2015.12.16 17:29:34.096,0.98506,0.98519,1.00,1.50
2015.12.16 17:29:34.605,0.98506,0.9852,1.00,1.37
2015.12.16 17:29:34.911,0.98506,0.9852,2.25,1.00
2015.12.16 17:29:43.686,0.98507,0.9852,1.12,1.12
2015.12.16 17:29:48.588,0.98507,0.98516,1.00,1.37
2015.12.16 17:29:48.741,0.98501,0.98514,1.00,2.25
2015.12.16 17:29:49.289,0.98499,0.98513,4.12,1.12
2015.12.16 17:29:50.774,0.98499,0.98513,4.12,1.37
2015.12.16 17:29:51.325,0.985,0.98513,2.62,1.50
2015.12.16 17:29:52.891,0.98499,0.98513,3.75,1.50
2015.12.16 17:29:53.572,0.985,0.98513,2.62,1.50
2015.12.16 17:29:55.752,0.98504,0.98515,1.00,1.12
2015.12.16 17:29:55.855,0.98504,0.98515,1.50,1.37
2015.12.16 17:29:55.906,0.98504,0.98515,2.25,1.00
2015.12.16 17:29:56.059,0.98507,0.98518,1.50,1.00
2015.12.16 17:29:56.476,0.98505,0.98517,1.00,1.50
2015.12.16 17:29:56.583,0.98503,0.98517,3.75,1.87
2015.12.16 17:29:58.025,0.98504,0.98517,1.12,1.00
2015.12.16 17:29:58.080,0.98507,0.98518,1.12,1.00
2015.12.16 17:30:01.173,0.98504,0.98518,1.50,1.12
2015.12.16 17:30:02.371,0.98504,0.98518,1.50,3.75
2015.12.16 17:30:03.125,0.98504,0.98518,1.50,1.50
2015.12.16 17:30:04.728,0.98504,0.98518,1.50,3.75
2015.12.16 17:30:05.459,0.98504,0.98518,1.50,1.50
2015.12.16 17:30:10.535,0.98504,0.98518,1.12,1.50
2015.12.16 17:30:12.337,0.98504,0.98518,1.00,1.12
2015.12.16 17:30:12.389,0.98504,0.98514,1.00,2.25
2015.12.16 17:30:12.594,0.985,0.98514,3.00,5.62
2015.12.16 17:30:13.185,0.985,0.98513,2.62,1.50
2015.12.16 17:30:13.492,0.98498,0.98512,1.12,1.50
2015.12.16 17:30:15.350,0.98499,0.98512,1.00,1.50
2015.12.16 17:30:18.831,0.98499,0.98512,1.12,1.12
2015.12.16 17:30:19.340,0.98499,0.98513,1.50,1.12
2015.12.16 17:30:22.148,0.985,0.98513,1.00,1.75
2015.12.16 17:30:22.816,0.985,0.98513,1.12,1.50
2015.12.16 17:30:25.042,0.98501,0.98513,1.00,1.50
2015.12.16 17:30:25.439,0.98501,0.98514,1.50,2.25
2015.12.16 17:30:25.492,0.98505,0.98514,2.62,1.00
2015.12.16 17:30:25.546,0.98505,0.98518,3.37,1.00
2015.12.16 17:30:25.928,0.98506,0.9852,1.50,1.50
2015.12.16 17:30:26.436,0.98506,0.9852,1.50,1.50
2015.12.16 17:30:35.275,0.98506,0.9852,1.12,1.50
2015.12.16 17:30:39.865,0.98507,0.9852,1.00,1.75
2015.12.16 17:30:51.649,0.98507,0.98514,1.00,1.50
2015.12.16 17:30:51.854,0.98502,0.98514,2.25,2.25
2015.12.16 17:30:51.956,0.985,0.98513,1.12,1.50
2015.12.16 17:30:52.472,0.985,0.98514,3.37,3.75
2015.12.16 17:30:52.837,0.985,0.98514,4.12,3.00
2015.12.16 17:30:54.004,0.98501,0.98514,1.12,1.87
2015.12.16 17:30:54.056,0.98503,0.98515,1.00,1.00
2015.12.16 17:30:54.392,0.98517,0.98531,1.12,4.12
2015.12.16 17:30:54.799,0.98523,0.98532,1.00,1.12
2015.12.16 17:30:54.952,0.98528,0.98541,1.00,1.75
2015.12.16 17:30:55.881,0.98526,0.98541,2.25,3.75
2015.12.16 17:31:03.717,0.98526,0.98541,1.75,3.37
2015.12.16 17:31:04.546,0.98538,0.98545,1.37,1.50
2015.12.16 17:31:04.610,0.98542,0.98555,1.00,1.75
2015.12.16 17:31:04.970,0.98538,0.98552,1.50,3.00
2015.12.16 17:31:05.532,0.98537,0.98551,1.87,1.50
2015.12.16 17:31:07.925,0.98537,0.98552,1.12,3.75
2015.12.16 17:31:08.434,0.98538,0.98552,1.12,3.00
2015.12.16 17:31:09.249,0.98538,0.98552,1.00,3.00
2015.12.16 17:31:11.424,0.98538,0.98552,1.12,3.00
2015.12.16 17:31:14.331,0.98537,0.98551,1.00,1.12
2015.12.16 17:31:15.474,0.98536,0.98551,1.12,1.87
2015.12.16 17:31:16.495,0.98537,0.98552,1.00,4.50
2015.12.16 17:31:17.160,0.98538,0.98552,1.12,3.37
2015.12.16 17:31:17.699,0.98538,0.98552,1.87,1.50
2015.12.16 17:31:17.751,0.9854,0.98552,1.50,1.00
2015.12.16 17:31:17.802,0.98541,0.98555,4.12,1.37
2015.12.16 17:31:17.854,0.98544,0.98557,1.00,1.87
2015.12.16 17:31:17.956,0.98546,0.98558,1.00,1.37
2015.12.16 17:31:18.109,0.98549,0.98561,1.50,1.00
2015.12.16 17:31:18.160,0.98551,0.98565,1.00,1.00
2015.12.16 17:31:18.703,0.9855,0.98565,1.87,1.00
2015.12.16 17:31:18.958,0.98552,0.98565,1.00,1.00
2015.12.16 17:31:19.009,0.98552,0.98567,1.00,1.00
2015.12.16 17:31:21.030,0.98551,0.98563,1.00,1.00
2015.12.16 17:31:21.294,0.98545,0.98561,1.00,3.00
2015.12.16 17:31:21.346,0.98545,0.98558,1.00,1.00
2015.12.16 17:31:21.860,0.98544,0.98559,1.00,1.00
2015.12.16 17:31:22.520,0.98544,0.98561,1.50,1.87
2015.12.16 17:31:22.870,0.98546,0.98561,1.00,1.87
2015.12.16 17:31:23.430,0.98547,0.98561,1.00,1.87
2015.12.16 17:31:23.932,0.98547,0.98561,1.00,1.12
2015.12.16 17:31:24.238,0.98544,0.98561,1.00,4.12
2015.12.16 17:31:24.340,0.98543,0.98558,1.00,1.00
2015.12.16 17:31:24.647,0.98539,0.98549,2.62,1.00
2015.12.16 17:31:25.180,0.98539,0.98549,2.25,1.50
2015.12.16 17:31:25.385,0.98534,0.98549,3.00,1.12
2015.12.16 17:31:28.243,0.98535,0.9855,1.50,1.50
2015.12.16 17:31:28.754,0.98535,0.9855,1.50,1.50
2015.12.16 17:31:39.197,0.98535,0.9855,1.50,2.62
2015.12.16 17:31:39.299,0.98533,0.98547,1.87,1.50
2015.12.16 17:31:40.034,0.98532,0.98547,2.25,1.50
2015.12.16 17:31:41.990,0.98533,0.98547,1.37,1.50
2015.12.16 17:31:46.414,0.98533,0.98544,1.37,1.50
2015.12.16 17:31:46.517,0.98531,0.98544,2.25,1.88
2015.12.16 17:31:46.619,0.9853,0.98544,1.50,3.38
2015.12.16 17:31:47.681,0.9853,0.98542,1.37,2.25
2015.12.16 17:31:47.733,0.98526,0.98538,1.75,1.00
2015.12.16 17:31:47.784,0.98525,0.98535,1.50,1.37
2015.12.16 17:31:47.937,0.98523,0.98533,1.50,1.37
2015.12.16 17:31:48.971,0.98524,0.98537,1.12,1.37
2015.12.16 17:31:49.023,0.98524,0.98538,2.25,1.75
2015.12.16 17:31:49.074,0.98526,0.9854,1.00,1.87
2015.12.16 17:31:49.125,0.98526,0.9854,1.12,1.75
2015.12.16 17:31:49.227,0.98526,0.9854,1.12,1.12
2015.12.16 17:31:52.373,0.98522,0.98538,2.25,1.50
2015.12.16 17:31:52.734,0.98522,0.98537,3.37,1.75
2015.12.16 17:31:53.728,0.98522,0.98537,3.75,1.75
2015.12.16 17:31:53.779,0.98522,0.98537,2.62,1.87
2015.12.16 17:31:54.289,0.98521,0.98535,1.37,1.75
2015.12.16 17:31:54.959,0.98521,0.98535,1.37,1.87
2015.12.16 17:31:55.458,0.98519,0.98531,2.25,1.75
2015.12.16 17:31:55.509,0.98516,0.98531,1.87,1.75
2015.12.16 17:31:55.561,0.98516,0.98531,1.87,1.87
2015.12.16 17:31:56.171,0.98515,0.98528,1.37,1.75
2015.12.16 17:31:56.326,0.98513,0.98527,1.87,1.87
2015.12.16 17:31:56.429,0.98511,0.98524,3.00,1.37
2015.12.16 17:31:56.938,0.98511,0.98525,1.50,1.50
2015.12.16 17:31:57.040,0.98515,0.98527,1.00,1.87
2015.12.16 17:31:57.276,0.98519,0.98529,1.50,1.00
2015.12.16 17:31:57.534,0.98519,0.98534,1.87,1.75
2015.12.16 17:31:57.738,0.9852,0.98533,1.50,1.12
2015.12.16 17:31:57.840,0.98521,0.98535,1.00,1.12
2015.12.16 17:31:58.348,0.98521,0.98536,1.50,1.12
2015.12.16 17:31:58.865,0.98519,0.98534,1.87,1.75
2015.12.16 17:31:59.272,0.98519,0.98533,1.50,1.12
2015.12.16 17:31:59.577,0.98516,0.98527,1.00,1.12
2015.12.16 17:32:00.080,0.98513,0.98527,1.50,1.12
2015.12.16 17:32:00.641,0.98513,0.98524,1.50,1.00
2015.12.16 17:32:01.149,0.98514,0.98527,1.00,1.12
2015.12.16 17:32:01.666,0.98514,0.98528,1.50,1.12
2015.12.16 17:32:02.171,0.98515,0.98528,1.00,1.12
2015.12.16 17:32:02.680,0.98515,0.98529,1.00,1.12
2015.12.16 17:32:03.659,0.98515,0.98528,1.00,1.12
2015.12.16 17:32:06.863,0.98515,0.98529,1.50,1.12
2015.12.16 17:32:07.278,0.98516,0.98527,1.00,1.00
2015.12.16 17:32:08.092,0.98516,0.9853,1.50,1.12
2015.12.16 17:32:09.874,0.98516,0.98529,1.00,1.12
2015.12.16 17:32:09.977,0.98514,0.98528,1.50,1.12
2015.12.16 17:32:10.505,0.98513,0.98527,1.12,1.75
2015.12.16 17:32:11.274,0.98512,0.98526,1.37,3.00
2015.12.16 17:32:11.325,0.98511,0.98524,1.12,1.37
2015.12.16 17:32:11.376,0.98509,0.98523,1.37,1.37
2015.12.16 17:32:11.923,0.98511,0.98527,1.12,1.87
2015.12.16 17:32:12.076,0.98511,0.98525,1.00,1.12
2015.12.16 17:32:12.599,0.98511,0.98522,1.00,1.00
2015.12.16 17:32:13.109,0.98511,0.98524,1.00,1.75
2015.12.16 17:32:13.505,0.98511,0.98525,1.12,1.75
2015.12.16 17:32:14.064,0.98511,0.98524,1.50,1.00
2015.12.16 17:32:14.116,0.98515,0.98528,1.00,1.12
2015.12.16 17:32:14.218,0.98515,0.98526,1.00,1.00
2015.12.16 17:32:14.371,0.98513,0.98526,1.00,1.00
2015.12.16 17:32:15.672,0.98513,0.98526,1.37,1.00
2015.12.16 17:32:19.283,0.98516,0.9853,1.00,1.12
2015.12.16 17:32:20.002,0.98516,0.98527,1.00,1.00
2015.12.16 17:32:20.402,0.98514,0.98527,1.12,1.00
2015.12.16 17:32:28.705,0.98515,0.98528,1.00,1.00
2015.12.16 17:32:28.808,0.98518,0.98531,1.75,1.37
2015.12.16 17:32:28.860,0.98521,0.98531,1.00,1.00
2015.12.16 17:32:28.963,0.98524,0.98535,1.00,1.50
2015.12.16 17:32:29.014,0.98524,0.98533,1.00,1.50
2015.12.16 17:32:29.117,0.98516,0.98531,1.87,1.50
2015.12.16 17:32:29.664,0.98515,0.98528,1.87,1.00
2015.12.16 17:32:30.351,0.98514,0.98529,1.87,1.75
2015.12.16 17:32:30.799,0.98514,0.98523,1.00,1.50
2015.12.16 17:32:30.851,0.98507,0.98521,1.00,1.50
2015.12.16 17:32:31.360,0.98507,0.98521,1.12,1.12
2015.12.16 17:32:32.457,0.98507,0.98519,1.00,1.00
2015.12.16 17:32:32.959,0.98507,0.98521,1.00,1.50
2015.12.16 17:32:34.223,0.98507,0.98521,1.00,1.50
2015.12.16 17:32:34.732,0.98507,0.98522,1.50,1.75
2015.12.16 17:32:36.100,0.98508,0.98522,1.00,1.75
2015.12.16 17:32:39.266,0.98511,0.98523,1.00,1.87
2015.12.16 17:32:39.654,0.98514,0.98527,1.50,2.62
2015.12.16 17:32:39.705,0.98515,0.98529,1.00,2.25
2015.12.16 17:32:40.163,0.98516,0.98529,1.00,1.50
2015.12.16 17:32:40.571,0.98515,0.98529,1.50,1.87
2015.12.16 17:32:41.076,0.98517,0.9853,1.50,1.37
2015.12.16 17:32:41.127,0.98519,0.98531,1.12,1.75
2015.12.16 17:32:41.330,0.98517,0.9853,2.25,1.12
2015.12.16 17:32:41.737,0.98519,0.98531,1.12,1.87
2015.12.16 17:32:43.061,0.98519,0.98528,1.12,1.00
2015.12.16 17:32:43.214,0.98513,0.98523,1.00,1.12
2015.12.16 17:32:43.764,0.98512,0.98523,1.00,1.50
2015.12.16 17:32:44.247,0.98514,0.98528,1.00,1.75
2015.12.16 17:32:49.299,0.98513,0.98528,1.87,1.75
2015.12.16 17:32:54.068,0.98513,0.98528,1.50,1.75
2015.12.16 17:32:54.171,0.98515,0.98529,1.00,1.75
2015.12.16 17:33:06.925,0.98514,0.98529,2.62,1.87
2015.12.16 17:33:07.232,0.98518,0.98531,1.00,1.50
2015.12.16 17:33:07.734,0.98517,0.98531,1.00,1.50
2015.12.16 17:33:08.940,0.98518,0.98533,1.00,2.25
2015.12.16 17:33:09.456,0.98519,0.98533,1.00,1.75
2015.12.16 17:33:09.659,0.98517,0.98532,1.50,1.75
2015.12.16 17:33:10.953,0.9852,0.98533,1.50,1.00
2015.12.16 17:33:11.109,0.98522,0.98535,1.00,1.00
2015.12.16 17:33:11.414,0.98522,0.98536,1.75,1.00
2015.12.16 17:33:11.568,0.98524,0.98538,1.12,1.12
2015.12.16 17:33:11.619,0.98524,0.98538,1.00,1.37
2015.12.16 17:33:11.773,0.98526,0.9854,1.00,1.50
2015.12.16 17:33:12.279,0.98526,0.9854,2.62,1.12
2015.12.16 17:33:12.794,0.98527,0.98541,1.00,1.75
2015.12.16 17:33:13.304,0.98526,0.98541,1.50,1.75
2015.12.16 17:33:14.321,0.98527,0.98542,1.00,2.25
2015.12.16 17:33:16.063,0.98525,0.9854,2.62,1.50
2015.12.16 17:33:16.115,0.98525,0.9854,1.87,1.50
2015.12.16 17:33:16.665,0.98525,0.9854,2.62,1.75
2015.12.16 17:33:17.528,0.98525,0.9854,3.37,1.75
2015.12.16 17:33:18.517,0.98525,0.9854,3.37,1.75
2015.12.16 17:33:18.822,0.98525,0.98534,1.12,1.50
2015.12.16 17:33:19.351,0.98517,0.98531,3.00,1.00
2015.12.16 17:33:19.403,0.98517,0.9853,1.00,1.50
2015.12.16 17:33:19.709,0.98515,0.9853,3.00,2.25
2015.12.16 17:33:20.167,0.98515,0.98529,2.62,1.75
2015.12.16 17:33:28.013,0.98515,0.9853,1.87,2.62
2015.12.16 17:33:28.726,0.98515,0.98529,1.12,1.12
2015.12.16 17:33:29.257,0.98515,0.98529,1.00,1.37
2015.12.16 17:33:30.820,0.98514,0.98529,1.12,1.87
2015.12.16 17:33:31.490,0.98514,0.98529,1.12,1.87
2015.12.16 17:33:38.479,0.98518,0.98529,1.00,1.87
2015.12.16 17:33:38.968,0.98525,0.98529,1.00,1.87
2015.12.16 17:33:39.020,0.98533,0.98544,1.00,3.37
2015.12.16 17:33:39.174,0.9853,0.98543,1.37,1.87
2015.12.16 17:33:39.837,0.98527,0.98541,3.00,1.87
2015.12.16 17:33:39.939,0.98526,0.98538,2.25,1.37
2015.12.16 17:33:40.250,0.98518,0.98532,1.50,1.87
2015.12.16 17:33:40.352,0.98517,0.98531,1.87,1.37
2015.12.16 17:33:40.506,0.98516,0.9853,1.12,1.37
2015.12.16 17:33:42.796,0.98515,0.9853,1.50,2.25
2015.12.16 17:33:45.223,0.98517,0.98529,1.00,1.00
2015.12.16 17:33:45.759,0.98516,0.9853,1.12,1.87
2015.12.16 17:33:46.261,0.98516,0.9853,1.50,1.50
2015.12.16 17:33:48.113,0.98515,0.9853,1.00,1.87
2015.12.16 17:33:48.641,0.98516,0.98531,1.12,4.12
2015.12.16 17:33:48.693,0.98516,0.9853,1.50,1.00
2015.12.16 17:33:49.595,0.98516,0.98531,1.00,3.00
2015.12.16 17:33:50.111,0.98514,0.9853,1.87,2.25
2015.12.16 17:33:50.814,0.98515,0.98529,1.37,1.87
2015.12.16 17:33:51.398,0.98519,0.98529,1.50,1.12
2015.12.16 17:33:51.602,0.98535,0.98544,1.87,1.12
2015.12.16 17:33:51.654,0.98541,0.98545,1.00,1.50
2015.12.16 17:33:51.807,0.98544,0.98555,1.87,1.00
2015.12.16 17:33:52.221,0.98544,0.98558,1.50,2.25
2015.12.16 17:33:52.734,0.98544,0.98559,1.12,2.62
2015.12.16 17:33:53.141,0.98541,0.98554,1.87,3.00
2015.12.16 17:33:53.554,0.98535,0.98548,1.87,1.12
2015.12.16 17:33:54.470,0.98536,0.98548,1.37,1.00
2015.12.16 17:33:54.793,0.98535,0.98548,1.37,1.12
2015.12.16 17:33:56.319,0.98536,0.98549,1.37,1.75
2015.12.16 17:33:56.425,0.98536,0.98549,1.37,1.12
2015.12.16 17:33:56.953,0.98536,0.98548,1.37,1.00
2015.12.16 17:33:57.898,0.98536,0.98545,1.12,1.12
2015.12.16 17:33:58.104,0.98526,0.98539,1.50,1.37
2015.12.16 17:33:58.206,0.98524,0.98539,2.25,2.25
2015.12.16 17:33:58.309,0.98524,0.98537,1.12,1.37
2015.12.16 17:33:58.938,0.98523,0.98537,1.50,1.37
2015.12.16 17:33:59.312,0.98528,0.98541,1.00,1.87
2015.12.16 17:33:59.720,0.98533,0.98542,1.00,1.75
2015.12.16 17:33:59.822,0.98534,0.98549,1.50,1.75
2015.12.16 17:34:00.445,0.98534,0.98549,1.00,1.87
2015.12.16 17:34:00.800,0.98534,0.98549,1.00,1.87
2015.12.16 17:34:01.055,0.98536,0.98549,1.00,1.12
2015.12.16 17:34:02.265,0.98534,0.98549,1.87,1.87
2015.12.16 17:34:02.730,0.98534,0.98549,1.87,1.87
2015.12.16 17:34:07.327,0.98534,0.98548,1.12,1.12
2015.12.16 17:34:07.429,0.98531,0.98545,1.12,1.12
2015.12.16 17:34:07.951,0.98531,0.98545,1.00,1.50
2015.12.16 17:34:08.260,0.9853,0.98542,1.00,1.75
2015.12.16 17:34:08.312,0.98525,0.98539,1.12,1.12
2015.12.16 17:34:09.724,0.98524,0.98539,2.25,1.50
2015.12.16 17:34:09.877,0.98526,0.9854,1.00,1.12
2015.12.16 17:34:09.980,0.98524,0.98539,2.25,1.50
2015.12.16 17:34:10.387,0.98533,0.9854,1.00,1.37
2015.12.16 17:34:10.438,0.98533,0.98542,1.00,1.00
2015.12.16 17:34:10.490,0.98536,0.98542,1.00,1.00
2015.12.16 17:34:10.789,0.9854,0.98554,1.00,2.25
2015.12.16 17:34:11.297,0.98542,0.98555,1.00,1.50
2015.12.16 17:34:11.501,0.98543,0.98557,1.12,1.87
2015.12.16 17:34:11.604,0.98542,0.98555,1.50,1.00
2015.12.16 17:34:12.406,0.98544,0.98557,1.00,1.37
2015.12.16 17:34:12.928,0.98545,0.98559,1.50,1.87
2015.12.16 17:34:13.234,0.9855,0.9856,2.62,1.00
2015.12.16 17:34:13.337,0.98553,0.98567,1.12,1.50
2015.12.16 17:34:13.389,0.98556,0.98567,1.00,1.00
2015.12.16 17:34:13.787,0.9856,0.98574,1.50,1.37
2015.12.16 17:34:14.297,0.98559,0.98574,1.87,1.87
2015.12.16 17:34:15.022,0.98556,0.98564,1.37,1.00
2015.12.16 17:34:15.075,0.98551,0.98564,1.37,1.75
2015.12.16 17:34:15.127,0.98549,0.98564,3.37,1.87
2015.12.16 17:34:15.661,0.98549,0.98562,2.62,1.50
2015.12.16 17:34:15.865,0.98547,0.98562,1.50,1.00
2015.12.16 17:34:16.474,0.98547,0.9856,1.50,1.00
2015.12.16 17:34:16.982,0.98547,0.98561,1.50,1.00
2015.12.16 17:34:17.491,0.98545,0.98561,2.62,1.50
2015.12.16 17:34:17.822,0.98545,0.98558,1.00,1.00
2015.12.16 17:34:18.229,0.98546,0.98557,1.37,1.00
2015.12.16 17:34:18.755,0.98546,0.98559,1.37,1.50
2015.12.16 17:34:19.474,0.98546,0.9856,1.00,1.75
2015.12.16 17:34:20.014,0.98545,0.98558,1.00,1.12
2015.12.16 17:34:20.565,0.98543,0.98558,2.62,1.12
2015.12.16 17:34:20.921,0.98549,0.98558,2.25,1.12
2015.12.16 17:34:21.402,0.98558,0.98567,1.12,1.50
2015.12.16 17:34:21.454,0.98558,0.98573,1.50,1.00
2015.12.16 17:34:21.556,0.98559,0.98573,1.75,1.00
2015.12.16 17:34:21.608,0.9856,0.98575,1.50,1.12
2015.12.16 17:34:21.762,0.98559,0.98572,1.87,1.00
2015.12.16 17:34:21.865,0.98559,0.98574,1.12,1.12
2015.12.16 17:34:22.073,0.98558,0.98571,1.00,1.50
2015.12.16 17:34:22.382,0.98559,0.98574,1.87,1.50
2015.12.16 17:34:22.433,0.98559,0.98574,1.12,1.87
2015.12.16 17:34:22.740,0.98556,0.98568,1.87,1.00
2015.12.16 17:34:22.793,0.98556,0.98571,1.87,1.00
2015.12.16 17:34:23.684,0.98556,0.98571,2.62,1.00
2015.12.16 17:34:26.980,0.98557,0.98571,1.12,1.00
2015.12.16 17:34:27.531,0.98557,0.98569,1.00,1.00
2015.12.16 17:34:27.735,0.98554,0.98568,1.87,1.00
2015.12.16 17:34:28.446,0.98554,0.98568,2.62,1.00
2015.12.16 17:34:28.650,0.98556,0.98571,1.37,1.00
2015.12.16 17:34:29.079,0.98555,0.98568,1.12,1.00
2015.12.16 17:34:29.488,0.98554,0.98568,1.87,1.00
2015.12.16 17:34:29.998,0.98554,0.98568,1.75,1.00
2015.12.16 17:34:31.279,0.98555,0.9857,2.25,1.00
2015.12.16 17:34:31.967,0.98558,0.98572,1.00,1.37
2015.12.16 17:34:32.019,0.98558,0.98573,1.00,1.00
2015.12.16 17:34:32.526,0.98558,0.98573,1.37,1.00
2015.12.16 17:34:34.037,0.98557,0.98574,2.25,1.12
2015.12.16 17:34:34.291,0.98557,0.98572,2.25,1.00
2015.12.16 17:34:34.834,0.98558,0.98573,1.87,1.12
2015.12.16 17:34:36.787,0.98559,0.98573,1.00,1.12
2015.12.16 17:34:37.295,0.98559,0.98572,1.00,1.00
2015.12.16 17:34:38.796,0.98559,0.98572,1.00,1.75
2015.12.16 17:34:38.855,0.98556,0.98568,1.00,1.00
2015.12.16 17:34:39.412,0.98557,0.98569,1.00,1.00
2015.12.16 17:34:41.004,0.98556,0.98569,1.00,1.00
2015.12.16 17:34:41.614,0.98555,0.98567,1.00,1.00
2015.12.16 17:34:42.186,0.98555,0.98568,1.00,1.00
2015.12.16 17:34:42.742,0.98556,0.98568,1.00,1.00
2015.12.16 17:34:43.760,0.98555,0.98567,1.00,1.00
2015.12.16 17:34:45.064,0.98553,0.98567,1.12,1.00
2015.12.16 17:34:46.116,0.98554,0.98567,1.50,1.00
2015.12.16 17:34:46.821,0.98569,0.98581,1.87,1.37
2015.12.16 17:34:46.873,0.98569,0.98584,1.12,1.50
2015.12.16 17:34:46.924,0.98567,0.98582,2.25,1.12
2015.12.16 17:34:47.230,0.98569,0.98584,1.00,1.75
2015.12.16 17:34:47.941,0.98567,0.98582,2.62,1.00
2015.12.16 17:34:48.451,0.98568,0.98583,1.12,1.12
2015.12.16 17:34:48.959,0.98567,0.98582,2.62,1.00
2015.12.16 17:34:49.484,0.98567,0.98581,1.12,1.00
2015.12.16 17:34:49.638,0.98564,0.98579,2.62,1.12
2015.12.16 17:34:50.527,0.98564,0.98579,2.62,1.00
2015.12.16 17:34:51.035,0.98565,0.98578,1.00,1.00
2015.12.16 17:34:51.836,0.98562,0.98578,1.37,1.37
2015.12.16 17:34:52.094,0.98561,0.98575,1.50,1.00
2015.12.16 17:34:52.809,0.9856,0.98574,1.87,1.00
2015.12.16 17:34:53.953,0.9856,0.98574,1.37,1.00
2015.12.16 17:34:54.468,0.98559,0.98574,1.87,1.00
2015.12.16 17:34:55.274,0.98561,0.98574,1.00,1.00
2015.12.16 17:34:55.428,0.98562,0.98576,1.00,1.00
2015.12.16 17:34:56.041,0.98561,0.98576,2.62,1.12
2015.12.16 17:34:58.381,0.9856,0.98574,1.37,1.00
2015.12.16 17:34:58.789,0.98558,0.98572,1.12,1.00
2015.12.16 17:34:58.944,0.98557,0.98572,1.87,1.12
2015.12.16 17:35:00.140,0.98557,0.98572,1.50,1.12
2015.12.16 17:35:01.148,0.98557,0.98572,1.50,1.37
2015.12.16 17:35:01.250,0.98558,0.98572,1.12,1.00
2015.12.16 17:35:02.431,0.98557,0.98572,1.87,1.00
2015.12.16 17:35:02.966,0.98558,0.98572,1.00,1.00
2015.12.16 17:35:03.323,0.98558,0.98573,1.50,1.12
2015.12.16 17:35:04.991,0.9856,0.98575,1.50,1.50
2015.12.16 17:35:05.097,0.98561,0.98576,1.50,1.12
2015.12.16 17:35:05.602,0.98564,0.98579,1.00,2.62
2015.12.16 17:35:06.266,0.98562,0.98577,1.12,1.50
2015.12.16 17:35:10.846,0.98566,0.98577,1.00,1.37
2015.12.16 17:35:10.898,0.98567,0.98582,1.12,1.75
2015.12.16 17:35:11.406,0.98567,0.98582,1.00,1.50
2015.12.16 17:35:12.502,0.98568,0.98583,1.12,1.00
2015.12.16 17:35:13.673,0.98568,0.98583,1.12,1.37
2015.12.16 17:35:14.175,0.98568,0.98583,1.00,1.75
2015.12.16 17:35:14.227,0.98566,0.98581,1.00,1.50
2015.12.16 17:35:14.739,0.98568,0.98583,1.00,1.50
2015.12.16 17:35:15.289,0.98569,0.98584,1.00,1.50
2015.12.16 17:35:17.833,0.98568,0.98583,1.12,1.12
2015.12.16 17:35:19.583,0.98568,0.98583,1.12,1.37
2015.12.16 17:35:20.706,0.98568,0.98583,1.00,1.50
2015.12.16 17:35:22.450,0.98569,0.98584,1.00,1.75
2015.12.16 17:35:23.064,0.98569,0.98584,1.00,1.50
2015.12.16 17:35:23.448,0.98566,0.98581,1.00,1.12
2015.12.16 17:35:23.956,0.98567,0.9858,1.00,1.00
2015.12.16 17:35:24.007,0.98565,0.9858,1.00,1.87
2015.12.16 17:35:24.211,0.9856,0.98574,1.00,1.12
2015.12.16 17:35:24.687,0.98558,0.98573,1.12,1.00
2015.12.16 17:35:24.891,0.98557,0.98573,4.50,1.37
2015.12.16 17:35:25.197,0.98559,0.98573,1.12,1.00
2015.12.16 17:35:26.605,0.98559,0.98574,1.00,1.50
2015.12.16 17:35:28.041,0.98559,0.98574,1.00,1.50
2015.12.16 17:35:32.825,0.98559,0.98574,1.12,1.12
2015.12.16 17:35:33.479,0.98559,0.98574,1.00,1.50
2015.12.16 17:35:35.143,0.98559,0.98574,1.37,1.50
2015.12.16 17:35:35.670,0.98559,0.98574,1.00,1.50
2015.12.16 17:35:39.619,0.98559,0.98574,1.00,1.50
2015.12.16 17:35:40.152,0.98559,0.98574,1.00,1.75
2015.12.16 17:35:42.033,0.98558,0.98573,1.00,1.75
2015.12.16 17:35:43.236,0.9856,0.98575,1.00,2.25
2015.12.16 17:35:46.864,0.98559,0.98574,1.00,1.50
2015.12.16 17:35:53.263,0.9856,0.98575,1.12,1.12
2015.12.16 17:35:53.767,0.98561,0.98576,1.12,1.87
2015.12.16 17:35:54.277,0.98561,0.98576,1.12,1.50
2015.12.16 17:35:55.820,0.98561,0.98573,1.12,1.37
2015.12.16 17:35:56.077,0.98551,0.98564,1.00,1.37
2015.12.16 17:35:56.129,0.98551,0.98564,1.00,1.75
2015.12.16 17:35:56.463,0.98544,0.98556,1.12,1.12
2015.12.16 17:35:56.515,0.98541,0.98556,1.50,1.50
2015.12.16 17:35:56.791,0.9854,0.98554,1.00,1.00
2015.12.16 17:35:57.301,0.98541,0.98556,1.00,1.87
2015.12.16 17:35:58.652,0.98543,0.98557,1.00,1.75
2015.12.16 17:35:58.804,0.98543,0.98557,1.00,1.50
2015.12.16 17:35:59.349,0.98544,0.98557,1.00,1.00
2015.12.16 17:35:59.757,0.98543,0.98556,1.00,2.62
2015.12.16 17:35:59.859,0.98537,0.98552,1.50,3.00
2015.12.16 17:36:00.367,0.98537,0.98552,1.12,1.37
2015.12.16 17:36:00.419,0.98537,0.98552,1.12,1.12
