2015.12.23 19:58:57.871,0.99049,0.99068,1.12,1.12
2015.12.23 19:58:59.732,0.99052,0.9907,1.75,1.00
2015.12.23 19:59:00.273,0.99056,0.99074,1.12,1.12
2015.12.23 19:59:00.377,0.99059,0.99076,1.12,1.12
2015.12.23 19:59:00.479,0.99059,0.99079,1.75,1.12
2015.12.23 19:59:01.181,0.99059,0.99077,1.12,1.37
2015.12.23 19:59:01.588,0.99058,0.99077,1.00,1.12
2015.12.23 19:59:02.257,0.99054,0.99071,1.12,1.00
2015.12.23 19:59:02.565,0.9905,0.99066,1.37,1.12
2015.12.23 19:59:03.074,0.99049,0.99066,1.37,1.12
2015.12.23 19:59:03.622,0.99048,0.99067,1.50,2.25
2015.12.23 19:59:04.123,0.99049,0.99066,1.37,1.12
2015.12.23 19:59:07.010,0.9905,0.99066,1.50,1.37
2015.12.23 19:59:07.783,0.9905,0.99065,1.50,2.25
2015.12.23 19:59:08.296,0.99049,0.99061,1.12,1.00
2015.12.23 19:59:08.348,0.99046,0.99061,1.12,1.87
2015.12.23 19:59:08.958,0.99051,0.99061,1.37,1.00
2015.12.23 19:59:09.288,0.99051,0.99066,1.12,1.12
2015.12.23 19:59:09.645,0.9905,0.99066,1.12,1.12
2015.12.23 19:59:09.696,0.99049,0.99067,1.75,3.37
2015.12.23 19:59:09.952,0.99051,0.99067,1.50,1.37
2015.12.23 19:59:10.357,0.99054,0.99068,1.00,1.37
2015.12.23 19:59:10.663,0.99059,0.99077,1.12,1.12
2015.12.23 19:59:10.715,0.99059,0.9908,1.12,1.75
2015.12.23 19:59:11.581,0.99061,0.99081,1.12,1.37
2015.12.23 19:59:12.242,0.99062,0.99084,1.12,2.25
2015.12.23 19:59:13.110,0.99067,0.99085,1.00,1.75
2015.12.23 19:59:13.523,0.99065,0.99086,1.12,3.00
2015.12.23 19:59:14.500,0.99069,0.99087,1.37,1.37
2015.12.23 19:59:14.551,0.99068,0.99087,1.75,1.12
2015.12.23 19:59:14.862,0.99068,0.99088,1.12,2.25
2015.12.23 19:59:15.169,0.99066,0.99083,1.12,3.00
2015.12.23 19:59:15.271,0.99058,0.99076,1.87,1.50
2015.12.23 19:59:15.373,0.99063,0.99074,1.00,1.37
2015.12.23 19:59:15.425,0.99055,0.99073,1.75,1.12
2015.12.23 19:59:15.528,0.99055,0.99072,1.87,1.12
2015.12.23 19:59:15.581,0.99051,0.99072,1.75,1.75
2015.12.23 19:59:16.098,0.99054,0.99072,1.37,1.12
2015.12.23 19:59:16.251,0.99053,0.9907,1.87,1.00
2015.12.23 19:59:17.011,0.99056,0.99071,1.37,1.00
2015.12.23 19:59:18.978,0.99057,0.99074,2.62,1.00
2015.12.23 19:59:19.029,0.99058,0.99077,1.12,1.12
2015.12.23 19:59:21.460,0.99064,0.99077,1.50,1.12
2015.12.23 19:59:22.160,0.99064,0.99077,1.50,1.00
2015.12.23 19:59:22.367,0.99059,0.9908,1.87,1.12
2015.12.23 19:59:22.879,0.99059,0.99079,1.37,2.62
2015.12.23 19:59:23.730,0.9906,0.99079,1.37,1.87
2015.12.23 19:59:23.782,0.9906,0.99079,1.12,1.75
2015.12.23 19:59:25.486,0.99061,0.99073,1.50,1.87
2015.12.23 19:59:25.589,0.99056,0.99072,1.12,1.37
2015.12.23 19:59:25.641,0.99052,0.99072,1.75,2.25
2015.12.23 19:59:25.692,0.9905,0.9907,2.25,1.12
2015.12.23 19:59:25.794,0.99051,0.99071,1.50,1.75
2015.12.23 19:59:25.896,0.99051,0.9907,1.12,1.12
2015.12.23 19:59:26.442,0.99053,0.9907,1.50,1.37
2015.12.23 19:59:26.747,0.99057,0.99073,1.37,1.00
2015.12.23 19:59:27.053,0.99059,0.99077,1.37,1.87
2015.12.23 19:59:28.083,0.9906,0.99078,1.50,1.12
2015.12.23 19:59:28.592,0.9906,0.99078,1.00,1.12
2015.12.23 19:59:29.100,0.9906,0.99077,1.50,1.12
2015.12.23 19:59:30.196,0.9906,0.99078,1.50,1.12
2015.12.23 19:59:30.655,0.99061,0.99077,2.25,1.00
2015.12.23 19:59:31.389,0.99064,0.99081,1.37,1.12
2015.12.23 19:59:31.905,0.99065,0.99081,1.37,1.12
2015.12.23 19:59:32.111,0.9906,0.99081,1.87,1.12
2015.12.23 19:59:33.292,0.99061,0.99081,1.87,1.12
2015.12.23 19:59:33.396,0.99064,0.99083,1.00,1.12
2015.12.23 19:59:34.125,0.99067,0.99083,1.37,1.12
2015.12.23 19:59:34.228,0.99065,0.99084,1.50,1.87
2015.12.23 19:59:34.383,0.99067,0.99086,1.37,1.75
2015.12.23 19:59:34.692,0.99079,0.99094,1.87,1.37
2015.12.23 19:59:35.052,0.99079,0.99094,1.50,2.62
2015.12.23 19:59:35.359,0.99078,0.99089,1.00,1.50
2015.12.23 19:59:35.991,0.99078,0.99086,1.00,1.37
2015.12.23 19:59:36.042,0.99072,0.99086,1.12,1.37
2015.12.23 19:59:36.094,0.99073,0.99088,1.50,1.50
2015.12.23 19:59:36.633,0.99073,0.99088,1.12,1.12
2015.12.23 19:59:36.991,0.99074,0.99088,1.37,1.87
2015.12.23 19:59:37.782,0.99075,0.99089,1.12,1.50
2015.12.23 19:59:37.845,0.99077,0.9909,1.12,1.37
2015.12.23 19:59:38.303,0.99076,0.99087,1.37,1.00
2015.12.23 19:59:38.710,0.99076,0.9909,1.37,1.87
2015.12.23 19:59:39.057,0.99079,0.9909,1.50,1.12
2015.12.23 19:59:39.210,0.99087,0.99104,1.37,1.12
2015.12.23 19:59:39.821,0.99086,0.99104,1.37,1.12
2015.12.23 19:59:41.332,0.99087,0.99103,1.37,1.00
2015.12.23 19:59:41.384,0.99087,0.99107,1.75,2.25
2015.12.23 19:59:41.436,0.99088,0.99107,1.12,1.87
2015.12.23 19:59:41.487,0.99088,0.99107,1.37,1.75
2015.12.23 19:59:41.943,0.99088,0.99107,1.12,1.12
2015.12.23 19:59:42.097,0.99088,0.99102,1.12,1.00
2015.12.23 19:59:42.251,0.99087,0.99106,1.00,2.25
2015.12.23 19:59:42.608,0.99087,0.99108,1.12,2.62
2015.12.23 19:59:43.139,0.99091,0.99109,1.50,1.75
2015.12.23 19:59:43.345,0.99084,0.99101,1.37,1.00
2015.12.23 19:59:43.396,0.99083,0.99101,1.75,1.12
2015.12.23 19:59:43.499,0.99082,0.99097,1.00,1.37
2015.12.23 19:59:43.601,0.9908,0.99097,1.12,1.37
2015.12.23 19:59:44.768,0.99083,0.99099,1.37,1.12
2015.12.23 19:59:44.819,0.99082,0.99101,1.50,1.12
2015.12.23 19:59:45.841,0.99083,0.99102,1.00,1.87
2015.12.23 19:59:45.944,0.99082,0.991,1.12,1.12
2015.12.23 19:59:46.752,0.99082,0.991,2.25,2.25
2015.12.23 19:59:47.114,0.99084,0.99099,1.00,1.00
2015.12.23 19:59:47.268,0.99085,0.99105,1.00,1.75
2015.12.23 19:59:47.319,0.9909,0.99105,1.37,1.75
2015.12.23 19:59:47.472,0.99092,0.9911,1.50,1.12
2015.12.23 19:59:47.919,0.99096,0.9911,1.00,1.12
2015.12.23 19:59:47.990,0.99095,0.99111,1.75,1.37
2015.12.23 19:59:48.248,0.99095,0.99116,1.87,1.87
2015.12.23 19:59:50.221,0.99096,0.99115,1.00,1.12
2015.12.23 19:59:50.727,0.99095,0.99114,1.12,1.12
2015.12.23 19:59:51.238,0.99095,0.99113,1.00,1.12
2015.12.23 19:59:51.894,0.99093,0.99112,1.50,1.75
2015.12.23 19:59:51.946,0.99095,0.99116,1.37,1.87
2015.12.23 19:59:53.172,0.99093,0.99111,1.50,1.75
2015.12.23 19:59:53.275,0.99088,0.99109,2.25,1.12
2015.12.23 19:59:54.228,0.99088,0.99107,1.50,1.37
2015.12.23 19:59:54.588,0.99091,0.99109,1.37,1.12
2015.12.23 19:59:54.639,0.99092,0.99112,1.37,2.62
2015.12.23 19:59:54.945,0.99094,0.99111,1.50,1.75
2015.12.23 19:59:55.049,0.99093,0.99114,2.25,1.12
2015.12.23 19:59:55.101,0.99093,0.99113,2.25,1.50
2015.12.23 19:59:55.152,0.99095,0.99113,1.00,1.75
2015.12.23 19:59:55.736,0.99096,0.99119,1.75,1.75
2015.12.23 19:59:56.143,0.991,0.99121,1.37,1.12
2015.12.23 19:59:56.195,0.99102,0.99119,1.00,1.00
2015.12.23 19:59:57.146,0.99102,0.99122,1.12,1.75
2015.12.23 19:59:58.749,0.99098,0.99117,1.12,1.87
2015.12.23 19:59:58.801,0.99097,0.99117,1.50,3.00
2015.12.23 19:59:58.853,0.99097,0.99117,1.87,1.75
2015.12.23 19:59:59.364,0.99098,0.99117,1.12,1.12
