2015.12.17 13:09:24.120,0.99673,0.99683,1.12,1.00
2015.12.17 13:09:27.892,0.99673,0.99683,1.00,1.12
2015.12.17 13:09:28.212,0.99673,0.99683,1.00,1.37
2015.12.17 13:09:29.076,0.99675,0.99684,1.00,1.12
2015.12.17 13:09:29.179,0.99675,0.99684,1.00,1.12
2015.12.17 13:09:29.803,0.99674,0.99684,1.00,1.00
2015.12.17 13:09:30.313,0.99673,0.99684,1.00,1.12
2015.12.17 13:09:30.568,0.99673,0.99684,1.00,1.37
2015.12.17 13:09:31.088,0.99672,0.99683,1.00,1.12
2015.12.17 13:09:31.632,0.99673,0.99685,1.00,2.25
2015.12.17 13:09:34.856,0.99673,0.99683,1.00,1.50
2015.12.17 13:09:35.010,0.9967,0.99681,1.00,1.12
2015.12.17 13:09:36.377,0.99668,0.9968,1.00,2.25
2015.12.17 13:09:36.727,0.99663,0.99676,1.00,1.87
2015.12.17 13:09:37.235,0.99662,0.99674,1.50,1.75
2015.12.17 13:09:38.760,0.99662,0.99673,1.12,1.37
2015.12.17 13:09:38.912,0.99662,0.99674,1.00,1.75
2015.12.17 13:09:39.420,0.99661,0.99674,2.62,1.50
2015.12.17 13:09:39.928,0.99663,0.99673,1.00,1.12
2015.12.17 13:09:43.959,0.99663,0.99675,1.12,1.50
2015.12.17 13:09:44.491,0.99663,0.99674,1.12,1.00
2015.12.17 13:09:48.481,0.9966,0.99666,1.12,1.87
2015.12.17 13:09:48.533,0.99652,0.99665,1.50,1.50
2015.12.17 13:09:49.044,0.99653,0.99665,1.12,1.87
2015.12.17 13:09:52.133,0.99658,0.99667,1.50,1.00
2015.12.17 13:09:52.186,0.99658,0.9967,2.25,1.37
2015.12.17 13:09:52.702,0.99656,0.99669,2.25,1.50
2015.12.17 13:09:53.209,0.99656,0.99667,2.25,1.00
2015.12.17 13:09:55.785,0.99654,0.99667,2.25,1.12
2015.12.17 13:10:00.710,0.99655,0.99667,1.50,1.50
2015.12.17 13:10:01.279,0.99655,0.99667,1.75,1.12
2015.12.17 13:10:01.501,0.99655,0.99665,1.75,1.00
2015.12.17 13:10:02.011,0.99653,0.99665,2.25,1.00
2015.12.17 13:10:02.382,0.99653,0.99665,1.87,1.50
2015.12.17 13:10:06.299,0.99652,0.99664,1.50,1.87
2015.12.17 13:10:06.351,0.99652,0.99662,1.12,1.87
2015.12.17 13:10:06.453,0.99648,0.99659,1.12,1.37
2015.12.17 13:10:06.911,0.99648,0.9966,1.37,1.37
2015.12.17 13:10:07.065,0.99648,0.9966,1.87,1.12
2015.12.17 13:10:07.538,0.99648,0.9966,1.37,1.37
2015.12.17 13:10:07.640,0.99647,0.99661,1.37,3.75
2015.12.17 13:10:07.692,0.99646,0.99658,2.25,1.00
2015.12.17 13:10:07.846,0.99646,0.99658,2.25,1.00
2015.12.17 13:10:10.498,0.99645,0.99658,1.50,2.25
2015.12.17 13:10:10.550,0.99645,0.99657,1.00,1.00
2015.12.17 13:10:10.855,0.99644,0.99657,1.50,1.87
2015.12.17 13:10:11.059,0.99645,0.99657,1.00,1.50
2015.12.17 13:10:13.369,0.99645,0.99657,2.25,1.50
2015.12.17 13:10:13.928,0.99645,0.99657,2.25,1.37
2015.12.17 13:10:14.436,0.99645,0.99657,2.25,1.00
2015.12.17 13:10:15.104,0.99645,0.99658,1.37,3.00
2015.12.17 13:10:16.247,0.99645,0.99657,1.75,1.00
2015.12.17 13:10:17.143,0.99645,0.99658,1.37,3.00
2015.12.17 13:10:17.450,0.9965,0.99659,1.12,2.25
2015.12.17 13:10:17.603,0.9965,0.99661,2.25,1.12
2015.12.17 13:10:18.340,0.99652,0.99661,1.37,1.00
2015.12.17 13:10:18.544,0.99652,0.99664,1.50,2.25
2015.12.17 13:10:22.148,0.99651,0.99664,1.37,1.12
2015.12.17 13:10:22.200,0.99651,0.99664,1.12,1.12
2015.12.17 13:10:25.112,0.99648,0.99662,1.87,1.75
2015.12.17 13:10:25.665,0.99649,0.99663,2.62,1.75
2015.12.17 13:10:27.777,0.99649,0.99663,1.37,2.25
2015.12.17 13:10:28.693,0.99648,0.99662,1.50,1.75
2015.12.17 13:10:35.479,0.99646,0.9966,1.75,1.87
2015.12.17 13:10:35.531,0.99646,0.99659,1.37,1.12
2015.12.17 13:10:35.633,0.99645,0.99659,1.12,1.50
2015.12.17 13:10:36.450,0.99643,0.99655,1.37,1.00
2015.12.17 13:10:36.501,0.99642,0.99656,2.25,1.12
2015.12.17 13:10:36.821,0.99643,0.99657,2.25,3.00
2015.12.17 13:10:39.110,0.99644,0.99657,2.62,1.12
2015.12.17 13:10:39.643,0.99645,0.99658,2.25,1.50
2015.12.17 13:10:40.275,0.99645,0.99658,1.50,2.25
2015.12.17 13:10:40.781,0.99645,0.99658,1.75,2.25
2015.12.17 13:10:43.744,0.99645,0.99657,1.50,1.37
2015.12.17 13:10:44.288,0.99643,0.99657,1.75,1.75
2015.12.17 13:10:45.153,0.99643,0.99657,2.25,1.37
2015.12.17 13:10:49.398,0.99647,0.99658,1.00,3.00
2015.12.17 13:10:49.653,0.99644,0.99657,1.50,1.12
2015.12.17 13:10:50.181,0.99644,0.99656,1.12,1.12
2015.12.17 13:10:55.990,0.99643,0.99656,1.12,1.75
2015.12.17 13:11:07.784,0.99642,0.99656,2.25,1.12
2015.12.17 13:11:08.386,0.99643,0.99654,1.12,2.25
2015.12.17 13:11:08.488,0.9964,0.99652,1.00,2.25
2015.12.17 13:11:08.591,0.99639,0.99652,1.50,1.75
2015.12.17 13:11:11.007,0.99639,0.9965,1.12,1.50
2015.12.17 13:11:17.090,0.99639,0.9965,1.12,1.75
2015.12.17 13:11:17.821,0.99637,0.99648,1.12,1.50
2015.12.17 13:11:22.708,0.99639,0.99649,1.00,1.12
2015.12.17 13:11:23.013,0.99641,0.99651,1.12,1.12
2015.12.17 13:11:26.938,0.99641,0.99651,1.50,1.00
2015.12.17 13:11:35.024,0.99641,0.99651,2.25,1.00
2015.12.17 13:11:35.076,0.99642,0.99653,1.37,1.12
2015.12.17 13:11:41.668,0.9964,0.99652,3.37,1.00
2015.12.17 13:11:45.151,0.9964,0.99652,1.75,1.12
2015.12.17 13:11:45.999,0.9964,0.99652,1.50,1.12
2015.12.17 13:11:49.625,0.99636,0.99649,1.75,1.37
2015.12.17 13:11:50.134,0.99636,0.99648,1.37,1.50
2015.12.17 13:11:53.672,0.99637,0.99648,1.87,1.12
2015.12.17 13:12:03.983,0.99636,0.99648,1.50,1.37
2015.12.17 13:12:06.560,0.99636,0.99648,1.75,1.37
2015.12.17 13:12:06.611,0.99637,0.99649,1.75,1.00
2015.12.17 13:12:07.374,0.99639,0.9965,1.50,1.50
2015.12.17 13:12:09.604,0.99643,0.9965,1.00,1.00
2015.12.17 13:12:09.656,0.99643,0.99654,1.00,1.75
2015.12.17 13:12:11.696,0.99643,0.99654,1.50,1.50
2015.12.17 13:12:12.342,0.99644,0.99654,1.00,1.50
2015.12.17 13:12:14.315,0.9965,0.99659,1.87,1.12
2015.12.17 13:12:14.421,0.99651,0.99664,1.12,3.37
2015.12.17 13:12:14.524,0.99653,0.99664,1.12,2.62
2015.12.17 13:12:19.522,0.99652,0.99663,1.00,1.00
2015.12.17 13:12:19.726,0.9965,0.99663,1.87,1.37
2015.12.17 13:12:20.314,0.99651,0.99663,1.12,1.00
2015.12.17 13:12:23.867,0.99652,0.99663,1.00,1.12
2015.12.17 13:12:26.299,0.99651,0.99664,1.00,2.62
2015.12.17 13:12:27.304,0.9965,0.99663,1.87,1.50
2015.12.17 13:12:28.134,0.99651,0.99663,1.00,1.50
2015.12.17 13:12:29.028,0.99651,0.99663,1.00,1.12
2015.12.17 13:12:29.130,0.9965,0.99661,1.50,1.37
2015.12.17 13:12:29.636,0.9965,0.99661,1.12,1.00
2015.12.17 13:12:30.145,0.99649,0.99661,1.75,1.00
2015.12.17 13:12:31.571,0.99649,0.99663,2.25,2.25
2015.12.17 13:12:34.175,0.99652,0.99663,1.00,1.37
2015.12.17 13:12:35.209,0.99651,0.99663,1.12,1.50
2015.12.17 13:12:35.753,0.99653,0.99664,1.00,2.62
2015.12.17 13:12:36.262,0.99652,0.99661,1.50,1.00
2015.12.17 13:12:36.415,0.99649,0.99661,2.25,1.00
2015.12.17 13:12:37.157,0.99661,0.99666,2.25,1.27
2015.12.17 13:12:37.209,0.99661,0.99674,2.25,1.12
2015.12.17 13:12:42.916,0.99662,0.99672,1.12,1.00
2015.12.17 13:12:43.018,0.99661,0.99675,1.50,2.62
2015.12.17 13:12:49.111,0.99662,0.99674,3.75,1.12
2015.12.17 13:12:49.654,0.99663,0.99674,1.50,1.00
2015.12.17 13:12:50.190,0.99663,0.99675,1.50,1.00
2015.12.17 13:12:51.469,0.99663,0.99675,2.25,1.00
2015.12.17 13:12:51.521,0.99663,0.99678,2.25,2.25
2015.12.17 13:12:51.973,0.99666,0.99678,1.50,1.87
2015.12.17 13:12:52.624,0.99671,0.99679,1.00,1.50
2015.12.17 13:12:52.727,0.99671,0.99683,1.00,1.75
2015.12.17 13:12:52.778,0.99671,0.99683,1.12,1.12
2015.12.17 13:12:52.880,0.99669,0.99683,2.62,1.00
2015.12.17 13:12:53.459,0.99669,0.99683,1.75,1.50
2015.12.17 13:12:53.968,0.99669,0.99682,1.75,1.00
2015.12.17 13:12:54.922,0.99669,0.99684,2.25,3.00
2015.12.17 13:12:55.583,0.9967,0.99682,1.12,1.12
2015.12.17 13:12:55.634,0.9967,0.99681,1.12,1.37
2015.12.17 13:12:55.685,0.99668,0.99679,1.00,1.37
2015.12.17 13:12:55.788,0.99665,0.99679,2.25,1.37
2015.12.17 13:12:56.660,0.99663,0.99677,1.87,1.00
2015.12.17 13:12:56.814,0.99662,0.99676,1.75,1.12
2015.12.17 13:13:02.052,0.9966,0.99675,2.62,1.00
2015.12.17 13:13:03.703,0.99663,0.99675,1.00,1.12
2015.12.17 13:13:07.578,0.99663,0.99679,1.37,3.37
2015.12.17 13:13:07.631,0.99663,0.99679,1.75,3.00
2015.12.17 13:13:13.938,0.99667,0.99679,1.00,1.87
2015.12.17 13:13:14.466,0.99664,0.99679,2.25,1.87
2015.12.17 13:13:19.767,0.99663,0.99678,2.25,2.25
2015.12.17 13:13:20.189,0.99661,0.99676,2.25,2.25
2015.12.17 13:13:21.693,0.99661,0.99675,2.25,1.00
2015.12.17 13:13:23.728,0.99661,0.99676,2.25,1.50
2015.12.17 13:13:24.255,0.99661,0.99676,2.25,1.50
2015.12.17 13:13:26.062,0.99661,0.99676,2.62,1.75
2015.12.17 13:13:28.462,0.99662,0.99677,2.25,1.75
2015.12.17 13:13:28.782,0.99665,0.99677,1.00,1.75
2015.12.17 13:13:28.836,0.99666,0.99679,1.50,1.50
2015.12.17 13:13:29.549,0.99667,0.99679,1.00,1.00
2015.12.17 13:13:30.209,0.99666,0.99679,1.50,1.00
2015.12.17 13:13:30.463,0.99666,0.99682,2.25,2.25
2015.12.17 13:13:30.982,0.99665,0.99679,1.87,1.12
2015.12.17 13:13:31.502,0.99664,0.99679,2.25,1.75
2015.12.17 13:13:31.868,0.99666,0.99679,1.12,1.50
2015.12.17 13:13:32.590,0.99664,0.99679,1.12,1.75
2015.12.17 13:13:36.714,0.99664,0.99679,1.87,2.25
2015.12.17 13:13:38.593,0.99665,0.9968,1.75,2.62
2015.12.17 13:13:38.797,0.99665,0.99679,1.50,1.00
2015.12.17 13:13:40.316,0.99666,0.9968,1.00,2.25
2015.12.17 13:13:40.824,0.99666,0.9968,1.12,1.87
2015.12.17 13:13:41.349,0.99662,0.99677,2.62,1.12
2015.12.17 13:13:41.857,0.99662,0.99677,1.87,1.50
2015.12.17 13:13:46.339,0.99663,0.99678,1.50,3.00
2015.12.17 13:13:46.848,0.99663,0.99677,1.37,1.50
2015.12.17 13:13:48.066,0.99666,0.9968,1.00,1.87
2015.12.17 13:13:48.172,0.9967,0.99683,1.12,1.50
2015.12.17 13:13:48.325,0.99671,0.99685,1.50,1.50
2015.12.17 13:13:53.839,0.9967,0.99685,1.50,1.87
2015.12.17 13:13:54.971,0.9967,0.99683,2.25,1.50
2015.12.17 13:13:55.489,0.9967,0.99683,2.62,1.12
2015.12.17 13:13:59.106,0.9967,0.99682,1.12,1.00
2015.12.17 13:14:01.134,0.99668,0.99682,1.50,1.37
2015.12.17 13:14:02.124,0.99668,0.99683,2.62,2.62
2015.12.17 13:14:02.175,0.99669,0.99682,1.00,1.00
2015.12.17 13:14:02.685,0.9967,0.99682,1.00,1.00
2015.12.17 13:14:03.701,0.9967,0.99682,1.00,1.37
2015.12.17 13:14:04.211,0.9967,0.99682,1.00,1.12
2015.12.17 13:14:06.271,0.99668,0.99682,2.25,1.12
2015.12.17 13:14:07.739,0.99668,0.99681,3.00,1.00
2015.12.17 13:14:09.122,0.9967,0.99682,1.00,1.37
2015.12.17 13:14:10.844,0.99671,0.99682,1.00,1.37
2015.12.17 13:14:14.159,0.99672,0.99681,1.00,1.00
2015.12.17 13:14:14.261,0.99672,0.99684,1.00,3.37
2015.12.17 13:14:14.690,0.99671,0.99683,1.00,1.87
2015.12.17 13:14:15.223,0.9967,0.99683,1.00,1.87
2015.12.17 13:14:16.467,0.99671,0.99683,1.00,1.87
2015.12.17 13:14:16.890,0.99671,0.99684,1.50,3.37
2015.12.17 13:14:19.202,0.99672,0.99683,1.00,1.00
2015.12.17 13:14:20.576,0.99672,0.99684,1.50,1.75
2015.12.17 13:14:21.872,0.99677,0.99685,1.00,2.62
2015.12.17 13:14:21.926,0.99677,0.99688,1.12,1.00
2015.12.17 13:14:22.440,0.99678,0.99689,2.25,1.50
2015.12.17 13:14:22.595,0.99679,0.9969,1.50,1.37
2015.12.17 13:14:23.099,0.99681,0.9969,1.00,1.37
2015.12.17 13:14:23.427,0.99679,0.99688,1.50,1.37
2015.12.17 13:14:24.109,0.99678,0.99688,1.50,1.37
2015.12.17 13:14:25.229,0.99678,0.9969,1.50,1.00
2015.12.17 13:14:25.700,0.99679,0.9969,1.75,1.37
2015.12.17 13:14:26.681,0.9968,0.99689,1.50,1.12
2015.12.17 13:14:28.258,0.99679,0.99689,1.12,1.12
2015.12.17 13:14:28.777,0.99679,0.9969,1.12,1.50
2015.12.17 13:14:29.809,0.99679,0.9969,1.87,1.12
2015.12.17 13:14:30.284,0.99679,0.9969,2.25,1.50
2015.12.17 13:14:32.814,0.9968,0.9969,1.50,1.12
2015.12.17 13:14:32.916,0.99683,0.99694,2.62,1.50
2015.12.17 13:14:33.019,0.99685,0.99698,2.25,1.50
2015.12.17 13:14:33.225,0.99688,0.99699,1.12,1.12
2015.12.17 13:14:33.327,0.9969,0.99702,1.50,2.25
2015.12.17 13:14:33.856,0.9969,0.99701,1.50,1.37
2015.12.17 13:14:34.518,0.9969,0.99701,1.12,2.25
2015.12.17 13:14:35.038,0.99691,0.99701,1.00,1.87
2015.12.17 13:14:35.547,0.99691,0.99701,1.50,1.00
2015.12.17 13:14:36.442,0.99691,0.99699,1.00,1.37
2015.12.17 13:14:36.659,0.99688,0.99699,2.25,1.37
2015.12.17 13:14:37.168,0.99688,0.997,2.25,1.50
2015.12.17 13:14:37.836,0.99688,0.99699,2.25,1.37
2015.12.17 13:14:37.990,0.99686,0.99698,1.37,2.25
2015.12.17 13:14:38.472,0.99683,0.99695,1.50,1.87
2015.12.17 13:14:38.523,0.99683,0.99695,1.00,2.25
2015.12.17 13:14:38.729,0.99679,0.99692,1.75,1.00
2015.12.17 13:14:39.239,0.99681,0.99692,1.00,1.37
2015.12.17 13:14:40.009,0.99681,0.99691,1.00,1.50
2015.12.17 13:14:40.164,0.99679,0.99691,1.00,1.75
2015.12.17 13:14:40.876,0.99678,0.9969,1.12,1.50
2015.12.17 13:14:41.029,0.99679,0.9969,1.75,1.00
2015.12.17 13:14:41.334,0.9968,0.99692,1.50,1.87
2015.12.17 13:14:41.741,0.9968,0.99692,1.00,1.75
2015.12.17 13:14:42.290,0.99682,0.99693,1.00,1.12
2015.12.17 13:14:42.596,0.99687,0.99694,1.00,1.00
2015.12.17 13:14:43.147,0.99687,0.99698,1.12,1.50
2015.12.17 13:14:43.462,0.9969,0.99699,1.00,1.12
2015.12.17 13:14:43.970,0.99688,0.997,1.75,1.12
2015.12.17 13:14:45.355,0.99688,0.997,1.75,1.87
2015.12.17 13:14:45.621,0.99688,0.99699,1.12,1.50
2015.12.17 13:14:46.029,0.99684,0.99695,2.25,1.00
2015.12.17 13:14:46.335,0.99682,0.99695,1.87,1.50
2015.12.17 13:14:46.746,0.99684,0.99697,1.00,1.00
2015.12.17 13:14:47.258,0.99683,0.99696,2.25,1.00
2015.12.17 13:14:47.667,0.99686,0.99698,1.75,1.87
2015.12.17 13:14:48.299,0.99687,0.997,1.87,1.12
2015.12.17 13:14:48.829,0.99689,0.997,1.75,1.87
2015.12.17 13:14:49.356,0.99689,0.997,1.75,1.87
2015.12.17 13:14:49.863,0.99689,0.997,1.75,2.62
2015.12.17 13:14:53.763,0.99691,0.99701,1.00,1.37
2015.12.17 13:14:53.968,0.99691,0.99702,1.50,1.00
2015.12.17 13:14:54.539,0.9969,0.99699,1.87,1.37
2015.12.17 13:14:54.697,0.99691,0.997,1.12,1.12
2015.12.17 13:14:55.207,0.99691,0.997,1.50,1.37
2015.12.17 13:14:55.309,0.99691,0.99702,1.50,1.50
2015.12.17 13:14:55.766,0.99691,0.99699,1.12,1.37
2015.12.17 13:14:56.275,0.99688,0.99699,1.50,1.37
2015.12.17 13:14:56.786,0.9969,0.99702,1.50,1.50
2015.12.17 13:14:56.888,0.99694,0.99702,1.00,1.00
2015.12.17 13:14:56.991,0.9969,0.99702,1.50,1.50
2015.12.17 13:14:57.093,0.9969,0.99701,1.00,1.87
2015.12.17 13:14:57.839,0.99689,0.99698,1.12,1.00
2015.12.17 13:14:58.175,0.99685,0.99697,1.00,2.62
2015.12.17 13:14:58.227,0.99685,0.99692,1.00,1.00
2015.12.17 13:14:58.330,0.99678,0.9969,2.62,1.00
2015.12.17 13:14:58.382,0.99678,0.9969,1.87,1.50
2015.12.17 13:14:58.912,0.99677,0.99682,1.50,1.00
2015.12.17 13:14:59.117,0.99665,0.99674,1.37,1.00
2015.12.17 13:14:59.273,0.99662,0.99673,1.12,1.00
2015.12.17 13:14:59.428,0.99662,0.99671,2.25,1.00
2015.12.17 13:14:59.900,0.99661,0.99672,1.50,1.00
2015.12.17 13:15:00.207,0.99661,0.99674,1.00,1.50
2015.12.17 13:15:00.412,0.99662,0.99675,1.50,1.50
2015.12.17 13:15:00.934,0.99662,0.99677,1.75,3.00
2015.12.17 13:15:01.239,0.99667,0.99679,1.37,1.75
2015.12.17 13:15:01.291,0.99666,0.99679,2.62,1.50
2015.12.17 13:15:02.137,0.99668,0.9968,1.50,1.12
2015.12.17 13:15:02.650,0.99668,0.9968,1.75,1.00
2015.12.17 13:15:03.173,0.99668,0.99679,1.75,1.00
2015.12.17 13:15:03.696,0.99667,0.99679,1.87,1.00
2015.12.17 13:15:04.395,0.99667,0.9968,1.75,1.00
2015.12.17 13:15:04.920,0.99666,0.9968,2.62,1.12
2015.12.17 13:15:05.661,0.99674,0.99683,1.37,3.00
2015.12.17 13:15:05.713,0.99673,0.99684,1.37,1.00
2015.12.17 13:15:05.816,0.99674,0.99686,1.37,1.12
2015.12.17 13:15:06.025,0.99673,0.99685,2.25,1.50
2015.12.17 13:15:06.537,0.99673,0.99688,3.75,1.12
2015.12.17 13:15:06.839,0.99677,0.99689,1.00,1.00
2015.12.17 13:15:07.145,0.99678,0.9969,1.37,1.00
2015.12.17 13:15:07.610,0.99678,0.99689,1.00,1.00
2015.12.17 13:15:08.052,0.99675,0.99688,1.87,1.00
2015.12.17 13:15:08.561,0.99675,0.99688,1.87,1.00
2015.12.17 13:15:09.096,0.99675,0.99688,1.12,1.00
2015.12.17 13:15:11.222,0.99675,0.99688,1.87,1.00
2015.12.17 13:15:12.110,0.99676,0.99689,1.37,1.00
2015.12.17 13:15:12.416,0.99679,0.99691,1.50,1.50
2015.12.17 13:15:12.927,0.99679,0.99691,1.50,1.50
2015.12.17 13:15:15.453,0.99678,0.9969,1.50,1.50
2015.12.17 13:15:16.170,0.99684,0.99693,1.37,1.12
2015.12.17 13:15:16.475,0.99685,0.99693,1.12,1.00
2015.12.17 13:15:16.526,0.99685,0.99699,1.12,1.50
2015.12.17 13:15:17.333,0.99688,0.997,1.50,1.87
2015.12.17 13:15:17.388,0.99688,0.997,1.87,1.87
2015.12.17 13:15:17.898,0.99688,0.997,2.62,1.50
2015.12.17 13:15:17.950,0.99688,0.99698,1.12,1.00
2015.12.17 13:15:18.333,0.99689,0.997,1.00,1.12
2015.12.17 13:15:18.487,0.99689,0.997,1.50,1.00
2015.12.17 13:15:18.589,0.99689,0.997,1.50,1.00
2015.12.17 13:15:19.651,0.99692,0.99701,1.50,1.37
2015.12.17 13:15:19.702,0.99692,0.99702,1.50,1.00
2015.12.17 13:15:20.735,0.99692,0.99704,1.50,2.25
2015.12.17 13:15:22.378,0.99693,0.99704,1.12,1.00
2015.12.17 13:15:22.899,0.99693,0.99704,1.12,1.50
2015.12.17 13:15:23.425,0.99693,0.99703,1.00,1.37
2015.12.17 13:15:24.044,0.99692,0.99703,1.00,1.37
2015.12.17 13:15:24.890,0.99691,0.99703,2.25,1.37
2015.12.17 13:15:25.965,0.99691,0.99702,1.12,2.25
2015.12.17 13:15:26.475,0.9969,0.99702,1.00,1.87
2015.12.17 13:15:27.748,0.99691,0.99702,1.00,1.87
2015.12.17 13:15:28.784,0.99694,0.99702,1.00,1.87
2015.12.17 13:15:31.264,0.99694,0.99703,1.00,1.50
2015.12.17 13:15:31.782,0.99694,0.99703,1.00,1.87
2015.12.17 13:15:32.735,0.99694,0.99702,1.00,1.37
2015.12.17 13:15:34.308,0.99694,0.99703,1.00,1.87
2015.12.17 13:15:35.481,0.99694,0.99703,1.00,1.12
2015.12.17 13:15:37.033,0.99694,0.99703,1.00,1.87
2015.12.17 13:15:37.639,0.9969,0.99703,2.25,1.87
2015.12.17 13:15:38.270,0.9969,0.99702,2.25,1.37
2015.12.17 13:15:38.528,0.99691,0.99702,1.50,1.37
2015.12.17 13:15:38.581,0.99692,0.99705,2.62,2.25
2015.12.17 13:15:39.092,0.99692,0.99704,1.75,1.37
2015.12.17 13:15:39.517,0.99695,0.99708,1.50,2.25
2015.12.17 13:15:39.619,0.99697,0.9971,10.50,2.62
2015.12.17 13:15:39.671,0.99701,0.9971,1.00,2.62
2015.12.17 13:15:39.826,0.99705,0.99716,1.87,1.00
2015.12.17 13:15:40.336,0.99705,0.99717,1.50,1.12
2015.12.17 13:15:42.310,0.99706,0.99717,1.37,1.00
2015.12.17 13:15:42.819,0.99706,0.99716,1.12,1.00
2015.12.17 13:15:42.921,0.99706,0.99719,1.87,1.50
2015.12.17 13:15:43.439,0.99712,0.99719,1.37,1.12
2015.12.17 13:15:43.491,0.99712,0.99722,1.37,1.12
2015.12.17 13:15:44.000,0.99713,0.99725,1.50,2.25
2015.12.17 13:15:44.103,0.99713,0.99725,1.87,1.50
2015.12.17 13:15:44.593,0.99714,0.99723,1.00,1.00
2015.12.17 13:15:45.134,0.99713,0.99723,2.25,1.00
2015.12.17 13:15:45.439,0.99717,0.99729,1.87,1.12
2015.12.17 13:15:46.039,0.99719,0.9973,1.00,1.87
2015.12.17 13:15:46.092,0.9972,0.99732,1.75,1.37
2015.12.17 13:15:46.604,0.99721,0.99733,2.25,2.25
2015.12.17 13:15:47.120,0.99719,0.99733,3.37,1.50
2015.12.17 13:15:47.426,0.99719,0.99732,3.37,1.37
2015.12.17 13:15:48.435,0.9972,0.99732,1.12,1.87
2015.12.17 13:15:48.945,0.99719,0.99732,3.37,2.25
2015.12.17 13:15:49.548,0.9972,0.99732,1.87,1.00
2015.12.17 13:15:50.101,0.9972,0.99731,1.87,1.00
2015.12.17 13:15:50.916,0.99719,0.99732,1.75,1.50
2015.12.17 13:15:51.483,0.99719,0.99732,1.00,1.12
2015.12.17 13:15:51.842,0.99718,0.9973,1.87,1.00
2015.12.17 13:15:52.824,0.99717,0.9973,1.87,1.37
2015.12.17 13:15:55.334,0.99717,0.99729,1.87,1.00
2015.12.17 13:15:55.853,0.99717,0.99729,1.12,1.12
2015.12.17 13:15:56.515,0.99718,0.9973,1.00,1.87
2015.12.17 13:15:57.035,0.99719,0.9973,1.00,1.12
2015.12.17 13:15:57.550,0.99718,0.99729,1.00,1.12
2015.12.17 13:15:58.132,0.99719,0.99731,1.00,2.62
2015.12.17 13:15:59.010,0.99721,0.99729,1.00,1.00
2015.12.17 13:15:59.772,0.99721,0.9973,1.00,1.12
2015.12.17 13:16:01.367,0.9972,0.9973,1.00,1.12
2015.12.17 13:16:02.067,0.9972,0.99729,1.00,1.00
2015.12.17 13:16:02.621,0.9972,0.9973,1.00,1.12
2015.12.17 13:16:03.023,0.99723,0.9973,1.12,1.00
2015.12.17 13:16:03.074,0.99723,0.99736,1.12,1.00
2015.12.17 13:16:03.126,0.9973,0.99736,1.37,1.00
2015.12.17 13:16:03.806,0.99729,0.99736,1.12,1.00
2015.12.17 13:16:04.311,0.99728,0.99737,1.37,1.00
2015.12.17 13:16:04.469,0.99727,0.99731,1.12,1.00
2015.12.17 13:16:04.888,0.99723,0.99732,1.12,1.00
2015.12.17 13:16:05.550,0.99724,0.99732,1.12,1.00
2015.12.17 13:16:06.120,0.99724,0.99732,1.37,1.00
2015.12.17 13:16:06.744,0.99725,0.99732,1.37,1.00
2015.12.17 13:16:07.421,0.99723,0.9973,1.37,1.00
2015.12.17 13:16:07.960,0.99723,0.99731,1.37,1.00
2015.12.17 13:16:08.471,0.99724,0.9973,1.37,1.00
2015.12.17 13:16:08.906,0.99724,0.99733,1.37,1.00
2015.12.17 13:16:09.364,0.99724,0.99735,1.37,1.50
2015.12.17 13:16:09.466,0.99726,0.99735,1.37,1.00
2015.12.17 13:16:10.026,0.99726,0.99734,1.37,1.50
2015.12.17 13:16:10.284,0.99717,0.9973,1.37,1.37
2015.12.17 13:16:10.386,0.99717,0.9973,2.62,1.12
2015.12.17 13:16:10.590,0.99718,0.99729,1.12,1.50
2015.12.17 13:16:11.124,0.99718,0.99728,1.37,1.37
2015.12.17 13:16:11.685,0.99717,0.9973,1.37,1.75
2015.12.17 13:16:12.553,0.99718,0.9973,1.37,1.75
2015.12.17 13:16:12.606,0.99721,0.99733,1.37,1.12
2015.12.17 13:16:13.378,0.99721,0.99735,2.25,1.87
2015.12.17 13:16:14.001,0.99721,0.99735,3.00,1.00
2015.12.17 13:16:18.007,0.99726,0.9974,1.75,1.87
2015.12.17 13:16:18.415,0.99728,0.99742,2.25,1.87
2015.12.17 13:16:19.588,0.99729,0.99741,1.12,1.50
2015.12.17 13:16:19.893,0.99725,0.9973,1.00,1.12
2015.12.17 13:16:20.098,0.9972,0.9973,1.87,1.12
2015.12.17 13:16:20.816,0.99718,0.9973,1.87,1.12
2015.12.17 13:16:22.210,0.99719,0.99731,1.00,1.50
2015.12.17 13:16:22.722,0.99718,0.99731,1.50,1.50
2015.12.17 13:16:23.743,0.99723,0.99731,1.00,1.50
2015.12.17 13:16:23.849,0.99724,0.99735,1.12,1.12
2015.12.17 13:16:23.900,0.99727,0.99738,1.50,4.12
2015.12.17 13:16:23.952,0.99727,0.99739,1.50,1.50
2015.12.17 13:16:24.370,0.99726,0.99738,1.00,1.37
2015.12.17 13:16:24.422,0.99725,0.9974,1.87,1.50
2015.12.17 13:16:24.943,0.99725,0.99741,1.87,1.50
2015.12.17 13:16:26.234,0.99725,0.99741,2.25,1.50
2015.12.17 13:16:26.872,0.99724,0.99741,3.00,3.00
2015.12.17 13:16:27.381,0.99725,0.99738,1.12,1.00
