2015.12.01 17:39:49.335,1.02953,1.02963,1.75,1.00
2015.12.01 17:39:49.437,1.02951,1.02963,1.50,1.50
2015.12.01 17:39:49.539,1.02951,1.02962,1.00,1.12
2015.12.01 17:39:50.077,1.0295,1.0296,1.12,1.12
2015.12.01 17:39:52.629,1.0295,1.0296,1.50,1.12
2015.12.01 17:39:53.135,1.0295,1.0296,1.75,1.00
2015.12.01 17:39:53.288,1.0295,1.0296,1.50,1.00
2015.12.01 17:39:59.091,1.02948,1.0296,1.12,1.50
2015.12.01 17:40:00.656,1.02948,1.0296,1.37,1.50
2015.12.01 17:40:06.908,1.02948,1.0296,1.50,1.37
2015.12.01 17:40:07.061,1.02947,1.0296,1.12,1.75
2015.12.01 17:40:07.163,1.02946,1.0296,1.87,2.62
2015.12.01 17:40:07.468,1.02948,1.0296,1.12,1.50
2015.12.01 17:40:07.672,1.02949,1.02961,1.37,1.37
2015.12.01 17:40:08.208,1.02948,1.02961,1.75,1.12
2015.12.01 17:40:08.718,1.02948,1.0296,1.75,1.00
2015.12.01 17:40:09.281,1.02948,1.0296,1.50,1.12
2015.12.01 17:40:09.468,1.02948,1.0296,1.00,1.37
2015.12.01 17:40:10.010,1.02946,1.02958,1.87,1.50
2015.12.01 17:40:12.368,1.02946,1.0296,1.87,2.25
2015.12.01 17:40:13.283,1.02948,1.0296,1.50,1.50
2015.12.01 17:40:15.197,1.02948,1.02959,1.37,1.50
2015.12.01 17:40:27.877,1.02946,1.02955,1.37,1.00
2015.12.01 17:40:28.133,1.02939,1.02948,1.00,1.00
2015.12.01 17:40:28.641,1.02937,1.02948,1.50,1.12
2015.12.01 17:40:28.927,1.02937,1.02948,1.75,1.00
2015.12.01 17:40:33.345,1.02938,1.02948,1.00,1.00
2015.12.01 17:40:38.128,1.02938,1.02947,1.00,1.00
2015.12.01 17:40:38.636,1.02937,1.02947,1.12,1.12
2015.12.01 17:40:50.013,1.02937,1.02947,1.50,1.12
2015.12.01 17:40:50.523,1.02937,1.02947,1.75,1.00
2015.12.01 17:40:53.339,1.02937,1.02947,1.50,1.00
2015.12.01 17:40:59.363,1.02937,1.02947,1.00,1.37
2015.12.01 17:41:00.197,1.02937,1.02947,1.37,1.00
2015.12.01 17:41:02.360,1.02936,1.02947,1.87,1.12
2015.12.01 17:41:05.238,1.02941,1.02948,1.50,1.50
2015.12.01 17:41:05.290,1.02941,1.02949,1.50,1.50
2015.12.01 17:41:05.342,1.02941,1.02949,1.87,1.50
2015.12.01 17:41:05.618,1.02944,1.02953,1.50,1.50
2015.12.01 17:41:05.722,1.02943,1.02953,1.12,3.00
2015.12.01 17:41:05.773,1.02945,1.02953,1.00,2.25
2015.12.01 17:41:06.282,1.02945,1.02952,1.00,1.50
2015.12.01 17:41:06.813,1.02942,1.02951,1.87,1.12
2015.12.01 17:41:06.864,1.02942,1.02951,1.00,1.50
2015.12.01 17:41:07.017,1.0294,1.02951,1.00,1.87
2015.12.01 17:41:07.272,1.0294,1.0295,1.00,1.50
2015.12.01 17:41:07.374,1.02938,1.0295,1.00,1.75
2015.12.01 17:41:07.579,1.02939,1.0295,1.37,1.87
2015.12.01 17:41:07.906,1.02937,1.0295,1.50,2.62
2015.12.01 17:41:09.767,1.0294,1.0295,1.00,1.12
2015.12.01 17:41:11.088,1.0294,1.0295,1.75,1.12
2015.12.01 17:41:11.139,1.0294,1.02953,2.62,1.87
2015.12.01 17:41:11.190,1.02941,1.02953,1.12,1.12
2015.12.01 17:41:11.292,1.02941,1.02952,1.50,1.50
2015.12.01 17:41:11.394,1.02941,1.02953,1.75,1.87
2015.12.01 17:41:11.888,1.02942,1.02953,1.12,1.12
2015.12.01 17:41:11.990,1.02944,1.02954,1.00,1.87
2015.12.01 17:41:12.144,1.02942,1.02951,1.00,1.12
2015.12.01 17:41:12.502,1.02939,1.0295,1.12,1.87
2015.12.01 17:41:13.032,1.02939,1.0295,1.00,1.87
2015.12.01 17:41:13.389,1.02939,1.0295,1.50,1.50
2015.12.01 17:41:13.490,1.02939,1.0295,1.00,1.87
2015.12.01 17:41:15.228,1.02939,1.0295,1.50,1.50
2015.12.01 17:41:15.279,1.02939,1.0295,1.00,1.87
2015.12.01 17:41:16.476,1.0294,1.0295,1.87,1.37
2015.12.01 17:41:16.527,1.02941,1.02953,1.87,1.87
2015.12.01 17:41:16.629,1.02941,1.02953,3.75,1.00
2015.12.01 17:41:17.137,1.02944,1.02953,1.00,2.25
2015.12.01 17:41:18.001,1.02946,1.02953,1.12,1.37
2015.12.01 17:41:18.052,1.02946,1.02955,1.12,1.00
2015.12.01 17:41:18.577,1.02946,1.02955,1.00,1.87
2015.12.01 17:41:20.771,1.02946,1.02951,1.00,1.00
2015.12.01 17:41:20.873,1.02941,1.0295,1.12,1.12
2015.12.01 17:41:20.925,1.02941,1.0295,1.00,1.50
2015.12.01 17:41:20.976,1.02937,1.0295,1.37,1.50
2015.12.01 17:41:21.506,1.02936,1.0295,1.87,2.62
2015.12.01 17:41:21.608,1.02939,1.0295,1.75,1.87
2015.12.01 17:41:21.761,1.02945,1.02954,1.12,1.00
2015.12.01 17:41:28.698,1.02945,1.02955,1.12,1.50
2015.12.01 17:41:29.215,1.02944,1.02955,1.50,2.25
2015.12.01 17:41:35.974,1.02944,1.02955,1.50,1.50
2015.12.01 17:41:36.523,1.02944,1.02955,1.50,2.25
2015.12.01 17:41:39.786,1.02944,1.02955,1.50,1.50
2015.12.01 17:41:40.294,1.02944,1.02955,1.50,2.25
2015.12.01 17:41:50.022,1.02944,1.02955,1.50,1.50
2015.12.01 17:41:50.542,1.02944,1.02955,1.50,2.25
2015.12.01 17:41:52.299,1.02944,1.02955,1.50,1.12
2015.12.01 17:41:53.014,1.02944,1.02955,1.50,2.25
2015.12.01 17:41:57.031,1.02944,1.02955,1.37,1.50
2015.12.01 17:41:59.574,1.02946,1.02956,1.00,1.37
2015.12.01 17:42:00.064,1.02946,1.02959,1.27,1.37
2015.12.01 17:42:00.116,1.02949,1.0296,1.00,1.50
2015.12.01 17:42:00.218,1.02946,1.0296,2.25,1.87
2015.12.01 17:42:00.523,1.02946,1.02958,1.12,1.75
2015.12.01 17:42:01.175,1.02944,1.0295,1.37,1.00
2015.12.01 17:42:01.226,1.02944,1.0295,1.12,1.00
2015.12.01 17:42:01.328,1.02939,1.0295,1.12,1.50
2015.12.01 17:42:01.714,1.02936,1.02948,1.00,1.00
2015.12.01 17:42:02.223,1.02937,1.02947,1.00,1.00
2015.12.01 17:42:02.326,1.02938,1.02949,1.50,1.12
2015.12.01 17:42:02.911,1.02938,1.02948,1.50,1.00
2015.12.01 17:42:04.128,1.02938,1.02948,1.00,1.50
2015.12.01 17:42:04.655,1.02936,1.02948,1.50,1.50
2015.12.01 17:42:16.161,1.02936,1.02948,1.75,1.00
2015.12.01 17:42:16.723,1.02938,1.02949,1.12,1.50
2015.12.01 17:42:17.258,1.02938,1.02949,1.50,1.12
2015.12.01 17:42:20.210,1.02938,1.02949,1.37,1.50
2015.12.01 17:42:20.261,1.02937,1.02949,1.12,1.75
2015.12.01 17:42:20.918,1.02938,1.02949,1.00,1.75
2015.12.01 17:42:22.781,1.0294,1.02949,1.00,1.12
2015.12.01 17:42:23.288,1.02937,1.02949,1.87,1.12
2015.12.01 17:42:24.246,1.02937,1.02949,1.75,1.00
2015.12.01 17:42:34.037,1.02937,1.02949,1.37,1.37
2015.12.01 17:42:34.088,1.02937,1.02949,1.12,1.75
2015.12.01 17:42:34.892,1.02937,1.02949,1.50,1.50
2015.12.01 17:42:35.399,1.02937,1.02949,1.75,1.12
2015.12.01 17:42:35.805,1.02937,1.02949,1.12,1.75
2015.12.01 17:42:36.166,1.02937,1.02949,1.75,1.12
2015.12.01 17:42:37.407,1.02937,1.02948,1.00,1.00
2015.12.01 17:42:43.263,1.02936,1.02948,1.50,1.00
2015.12.01 17:42:43.617,1.02936,1.02949,1.75,1.50
2015.12.01 17:42:44.136,1.02936,1.02949,1.75,1.12
2015.12.01 17:42:53.341,1.02936,1.02949,1.75,1.50
2015.12.01 17:42:55.609,1.02936,1.02949,1.50,1.50
2015.12.01 17:42:57.014,1.02936,1.02946,1.12,1.37
2015.12.01 17:42:57.521,1.02935,1.02946,1.12,1.50
2015.12.01 17:42:58.055,1.02935,1.02946,1.50,1.00
2015.12.01 17:42:58.714,1.02937,1.02949,1.12,1.50
2015.12.01 17:42:59.274,1.02937,1.02949,1.50,1.50
2015.12.01 17:42:59.579,1.02937,1.02949,1.00,1.75
2015.12.01 17:43:00.086,1.02936,1.02949,1.12,1.75
2015.12.01 17:43:07.186,1.02936,1.02949,1.75,1.50
2015.12.01 17:43:08.783,1.02936,1.02949,1.12,1.75
2015.12.01 17:43:13.262,1.02936,1.02947,1.37,1.00
2015.12.01 17:43:23.683,1.02936,1.02949,1.50,1.75
2015.12.01 17:43:24.324,1.02936,1.02949,1.50,1.50
2015.12.01 17:43:24.375,1.02936,1.02949,1.75,1.50
2015.12.01 17:43:26.917,1.02936,1.02949,1.75,1.12
2015.12.01 17:43:33.337,1.02937,1.02949,1.00,1.50
2015.12.01 17:43:35.097,1.02936,1.02949,1.75,1.50
2015.12.01 17:43:38.012,1.02941,1.02949,1.50,1.12
2015.12.01 17:43:38.165,1.02941,1.02951,3.00,1.00
2015.12.01 17:43:38.216,1.02941,1.02951,7.12,1.00
2015.12.01 17:43:38.404,1.02945,1.02953,1.75,1.00
2015.12.01 17:43:39.222,1.02945,1.02953,1.37,1.00
2015.12.01 17:43:39.767,1.02945,1.02953,1.00,1.00
2015.12.01 17:43:41.145,1.02946,1.02953,1.00,1.00
2015.12.01 17:43:43.558,1.02945,1.02953,1.12,1.00
2015.12.01 17:43:43.762,1.02944,1.02952,1.75,1.00
2015.12.01 17:43:43.864,1.02944,1.02952,1.50,1.00
2015.12.01 17:43:50.165,1.02944,1.02952,1.50,1.00
2015.12.01 17:44:02.846,1.02944,1.02953,1.75,1.00
2015.12.01 17:44:07.320,1.02944,1.02955,1.75,1.12
2015.12.01 17:44:13.294,1.02945,1.02955,1.50,1.12
2015.12.01 17:44:25.875,1.02944,1.02954,1.75,1.00
2015.12.01 17:44:25.926,1.02944,1.02954,1.50,1.00
2015.12.01 17:44:33.305,1.02944,1.02954,1.50,1.12
2015.12.01 17:44:37.744,1.02944,1.02954,1.87,1.12
2015.12.01 17:44:40.332,1.02944,1.02954,1.75,1.00
2015.12.01 17:44:40.836,1.02944,1.02954,1.75,1.00
2015.12.01 17:44:41.344,1.02944,1.02954,1.87,1.00
2015.12.01 17:44:43.932,1.02944,1.02956,1.87,1.87
2015.12.01 17:44:51.088,1.02945,1.02956,1.87,1.00
2015.12.01 17:44:51.547,1.02947,1.02956,1.50,1.00
2015.12.01 17:44:51.716,1.02951,1.02959,1.37,1.00
2015.12.01 17:44:51.768,1.02951,1.02959,1.75,1.00
2015.12.01 17:44:52.276,1.02951,1.0296,1.75,1.00
2015.12.01 17:44:52.966,1.02953,1.02962,1.37,1.12
2015.12.01 17:44:53.091,1.02953,1.02962,1.87,1.12
2015.12.01 17:44:56.280,1.02953,1.02962,1.75,1.12
2015.12.01 17:44:56.390,1.02953,1.02962,1.50,1.12
2015.12.01 17:44:56.695,1.02954,1.02962,1.12,1.87
2015.12.01 17:44:56.899,1.02952,1.0296,1.75,1.87
2015.12.01 17:45:00.600,1.02952,1.0296,1.87,1.12
2015.12.01 17:45:01.132,1.02953,1.02962,1.87,1.37
2015.12.01 17:45:02.020,1.02953,1.02963,1.12,1.87
2015.12.01 17:45:02.224,1.02956,1.0296,1.00,1.12
2015.12.01 17:45:05.689,1.02951,1.02959,1.12,1.12
2015.12.01 17:45:05.740,1.0295,1.02959,1.50,1.12
2015.12.01 17:45:05.926,1.02949,1.02959,1.12,1.12
2015.12.01 17:45:13.313,1.02949,1.02959,1.37,1.00
2015.12.01 17:45:14.736,1.0295,1.02959,1.12,1.00
2015.12.01 17:45:14.838,1.0295,1.02959,1.75,1.00
2015.12.01 17:45:15.070,1.0295,1.02959,1.12,1.00
2015.12.01 17:45:15.928,1.0295,1.02959,1.75,1.00
2015.12.01 17:45:17.297,1.0295,1.02961,2.25,1.12
2015.12.01 17:45:17.348,1.02952,1.02961,1.12,1.12
2015.12.01 17:45:17.451,1.02951,1.02961,1.75,1.00
2015.12.01 17:45:17.706,1.02953,1.02961,1.37,1.00
2015.12.01 17:45:17.859,1.02951,1.02959,1.00,1.00
2015.12.01 17:45:25.133,1.02951,1.02962,1.50,1.87
2015.12.01 17:45:25.236,1.02952,1.02963,3.75,2.25
2015.12.01 17:45:25.363,1.02954,1.02962,1.37,1.37
2015.12.01 17:45:25.466,1.02954,1.02963,1.37,1.00
2015.12.01 17:45:25.671,1.02955,1.02963,1.75,1.87
2015.12.01 17:45:25.874,1.02954,1.02962,1.12,1.37
2015.12.01 17:45:26.030,1.02954,1.02962,1.75,1.12
2015.12.01 17:45:26.183,1.02954,1.02963,1.12,1.87
2015.12.01 17:45:26.704,1.02954,1.02962,1.12,1.37
2015.12.01 17:45:27.068,1.02954,1.02963,1.12,1.12
2015.12.01 17:45:27.170,1.02955,1.02963,1.12,1.12
2015.12.01 17:45:27.374,1.02954,1.02962,1.12,1.37
2015.12.01 17:45:27.578,1.02955,1.02963,1.12,1.87
2015.12.01 17:45:28.109,1.02954,1.02963,1.00,1.87
2015.12.01 17:45:29.554,1.02954,1.02962,1.00,1.37
2015.12.01 17:45:31.660,1.02953,1.02962,1.50,1.37
2015.12.01 17:45:31.711,1.02953,1.02962,1.87,1.37
2015.12.01 17:45:32.168,1.02951,1.02961,1.75,1.87
2015.12.01 17:45:33.377,1.0295,1.02961,2.62,1.87
2015.12.01 17:45:35.698,1.02953,1.02961,1.75,1.87
2015.12.01 17:45:35.851,1.02953,1.02961,1.87,1.87
2015.12.01 17:45:36.491,1.02952,1.02961,1.75,1.00
2015.12.01 17:45:36.594,1.02952,1.02961,1.50,1.00
2015.12.01 17:45:36.798,1.0295,1.02961,1.50,1.12
2015.12.01 17:45:36.849,1.0295,1.02959,1.50,1.00
2015.12.01 17:45:37.206,1.0295,1.02959,1.12,1.00
2015.12.01 17:45:44.841,1.0295,1.0296,1.00,1.00
2015.12.01 17:45:44.893,1.02949,1.02961,2.25,1.12
2015.12.01 17:45:45.097,1.02949,1.0296,2.25,1.00
2015.12.01 17:45:45.249,1.02949,1.0296,2.62,1.00
2015.12.01 17:45:45.402,1.02949,1.02961,2.25,2.25
2015.12.01 17:45:47.402,1.02949,1.02961,2.25,1.50
2015.12.01 17:45:48.400,1.02949,1.02961,2.25,2.25
2015.12.01 17:45:50.983,1.02952,1.02963,1.37,2.25
2015.12.01 17:45:51.034,1.02952,1.02963,1.75,1.12
2015.12.01 17:45:51.086,1.02953,1.02963,1.12,1.87
2015.12.01 17:45:51.662,1.02955,1.02962,1.50,1.37
2015.12.01 17:45:52.485,1.02955,1.02962,1.75,1.37
2015.12.01 17:45:52.856,1.02953,1.02961,1.00,1.87
2015.12.01 17:45:55.779,1.02952,1.02961,1.75,1.87
2015.12.01 17:45:56.112,1.02956,1.02961,1.00,1.87
2015.12.01 17:45:59.139,1.02953,1.02962,1.87,1.37
2015.12.01 17:45:59.676,1.02953,1.02961,1.12,1.37
2015.12.01 17:45:59.729,1.02951,1.0296,1.87,1.37
2015.12.01 17:45:59.934,1.02952,1.02961,1.00,1.50
2015.12.01 17:46:08.705,1.02953,1.02961,1.00,1.50
2015.12.01 17:46:09.121,1.02951,1.02961,1.12,1.50
2015.12.01 17:46:09.173,1.02953,1.02961,1.00,1.50
2015.12.01 17:46:09.275,1.02951,1.02961,1.12,1.50
2015.12.01 17:46:09.478,1.02953,1.02961,1.00,1.50
2015.12.01 17:46:09.580,1.02951,1.02961,1.12,2.25
2015.12.01 17:46:10.088,1.02951,1.02961,1.12,1.50
2015.12.01 17:46:10.615,1.02951,1.02961,1.12,2.25
2015.12.01 17:46:12.041,1.02952,1.0296,1.00,1.37
2015.12.01 17:46:12.552,1.02952,1.02961,1.00,2.25
2015.12.01 17:46:13.868,1.0295,1.02961,1.50,1.50
2015.12.01 17:46:13.970,1.0295,1.0296,1.50,1.37
2015.12.01 17:46:14.668,1.02951,1.02961,1.12,2.25
2015.12.01 17:46:15.182,1.02951,1.0296,1.12,1.37
2015.12.01 17:46:15.335,1.02951,1.02961,1.12,1.50
2015.12.01 17:46:15.578,1.02951,1.0296,1.12,1.37
2015.12.01 17:46:16.123,1.02951,1.02961,1.12,2.25
2015.12.01 17:46:18.087,1.02951,1.0296,1.12,1.37
2015.12.01 17:46:18.874,1.02951,1.02961,1.12,2.25
2015.12.01 17:46:19.795,1.02951,1.02961,1.37,1.87
2015.12.01 17:46:20.011,1.02951,1.0296,1.00,1.00
2015.12.01 17:46:21.077,1.02951,1.02961,1.37,2.25
2015.12.01 17:46:21.286,1.02952,1.02961,1.12,2.25
2015.12.01 17:46:21.490,1.02952,1.02962,1.87,1.37
2015.12.01 17:46:21.999,1.02952,1.02961,1.50,1.37
2015.12.01 17:46:22.256,1.02951,1.0296,1.00,1.50
2015.12.01 17:46:22.791,1.02951,1.0296,1.37,1.37
2015.12.01 17:46:23.301,1.02951,1.02961,1.50,1.37
2015.12.01 17:46:23.845,1.02952,1.02962,1.12,2.25
2015.12.01 17:46:24.362,1.02952,1.02961,1.12,1.37
2015.12.01 17:46:26.368,1.02952,1.02962,1.12,2.25
2015.12.01 17:46:27.196,1.02952,1.02961,1.12,1.37
2015.12.01 17:46:32.907,1.02952,1.02962,1.12,2.25
2015.12.01 17:46:33.546,1.02952,1.02961,1.00,1.50
2015.12.01 17:46:35.334,1.02951,1.02961,1.12,1.50
2015.12.01 17:46:36.104,1.0295,1.0296,1.50,1.37
2015.12.01 17:46:43.970,1.0295,1.0296,1.75,1.37
2015.12.01 17:46:44.022,1.02951,1.02963,4.50,1.37
2015.12.01 17:46:44.531,1.02955,1.02963,1.00,1.37
2015.12.01 17:46:44.836,1.02953,1.02964,1.50,1.37
2015.12.01 17:46:45.118,1.02951,1.02962,1.87,1.37
2015.12.01 17:46:45.627,1.02951,1.0296,1.87,1.37
2015.12.01 17:46:46.135,1.02952,1.02961,1.00,1.50
2015.12.01 17:47:02.375,1.02954,1.02961,1.00,1.50
2015.12.01 17:47:02.477,1.02954,1.02963,1.00,1.50
2015.12.01 17:47:02.579,1.02954,1.02964,1.75,1.37
2015.12.01 17:47:02.960,1.02955,1.02964,1.75,1.37
2015.12.01 17:47:03.062,1.02954,1.02964,1.87,1.12
2015.12.01 17:47:03.164,1.02954,1.02965,2.25,1.12
2015.12.01 17:47:03.470,1.02955,1.02963,1.00,1.12
2015.12.01 17:47:03.827,1.02952,1.02964,3.00,1.12
2015.12.01 17:47:03.878,1.02952,1.02961,1.87,1.37
2015.12.01 17:47:04.142,1.02953,1.02962,1.00,1.50
2015.12.01 17:47:04.651,1.02953,1.02962,1.00,1.50
2015.12.01 17:47:04.956,1.02953,1.0296,1.00,1.37
2015.12.01 17:47:05.058,1.02953,1.02962,1.00,1.50
2015.12.01 17:47:05.464,1.02953,1.0296,1.00,1.37
2015.12.01 17:47:05.545,1.02953,1.02962,1.00,1.50
2015.12.01 17:47:06.054,1.02953,1.0296,1.00,1.00
2015.12.01 17:47:06.257,1.02953,1.02962,1.00,1.50
2015.12.01 17:47:06.461,1.02956,1.02963,1.00,1.37
2015.12.01 17:47:06.562,1.02954,1.02964,1.87,1.50
2015.12.01 17:47:06.664,1.02954,1.02963,1.50,1.37
2015.12.01 17:47:09.669,1.02953,1.02963,1.00,1.87
2015.12.01 17:47:09.973,1.02953,1.02961,1.00,1.37
2015.12.01 17:47:13.377,1.02953,1.02962,1.50,1.37
2015.12.01 17:47:13.905,1.02953,1.0296,1.00,1.00
2015.12.01 17:47:16.584,1.02952,1.0296,1.00,1.00
2015.12.01 17:47:16.924,1.02948,1.02959,1.75,1.37
2015.12.01 17:47:17.458,1.02948,1.0296,1.75,1.50
2015.12.01 17:47:21.097,1.02949,1.02962,2.25,1.00
2015.12.01 17:47:21.616,1.02953,1.02963,1.00,1.12
2015.12.01 17:47:21.667,1.02951,1.02963,1.12,1.12
2015.12.01 17:47:22.023,1.02951,1.0296,1.00,1.37
2015.12.01 17:47:25.291,1.0295,1.02959,1.00,1.00
2015.12.01 17:47:25.798,1.02949,1.02959,1.87,1.00
2015.12.01 17:47:30.230,1.02947,1.02958,1.87,1.37
2015.12.01 17:47:30.637,1.02946,1.02955,1.50,1.37
2015.12.01 17:47:31.182,1.02945,1.02955,1.00,1.37
2015.12.01 17:47:31.700,1.02944,1.02955,2.25,1.37
2015.12.01 17:47:32.005,1.02946,1.02956,1.12,1.50
2015.12.01 17:47:32.107,1.02948,1.02959,1.12,1.37
2015.12.01 17:47:36.014,1.02948,1.02959,2.25,1.00
2015.12.01 17:47:42.434,1.02952,1.02959,1.00,1.00
2015.12.01 17:47:42.536,1.02952,1.02964,1.50,2.62
2015.12.01 17:47:43.064,1.02954,1.02962,1.00,1.50
2015.12.01 17:47:44.046,1.02954,1.02962,1.12,1.37
2015.12.01 17:47:48.975,1.02953,1.02961,1.75,1.12
2015.12.01 17:47:50.573,1.02951,1.0296,1.75,1.37
2015.12.01 17:47:50.675,1.02951,1.0296,1.00,1.12
2015.12.01 17:47:52.172,1.02951,1.02961,1.00,1.00
2015.12.01 17:47:55.532,1.02952,1.02961,1.00,1.00
2015.12.01 17:48:11.028,1.02953,1.02961,1.00,1.00
2015.12.01 17:48:13.349,1.02953,1.02961,1.00,1.37
2015.12.01 17:48:17.187,1.02954,1.02961,1.00,1.37
2015.12.01 17:48:17.238,1.02954,1.02963,1.00,1.50
2015.12.01 17:48:17.442,1.02952,1.02961,1.50,1.00
2015.12.01 17:48:18.688,1.02954,1.02961,1.00,1.00
2015.12.01 17:48:18.992,1.02956,1.02963,1.75,1.37
2015.12.01 17:48:19.475,1.02956,1.02962,1.00,1.12
2015.12.01 17:48:20.446,1.02956,1.02962,1.75,1.12
2015.12.01 17:48:21.148,1.02956,1.02963,1.75,1.12
2015.12.01 17:48:22.750,1.02956,1.02962,1.75,1.12
2015.12.01 17:48:25.652,1.02954,1.02963,2.25,1.12
2015.12.01 17:48:25.703,1.02954,1.02963,1.50,1.50
2015.12.01 17:48:26.208,1.02954,1.02962,1.50,1.12
2015.12.01 17:48:31.974,1.02954,1.02962,1.75,1.12
2015.12.01 17:48:32.127,1.02953,1.0296,1.50,1.00
2015.12.01 17:48:32.635,1.02952,1.02961,1.00,1.87
2015.12.01 17:48:33.274,1.02952,1.02961,1.00,1.87
2015.12.01 17:48:44.965,1.02953,1.02961,1.00,1.00
2015.12.01 17:48:45.067,1.02953,1.02963,1.37,1.50
2015.12.01 17:48:45.118,1.02954,1.02963,1.75,1.12
2015.12.01 17:48:45.220,1.02954,1.02962,1.00,1.37
2015.12.01 17:48:45.503,1.02952,1.02962,1.50,1.37
2015.12.01 17:48:53.349,1.02952,1.02961,1.50,1.37
2015.12.01 17:48:58.399,1.0295,1.02961,1.12,1.12
2015.12.01 17:48:58.807,1.02948,1.02959,1.87,1.37
2015.12.01 17:48:59.397,1.02948,1.0296,2.25,1.75
2015.12.01 17:48:59.499,1.02948,1.0296,2.25,1.00
2015.12.01 17:49:02.698,1.0295,1.0296,1.50,1.00
2015.12.01 17:49:02.800,1.0295,1.02963,1.87,1.87
2015.12.01 17:49:02.953,1.02952,1.02962,1.00,1.87
2015.12.01 17:49:05.695,1.02954,1.02961,1.00,1.00
2015.12.01 17:49:06.204,1.02954,1.02963,1.12,1.37
2015.12.01 17:49:08.308,1.02954,1.02964,1.12,1.50
2015.12.01 17:49:08.860,1.02954,1.02963,1.12,1.37
2015.12.01 17:49:11.841,1.02954,1.02963,1.12,1.12
2015.12.01 17:49:12.416,1.02954,1.02962,1.12,1.12
2015.12.01 17:49:14.148,1.02954,1.02963,1.12,1.12
2015.12.01 17:49:14.720,1.02954,1.02962,1.12,1.12
2015.12.01 17:49:16.625,1.02954,1.02963,1.12,1.12
2015.12.01 17:49:17.171,1.02954,1.02962,1.12,1.12
2015.12.01 17:49:23.352,1.02954,1.02962,1.12,1.37
2015.12.01 17:49:23.939,1.02954,1.02963,1.12,1.37
2015.12.01 17:49:24.459,1.02954,1.02962,1.12,1.37
2015.12.01 17:49:26.312,1.02952,1.02962,1.00,1.87
2015.12.01 17:49:26.669,1.02953,1.02962,1.50,1.12
2015.12.01 17:49:27.177,1.02954,1.02962,1.37,1.12
2015.12.01 17:49:27.684,1.02953,1.02962,1.87,1.37
2015.12.01 17:49:28.066,1.02951,1.0296,1.37,1.37
2015.12.01 17:49:28.118,1.02951,1.0296,1.00,1.37
2015.12.01 17:49:28.630,1.02948,1.02961,2.25,1.37
2015.12.01 17:49:28.884,1.02951,1.02964,1.37,1.87
2015.12.01 17:49:29.417,1.02952,1.02961,1.00,1.00
2015.12.01 17:49:30.477,1.02953,1.02961,1.12,1.00
2015.12.01 17:49:31.000,1.02954,1.02962,1.00,1.50
2015.12.01 17:49:31.305,1.02956,1.02962,1.00,1.00
2015.12.01 17:49:31.458,1.02956,1.02964,1.37,1.12
2015.12.01 17:49:31.976,1.02956,1.02962,1.12,1.12
2015.12.01 17:49:32.490,1.02956,1.02963,1.12,1.12
2015.12.01 17:49:33.061,1.02956,1.02962,1.12,1.12
2015.12.01 17:49:33.562,1.02956,1.02963,1.12,1.12
2015.12.01 17:49:34.072,1.02956,1.02962,1.12,1.12
2015.12.01 17:49:36.006,1.02955,1.02962,1.50,1.37
2015.12.01 17:49:36.160,1.02954,1.02962,1.50,1.37
2015.12.01 17:49:36.675,1.02953,1.02962,1.00,1.87
2015.12.01 17:49:37.990,1.02953,1.02959,1.00,1.12
2015.12.01 17:49:38.041,1.02951,1.02959,1.87,1.12
2015.12.01 17:49:38.552,1.02952,1.02959,1.00,1.12
2015.12.01 17:49:39.009,1.02952,1.02961,1.00,1.00
2015.12.01 17:49:40.141,1.02951,1.02961,1.87,1.00
2015.12.01 17:49:40.578,1.02951,1.02962,1.87,1.50
2015.12.01 17:49:40.890,1.02952,1.0296,1.00,1.37
2015.12.01 17:49:41.095,1.02951,1.02963,1.12,1.12
2015.12.01 17:49:42.196,1.0295,1.0296,2.25,1.37
2015.12.01 17:49:42.784,1.0295,1.02961,2.25,1.50
2015.12.01 17:49:43.078,1.02949,1.0296,1.87,1.37
2015.12.01 17:49:43.448,1.02951,1.02962,1.00,1.87
2015.12.01 17:49:43.499,1.02951,1.02962,1.12,1.87
2015.12.01 17:49:43.703,1.0295,1.0296,1.50,1.37
2015.12.01 17:49:43.856,1.02949,1.02959,1.12,1.50
2015.12.01 17:49:44.060,1.02949,1.02961,1.75,1.50
2015.12.01 17:49:44.395,1.0295,1.02963,2.25,1.00
2015.12.01 17:49:44.599,1.02953,1.02962,1.00,1.37
2015.12.01 17:49:44.956,1.02951,1.02962,1.12,1.37
2015.12.01 17:49:45.007,1.02951,1.0296,1.12,1.50
2015.12.01 17:49:45.211,1.02949,1.02959,1.12,1.00
2015.12.01 17:49:46.434,1.02949,1.02959,1.12,1.50
2015.12.01 17:49:47.306,1.02949,1.02959,1.12,1.00
2015.12.01 17:49:47.812,1.02949,1.02959,1.12,1.50
2015.12.01 17:49:53.334,1.02949,1.02959,1.12,1.00
2015.12.01 17:49:53.948,1.02948,1.02959,2.25,1.50
2015.12.01 17:49:55.542,1.02949,1.02959,1.12,1.00
2015.12.01 17:49:55.848,1.02952,1.02961,1.50,1.37
2015.12.01 17:49:56.585,1.02951,1.02962,1.50,1.87
2015.12.01 17:49:57.095,1.02951,1.0296,1.50,1.50
2015.12.01 17:49:57.636,1.02951,1.0296,1.50,1.00
2015.12.01 17:50:02.094,1.02952,1.0296,1.00,1.00
