2015.12.02 14:05:05.903,1.02715,1.02722,1.50,1.50
2015.12.02 14:05:08.568,1.02716,1.02721,1.00,1.00
2015.12.02 14:05:08.873,1.02718,1.02725,1.00,1.00
2015.12.02 14:05:09.127,1.0272,1.02726,1.00,1.00
2015.12.02 14:05:09.651,1.02717,1.02725,2.25,1.37
2015.12.02 14:05:09.755,1.02716,1.02724,1.12,1.00
2015.12.02 14:05:10.061,1.02714,1.02724,2.25,1.12
2015.12.02 14:05:10.606,1.02715,1.02724,1.00,1.00
2015.12.02 14:05:11.115,1.02715,1.02725,1.50,1.50
2015.12.02 14:05:11.667,1.02717,1.02725,1.12,1.50
2015.12.02 14:05:18.580,1.02718,1.02726,1.00,1.37
2015.12.02 14:05:19.344,1.02717,1.02725,1.12,1.00
2015.12.02 14:05:19.878,1.02717,1.02726,1.50,1.00
2015.12.02 14:05:19.980,1.02717,1.02725,1.50,1.37
2015.12.02 14:05:20.286,1.02717,1.02726,1.50,1.00
2015.12.02 14:05:20.438,1.0272,1.02728,1.00,1.37
2015.12.02 14:05:20.925,1.02718,1.02728,1.87,1.87
2015.12.02 14:05:21.231,1.02716,1.02724,1.50,1.00
2015.12.02 14:05:21.753,1.02713,1.02724,1.75,1.37
2015.12.02 14:05:22.120,1.02711,1.02722,1.87,1.37
2015.12.02 14:05:22.222,1.02711,1.0272,1.50,1.12
2015.12.02 14:05:24.182,1.02709,1.0272,2.25,1.12
2015.12.02 14:05:24.732,1.02709,1.02719,1.00,3.75
2015.12.02 14:05:25.844,1.02708,1.0272,2.62,3.75
2015.12.02 14:05:27.169,1.02708,1.02718,1.00,1.12
2015.12.02 14:05:27.271,1.02708,1.02717,1.00,1.12
2015.12.02 14:05:28.047,1.02707,1.02715,2.25,1.12
2015.12.02 14:05:28.404,1.02702,1.02711,3.37,1.00
2015.12.02 14:05:28.507,1.02702,1.02713,3.75,1.12
2015.12.02 14:05:28.661,1.02703,1.02715,1.87,3.09
2015.12.02 14:05:28.764,1.02702,1.02713,4.12,1.87
2015.12.02 14:05:29.292,1.02703,1.02713,1.00,1.12
2015.12.02 14:05:30.426,1.02702,1.02712,3.75,1.12
2015.12.02 14:05:31.035,1.02702,1.0271,2.25,1.75
2015.12.02 14:05:31.508,1.027,1.0271,3.00,1.12
2015.12.02 14:05:32.121,1.02701,1.0271,1.00,1.12
2015.12.02 14:05:32.172,1.02701,1.02711,1.00,1.12
2015.12.02 14:05:32.679,1.02701,1.02709,1.00,1.00
2015.12.02 14:05:32.865,1.02702,1.02711,1.00,1.75
2015.12.02 14:05:32.967,1.02702,1.02712,1.00,1.12
2015.12.02 14:05:33.527,1.02701,1.0271,1.87,1.37
2015.12.02 14:05:34.332,1.02701,1.0271,1.12,1.12
2015.12.02 14:05:34.844,1.02701,1.02711,1.12,1.87
2015.12.02 14:05:38.246,1.02699,1.0271,1.87,1.12
2015.12.02 14:05:38.549,1.02699,1.02709,1.00,2.25
2015.12.02 14:05:38.600,1.02697,1.02709,2.62,2.25
2015.12.02 14:05:38.702,1.02699,1.02709,1.00,3.00
2015.12.02 14:05:38.754,1.02699,1.0271,1.12,1.12
2015.12.02 14:05:39.262,1.027,1.02711,1.00,1.12
2015.12.02 14:05:43.631,1.02701,1.02711,1.00,1.12
2015.12.02 14:05:43.798,1.02701,1.02711,1.12,1.12
2015.12.02 14:05:50.880,1.02701,1.0271,1.50,1.00
2015.12.02 14:05:56.114,1.02701,1.0271,1.00,1.87
2015.12.02 14:05:56.643,1.027,1.02709,1.12,1.37
2015.12.02 14:05:57.164,1.02699,1.02709,1.87,1.12
2015.12.02 14:05:59.118,1.02698,1.02707,1.12,1.50
2015.12.02 14:05:59.726,1.02698,1.02709,1.50,1.12
2015.12.02 14:06:01.102,1.02697,1.02707,3.75,1.00
2015.12.02 14:06:03.115,1.02696,1.02701,1.00,1.50
2015.12.02 14:06:03.425,1.02689,1.02699,1.00,1.87
2015.12.02 14:06:03.975,1.02688,1.02698,1.00,1.12
2015.12.02 14:06:04.484,1.02687,1.02698,1.12,1.75
2015.12.02 14:06:06.348,1.02687,1.02699,1.37,2.62
2015.12.02 14:06:10.147,1.02687,1.02698,1.12,1.12
2015.12.02 14:06:15.351,1.02687,1.02699,1.50,2.25
2015.12.02 14:06:15.453,1.0269,1.027,1.37,1.50
2015.12.02 14:06:15.555,1.0269,1.027,1.75,1.50
2015.12.02 14:06:16.085,1.0269,1.02699,1.75,1.12
2015.12.02 14:06:16.339,1.0269,1.027,1.12,1.87
2015.12.02 14:06:16.441,1.0269,1.027,1.75,1.50
2015.12.02 14:06:16.950,1.0269,1.02699,1.37,1.50
2015.12.02 14:06:17.052,1.02689,1.02698,1.50,1.50
2015.12.02 14:06:17.312,1.02692,1.027,1.50,1.50
2015.12.02 14:06:17.618,1.02694,1.02705,2.25,2.25
2015.12.02 14:06:17.923,1.02696,1.02703,1.00,1.50
2015.12.02 14:06:17.975,1.02696,1.02705,1.50,1.50
2015.12.02 14:06:18.474,1.02697,1.02708,1.50,1.87
2015.12.02 14:06:20.555,1.02695,1.02704,1.75,1.00
2015.12.02 14:06:20.904,1.0269,1.02699,2.25,1.37
2015.12.02 14:06:20.956,1.02691,1.02701,1.75,2.25
2015.12.02 14:06:21.058,1.02691,1.02701,1.00,1.00
2015.12.02 14:06:21.160,1.02691,1.02699,1.00,1.37
2015.12.02 14:06:21.465,1.02694,1.02698,1.00,1.00
2015.12.02 14:06:21.568,1.02695,1.02705,1.12,1.37
2015.12.02 14:06:21.670,1.02695,1.02708,2.25,2.25
2015.12.02 14:06:21.772,1.02698,1.02709,1.50,1.12
2015.12.02 14:06:21.824,1.027,1.02709,1.00,1.12
2015.12.02 14:06:22.101,1.02704,1.02713,1.50,1.12
2015.12.02 14:06:22.255,1.02706,1.02715,1.00,1.00
2015.12.02 14:06:22.409,1.02706,1.02718,2.25,1.37
2015.12.02 14:06:22.461,1.02707,1.02718,1.75,1.37
2015.12.02 14:06:22.776,1.02708,1.02718,1.37,1.12
2015.12.02 14:06:23.034,1.02706,1.02718,1.87,2.25
2015.12.02 14:06:30.912,1.02706,1.02718,1.50,2.62
2015.12.02 14:06:32.360,1.02711,1.02719,1.00,1.12
2015.12.02 14:06:32.411,1.02711,1.0272,1.00,1.12
2015.12.02 14:06:32.513,1.02711,1.0272,1.50,1.00
2015.12.02 14:06:35.402,1.02714,1.02721,1.87,1.00
2015.12.02 14:06:35.659,1.02721,1.0273,1.75,1.00
2015.12.02 14:06:35.762,1.02724,1.02733,1.12,1.37
2015.12.02 14:06:36.019,1.02726,1.02734,1.00,1.37
2015.12.02 14:06:36.328,1.02723,1.02728,1.00,1.37
2015.12.02 14:06:36.380,1.02723,1.02731,1.00,1.50
2015.12.02 14:06:37.059,1.02721,1.02731,1.12,1.75
2015.12.02 14:06:37.573,1.0272,1.02731,1.12,1.75
2015.12.02 14:06:39.706,1.02717,1.02728,2.25,1.37
2015.12.02 14:06:40.113,1.02717,1.02727,2.25,1.37
2015.12.02 14:06:40.480,1.02718,1.02728,1.50,1.50
2015.12.02 14:06:43.206,1.0272,1.0273,1.12,1.87
2015.12.02 14:06:43.715,1.02721,1.02729,1.12,1.00
2015.12.02 14:06:44.740,1.02721,1.02727,1.12,1.00
2015.12.02 14:06:45.047,1.02713,1.02721,1.12,1.12
2015.12.02 14:06:45.150,1.02713,1.02725,2.62,1.87
2015.12.02 14:06:45.500,1.02718,1.02727,1.87,1.00
2015.12.02 14:06:46.008,1.02718,1.02729,1.12,1.12
2015.12.02 14:06:46.520,1.02718,1.02725,1.12,1.12
2015.12.02 14:06:46.825,1.02708,1.02718,1.87,2.25
2015.12.02 14:06:47.337,1.02709,1.0272,1.87,1.12
2015.12.02 14:06:47.459,1.02711,1.02721,1.50,1.37
2015.12.02 14:06:47.766,1.02716,1.02728,1.50,1.12
2015.12.02 14:06:55.938,1.02717,1.02729,2.62,1.75
2015.12.02 14:06:56.953,1.02716,1.02729,2.62,2.25
2015.12.02 14:06:59.139,1.02714,1.02723,1.75,1.37
2015.12.02 14:06:59.293,1.02712,1.02721,2.62,1.00
2015.12.02 14:06:59.802,1.02714,1.02724,1.87,1.12
2015.12.02 14:07:01.420,1.02716,1.02724,1.00,1.75
2015.12.02 14:07:01.471,1.02716,1.02725,1.12,1.50
2015.12.02 14:07:03.811,1.02713,1.02725,1.50,1.12
2015.12.02 14:07:03.863,1.02712,1.02722,2.25,1.00
2015.12.02 14:07:04.067,1.02711,1.02722,1.87,1.37
2015.12.02 14:07:05.892,1.02711,1.02722,2.25,1.37
2015.12.02 14:07:07.275,1.02713,1.02722,1.12,1.50
2015.12.02 14:07:09.466,1.02714,1.02724,1.00,1.75
2015.12.02 14:07:09.517,1.02714,1.02723,1.37,1.00
2015.12.02 14:07:10.227,1.02715,1.02727,1.50,1.87
2015.12.02 14:07:10.744,1.02714,1.02726,1.37,1.12
2015.12.02 14:07:15.524,1.02715,1.02725,1.50,1.12
2015.12.02 14:07:18.676,1.02719,1.02727,1.00,1.37
2015.12.02 14:07:18.981,1.02721,1.02734,1.75,2.62
2015.12.02 14:07:19.532,1.02725,1.02733,1.00,1.12
2015.12.02 14:07:19.735,1.02727,1.02735,1.00,1.50
2015.12.02 14:07:20.041,1.0273,1.02739,1.00,1.00
2015.12.02 14:07:20.246,1.02728,1.02739,2.62,1.37
2015.12.02 14:07:20.297,1.02728,1.0274,2.62,1.12
2015.12.02 14:07:20.686,1.02729,1.02739,1.75,1.37
2015.12.02 14:07:21.197,1.02728,1.02739,1.75,2.25
2015.12.02 14:07:21.757,1.02726,1.02738,1.12,1.50
2015.12.02 14:07:22.897,1.02726,1.02738,1.12,1.12
2015.12.02 14:07:23.217,1.02733,1.02746,2.62,1.37
2015.12.02 14:07:23.269,1.02734,1.02746,1.12,1.00
2015.12.02 14:07:23.321,1.02734,1.02745,1.12,1.37
2015.12.02 14:07:23.627,1.02734,1.02747,1.12,1.87
2015.12.02 14:07:23.729,1.02735,1.02745,1.75,1.37
2015.12.02 14:07:24.239,1.02735,1.02747,1.87,1.00
2015.12.02 14:07:24.544,1.02737,1.02749,1.12,1.50
2015.12.02 14:07:25.220,1.02737,1.02749,1.12,1.00
2015.12.02 14:07:25.817,1.02737,1.02749,1.12,2.25
2015.12.02 14:07:26.325,1.02737,1.02751,1.75,1.75
2015.12.02 14:07:26.837,1.02737,1.02748,1.12,1.00
2015.12.02 14:07:27.143,1.02736,1.02746,1.12,1.00
2015.12.02 14:07:27.347,1.02734,1.02745,1.75,1.50
2015.12.02 14:07:28.317,1.02733,1.02745,1.12,1.50
2015.12.02 14:07:28.571,1.02739,1.02749,1.00,2.62
2015.12.02 14:07:29.104,1.02739,1.02749,1.00,1.00
2015.12.02 14:07:30.474,1.02739,1.02747,1.00,1.00
2015.12.02 14:07:42.544,1.02735,1.02745,1.12,1.00
2015.12.02 14:07:42.596,1.02734,1.02745,1.87,1.12
2015.12.02 14:07:43.105,1.02732,1.02745,1.75,1.50
2015.12.02 14:07:51.422,1.02732,1.02744,1.75,1.87
2015.12.02 14:07:51.939,1.0273,1.02743,1.12,1.87
2015.12.02 14:07:53.754,1.02729,1.02743,1.87,1.12
2015.12.02 14:07:54.307,1.02731,1.02743,1.75,1.50
2015.12.02 14:07:54.358,1.02731,1.02743,1.87,1.50
2015.12.02 14:07:54.410,1.02731,1.02739,1.12,1.00
2015.12.02 14:07:54.463,1.02729,1.02739,1.12,1.00
2015.12.02 14:07:54.566,1.02727,1.02739,1.12,1.75
2015.12.02 14:07:59.881,1.02729,1.02739,1.00,1.00
2015.12.02 14:08:02.326,1.02728,1.02741,1.75,1.50
2015.12.02 14:08:02.862,1.02728,1.02741,1.87,1.50
2015.12.02 14:08:04.431,1.02729,1.02741,1.50,1.75
2015.12.02 14:08:04.483,1.02729,1.02741,1.50,1.75
2015.12.02 14:08:04.858,1.02734,1.02741,1.00,1.12
2015.12.02 14:08:05.063,1.02739,1.0275,1.87,1.37
2015.12.02 14:08:05.578,1.02739,1.0275,1.75,1.00
2015.12.02 14:08:06.770,1.02739,1.02749,1.00,1.00
2015.12.02 14:08:07.280,1.02735,1.02749,1.75,1.12
2015.12.02 14:08:09.446,1.02735,1.02749,2.25,1.50
2015.12.02 14:08:09.497,1.02735,1.02749,2.25,1.75
2015.12.02 14:08:09.852,1.02734,1.02746,1.00,1.12
2015.12.02 14:08:10.005,1.02733,1.02746,1.50,1.75
2015.12.02 14:08:10.572,1.02734,1.02747,1.00,1.50
2015.12.02 14:08:10.624,1.02734,1.02747,1.37,1.50
2015.12.02 14:08:11.135,1.02736,1.02748,1.12,1.50
2015.12.02 14:08:15.625,1.02737,1.0275,1.12,2.25
2015.12.02 14:08:17.801,1.02735,1.0275,2.25,3.00
2015.12.02 14:08:18.309,1.02735,1.02749,1.12,1.75
2015.12.02 14:08:21.131,1.02736,1.02747,1.00,1.50
2015.12.02 14:08:21.659,1.02736,1.02747,1.37,1.00
2015.12.02 14:08:23.075,1.02735,1.02749,2.62,1.37
2015.12.02 14:08:24.052,1.02737,1.0275,1.50,1.50
2015.12.02 14:08:27.059,1.02739,1.0275,1.00,1.50
2015.12.02 14:08:27.566,1.02739,1.0275,1.12,1.12
2015.12.02 14:08:28.073,1.02738,1.02749,1.87,1.00
2015.12.02 14:08:30.103,1.02737,1.02749,2.25,1.50
2015.12.02 14:08:30.866,1.02738,1.02749,1.00,1.12
2015.12.02 14:08:33.784,1.02736,1.0275,1.37,1.75
2015.12.02 14:08:33.886,1.02735,1.02748,1.50,1.50
2015.12.02 14:08:34.393,1.02735,1.02747,2.25,1.00
2015.12.02 14:08:36.376,1.02735,1.02743,1.12,1.87
2015.12.02 14:08:36.632,1.02728,1.02739,1.00,1.50
2015.12.02 14:08:37.114,1.02726,1.02737,2.25,1.12
2015.12.02 14:08:37.318,1.02727,1.02738,1.87,1.50
2015.12.02 14:08:39.505,1.02727,1.02738,1.12,1.50
2015.12.02 14:08:40.006,1.02727,1.02738,1.87,1.50
2015.12.02 14:08:40.893,1.02727,1.02738,1.12,1.50
2015.12.02 14:08:41.408,1.02727,1.02738,1.87,1.50
2015.12.02 14:08:43.596,1.02727,1.02739,1.12,1.75
2015.12.02 14:08:45.218,1.02727,1.02739,1.87,1.75
2015.12.02 14:08:48.243,1.02727,1.02739,1.12,1.75
2015.12.02 14:08:48.794,1.02727,1.02739,1.37,1.75
2015.12.02 14:08:49.303,1.02728,1.02739,1.87,1.50
2015.12.02 14:08:50.117,1.02727,1.02739,1.50,1.50
2015.12.02 14:08:50.644,1.02727,1.02739,1.50,1.50
2015.12.02 14:08:52.809,1.02729,1.02742,1.00,1.87
2015.12.02 14:08:52.962,1.02729,1.02743,1.12,1.87
2015.12.02 14:08:53.469,1.02729,1.02743,1.50,2.25
2015.12.02 14:09:04.038,1.02732,1.02742,1.00,1.75
2015.12.02 14:09:04.293,1.02736,1.02745,1.12,1.00
2015.12.02 14:09:04.344,1.02737,1.0275,1.00,2.62
2015.12.02 14:09:04.907,1.02737,1.0275,1.12,1.50
2015.12.02 14:09:05.638,1.02738,1.0275,1.00,1.50
2015.12.02 14:09:06.188,1.02738,1.0275,1.50,1.50
2015.12.02 14:09:07.108,1.02737,1.02748,1.37,1.50
2015.12.02 14:09:07.159,1.02735,1.02748,1.87,1.50
2015.12.02 14:09:07.326,1.02735,1.02743,1.37,1.00
2015.12.02 14:09:07.378,1.0273,1.02743,2.25,1.75
2015.12.02 14:09:07.886,1.02729,1.02741,1.12,1.50
2015.12.02 14:09:11.089,1.02727,1.02741,1.12,1.75
2015.12.02 14:09:11.599,1.02727,1.0274,1.50,1.75
2015.12.02 14:09:13.081,1.02728,1.02741,2.25,1.37
2015.12.02 14:09:14.137,1.0273,1.02741,1.00,1.37
2015.12.02 14:09:14.649,1.0273,1.02741,1.37,1.00
2015.12.02 14:09:20.793,1.0273,1.02741,1.12,1.12
2015.12.02 14:09:21.098,1.02728,1.02741,1.50,1.75
2015.12.02 14:09:21.403,1.02728,1.02741,2.62,1.12
2015.12.02 14:09:22.424,1.0273,1.02742,1.50,1.12
2015.12.02 14:09:23.938,1.02729,1.02743,1.50,1.87
2015.12.02 14:09:24.523,1.0273,1.02743,1.00,1.50
2015.12.02 14:09:27.372,1.0273,1.02741,2.25,1.00
2015.12.02 14:09:27.882,1.02728,1.0274,1.87,1.12
2015.12.02 14:09:28.466,1.02728,1.0274,2.25,1.50
2015.12.02 14:09:33.502,1.02729,1.02743,1.00,3.00
2015.12.02 14:09:34.810,1.02728,1.02742,3.00,1.75
2015.12.02 14:09:36.812,1.0273,1.02741,1.00,2.25
2015.12.02 14:09:36.864,1.0273,1.02741,1.50,1.50
2015.12.02 14:09:37.038,1.02729,1.02742,1.87,1.12
2015.12.02 14:09:37.141,1.02728,1.0274,1.12,1.37
2015.12.02 14:09:39.973,1.02728,1.02738,1.00,1.00
2015.12.02 14:09:41.302,1.02728,1.02737,1.00,1.00
2015.12.02 14:09:41.809,1.02725,1.02738,2.62,1.00
2015.12.02 14:09:43.948,1.02726,1.02739,1.50,1.12
2015.12.02 14:09:48.135,1.02725,1.02739,2.62,1.37
2015.12.02 14:09:50.169,1.02727,1.0274,1.50,1.37
2015.12.02 14:09:50.272,1.02726,1.0274,1.75,1.12
2015.12.02 14:09:54.134,1.02728,1.02741,1.37,3.15
2015.12.02 14:09:54.389,1.02721,1.02731,1.50,1.12
2015.12.02 14:09:54.963,1.02719,1.02731,2.62,1.12
2015.12.02 14:09:55.473,1.02719,1.0273,1.87,1.00
2015.12.02 14:09:55.575,1.02723,1.02733,1.12,1.37
2015.12.02 14:09:55.780,1.02724,1.02736,1.75,1.00
2015.12.02 14:09:56.318,1.02724,1.02737,1.75,1.12
2015.12.02 14:09:58.190,1.02726,1.02737,1.87,1.50
2015.12.02 14:09:58.291,1.02727,1.02739,1.00,1.50
2015.12.02 14:09:58.483,1.02726,1.02739,1.50,1.50
2015.12.02 14:09:58.688,1.02725,1.02739,2.25,1.75
2015.12.02 14:09:59.197,1.02726,1.02739,1.12,1.87
2015.12.02 14:10:00.391,1.02725,1.02739,2.25,1.75
2015.12.02 14:10:00.697,1.02723,1.02735,1.00,1.75
2015.12.02 14:10:00.799,1.0272,1.02732,1.50,1.12
2015.12.02 14:10:01.319,1.02718,1.02731,2.62,1.50
2015.12.02 14:10:02.798,1.0272,1.02731,1.00,1.50
2015.12.02 14:10:03.306,1.02721,1.02733,1.00,1.87
2015.12.02 14:10:06.490,1.02721,1.02731,1.00,1.00
2015.12.02 14:10:06.643,1.02725,1.02733,1.00,1.12
2015.12.02 14:10:06.746,1.02727,1.02736,1.12,1.00
2015.12.02 14:10:07.053,1.02727,1.02738,1.12,1.00
2015.12.02 14:10:07.569,1.02728,1.02739,1.50,1.50
2015.12.02 14:10:08.077,1.02729,1.02739,1.00,1.50
2015.12.02 14:10:08.582,1.0273,1.0274,1.00,2.62
2015.12.02 14:10:09.090,1.02729,1.0274,1.00,1.75
2015.12.02 14:10:09.622,1.02728,1.0274,1.00,1.75
2015.12.02 14:10:10.790,1.02728,1.02739,1.12,1.12
2015.12.02 14:10:11.402,1.02728,1.02738,1.00,1.00
2015.12.02 14:10:11.910,1.02727,1.02737,1.50,1.00
2015.12.02 14:10:12.903,1.02729,1.02738,1.00,1.37
2015.12.02 14:10:12.958,1.02729,1.0274,1.00,2.25
2015.12.02 14:10:13.801,1.02728,1.0274,1.50,1.50
2015.12.02 14:10:14.455,1.02728,1.02739,1.00,1.87
2015.12.02 14:10:14.963,1.02728,1.02739,1.00,1.00
2015.12.02 14:10:15.409,1.02727,1.02734,1.50,1.87
2015.12.02 14:10:15.561,1.02723,1.02731,1.00,1.00
2015.12.02 14:10:15.613,1.0272,1.02729,1.50,1.00
2015.12.02 14:10:15.969,1.02721,1.02732,1.12,1.12
2015.12.02 14:10:16.020,1.02723,1.02732,1.37,1.00
2015.12.02 14:10:16.153,1.02723,1.02734,1.37,1.12
2015.12.02 14:10:16.306,1.02728,1.02737,1.00,2.25
2015.12.02 14:10:16.358,1.02728,1.02737,1.00,1.00
2015.12.02 14:10:16.511,1.02728,1.0274,1.12,1.50
2015.12.02 14:10:18.732,1.02728,1.0274,1.12,1.37
2015.12.02 14:10:19.245,1.02727,1.0274,3.00,1.75
2015.12.02 14:10:20.345,1.02724,1.02736,2.25,1.00
2015.12.02 14:10:20.447,1.02724,1.02739,4.12,2.62
2015.12.02 14:10:20.753,1.02728,1.02741,2.25,2.25
2015.12.02 14:10:21.280,1.02728,1.02741,1.00,1.75
2015.12.02 14:10:22.042,1.02726,1.02739,2.62,1.50
2015.12.02 14:10:22.261,1.02724,1.02736,1.50,1.50
2015.12.02 14:10:22.517,1.02724,1.02735,1.50,1.00
2015.12.02 14:10:22.568,1.02724,1.02737,1.75,1.50
2015.12.02 14:10:23.190,1.02725,1.02738,1.75,2.25
2015.12.02 14:10:23.711,1.02724,1.02738,1.75,2.25
2015.12.02 14:10:24.755,1.02727,1.02739,1.50,1.50
2015.12.02 14:10:24.959,1.02725,1.02734,1.50,1.00
2015.12.02 14:10:25.011,1.02724,1.02734,1.37,1.50
2015.12.02 14:10:25.062,1.02723,1.02734,1.87,1.12
2015.12.02 14:10:25.164,1.02721,1.02733,1.37,2.25
2015.12.02 14:10:25.266,1.02719,1.02732,1.50,1.50
2015.12.02 14:10:27.727,1.02718,1.02729,1.37,1.00
2015.12.02 14:10:27.829,1.02718,1.02731,1.37,1.12
2015.12.02 14:10:28.426,1.02717,1.0273,1.50,1.12
2015.12.02 14:10:28.946,1.02717,1.02728,1.50,1.00
2015.12.02 14:10:29.454,1.02716,1.02728,1.50,1.50
2015.12.02 14:10:29.960,1.02717,1.02728,1.37,1.50
2015.12.02 14:10:30.468,1.02715,1.02727,1.87,1.12
2015.12.02 14:10:30.984,1.02716,1.02727,1.37,1.00
2015.12.02 14:10:31.240,1.02716,1.0273,1.75,1.50
2015.12.02 14:10:35.429,1.02718,1.02728,1.00,1.00
2015.12.02 14:10:35.956,1.02717,1.02729,1.37,1.50
2015.12.02 14:10:36.464,1.02717,1.02729,1.12,1.75
2015.12.02 14:10:37.072,1.02717,1.02726,1.12,1.37
2015.12.02 14:10:37.123,1.02713,1.02723,1.50,1.00
2015.12.02 14:10:37.638,1.02713,1.02723,1.00,1.50
2015.12.02 14:10:38.148,1.02712,1.02724,1.00,1.87
2015.12.02 14:10:38.656,1.02713,1.02725,1.00,1.87
2015.12.02 14:10:39.013,1.02711,1.02724,1.12,1.12
2015.12.02 14:10:39.968,1.0271,1.02724,2.25,1.12
2015.12.02 14:10:40.577,1.02711,1.02724,1.12,1.12
2015.12.02 14:10:42.959,1.0271,1.02723,1.37,1.12
2015.12.02 14:10:43.466,1.0271,1.0272,1.00,1.00
2015.12.02 14:10:43.987,1.02709,1.0272,1.00,1.00
2015.12.02 14:10:45.030,1.0271,1.0272,1.00,1.00
2015.12.02 14:10:45.335,1.02708,1.02716,1.00,1.00
2015.12.02 14:10:45.665,1.02706,1.02715,1.87,1.00
2015.12.02 14:10:46.177,1.02706,1.02715,1.37,1.00
2015.12.02 14:10:46.228,1.02704,1.02715,1.12,1.00
2015.12.02 14:10:46.279,1.02704,1.02717,1.12,1.87
2015.12.02 14:10:46.918,1.02703,1.02717,2.62,1.87
2015.12.02 14:10:47.440,1.02704,1.02717,1.12,1.87
2015.12.02 14:10:48.024,1.02705,1.02717,1.00,1.87
2015.12.02 14:10:48.533,1.02705,1.02717,1.12,1.75
2015.12.02 14:10:50.659,1.02706,1.02718,1.37,1.12
2015.12.02 14:10:51.015,1.02707,1.02717,1.37,1.00
2015.12.02 14:10:53.824,1.02709,1.02717,1.00,1.00
2015.12.02 14:10:54.349,1.0271,1.02719,1.00,1.75
2015.12.02 14:10:54.858,1.02709,1.02719,1.00,1.75
2015.12.02 14:10:55.365,1.02708,1.02719,1.12,1.75
2015.12.02 14:10:55.909,1.02707,1.02719,1.12,1.75
2015.12.02 14:10:56.449,1.02707,1.02719,1.37,1.75
2015.12.02 14:10:56.550,1.02705,1.02719,2.25,2.25
2015.12.02 14:10:57.117,1.02706,1.02719,1.00,2.25
2015.12.02 14:10:58.789,1.02705,1.02716,1.00,1.50
2015.12.02 14:11:02.427,1.02706,1.02716,1.00,1.50
2015.12.02 14:11:02.580,1.02707,1.02717,1.37,1.75
2015.12.02 14:11:03.102,1.02708,1.02717,1.37,1.75
2015.12.02 14:11:04.284,1.02707,1.02717,1.37,1.75
2015.12.02 14:11:04.792,1.02709,1.02719,1.12,1.87
2015.12.02 14:11:05.301,1.02708,1.02719,1.12,1.12
2015.12.02 14:11:06.659,1.02709,1.02719,1.12,1.12
2015.12.02 14:11:07.031,1.02711,1.02721,1.00,1.50
2015.12.02 14:11:07.133,1.02711,1.02722,1.12,1.00
2015.12.02 14:11:07.591,1.02713,1.02723,1.00,1.50
2015.12.02 14:11:07.692,1.02713,1.02724,1.00,1.00
2015.12.02 14:11:08.159,1.02712,1.02721,1.87,1.37
2015.12.02 14:11:08.210,1.0271,1.0272,1.00,1.00
2015.12.02 14:11:08.261,1.02708,1.02721,1.12,2.62
2015.12.02 14:11:08.769,1.02707,1.02717,1.00,1.00
2015.12.02 14:11:09.322,1.02708,1.02719,1.00,1.50
2015.12.02 14:11:09.831,1.02707,1.02719,1.00,1.50
2015.12.02 14:11:10.441,1.02706,1.02719,1.12,1.50
2015.12.02 14:11:12.336,1.02705,1.02718,2.62,1.37
2015.12.02 14:11:12.845,1.02704,1.02716,1.50,1.50
2015.12.02 14:11:14.811,1.02704,1.02716,1.00,1.50
2015.12.02 14:11:15.484,1.02704,1.02716,1.50,1.50
2015.12.02 14:11:26.369,1.02705,1.02718,1.87,2.25
2015.12.02 14:11:26.420,1.02711,1.02718,1.37,1.50
2015.12.02 14:11:26.930,1.02711,1.0272,1.12,2.25
2015.12.02 14:11:27.527,1.0271,1.0272,1.12,2.25
2015.12.02 14:11:28.104,1.02711,1.0272,1.12,2.25
2015.12.02 14:11:29.539,1.02705,1.02718,1.50,1.75
2015.12.02 14:11:29.686,1.02703,1.0271,1.37,1.00
2015.12.02 14:11:29.788,1.02699,1.02708,1.37,1.00
2015.12.02 14:11:29.839,1.02698,1.0271,1.00,3.00
2015.12.02 14:11:29.890,1.02695,1.02706,1.00,1.00
2015.12.02 14:11:30.195,1.02695,1.02708,1.00,1.87
2015.12.02 14:11:30.734,1.02694,1.02708,1.00,3.00
2015.12.02 14:11:31.244,1.02693,1.02708,3.75,3.00
2015.12.02 14:11:32.869,1.02694,1.02708,1.00,2.25
2015.12.02 14:11:33.751,1.02695,1.02708,1.00,2.25
2015.12.02 14:11:34.859,1.02696,1.02708,1.00,1.87
2015.12.02 14:11:35.378,1.02696,1.02708,1.00,1.75
2015.12.02 14:11:35.662,1.02693,1.02705,2.25,1.00
2015.12.02 14:11:36.069,1.02692,1.02705,1.00,1.75
2015.12.02 14:11:36.576,1.02692,1.02705,3.00,1.75
2015.12.02 14:11:37.340,1.02692,1.02705,1.50,1.75
2015.12.02 14:11:37.847,1.02693,1.02705,1.00,2.25
2015.12.02 14:11:38.369,1.02693,1.02707,1.37,3.00
2015.12.02 14:11:42.461,1.02695,1.02708,1.00,2.62
2015.12.02 14:11:42.512,1.02695,1.02708,1.50,2.25
2015.12.02 14:11:43.475,1.02696,1.02709,2.25,1.87
2015.12.02 14:11:43.730,1.02698,1.02711,1.87,1.87
2015.12.02 14:11:43.933,1.02698,1.0271,1.87,1.87
2015.12.02 14:11:44.395,1.02695,1.02709,1.37,3.75
2015.12.02 14:11:44.960,1.02695,1.02708,1.12,1.75
2015.12.02 14:11:45.310,1.02697,1.02709,2.25,1.50
2015.12.02 14:11:45.723,1.02695,1.02708,1.50,1.12
