2015.12.11 11:03:57.053,0.98795,0.98807,1.87,1.00
2015.12.11 11:03:57.158,0.98795,0.98808,1.75,1.12
2015.12.11 11:03:57.922,0.98797,0.98808,1.50,1.50
2015.12.11 11:03:58.431,0.98797,0.98806,1.37,1.12
2015.12.11 11:03:58.770,0.98796,0.98806,1.50,1.12
2015.12.11 11:04:00.021,0.98795,0.98806,1.12,1.37
2015.12.11 11:04:00.326,0.98795,0.98802,1.00,1.12
2015.12.11 11:04:02.536,0.98794,0.98805,1.00,1.50
2015.12.11 11:04:02.638,0.98794,0.98805,1.12,1.50
2015.12.11 11:04:03.150,0.98793,0.98801,1.00,1.37
2015.12.11 11:04:03.655,0.98793,0.98802,1.00,1.00
2015.12.11 11:04:04.164,0.98793,0.98801,1.00,1.37
2015.12.11 11:04:08.463,0.98792,0.988,1.00,1.75
2015.12.11 11:04:08.618,0.9879,0.98797,1.00,1.12
2015.12.11 11:04:09.163,0.98786,0.98797,2.62,1.12
2015.12.11 11:04:09.674,0.98786,0.98797,1.50,1.50
2015.12.11 11:04:09.828,0.98786,0.98794,1.12,1.00
2015.12.11 11:04:09.879,0.98784,0.98794,1.12,1.00
2015.12.11 11:04:10.500,0.98786,0.98797,1.50,1.12
2015.12.11 11:04:11.010,0.98787,0.98796,1.50,1.00
2015.12.11 11:04:11.612,0.98787,0.98797,1.50,1.12
2015.12.11 11:04:12.132,0.98787,0.98796,1.50,1.00
2015.12.11 11:04:12.440,0.98783,0.98794,1.75,1.00
2015.12.11 11:04:12.707,0.98783,0.9879,1.00,1.00
2015.12.11 11:04:12.759,0.98781,0.9879,1.00,1.00
2015.12.11 11:04:12.811,0.9878,0.98792,1.50,1.50
2015.12.11 11:04:12.914,0.9878,0.9879,1.50,1.00
2015.12.11 11:04:13.376,0.9878,0.98791,1.87,1.00
2015.12.11 11:04:13.480,0.98783,0.98794,1.12,1.50
2015.12.11 11:04:13.985,0.98784,0.98794,1.00,1.12
2015.12.11 11:04:14.307,0.98782,0.98791,1.87,1.00
2015.12.11 11:04:14.839,0.98782,0.98792,1.12,1.12
2015.12.11 11:04:15.325,0.9878,0.98787,1.50,1.00
2015.12.11 11:04:15.833,0.98778,0.98788,1.37,1.12
2015.12.11 11:04:16.138,0.98781,0.98788,1.00,1.00
2015.12.11 11:04:16.512,0.98787,0.98793,1.12,4.50
2015.12.11 11:04:16.564,0.9879,0.98798,1.00,1.75
2015.12.11 11:04:17.077,0.98789,0.98797,1.00,1.50
2015.12.11 11:04:17.724,0.9879,0.98798,1.00,1.75
2015.12.11 11:04:18.240,0.98789,0.98795,1.00,1.00
2015.12.11 11:04:18.342,0.98786,0.98794,1.00,1.00
2015.12.11 11:04:18.445,0.98786,0.98792,1.00,1.00
2015.12.11 11:04:18.547,0.98784,0.98791,1.00,1.00
2015.12.11 11:04:19.135,0.98781,0.9879,1.00,1.50
2015.12.11 11:04:19.296,0.9878,0.98786,1.00,1.00
2015.12.11 11:04:19.757,0.98782,0.98789,1.00,1.75
2015.12.11 11:04:19.809,0.98782,0.98789,1.00,1.12
2015.12.11 11:04:20.294,0.9878,0.98786,1.00,1.00
2015.12.11 11:04:20.397,0.98777,0.98786,1.12,1.00
2015.12.11 11:04:20.603,0.98779,0.98786,1.00,1.50
2015.12.11 11:04:20.706,0.98777,0.98786,1.00,1.50
2015.12.11 11:04:20.808,0.98779,0.98786,1.00,1.00
2015.12.11 11:04:21.207,0.9878,0.98791,2.25,1.37
2015.12.11 11:04:21.717,0.9878,0.98792,1.87,1.75
2015.12.11 11:04:22.348,0.9878,0.9879,1.87,1.75
2015.12.11 11:04:22.858,0.9878,0.98791,1.87,1.50
2015.12.11 11:04:23.019,0.98782,0.9879,1.00,1.37
2015.12.11 11:04:23.592,0.98782,0.98792,1.00,1.75
2015.12.11 11:04:23.899,0.98784,0.98792,1.00,1.50
2015.12.11 11:04:24.310,0.98785,0.98794,1.00,1.50
2015.12.11 11:04:24.361,0.98787,0.98796,1.00,1.75
2015.12.11 11:04:24.894,0.98786,0.98794,1.00,1.50
2015.12.11 11:04:25.251,0.98784,0.98793,1.00,1.12
2015.12.11 11:04:25.557,0.98786,0.98794,1.00,1.50
2015.12.11 11:04:25.846,0.98787,0.98797,1.00,1.75
2015.12.11 11:04:26.203,0.98785,0.98795,1.00,1.12
2015.12.11 11:04:26.305,0.98785,0.98795,1.00,1.75
2015.12.11 11:04:26.356,0.98789,0.98797,1.00,1.87
2015.12.11 11:04:26.408,0.98789,0.98797,1.00,1.75
2015.12.11 11:04:27.461,0.9879,0.98799,1.00,1.12
2015.12.11 11:04:27.513,0.9879,0.98801,1.00,1.87
2015.12.11 11:04:29.177,0.98791,0.98801,1.00,1.12
2015.12.11 11:04:29.434,0.98794,0.98804,1.00,1.87
2015.12.11 11:04:29.538,0.98795,0.98805,1.00,1.75
2015.12.11 11:04:29.641,0.98796,0.98807,1.00,1.12
2015.12.11 11:04:30.188,0.98797,0.98807,1.00,1.87
2015.12.11 11:04:30.393,0.98795,0.98803,1.12,1.00
2015.12.11 11:04:30.495,0.98789,0.98803,2.25,1.50
2015.12.11 11:04:30.598,0.98789,0.98799,1.12,1.37
2015.12.11 11:04:31.099,0.98789,0.98799,1.00,1.75
2015.12.11 11:04:31.632,0.98789,0.98798,1.00,1.37
2015.12.11 11:04:33.774,0.98789,0.98799,1.00,1.50
2015.12.11 11:04:35.434,0.98791,0.98798,1.00,1.12
2015.12.11 11:04:36.034,0.98789,0.98798,1.00,1.75
2015.12.11 11:04:36.136,0.9879,0.98798,1.00,1.12
2015.12.11 11:04:38.914,0.98789,0.98801,1.00,1.75
2015.12.11 11:04:38.965,0.98792,0.988,1.00,1.00
2015.12.11 11:04:39.272,0.98797,0.98806,1.00,1.00
2015.12.11 11:04:39.663,0.98799,0.98806,1.00,1.00
2015.12.11 11:04:39.969,0.98794,0.98802,1.00,1.00
2015.12.11 11:04:40.479,0.98795,0.98803,1.00,1.12
2015.12.11 11:04:40.895,0.98797,0.98803,1.00,1.12
2015.12.11 11:04:41.407,0.98796,0.98804,1.00,1.12
2015.12.11 11:04:48.958,0.98795,0.988,1.00,1.00
2015.12.11 11:04:49.010,0.9879,0.98797,1.00,1.37
2015.12.11 11:04:49.114,0.98787,0.98797,1.12,1.75
2015.12.11 11:04:49.268,0.98787,0.98793,1.00,1.12
2015.12.11 11:04:49.423,0.98782,0.98789,1.00,1.00
2015.12.11 11:04:49.991,0.98782,0.98792,1.12,1.87
2015.12.11 11:04:50.042,0.98784,0.98793,1.00,1.75
2015.12.11 11:04:50.771,0.98785,0.98794,1.00,1.50
2015.12.11 11:04:51.125,0.98786,0.98798,1.12,1.50
2015.12.11 11:04:51.583,0.98786,0.98799,2.25,1.50
2015.12.11 11:04:51.888,0.98791,0.98803,1.00,1.87
2015.12.11 11:04:52.488,0.98791,0.98802,1.00,1.75
2015.12.11 11:04:52.795,0.98789,0.98798,1.00,1.50
2015.12.11 11:04:53.104,0.98788,0.98795,1.00,1.50
2015.12.11 11:04:53.155,0.98786,0.98795,1.00,1.12
2015.12.11 11:04:53.258,0.98786,0.98794,1.00,1.50
2015.12.11 11:04:53.632,0.98783,0.98794,1.00,1.75
2015.12.11 11:04:54.191,0.98783,0.98795,1.00,1.75
2015.12.11 11:04:54.293,0.98785,0.98795,1.00,1.75
2015.12.11 11:04:55.027,0.98784,0.98796,1.00,1.75
2015.12.11 11:04:55.694,0.98787,0.98796,1.00,1.75
2015.12.11 11:04:55.885,0.98787,0.98796,1.00,1.12
2015.12.11 11:04:56.038,0.98792,0.988,1.00,1.87
2015.12.11 11:04:56.242,0.98789,0.988,1.00,1.75
2015.12.11 11:04:56.824,0.98787,0.98799,1.12,1.75
2015.12.11 11:04:57.333,0.98787,0.98798,1.00,1.75
2015.12.11 11:04:58.169,0.98786,0.98796,1.37,1.75
2015.12.11 11:04:58.220,0.98785,0.98796,1.00,1.75
2015.12.11 11:04:58.373,0.98786,0.98795,1.00,1.75
2015.12.11 11:04:58.475,0.98786,0.98795,1.00,1.50
2015.12.11 11:04:59.063,0.98786,0.98796,1.00,1.50
2015.12.11 11:04:59.674,0.98786,0.98797,1.00,1.87
2015.12.11 11:04:59.776,0.98786,0.98796,1.00,1.00
2015.12.11 11:05:00.519,0.98786,0.98797,1.00,1.50
2015.12.11 11:05:00.672,0.98786,0.98797,1.50,1.00
2015.12.11 11:05:00.775,0.98788,0.98799,2.25,1.87
2015.12.11 11:05:01.082,0.98792,0.98805,2.25,2.25
2015.12.11 11:05:01.593,0.98795,0.98806,1.12,1.50
2015.12.11 11:05:02.991,0.98795,0.98807,1.00,2.25
2015.12.11 11:05:04.056,0.98795,0.98806,1.00,1.75
2015.12.11 11:05:04.586,0.98796,0.98807,1.00,1.87
2015.12.11 11:05:04.993,0.98796,0.98808,1.50,1.87
2015.12.11 11:05:05.418,0.988,0.9881,1.00,1.75
2015.12.11 11:05:05.522,0.98799,0.98809,1.00,1.00
2015.12.11 11:05:06.687,0.988,0.98809,1.00,1.50
2015.12.11 11:05:06.993,0.988,0.9881,1.00,1.75
2015.12.11 11:05:09.358,0.98801,0.9881,1.00,1.75
2015.12.11 11:05:10.658,0.98801,0.9881,1.00,1.50
2015.12.11 11:05:12.014,0.98808,0.98817,1.00,1.12
2015.12.11 11:05:12.221,0.98812,0.9882,1.00,1.87
2015.12.11 11:05:12.779,0.98811,0.98821,1.00,1.87
2015.12.11 11:05:13.280,0.98811,0.98821,1.00,1.75
2015.12.11 11:05:13.588,0.98813,0.98822,1.00,1.87
2015.12.11 11:05:15.493,0.98816,0.98824,1.00,1.12
2015.12.11 11:05:15.545,0.98819,0.98829,1.00,1.87
2015.12.11 11:05:15.647,0.98819,0.9883,1.00,2.62
2015.12.11 11:05:16.155,0.9882,0.9883,1.00,1.50
2015.12.11 11:05:16.939,0.98819,0.98831,1.00,1.87
2015.12.11 11:05:17.451,0.98818,0.98828,1.00,1.37
2015.12.11 11:05:17.960,0.98817,0.98828,1.12,1.37
2015.12.11 11:05:18.808,0.98819,0.98829,1.00,1.50
2015.12.11 11:05:19.467,0.98817,0.98828,1.12,1.37
2015.12.11 11:05:20.364,0.98817,0.98826,1.00,1.12
2015.12.11 11:05:21.463,0.98816,0.98826,1.12,2.62
2015.12.11 11:05:21.515,0.98816,0.98821,1.12,1.00
2015.12.11 11:05:21.918,0.98811,0.98818,1.00,1.12
2015.12.11 11:05:21.969,0.98809,0.98818,1.50,1.12
2015.12.11 11:05:22.478,0.98809,0.98817,1.50,1.00
2015.12.11 11:05:23.690,0.98809,0.98818,1.00,1.12
2015.12.11 11:05:25.863,0.98811,0.98818,1.00,1.12
2015.12.11 11:05:26.812,0.9881,0.98818,1.00,1.12
2015.12.11 11:05:27.069,0.98807,0.98818,1.87,1.50
2015.12.11 11:05:27.222,0.98807,0.98814,1.12,1.00
2015.12.11 11:05:27.530,0.98805,0.98812,1.00,1.75
2015.12.11 11:05:28.485,0.98805,0.98814,1.00,1.75
2015.12.11 11:05:29.458,0.98807,0.98815,1.00,1.87
2015.12.11 11:05:29.562,0.98807,0.98815,1.00,1.00
2015.12.11 11:05:30.072,0.98808,0.98817,1.00,1.12
2015.12.11 11:05:30.581,0.98809,0.98816,1.00,1.00
2015.12.11 11:05:32.704,0.98812,0.9882,1.00,1.12
2015.12.11 11:05:33.238,0.98811,0.9882,1.00,1.12
2015.12.11 11:05:34.539,0.98809,0.9882,1.00,1.87
2015.12.11 11:05:35.050,0.98808,0.98819,1.00,1.87
2015.12.11 11:05:35.724,0.98806,0.98817,1.87,1.75
2015.12.11 11:05:35.828,0.98803,0.98815,1.12,2.25
2015.12.11 11:05:35.880,0.98803,0.98809,1.00,1.00
2015.12.11 11:05:36.188,0.98806,0.98814,1.00,1.00
2015.12.11 11:05:36.599,0.98807,0.98817,1.00,1.50
2015.12.11 11:05:37.386,0.98808,0.98817,1.00,1.50
2015.12.11 11:05:39.108,0.98808,0.98817,1.00,1.00
2015.12.11 11:05:39.261,0.98815,0.98819,1.00,1.00
2015.12.11 11:05:39.364,0.98817,0.98825,1.00,1.12
2015.12.11 11:05:39.698,0.98817,0.98829,1.00,1.12
2015.12.11 11:05:40.160,0.98815,0.98827,1.00,1.75
2015.12.11 11:05:40.312,0.98815,0.98826,1.00,1.37
2015.12.11 11:05:40.364,0.98812,0.98824,1.87,1.75
2015.12.11 11:05:40.415,0.98812,0.9882,1.00,1.37
2015.12.11 11:05:40.467,0.98809,0.9882,1.00,1.75
2015.12.11 11:05:40.914,0.98807,0.98819,1.12,1.50
2015.12.11 11:05:41.220,0.98805,0.98816,1.12,1.50
2015.12.11 11:05:41.373,0.98807,0.98818,1.00,2.25
2015.12.11 11:05:41.477,0.98808,0.98817,1.00,1.00
2015.12.11 11:05:42.301,0.98809,0.98817,1.00,1.00
2015.12.11 11:05:42.608,0.98809,0.98819,1.00,1.00
2015.12.11 11:05:43.619,0.98809,0.98822,1.37,1.75
2015.12.11 11:05:43.670,0.98811,0.98822,1.12,1.37
2015.12.11 11:05:43.722,0.98811,0.98823,1.12,1.00
2015.12.11 11:05:43.774,0.98813,0.98824,1.00,2.25
2015.12.11 11:05:44.088,0.98815,0.98825,1.00,1.75
2015.12.11 11:05:45.442,0.98815,0.98825,1.00,2.62
2015.12.11 11:05:45.760,0.98807,0.98817,1.00,1.50
2015.12.11 11:05:46.065,0.98805,0.98816,1.12,1.12
2015.12.11 11:05:46.654,0.98804,0.98816,1.12,1.50
2015.12.11 11:05:46.960,0.98806,0.98816,1.12,1.50
2015.12.11 11:05:47.063,0.98806,0.98817,1.37,1.00
2015.12.11 11:05:47.808,0.98808,0.9882,1.12,1.75
2015.12.11 11:05:47.962,0.98806,0.98818,1.50,1.75
2015.12.11 11:05:48.064,0.98808,0.98818,1.12,1.75
2015.12.11 11:05:48.725,0.98806,0.98817,2.25,1.50
2015.12.11 11:05:49.013,0.98804,0.98815,1.50,1.12
2015.12.11 11:05:49.522,0.98804,0.98815,1.00,1.50
2015.12.11 11:05:50.871,0.98799,0.98811,1.00,1.87
2015.12.11 11:05:51.025,0.98796,0.98807,1.00,1.00
2015.12.11 11:05:51.381,0.98794,0.98807,1.87,1.75
2015.12.11 11:05:51.900,0.98796,0.98809,1.00,1.75
2015.12.11 11:05:52.411,0.98797,0.98808,1.12,1.75
2015.12.11 11:05:53.679,0.98799,0.98807,1.50,1.00
2015.12.11 11:05:53.985,0.98806,0.98816,1.00,1.00
2015.12.11 11:05:54.353,0.98805,0.98817,1.00,2.25
2015.12.11 11:05:54.694,0.98798,0.98812,1.50,1.87
2015.12.11 11:05:55.001,0.98801,0.98812,1.00,1.12
2015.12.11 11:05:55.307,0.98806,0.98819,1.12,2.25
2015.12.11 11:05:55.851,0.98808,0.98821,1.00,1.87
2015.12.11 11:05:59.979,0.98808,0.9882,1.12,1.12
2015.12.11 11:06:05.236,0.98807,0.9882,1.12,1.12
2015.12.11 11:06:06.203,0.98805,0.98818,1.50,1.50
2015.12.11 11:06:06.786,0.98805,0.98814,1.50,1.00
2015.12.11 11:06:06.843,0.98803,0.98816,1.12,2.25
2015.12.11 11:06:07.352,0.98804,0.98816,1.00,2.25
2015.12.11 11:06:07.760,0.98806,0.98816,1.00,1.75
2015.12.11 11:06:08.107,0.98807,0.98816,1.12,1.00
2015.12.11 11:06:08.616,0.98807,0.9882,1.87,2.62
2015.12.11 11:06:09.126,0.98807,0.98819,1.12,1.87
2015.12.11 11:06:10.256,0.98805,0.98818,2.25,1.75
2015.12.11 11:06:10.717,0.98808,0.98819,1.00,2.25
2015.12.11 11:06:11.351,0.98807,0.98819,1.00,2.25
2015.12.11 11:06:13.527,0.98806,0.98818,1.87,1.75
2015.12.11 11:06:13.731,0.98807,0.98818,1.00,1.50
2015.12.11 11:06:14.474,0.98806,0.98818,2.25,1.75
2015.12.11 11:06:14.526,0.98806,0.98818,3.37,1.50
2015.12.11 11:06:14.628,0.98807,0.98819,1.12,2.62
2015.12.11 11:06:14.934,0.98809,0.98821,1.12,1.75
2015.12.11 11:06:16.175,0.98808,0.98821,1.00,1.75
2015.12.11 11:06:18.885,0.98809,0.98818,1.00,1.00
2015.12.11 11:06:20.464,0.9881,0.98822,1.00,1.12
2015.12.11 11:06:20.816,0.98815,0.98824,1.00,1.00
2015.12.11 11:06:20.869,0.98812,0.98824,2.25,1.50
2015.12.11 11:06:21.377,0.9881,0.98823,2.25,1.50
2015.12.11 11:06:21.428,0.9881,0.98823,2.25,1.50
2015.12.11 11:06:21.581,0.98811,0.98823,1.50,1.50
2015.12.11 11:06:22.223,0.98811,0.98823,1.50,1.50
2015.12.11 11:06:22.734,0.9881,0.98823,1.75,1.50
2015.12.11 11:06:24.318,0.98811,0.98823,1.00,2.25
2015.12.11 11:06:27.429,0.98809,0.98824,3.75,1.75
2015.12.11 11:06:27.583,0.98813,0.98826,1.75,1.50
2015.12.11 11:06:28.179,0.98811,0.98825,1.50,1.75
2015.12.11 11:06:28.607,0.98808,0.9882,1.12,1.12
2015.12.11 11:06:28.658,0.98808,0.98822,1.50,1.87
2015.12.11 11:06:29.174,0.98808,0.98822,2.62,1.75
2015.12.11 11:06:30.431,0.98808,0.98821,2.25,1.12
2015.12.11 11:06:30.788,0.98806,0.9882,1.00,1.87
2015.12.11 11:06:31.534,0.98806,0.9882,1.50,1.87
2015.12.11 11:06:31.944,0.98803,0.98816,1.87,1.37
2015.12.11 11:06:32.047,0.98803,0.98813,1.50,1.12
2015.12.11 11:06:32.150,0.98799,0.98813,1.87,3.75
2015.12.11 11:06:32.201,0.98799,0.98812,1.12,1.87
2015.12.11 11:06:32.253,0.98798,0.9881,1.87,1.12
2015.12.11 11:06:32.629,0.98799,0.98811,3.00,1.00
2015.12.11 11:06:32.935,0.98799,0.98812,2.62,1.12
2015.12.11 11:06:33.088,0.98798,0.98813,1.87,1.75
2015.12.11 11:06:34.186,0.98795,0.98809,2.25,1.50
2015.12.11 11:06:34.237,0.98795,0.98809,2.25,1.87
2015.12.11 11:06:34.774,0.98795,0.98808,1.00,2.62
2015.12.11 11:06:36.211,0.98793,0.98807,1.50,1.75
2015.12.11 11:06:36.364,0.98793,0.98806,1.50,1.87
2015.12.11 11:06:36.701,0.98795,0.98807,2.25,1.12
2015.12.11 11:06:36.753,0.98796,0.98809,1.87,2.25
2015.12.11 11:06:36.906,0.98798,0.98811,1.87,3.37
2015.12.11 11:06:37.262,0.98797,0.98809,1.87,1.12
2015.12.11 11:06:37.961,0.98797,0.98809,1.12,1.12
2015.12.11 11:06:38.479,0.98798,0.98809,1.12,1.12
2015.12.11 11:06:38.987,0.98797,0.9881,1.37,2.62
2015.12.11 11:06:39.530,0.98797,0.98809,1.87,1.12
2015.12.11 11:06:40.039,0.98797,0.9881,1.87,2.62
2015.12.11 11:06:40.679,0.98799,0.9881,1.00,1.87
2015.12.11 11:06:41.189,0.98798,0.9881,1.12,2.62
2015.12.11 11:06:41.342,0.98798,0.98811,1.50,1.75
2015.12.11 11:06:42.099,0.98799,0.98811,1.00,1.12
2015.12.11 11:06:42.151,0.98801,0.98812,1.00,2.62
2015.12.11 11:06:42.254,0.98799,0.98811,1.00,1.12
2015.12.11 11:06:42.820,0.98799,0.9881,1.00,1.87
2015.12.11 11:06:42.923,0.98797,0.98806,1.12,1.00
2015.12.11 11:06:43.458,0.98797,0.98806,1.87,1.00
2015.12.11 11:06:46.429,0.98799,0.9881,1.00,1.75
2015.12.11 11:06:46.533,0.98801,0.98809,1.00,1.75
2015.12.11 11:06:46.687,0.98799,0.98809,1.00,1.75
2015.12.11 11:06:47.196,0.98798,0.98809,1.00,1.12
2015.12.11 11:06:48.982,0.98799,0.9881,1.00,1.12
2015.12.11 11:06:49.263,0.988,0.98812,1.87,1.75
2015.12.11 11:06:49.469,0.98799,0.9881,1.00,1.87
2015.12.11 11:06:49.623,0.98797,0.98809,1.12,1.75
2015.12.11 11:06:49.776,0.98795,0.98808,1.00,2.25
2015.12.11 11:06:50.284,0.98796,0.98807,1.12,1.75
2015.12.11 11:06:52.364,0.98796,0.98808,1.87,2.25
2015.12.11 11:06:52.906,0.98797,0.98809,1.50,1.75
2015.12.11 11:06:53.469,0.98798,0.9881,1.12,1.12
2015.12.11 11:06:54.004,0.98797,0.9881,1.00,1.75
2015.12.11 11:06:54.546,0.98797,0.98809,1.37,1.75
2015.12.11 11:06:55.053,0.98797,0.98808,1.37,1.75
2015.12.11 11:06:55.835,0.98797,0.98809,1.50,1.75
2015.12.11 11:06:55.988,0.98796,0.98808,2.25,1.50
2015.12.11 11:06:56.497,0.98796,0.98808,1.12,1.75
2015.12.11 11:07:00.089,0.98796,0.98807,1.00,1.50
2015.12.11 11:07:01.461,0.98794,0.98806,1.75,1.50
2015.12.11 11:07:01.977,0.98796,0.98806,1.37,1.50
2015.12.11 11:07:03.654,0.98795,0.98806,1.37,1.50
2015.12.11 11:07:07.892,0.98799,0.9881,1.00,1.37
2015.12.11 11:07:07.944,0.98799,0.98811,1.00,1.75
2015.12.11 11:07:07.996,0.98801,0.98811,1.00,1.75
2015.12.11 11:07:08.201,0.98802,0.98812,1.00,1.00
2015.12.11 11:07:08.406,0.98803,0.98812,1.87,1.00
2015.12.11 11:07:08.712,0.98806,0.98817,1.00,1.75
2015.12.11 11:07:09.236,0.98804,0.98817,1.50,2.25
2015.12.11 11:07:09.339,0.98803,0.98817,1.12,2.62
2015.12.11 11:07:11.339,0.98805,0.98815,1.00,1.75
2015.12.11 11:07:12.440,0.98804,0.98817,1.00,2.62
2015.12.11 11:07:15.565,0.98804,0.98819,1.87,2.62
2015.12.11 11:07:15.617,0.98808,0.98819,1.00,1.12
2015.12.11 11:07:15.719,0.98809,0.98821,1.00,1.87
2015.12.11 11:07:16.331,0.98808,0.98817,1.00,1.00
2015.12.11 11:07:17.011,0.98809,0.98821,1.00,1.87
2015.12.11 11:07:17.646,0.98808,0.98821,1.00,1.87
2015.12.11 11:07:18.283,0.98808,0.9882,1.00,1.12
2015.12.11 11:07:18.818,0.98807,0.98819,1.00,1.12
2015.12.11 11:07:19.327,0.98806,0.98819,1.00,1.12
2015.12.11 11:07:21.159,0.98805,0.98819,1.50,1.12
2015.12.11 11:07:21.755,0.98807,0.98819,1.00,1.12
2015.12.11 11:07:22.063,0.98805,0.98818,1.12,1.75
2015.12.11 11:07:22.813,0.98803,0.98816,1.00,1.75
2015.12.11 11:07:23.326,0.98802,0.98815,1.50,1.75
2015.12.11 11:07:23.837,0.98801,0.98815,2.25,1.87
2015.12.11 11:07:25.198,0.98801,0.98814,2.25,1.12
2015.12.11 11:07:25.352,0.98797,0.98807,1.00,1.00
2015.12.11 11:07:25.454,0.98796,0.98809,2.62,1.12
2015.12.11 11:07:26.083,0.98796,0.98808,1.12,1.75
2015.12.11 11:07:26.395,0.98797,0.98809,1.87,1.12
2015.12.11 11:07:26.854,0.98797,0.9881,2.25,1.75
2015.12.11 11:07:27.357,0.98799,0.98811,1.00,1.12
2015.12.11 11:07:27.868,0.98796,0.98809,2.62,1.12
2015.12.11 11:07:28.021,0.98795,0.98809,3.00,1.75
2015.12.11 11:07:29.145,0.98794,0.98806,1.50,1.50
2015.12.11 11:07:29.656,0.98795,0.98806,1.37,1.50
2015.12.11 11:07:30.958,0.98796,0.98808,1.37,1.87
2015.12.11 11:07:31.558,0.98795,0.98808,1.37,1.87
2015.12.11 11:07:32.269,0.98795,0.98808,1.12,2.62
2015.12.11 11:07:32.866,0.98796,0.98808,1.12,2.62
2015.12.11 11:07:34.890,0.9879,0.98802,1.37,1.37
2015.12.11 11:07:34.945,0.98788,0.988,2.25,1.75
2015.12.11 11:07:35.257,0.98792,0.98803,1.00,1.75
2015.12.11 11:07:35.360,0.98792,0.98802,1.12,1.00
2015.12.11 11:07:35.463,0.98792,0.98804,1.37,1.37
2015.12.11 11:07:35.619,0.98793,0.98805,1.12,1.75
2015.12.11 11:07:36.371,0.98794,0.98804,1.12,1.00
2015.12.11 11:07:37.455,0.98791,0.98805,1.75,1.87
2015.12.11 11:07:37.864,0.98794,0.98807,1.37,1.75
2015.12.11 11:07:38.383,0.98794,0.98806,1.12,1.75
2015.12.11 11:07:38.884,0.98792,0.98806,1.50,1.75
2015.12.11 11:07:39.038,0.98791,0.98803,1.00,2.25
2015.12.11 11:07:39.089,0.98789,0.98803,1.37,5.62
2015.12.11 11:07:39.140,0.98789,0.98801,1.00,1.87
2015.12.11 11:07:39.445,0.98791,0.98801,1.00,1.50
2015.12.11 11:07:40.000,0.98792,0.98803,1.00,1.12
2015.12.11 11:07:40.751,0.98793,0.98803,1.00,1.12
2015.12.11 11:07:41.244,0.98798,0.98808,1.00,1.50
2015.12.11 11:07:42.060,0.98798,0.98811,1.87,2.62
2015.12.11 11:07:42.840,0.98798,0.98811,1.12,1.87
2015.12.11 11:07:42.893,0.988,0.9881,1.00,1.87
2015.12.11 11:07:42.944,0.98798,0.9881,1.12,1.87
2015.12.11 11:07:43.475,0.98797,0.98809,1.00,1.87
2015.12.11 11:07:44.069,0.98796,0.98809,2.25,1.75
2015.12.11 11:07:45.078,0.98796,0.98809,2.25,1.75
2015.12.11 11:07:45.428,0.988,0.98811,1.00,1.12
2015.12.11 11:07:45.841,0.98797,0.98811,2.25,1.12
2015.12.11 11:07:46.045,0.988,0.98812,1.00,1.87
2015.12.11 11:07:46.375,0.98804,0.98816,1.00,1.50
2015.12.11 11:07:47.298,0.98804,0.98815,1.37,1.00
2015.12.11 11:07:47.349,0.98807,0.98817,1.00,1.75
2015.12.11 11:07:47.502,0.98809,0.98821,1.00,1.75
2015.12.11 11:07:48.004,0.9881,0.98822,1.00,2.62
2015.12.11 11:07:48.443,0.98807,0.98821,1.50,2.25
2015.12.11 11:07:49.010,0.98807,0.9882,2.25,1.75
2015.12.11 11:07:49.317,0.98805,0.98818,1.00,1.87
2015.12.11 11:07:49.623,0.98805,0.98819,1.37,1.87
2015.12.11 11:07:50.553,0.98807,0.98819,1.00,1.75
2015.12.11 11:07:50.860,0.98806,0.98819,1.87,2.62
2015.12.11 11:07:50.962,0.98807,0.98819,1.00,2.25
2015.12.11 11:07:51.014,0.98806,0.98819,2.25,2.62
2015.12.11 11:07:51.168,0.98807,0.98819,1.00,2.25
2015.12.11 11:07:51.428,0.98806,0.98819,1.87,2.62
2015.12.11 11:07:52.209,0.98807,0.98819,1.00,2.25
2015.12.11 11:07:53.427,0.98806,0.98819,1.87,1.87
2015.12.11 11:07:54.046,0.98807,0.98819,1.00,1.75
2015.12.11 11:07:54.401,0.98806,0.98819,2.25,1.87
2015.12.11 11:07:54.554,0.98807,0.98819,1.00,1.75
2015.12.11 11:07:54.656,0.98808,0.98819,1.37,1.75
2015.12.11 11:07:55.163,0.98807,0.98821,3.00,1.12
2015.12.11 11:07:56.858,0.98807,0.98821,1.50,1.12
2015.12.11 11:07:58.620,0.98807,0.98821,2.62,1.75
2015.12.11 11:08:00.390,0.98807,0.98821,2.25,1.12
2015.12.11 11:08:00.749,0.98807,0.9882,1.12,1.12
2015.12.11 11:08:01.056,0.98803,0.98816,1.75,1.50
2015.12.11 11:08:02.332,0.98805,0.98818,1.00,1.87
2015.12.11 11:08:02.867,0.98805,0.98818,1.12,1.75
2015.12.11 11:08:04.070,0.98808,0.98818,1.00,1.37
2015.12.11 11:08:04.358,0.98808,0.98818,1.37,1.00
2015.12.11 11:08:04.868,0.98807,0.98818,1.12,1.00
2015.12.11 11:08:04.983,0.98805,0.9882,3.75,1.87
2015.12.11 11:08:05.487,0.98803,0.98817,1.37,1.87
2015.12.11 11:08:05.744,0.98802,0.98813,1.00,1.00
2015.12.11 11:08:05.796,0.98802,0.98813,1.00,1.87
2015.12.11 11:08:05.949,0.988,0.98811,1.00,1.87
