2015.12.08 15:03:53.678,0.99416,0.99427,1.00,1.12
2015.12.08 15:03:54.184,0.99417,0.99427,1.00,1.12
2015.12.08 15:03:54.693,0.99416,0.99427,1.50,1.12
2015.12.08 15:03:55.438,0.99416,0.99426,1.00,1.37
2015.12.08 15:03:55.541,0.99414,0.99424,1.50,1.37
2015.12.08 15:03:56.100,0.99413,0.99425,1.50,1.12
2015.12.08 15:03:56.637,0.99413,0.99423,1.00,1.87
2015.12.08 15:03:56.942,0.99411,0.99419,1.00,1.37
2015.12.08 15:03:57.095,0.99408,0.99416,1.00,1.00
2015.12.08 15:03:57.865,0.99409,0.99416,1.00,1.00
2015.12.08 15:03:58.537,0.99407,0.99417,1.00,1.87
2015.12.08 15:03:59.741,0.99406,0.99417,1.00,1.87
2015.12.08 15:04:00.063,0.99405,0.99415,1.00,1.12
2015.12.08 15:04:00.267,0.99397,0.99407,1.00,1.37
2015.12.08 15:04:00.776,0.99396,0.99409,1.87,1.87
2015.12.08 15:04:01.416,0.99397,0.99409,1.00,1.87
2015.12.08 15:04:01.936,0.99396,0.99409,2.62,1.12
2015.12.08 15:04:02.269,0.99396,0.99408,1.12,1.12
2015.12.08 15:04:02.779,0.99397,0.99406,1.00,1.37
2015.12.08 15:04:03.933,0.99398,0.99408,1.00,1.12
2015.12.08 15:04:04.466,0.99397,0.99406,1.12,1.00
2015.12.08 15:04:05.586,0.99397,0.99409,1.50,1.87
2015.12.08 15:04:06.611,0.994,0.9941,1.00,1.12
2015.12.08 15:04:06.714,0.99402,0.99412,1.50,2.25
2015.12.08 15:04:06.869,0.99406,0.99412,1.00,1.50
2015.12.08 15:04:07.377,0.99406,0.99413,1.00,1.00
2015.12.08 15:04:07.915,0.99406,0.99414,1.00,2.25
2015.12.08 15:04:08.426,0.99405,0.99413,1.00,1.00
2015.12.08 15:04:08.937,0.99405,0.99414,1.00,2.25
2015.12.08 15:04:09.499,0.99405,0.99413,1.00,1.00
2015.12.08 15:04:10.075,0.99405,0.99414,1.00,1.87
2015.12.08 15:04:10.583,0.99405,0.99413,1.00,1.00
2015.12.08 15:04:11.029,0.99407,0.99414,1.00,1.50
2015.12.08 15:04:11.600,0.99407,0.99414,1.00,2.25
2015.12.08 15:04:12.378,0.99405,0.99414,1.00,1.37
2015.12.08 15:04:12.582,0.99403,0.99413,1.00,1.37
2015.12.08 15:04:13.090,0.99402,0.99413,1.50,1.37
2015.12.08 15:04:13.500,0.99402,0.99414,2.25,1.00
2015.12.08 15:04:13.604,0.99405,0.99414,1.00,1.50
2015.12.08 15:04:14.112,0.99405,0.99414,1.00,1.00
2015.12.08 15:04:16.462,0.99405,0.99414,1.00,2.25
2015.12.08 15:04:18.724,0.99405,0.99413,1.00,1.50
2015.12.08 15:04:19.275,0.99406,0.99414,1.00,1.37
2015.12.08 15:04:19.785,0.99407,0.99414,1.00,1.00
2015.12.08 15:04:20.294,0.99406,0.99414,1.00,1.50
2015.12.08 15:04:20.441,0.99404,0.99413,1.00,1.50
2015.12.08 15:04:20.950,0.99403,0.99412,1.12,1.00
2015.12.08 15:04:21.052,0.99405,0.99412,1.00,1.00
2015.12.08 15:04:21.561,0.99406,0.99414,1.00,1.37
2015.12.08 15:04:23.753,0.99406,0.99414,1.00,1.00
2015.12.08 15:04:24.260,0.99406,0.99414,1.00,1.50
2015.12.08 15:04:24.965,0.99406,0.99415,1.00,1.87
2015.12.08 15:04:25.538,0.99406,0.99414,1.00,1.50
2015.12.08 15:04:26.048,0.99405,0.99414,1.00,1.50
2015.12.08 15:04:26.381,0.99409,0.99414,1.12,1.37
2015.12.08 15:04:26.638,0.99412,0.99419,1.50,1.00
2015.12.08 15:04:26.741,0.99412,0.99425,2.25,2.25
2015.12.08 15:04:27.249,0.99415,0.99424,1.00,1.37
2015.12.08 15:04:27.756,0.99415,0.99424,1.00,1.87
2015.12.08 15:04:28.112,0.99413,0.99423,1.12,1.50
2015.12.08 15:04:28.610,0.99418,0.99428,1.00,1.75
2015.12.08 15:04:28.661,0.99418,0.99427,1.00,1.00
2015.12.08 15:04:28.865,0.9942,0.99429,1.00,1.87
2015.12.08 15:04:28.967,0.99418,0.99429,1.00,1.87
2015.12.08 15:04:29.425,0.9942,0.99429,1.00,1.87
2015.12.08 15:04:29.672,0.99417,0.99429,1.00,1.12
2015.12.08 15:04:29.875,0.99417,0.99428,1.00,1.12
2015.12.08 15:04:29.978,0.99415,0.99428,1.00,1.87
2015.12.08 15:04:30.633,0.99413,0.99426,1.50,1.75
2015.12.08 15:04:30.735,0.99416,0.99428,1.00,1.75
2015.12.08 15:04:31.243,0.99417,0.99428,1.00,1.75
2015.12.08 15:04:31.787,0.99418,0.99427,1.00,1.12
2015.12.08 15:04:32.498,0.99418,0.99428,1.00,1.12
2015.12.08 15:04:35.502,0.99418,0.99426,1.00,1.50
2015.12.08 15:04:35.604,0.99416,0.99426,1.00,1.87
2015.12.08 15:04:35.707,0.99414,0.99424,1.12,1.50
2015.12.08 15:04:35.861,0.99413,0.99421,1.37,1.37
2015.12.08 15:04:36.065,0.99412,0.99424,1.50,1.87
2015.12.08 15:04:36.757,0.99412,0.99423,1.50,1.50
2015.12.08 15:04:37.265,0.99412,0.99423,1.50,1.50
2015.12.08 15:04:37.813,0.99412,0.99423,1.50,1.00
2015.12.08 15:04:38.323,0.99413,0.99423,1.50,1.37
2015.12.08 15:04:38.835,0.99413,0.99423,1.12,1.50
2015.12.08 15:04:39.140,0.99413,0.99424,1.75,1.37
2015.12.08 15:04:39.191,0.99413,0.99425,2.62,2.25
2015.12.08 15:04:39.799,0.99416,0.99424,1.00,1.37
2015.12.08 15:04:40.412,0.99416,0.99425,1.12,1.87
2015.12.08 15:04:40.952,0.99416,0.99424,1.12,1.37
2015.12.08 15:04:41.308,0.99417,0.99424,1.37,1.37
2015.12.08 15:04:41.512,0.99418,0.99429,1.37,1.50
2015.12.08 15:04:41.614,0.9942,0.99429,1.37,1.00
2015.12.08 15:04:41.829,0.9942,0.99433,3.28,1.87
2015.12.08 15:04:41.982,0.99423,0.99434,1.00,1.00
2015.12.08 15:04:42.287,0.99424,0.99434,1.00,1.50
2015.12.08 15:04:42.805,0.99424,0.99434,1.00,1.50
2015.12.08 15:04:43.314,0.99424,0.99434,1.00,1.50
2015.12.08 15:04:43.417,0.99424,0.99434,1.00,1.00
2015.12.08 15:04:43.812,0.99425,0.99436,1.00,1.00
2015.12.08 15:04:43.864,0.99426,0.99438,1.37,1.75
2015.12.08 15:04:44.373,0.99426,0.99438,1.50,1.87
2015.12.08 15:04:44.930,0.99429,0.99439,1.00,1.87
2015.12.08 15:04:46.225,0.9943,0.99439,1.00,1.75
2015.12.08 15:04:46.430,0.99431,0.99439,1.00,1.12
2015.12.08 15:04:46.736,0.99429,0.99438,1.12,1.00
2015.12.08 15:04:47.288,0.99429,0.99439,1.50,1.12
2015.12.08 15:04:47.593,0.99427,0.99438,1.50,1.00
2015.12.08 15:04:47.848,0.99425,0.99438,1.50,1.75
2015.12.08 15:04:47.900,0.99425,0.99435,1.12,1.00
2015.12.08 15:04:48.341,0.99424,0.99434,1.50,1.37
2015.12.08 15:04:48.848,0.99424,0.99435,1.50,1.50
2015.12.08 15:04:49.207,0.99427,0.99435,1.00,1.50
2015.12.08 15:04:49.542,0.99428,0.99439,1.00,2.62
2015.12.08 15:04:50.053,0.99427,0.99439,1.50,1.50
2015.12.08 15:04:50.613,0.9943,0.99439,1.00,1.50
2015.12.08 15:04:50.970,0.99432,0.99439,1.00,1.00
2015.12.08 15:04:51.982,0.99431,0.99439,1.12,1.12
2015.12.08 15:04:52.492,0.99431,0.99439,1.37,1.87
2015.12.08 15:04:52.596,0.99428,0.99438,1.75,1.37
2015.12.08 15:04:52.698,0.99428,0.99437,1.12,1.50
2015.12.08 15:04:52.800,0.99424,0.99436,1.75,1.37
2015.12.08 15:04:53.306,0.99424,0.99437,1.75,2.25
2015.12.08 15:04:54.627,0.99424,0.99437,1.75,1.50
2015.12.08 15:04:54.935,0.99422,0.99433,1.00,1.12
2015.12.08 15:04:55.435,0.99422,0.99433,1.50,1.00
2015.12.08 15:04:55.950,0.99422,0.99434,1.50,1.87
2015.12.08 15:04:56.462,0.99424,0.99433,1.00,1.00
2015.12.08 15:04:56.964,0.99423,0.99433,1.12,1.00
2015.12.08 15:04:57.015,0.99425,0.99434,1.00,1.12
2015.12.08 15:04:57.524,0.99426,0.99435,1.00,1.50
2015.12.08 15:04:58.122,0.99426,0.99435,1.00,1.00
2015.12.08 15:04:58.632,0.99426,0.99436,1.50,1.37
2015.12.08 15:04:58.936,0.99426,0.99434,1.50,1.37
2015.12.08 15:05:00.001,0.99426,0.99435,1.50,1.37
2015.12.08 15:05:00.517,0.99426,0.99434,1.12,1.37
2015.12.08 15:05:02.127,0.99424,0.99432,1.50,1.37
2015.12.08 15:05:02.331,0.99421,0.99432,1.75,1.37
2015.12.08 15:05:02.876,0.99423,0.99433,1.12,1.50
2015.12.08 15:05:03.385,0.99423,0.99432,1.12,1.37
2015.12.08 15:05:03.935,0.99423,0.99433,1.12,1.50
2015.12.08 15:05:05.367,0.99423,0.99433,1.12,1.50
2015.12.08 15:05:05.571,0.99419,0.99429,1.75,1.37
2015.12.08 15:05:05.673,0.99421,0.99431,1.12,1.00
2015.12.08 15:05:05.826,0.99422,0.99434,1.37,1.87
2015.12.08 15:05:06.070,0.99424,0.99434,1.12,1.50
2015.12.08 15:05:08.361,0.99425,0.99434,1.00,1.50
2015.12.08 15:05:08.819,0.99429,0.99434,1.00,1.37
2015.12.08 15:05:08.870,0.99429,0.9944,1.87,1.50
2015.12.08 15:05:08.972,0.99431,0.99441,1.75,1.12
2015.12.08 15:05:09.683,0.99435,0.99447,1.37,1.87
2015.12.08 15:05:09.785,0.99435,0.99448,1.75,1.87
2015.12.08 15:05:10.099,0.99446,0.9945,1.00,1.00
2015.12.08 15:05:10.461,0.99443,0.99456,1.75,1.12
2015.12.08 15:05:12.369,0.99443,0.99456,1.50,1.50
2015.12.08 15:05:12.471,0.99443,0.99456,1.50,1.87
2015.12.08 15:05:13.575,0.99442,0.99455,1.37,1.75
2015.12.08 15:05:13.678,0.99441,0.99451,1.37,1.87
2015.12.08 15:05:13.781,0.99436,0.99446,1.50,1.37
2015.12.08 15:05:13.884,0.99436,0.99446,1.50,1.00
2015.12.08 15:05:14.478,0.99436,0.99447,1.50,2.25
2015.12.08 15:05:14.531,0.99437,0.99447,1.12,1.12
2015.12.08 15:05:14.684,0.99436,0.99447,1.50,2.25
2015.12.08 15:05:14.888,0.99436,0.99447,1.50,1.12
2015.12.08 15:05:16.223,0.99434,0.99447,1.75,2.25
2015.12.08 15:05:16.427,0.99433,0.99445,1.12,1.37
2015.12.08 15:05:16.632,0.99436,0.99449,1.50,3.37
2015.12.08 15:05:16.807,0.99436,0.99445,1.50,1.00
2015.12.08 15:05:16.910,0.99433,0.99445,1.50,2.62
2015.12.08 15:05:16.961,0.99433,0.99444,1.50,1.50
2015.12.08 15:05:17.064,0.99431,0.99443,1.37,1.87
2015.12.08 15:05:17.445,0.99431,0.99443,1.00,1.12
2015.12.08 15:05:17.937,0.99433,0.99443,1.00,1.87
2015.12.08 15:05:18.804,0.99434,0.99443,1.00,1.00
2015.12.08 15:05:19.150,0.99435,0.99447,1.12,1.12
2015.12.08 15:05:19.303,0.99435,0.99448,1.75,1.87
2015.12.08 15:05:19.763,0.99434,0.99447,2.25,1.50
2015.12.08 15:05:20.064,0.99429,0.99442,1.75,2.25
2015.12.08 15:05:20.117,0.99429,0.99441,1.50,1.37
2015.12.08 15:05:20.629,0.99429,0.99442,1.75,3.37
2015.12.08 15:05:21.668,0.99428,0.9944,1.75,1.00
2015.12.08 15:05:21.719,0.99428,0.9944,1.50,1.50
2015.12.08 15:05:22.241,0.99429,0.99442,1.50,3.37
2015.12.08 15:05:22.498,0.99427,0.9944,1.50,2.25
2015.12.08 15:05:23.868,0.99426,0.99438,1.75,2.25
2015.12.08 15:05:23.919,0.99426,0.99437,1.12,1.37
2015.12.08 15:05:24.428,0.99427,0.99437,1.50,1.12
2015.12.08 15:05:24.678,0.99429,0.99442,1.50,3.37
2015.12.08 15:05:25.493,0.99428,0.99441,1.75,1.87
2015.12.08 15:05:26.004,0.99431,0.99442,1.50,1.12
2015.12.08 15:05:28.027,0.99433,0.99443,1.12,1.00
2015.12.08 15:05:28.078,0.99435,0.99447,1.00,1.75
2015.12.08 15:05:28.130,0.99435,0.99447,1.50,1.37
2015.12.08 15:05:29.061,0.99436,0.99448,1.75,1.00
2015.12.08 15:05:29.367,0.99441,0.99453,1.50,1.87
2015.12.08 15:05:30.300,0.99441,0.99452,1.00,1.87
2015.12.08 15:05:30.606,0.99436,0.99448,1.75,1.37
2015.12.08 15:05:30.709,0.99438,0.9945,1.75,1.12
2015.12.08 15:05:31.050,0.99439,0.99452,1.87,1.12
2015.12.08 15:05:31.409,0.99442,0.99455,1.75,1.12
2015.12.08 15:05:32.427,0.99444,0.99457,1.75,1.50
2015.12.08 15:05:32.974,0.99447,0.9946,1.12,1.87
2015.12.08 15:05:33.331,0.99448,0.99459,1.50,1.00
2015.12.08 15:05:33.866,0.99446,0.99459,1.75,2.25
2015.12.08 15:05:34.396,0.99446,0.99459,1.75,1.12
2015.12.08 15:05:35.255,0.99446,0.99459,1.75,1.87
2015.12.08 15:05:35.765,0.99446,0.9946,2.62,1.50
2015.12.08 15:05:37.941,0.99445,0.99458,1.87,1.00
2015.12.08 15:05:38.247,0.99443,0.99456,1.87,1.12
2015.12.08 15:05:38.765,0.99444,0.99456,1.37,1.50
2015.12.08 15:05:40.337,0.99443,0.99456,1.12,1.75
2015.12.08 15:05:40.653,0.99438,0.99451,2.25,1.00
2015.12.08 15:05:41.162,0.9944,0.99452,1.75,1.00
2015.12.08 15:05:41.959,0.99442,0.99453,1.75,1.37
2015.12.08 15:05:42.468,0.99442,0.99453,1.75,1.37
2015.12.08 15:05:42.674,0.99442,0.99453,1.00,1.50
2015.12.08 15:05:43.444,0.99441,0.99454,1.12,2.62
2015.12.08 15:05:44.102,0.99441,0.99453,1.12,1.50
2015.12.08 15:05:44.633,0.99441,0.99454,1.12,3.37
2015.12.08 15:05:45.645,0.99441,0.99454,1.50,2.62
2015.12.08 15:05:45.852,0.99444,0.99455,1.00,1.00
2015.12.08 15:05:46.005,0.99446,0.99456,1.00,1.00
2015.12.08 15:05:46.306,0.99444,0.99455,1.00,1.00
2015.12.08 15:05:46.358,0.99442,0.99454,2.25,1.00
2015.12.08 15:05:46.868,0.99443,0.99454,1.00,1.00
2015.12.08 15:05:47.506,0.99444,0.99454,1.00,1.00
2015.12.08 15:05:47.965,0.99447,0.99457,1.00,1.12
2015.12.08 15:05:48.826,0.99444,0.99456,1.50,1.37
2015.12.08 15:05:49.678,0.99444,0.99456,1.00,1.12
2015.12.08 15:05:49.882,0.99441,0.99454,1.12,1.87
2015.12.08 15:05:50.394,0.99439,0.99452,1.50,1.87
2015.12.08 15:05:50.923,0.99441,0.99452,1.00,1.12
2015.12.08 15:05:51.076,0.99439,0.99448,1.00,1.00
2015.12.08 15:05:51.615,0.99438,0.99451,1.12,1.87
2015.12.08 15:05:51.923,0.99434,0.99445,1.50,1.00
2015.12.08 15:05:52.279,0.99432,0.99443,1.00,1.00
2015.12.08 15:05:52.382,0.9943,0.99442,1.50,1.00
2015.12.08 15:05:52.672,0.99429,0.99441,1.50,1.50
2015.12.08 15:05:55.817,0.9943,0.99441,1.37,1.87
2015.12.08 15:05:59.110,0.9943,0.99441,1.00,1.12
2015.12.08 15:05:59.416,0.99428,0.99438,1.00,1.37
2015.12.08 15:05:59.518,0.99428,0.9944,1.37,1.37
2015.12.08 15:06:01.288,0.9943,0.99442,1.50,1.87
2015.12.08 15:06:01.800,0.99431,0.99443,1.00,1.12
2015.12.08 15:06:01.904,0.99431,0.99443,1.50,1.37
2015.12.08 15:06:02.455,0.99433,0.99442,1.00,1.00
2015.12.08 15:06:03.817,0.99434,0.99442,1.00,1.00
2015.12.08 15:06:04.630,0.99434,0.99443,1.00,1.87
2015.12.08 15:06:04.682,0.99432,0.99443,1.12,1.87
2015.12.08 15:06:05.189,0.99433,0.99442,1.00,1.00
2015.12.08 15:06:09.843,0.99434,0.99446,1.00,1.12
2015.12.08 15:06:09.945,0.99434,0.99446,1.50,1.50
2015.12.08 15:06:10.098,0.99437,0.99446,1.00,1.50
2015.12.08 15:06:10.201,0.99434,0.99446,1.50,1.50
2015.12.08 15:06:10.357,0.99434,0.99442,1.50,1.37
2015.12.08 15:06:10.409,0.99432,0.99441,1.00,1.00
2015.12.08 15:06:10.512,0.9943,0.99441,1.12,1.37
2015.12.08 15:06:11.022,0.99429,0.9944,1.00,1.12
2015.12.08 15:06:11.363,0.99424,0.99436,1.12,2.62
2015.12.08 15:06:11.414,0.99423,0.99435,1.00,1.12
2015.12.08 15:06:11.722,0.99415,0.99427,1.12,1.12
2015.12.08 15:06:11.825,0.99421,0.99428,1.00,1.12
2015.12.08 15:06:12.161,0.99416,0.99428,1.00,1.12
2015.12.08 15:06:12.264,0.99418,0.99427,1.00,1.00
2015.12.08 15:06:13.233,0.99418,0.99427,1.00,1.12
2015.12.08 15:06:13.285,0.99415,0.99427,1.00,1.12
2015.12.08 15:06:13.439,0.99415,0.99426,1.00,1.12
2015.12.08 15:06:13.948,0.99416,0.99426,1.00,2.25
2015.12.08 15:06:14.054,0.99413,0.99426,1.00,3.00
2015.12.08 15:06:14.363,0.99415,0.99426,1.00,1.12
2015.12.08 15:06:15.125,0.99413,0.99426,1.00,2.25
2015.12.08 15:06:15.380,0.99415,0.99425,1.00,1.75
2015.12.08 15:06:15.737,0.99416,0.99427,1.00,1.87
2015.12.08 15:06:15.839,0.99416,0.99428,1.12,1.12
2015.12.08 15:06:15.891,0.99418,0.99428,1.00,1.12
2015.12.08 15:06:16.275,0.99417,0.99426,1.00,1.12
2015.12.08 15:06:16.327,0.99413,0.99424,1.50,1.00
2015.12.08 15:06:16.379,0.99413,0.99424,1.00,1.37
2015.12.08 15:06:16.684,0.99411,0.99424,1.12,1.87
2015.12.08 15:06:17.690,0.99414,0.99424,1.00,1.12
2015.12.08 15:06:18.213,0.99415,0.99426,1.00,1.75
2015.12.08 15:06:18.889,0.99415,0.99426,1.00,1.12
2015.12.08 15:06:19.364,0.99416,0.99425,1.00,1.00
2015.12.08 15:06:19.416,0.99419,0.99425,1.00,1.00
2015.12.08 15:06:19.975,0.9942,0.99428,1.00,1.37
2015.12.08 15:06:20.535,0.99417,0.99428,1.12,1.37
2015.12.08 15:06:21.046,0.99418,0.99428,1.00,1.12
2015.12.08 15:06:22.002,0.99418,0.99428,1.12,1.00
2015.12.08 15:06:22.155,0.9942,0.99432,1.00,1.87
2015.12.08 15:06:22.410,0.99423,0.99433,1.12,1.00
2015.12.08 15:06:24.180,0.99423,0.99433,1.00,1.50
2015.12.08 15:06:24.282,0.99419,0.99432,1.50,1.12
2015.12.08 15:06:24.989,0.9942,0.99431,1.00,1.87
2015.12.08 15:06:25.807,0.99422,0.99432,1.00,2.62
2015.12.08 15:06:26.114,0.9942,0.9943,1.12,1.12
2015.12.08 15:06:26.217,0.9942,0.99427,1.00,1.00
2015.12.08 15:06:26.269,0.99417,0.99427,1.12,1.00
2015.12.08 15:06:26.783,0.99417,0.99426,1.00,1.00
2015.12.08 15:06:27.876,0.99415,0.99428,1.50,2.62
2015.12.08 15:06:28.130,0.99414,0.99425,1.50,1.00
2015.12.08 15:06:28.318,0.99416,0.99425,1.00,1.00
2015.12.08 15:06:30.198,0.99418,0.99425,1.00,1.00
2015.12.08 15:06:30.679,0.99414,0.99425,1.00,1.00
2015.12.08 15:06:30.986,0.99416,0.99425,1.00,1.00
2015.12.08 15:06:32.282,0.99415,0.99425,1.00,1.00
2015.12.08 15:06:32.588,0.99416,0.99426,1.00,1.12
2015.12.08 15:06:36.258,0.99415,0.99424,1.00,2.62
2015.12.08 15:06:39.681,0.99413,0.99422,1.00,1.00
2015.12.08 15:06:39.784,0.99413,0.99423,1.00,1.75
2015.12.08 15:06:40.340,0.99411,0.99421,1.12,1.37
2015.12.08 15:06:40.494,0.99408,0.9942,1.12,2.25
2015.12.08 15:06:41.015,0.99407,0.99418,2.25,1.50
2015.12.08 15:06:41.537,0.99407,0.99418,2.25,1.50
2015.12.08 15:06:43.419,0.99408,0.99418,1.50,1.00
2015.12.08 15:06:43.968,0.99408,0.99421,2.25,3.37
2015.12.08 15:06:44.492,0.99407,0.9942,2.62,1.75
2015.12.08 15:06:45.766,0.99408,0.99421,2.25,2.62
2015.12.08 15:06:46.575,0.99408,0.99421,2.25,1.75
2015.12.08 15:06:50.132,0.99408,0.9942,3.00,1.37
2015.12.08 15:06:50.640,0.99408,0.9942,3.37,1.00
2015.12.08 15:06:51.235,0.99411,0.99421,1.37,1.50
2015.12.08 15:06:51.338,0.99413,0.99423,1.00,1.50
2015.12.08 15:06:51.440,0.99415,0.99425,1.00,1.75
2015.12.08 15:06:51.542,0.99413,0.99424,1.50,1.50
2015.12.08 15:06:51.746,0.99414,0.99424,1.37,1.50
2015.12.08 15:06:51.852,0.99413,0.99424,1.00,1.50
2015.12.08 15:06:51.903,0.99413,0.99424,1.12,1.00
2015.12.08 15:06:52.820,0.99413,0.99424,1.12,1.87
2015.12.08 15:06:53.183,0.99412,0.99422,1.12,1.00
2015.12.08 15:06:56.058,0.99412,0.99423,1.12,1.00
2015.12.08 15:06:56.262,0.99416,0.99426,1.00,1.12
2015.12.08 15:06:56.470,0.99415,0.99427,1.12,1.12
2015.12.08 15:06:56.980,0.99414,0.99426,1.12,1.00
2015.12.08 15:06:58.034,0.99414,0.99427,2.25,1.00
2015.12.08 15:06:58.695,0.99414,0.99425,1.75,1.00
2015.12.08 15:06:59.002,0.99413,0.99423,1.12,1.00
2015.12.08 15:06:59.665,0.99415,0.99426,1.37,1.12
2015.12.08 15:07:03.112,0.99414,0.99423,1.12,1.00
2015.12.08 15:07:03.364,0.99409,0.99422,3.00,1.37
2015.12.08 15:07:03.415,0.99409,0.99419,1.50,1.00
2015.12.08 15:07:03.977,0.9941,0.99419,1.12,1.00
2015.12.08 15:07:04.527,0.9941,0.99418,1.50,1.00
2015.12.08 15:07:05.088,0.9941,0.99419,1.50,1.00
2015.12.08 15:07:06.292,0.99411,0.99419,1.00,1.00
2015.12.08 15:07:06.959,0.9941,0.99419,1.50,1.12
2015.12.08 15:07:07.876,0.99409,0.99419,1.50,1.12
2015.12.08 15:07:08.385,0.9941,0.99419,1.12,1.12
2015.12.08 15:07:09.807,0.99409,0.99417,1.50,1.00
2015.12.08 15:07:10.352,0.99411,0.99417,1.12,1.00
2015.12.08 15:07:11.218,0.99411,0.99419,1.87,1.50
2015.12.08 15:07:13.902,0.99411,0.99417,1.12,1.37
2015.12.08 15:07:13.954,0.99404,0.99416,1.75,1.50
2015.12.08 15:07:14.049,0.99404,0.99408,1.12,1.00
2015.12.08 15:07:14.100,0.99397,0.99405,1.37,1.00
2015.12.08 15:07:14.151,0.99396,0.99405,1.12,1.12
2015.12.08 15:07:14.305,0.99396,0.99402,1.00,1.00
2015.12.08 15:07:16.199,0.99397,0.99401,1.00,1.00
2015.12.08 15:07:16.910,0.99396,0.99401,1.00,1.00
2015.12.08 15:07:16.962,0.99396,0.99403,1.00,1.12
2015.12.08 15:07:18.290,0.99396,0.99402,1.00,1.00
2015.12.08 15:07:18.802,0.99396,0.99403,1.00,1.12
2015.12.08 15:07:19.311,0.99397,0.99402,1.00,1.00
2015.12.08 15:07:19.628,0.9939,0.99402,1.12,1.12
2015.12.08 15:07:19.781,0.99389,0.99402,2.25,3.00
2015.12.08 15:07:19.833,0.9939,0.99398,1.00,1.00
2015.12.08 15:07:20.341,0.9939,0.99397,1.12,1.00
2015.12.08 15:07:20.697,0.99392,0.99397,1.37,1.00
2015.12.08 15:07:21.363,0.9939,0.994,1.37,1.87
2015.12.08 15:07:21.465,0.99389,0.994,1.37,1.87
2015.12.08 15:07:22.180,0.99387,0.99396,2.25,1.12
2015.12.08 15:07:23.586,0.99387,0.99397,1.50,1.50
2015.12.08 15:07:24.116,0.99388,0.99397,1.12,1.50
2015.12.08 15:07:25.064,0.99391,0.99397,1.37,1.50
2015.12.08 15:07:25.217,0.99392,0.994,1.37,1.75
2015.12.08 15:07:25.393,0.99392,0.994,1.37,1.12
2015.12.08 15:07:25.546,0.99393,0.99403,1.00,1.50
2015.12.08 15:07:28.179,0.99392,0.99401,1.37,1.00
2015.12.08 15:07:30.174,0.99392,0.99402,1.37,1.12
2015.12.08 15:07:30.834,0.99389,0.99398,1.12,1.00
2015.12.08 15:07:30.985,0.99389,0.99398,1.50,1.12
2015.12.08 15:07:31.443,0.99392,0.99398,1.37,1.12
2015.12.08 15:07:31.749,0.99391,0.994,1.50,1.12
2015.12.08 15:07:32.281,0.99391,0.99401,1.37,1.12
2015.12.08 15:07:33.333,0.99391,0.99401,1.50,1.50
2015.12.08 15:07:35.341,0.99391,0.994,1.00,1.12
2015.12.08 15:07:35.444,0.99389,0.99397,1.37,1.00
2015.12.08 15:07:35.984,0.9939,0.99397,1.50,1.00
2015.12.08 15:07:38.186,0.9939,0.99398,1.50,1.00
2015.12.08 15:07:38.339,0.99386,0.99397,1.87,1.00
2015.12.08 15:07:38.390,0.99386,0.99394,1.87,1.00
2015.12.08 15:07:39.346,0.99387,0.99394,1.50,1.00
2015.12.08 15:07:39.448,0.99382,0.99393,1.87,1.00
2015.12.08 15:07:39.499,0.99382,0.99391,1.87,1.00
2015.12.08 15:07:39.653,0.99382,0.99391,1.75,1.00
2015.12.08 15:07:39.704,0.99382,0.99389,1.37,1.00
2015.12.08 15:07:40.005,0.99382,0.99387,1.00,1.00
2015.12.08 15:07:40.415,0.99376,0.99387,2.25,1.50
2015.12.08 15:07:40.886,0.99379,0.99386,1.37,1.50
2015.12.08 15:07:40.993,0.99379,0.99388,1.50,1.12
2015.12.08 15:07:41.225,0.99381,0.9939,1.37,1.75
2015.12.08 15:07:41.378,0.9938,0.9939,1.00,1.37
2015.12.08 15:07:41.897,0.9938,0.99389,1.12,1.75
2015.12.08 15:07:42.204,0.99382,0.99391,1.37,1.87
2015.12.08 15:07:42.358,0.99379,0.99389,1.37,1.75
2015.12.08 15:07:42.867,0.9938,0.99389,1.37,1.75
2015.12.08 15:07:44.393,0.9938,0.99389,1.37,1.50
2015.12.08 15:07:44.546,0.99379,0.99388,1.37,1.37
2015.12.08 15:07:44.700,0.99377,0.99386,1.50,1.12
2015.12.08 15:07:44.803,0.99374,0.99382,1.50,1.00
2015.12.08 15:07:45.106,0.9937,0.9938,1.87,1.00
2015.12.08 15:07:45.771,0.99372,0.9938,1.50,1.00
2015.12.08 15:07:46.235,0.99371,0.99382,1.12,1.00
2015.12.08 15:07:46.744,0.99372,0.99382,1.37,1.12
2015.12.08 15:07:49.050,0.99373,0.99384,1.87,1.37
2015.12.08 15:07:49.102,0.99374,0.99386,1.12,1.12
2015.12.08 15:07:49.205,0.99373,0.99384,1.75,1.00
2015.12.08 15:07:49.588,0.99372,0.99384,2.62,1.12
2015.12.08 15:07:50.100,0.99372,0.99384,2.62,1.50
2015.12.08 15:07:50.305,0.99372,0.99381,1.87,1.00
2015.12.08 15:07:50.811,0.99373,0.99384,1.00,1.75
2015.12.08 15:07:51.117,0.99369,0.9938,1.50,1.37
2015.12.08 15:07:51.467,0.99372,0.9938,1.37,1.50
2015.12.08 15:07:51.723,0.99372,0.99383,1.50,1.50
2015.12.08 15:07:51.826,0.99373,0.99385,1.12,1.50
2015.12.08 15:07:52.031,0.99373,0.99384,1.00,1.75
2015.12.08 15:07:55.145,0.99369,0.99381,1.87,1.00
