2016.03.01 02:47:24.188,0.99744,0.99758,1.00,2.25
2016.03.01 02:47:24.239,0.99742,0.99758,1.00,2.25
2016.03.01 02:47:24.290,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:24.811,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:25.722,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:26.501,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:27.008,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:27.515,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:31.462,0.99742,0.99756,1.00,1.00
2016.03.01 02:47:32.007,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:35.270,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:36.069,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:36.981,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:38.484,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:38.991,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:42.203,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:43.010,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:46.307,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:47.418,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:48.013,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:48.520,0.99742,0.99754,1.00,1.00
2016.03.01 02:47:49.070,0.99742,0.99755,1.00,1.00
2016.03.01 02:47:49.121,0.99744,0.99758,1.00,1.12
2016.03.01 02:47:49.324,0.99745,0.9976,1.37,1.37
2016.03.01 02:47:49.376,0.99745,0.99762,1.37,1.37
2016.03.01 02:47:49.427,0.99748,0.99762,1.00,1.00
2016.03.01 02:47:49.934,0.99747,0.99764,1.00,1.50
2016.03.01 02:47:51.100,0.99747,0.99764,1.00,1.50
2016.03.01 02:47:51.450,0.99749,0.99764,1.00,1.12
2016.03.01 02:47:51.958,0.99748,0.99764,1.00,1.12
2016.03.01 02:47:54.382,0.99746,0.99764,1.00,1.12
2016.03.01 02:47:54.433,0.99746,0.9976,1.00,1.00
2016.03.01 02:47:54.738,0.99744,0.99758,1.00,1.00
2016.03.01 02:47:56.054,0.99745,0.99758,1.00,1.00
2016.03.01 02:47:56.309,0.99745,0.9976,1.00,1.50
2016.03.01 02:47:56.412,0.99746,0.99763,1.12,1.50
2016.03.01 02:47:56.616,0.99749,0.99764,1.00,1.75
2016.03.01 02:47:57.118,0.99749,0.99765,1.00,2.25
2016.03.01 02:47:57.625,0.9975,0.99764,1.00,1.12
2016.03.01 02:48:09.013,0.99748,0.99764,1.12,1.87
2016.03.01 02:48:09.064,0.99748,0.99759,1.00,1.00
2016.03.01 02:48:09.168,0.99748,0.99761,1.00,1.87
2016.03.01 02:48:09.271,0.99748,0.99759,1.00,1.00
2016.03.01 02:48:09.399,0.99746,0.99759,1.00,1.00
2016.03.01 02:48:09.552,0.99746,0.99757,1.00,1.00
2016.03.01 02:48:09.856,0.99747,0.99759,1.00,1.00
2016.03.01 02:48:11.913,0.99748,0.99759,1.00,1.00
2016.03.01 02:48:11.964,0.99748,0.99762,1.00,1.50
2016.03.01 02:48:12.117,0.99749,0.99759,1.00,1.00
2016.03.01 02:48:12.320,0.99744,0.99757,1.06,1.00
2016.03.01 02:48:12.422,0.99746,0.99758,1.00,1.00
2016.03.01 02:48:12.979,0.99746,0.99756,1.00,1.00
2016.03.01 02:48:13.494,0.99745,0.99756,1.00,1.00
2016.03.01 02:48:23.142,0.99745,0.99759,1.00,1.87
2016.03.01 02:48:23.193,0.99745,0.99759,1.37,1.87
2016.03.01 02:48:23.345,0.99746,0.99763,1.37,2.25
2016.03.01 02:48:23.396,0.99746,0.99763,1.00,2.25
2016.03.01 02:48:23.447,0.99748,0.99759,1.00,1.00
2016.03.01 02:48:23.954,0.99747,0.9976,1.00,1.12
2016.03.01 02:48:28.695,0.99747,0.99759,1.12,1.00
2016.03.01 02:48:29.241,0.99748,0.99759,1.00,1.00
2016.03.01 02:48:31.330,0.99748,0.99755,1.00,1.00
2016.03.01 02:48:31.482,0.99745,0.99755,1.00,1.00
2016.03.01 02:48:32.740,0.99745,0.99756,1.00,1.00
2016.03.01 02:48:34.038,0.99745,0.99758,1.12,1.12
2016.03.01 02:48:34.545,0.99745,0.99759,1.37,1.00
2016.03.01 02:48:34.849,0.99746,0.99756,1.00,1.00
2016.03.01 02:48:35.738,0.99746,0.99758,1.00,1.00
2016.03.01 02:48:35.840,0.99746,0.9976,1.00,1.12
2016.03.01 02:48:39.851,0.99746,0.99759,1.00,1.00
2016.03.01 02:48:40.530,0.99746,0.99757,1.00,1.00
2016.03.01 02:48:41.037,0.99745,0.99757,1.00,1.00
2016.03.01 02:48:43.127,0.99745,0.99758,1.00,1.00
2016.03.01 02:48:43.850,0.99745,0.99757,1.00,1.00
2016.03.01 02:48:44.396,0.99745,0.99758,1.00,1.00
2016.03.01 02:48:45.154,0.99745,0.99757,1.00,1.00
2016.03.01 02:48:49.054,0.99745,0.99758,1.00,1.00
2016.03.01 02:48:50.179,0.99745,0.99757,1.00,1.00
2016.03.01 02:48:51.495,0.99745,0.99758,1.00,1.00
2016.03.01 02:48:52.026,0.99745,0.99757,1.00,1.00
2016.03.01 02:48:53.398,0.99745,0.99758,1.00,1.00
2016.03.01 02:48:53.903,0.99745,0.99757,1.00,1.00
2016.03.01 02:48:56.163,0.99745,0.99758,1.37,1.00
2016.03.01 02:48:56.478,0.99748,0.9976,1.00,1.50
2016.03.01 02:48:57.726,0.99748,0.9976,1.00,1.12
2016.03.01 02:48:58.233,0.99749,0.99762,1.00,1.50
2016.03.01 02:49:00.864,0.99749,0.99761,1.37,1.12
2016.03.01 02:49:00.966,0.99749,0.99764,1.37,1.37
2016.03.01 02:49:01.068,0.99752,0.99765,1.00,1.50
2016.03.01 02:49:01.170,0.99753,0.99766,1.00,1.12
2016.03.01 02:49:03.069,0.99753,0.99765,1.00,1.00
2016.03.01 02:49:05.345,0.99748,0.99764,1.37,1.00
2016.03.01 02:49:05.396,0.99748,0.99764,1.00,1.00
2016.03.01 02:49:09.139,0.99748,0.99763,1.00,1.00
2016.03.01 02:49:09.658,0.99748,0.99764,1.00,1.00
2016.03.01 02:49:11.140,0.99748,0.99765,1.00,1.00
2016.03.01 02:49:11.664,0.99748,0.99764,1.00,1.00
2016.03.01 02:49:12.190,0.99748,0.99765,1.00,1.00
2016.03.01 02:49:12.769,0.99748,0.99764,1.00,1.00
2016.03.01 02:49:14.157,0.99748,0.99765,1.00,1.00
2016.03.01 02:49:16.169,0.99748,0.99764,1.00,1.00
2016.03.01 02:49:16.895,0.99748,0.99761,1.00,1.50
2016.03.01 02:49:16.998,0.99746,0.99761,1.00,1.50
2016.03.01 02:49:17.049,0.99745,0.99757,1.00,1.00
2016.03.01 02:49:17.557,0.99743,0.99756,1.54,1.00
2016.03.01 02:49:17.910,0.99746,0.99757,1.00,1.00
2016.03.01 02:49:17.961,0.99746,0.99761,1.00,1.50
2016.03.01 02:49:18.479,0.99746,0.99762,1.00,1.50
2016.03.01 02:49:24.349,0.99746,0.99762,1.00,1.12
2016.03.01 02:49:26.373,0.99746,0.99761,1.00,1.00
2016.03.01 02:49:27.436,0.99745,0.99761,1.00,1.00
2016.03.01 02:49:32.470,0.99745,0.99762,1.00,1.12
2016.03.01 02:49:33.331,0.99745,0.99761,1.00,1.00
2016.03.01 02:49:35.150,0.99745,0.9976,1.00,1.00
2016.03.01 02:49:41.777,0.99745,0.99759,1.00,1.00
2016.03.01 02:49:42.285,0.99744,0.99758,1.06,1.00
2016.03.01 02:49:43.729,0.99743,0.99753,1.04,1.00
2016.03.01 02:49:43.831,0.9974,0.99755,1.00,1.00
2016.03.01 02:49:44.338,0.9974,0.99754,1.00,1.00
2016.03.01 02:49:52.197,0.9974,0.99755,1.00,1.00
2016.03.01 02:49:52.795,0.9974,0.99754,1.00,1.00
2016.03.01 02:49:53.310,0.9974,0.99755,1.00,1.00
2016.03.01 02:49:53.862,0.9974,0.99754,1.00,1.00
2016.03.01 02:49:55.138,0.9974,0.99755,1.00,1.00
2016.03.01 02:49:55.669,0.9974,0.99754,1.00,1.00
2016.03.01 02:49:57.770,0.9974,0.99755,1.00,1.00
2016.03.01 02:49:58.276,0.9974,0.99754,1.00,1.00
2016.03.01 02:49:58.479,0.9974,0.99756,1.00,1.12
2016.03.01 02:49:58.986,0.9974,0.99755,1.00,1.00
2016.03.01 02:50:00.305,0.9974,0.99756,1.00,1.12
2016.03.01 02:50:00.886,0.9974,0.99755,1.00,1.00
2016.03.01 02:50:03.009,0.9974,0.99756,1.00,1.12
2016.03.01 02:50:03.519,0.9974,0.99755,1.00,1.00
2016.03.01 02:50:04.025,0.9974,0.99759,1.00,2.25
2016.03.01 02:50:10.311,0.99741,0.99756,1.00,1.00
2016.03.01 02:50:10.362,0.99741,0.99759,1.00,1.50
2016.03.01 02:50:10.464,0.99743,0.9976,1.00,1.75
2016.03.01 02:50:10.931,0.99744,0.99762,1.00,1.50
2016.03.01 02:50:11.438,0.99745,0.99761,1.00,1.12
2016.03.01 02:50:12.658,0.99745,0.9976,1.00,1.00
2016.03.01 02:50:13.171,0.99745,0.99761,1.00,1.12
2016.03.01 02:50:13.546,0.9975,0.99761,1.00,1.12
2016.03.01 02:50:13.852,0.99752,0.99761,1.00,1.12
2016.03.01 02:50:14.105,0.9975,0.99761,1.00,1.12
2016.03.01 02:50:14.612,0.99749,0.99761,1.00,1.12
2016.03.01 02:50:20.923,0.9975,0.99761,1.00,1.12
2016.03.01 02:50:22.070,0.99751,0.99761,1.00,1.12
2016.03.01 02:50:22.121,0.99751,0.99764,1.00,2.25
2016.03.01 02:50:22.630,0.99752,0.99764,1.00,1.50
2016.03.01 02:50:25.613,0.99752,0.99764,1.00,1.50
2016.03.01 02:50:26.139,0.99753,0.99764,1.00,1.12
2016.03.01 02:50:27.555,0.99753,0.99761,1.00,1.50
2016.03.01 02:50:27.606,0.9975,0.99761,1.00,1.50
2016.03.01 02:50:27.657,0.9975,0.99757,1.00,1.00
2016.03.01 02:50:27.761,0.99747,0.99757,1.00,1.00
2016.03.01 02:50:29.366,0.99748,0.99757,1.00,1.00
2016.03.01 02:50:29.417,0.99748,0.99761,1.00,2.25
2016.03.01 02:50:29.591,0.9975,0.99761,1.00,1.50
2016.03.01 02:50:30.108,0.9975,0.99762,1.00,1.50
2016.03.01 02:50:31.060,0.9975,0.99762,1.00,1.12
2016.03.01 02:50:31.567,0.9975,0.99761,1.00,1.00
2016.03.01 02:50:32.073,0.9975,0.99762,1.00,1.12
2016.03.01 02:50:32.579,0.99752,0.99765,1.00,1.75
2016.03.01 02:50:32.680,0.99748,0.99765,1.00,1.75
2016.03.01 02:50:32.731,0.99748,0.99761,1.00,1.00
2016.03.01 02:50:33.035,0.99753,0.99765,1.00,1.50
2016.03.01 02:50:35.782,0.99751,0.99765,1.00,1.50
2016.03.01 02:50:38.393,0.99753,0.99765,1.00,1.50
2016.03.01 02:50:38.515,0.99753,0.99766,1.00,1.50
2016.03.01 02:50:39.023,0.99753,0.99765,1.00,1.00
2016.03.01 02:50:43.567,0.99754,0.99765,1.00,1.00
2016.03.01 02:50:56.905,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:02.256,0.99753,0.99765,1.00,1.00
2016.03.01 02:51:02.773,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:03.959,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:04.477,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:05.431,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:06.046,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:08.015,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:08.684,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:09.199,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:09.706,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:11.262,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:11.859,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:23.592,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:24.106,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:28.078,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:28.593,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:32.356,0.99753,0.99765,1.00,1.87
2016.03.01 02:51:32.868,0.99753,0.99764,1.00,1.50
2016.03.01 02:51:38.573,0.99753,0.99765,1.00,1.87
2016.03.01 02:51:39.080,0.99753,0.99764,1.00,1.00
2016.03.01 02:51:39.604,0.99753,0.99765,1.00,1.12
2016.03.01 02:51:45.269,0.99754,0.99765,1.00,1.12
2016.03.01 02:52:16.860,0.99753,0.99766,1.00,2.25
2016.03.01 02:52:27.817,0.99753,0.99763,1.00,1.00
2016.03.01 02:52:27.919,0.99753,0.99765,1.00,1.12
2016.03.01 02:52:28.425,0.99753,0.99764,1.00,1.00
2016.03.01 02:52:29.834,0.99753,0.99765,1.00,1.12
2016.03.01 02:52:30.825,0.99753,0.99764,1.00,1.00
2016.03.01 02:52:34.640,0.99753,0.99765,1.00,1.12
2016.03.01 02:52:35.146,0.99753,0.99764,1.00,1.00
2016.03.01 02:52:36.148,0.99753,0.99765,1.00,1.12
2016.03.01 02:52:36.858,0.99755,0.99765,1.00,1.12
2016.03.01 02:52:37.111,0.99753,0.99766,1.00,2.25
2016.03.01 02:52:59.888,0.99755,0.99765,1.00,1.00
2016.03.01 02:52:59.990,0.99753,0.99766,1.00,1.50
2016.03.01 02:53:00.497,0.99753,0.99765,1.00,1.00
2016.03.01 02:53:01.042,0.99753,0.99764,1.00,1.00
2016.03.01 02:53:02.508,0.99753,0.99765,1.00,1.00
2016.03.01 02:53:03.044,0.99753,0.99764,1.00,1.00
2016.03.01 02:53:05.452,0.99753,0.99765,1.00,1.00
2016.03.01 02:53:06.060,0.99753,0.99764,1.00,1.00
2016.03.01 02:53:07.858,0.99753,0.99765,1.00,1.00
2016.03.01 02:53:08.364,0.99754,0.99765,1.00,1.00
2016.03.01 02:53:12.310,0.99754,0.99766,1.00,1.50
2016.03.01 02:53:12.816,0.99753,0.99765,1.00,1.00
2016.03.01 02:53:15.183,0.99753,0.99766,1.00,1.50
2016.03.01 02:53:15.602,0.99755,0.99767,1.00,1.00
2016.03.01 02:53:15.653,0.99755,0.99769,1.00,1.12
2016.03.01 02:53:15.704,0.99758,0.99772,1.00,1.50
2016.03.01 02:53:16.008,0.99758,0.99767,1.00,1.00
2016.03.01 02:53:16.161,0.99759,0.99774,1.00,1.87
2016.03.01 02:53:16.213,0.99759,0.99776,1.50,1.50
2016.03.01 02:53:16.365,0.99764,0.99776,1.00,1.50
2016.03.01 02:53:17.222,0.99766,0.99779,1.00,1.75
2016.03.01 02:53:17.375,0.99768,0.9978,1.00,1.75
2016.03.01 02:53:17.486,0.99768,0.99785,1.00,1.75
2016.03.01 02:53:17.587,0.99772,0.99785,1.00,1.75
2016.03.01 02:53:17.947,0.99772,0.99787,1.00,1.50
2016.03.01 02:53:18.455,0.99773,0.99787,1.00,1.50
2016.03.01 02:53:18.962,0.99773,0.99786,1.00,1.00
2016.03.01 02:53:21.526,0.99773,0.99787,1.00,1.50
2016.03.01 02:53:22.032,0.99773,0.99786,1.00,1.00
2016.03.01 02:53:22.538,0.99773,0.99782,1.00,1.00
2016.03.01 02:53:23.779,0.99773,0.99783,1.00,1.00
2016.03.01 02:53:24.292,0.99773,0.99782,1.00,1.00
2016.03.01 02:53:24.796,0.99773,0.99783,1.00,1.00
2016.03.01 02:53:25.760,0.99773,0.99784,1.00,1.00
2016.03.01 02:53:27.584,0.99773,0.99783,1.00,1.00
2016.03.01 02:53:28.086,0.99773,0.99784,1.00,1.00
2016.03.01 02:53:28.137,0.99771,0.99784,1.00,1.00
2016.03.01 02:53:29.697,0.99771,0.99785,1.00,1.12
2016.03.01 02:53:36.089,0.99771,0.99784,1.00,1.00
2016.03.01 02:53:39.297,0.99771,0.99785,1.00,1.12
2016.03.01 02:53:39.805,0.99771,0.99784,1.00,1.00
2016.03.01 02:53:55.097,0.99772,0.99786,1.00,2.25
2016.03.01 02:53:58.154,0.99773,0.99785,1.00,1.87
2016.03.01 02:53:58.683,0.99774,0.99785,1.00,1.00
2016.03.01 02:53:59.190,0.99774,0.99786,1.00,1.87
2016.03.01 02:53:59.709,0.99775,0.99787,1.00,1.87
2016.03.01 02:54:04.888,0.99777,0.99788,1.00,2.25
2016.03.01 02:54:05.396,0.99777,0.99788,1.00,1.87
2016.03.01 02:54:13.567,0.99775,0.99787,1.00,1.00
2016.03.01 02:54:15.177,0.99775,0.99787,1.00,1.50
2016.03.01 02:54:17.800,0.99776,0.99789,1.00,2.25
2016.03.01 02:54:17.902,0.99776,0.99789,1.00,2.25
2016.03.01 02:54:20.272,0.99777,0.99789,1.00,2.25
2016.03.01 02:54:20.779,0.99778,0.99789,1.00,2.25
2016.03.01 02:54:21.610,0.99778,0.99788,1.00,1.50
2016.03.01 02:54:21.712,0.99774,0.99785,1.50,1.00
2016.03.01 02:54:22.220,0.99773,0.99785,1.00,1.00
2016.03.01 02:54:40.168,0.99772,0.99786,1.00,1.50
2016.03.01 02:54:43.263,0.99772,0.99784,1.00,1.00
2016.03.01 02:54:43.803,0.99773,0.99785,1.00,1.50
2016.03.01 02:54:55.339,0.99774,0.99785,1.00,1.50
2016.03.01 02:54:55.849,0.99773,0.99784,1.00,1.12
2016.03.01 02:55:12.722,0.99771,0.99785,1.00,3.00
2016.03.01 02:55:13.229,0.99771,0.99784,1.00,1.50
2016.03.01 02:55:15.040,0.99772,0.99784,1.00,1.50
2016.03.01 02:55:15.564,0.99773,0.99786,1.00,1.75
2016.03.01 02:55:19.889,0.99772,0.99786,1.00,1.75
2016.03.01 02:55:45.235,0.99772,0.99786,1.00,1.50
2016.03.01 02:55:45.293,0.99774,0.99787,1.00,1.50
2016.03.01 02:55:46.863,0.99774,0.99787,1.00,1.75
2016.03.01 02:55:49.927,0.99774,0.99784,1.00,1.00
2016.03.01 02:55:50.932,0.99773,0.99785,1.00,1.12
2016.03.01 02:55:52.139,0.99775,0.99789,1.00,1.75
2016.03.01 02:55:52.191,0.99775,0.9979,1.00,1.75
2016.03.01 02:55:52.293,0.99775,0.99785,1.00,1.00
2016.03.01 02:55:52.404,0.99776,0.9979,1.00,1.50
2016.03.01 02:55:52.505,0.99776,0.99793,1.37,2.25
2016.03.01 02:55:52.822,0.99784,0.99793,1.00,1.00
2016.03.01 02:55:57.180,0.99783,0.99793,1.00,1.00
2016.03.01 02:55:58.208,0.99783,0.99792,1.00,1.00
2016.03.01 02:55:58.945,0.99783,0.99793,1.00,1.00
2016.03.01 02:55:59.737,0.99783,0.99792,1.00,1.00
2016.03.01 02:56:00.346,0.99783,0.99794,1.00,1.12
2016.03.01 02:56:00.447,0.99783,0.99792,1.00,1.00
2016.03.01 02:56:01.035,0.99784,0.99794,1.00,1.12
2016.03.01 02:56:01.543,0.99784,0.99795,1.00,1.12
2016.03.01 02:56:02.805,0.99782,0.99795,1.00,1.12
2016.03.01 02:56:02.856,0.99782,0.99791,1.00,1.00
2016.03.01 02:56:03.211,0.99785,0.99795,1.00,1.00
2016.03.01 02:56:03.736,0.99786,0.99801,1.50,6.75
2016.03.01 02:56:04.244,0.99788,0.99801,1.00,4.50
2016.03.01 02:56:04.548,0.99785,0.99797,1.50,1.12
2016.03.01 02:56:04.854,0.99787,0.99797,1.00,1.00
2016.03.01 02:56:05.087,0.99784,0.99796,1.00,1.12
2016.03.01 02:56:05.595,0.99785,0.99797,1.00,1.75
2016.03.01 02:56:05.697,0.99784,0.99797,1.12,1.50
2016.03.01 02:56:05.748,0.99783,0.99795,1.00,1.00
2016.03.01 02:56:06.053,0.99785,0.99794,1.00,1.00
2016.03.01 02:56:06.205,0.99783,0.99794,1.00,1.12
2016.03.01 02:56:06.862,0.99782,0.99791,1.00,1.00
2016.03.01 02:56:06.963,0.99782,0.99793,1.00,1.12
2016.03.01 02:56:07.014,0.99782,0.99793,1.00,1.75
2016.03.01 02:56:07.065,0.99778,0.99793,1.00,1.75
2016.03.01 02:56:07.167,0.99778,0.99788,1.00,1.00
2016.03.01 02:56:07.471,0.99776,0.9979,1.50,1.75
2016.03.01 02:56:07.573,0.99778,0.9979,1.00,1.75
2016.03.01 02:56:07.777,0.99776,0.99789,1.50,1.50
2016.03.01 02:56:09.977,0.99777,0.99789,1.00,1.50
2016.03.01 02:56:10.484,0.99776,0.99789,1.50,1.50
2016.03.01 02:56:11.307,0.99776,0.99787,1.50,1.00
2016.03.01 02:56:11.665,0.99776,0.9979,1.37,1.75
2016.03.01 02:56:11.717,0.99775,0.99791,3.00,3.00
2016.03.01 02:56:12.174,0.99776,0.99791,1.50,1.12
2016.03.01 02:56:12.276,0.99779,0.99791,1.00,1.12
2016.03.01 02:56:17.361,0.99779,0.99791,1.00,3.00
2016.03.01 02:56:17.413,0.99774,0.99788,1.00,1.12
2016.03.01 02:56:17.468,0.99774,0.99786,1.00,1.00
2016.03.01 02:56:18.026,0.99774,0.99783,1.00,1.00
2016.03.01 02:56:18.542,0.99773,0.99784,1.00,1.00
2016.03.01 02:56:23.280,0.99772,0.99784,1.12,1.00
2016.03.01 02:56:23.585,0.99772,0.99786,1.00,1.00
2016.03.01 02:56:23.840,0.99773,0.99784,1.00,1.12
2016.03.01 02:56:24.347,0.99771,0.99784,1.00,1.12
2016.03.01 02:56:28.949,0.99771,0.99787,1.50,2.25
2016.03.01 02:56:29.051,0.99773,0.99787,1.87,1.00
2016.03.01 02:56:29.609,0.99774,0.99786,3.37,1.00
2016.03.01 02:56:30.101,0.99777,0.99786,1.00,1.00
2016.03.01 02:56:30.152,0.99777,0.99788,1.00,1.50
2016.03.01 02:56:30.304,0.99774,0.99788,1.00,1.00
2016.03.01 02:56:30.913,0.99774,0.99787,1.00,1.00
2016.03.01 02:56:31.484,0.99774,0.99787,1.00,1.50
2016.03.01 02:56:33.057,0.99775,0.99787,1.00,2.25
2016.03.01 02:56:33.616,0.99777,0.99788,1.00,1.75
2016.03.01 02:56:33.667,0.99777,0.99788,1.00,1.12
2016.03.01 02:56:33.718,0.99781,0.9979,1.12,1.50
2016.03.01 02:56:33.770,0.99781,0.99793,1.12,1.00
2016.03.01 02:56:33.822,0.99784,0.99796,1.00,1.75
2016.03.01 02:56:33.873,0.99784,0.99796,1.00,1.12
2016.03.01 02:56:33.924,0.99788,0.99798,1.00,1.75
2016.03.01 02:56:33.975,0.99788,0.99798,1.00,1.00
2016.03.01 02:56:34.026,0.9978,0.99793,1.75,1.00
2016.03.01 02:56:34.128,0.9978,0.99794,1.12,1.75
2016.03.01 02:56:34.180,0.9978,0.99794,1.12,1.00
2016.03.01 02:56:34.687,0.99781,0.99795,1.00,1.12
2016.03.01 02:56:35.195,0.99781,0.99794,1.00,1.00
2016.03.01 02:56:39.414,0.9978,0.99794,1.00,1.50
2016.03.01 02:56:41.794,0.9978,0.99794,1.00,2.25
2016.03.01 02:56:42.326,0.9978,0.99794,1.00,1.87
2016.03.01 02:56:45.244,0.99778,0.99794,1.12,1.87
2016.03.01 02:56:46.996,0.99777,0.99793,1.50,1.12
2016.03.01 02:56:47.604,0.99776,0.99793,1.75,1.50
2016.03.01 02:56:48.314,0.99776,0.99793,1.50,1.87
2016.03.01 02:56:48.859,0.99776,0.99793,1.75,1.50
2016.03.01 02:56:49.366,0.99776,0.99792,1.75,1.00
2016.03.01 02:56:49.873,0.99776,0.99793,1.75,1.50
2016.03.01 02:56:58.027,0.99778,0.99793,1.00,2.25
2016.03.01 02:56:58.534,0.99778,0.99793,1.12,1.50
2016.03.01 02:56:58.901,0.9978,0.99794,1.00,1.12
2016.03.01 02:57:02.733,0.99779,0.99794,1.00,1.12
2016.03.01 02:57:13.318,0.99779,0.99794,1.00,2.25
2016.03.01 02:57:13.673,0.99777,0.99793,1.00,2.25
2016.03.01 02:57:13.724,0.99776,0.9979,1.00,1.00
2016.03.01 02:57:22.600,0.99776,0.99791,1.00,1.50
2016.03.01 02:57:23.632,0.99776,0.9979,1.00,1.00
2016.03.01 02:57:24.931,0.99776,0.9979,1.50,1.00
2016.03.01 02:57:25.033,0.99778,0.99793,1.00,1.00
2016.03.01 02:57:25.568,0.99779,0.99795,1.00,2.25
2016.03.01 02:57:26.615,0.99781,0.99795,1.00,2.25
2016.03.01 02:57:31.651,0.99783,0.99795,1.00,2.25
2016.03.01 02:57:32.158,0.99783,0.99795,1.00,1.87
2016.03.01 02:57:50.325,0.99783,0.99795,1.00,1.87
2016.03.01 02:57:50.477,0.99783,0.99794,1.00,1.12
2016.03.01 02:58:00.109,0.99783,0.99792,1.00,1.00
2016.03.01 02:58:00.160,0.99781,0.99792,1.00,1.00
2016.03.01 02:58:00.701,0.9978,0.99791,1.00,1.00
2016.03.01 02:58:18.181,0.99779,0.99791,1.00,1.00
2016.03.01 02:58:18.651,0.99777,0.99791,1.12,2.25
2016.03.01 02:58:18.702,0.99777,0.99785,1.00,1.00
2016.03.01 02:58:18.855,0.99774,0.99784,1.00,1.00
2016.03.01 02:58:19.385,0.99775,0.99784,1.00,1.00
2016.03.01 02:58:21.643,0.99775,0.99785,1.00,1.00
2016.03.01 02:58:23.271,0.99777,0.99788,1.00,2.25
2016.03.01 02:58:23.423,0.99777,0.99788,1.00,1.50
2016.03.01 02:58:23.626,0.99778,0.99789,1.00,1.12
2016.03.01 02:58:23.678,0.9978,0.9979,1.00,1.50
2016.03.01 02:58:24.184,0.99779,0.99789,1.00,1.00
2016.03.01 02:58:25.614,0.99779,0.99789,1.00,1.37
2016.03.01 02:58:25.958,0.99777,0.99786,1.00,1.00
2016.03.01 02:58:26.466,0.99777,0.99785,1.00,1.00
2016.03.01 02:58:27.165,0.99777,0.99786,1.00,1.12
2016.03.01 02:58:33.236,0.99777,0.99787,1.00,1.00
2016.03.01 02:58:34.898,0.99775,0.99786,1.00,1.00
2016.03.01 02:58:36.553,0.99775,0.99785,1.00,1.00
2016.03.01 02:58:37.344,0.99778,0.99791,1.00,2.62
2016.03.01 02:58:37.446,0.99782,0.99792,1.00,2.62
2016.03.01 02:58:37.904,0.99782,0.99793,1.37,1.00
2016.03.01 02:58:38.058,0.99782,0.99796,1.37,1.50
2016.03.01 02:58:38.109,0.99787,0.99798,1.00,1.75
2016.03.01 02:58:38.211,0.99787,0.99798,1.00,1.12
2016.03.01 02:58:38.719,0.99786,0.99798,1.00,1.50
2016.03.01 02:58:39.530,0.99787,0.99798,1.00,1.00
2016.03.01 02:58:39.673,0.99787,0.99801,1.00,1.12
2016.03.01 02:58:39.827,0.99788,0.99802,1.00,1.50
2016.03.01 02:58:41.250,0.99788,0.99801,1.00,1.87
2016.03.01 02:58:42.486,0.99787,0.99801,1.00,1.87
2016.03.01 02:58:42.537,0.99787,0.99799,1.00,1.00
2016.03.01 02:58:43.045,0.99787,0.99798,1.00,1.00
2016.03.01 02:58:45.140,0.99786,0.99798,1.00,1.00
2016.03.01 02:58:45.458,0.99785,0.99795,1.00,1.50
2016.03.01 02:58:45.560,0.99785,0.99798,1.00,2.25
2016.03.01 02:58:45.662,0.99786,0.998,1.12,2.25
2016.03.01 02:58:45.713,0.99788,0.998,1.00,2.25
2016.03.01 02:58:46.270,0.99786,0.998,1.00,2.25
2016.03.01 02:58:47.460,0.99786,0.998,1.00,2.25
2016.03.01 02:58:47.973,0.99786,0.998,1.00,1.87
2016.03.01 02:58:54.381,0.99787,0.998,1.00,1.87
2016.03.01 02:58:54.898,0.99787,0.99801,1.00,1.87
2016.03.01 02:58:56.939,0.99791,0.99801,1.00,1.50
2016.03.01 02:58:57.092,0.99799,0.99811,1.00,2.25
