2016.03.02 17:04:53.571,0.99833,0.99842,1.00,1.00
2016.03.02 17:04:53.674,0.99831,0.99841,1.00,1.12
2016.03.02 17:04:54.082,0.99831,0.99841,1.00,2.25
2016.03.02 17:04:54.774,0.99832,0.9984,1.00,1.37
2016.03.02 17:04:57.099,0.9983,0.9984,1.00,1.50
2016.03.02 17:04:57.201,0.99833,0.9984,1.00,1.00
2016.03.02 17:04:58.599,0.99832,0.9984,1.00,1.00
2016.03.02 17:05:00.641,0.99832,0.99842,1.00,1.87
2016.03.02 17:05:00.844,0.99832,0.99841,1.00,1.50
2016.03.02 17:05:01.352,0.99833,0.99842,1.00,2.62
2016.03.02 17:05:02.115,0.99831,0.99841,1.00,3.00
2016.03.02 17:05:02.960,0.99831,0.9984,1.00,1.12
2016.03.02 17:05:04.316,0.99831,0.9984,1.00,1.37
2016.03.02 17:05:04.823,0.99831,0.9984,1.00,1.12
2016.03.02 17:05:05.630,0.99827,0.9984,1.50,3.00
2016.03.02 17:05:05.732,0.99826,0.99839,1.50,3.75
2016.03.02 17:05:06.088,0.99827,0.99839,1.75,1.37
2016.03.02 17:05:06.631,0.9983,0.99839,1.00,1.00
2016.03.02 17:05:07.142,0.99829,0.99842,1.87,1.87
2016.03.02 17:05:07.677,0.99828,0.9984,1.75,1.37
2016.03.02 17:05:07.831,0.99827,0.9984,1.87,3.00
2016.03.02 17:05:10.504,0.99826,0.99838,1.87,1.00
2016.03.02 17:05:12.932,0.99828,0.99839,1.87,1.37
2016.03.02 17:05:13.238,0.99829,0.99841,1.37,1.12
2016.03.02 17:05:13.745,0.99828,0.9984,1.35,1.12
2016.03.02 17:05:15.596,0.99828,0.9984,1.35,1.37
2016.03.02 17:05:15.952,0.99828,0.99839,1.30,2.25
2016.03.02 17:05:16.725,0.99826,0.99839,2.47,1.87
2016.03.02 17:05:17.304,0.99826,0.99839,2.47,1.87
2016.03.02 17:05:17.811,0.99826,0.99839,1.35,1.87
2016.03.02 17:05:19.552,0.99827,0.99839,2.05,1.00
2016.03.02 17:05:20.062,0.99828,0.9984,1.35,1.12
2016.03.02 17:05:20.607,0.99828,0.9984,1.67,1.37
2016.03.02 17:05:21.129,0.99828,0.9984,1.67,1.87
2016.03.02 17:05:25.653,0.99828,0.99839,1.35,1.00
2016.03.02 17:05:26.167,0.99827,0.99839,3.60,1.00
2016.03.02 17:05:26.675,0.99828,0.99839,1.35,1.00
2016.03.02 17:05:26.879,0.99828,0.99839,1.35,1.00
2016.03.02 17:05:28.625,0.99828,0.99839,2.85,1.00
2016.03.02 17:05:29.554,0.99828,0.99839,1.00,1.00
2016.03.02 17:05:31.493,0.99828,0.99839,1.87,1.00
2016.03.02 17:05:31.545,0.99828,0.99841,1.87,2.62
2016.03.02 17:05:31.596,0.99829,0.99841,1.75,1.50
2016.03.02 17:05:31.750,0.99832,0.99844,2.62,1.00
2016.03.02 17:05:31.805,0.99832,0.99844,3.75,1.00
2016.03.02 17:05:31.857,0.99834,0.99847,2.25,1.87
2016.03.02 17:05:32.912,0.99834,0.99847,2.62,1.87
2016.03.02 17:05:35.563,0.99835,0.99847,1.37,1.87
2016.03.02 17:05:37.233,0.99835,0.99847,1.50,1.37
2016.03.02 17:05:37.740,0.99835,0.99847,1.87,1.12
2016.03.02 17:05:39.536,0.99835,0.99846,1.50,1.00
2016.03.02 17:05:39.688,0.99835,0.99848,1.50,1.87
2016.03.02 17:05:40.908,0.99836,0.99848,1.75,1.12
2016.03.02 17:05:41.234,0.99838,0.99849,1.50,1.00
2016.03.02 17:05:41.285,0.9984,0.99852,1.87,3.37
2016.03.02 17:05:41.386,0.99841,0.99852,1.12,1.12
2016.03.02 17:05:41.894,0.99843,0.99853,1.37,3.37
2016.03.02 17:05:42.198,0.99839,0.9985,1.75,1.00
2016.03.02 17:05:42.300,0.99839,0.9985,1.12,1.87
2016.03.02 17:05:42.352,0.99837,0.9985,1.75,2.62
2016.03.02 17:05:42.403,0.99837,0.9985,1.00,2.62
2016.03.02 17:05:42.911,0.99837,0.99849,1.50,1.12
2016.03.02 17:05:43.087,0.99837,0.99848,1.00,2.25
2016.03.02 17:05:43.595,0.99836,0.99847,1.12,1.37
2016.03.02 17:05:44.133,0.99836,0.99847,1.12,1.87
2016.03.02 17:05:44.495,0.99833,0.99844,1.50,1.12
2016.03.02 17:05:45.002,0.99833,0.99844,1.12,1.87
2016.03.02 17:05:46.176,0.99832,0.99844,1.50,1.37
2016.03.02 17:05:47.698,0.99832,0.99844,1.50,1.87
2016.03.02 17:05:48.209,0.99832,0.99844,1.00,1.37
2016.03.02 17:05:48.260,0.99834,0.99844,1.00,1.37
2016.03.02 17:05:50.462,0.99832,0.99843,1.00,1.00
2016.03.02 17:05:50.564,0.99832,0.99842,1.00,1.37
2016.03.02 17:05:51.096,0.99832,0.99843,1.00,2.25
2016.03.02 17:05:52.110,0.99832,0.99845,1.50,2.25
2016.03.02 17:05:52.623,0.99832,0.99845,1.75,1.37
2016.03.02 17:05:53.588,0.99832,0.99847,1.87,3.37
2016.03.02 17:05:54.815,0.99833,0.99846,1.50,1.50
2016.03.02 17:05:55.249,0.99831,0.99844,1.87,1.37
2016.03.02 17:05:55.402,0.99832,0.99844,1.00,1.87
2016.03.02 17:05:55.909,0.99832,0.99842,1.00,1.37
2016.03.02 17:05:56.595,0.99833,0.99842,1.00,1.37
2016.03.02 17:05:56.798,0.99833,0.99844,1.00,1.87
2016.03.02 17:05:57.509,0.99833,0.99844,1.50,1.37
2016.03.02 17:05:57.611,0.99833,0.99844,1.12,1.50
2016.03.02 17:05:58.144,0.99834,0.99844,1.00,1.12
2016.03.02 17:05:58.398,0.99832,0.99843,1.50,1.12
2016.03.02 17:05:59.228,0.99832,0.99843,1.50,1.00
2016.03.02 17:05:59.735,0.99832,0.99843,1.00,1.50
2016.03.02 17:05:59.787,0.99834,0.99844,1.00,1.87
2016.03.02 17:06:00.520,0.99834,0.99844,1.00,2.25
2016.03.02 17:06:00.926,0.99834,0.99842,1.00,1.37
2016.03.02 17:06:01.452,0.99833,0.99842,1.00,2.25
2016.03.02 17:06:01.959,0.99833,0.99842,1.00,2.25
2016.03.02 17:06:02.415,0.99831,0.99842,1.00,2.25
2016.03.02 17:06:02.942,0.99831,0.99843,1.12,1.50
2016.03.02 17:06:02.993,0.99833,0.99843,1.00,1.50
2016.03.02 17:06:03.501,0.99833,0.99843,1.00,1.50
2016.03.02 17:06:04.049,0.99833,0.99843,1.00,1.50
2016.03.02 17:06:04.558,0.99832,0.99843,1.00,3.37
2016.03.02 17:06:05.065,0.99832,0.99843,1.00,2.62
2016.03.02 17:06:06.912,0.99833,0.99842,1.00,1.37
2016.03.02 17:06:07.320,0.99831,0.99842,1.00,1.37
2016.03.02 17:06:07.829,0.99831,0.99842,1.00,1.12
2016.03.02 17:06:13.075,0.99831,0.99842,1.00,1.37
2016.03.02 17:06:13.333,0.99828,0.99839,1.12,1.87
2016.03.02 17:06:15.451,0.99828,0.99838,1.12,1.37
2016.03.02 17:06:16.160,0.99828,0.99839,1.12,1.37
2016.03.02 17:06:16.364,0.99824,0.99836,1.50,1.37
2016.03.02 17:06:16.473,0.99824,0.99835,1.37,1.75
2016.03.02 17:06:16.524,0.99822,0.99833,1.00,1.50
2016.03.02 17:06:17.032,0.99822,0.99833,1.00,2.62
2016.03.02 17:06:17.540,0.99821,0.99832,1.00,1.87
2016.03.02 17:06:19.029,0.99822,0.99832,1.00,1.87
2016.03.02 17:06:19.488,0.99822,0.9983,1.00,1.87
2016.03.02 17:06:19.897,0.99818,0.9983,1.12,2.25
2016.03.02 17:06:19.999,0.99821,0.99831,1.00,1.87
2016.03.02 17:06:20.525,0.9982,0.99831,1.00,1.87
2016.03.02 17:06:22.501,0.9982,0.9983,1.00,1.00
2016.03.02 17:06:23.009,0.9982,0.99833,1.50,3.00
2016.03.02 17:06:24.407,0.99818,0.99828,1.75,2.25
2016.03.02 17:06:24.571,0.99815,0.99827,1.12,3.00
2016.03.02 17:06:25.095,0.99815,0.99822,2.25,1.12
2016.03.02 17:06:25.197,0.99813,0.99824,1.50,1.87
2016.03.02 17:06:25.299,0.99813,0.99824,1.50,1.12
2016.03.02 17:06:25.807,0.99813,0.99824,1.50,1.37
2016.03.02 17:06:26.670,0.99814,0.99825,1.37,1.37
2016.03.02 17:06:29.112,0.99811,0.99824,3.49,3.37
2016.03.02 17:06:29.317,0.99799,0.99805,1.00,1.37
2016.03.02 17:06:29.419,0.99794,0.99805,1.12,1.37
2016.03.02 17:06:30.402,0.99791,0.99804,1.12,1.37
2016.03.02 17:06:31.195,0.99791,0.99804,1.87,1.12
2016.03.02 17:06:32.209,0.99791,0.99804,2.25,1.37
2016.03.02 17:06:33.277,0.99791,0.99803,1.75,1.12
2016.03.02 17:06:33.379,0.99791,0.99803,1.50,1.50
2016.03.02 17:06:33.582,0.99787,0.998,3.75,1.00
2016.03.02 17:06:33.838,0.99789,0.998,1.12,1.00
2016.03.02 17:06:34.299,0.99786,0.99799,1.87,1.12
2016.03.02 17:06:34.605,0.99782,0.99794,1.87,1.37
2016.03.02 17:06:34.708,0.99783,0.99794,1.00,1.37
2016.03.02 17:06:35.221,0.99782,0.99793,1.50,1.37
2016.03.02 17:06:36.234,0.99781,0.99794,2.25,1.87
2016.03.02 17:06:37.649,0.9978,0.99793,2.62,1.87
2016.03.02 17:06:37.803,0.9978,0.99792,1.12,2.25
2016.03.02 17:06:38.311,0.99779,0.99792,1.12,1.12
2016.03.02 17:06:38.617,0.99779,0.99792,2.25,1.50
2016.03.02 17:06:38.810,0.99774,0.99786,1.37,1.12
2016.03.02 17:06:38.861,0.99775,0.99789,2.25,1.37
2016.03.02 17:06:39.014,0.99776,0.9979,3.75,1.12
2016.03.02 17:06:39.523,0.99778,0.99791,1.00,1.37
2016.03.02 17:06:39.727,0.99776,0.9979,1.00,1.50
2016.03.02 17:06:40.458,0.99776,0.9979,1.12,2.62
2016.03.02 17:06:40.978,0.99777,0.99789,1.37,1.00
2016.03.02 17:06:41.285,0.99779,0.99793,1.37,1.87
2016.03.02 17:06:42.366,0.99781,0.99793,1.37,1.00
2016.03.02 17:06:42.469,0.99781,0.99795,1.37,1.12
2016.03.02 17:06:42.622,0.99782,0.99793,1.12,1.00
2016.03.02 17:06:42.724,0.99783,0.99797,1.00,3.75
2016.03.02 17:06:42.876,0.99783,0.99795,1.12,1.00
2016.03.02 17:06:44.031,0.99783,0.99795,1.37,1.00
2016.03.02 17:06:44.772,0.99782,0.99796,1.87,1.50
2016.03.02 17:06:45.280,0.99783,0.99794,1.12,1.00
2016.03.02 17:06:45.585,0.99783,0.99795,1.37,1.00
2016.03.02 17:06:45.687,0.99783,0.99797,1.37,3.37
2016.03.02 17:06:45.965,0.99783,0.99796,1.12,1.37
2016.03.02 17:06:46.473,0.99781,0.99793,1.00,1.00
2016.03.02 17:06:46.981,0.9978,0.99793,1.87,1.50
2016.03.02 17:06:47.523,0.9978,0.99793,1.87,1.87
2016.03.02 17:06:48.031,0.9978,0.99793,1.87,1.87
2016.03.02 17:06:48.577,0.9978,0.99793,1.37,1.12
2016.03.02 17:06:49.084,0.9978,0.99792,1.37,1.00
2016.03.02 17:06:49.592,0.9978,0.99793,1.37,1.12
2016.03.02 17:06:54.693,0.99781,0.99793,1.00,1.87
2016.03.02 17:06:55.201,0.99781,0.99793,1.87,1.50
2016.03.02 17:06:56.251,0.99781,0.99792,1.00,1.00
2016.03.02 17:06:58.106,0.99781,0.99793,1.12,1.00
2016.03.02 17:06:58.626,0.99781,0.99794,1.12,1.50
2016.03.02 17:06:59.139,0.99781,0.99794,1.87,1.00
2016.03.02 17:06:59.393,0.99781,0.99792,1.12,1.00
2016.03.02 17:06:59.910,0.99781,0.99793,1.12,1.50
2016.03.02 17:07:00.427,0.99782,0.99793,1.00,1.00
2016.03.02 17:07:00.732,0.99784,0.99793,1.00,1.00
2016.03.02 17:07:02.129,0.99786,0.99793,1.00,1.00
2016.03.02 17:07:02.283,0.99788,0.99796,1.00,1.50
2016.03.02 17:07:02.487,0.99788,0.99799,1.00,1.50
2016.03.02 17:07:03.125,0.99787,0.99799,1.12,1.87
2016.03.02 17:07:03.178,0.99785,0.99793,1.00,1.37
2016.03.02 17:07:03.230,0.99782,0.99793,1.12,3.00
2016.03.02 17:07:03.383,0.99782,0.99793,1.50,1.00
2016.03.02 17:07:03.689,0.99783,0.99792,1.00,1.37
2016.03.02 17:07:03.812,0.9978,0.99791,1.00,1.50
2016.03.02 17:07:06.035,0.99779,0.9979,1.00,1.12
2016.03.02 17:07:07.625,0.99779,0.9979,1.00,1.50
2016.03.02 17:07:07.676,0.99777,0.9979,3.00,2.62
2016.03.02 17:07:07.727,0.99777,0.99786,1.50,1.12
2016.03.02 17:07:07.778,0.99775,0.99786,2.25,1.87
2016.03.02 17:07:07.830,0.99775,0.99783,1.00,1.00
2016.03.02 17:07:08.072,0.99771,0.99783,1.37,1.00
2016.03.02 17:07:08.225,0.99771,0.99785,4.87,1.75
2016.03.02 17:07:08.277,0.99774,0.99785,1.00,1.00
2016.03.02 17:07:08.380,0.99774,0.99786,2.62,1.00
2016.03.02 17:07:08.634,0.99777,0.9979,1.87,1.12
2016.03.02 17:07:08.686,0.99779,0.99791,1.37,1.50
2016.03.02 17:07:10.637,0.9978,0.99793,2.25,2.25
2016.03.02 17:07:10.790,0.99782,0.99795,1.75,1.87
2016.03.02 17:07:11.300,0.99784,0.99796,1.12,1.12
2016.03.02 17:07:13.763,0.99783,0.99796,2.62,2.25
2016.03.02 17:07:15.366,0.99784,0.99797,1.37,2.62
2016.03.02 17:07:15.697,0.99786,0.99797,1.50,1.00
2016.03.02 17:07:16.004,0.99785,0.99794,1.12,1.00
2016.03.02 17:07:16.056,0.99785,0.99797,1.12,1.50
2016.03.02 17:07:16.312,0.99784,0.99795,1.37,1.00
2016.03.02 17:07:16.659,0.99783,0.99795,1.12,1.87
2016.03.02 17:07:17.166,0.99783,0.99793,1.00,1.87
2016.03.02 17:07:17.471,0.9978,0.99791,1.00,1.87
2016.03.02 17:07:18.356,0.99779,0.99791,1.12,1.50
2016.03.02 17:07:19.556,0.9978,0.99792,1.00,2.62
2016.03.02 17:07:21.703,0.9978,0.99792,1.12,1.50
2016.03.02 17:07:21.959,0.99781,0.99794,1.87,3.00
2016.03.02 17:07:22.010,0.99781,0.99794,1.87,3.00
2016.03.02 17:07:22.417,0.99784,0.99796,1.12,1.50
2016.03.02 17:07:22.876,0.99783,0.99792,1.75,1.87
2016.03.02 17:07:22.964,0.99783,0.99791,1.12,1.00
2016.03.02 17:07:23.015,0.99778,0.99788,2.25,1.00
2016.03.02 17:07:23.067,0.9978,0.99788,1.00,1.00
2016.03.02 17:07:23.119,0.9978,0.9979,1.87,1.00
2016.03.02 17:07:23.425,0.9978,0.99791,1.75,1.12
2016.03.02 17:07:23.528,0.99778,0.99788,1.12,1.00
2016.03.02 17:07:23.835,0.99778,0.9979,1.50,1.00
2016.03.02 17:07:24.280,0.9978,0.9979,1.00,1.00
2016.03.02 17:07:25.244,0.9978,0.99791,1.00,1.12
2016.03.02 17:07:25.758,0.9978,0.9979,1.00,1.00
2016.03.02 17:07:26.296,0.99779,0.9979,1.50,1.00
2016.03.02 17:07:26.601,0.99776,0.99788,1.50,1.87
2016.03.02 17:07:27.078,0.99775,0.99787,1.12,1.12
2016.03.02 17:07:27.333,0.99774,0.99786,1.00,1.50
2016.03.02 17:07:27.640,0.99771,0.99782,1.87,1.00
2016.03.02 17:07:27.845,0.9977,0.99783,1.50,2.25
2016.03.02 17:07:28.074,0.99771,0.99784,1.87,1.87
2016.03.02 17:07:28.582,0.99773,0.99784,1.00,1.00
2016.03.02 17:07:28.684,0.99773,0.99786,1.50,3.37
2016.03.02 17:07:29.511,0.99774,0.99786,1.00,1.50
2016.03.02 17:07:29.664,0.99774,0.99787,3.37,1.50
2016.03.02 17:07:30.463,0.99777,0.99789,1.00,1.12
2016.03.02 17:07:32.118,0.99776,0.9979,3.37,2.25
2016.03.02 17:07:32.220,0.99778,0.99791,1.87,2.62
2016.03.02 17:07:32.424,0.99779,0.99789,1.00,1.00
2016.03.02 17:07:32.526,0.9978,0.99791,1.00,1.00
2016.03.02 17:07:32.641,0.9978,0.99792,1.12,1.50
2016.03.02 17:07:32.743,0.99781,0.99795,1.87,3.37
2016.03.02 17:07:33.251,0.99783,0.99795,1.00,2.25
2016.03.02 17:07:33.657,0.99782,0.9979,1.00,1.00
2016.03.02 17:07:33.935,0.99773,0.99785,1.12,1.00
2016.03.02 17:07:34.441,0.99772,0.99784,7.87,1.00
2016.03.02 17:07:35.303,0.99772,0.99784,7.12,1.00
2016.03.02 17:07:35.355,0.99773,0.99785,1.12,1.87
2016.03.02 17:07:36.881,0.99774,0.99786,1.37,2.62
2016.03.02 17:07:39.090,0.99776,0.99786,1.00,1.00
2016.03.02 17:07:39.308,0.99779,0.99791,1.50,1.00
2016.03.02 17:07:39.359,0.99779,0.99791,1.75,1.00
2016.03.02 17:07:39.461,0.9978,0.99793,1.50,2.62
2016.03.02 17:07:40.371,0.99781,0.99794,1.37,2.62
2016.03.02 17:07:40.881,0.99782,0.99794,1.00,1.87
2016.03.02 17:07:41.411,0.99781,0.99794,1.12,2.25
2016.03.02 17:07:42.359,0.99781,0.99794,1.87,1.87
2016.03.02 17:07:42.869,0.99783,0.99796,1.37,2.25
2016.03.02 17:07:44.429,0.99783,0.99795,1.37,1.50
2016.03.02 17:07:44.938,0.99782,0.99793,1.37,1.50
2016.03.02 17:07:45.091,0.99782,0.99795,2.25,1.12
2016.03.02 17:07:45.842,0.99783,0.99796,2.25,1.00
2016.03.02 17:07:46.350,0.99784,0.99797,1.00,3.37
2016.03.02 17:07:46.854,0.99784,0.99797,1.37,2.62
2016.03.02 17:07:47.361,0.99784,0.99795,1.37,1.12
2016.03.02 17:07:47.887,0.99784,0.99794,1.37,1.00
2016.03.02 17:07:48.394,0.99784,0.99795,1.37,1.50
2016.03.02 17:07:48.902,0.99784,0.99795,1.00,1.50
2016.03.02 17:07:52.836,0.99784,0.99796,1.12,1.12
2016.03.02 17:07:53.352,0.99784,0.99796,1.37,1.50
2016.03.02 17:07:54.104,0.99786,0.99797,1.12,1.12
2016.03.02 17:07:54.619,0.99786,0.99796,1.12,1.00
2016.03.02 17:07:55.209,0.99787,0.99796,1.00,1.00
2016.03.02 17:07:55.718,0.99787,0.99797,1.50,1.00
2016.03.02 17:07:56.224,0.99787,0.99798,1.12,1.12
2016.03.02 17:07:57.040,0.99787,0.99797,1.12,1.00
2016.03.02 17:07:59.264,0.99787,0.99797,1.00,2.25
2016.03.02 17:07:59.366,0.99785,0.99794,1.00,1.12
2016.03.02 17:07:59.822,0.99781,0.99791,1.37,1.00
2016.03.02 17:07:59.873,0.9978,0.99791,1.00,1.50
2016.03.02 17:08:00.392,0.9978,0.9979,1.00,1.00
2016.03.02 17:08:00.964,0.99779,0.99791,1.50,2.25
2016.03.02 17:08:01.471,0.99779,0.99791,1.12,2.25
2016.03.02 17:08:02.284,0.9978,0.9979,1.00,1.12
2016.03.02 17:08:02.977,0.9978,0.99791,1.00,1.87
2016.03.02 17:08:03.028,0.99782,0.99789,1.00,1.00
2016.03.02 17:08:03.130,0.99782,0.99792,1.00,1.50
2016.03.02 17:08:03.637,0.99782,0.99792,1.00,1.12
2016.03.02 17:08:06.000,0.99779,0.99788,1.00,1.00
2016.03.02 17:08:06.051,0.99776,0.99786,1.50,1.00
2016.03.02 17:08:06.153,0.99776,0.99784,1.12,1.00
2016.03.02 17:08:08.721,0.99776,0.99784,1.37,1.00
2016.03.02 17:08:08.773,0.99776,0.99786,1.75,1.00
2016.03.02 17:08:08.896,0.99779,0.99786,1.37,1.00
2016.03.02 17:08:08.948,0.99779,0.99792,1.37,2.25
2016.03.02 17:08:09.507,0.99778,0.99791,2.62,1.00
2016.03.02 17:08:10.294,0.99778,0.99789,1.87,1.00
2016.03.02 17:08:11.809,0.99778,0.99788,1.37,1.00
2016.03.02 17:08:12.317,0.99778,0.99787,1.37,1.00
2016.03.02 17:08:13.117,0.99779,0.99787,1.37,1.00
2016.03.02 17:08:13.624,0.9978,0.99788,1.37,1.00
2016.03.02 17:08:14.841,0.9978,0.99789,1.37,1.00
2016.03.02 17:08:15.501,0.9978,0.99789,1.00,1.00
2016.03.02 17:08:15.806,0.99777,0.99786,1.12,1.00
2016.03.02 17:08:16.330,0.99777,0.99784,1.12,1.00
2016.03.02 17:08:18.513,0.99775,0.99784,1.12,1.00
2016.03.02 17:08:19.020,0.99776,0.99784,1.12,1.00
2016.03.02 17:08:19.538,0.99776,0.99785,1.50,1.00
2016.03.02 17:08:21.445,0.99776,0.99785,1.50,1.00
2016.03.02 17:08:21.547,0.99778,0.99782,1.00,1.00
2016.03.02 17:08:21.649,0.99778,0.99785,1.00,1.00
2016.03.02 17:08:22.534,0.99775,0.99785,1.12,1.00
2016.03.02 17:08:23.322,0.99777,0.99785,1.37,1.00
2016.03.02 17:08:23.830,0.99777,0.99786,1.37,1.00
2016.03.02 17:08:25.324,0.99777,0.99786,1.12,1.00
2016.03.02 17:08:26.263,0.99777,0.99786,1.37,1.00
2016.03.02 17:08:27.654,0.99775,0.99786,2.62,1.00
2016.03.02 17:08:27.959,0.99775,0.99786,2.62,1.00
2016.03.02 17:08:28.112,0.99778,0.99789,1.12,1.87
2016.03.02 17:08:28.607,0.99778,0.99787,1.12,1.00
2016.03.02 17:08:29.117,0.99777,0.99787,1.00,1.00
2016.03.02 17:08:29.935,0.99776,0.99787,1.00,1.00
2016.03.02 17:08:30.493,0.99776,0.99788,1.00,1.87
2016.03.02 17:08:31.028,0.99775,0.99788,4.12,1.87
2016.03.02 17:08:31.537,0.99777,0.99787,1.00,1.00
2016.03.02 17:08:32.145,0.99777,0.99787,1.37,1.00
2016.03.02 17:08:35.134,0.99778,0.99786,1.00,1.00
2016.03.02 17:08:35.185,0.99775,0.99786,3.37,1.00
2016.03.02 17:08:36.990,0.99775,0.99786,3.37,1.00
2016.03.02 17:08:37.497,0.99778,0.99786,1.00,1.00
2016.03.02 17:08:38.762,0.99778,0.99787,1.00,1.00
2016.03.02 17:08:38.814,0.99777,0.99787,1.12,1.00
2016.03.02 17:08:40.112,0.99778,0.99787,1.50,1.00
2016.03.02 17:08:40.163,0.99778,0.99789,1.87,1.50
2016.03.02 17:08:40.317,0.99781,0.99792,1.37,1.87
2016.03.02 17:08:40.419,0.99784,0.99793,1.00,2.25
2016.03.02 17:08:40.471,0.99784,0.99796,1.00,1.00
2016.03.02 17:08:40.642,0.99785,0.99797,1.50,2.62
2016.03.02 17:08:40.950,0.99786,0.99794,1.50,1.00
2016.03.02 17:08:41.052,0.99786,0.99799,2.25,2.25
2016.03.02 17:08:41.561,0.99787,0.99799,1.50,1.00
2016.03.02 17:08:42.145,0.99787,0.99798,1.50,1.00
2016.03.02 17:08:43.445,0.99787,0.99797,1.50,1.00
2016.03.02 17:08:45.767,0.99787,0.99797,2.62,1.00
2016.03.02 17:08:46.276,0.99787,0.99796,1.87,1.00
2016.03.02 17:08:46.532,0.99787,0.998,2.62,2.62
2016.03.02 17:08:46.633,0.99788,0.998,1.37,2.62
2016.03.02 17:08:46.904,0.99793,0.99804,1.12,1.50
2016.03.02 17:08:47.362,0.99793,0.99802,1.00,1.00
2016.03.02 17:08:48.323,0.99793,0.99801,1.00,1.00
2016.03.02 17:08:49.337,0.99793,0.99802,1.00,1.12
2016.03.02 17:08:49.850,0.99789,0.998,2.62,1.00
2016.03.02 17:08:50.155,0.99789,0.998,2.25,1.50
2016.03.02 17:08:50.257,0.99791,0.998,1.00,1.50
2016.03.02 17:08:50.359,0.99789,0.998,1.50,1.50
2016.03.02 17:08:50.461,0.99791,0.99801,1.00,3.00
2016.03.02 17:08:50.968,0.99791,0.998,1.00,1.50
2016.03.02 17:08:51.244,0.99789,0.998,1.50,1.50
2016.03.02 17:08:51.549,0.99789,0.99798,1.00,1.00
2016.03.02 17:08:52.067,0.99789,0.99797,1.00,1.00
2016.03.02 17:08:52.641,0.99789,0.99799,1.00,1.50
2016.03.02 17:08:52.794,0.99789,0.998,1.00,1.50
2016.03.02 17:08:52.845,0.99789,0.99797,1.00,1.00
2016.03.02 17:08:53.050,0.99789,0.998,1.00,1.87
2016.03.02 17:08:53.987,0.99788,0.998,1.50,1.12
2016.03.02 17:08:54.141,0.99791,0.99801,1.12,1.12
2016.03.02 17:08:54.929,0.99789,0.99802,2.25,1.87
2016.03.02 17:08:55.438,0.9979,0.998,1.00,1.00
2016.03.02 17:08:56.161,0.9979,0.99799,1.00,1.00
2016.03.02 17:08:56.567,0.99792,0.99799,1.00,1.00
2016.03.02 17:08:57.098,0.99792,0.998,1.00,1.00
2016.03.02 17:08:57.408,0.99792,0.99802,1.00,1.00
2016.03.02 17:08:57.944,0.99792,0.99801,1.00,1.12
2016.03.02 17:08:58.927,0.99792,0.99803,1.00,1.50
2016.03.02 17:08:59.489,0.99793,0.99802,1.00,1.12
2016.03.02 17:09:00.371,0.99793,0.998,1.00,1.00
2016.03.02 17:09:00.879,0.99792,0.998,1.00,1.12
2016.03.02 17:09:01.387,0.99792,0.99799,1.00,1.00
2016.03.02 17:09:02.996,0.9979,0.998,1.12,1.12
2016.03.02 17:09:05.271,0.99791,0.998,1.00,1.00
2016.03.02 17:09:05.803,0.99791,0.99802,1.00,1.50
2016.03.02 17:09:06.575,0.99792,0.99802,1.12,1.50
2016.03.02 17:09:06.677,0.99792,0.99803,1.12,1.50
2016.03.02 17:09:07.183,0.99792,0.99802,1.00,1.00
2016.03.02 17:09:08.404,0.99792,0.99803,1.00,1.50
2016.03.02 17:09:09.547,0.99792,0.99802,1.00,1.00
2016.03.02 17:09:10.057,0.99792,0.99803,1.00,1.87
2016.03.02 17:09:12.277,0.99791,0.99801,1.00,1.50
2016.03.02 17:09:12.684,0.99789,0.99798,1.00,1.12
2016.03.02 17:09:12.988,0.99785,0.99795,1.00,2.25
2016.03.02 17:09:13.192,0.99783,0.99793,1.00,1.12
2016.03.02 17:09:13.295,0.99785,0.99794,1.00,2.62
2016.03.02 17:09:13.907,0.99782,0.99794,1.50,1.50
2016.03.02 17:09:14.009,0.99784,0.99794,1.00,1.00
2016.03.02 17:09:14.317,0.99783,0.99794,1.00,3.75
2016.03.02 17:09:14.911,0.99783,0.99793,1.00,1.50
2016.03.02 17:09:15.064,0.99781,0.99794,2.25,3.00
2016.03.02 17:09:15.166,0.99784,0.99795,1.00,2.62
2016.03.02 17:09:15.472,0.99786,0.99799,1.50,2.25
2016.03.02 17:09:15.715,0.99789,0.998,1.00,1.75
2016.03.02 17:09:16.174,0.99787,0.99799,1.00,2.25
2016.03.02 17:09:16.276,0.99785,0.99794,1.00,1.12
2016.03.02 17:09:18.599,0.99786,0.99798,1.12,1.12
2016.03.02 17:09:18.701,0.99786,0.99799,1.37,2.25
2016.03.02 17:09:18.904,0.99788,0.99801,1.12,3.00
2016.03.02 17:09:19.620,0.99788,0.99801,1.87,3.37
2016.03.02 17:09:21.378,0.99789,0.998,1.00,1.75
2016.03.02 17:09:23.577,0.99788,0.99799,1.00,1.75
2016.03.02 17:09:23.628,0.99788,0.99799,1.00,1.12
2016.03.02 17:09:23.730,0.99789,0.99802,1.87,1.75
2016.03.02 17:09:24.245,0.99791,0.99803,1.00,1.75
2016.03.02 17:09:25.698,0.9979,0.99803,1.00,1.75
2016.03.02 17:09:26.257,0.9979,0.99801,1.00,2.62
2016.03.02 17:09:26.309,0.99788,0.998,2.25,1.37
2016.03.02 17:09:28.034,0.99788,0.99799,1.00,1.87
2016.03.02 17:09:28.136,0.99789,0.99799,1.37,1.37
