2016.03.02 12:05:55.163,0.99864,0.99872,1.50,1.00
2016.03.02 12:05:55.317,0.99862,0.99872,3.00,1.00
2016.03.02 12:05:55.723,0.99862,0.9987,1.00,1.00
2016.03.02 12:05:56.230,0.99861,0.9987,1.87,1.00
2016.03.02 12:05:57.556,0.99862,0.99872,1.12,1.12
2016.03.02 12:05:58.016,0.99864,0.99872,1.00,1.00
2016.03.02 12:06:00.108,0.99863,0.99872,1.87,1.00
2016.03.02 12:06:00.637,0.99862,0.99871,2.25,1.00
2016.03.02 12:06:01.093,0.99869,0.99873,1.00,1.12
2016.03.02 12:06:01.145,0.99864,0.99871,1.00,1.00
2016.03.02 12:06:01.247,0.99867,0.99873,1.00,1.00
2016.03.02 12:06:01.569,0.99867,0.99871,1.00,1.00
2016.03.02 12:06:01.623,0.99869,0.99874,1.00,1.00
2016.03.02 12:06:01.879,0.99866,0.99875,1.00,1.50
2016.03.02 12:06:02.336,0.99863,0.99873,2.32,1.00
2016.03.02 12:06:02.387,0.99863,0.99873,1.87,1.50
2016.03.02 12:06:02.438,0.99861,0.99871,2.32,1.00
2016.03.02 12:06:02.705,0.99862,0.9987,1.50,1.00
2016.03.02 12:06:02.911,0.99862,0.99872,1.00,1.12
2016.03.02 12:06:07.693,0.9986,0.99871,4.95,1.00
2016.03.02 12:06:07.795,0.9986,0.9987,1.57,1.00
2016.03.02 12:06:08.658,0.99859,0.9987,10.05,1.00
2016.03.02 12:06:10.711,0.9986,0.99869,1.45,1.00
2016.03.02 12:06:11.574,0.9986,0.99869,1.20,1.00
2016.03.02 12:06:15.636,0.99861,0.99869,1.00,1.00
2016.03.02 12:06:15.840,0.99863,0.9987,1.00,1.00
2016.03.02 12:06:16.110,0.99863,0.99872,1.95,1.00
2016.03.02 12:06:16.979,0.99864,0.99874,1.87,1.00
2016.03.02 12:06:17.741,0.99865,0.99874,1.00,1.00
2016.03.02 12:06:18.508,0.99865,0.99874,1.50,1.00
2016.03.02 12:06:19.016,0.99866,0.99875,1.12,1.00
2016.03.02 12:06:20.791,0.99865,0.99874,1.50,1.12
2016.03.02 12:06:21.331,0.99865,0.99875,1.50,1.12
2016.03.02 12:06:22.264,0.99864,0.99875,2.25,1.37
2016.03.02 12:06:22.687,0.99863,0.99872,1.87,1.12
2016.03.02 12:06:22.738,0.99863,0.99872,1.50,1.12
2016.03.02 12:06:23.294,0.99862,0.99871,2.25,1.00
2016.03.02 12:06:25.131,0.99863,0.99871,1.50,1.00
2016.03.02 12:06:29.272,0.99863,0.99873,3.00,1.00
2016.03.02 12:06:35.984,0.99865,0.99873,1.50,1.00
2016.03.02 12:06:36.493,0.99865,0.99874,1.50,1.00
2016.03.02 12:06:37.024,0.99864,0.99873,1.87,1.00
2016.03.02 12:06:38.095,0.99865,0.99873,1.00,1.00
2016.03.02 12:06:41.274,0.99868,0.99873,1.00,1.00
2016.03.02 12:06:41.782,0.99869,0.99874,1.00,1.00
2016.03.02 12:06:42.036,0.99869,0.99876,1.00,1.50
2016.03.02 12:06:42.615,0.99869,0.99877,1.00,1.00
2016.03.02 12:06:43.021,0.99871,0.99878,1.00,1.00
2016.03.02 12:06:43.557,0.99871,0.99877,1.00,1.00
2016.03.02 12:06:43.913,0.99869,0.99877,1.00,1.00
2016.03.02 12:06:46.146,0.99869,0.99878,1.00,1.00
2016.03.02 12:06:46.858,0.99868,0.99878,1.87,1.00
2016.03.02 12:06:48.642,0.99869,0.99878,1.12,1.00
2016.03.02 12:06:48.745,0.99872,0.99878,1.00,1.00
2016.03.02 12:06:49.278,0.99871,0.99879,1.00,1.00
2016.03.02 12:06:51.007,0.99871,0.9988,1.00,2.25
2016.03.02 12:06:51.901,0.99871,0.99878,1.00,1.00
2016.03.02 12:06:52.612,0.9987,0.99878,1.00,1.00
2016.03.02 12:06:53.137,0.99871,0.99878,1.00,1.00
2016.03.02 12:06:53.239,0.99869,0.99877,1.00,1.00
2016.03.02 12:06:53.747,0.9987,0.99877,1.00,1.50
2016.03.02 12:06:55.289,0.9987,0.99877,1.00,2.25
2016.03.02 12:06:55.797,0.99869,0.99875,1.00,1.00
2016.03.02 12:06:57.443,0.99868,0.99876,1.00,2.25
2016.03.02 12:06:59.178,0.99869,0.99876,1.00,1.00
2016.03.02 12:07:02.489,0.9987,0.99876,1.00,1.00
2016.03.02 12:07:03.047,0.99871,0.99876,1.00,1.00
2016.03.02 12:07:03.590,0.99872,0.99876,1.00,1.00
2016.03.02 12:07:04.097,0.99872,0.99877,1.00,1.00
2016.03.02 12:07:05.133,0.99871,0.99878,1.00,1.00
2016.03.02 12:07:07.142,0.99871,0.9988,1.12,1.00
2016.03.02 12:07:09.363,0.99871,0.99879,1.12,1.00
2016.03.02 12:07:10.548,0.99871,0.9988,1.12,1.00
2016.03.02 12:07:11.879,0.99873,0.9988,1.00,1.00
2016.03.02 12:07:12.033,0.99876,0.99886,2.25,2.25
2016.03.02 12:07:12.084,0.99881,0.99886,1.00,1.50
2016.03.02 12:07:12.541,0.99881,0.99888,1.00,1.00
2016.03.02 12:07:12.933,0.99881,0.9989,1.00,1.00
2016.03.02 12:07:13.443,0.99882,0.99892,1.50,1.00
2016.03.02 12:07:14.025,0.99885,0.99893,1.00,1.00
2016.03.02 12:07:14.329,0.99887,0.99894,1.00,1.00
2016.03.02 12:07:14.583,0.99882,0.99892,1.37,1.00
2016.03.02 12:07:14.736,0.99881,0.99892,1.12,1.00
2016.03.02 12:07:15.046,0.99884,0.99892,1.00,1.00
2016.03.02 12:07:15.357,0.99887,0.99893,1.00,1.00
2016.03.02 12:07:15.968,0.99887,0.99895,1.00,1.00
2016.03.02 12:07:16.773,0.99885,0.99895,1.50,1.00
2016.03.02 12:07:17.281,0.99885,0.99894,1.50,1.00
2016.03.02 12:07:18.127,0.99887,0.99894,1.00,1.00
2016.03.02 12:07:18.331,0.99889,0.99894,1.00,1.00
2016.03.02 12:07:18.433,0.99886,0.99895,1.00,1.12
2016.03.02 12:07:18.535,0.99882,0.99894,3.00,1.12
2016.03.02 12:07:18.638,0.99882,0.99891,1.00,1.00
2016.03.02 12:07:18.942,0.99882,0.99889,1.00,1.00
2016.03.02 12:07:19.247,0.99879,0.99887,1.00,1.00
2016.03.02 12:07:19.771,0.99879,0.99888,1.00,1.12
2016.03.02 12:07:21.306,0.9988,0.99888,1.00,1.12
2016.03.02 12:07:21.459,0.9988,0.9989,1.37,1.75
2016.03.02 12:07:21.561,0.99882,0.9989,1.12,1.00
2016.03.02 12:07:21.834,0.99886,0.99896,1.00,2.62
2016.03.02 12:07:21.987,0.99887,0.99895,1.00,1.00
2016.03.02 12:07:22.494,0.99888,0.99895,1.00,1.50
2016.03.02 12:07:22.748,0.99886,0.99896,1.00,2.05
2016.03.02 12:07:23.287,0.99888,0.99897,1.00,4.50
2016.03.02 12:07:23.542,0.99891,0.99899,1.00,1.37
2016.03.02 12:07:24.050,0.99892,0.99898,1.00,1.37
2016.03.02 12:07:24.361,0.9989,0.99899,1.00,1.12
2016.03.02 12:07:25.173,0.99889,0.99899,1.00,1.12
2016.03.02 12:07:25.780,0.99891,0.99899,1.00,1.12
2016.03.02 12:07:26.291,0.9989,0.99899,1.00,1.87
2016.03.02 12:07:26.849,0.99889,0.99898,1.00,1.37
2016.03.02 12:07:27.162,0.99891,0.99898,1.00,1.37
2016.03.02 12:07:29.082,0.9989,0.99898,1.00,1.37
2016.03.02 12:07:29.631,0.99889,0.99898,1.00,1.37
2016.03.02 12:07:29.936,0.99891,0.99899,1.00,1.12
2016.03.02 12:07:30.291,0.99891,0.99899,1.00,1.50
2016.03.02 12:07:32.658,0.9989,0.99898,1.00,1.00
2016.03.02 12:07:33.167,0.9989,0.99897,1.00,1.12
2016.03.02 12:07:33.631,0.99888,0.99896,1.00,1.12
2016.03.02 12:07:35.184,0.99888,0.99897,1.00,2.25
2016.03.02 12:07:36.396,0.99887,0.99897,1.00,1.50
2016.03.02 12:07:38.696,0.99888,0.99897,1.00,1.50
2016.03.02 12:07:38.875,0.99886,0.99896,1.12,1.12
2016.03.02 12:07:38.926,0.99886,0.99896,1.00,2.25
2016.03.02 12:07:38.978,0.99886,0.99896,1.00,2.62
2016.03.02 12:07:39.486,0.99887,0.99895,1.00,1.12
2016.03.02 12:07:40.186,0.99887,0.99897,1.12,1.87
2016.03.02 12:07:41.988,0.99885,0.99893,2.25,1.00
2016.03.02 12:07:42.497,0.99885,0.99892,1.00,1.00
2016.03.02 12:07:43.199,0.99884,0.99895,1.50,1.87
2016.03.02 12:07:43.810,0.99885,0.99892,1.12,1.00
2016.03.02 12:07:44.338,0.99883,0.99891,1.67,1.00
2016.03.02 12:07:44.491,0.99885,0.99894,1.12,1.00
2016.03.02 12:07:44.644,0.99885,0.99896,1.12,1.50
2016.03.02 12:07:46.200,0.99888,0.99896,1.00,2.25
2016.03.02 12:07:46.356,0.99884,0.99895,1.50,1.00
2016.03.02 12:07:46.867,0.99883,0.99895,3.22,1.50
2016.03.02 12:07:46.918,0.99883,0.99893,2.47,1.00
2016.03.02 12:07:47.425,0.99884,0.99892,1.00,1.00
2016.03.02 12:07:53.362,0.99883,0.99892,2.47,1.00
2016.03.02 12:07:54.982,0.99883,0.99895,3.97,1.50
2016.03.02 12:07:56.900,0.99884,0.99893,1.50,1.00
2016.03.02 12:07:57.450,0.99884,0.99894,1.50,1.00
2016.03.02 12:07:58.332,0.99885,0.99894,1.00,1.37
2016.03.02 12:07:58.434,0.99881,0.99893,1.87,2.62
2016.03.02 12:07:58.485,0.9988,0.99889,1.50,1.00
2016.03.02 12:07:58.536,0.99879,0.99889,3.37,1.00
2016.03.02 12:07:59.051,0.99879,0.9989,2.85,1.00
2016.03.02 12:08:01.236,0.9988,0.9989,1.87,1.00
2016.03.02 12:08:01.338,0.99881,0.99892,3.00,1.00
2016.03.02 12:08:01.846,0.99883,0.99893,1.87,1.50
2016.03.02 12:08:02.356,0.99883,0.99895,4.35,2.25
2016.03.02 12:08:04.052,0.99885,0.99895,1.37,1.00
2016.03.02 12:08:04.562,0.99886,0.99896,1.37,1.00
2016.03.02 12:08:05.082,0.99887,0.99897,1.50,1.50
2016.03.02 12:08:05.590,0.99886,0.99897,1.87,1.50
2016.03.02 12:08:06.343,0.99887,0.99897,1.50,1.50
2016.03.02 12:08:09.156,0.99887,0.99896,1.00,1.00
2016.03.02 12:08:09.664,0.99886,0.99895,1.37,1.00
2016.03.02 12:08:10.213,0.99886,0.99896,1.37,1.50
2016.03.02 12:08:10.723,0.99886,0.99895,1.37,1.00
2016.03.02 12:08:11.485,0.99884,0.99894,1.37,1.00
2016.03.02 12:08:11.709,0.99884,0.99896,1.00,3.00
2016.03.02 12:08:11.929,0.99884,0.99893,1.00,1.00
2016.03.02 12:08:12.436,0.99883,0.99893,1.12,1.00
2016.03.02 12:08:16.608,0.99882,0.99892,1.50,1.00
2016.03.02 12:08:17.887,0.99882,0.99892,2.25,1.00
2016.03.02 12:08:18.192,0.99885,0.99894,2.10,1.00
2016.03.02 12:08:19.103,0.99885,0.99896,1.50,1.50
2016.03.02 12:08:22.116,0.99886,0.99896,1.37,1.00
2016.03.02 12:08:22.523,0.99888,0.99897,1.37,1.00
2016.03.02 12:08:22.828,0.9989,0.99899,1.87,1.50
2016.03.02 12:08:25.416,0.99891,0.99901,1.75,1.50
2016.03.02 12:08:25.569,0.99893,0.99904,1.50,1.00
2016.03.02 12:08:26.104,0.99893,0.99903,3.37,1.00
2016.03.02 12:08:26.611,0.99893,0.99902,1.87,1.00
2016.03.02 12:08:26.713,0.99893,0.999,1.12,1.00
2016.03.02 12:08:27.018,0.99888,0.99898,3.00,1.00
2016.03.02 12:08:29.131,0.9989,0.99898,1.87,1.00
2016.03.02 12:08:29.639,0.99891,0.99899,1.12,1.00
2016.03.02 12:08:30.164,0.99891,0.99899,1.37,1.00
2016.03.02 12:08:30.521,0.99889,0.99898,1.50,1.00
2016.03.02 12:08:31.536,0.99889,0.99898,2.10,1.00
2016.03.02 12:08:31.739,0.99891,0.999,1.00,1.00
2016.03.02 12:08:33.632,0.99891,0.99901,2.25,1.00
2016.03.02 12:08:34.213,0.99892,0.99901,1.00,1.00
2016.03.02 12:08:34.827,0.99893,0.99901,1.00,1.00
2016.03.02 12:08:35.334,0.99891,0.99901,2.25,1.00
2016.03.02 12:08:35.853,0.99891,0.99901,2.25,1.00
2016.03.02 12:08:37.784,0.99893,0.999,1.12,1.00
2016.03.02 12:08:38.545,0.99893,0.99901,1.00,1.00
2016.03.02 12:08:38.597,0.99891,0.99901,1.50,1.00
2016.03.02 12:08:38.851,0.9989,0.99898,1.37,1.00
2016.03.02 12:08:38.953,0.99889,0.99898,2.10,1.00
2016.03.02 12:08:39.268,0.99891,0.99898,1.00,1.00
2016.03.02 12:08:39.371,0.99889,0.99898,2.85,1.00
2016.03.02 12:08:40.081,0.99889,0.99899,2.85,1.00
2016.03.02 12:08:40.630,0.99889,0.99899,2.47,1.00
2016.03.02 12:08:41.138,0.99889,0.99899,2.47,1.00
2016.03.02 12:08:43.354,0.99891,0.99899,1.00,1.00
2016.03.02 12:08:43.659,0.99891,0.99901,1.00,1.00
2016.03.02 12:08:44.169,0.99892,0.99901,1.87,1.00
2016.03.02 12:08:47.774,0.9989,0.99901,1.37,1.50
2016.03.02 12:08:48.282,0.9989,0.99901,2.62,1.00
2016.03.02 12:08:48.805,0.9989,0.99901,1.87,1.00
2016.03.02 12:08:49.313,0.99889,0.999,1.87,1.00
2016.03.02 12:08:50.193,0.9989,0.99899,1.72,1.00
2016.03.02 12:08:50.294,0.99891,0.99899,1.37,1.00
2016.03.02 12:08:50.346,0.99891,0.99901,1.37,1.00
2016.03.02 12:08:50.447,0.99894,0.99904,1.00,1.50
2016.03.02 12:08:50.702,0.99894,0.99904,1.87,1.00
2016.03.02 12:08:51.481,0.99897,0.99905,1.00,1.00
2016.03.02 12:08:51.634,0.99898,0.99907,1.50,1.12
2016.03.02 12:08:51.685,0.99902,0.99907,1.00,1.00
2016.03.02 12:08:51.787,0.99902,0.9991,1.00,1.50
2016.03.02 12:08:52.379,0.99904,0.99911,1.00,1.50
2016.03.02 12:08:52.481,0.99903,0.99912,1.00,1.00
2016.03.02 12:08:52.685,0.99905,0.99913,1.00,1.37
2016.03.02 12:08:52.787,0.99905,0.99914,1.00,1.87
2016.03.02 12:08:52.890,0.99907,0.99916,1.00,2.25
2016.03.02 12:08:53.223,0.99903,0.99912,1.87,1.00
2016.03.02 12:08:53.376,0.99901,0.99911,2.62,1.00
2016.03.02 12:08:53.882,0.99902,0.99911,1.00,1.00
2016.03.02 12:08:54.390,0.99901,0.9991,1.37,1.00
2016.03.02 12:08:54.911,0.999,0.99908,1.00,1.00
2016.03.02 12:08:55.419,0.99899,0.99908,1.50,1.00
2016.03.02 12:08:56.112,0.99899,0.99909,1.12,1.50
2016.03.02 12:08:59.499,0.999,0.99909,1.00,1.50
2016.03.02 12:09:00.031,0.999,0.99909,1.37,1.50
2016.03.02 12:09:00.539,0.999,0.99909,1.50,1.50
2016.03.02 12:09:01.046,0.999,0.99909,1.50,1.50
2016.03.02 12:09:03.112,0.999,0.99909,1.00,1.00
2016.03.02 12:09:03.620,0.999,0.99908,1.00,1.00
2016.03.02 12:09:04.123,0.999,0.99908,1.50,1.00
2016.03.02 12:09:05.469,0.999,0.9991,1.50,1.00
2016.03.02 12:09:05.829,0.99901,0.9991,1.37,1.00
2016.03.02 12:09:06.033,0.99902,0.99912,1.37,1.50
2016.03.02 12:09:06.600,0.99902,0.99912,1.00,1.12
2016.03.02 12:09:07.114,0.999,0.99912,3.00,1.87
2016.03.02 12:09:07.317,0.99901,0.9991,1.12,1.00
2016.03.02 12:09:07.571,0.99901,0.99912,1.12,1.87
2016.03.02 12:09:10.397,0.999,0.99909,1.00,1.00
2016.03.02 12:09:10.550,0.99898,0.99909,2.62,1.87
2016.03.02 12:09:11.057,0.99898,0.99908,1.12,1.00
2016.03.02 12:09:11.751,0.99897,0.99907,1.50,1.00
2016.03.02 12:09:12.259,0.99897,0.99908,3.00,1.00
2016.03.02 12:09:12.791,0.99898,0.99908,1.00,1.00
2016.03.02 12:09:13.936,0.99897,0.99908,2.25,1.00
2016.03.02 12:09:14.538,0.99898,0.99908,1.00,1.00
2016.03.02 12:09:15.043,0.99897,0.99908,2.25,1.00
2016.03.02 12:09:15.769,0.99896,0.99908,3.00,2.62
2016.03.02 12:09:16.225,0.99896,0.99907,2.25,1.00
2016.03.02 12:09:16.914,0.99896,0.99907,3.00,1.00
2016.03.02 12:09:18.242,0.99896,0.99907,2.25,1.00
2016.03.02 12:09:18.749,0.99897,0.99909,1.37,2.62
2016.03.02 12:09:19.054,0.99898,0.99904,1.50,1.00
2016.03.02 12:09:19.563,0.99897,0.99905,1.12,1.00
2016.03.02 12:09:20.020,0.99895,0.99902,1.37,1.00
2016.03.02 12:09:20.071,0.99896,0.99902,1.00,1.00
2016.03.02 12:09:20.122,0.99894,0.999,1.12,1.00
2016.03.02 12:09:20.646,0.99895,0.999,1.00,1.00
2016.03.02 12:09:21.609,0.99895,0.99901,1.00,1.00
2016.03.02 12:09:22.385,0.99895,0.99903,1.00,1.50
2016.03.02 12:09:23.521,0.99894,0.99901,2.47,1.00
2016.03.02 12:09:24.029,0.99893,0.99901,3.60,1.00
2016.03.02 12:09:24.536,0.99893,0.999,1.75,1.00
2016.03.02 12:09:26.399,0.99893,0.99901,1.75,1.00
2016.03.02 12:09:27.914,0.99895,0.99903,1.00,1.00
2016.03.02 12:09:28.170,0.99894,0.99901,1.87,1.00
2016.03.02 12:09:28.677,0.99895,0.99901,1.00,1.00
2016.03.02 12:09:29.564,0.99894,0.999,1.72,1.00
2016.03.02 12:09:30.075,0.99895,0.99902,1.00,1.00
2016.03.02 12:09:30.380,0.99894,0.99902,3.97,1.00
2016.03.02 12:09:30.920,0.99895,0.99903,1.50,1.00
2016.03.02 12:09:31.225,0.99894,0.999,1.67,1.00
2016.03.02 12:09:32.981,0.99894,0.99902,1.67,1.00
2016.03.02 12:09:33.186,0.99894,0.99901,1.00,1.00
2016.03.02 12:09:33.681,0.99894,0.99903,1.00,1.00
2016.03.02 12:09:34.140,0.99894,0.99901,1.50,1.00
2016.03.02 12:09:35.948,0.99896,0.99904,1.00,1.00
2016.03.02 12:09:36.050,0.99895,0.99906,1.12,2.25
2016.03.02 12:09:36.254,0.99898,0.99906,1.00,1.00
2016.03.02 12:09:36.577,0.99898,0.99908,1.87,1.12
2016.03.02 12:09:36.881,0.99898,0.99911,2.25,2.17
2016.03.02 12:09:37.598,0.999,0.99911,1.37,2.17
2016.03.02 12:09:41.778,0.999,0.99909,1.37,1.00
2016.03.02 12:09:42.281,0.999,0.99909,1.12,1.00
2016.03.02 12:09:43.623,0.999,0.9991,1.12,1.00
2016.03.02 12:09:44.145,0.99899,0.99909,2.25,1.00
2016.03.02 12:09:50.704,0.999,0.99909,1.37,1.00
2016.03.02 12:09:57.306,0.999,0.99909,1.00,1.12
2016.03.02 12:09:57.807,0.99899,0.99909,1.87,1.00
2016.03.02 12:10:00.362,0.99898,0.99908,1.37,1.00
2016.03.02 12:10:00.813,0.99897,0.99908,2.25,1.00
2016.03.02 12:10:02.517,0.99898,0.99908,1.00,1.00
2016.03.02 12:10:02.925,0.999,0.9991,1.00,1.87
2016.03.02 12:10:06.522,0.99899,0.99908,1.37,1.00
2016.03.02 12:10:07.030,0.99897,0.99908,3.00,1.00
2016.03.02 12:10:12.472,0.99898,0.99908,1.12,1.12
2016.03.02 12:10:13.498,0.99896,0.99908,2.25,1.50
2016.03.02 12:10:15.380,0.99896,0.99908,2.25,1.50
2016.03.02 12:10:16.108,0.99896,0.99906,1.00,1.00
2016.03.02 12:10:16.766,0.99896,0.99907,1.50,1.12
2016.03.02 12:10:17.274,0.99896,0.99907,1.50,1.12
2016.03.02 12:10:22.713,0.99896,0.99907,1.50,1.12
2016.03.02 12:10:24.894,0.99896,0.99907,1.50,1.00
2016.03.02 12:10:26.206,0.99896,0.99908,2.25,3.00
2016.03.02 12:10:26.767,0.99897,0.99907,1.12,1.00
2016.03.02 12:10:27.416,0.99896,0.99906,1.50,1.00
2016.03.02 12:10:28.771,0.99896,0.99906,1.12,1.37
2016.03.02 12:10:28.822,0.99896,0.99908,1.50,3.00
2016.03.02 12:10:29.336,0.99896,0.99908,1.50,2.25
2016.03.02 12:10:30.570,0.99898,0.99908,1.00,1.87
2016.03.02 12:10:31.076,0.99897,0.99907,1.00,1.00
2016.03.02 12:10:31.583,0.99895,0.99906,1.87,1.00
2016.03.02 12:10:32.107,0.99895,0.99906,1.50,1.12
2016.03.02 12:10:36.442,0.99895,0.99906,3.37,1.37
2016.03.02 12:10:36.645,0.99896,0.99907,1.50,1.12
2016.03.02 12:10:38.031,0.99896,0.99908,2.25,2.25
2016.03.02 12:10:39.175,0.99896,0.99906,2.85,1.00
2016.03.02 12:10:44.575,0.99895,0.99906,2.10,1.87
2016.03.02 12:10:45.135,0.99894,0.99905,2.10,1.87
2016.03.02 12:10:45.709,0.99893,0.99905,3.97,1.87
2016.03.02 12:10:48.063,0.99894,0.99905,2.10,1.87
2016.03.02 12:10:49.198,0.99894,0.99905,2.10,1.12
2016.03.02 12:10:49.518,0.99897,0.99907,1.37,1.00
2016.03.02 12:10:50.025,0.99896,0.99907,2.10,1.00
2016.03.02 12:10:54.073,0.99897,0.99908,1.12,2.25
2016.03.02 12:10:54.581,0.99897,0.99907,1.37,1.00
2016.03.02 12:10:55.194,0.99896,0.99907,2.25,1.12
2016.03.02 12:10:56.437,0.99896,0.99906,1.50,1.00
2016.03.02 12:10:57.055,0.99898,0.99906,1.00,1.00
2016.03.02 12:10:57.106,0.99898,0.99908,1.12,2.25
2016.03.02 12:10:57.631,0.99899,0.99909,1.12,1.50
2016.03.02 12:11:02.079,0.999,0.99908,1.00,1.12
2016.03.02 12:11:08.510,0.99898,0.99908,1.87,1.00
2016.03.02 12:11:11.878,0.99897,0.99907,2.25,1.00
2016.03.02 12:11:12.132,0.99897,0.99907,1.12,1.00
2016.03.02 12:11:12.285,0.99897,0.99905,1.00,1.00
2016.03.02 12:11:12.893,0.99896,0.99905,1.00,1.00
2016.03.02 12:11:17.999,0.99896,0.99904,1.00,3.75
2016.03.02 12:11:19.084,0.99896,0.99905,1.00,4.50
2016.03.02 12:11:23.595,0.99895,0.99904,2.10,1.00
2016.03.02 12:11:25.235,0.99895,0.99905,1.67,1.50
2016.03.02 12:11:26.687,0.99895,0.99905,1.87,1.00
2016.03.02 12:11:27.013,0.999,0.99907,1.12,1.00
2016.03.02 12:11:28.104,0.999,0.99908,1.12,1.00
2016.03.02 12:11:34.675,0.999,0.99908,3.75,1.50
2016.03.02 12:11:34.728,0.99903,0.9991,1.12,1.50
2016.03.02 12:11:34.833,0.99904,0.99912,1.12,1.00
2016.03.02 12:11:35.036,0.99906,0.99912,1.00,1.00
2016.03.02 12:11:35.088,0.99906,0.99914,1.12,1.00
2016.03.02 12:11:35.242,0.99908,0.99915,1.00,1.00
2016.03.02 12:11:35.756,0.99907,0.99916,1.50,1.00
2016.03.02 12:11:36.314,0.99905,0.99915,3.22,1.00
2016.03.02 12:11:36.618,0.99905,0.99913,1.37,1.00
2016.03.02 12:11:41.764,0.99905,0.99916,1.87,1.00
2016.03.02 12:11:41.815,0.99911,0.99916,1.00,1.00
2016.03.02 12:11:42.019,0.99911,0.9992,1.00,1.87
2016.03.02 12:11:42.326,0.99913,0.9992,1.00,1.50
2016.03.02 12:11:42.530,0.99914,0.99921,1.00,1.12
2016.03.02 12:11:43.129,0.99914,0.99922,1.00,1.50
2016.03.02 12:11:43.333,0.99911,0.99922,1.00,1.50
2016.03.02 12:11:43.435,0.99914,0.9992,1.00,1.00
2016.03.02 12:11:43.537,0.99914,0.99922,1.00,1.12
2016.03.02 12:11:44.044,0.99914,0.99921,1.00,1.00
2016.03.02 12:11:44.286,0.99912,0.9992,1.00,1.12
2016.03.02 12:11:44.439,0.99912,0.99917,1.00,1.00
2016.03.02 12:11:44.541,0.99912,0.99921,1.00,1.37
2016.03.02 12:11:45.050,0.99909,0.99917,1.12,1.00
2016.03.02 12:11:45.583,0.99908,0.99916,1.00,1.00
2016.03.02 12:11:46.300,0.99907,0.99916,1.00,1.50
2016.03.02 12:11:46.669,0.99904,0.99913,1.12,1.00
2016.03.02 12:11:47.838,0.99904,0.99914,1.87,1.00
2016.03.02 12:11:50.169,0.99904,0.99914,1.87,1.00
2016.03.02 12:11:50.677,0.99905,0.99915,1.50,1.00
2016.03.02 12:11:51.225,0.99905,0.99914,1.00,1.00
2016.03.02 12:11:51.733,0.99904,0.99913,1.00,1.00
2016.03.02 12:11:52.246,0.99903,0.99913,1.50,1.00
2016.03.02 12:11:52.754,0.99904,0.99913,1.12,1.00
2016.03.02 12:11:53.408,0.99904,0.99913,1.00,1.87
2016.03.02 12:11:53.460,0.99902,0.99913,1.12,1.50
2016.03.02 12:11:53.765,0.999,0.9991,1.37,1.00
2016.03.02 12:11:54.275,0.99901,0.99911,1.37,1.00
2016.03.02 12:11:59.344,0.999,0.99911,1.50,1.87
2016.03.02 12:11:59.649,0.99899,0.99909,1.67,1.00
2016.03.02 12:12:00.166,0.99901,0.99909,1.12,1.00
2016.03.02 12:12:00.676,0.99901,0.9991,1.12,1.00
2016.03.02 12:12:01.501,0.99901,0.9991,1.37,1.00
2016.03.02 12:12:01.908,0.99903,0.99911,1.37,1.00
2016.03.02 12:12:02.365,0.99904,0.99913,1.12,1.50
2016.03.02 12:12:02.557,0.99905,0.99915,1.50,1.12
2016.03.02 12:12:03.881,0.99905,0.99914,1.50,1.00
2016.03.02 12:12:04.390,0.99903,0.99913,1.12,1.00
2016.03.02 12:12:05.131,0.99902,0.99913,1.50,1.87
2016.03.02 12:12:05.640,0.99902,0.99913,1.00,1.50
2016.03.02 12:12:06.261,0.99902,0.99912,1.50,1.00
2016.03.02 12:12:06.980,0.99902,0.99912,1.50,1.00
2016.03.02 12:12:07.508,0.99901,0.99911,1.87,1.00
2016.03.02 12:12:08.016,0.99901,0.99911,1.87,1.50
2016.03.02 12:12:09.257,0.99901,0.99912,1.87,1.50
2016.03.02 12:12:11.899,0.99902,0.99912,1.00,1.50
2016.03.02 12:12:12.508,0.99903,0.99912,1.00,1.00
2016.03.02 12:12:15.351,0.99905,0.99912,1.00,1.00
2016.03.02 12:12:15.403,0.99905,0.99914,1.12,1.00
2016.03.02 12:12:15.909,0.99906,0.99914,1.50,1.00
2016.03.02 12:12:16.677,0.99904,0.99913,1.87,1.00
2016.03.02 12:12:17.198,0.99904,0.99914,1.87,1.20
2016.03.02 12:12:17.554,0.99903,0.99914,1.87,1.57
2016.03.02 12:12:18.062,0.99904,0.99913,1.00,1.00
2016.03.02 12:12:19.157,0.99902,0.99912,2.25,1.00
2016.03.02 12:12:19.714,0.99902,0.99914,3.00,1.57
2016.03.02 12:12:20.241,0.99902,0.99914,3.00,2.70
2016.03.02 12:12:22.264,0.99903,0.99914,1.12,2.32
2016.03.02 12:12:22.917,0.99903,0.99914,1.00,2.32
2016.03.02 12:12:23.274,0.99902,0.99912,2.62,1.00
2016.03.02 12:12:24.701,0.999,0.99911,2.25,1.00
2016.03.02 12:12:25.252,0.999,0.9991,1.50,1.12
2016.03.02 12:12:26.546,0.999,0.99909,1.12,1.00
2016.03.02 12:12:27.207,0.999,0.9991,2.25,1.12
2016.03.02 12:12:28.753,0.99899,0.99909,1.87,1.12
2016.03.02 12:12:29.275,0.99899,0.99908,1.00,1.00
2016.03.02 12:12:29.478,0.99897,0.99907,1.12,1.00
2016.03.02 12:12:32.711,0.99897,0.99908,1.87,1.00
2016.03.02 12:12:38.154,0.99897,0.99908,1.37,1.00
