2016.03.03 12:08:10.480,0.99697,0.99703,1.00,1.00
2016.03.03 12:08:10.987,0.99698,0.99703,1.00,1.00
2016.03.03 12:08:12.991,0.99697,0.99703,1.00,1.00
2016.03.03 12:08:16.474,0.99696,0.99703,1.00,1.00
2016.03.03 12:08:18.075,0.99696,0.99706,1.00,1.10
2016.03.03 12:08:18.613,0.99697,0.99708,1.00,1.12
2016.03.03 12:08:19.478,0.99696,0.99708,1.50,1.12
2016.03.03 12:08:20.569,0.99695,0.99707,1.50,1.57
2016.03.03 12:08:21.072,0.99697,0.99707,1.00,1.37
2016.03.03 12:08:21.582,0.99699,0.9971,1.00,2.62
2016.03.03 12:08:21.633,0.99699,0.9971,1.00,2.62
2016.03.03 12:08:21.684,0.99701,0.9971,1.00,1.87
2016.03.03 12:08:22.193,0.997,0.9971,1.00,1.12
2016.03.03 12:08:22.728,0.997,0.9971,1.00,1.50
2016.03.03 12:08:23.235,0.997,0.9971,1.00,1.50
2016.03.03 12:08:23.833,0.99699,0.9971,1.12,1.50
2016.03.03 12:08:24.496,0.997,0.9971,1.00,1.00
2016.03.03 12:08:24.803,0.99698,0.99709,1.12,1.47
2016.03.03 12:08:25.329,0.99698,0.99709,1.87,1.47
2016.03.03 12:08:25.847,0.99699,0.99711,1.87,2.32
2016.03.03 12:08:27.056,0.99699,0.9971,1.50,1.12
2016.03.03 12:08:27.826,0.99697,0.9971,1.87,4.57
2016.03.03 12:08:29.476,0.99698,0.9971,1.87,1.57
2016.03.03 12:08:31.369,0.99699,0.9971,1.12,1.57
2016.03.03 12:08:34.788,0.99699,0.99708,1.12,3.45
2016.03.03 12:08:35.599,0.99699,0.99709,1.12,1.10
2016.03.03 12:08:38.107,0.99698,0.99709,3.00,3.45
2016.03.03 12:08:38.619,0.99698,0.99708,1.00,1.12
2016.03.03 12:08:39.811,0.99698,0.99708,1.00,1.87
2016.03.03 12:08:42.073,0.99697,0.99707,1.12,1.12
2016.03.03 12:08:43.126,0.99697,0.99706,1.00,1.00
2016.03.03 12:08:45.190,0.99696,0.99706,1.00,1.00
2016.03.03 12:08:45.773,0.99696,0.99705,1.00,1.00
2016.03.03 12:08:46.599,0.99696,0.99707,1.50,1.12
2016.03.03 12:08:46.650,0.99698,0.99707,1.00,1.12
2016.03.03 12:08:50.712,0.99698,0.99706,1.87,1.00
2016.03.03 12:08:51.255,0.99699,0.99706,1.00,1.00
2016.03.03 12:08:53.666,0.99698,0.99706,1.87,1.00
2016.03.03 12:08:53.718,0.99698,0.99708,1.87,1.12
2016.03.03 12:08:54.568,0.99699,0.99709,1.00,1.37
2016.03.03 12:08:56.601,0.997,0.99711,1.00,1.87
2016.03.03 12:08:59.827,0.99699,0.99711,3.37,1.87
2016.03.03 12:09:00.335,0.99699,0.99711,2.62,2.62
2016.03.03 12:09:00.822,0.99699,0.99704,1.37,1.00
2016.03.03 12:09:02.236,0.99698,0.99705,1.50,1.00
2016.03.03 12:09:03.734,0.99698,0.99705,2.25,1.00
2016.03.03 12:09:04.446,0.99697,0.99704,1.50,1.00
2016.03.03 12:09:05.735,0.99697,0.99704,1.50,1.00
2016.03.03 12:09:07.950,0.99697,0.99704,1.50,1.00
2016.03.03 12:09:08.460,0.99697,0.99704,1.50,1.00
2016.03.03 12:09:21.629,0.99697,0.99705,2.25,1.00
2016.03.03 12:09:21.732,0.997,0.99708,1.00,3.00
2016.03.03 12:09:22.939,0.99699,0.99707,1.87,3.00
2016.03.03 12:09:23.449,0.99699,0.99707,1.12,3.00
2016.03.03 12:09:24.766,0.99699,0.99708,1.12,3.00
2016.03.03 12:09:26.647,0.99699,0.99709,1.12,3.00
2016.03.03 12:09:32.655,0.99699,0.99708,1.12,3.00
2016.03.03 12:09:36.470,0.997,0.99708,1.00,3.00
2016.03.03 12:09:36.979,0.99699,0.99707,1.00,3.00
2016.03.03 12:09:39.078,0.99698,0.99707,1.12,3.00
2016.03.03 12:09:39.619,0.99698,0.99707,1.37,3.00
2016.03.03 12:09:40.228,0.99697,0.99707,2.62,3.00
2016.03.03 12:09:40.752,0.99698,0.99707,1.87,3.00
2016.03.03 12:09:43.494,0.99698,0.99709,1.87,3.75
2016.03.03 12:09:47.023,0.99698,0.99709,1.87,4.12
2016.03.03 12:09:47.074,0.99698,0.99706,1.12,3.00
2016.03.03 12:09:48.192,0.99696,0.99705,1.87,3.00
2016.03.03 12:09:48.701,0.99696,0.99705,1.37,3.00
2016.03.03 12:09:51.453,0.99697,0.99705,3.00,3.00
2016.03.03 12:09:51.629,0.99698,0.99707,1.37,3.00
2016.03.03 12:09:52.137,0.99699,0.99707,1.87,3.00
2016.03.03 12:09:52.706,0.997,0.99707,1.37,3.00
2016.03.03 12:09:52.960,0.99699,0.99707,2.25,3.00
2016.03.03 12:09:53.468,0.997,0.99707,1.87,3.00
2016.03.03 12:09:53.988,0.997,0.99708,1.87,3.00
2016.03.03 12:09:59.624,0.99699,0.99708,1.00,2.92
2016.03.03 12:10:00.127,0.99699,0.99707,1.00,2.92
2016.03.03 12:10:00.634,0.99698,0.99707,2.25,2.92
2016.03.03 12:10:01.161,0.99698,0.99706,2.25,2.92
2016.03.03 12:10:01.682,0.99698,0.99706,1.87,2.92
2016.03.03 12:10:02.291,0.99698,0.99706,2.62,2.92
2016.03.03 12:10:03.601,0.99698,0.99707,3.37,2.92
2016.03.03 12:10:04.906,0.99698,0.99705,1.12,2.92
2016.03.03 12:10:05.422,0.99696,0.99705,1.37,2.92
2016.03.03 12:10:05.728,0.99696,0.99703,1.37,2.92
2016.03.03 12:10:07.408,0.99697,0.99704,1.00,2.92
2016.03.03 12:10:09.736,0.99695,0.99704,1.87,2.92
2016.03.03 12:10:10.245,0.99695,0.99704,1.00,2.92
2016.03.03 12:10:11.789,0.99694,0.99704,1.12,2.92
2016.03.03 12:10:12.338,0.99694,0.99704,1.37,2.92
2016.03.03 12:10:15.010,0.99695,0.99704,1.87,3.67
2016.03.03 12:10:16.812,0.99693,0.99704,1.50,3.67
2016.03.03 12:10:16.914,0.99693,0.99702,1.50,3.75
2016.03.03 12:10:17.732,0.99693,0.99703,2.25,3.67
2016.03.03 12:10:18.241,0.99693,0.99702,2.25,3.67
2016.03.03 12:10:18.799,0.99693,0.99703,2.25,3.67
2016.03.03 12:10:19.137,0.99692,0.997,1.12,3.67
2016.03.03 12:10:19.442,0.99694,0.99703,1.50,3.75
2016.03.03 12:10:19.493,0.99696,0.99703,1.00,3.75
2016.03.03 12:10:20.001,0.99696,0.99704,1.00,3.75
2016.03.03 12:10:20.529,0.99695,0.99704,1.00,3.75
2016.03.03 12:10:21.037,0.99694,0.99704,1.00,3.75
2016.03.03 12:10:21.545,0.99695,0.99704,1.00,3.75
2016.03.03 12:10:21.837,0.99695,0.99706,1.00,2.62
2016.03.03 12:10:22.420,0.99696,0.99706,1.00,2.62
2016.03.03 12:10:22.725,0.99694,0.99705,1.87,1.50
2016.03.03 12:10:26.281,0.99695,0.99705,1.00,1.00
2016.03.03 12:10:27.094,0.99694,0.99705,1.50,1.00
2016.03.03 12:10:27.632,0.99694,0.99704,1.00,1.00
2016.03.03 12:10:28.139,0.99693,0.99704,2.25,1.00
2016.03.03 12:10:28.799,0.99694,0.99704,1.00,1.00
2016.03.03 12:10:29.697,0.99694,0.99705,1.50,1.50
2016.03.03 12:10:30.204,0.99695,0.99705,1.50,1.50
2016.03.03 12:10:30.744,0.99696,0.99705,1.00,1.50
2016.03.03 12:10:31.454,0.99694,0.99706,1.12,2.62
2016.03.03 12:10:31.658,0.99696,0.99706,1.00,2.62
2016.03.03 12:10:32.191,0.99696,0.99706,1.00,1.87
2016.03.03 12:10:32.953,0.99697,0.99706,1.00,1.87
2016.03.03 12:10:33.491,0.99696,0.99706,1.12,1.12
2016.03.03 12:10:33.998,0.99697,0.99706,1.00,1.12
2016.03.03 12:10:38.718,0.99695,0.99706,1.50,1.12
2016.03.03 12:10:38.821,0.99694,0.99706,1.87,2.62
2016.03.03 12:10:39.075,0.99692,0.99702,1.12,1.12
2016.03.03 12:10:39.278,0.99691,0.997,1.12,1.00
2016.03.03 12:10:39.734,0.99693,0.99702,1.00,1.00
2016.03.03 12:10:40.243,0.99693,0.99703,1.37,2.62
2016.03.03 12:10:41.055,0.99693,0.99702,1.37,1.50
2016.03.03 12:10:42.144,0.99694,0.99703,1.12,1.12
2016.03.03 12:10:42.661,0.99692,0.99702,1.37,1.87
2016.03.03 12:10:42.713,0.99691,0.99702,1.50,1.87
2016.03.03 12:10:43.220,0.99692,0.99701,1.12,1.12
2016.03.03 12:10:44.320,0.9969,0.99701,1.37,1.87
2016.03.03 12:10:45.335,0.99689,0.99698,2.62,1.00
2016.03.03 12:10:45.387,0.99689,0.99698,1.12,1.00
2016.03.03 12:10:45.824,0.99687,0.99698,1.50,2.25
2016.03.03 12:10:46.331,0.99688,0.99698,1.12,2.25
2016.03.03 12:10:47.224,0.99688,0.99698,1.50,1.50
2016.03.03 12:10:54.937,0.99688,0.99698,1.50,1.50
2016.03.03 12:10:55.445,0.99688,0.99697,1.00,1.00
2016.03.03 12:10:56.083,0.99688,0.99698,1.50,2.25
2016.03.03 12:10:56.337,0.99689,0.99699,4.50,1.50
2016.03.03 12:10:56.440,0.99694,0.99704,1.12,3.75
2016.03.03 12:10:56.593,0.99694,0.99702,1.12,1.00
2016.03.03 12:10:57.000,0.99691,0.99701,1.50,1.00
2016.03.03 12:10:57.538,0.99691,0.99701,1.12,1.00
2016.03.03 12:10:58.350,0.99692,0.99701,1.00,1.00
2016.03.03 12:10:58.873,0.99692,0.99702,1.50,1.87
2016.03.03 12:11:02.424,0.99692,0.99702,1.00,2.25
2016.03.03 12:11:02.526,0.99689,0.99699,1.87,1.00
2016.03.03 12:11:02.682,0.99687,0.99699,3.00,2.25
2016.03.03 12:11:02.858,0.99687,0.99696,2.62,1.00
2016.03.03 12:11:03.380,0.99687,0.99696,1.00,1.87
2016.03.03 12:11:03.888,0.99686,0.99696,1.50,1.50
2016.03.03 12:11:05.392,0.99686,0.99694,1.12,1.00
2016.03.03 12:11:07.049,0.99685,0.99694,1.50,1.00
2016.03.03 12:11:07.275,0.99685,0.99697,3.00,1.50
2016.03.03 12:11:07.378,0.99687,0.99697,1.00,1.50
2016.03.03 12:11:07.684,0.99689,0.99696,1.00,1.12
2016.03.03 12:11:07.796,0.99685,0.99697,1.50,2.25
2016.03.03 12:11:07.897,0.99689,0.99697,1.00,2.25
2016.03.03 12:11:08.689,0.99686,0.99696,1.50,1.12
2016.03.03 12:11:08.791,0.99688,0.99697,1.00,1.87
2016.03.03 12:11:09.305,0.99687,0.99697,1.00,1.87
2016.03.03 12:11:09.837,0.99686,0.99696,1.12,1.12
2016.03.03 12:11:10.308,0.99689,0.99696,1.00,1.87
2016.03.03 12:11:10.816,0.99689,0.99696,1.00,1.12
2016.03.03 12:11:10.968,0.99686,0.99696,1.12,1.12
2016.03.03 12:11:11.468,0.99689,0.99696,1.00,1.12
2016.03.03 12:11:12.077,0.99686,0.99696,1.12,1.12
2016.03.03 12:11:12.179,0.99689,0.99696,1.00,1.12
2016.03.03 12:11:12.609,0.99685,0.99696,1.87,1.12
2016.03.03 12:11:13.481,0.99688,0.99696,1.00,1.12
2016.03.03 12:11:14.014,0.99688,0.99696,1.00,2.25
2016.03.03 12:11:14.373,0.99684,0.99695,1.00,1.87
2016.03.03 12:11:14.475,0.99688,0.99694,1.00,1.00
2016.03.03 12:11:14.971,0.99686,0.99693,1.00,1.00
2016.03.03 12:11:15.176,0.99684,0.99694,1.00,1.50
2016.03.03 12:11:15.480,0.99687,0.99693,1.00,1.00
2016.03.03 12:11:15.684,0.99684,0.99695,1.00,1.12
2016.03.03 12:11:15.785,0.99689,0.99696,1.00,1.12
2016.03.03 12:11:16.300,0.99686,0.99696,1.00,1.12
2016.03.03 12:11:16.503,0.99688,0.99696,1.00,1.12
2016.03.03 12:11:16.808,0.99686,0.99696,1.00,1.00
2016.03.03 12:11:16.909,0.99689,0.99696,1.00,1.00
2016.03.03 12:11:17.493,0.99685,0.99696,1.00,1.00
2016.03.03 12:11:17.976,0.99689,0.99696,1.00,1.00
2016.03.03 12:11:18.503,0.99685,0.99696,1.00,1.00
2016.03.03 12:11:18.710,0.99689,0.99696,1.00,1.50
2016.03.03 12:11:19.104,0.99684,0.99696,1.12,1.00
2016.03.03 12:11:19.205,0.99689,0.99696,1.00,1.00
2016.03.03 12:11:19.307,0.99687,0.99696,1.00,1.87
2016.03.03 12:11:19.713,0.99685,0.99696,1.00,1.87
2016.03.03 12:11:19.815,0.99688,0.99695,1.00,1.00
2016.03.03 12:11:20.384,0.99686,0.99695,1.00,1.12
2016.03.03 12:11:21.498,0.99688,0.99695,1.00,1.00
2016.03.03 12:11:21.907,0.99683,0.99695,1.00,1.87
2016.03.03 12:11:22.010,0.99687,0.99695,1.00,1.87
2016.03.03 12:11:22.315,0.99686,0.99693,1.00,1.00
2016.03.03 12:11:22.495,0.99683,0.99693,1.00,1.00
2016.03.03 12:11:22.699,0.99686,0.99693,1.00,1.00
2016.03.03 12:11:22.902,0.99682,0.99693,1.87,1.00
2016.03.03 12:11:23.315,0.99685,0.99693,1.00,1.00
2016.03.03 12:11:23.417,0.99682,0.99693,1.87,1.00
2016.03.03 12:11:24.090,0.99685,0.99693,1.00,1.00
2016.03.03 12:11:24.395,0.99683,0.99689,1.00,1.50
2016.03.03 12:11:24.599,0.99683,0.99691,1.00,1.87
2016.03.03 12:11:25.032,0.99681,0.99687,1.00,1.00
2016.03.03 12:11:25.134,0.99679,0.99687,1.50,1.00
2016.03.03 12:11:25.185,0.99681,0.99687,1.00,1.00
2016.03.03 12:11:25.592,0.99679,0.99688,1.00,1.00
2016.03.03 12:11:26.527,0.99681,0.99688,1.00,1.00
2016.03.03 12:11:26.731,0.99679,0.99688,1.50,1.00
2016.03.03 12:11:27.271,0.9968,0.99687,1.00,1.00
2016.03.03 12:11:27.729,0.99678,0.99687,1.12,1.00
2016.03.03 12:11:27.831,0.9968,0.99687,1.00,1.00
2016.03.03 12:11:28.222,0.99677,0.99687,1.87,1.00
2016.03.03 12:11:28.730,0.99679,0.99687,1.00,1.00
2016.03.03 12:11:29.389,0.99677,0.99687,1.12,1.00
2016.03.03 12:11:29.824,0.99679,0.99687,1.00,1.00
2016.03.03 12:11:30.281,0.99677,0.99689,1.50,1.50
2016.03.03 12:11:30.332,0.99682,0.99689,1.00,1.50
2016.03.03 12:11:30.536,0.9968,0.99689,1.00,1.50
2016.03.03 12:11:30.686,0.99682,0.99689,1.00,1.50
2016.03.03 12:11:30.738,0.9968,0.99689,1.00,1.50
2016.03.03 12:11:30.840,0.99682,0.99689,1.00,1.50
2016.03.03 12:11:30.993,0.9968,0.99689,1.00,1.50
2016.03.03 12:11:31.095,0.99682,0.99689,1.00,1.87
2016.03.03 12:11:31.197,0.99678,0.99689,1.50,1.87
2016.03.03 12:11:31.299,0.99682,0.99689,1.00,1.87
2016.03.03 12:11:31.849,0.99681,0.99689,1.00,1.87
2016.03.03 12:11:31.901,0.99677,0.99689,1.75,1.87
2016.03.03 12:11:35.375,0.99681,0.99689,1.00,1.50
2016.03.03 12:11:35.658,0.99678,0.99689,1.50,1.50
2016.03.03 12:11:39.728,0.99682,0.99689,1.00,1.00
2016.03.03 12:11:39.780,0.99678,0.99689,1.50,1.00
2016.03.03 12:11:39.832,0.99679,0.99689,1.87,1.00
2016.03.03 12:11:40.087,0.99685,0.99693,1.00,1.12
2016.03.03 12:11:41.065,0.99686,0.99693,1.00,1.00
2016.03.03 12:11:41.522,0.99686,0.99695,1.00,1.87
2016.03.03 12:11:41.727,0.99686,0.99692,1.00,1.00
2016.03.03 12:11:41.779,0.99684,0.99692,1.00,1.00
2016.03.03 12:11:41.945,0.99681,0.99692,2.62,1.00
2016.03.03 12:11:41.997,0.99684,0.99692,1.00,1.00
2016.03.03 12:11:43.357,0.99683,0.99692,1.00,1.00
2016.03.03 12:11:44.560,0.99685,0.99692,1.00,1.00
2016.03.03 12:11:44.662,0.99682,0.99692,1.00,1.00
2016.03.03 12:11:45.270,0.99684,0.99693,1.00,1.50
2016.03.03 12:11:45.625,0.99685,0.99695,1.00,1.00
2016.03.03 12:11:45.677,0.99687,0.99695,1.00,1.00
2016.03.03 12:11:46.187,0.99687,0.99694,1.00,1.00
2016.03.03 12:11:46.492,0.99684,0.99694,1.50,1.00
2016.03.03 12:11:46.798,0.99687,0.99694,1.00,1.00
2016.03.03 12:11:46.900,0.99684,0.99694,1.87,1.00
2016.03.03 12:11:47.154,0.99686,0.99694,1.00,1.00
2016.03.03 12:11:47.370,0.99684,0.99694,1.87,1.00
2016.03.03 12:11:47.472,0.99687,0.99694,1.00,1.00
2016.03.03 12:11:47.676,0.99684,0.99694,1.87,1.00
2016.03.03 12:11:48.185,0.99687,0.99694,1.00,1.00
2016.03.03 12:11:48.287,0.99684,0.99694,1.87,1.00
2016.03.03 12:11:49.086,0.99687,0.99694,1.00,1.00
2016.03.03 12:11:49.290,0.99684,0.99694,1.87,1.00
2016.03.03 12:11:49.902,0.99687,0.99694,1.00,1.00
2016.03.03 12:11:50.056,0.99684,0.99694,1.87,1.00
2016.03.03 12:11:51.952,0.99683,0.99694,1.87,1.60
2016.03.03 12:11:52.105,0.99684,0.9969,1.00,1.00
2016.03.03 12:11:52.308,0.99681,0.99691,1.87,1.00
2016.03.03 12:11:52.359,0.99684,0.99691,1.00,1.00
2016.03.03 12:11:52.894,0.99682,0.99691,1.12,1.00
2016.03.03 12:11:53.506,0.99683,0.99691,1.00,1.00
2016.03.03 12:11:54.016,0.99681,0.99691,1.50,1.00
2016.03.03 12:11:55.815,0.9968,0.9969,1.87,1.00
2016.03.03 12:11:56.324,0.99682,0.99689,1.00,1.00
2016.03.03 12:11:56.375,0.9968,0.99689,1.00,1.00
2016.03.03 12:11:56.477,0.99682,0.99689,1.00,1.00
2016.03.03 12:11:57.370,0.99679,0.99689,1.87,1.00
2016.03.03 12:11:57.936,0.99679,0.99688,1.50,1.00
2016.03.03 12:11:58.446,0.99679,0.99689,1.50,1.00
2016.03.03 12:11:58.498,0.99681,0.99689,1.12,1.00
2016.03.03 12:11:59.033,0.99682,0.99689,1.00,1.00
2016.03.03 12:11:59.541,0.99681,0.99689,1.00,1.00
2016.03.03 12:12:00.079,0.9968,0.99689,1.12,1.00
2016.03.03 12:12:06.279,0.99681,0.99689,1.00,1.00
2016.03.03 12:12:06.583,0.99685,0.99693,1.00,1.37
2016.03.03 12:12:06.959,0.99684,0.9969,1.00,1.00
2016.03.03 12:12:07.112,0.99682,0.9969,1.12,1.00
2016.03.03 12:12:07.721,0.99683,0.9969,1.00,1.00
2016.03.03 12:12:08.460,0.99683,0.99688,1.00,1.00
2016.03.03 12:12:08.512,0.99681,0.99688,1.12,1.00
2016.03.03 12:12:08.615,0.99679,0.99688,1.00,1.00
2016.03.03 12:12:08.921,0.99681,0.99689,1.00,1.00
2016.03.03 12:12:10.221,0.9968,0.99689,1.50,1.00
2016.03.03 12:12:10.728,0.99681,0.99689,1.00,1.00
2016.03.03 12:12:11.233,0.9968,0.9969,1.50,1.00
2016.03.03 12:12:11.895,0.99681,0.9969,1.00,1.12
2016.03.03 12:12:12.312,0.9968,0.99689,1.00,1.37
2016.03.03 12:12:12.617,0.9968,0.99686,1.00,1.00
2016.03.03 12:12:13.154,0.99679,0.99686,1.00,1.00
2016.03.03 12:12:13.701,0.99677,0.99686,1.50,1.00
2016.03.03 12:12:15.977,0.99677,0.99687,1.50,1.00
2016.03.03 12:12:16.369,0.99679,0.99687,1.37,1.00
2016.03.03 12:12:16.522,0.99679,0.9969,1.37,1.12
2016.03.03 12:12:17.031,0.99681,0.99691,1.50,1.50
2016.03.03 12:12:20.536,0.99682,0.99691,1.50,1.00
2016.03.03 12:12:20.752,0.99683,0.99694,1.50,1.00
2016.03.03 12:12:21.261,0.99683,0.99693,1.00,1.50
2016.03.03 12:12:21.767,0.99682,0.99693,2.62,1.50
2016.03.03 12:12:23.215,0.99683,0.99693,1.00,1.00
2016.03.03 12:12:23.722,0.99682,0.99693,2.62,1.00
2016.03.03 12:12:23.773,0.99682,0.99691,2.62,1.00
2016.03.03 12:12:24.079,0.99679,0.99688,1.50,1.00
2016.03.03 12:12:24.380,0.99683,0.99692,1.12,1.00
2016.03.03 12:12:24.634,0.99685,0.99696,1.87,1.00
2016.03.03 12:12:24.989,0.99686,0.99694,1.00,1.00
2016.03.03 12:12:25.528,0.99685,0.99695,1.12,1.00
2016.03.03 12:12:25.835,0.99682,0.99693,1.87,1.00
2016.03.03 12:12:26.548,0.99683,0.99693,1.37,1.50
2016.03.03 12:12:28.332,0.99684,0.99694,1.12,1.50
2016.03.03 12:12:29.610,0.99684,0.99693,1.12,1.00
2016.03.03 12:12:30.828,0.99683,0.99692,2.25,1.00
2016.03.03 12:12:31.783,0.99683,0.99692,1.12,1.00
2016.03.03 12:12:32.291,0.99683,0.99691,1.00,1.00
2016.03.03 12:12:32.837,0.99682,0.99691,1.50,1.00
2016.03.03 12:12:33.042,0.99682,0.99693,1.87,1.50
2016.03.03 12:12:33.549,0.99682,0.99693,1.50,1.50
2016.03.03 12:12:34.053,0.99682,0.99692,2.25,1.00
2016.03.03 12:12:34.747,0.99682,0.99693,2.25,1.50
2016.03.03 12:12:35.255,0.99682,0.99692,1.50,1.00
2016.03.03 12:12:35.852,0.99683,0.99693,1.12,2.25
2016.03.03 12:12:36.106,0.99683,0.99691,1.12,1.00
2016.03.03 12:12:37.012,0.99683,0.99692,1.12,1.00
2016.03.03 12:12:41.339,0.99683,0.99693,1.12,2.25
2016.03.03 12:12:42.024,0.99683,0.99691,1.12,1.00
2016.03.03 12:12:42.531,0.99683,0.99692,1.00,4.50
2016.03.03 12:12:43.043,0.99682,0.99691,1.12,1.00
2016.03.03 12:12:44.760,0.99682,0.99692,1.87,2.25
2016.03.03 12:12:45.268,0.99681,0.9969,1.50,1.00
2016.03.03 12:12:46.058,0.99681,0.99691,2.25,1.50
2016.03.03 12:12:46.647,0.99681,0.9969,2.25,1.00
2016.03.03 12:12:48.971,0.99681,0.99691,2.25,1.50
2016.03.03 12:12:49.784,0.99682,0.9969,1.12,1.00
2016.03.03 12:12:50.983,0.9968,0.99691,1.87,2.25
2016.03.03 12:12:51.503,0.9968,0.9969,1.87,1.00
2016.03.03 12:12:52.063,0.99681,0.99689,1.50,1.00
2016.03.03 12:12:52.471,0.99681,0.99691,1.50,2.25
2016.03.03 12:12:52.573,0.99681,0.99689,1.50,1.00
2016.03.03 12:12:53.114,0.99681,0.9969,2.25,1.00
2016.03.03 12:12:53.621,0.99681,0.99689,1.50,1.00
2016.03.03 12:12:55.580,0.99681,0.9969,2.25,1.00
2016.03.03 12:12:56.090,0.99681,0.99689,1.50,1.00
2016.03.03 12:12:57.592,0.99682,0.9969,1.00,1.00
2016.03.03 12:12:58.152,0.99681,0.99689,2.62,1.00
2016.03.03 12:12:59.570,0.99681,0.9969,2.62,1.00
2016.03.03 12:13:02.045,0.99681,0.9969,1.87,1.00
2016.03.03 12:13:02.659,0.99681,0.99689,1.00,1.00
2016.03.03 12:13:04.671,0.99681,0.9969,1.00,1.50
2016.03.03 12:13:05.788,0.99681,0.99689,1.00,1.00
2016.03.03 12:13:06.315,0.9968,0.9969,1.12,1.50
2016.03.03 12:13:07.395,0.99678,0.99689,2.62,3.75
2016.03.03 12:13:07.903,0.9968,0.9969,1.12,2.25
2016.03.03 12:13:08.410,0.9968,0.99689,1.12,1.00
2016.03.03 12:13:08.937,0.99681,0.99689,1.00,1.00
2016.03.03 12:13:09.749,0.9968,0.99689,2.25,1.00
2016.03.03 12:13:10.199,0.99678,0.99686,2.25,1.00
2016.03.03 12:13:10.352,0.99678,0.99686,1.12,1.00
2016.03.03 12:13:10.860,0.99678,0.99688,2.25,1.50
2016.03.03 12:13:10.963,0.99679,0.99688,1.50,1.50
2016.03.03 12:13:11.502,0.9968,0.99688,1.50,1.00
2016.03.03 12:13:12.010,0.9968,0.99689,1.87,1.00
2016.03.03 12:13:12.537,0.99681,0.9969,1.12,1.00
2016.03.03 12:13:13.065,0.9968,0.99689,1.00,1.00
2016.03.03 12:13:13.613,0.9968,0.9969,1.00,1.50
2016.03.03 12:13:14.125,0.99679,0.99689,2.62,1.00
2016.03.03 12:13:14.635,0.99681,0.9969,1.12,1.00
2016.03.03 12:13:15.279,0.99681,0.99689,1.00,1.00
2016.03.03 12:13:16.885,0.99681,0.9969,1.00,1.00
2016.03.03 12:13:17.341,0.9968,0.9969,2.62,1.00
2016.03.03 12:13:17.775,0.99684,0.99693,1.50,1.00
2016.03.03 12:13:18.392,0.99683,0.99692,1.50,1.00
2016.03.03 12:13:19.195,0.99683,0.99693,1.50,1.50
2016.03.03 12:13:19.703,0.99683,0.99692,1.50,1.00
2016.03.03 12:13:23.604,0.99686,0.99695,1.00,1.00
2016.03.03 12:13:25.597,0.99685,0.99695,1.12,1.37
2016.03.03 12:13:25.800,0.99683,0.99695,1.12,2.25
2016.03.03 12:13:26.331,0.99683,0.99693,1.12,1.12
2016.03.03 12:13:26.838,0.99682,0.99693,1.00,1.87
2016.03.03 12:13:27.143,0.99681,0.99691,1.87,1.00
2016.03.03 12:13:27.498,0.99683,0.99692,1.00,1.00
2016.03.03 12:13:28.443,0.99682,0.99691,1.37,1.00
2016.03.03 12:13:28.798,0.99681,0.99692,1.50,1.50
2016.03.03 12:13:29.215,0.99683,0.99693,1.00,2.47
2016.03.03 12:13:29.724,0.99683,0.99692,1.50,1.00
2016.03.03 12:13:30.263,0.99684,0.99693,1.00,1.00
2016.03.03 12:13:34.822,0.99683,0.99692,1.12,1.00
2016.03.03 12:13:35.025,0.99684,0.99694,1.12,1.00
2016.03.03 12:13:36.018,0.99685,0.99694,1.00,1.00
2016.03.03 12:13:36.546,0.99684,0.99694,1.12,1.00
2016.03.03 12:13:39.871,0.99683,0.99695,2.25,1.87
2016.03.03 12:13:41.614,0.99685,0.99695,1.00,1.87
2016.03.03 12:13:42.123,0.99683,0.99695,3.00,1.50
2016.03.03 12:13:42.633,0.99685,0.99696,1.00,1.50
2016.03.03 12:13:44.515,0.99686,0.99696,1.00,1.50
2016.03.03 12:13:45.021,0.99687,0.99697,1.00,1.50
2016.03.03 12:13:45.528,0.99687,0.99696,1.00,1.00
2016.03.03 12:13:47.925,0.99686,0.99696,1.00,1.00
2016.03.03 12:13:52.073,0.99687,0.99696,1.00,1.00
2016.03.03 12:13:55.788,0.99687,0.99697,1.00,1.00
2016.03.03 12:13:56.327,0.99686,0.99697,1.12,1.00
2016.03.03 12:14:01.364,0.99686,0.99697,1.37,1.00
2016.03.03 12:14:01.466,0.99686,0.99697,3.00,1.00
2016.03.03 12:14:01.669,0.99693,0.99701,1.12,1.00
2016.03.03 12:14:01.771,0.99693,0.99703,1.12,1.00
2016.03.03 12:14:02.546,0.99692,0.99702,1.87,1.00
2016.03.03 12:14:05.803,0.99693,0.99702,1.50,1.00
2016.03.03 12:14:06.310,0.99692,0.99703,1.87,1.00
2016.03.03 12:14:13.585,0.99692,0.99701,1.50,1.00
2016.03.03 12:14:13.789,0.99688,0.99701,2.62,1.87
2016.03.03 12:14:14.297,0.99689,0.99699,1.50,1.00
2016.03.03 12:14:14.829,0.99688,0.99698,1.87,1.00
2016.03.03 12:14:17.784,0.99686,0.99696,3.37,1.00
2016.03.03 12:14:17.886,0.99686,0.99696,2.62,1.00
2016.03.03 12:14:18.698,0.99687,0.99696,1.12,1.00
2016.03.03 12:14:19.241,0.99688,0.99697,1.12,1.00
2016.03.03 12:14:20.106,0.99687,0.99698,1.50,1.87
2016.03.03 12:14:20.618,0.99687,0.99697,2.25,1.00
