2016.03.03 11:32:23.166,0.99709,0.99721,1.12,2.62
2016.03.03 11:32:24.107,0.99709,0.99721,1.37,2.62
2016.03.03 11:32:24.803,0.9971,0.99721,1.87,1.87
2016.03.03 11:32:25.310,0.99711,0.99721,1.12,1.75
2016.03.03 11:32:28.110,0.9971,0.99721,1.87,1.87
2016.03.03 11:32:38.618,0.9971,0.99721,1.37,1.87
2016.03.03 11:32:39.129,0.9971,0.9972,1.12,1.50
2016.03.03 11:32:39.678,0.9971,0.99721,1.37,1.87
2016.03.03 11:32:40.336,0.9971,0.9972,1.12,1.37
2016.03.03 11:32:40.844,0.9971,0.99718,1.00,1.00
2016.03.03 11:33:14.703,0.9971,0.99721,1.37,1.87
2016.03.03 11:33:15.241,0.9971,0.99721,1.37,1.12
2016.03.03 11:33:26.178,0.99709,0.99721,1.12,2.62
2016.03.03 11:33:26.698,0.99708,0.99719,2.62,1.12
2016.03.03 11:33:26.851,0.9971,0.99719,1.37,1.12
2016.03.03 11:33:27.004,0.9971,0.99721,1.87,1.87
2016.03.03 11:33:27.898,0.99711,0.99721,1.37,1.12
2016.03.03 11:33:28.411,0.99711,0.9972,1.87,1.00
2016.03.03 11:33:29.123,0.99711,0.9972,1.37,1.00
2016.03.03 11:33:29.672,0.99711,0.99721,1.87,1.12
2016.03.03 11:33:32.097,0.9971,0.99721,1.87,1.12
2016.03.03 11:33:38.927,0.9971,0.9972,1.87,1.00
2016.03.03 11:33:40.231,0.9971,0.99722,1.37,2.25
2016.03.03 11:33:40.434,0.99709,0.99719,1.37,1.12
2016.03.03 11:33:41.639,0.99708,0.99719,1.87,1.12
2016.03.03 11:33:42.141,0.99707,0.99718,2.62,1.00
2016.03.03 11:33:45.862,0.99708,0.99719,1.87,1.50
2016.03.03 11:33:46.518,0.99708,0.99719,2.62,1.12
2016.03.03 11:33:47.027,0.9971,0.99721,1.12,2.62
2016.03.03 11:33:49.920,0.99709,0.99721,2.62,2.62
2016.03.03 11:33:51.225,0.9971,0.99721,1.37,2.25
2016.03.03 11:33:52.143,0.9971,0.99722,2.62,2.62
2016.03.03 11:33:56.541,0.9971,0.99721,1.12,1.87
2016.03.03 11:34:05.685,0.9971,0.99721,1.37,2.62
2016.03.03 11:34:06.192,0.9971,0.99721,2.62,1.50
2016.03.03 11:34:06.496,0.99713,0.99722,1.37,1.00
2016.03.03 11:34:06.731,0.99716,0.99727,1.37,2.25
2016.03.03 11:34:07.188,0.99715,0.99726,2.25,1.72
2016.03.03 11:34:07.710,0.99715,0.99726,1.37,1.12
2016.03.03 11:34:08.218,0.99716,0.99726,1.37,1.00
2016.03.03 11:34:09.675,0.99716,0.99726,1.12,1.00
2016.03.03 11:34:09.929,0.99715,0.99724,1.12,1.00
2016.03.03 11:34:10.031,0.99712,0.99724,1.00,1.50
2016.03.03 11:34:10.472,0.9971,0.99722,1.12,1.00
2016.03.03 11:34:10.979,0.99711,0.99722,1.00,1.00
2016.03.03 11:34:11.285,0.99713,0.99724,1.00,2.25
2016.03.03 11:34:11.784,0.99712,0.99721,1.50,1.00
2016.03.03 11:34:12.090,0.99713,0.99722,1.37,1.00
2016.03.03 11:34:12.242,0.99713,0.99724,1.37,1.12
2016.03.03 11:34:12.776,0.99713,0.99724,1.12,1.37
2016.03.03 11:34:13.896,0.99712,0.99724,1.12,1.37
2016.03.03 11:34:14.186,0.9971,0.9972,1.87,1.00
2016.03.03 11:34:14.694,0.9971,0.99721,1.87,1.50
2016.03.03 11:34:16.104,0.9971,0.9972,1.00,1.12
2016.03.03 11:34:16.513,0.99709,0.99718,1.12,1.00
2016.03.03 11:34:17.039,0.99708,0.99718,1.50,1.12
2016.03.03 11:34:18.079,0.99707,0.99718,2.25,1.12
2016.03.03 11:34:18.689,0.99707,0.99718,1.12,1.50
2016.03.03 11:34:24.715,0.99707,0.99718,1.12,1.00
2016.03.03 11:34:27.350,0.99707,0.99718,1.12,1.50
2016.03.03 11:34:27.858,0.99707,0.99718,1.37,1.50
2016.03.03 11:34:28.389,0.99709,0.99719,1.12,1.12
2016.03.03 11:34:34.254,0.99709,0.99721,2.62,1.12
2016.03.03 11:34:34.356,0.9971,0.99722,1.87,1.87
2016.03.03 11:34:35.017,0.99711,0.99722,1.12,1.12
2016.03.03 11:34:36.254,0.99712,0.99723,1.87,1.12
2016.03.03 11:34:36.624,0.99715,0.99726,1.50,1.12
2016.03.03 11:34:37.133,0.99716,0.99728,2.25,2.85
2016.03.03 11:34:38.387,0.99716,0.99726,2.25,1.00
2016.03.03 11:34:38.975,0.99716,0.99726,1.87,1.00
2016.03.03 11:34:39.952,0.99716,0.99725,1.00,1.00
2016.03.03 11:34:40.206,0.99712,0.99723,1.50,1.37
2016.03.03 11:34:40.381,0.99712,0.9972,1.00,1.00
2016.03.03 11:34:40.483,0.99709,0.99719,1.37,1.00
2016.03.03 11:34:40.890,0.99709,0.99721,3.00,2.25
2016.03.03 11:34:41.949,0.9971,0.99721,2.25,1.00
2016.03.03 11:34:42.254,0.99712,0.99723,1.37,2.25
2016.03.03 11:34:42.458,0.99713,0.99721,1.12,1.00
2016.03.03 11:34:42.994,0.99713,0.99722,1.00,1.00
2016.03.03 11:34:43.507,0.99711,0.99722,1.87,1.12
2016.03.03 11:34:46.275,0.99711,0.99722,1.87,1.12
2016.03.03 11:34:46.377,0.99711,0.99722,1.87,1.50
2016.03.03 11:34:46.792,0.9971,0.99721,2.25,1.00
2016.03.03 11:34:47.320,0.9971,0.99721,1.37,1.87
2016.03.03 11:34:47.778,0.99709,0.99721,3.00,2.25
2016.03.03 11:34:47.965,0.99707,0.99719,2.62,2.25
2016.03.03 11:34:49.088,0.99708,0.99719,1.87,1.87
2016.03.03 11:34:52.303,0.99708,0.9972,1.87,2.25
2016.03.03 11:34:56.478,0.99707,0.99719,2.25,2.25
2016.03.03 11:34:57.593,0.99707,0.99719,2.25,2.25
2016.03.03 11:34:57.995,0.99705,0.99716,1.50,1.12
2016.03.03 11:35:00.127,0.99705,0.99713,1.00,1.30
2016.03.03 11:35:00.280,0.99697,0.9971,4.12,1.87
2016.03.03 11:35:00.837,0.99697,0.99709,2.62,1.37
2016.03.03 11:35:01.376,0.99697,0.99708,1.37,1.00
2016.03.03 11:35:01.884,0.99697,0.99708,1.37,1.37
2016.03.03 11:35:04.118,0.99696,0.99707,1.87,1.00
2016.03.03 11:35:06.507,0.99695,0.99704,3.00,1.00
2016.03.03 11:35:06.659,0.9969,0.99702,1.37,2.25
2016.03.03 11:35:06.863,0.99689,0.99701,2.62,1.50
2016.03.03 11:35:07.397,0.99689,0.997,1.00,1.50
2016.03.03 11:35:07.905,0.9969,0.997,1.50,1.12
2016.03.03 11:35:10.816,0.9969,0.99701,1.87,1.50
2016.03.03 11:35:10.919,0.99692,0.99704,3.37,1.75
2016.03.03 11:35:10.970,0.99692,0.99704,4.12,1.00
2016.03.03 11:35:11.722,0.99694,0.99705,1.00,1.12
2016.03.03 11:35:12.435,0.99694,0.99705,1.37,1.12
2016.03.03 11:35:12.638,0.99697,0.99706,1.50,1.12
2016.03.03 11:35:13.181,0.99697,0.99708,1.87,1.50
2016.03.03 11:35:14.741,0.99697,0.99707,1.37,1.00
2016.03.03 11:35:15.278,0.99696,0.99707,1.50,1.00
2016.03.03 11:35:15.786,0.99696,0.99708,2.25,2.25
2016.03.03 11:35:16.092,0.99695,0.99706,1.12,1.87
2016.03.03 11:35:16.487,0.99694,0.99705,1.87,1.50
2016.03.03 11:35:16.792,0.99696,0.99706,1.50,1.50
2016.03.03 11:35:16.894,0.99696,0.99708,1.50,2.62
2016.03.03 11:35:17.200,0.99696,0.99707,1.00,2.25
2016.03.03 11:35:17.621,0.99694,0.99705,1.12,1.87
2016.03.03 11:35:21.386,0.99695,0.99705,1.12,1.50
2016.03.03 11:35:21.894,0.99697,0.99708,1.12,1.75
2016.03.03 11:35:22.437,0.99696,0.99708,2.25,1.75
2016.03.03 11:35:24.847,0.99695,0.99706,1.00,1.87
2016.03.03 11:35:25.155,0.99694,0.99706,1.00,2.62
2016.03.03 11:35:25.846,0.99693,0.99706,1.87,2.62
2016.03.03 11:35:28.307,0.99693,0.99705,1.87,1.37
2016.03.03 11:35:28.511,0.99692,0.99705,1.50,1.87
2016.03.03 11:35:28.743,0.99691,0.99699,2.25,1.00
2016.03.03 11:35:28.795,0.99689,0.99699,1.87,1.00
2016.03.03 11:35:28.897,0.99688,0.99699,1.87,1.50
2016.03.03 11:35:30.405,0.99687,0.99699,2.62,1.50
2016.03.03 11:35:30.906,0.99687,0.99699,2.62,1.50
2016.03.03 11:35:32.905,0.99688,0.99699,1.37,1.00
2016.03.03 11:35:33.606,0.99688,0.99699,1.37,1.00
2016.03.03 11:35:38.734,0.99688,0.99699,1.37,1.00
2016.03.03 11:35:40.252,0.99687,0.99696,1.50,1.00
2016.03.03 11:35:40.557,0.99684,0.99691,1.12,1.00
2016.03.03 11:35:40.761,0.99683,0.99693,1.72,1.12
2016.03.03 11:35:40.813,0.99683,0.99693,1.72,1.12
2016.03.03 11:35:41.298,0.99684,0.99693,1.67,1.00
2016.03.03 11:35:41.807,0.99685,0.99693,2.25,1.00
2016.03.03 11:35:42.266,0.99689,0.99695,1.30,1.00
2016.03.03 11:35:42.496,0.99687,0.99697,2.10,1.00
2016.03.03 11:35:42.852,0.99686,0.99695,1.50,1.00
2016.03.03 11:35:43.361,0.99687,0.99695,1.35,1.00
2016.03.03 11:35:43.744,0.99688,0.99696,1.97,1.00
2016.03.03 11:35:43.948,0.99688,0.99698,1.72,1.00
2016.03.03 11:35:44.506,0.99688,0.99698,2.47,1.00
2016.03.03 11:35:45.019,0.99688,0.99699,2.47,1.12
2016.03.03 11:35:45.681,0.99688,0.99698,2.47,1.00
2016.03.03 11:35:46.221,0.99688,0.99699,3.22,1.12
2016.03.03 11:35:46.682,0.99688,0.99697,3.60,1.00
2016.03.03 11:35:47.190,0.99688,0.99698,1.97,1.00
2016.03.03 11:35:49.021,0.99687,0.99698,2.85,1.00
2016.03.03 11:35:49.072,0.99687,0.99696,2.85,1.00
2016.03.03 11:35:49.377,0.99687,0.99698,4.35,1.00
2016.03.03 11:35:49.635,0.99687,0.99698,3.00,1.12
2016.03.03 11:35:49.788,0.99686,0.99694,1.00,1.00
2016.03.03 11:35:50.275,0.99684,0.99692,1.87,1.00
2016.03.03 11:35:50.479,0.99684,0.99694,2.47,1.00
2016.03.03 11:35:51.834,0.99685,0.99694,4.72,1.00
2016.03.03 11:35:52.139,0.99686,0.99693,1.00,1.00
2016.03.03 11:35:52.191,0.99684,0.99695,3.37,1.00
2016.03.03 11:35:52.343,0.99684,0.99693,3.97,1.00
2016.03.03 11:35:52.491,0.99684,0.99695,3.97,1.00
2016.03.03 11:35:53.000,0.99684,0.99694,4.72,1.00
2016.03.03 11:35:53.511,0.99684,0.99693,2.62,1.00
2016.03.03 11:35:53.746,0.99684,0.99691,1.00,1.00
2016.03.03 11:35:54.255,0.99683,0.99692,1.72,1.00
2016.03.03 11:35:56.476,0.99683,0.99691,2.47,1.00
2016.03.03 11:35:56.934,0.99683,0.99692,2.47,1.00
2016.03.03 11:35:57.265,0.99684,0.99694,2.47,1.00
2016.03.03 11:35:57.367,0.99684,0.99691,2.47,1.00
2016.03.03 11:35:57.469,0.99684,0.99694,2.47,1.00
2016.03.03 11:35:57.572,0.99684,0.99692,3.22,1.00
2016.03.03 11:35:58.080,0.99684,0.99692,2.47,1.00
2016.03.03 11:35:59.788,0.99684,0.99694,2.47,1.00
2016.03.03 11:35:59.890,0.99684,0.99692,2.47,1.00
2016.03.03 11:36:00.299,0.99686,0.99694,1.00,1.00
2016.03.03 11:36:03.868,0.99685,0.99692,1.37,1.00
2016.03.03 11:36:04.122,0.9968,0.9969,1.75,1.00
2016.03.03 11:36:04.275,0.99679,0.99687,1.12,1.00
2016.03.03 11:36:04.580,0.99676,0.99685,1.87,1.00
2016.03.03 11:36:05.089,0.99676,0.99686,3.37,1.00
2016.03.03 11:36:05.593,0.99678,0.99687,2.25,1.00
2016.03.03 11:36:05.999,0.9968,0.99689,1.75,1.00
2016.03.03 11:36:06.102,0.99683,0.99692,1.00,1.00
2016.03.03 11:36:06.636,0.99684,0.99692,1.87,1.00
2016.03.03 11:36:06.687,0.99684,0.99694,2.62,1.00
2016.03.03 11:36:08.391,0.99685,0.99693,1.00,1.00
2016.03.03 11:36:08.899,0.99683,0.99694,2.62,1.00
2016.03.03 11:36:09.374,0.99686,0.99696,1.50,1.00
2016.03.03 11:36:09.578,0.99687,0.99698,1.12,1.12
2016.03.03 11:36:10.292,0.99687,0.99698,1.37,1.12
2016.03.03 11:36:10.802,0.99687,0.99698,1.87,1.12
2016.03.03 11:36:12.386,0.99688,0.99699,1.37,1.12
2016.03.03 11:36:12.926,0.99689,0.99699,1.37,1.12
2016.03.03 11:36:13.435,0.99689,0.997,1.37,1.12
2016.03.03 11:36:14.234,0.99693,0.997,1.35,1.00
2016.03.03 11:36:14.285,0.99693,0.99704,2.10,1.87
2016.03.03 11:36:14.336,0.99696,0.99704,1.00,1.50
2016.03.03 11:36:14.837,0.99694,0.99705,1.50,1.00
2016.03.03 11:36:15.143,0.99694,0.99703,1.12,1.00
2016.03.03 11:36:15.295,0.99688,0.99701,2.25,2.25
2016.03.03 11:36:15.499,0.99688,0.99701,2.25,2.25
2016.03.03 11:36:15.753,0.99687,0.99701,1.87,2.25
2016.03.03 11:36:16.294,0.99687,0.99701,2.62,2.62
2016.03.03 11:36:16.801,0.99688,0.99699,1.37,1.12
2016.03.03 11:36:17.308,0.99688,0.99699,1.37,1.12
2016.03.03 11:36:18.062,0.99689,0.997,1.50,1.00
2016.03.03 11:36:18.570,0.99689,0.997,2.25,1.00
2016.03.03 11:36:19.107,0.99691,0.997,1.37,1.00
2016.03.03 11:36:19.616,0.99691,0.99701,1.37,1.00
2016.03.03 11:36:20.308,0.99691,0.99701,1.37,1.00
2016.03.03 11:36:20.613,0.99692,0.99704,1.87,2.25
2016.03.03 11:36:21.121,0.9969,0.99702,1.87,1.00
2016.03.03 11:36:21.172,0.9969,0.99702,1.87,1.75
2016.03.03 11:36:21.274,0.9969,0.99702,1.50,2.25
2016.03.03 11:36:21.814,0.9969,0.99702,2.25,2.25
2016.03.03 11:36:22.525,0.99691,0.99702,1.37,1.87
2016.03.03 11:36:22.909,0.99693,0.99705,3.00,1.50
2016.03.03 11:36:23.416,0.99693,0.99705,1.37,2.25
2016.03.03 11:36:23.517,0.99692,0.99701,1.00,1.00
2016.03.03 11:36:23.670,0.99687,0.99698,1.37,1.00
2016.03.03 11:36:25.055,0.99688,0.99699,1.37,1.50
2016.03.03 11:36:28.050,0.99689,0.997,1.37,1.75
2016.03.03 11:36:28.203,0.99689,0.997,2.25,1.00
2016.03.03 11:36:28.458,0.99691,0.99702,1.37,1.87
2016.03.03 11:36:28.611,0.99694,0.99704,1.00,1.12
2016.03.03 11:36:29.150,0.99694,0.99705,1.37,1.12
2016.03.03 11:36:29.658,0.99695,0.99706,1.50,1.12
2016.03.03 11:36:30.065,0.99696,0.99708,1.37,2.25
2016.03.03 11:36:30.601,0.99696,0.99708,2.62,1.50
2016.03.03 11:36:31.109,0.99696,0.99708,1.87,1.50
2016.03.03 11:36:31.617,0.99696,0.99708,1.87,1.87
2016.03.03 11:36:32.433,0.99697,0.99708,1.00,2.25
2016.03.03 11:36:32.972,0.99698,0.99708,1.00,1.50
2016.03.03 11:36:33.429,0.99696,0.99707,1.00,1.50
2016.03.03 11:36:33.581,0.99696,0.99707,1.00,1.50
2016.03.03 11:36:39.492,0.99697,0.99707,1.00,1.75
2016.03.03 11:36:40.206,0.99692,0.99704,3.37,1.50
2016.03.03 11:36:40.258,0.99692,0.997,2.25,1.12
2016.03.03 11:36:40.411,0.99688,0.99699,1.00,1.87
2016.03.03 11:36:40.517,0.99686,0.99698,2.25,1.50
2016.03.03 11:36:40.574,0.99686,0.99696,2.25,1.50
2016.03.03 11:36:40.829,0.99684,0.99694,1.00,1.12
2016.03.03 11:36:41.185,0.99682,0.99693,1.00,1.12
2016.03.03 11:36:42.035,0.99683,0.99693,1.00,1.12
2016.03.03 11:36:43.323,0.99684,0.99693,1.00,1.12
2016.03.03 11:36:44.439,0.99685,0.99694,1.00,1.50
2016.03.03 11:36:44.897,0.99685,0.99695,1.87,1.00
2016.03.03 11:36:45.051,0.99687,0.99698,1.00,1.50
2016.03.03 11:36:45.740,0.99689,0.99698,1.00,1.12
2016.03.03 11:36:46.883,0.99689,0.997,1.37,1.87
2016.03.03 11:36:47.394,0.99689,0.99699,1.12,1.37
2016.03.03 11:36:47.933,0.99691,0.997,1.00,1.37
2016.03.03 11:36:49.740,0.99691,0.99701,1.12,1.37
2016.03.03 11:36:50.149,0.99689,0.99699,1.87,1.50
2016.03.03 11:36:50.487,0.99687,0.99697,1.00,1.87
2016.03.03 11:36:51.095,0.99687,0.99696,1.00,1.87
2016.03.03 11:36:51.521,0.99687,0.99696,1.00,1.87
2016.03.03 11:36:51.623,0.99687,0.99696,1.00,1.12
2016.03.03 11:36:56.756,0.99688,0.99696,1.00,1.00
2016.03.03 11:36:59.663,0.99689,0.99698,1.00,1.12
2016.03.03 11:37:00.659,0.99686,0.99696,1.00,1.12
2016.03.03 11:37:00.762,0.99685,0.99694,1.00,1.87
2016.03.03 11:37:00.865,0.99683,0.99692,1.00,1.00
2016.03.03 11:37:00.916,0.99683,0.99692,1.00,1.50
2016.03.03 11:37:00.968,0.99681,0.9969,1.00,1.00
2016.03.03 11:37:01.476,0.99683,0.99691,1.00,1.87
2016.03.03 11:37:01.578,0.99683,0.99694,1.00,1.87
2016.03.03 11:37:02.687,0.99684,0.99695,1.00,1.87
2016.03.03 11:37:04.171,0.99684,0.99695,1.12,1.87
2016.03.03 11:37:04.985,0.99686,0.99695,1.00,1.87
2016.03.03 11:37:06.152,0.99685,0.99695,1.00,1.87
2016.03.03 11:37:07.150,0.99685,0.99696,1.00,1.50
2016.03.03 11:37:07.658,0.99686,0.99696,1.12,1.50
2016.03.03 11:37:07.763,0.99683,0.99696,3.37,1.87
2016.03.03 11:37:07.866,0.99682,0.99694,1.87,3.00
2016.03.03 11:37:08.750,0.99682,0.99693,1.37,1.87
2016.03.03 11:37:09.359,0.99682,0.99693,1.37,1.50
2016.03.03 11:37:09.543,0.99682,0.99694,2.25,2.25
2016.03.03 11:37:10.356,0.99684,0.99694,1.37,1.12
2016.03.03 11:37:12.475,0.99688,0.99695,1.00,1.00
2016.03.03 11:37:12.577,0.99688,0.99697,1.12,1.00
2016.03.03 11:37:13.113,0.99688,0.99698,1.37,1.12
2016.03.03 11:37:17.099,0.99687,0.99698,1.00,2.25
2016.03.03 11:37:17.424,0.99685,0.99694,1.00,1.00
2016.03.03 11:37:21.166,0.99687,0.99694,1.00,1.12
2016.03.03 11:37:21.318,0.99687,0.99696,1.00,1.00
2016.03.03 11:37:21.589,0.99689,0.99697,1.00,1.00
2016.03.03 11:37:21.691,0.99687,0.99697,1.00,1.00
2016.03.03 11:37:22.215,0.99688,0.99697,1.00,1.00
2016.03.03 11:37:26.906,0.99687,0.99697,1.00,1.50
2016.03.03 11:37:27.413,0.99686,0.99697,1.12,1.12
2016.03.03 11:37:28.114,0.99687,0.99697,1.00,1.12
2016.03.03 11:37:28.624,0.99687,0.99699,1.00,3.00
2016.03.03 11:37:28.776,0.99686,0.99698,1.50,2.25
2016.03.03 11:37:29.285,0.99689,0.99699,1.00,1.37
2016.03.03 11:37:29.819,0.99689,0.997,1.12,2.62
2016.03.03 11:37:36.647,0.99688,0.997,1.37,2.62
2016.03.03 11:37:40.258,0.99688,0.997,1.87,2.62
2016.03.03 11:37:40.766,0.99688,0.99699,1.37,1.12
2016.03.03 11:37:41.324,0.99688,0.99699,1.37,1.00
2016.03.03 11:37:41.561,0.99688,0.99699,1.12,1.37
2016.03.03 11:37:41.663,0.99688,0.99699,1.00,1.87
2016.03.03 11:37:41.816,0.99686,0.99695,1.12,1.00
2016.03.03 11:37:41.918,0.99686,0.99692,1.00,1.00
2016.03.03 11:37:42.071,0.99684,0.99692,1.00,1.00
2016.03.03 11:37:42.224,0.99683,0.99689,1.00,1.00
2016.03.03 11:37:42.523,0.99681,0.99688,1.12,1.00
2016.03.03 11:37:42.981,0.99678,0.99689,1.87,1.12
2016.03.03 11:37:43.032,0.99678,0.99688,1.87,1.00
2016.03.03 11:37:43.578,0.99678,0.99689,3.37,1.12
2016.03.03 11:37:44.287,0.99678,0.99689,2.62,1.12
2016.03.03 11:37:44.825,0.99679,0.9969,1.37,1.12
2016.03.03 11:37:45.971,0.99678,0.9969,1.50,1.12
2016.03.03 11:37:46.486,0.99679,0.9969,1.37,1.12
2016.03.03 11:37:47.096,0.99679,0.9969,1.87,1.12
2016.03.03 11:37:47.997,0.99679,0.99691,2.62,2.25
2016.03.03 11:37:48.587,0.9968,0.99691,1.87,1.50
2016.03.03 11:37:48.689,0.99683,0.99693,1.87,1.00
2016.03.03 11:37:48.791,0.99686,0.99696,1.50,1.12
2016.03.03 11:37:49.101,0.99685,0.99694,2.62,1.00
2016.03.03 11:37:49.507,0.99685,0.99696,3.37,1.00
2016.03.03 11:37:50.056,0.99686,0.99697,1.12,1.00
2016.03.03 11:37:50.260,0.99687,0.99697,1.50,1.00
2016.03.03 11:37:50.466,0.99688,0.99697,1.37,1.00
2016.03.03 11:37:50.719,0.99687,0.99695,1.50,1.00
2016.03.03 11:37:50.821,0.99687,0.99697,1.50,1.00
2016.03.03 11:37:51.600,0.99687,0.99698,3.00,1.00
2016.03.03 11:37:52.119,0.99687,0.99697,1.50,1.00
2016.03.03 11:37:52.663,0.99687,0.99696,2.25,1.00
2016.03.03 11:37:53.629,0.99687,0.99697,1.50,1.00
2016.03.03 11:37:54.165,0.99687,0.99698,2.25,1.00
2016.03.03 11:37:54.780,0.99687,0.99698,2.25,1.00
2016.03.03 11:37:55.311,0.99687,0.99697,2.25,1.00
2016.03.03 11:37:55.717,0.99688,0.99699,1.87,1.12
2016.03.03 11:37:56.232,0.99688,0.99698,2.62,1.00
2016.03.03 11:37:56.778,0.99688,0.99699,2.62,1.12
2016.03.03 11:37:56.880,0.99688,0.99699,2.62,1.12
2016.03.03 11:37:57.722,0.99688,0.99698,1.37,1.00
2016.03.03 11:37:58.826,0.99687,0.99698,1.87,1.12
2016.03.03 11:38:01.721,0.99688,0.99699,3.82,1.37
2016.03.03 11:38:02.242,0.99687,0.99698,2.62,1.12
2016.03.03 11:38:06.110,0.99687,0.99697,1.12,1.12
2016.03.03 11:38:06.619,0.99686,0.99697,1.00,1.12
2016.03.03 11:38:07.651,0.99687,0.99699,1.00,2.62
2016.03.03 11:38:08.362,0.99686,0.99696,1.00,1.00
2016.03.03 11:38:08.829,0.99685,0.99694,2.25,1.00
2016.03.03 11:38:08.931,0.99685,0.99696,2.25,1.00
2016.03.03 11:38:09.440,0.99685,0.99697,2.25,1.12
2016.03.03 11:38:10.162,0.99685,0.99696,3.00,1.00
2016.03.03 11:38:11.333,0.99685,0.99697,3.00,1.12
2016.03.03 11:38:11.715,0.99686,0.99699,2.25,2.62
2016.03.03 11:38:12.020,0.99685,0.99698,2.62,2.25
2016.03.03 11:38:12.172,0.99686,0.99696,1.50,1.00
2016.03.03 11:38:12.866,0.99687,0.99697,1.00,1.00
2016.03.03 11:38:13.019,0.99688,0.99699,1.12,1.12
2016.03.03 11:38:15.854,0.99687,0.99698,2.25,1.00
2016.03.03 11:38:18.476,0.99687,0.99699,1.50,1.12
2016.03.03 11:38:19.016,0.99687,0.99698,1.50,1.00
2016.03.03 11:38:19.473,0.99686,0.99696,2.25,1.00
2016.03.03 11:38:20.159,0.99685,0.99697,3.07,1.12
2016.03.03 11:38:20.667,0.99687,0.99698,1.12,1.50
2016.03.03 11:38:20.972,0.99687,0.99696,1.12,1.00
2016.03.03 11:38:21.310,0.99687,0.99696,1.37,1.00
2016.03.03 11:38:21.362,0.99687,0.99699,1.37,1.87
2016.03.03 11:38:21.869,0.99687,0.99697,1.37,1.00
2016.03.03 11:38:22.479,0.99687,0.99697,1.12,1.12
2016.03.03 11:38:23.182,0.99686,0.99697,1.50,1.00
2016.03.03 11:38:23.690,0.99686,0.99696,1.00,1.00
2016.03.03 11:38:24.210,0.99685,0.99696,3.37,1.00
2016.03.03 11:38:24.565,0.99685,0.99698,2.62,3.00
2016.03.03 11:38:25.073,0.99685,0.99698,3.37,2.25
2016.03.03 11:38:25.859,0.99687,0.99696,1.37,1.00
2016.03.03 11:38:26.368,0.99686,0.99696,1.50,1.00
2016.03.03 11:38:26.876,0.99686,0.99698,2.70,2.25
2016.03.03 11:38:27.423,0.99686,0.99696,2.25,1.00
2016.03.03 11:38:27.982,0.99686,0.99698,1.95,1.50
2016.03.03 11:38:28.514,0.99686,0.99697,1.50,1.12
2016.03.03 11:38:28.718,0.99685,0.99697,1.87,1.87
2016.03.03 11:38:29.225,0.99685,0.99697,1.87,1.87
2016.03.03 11:38:30.116,0.99685,0.99697,1.87,1.87
2016.03.03 11:38:30.624,0.99685,0.99696,1.12,1.37
2016.03.03 11:38:31.023,0.99683,0.99695,1.87,2.25
2016.03.03 11:38:31.329,0.99683,0.99694,1.00,1.50
2016.03.03 11:38:31.835,0.99682,0.99694,1.87,2.62
2016.03.03 11:38:32.781,0.99683,0.99694,1.00,1.87
2016.03.03 11:38:34.573,0.99682,0.99694,1.12,2.62
2016.03.03 11:38:34.878,0.99681,0.99689,2.25,1.00
2016.03.03 11:38:35.263,0.99679,0.99687,1.37,1.00
2016.03.03 11:38:35.365,0.99678,0.99689,1.50,1.00
2016.03.03 11:38:35.467,0.99678,0.99687,1.50,1.00
2016.03.03 11:38:35.822,0.99678,0.99688,1.00,1.00
2016.03.03 11:38:36.341,0.99678,0.99687,1.00,1.00
2016.03.03 11:38:36.863,0.99679,0.99688,1.00,1.00
2016.03.03 11:38:37.473,0.99679,0.99689,1.00,1.00
2016.03.03 11:38:37.575,0.99679,0.99687,1.00,1.00
2016.03.03 11:38:37.773,0.99679,0.9969,1.00,2.25
2016.03.03 11:38:37.874,0.99678,0.99687,1.87,1.00
2016.03.03 11:38:37.976,0.99678,0.9969,2.25,2.25
2016.03.03 11:38:38.332,0.99678,0.99689,2.25,1.00
2016.03.03 11:38:38.949,0.99678,0.99689,2.25,1.00
2016.03.03 11:38:39.609,0.99678,0.99688,2.25,1.00
2016.03.03 11:38:40.117,0.99678,0.99689,2.25,1.00
2016.03.03 11:38:40.725,0.99678,0.99689,1.50,1.00
2016.03.03 11:38:41.976,0.99679,0.9969,1.37,2.25
2016.03.03 11:38:42.382,0.99679,0.99688,1.37,1.00
2016.03.03 11:38:43.066,0.99679,0.99689,1.37,1.00
2016.03.03 11:38:44.301,0.9968,0.99688,1.12,1.00
2016.03.03 11:38:44.530,0.9968,0.9969,1.00,1.50
2016.03.03 11:38:44.582,0.9968,0.99688,1.00,1.00
2016.03.03 11:38:45.100,0.99679,0.99689,1.37,1.00
2016.03.03 11:38:45.602,0.99679,0.99688,1.37,1.00
2016.03.03 11:38:46.150,0.99679,0.99689,1.37,1.00
2016.03.03 11:38:46.664,0.99679,0.9969,1.37,1.50
2016.03.03 11:38:54.368,0.9968,0.99691,1.05,1.50
2016.03.03 11:38:56.474,0.99678,0.9969,3.00,1.12
2016.03.03 11:38:57.826,0.99679,0.9969,1.00,2.25
2016.03.03 11:38:58.182,0.99677,0.99686,1.37,1.00
2016.03.03 11:38:58.720,0.99677,0.99687,1.37,1.12
2016.03.03 11:38:59.025,0.9968,0.99689,1.12,1.50
2016.03.03 11:39:00.439,0.9968,0.99689,1.12,1.00
2016.03.03 11:39:00.946,0.9968,0.9969,1.12,1.50
