2016.03.02 07:37:34.915,0.99824,0.99835,1.00,1.12
2016.03.02 07:37:35.417,0.99823,0.99835,1.50,1.12
2016.03.02 07:37:36.585,0.99823,0.99835,1.50,1.12
2016.03.02 07:37:37.324,0.99825,0.99835,1.00,1.12
2016.03.02 07:37:37.831,0.99826,0.99835,1.00,1.12
2016.03.02 07:37:38.355,0.99824,0.99835,1.37,1.12
2016.03.02 07:37:38.867,0.99826,0.99835,1.00,1.12
2016.03.02 07:37:39.375,0.99825,0.99835,1.12,1.12
2016.03.02 07:37:40.327,0.99826,0.99835,1.00,1.12
2016.03.02 07:37:40.935,0.99825,0.99835,1.12,1.12
2016.03.02 07:37:41.527,0.99826,0.99835,1.00,1.12
2016.03.02 07:37:42.034,0.99822,0.99834,1.87,1.50
2016.03.02 07:37:42.085,0.99822,0.99831,1.00,1.00
2016.03.02 07:37:42.391,0.99822,0.99828,1.00,1.00
2016.03.02 07:37:42.707,0.99821,0.99825,1.00,1.00
2016.03.02 07:37:43.367,0.99818,0.99825,1.00,1.00
2016.03.02 07:37:43.418,0.99816,0.99825,1.00,1.00
2016.03.02 07:37:44.920,0.99816,0.99826,1.50,1.00
2016.03.02 07:37:45.479,0.99816,0.99827,1.50,1.12
2016.03.02 07:37:45.936,0.99818,0.99827,1.00,1.12
2016.03.02 07:37:46.513,0.99817,0.99828,1.00,1.50
2016.03.02 07:37:47.021,0.99815,0.99828,2.25,1.50
2016.03.02 07:37:48.104,0.99815,0.99826,1.12,1.00
2016.03.02 07:37:48.611,0.99814,0.99826,1.50,1.12
2016.03.02 07:37:49.899,0.99813,0.99825,1.50,1.00
2016.03.02 07:37:50.405,0.99815,0.99826,1.00,1.12
2016.03.02 07:37:50.926,0.99813,0.99826,2.62,1.12
2016.03.02 07:37:54.410,0.99813,0.99826,3.97,1.12
2016.03.02 07:37:55.345,0.99816,0.99827,1.87,1.00
2016.03.02 07:37:55.853,0.99817,0.99827,1.50,1.00
2016.03.02 07:38:00.080,0.99817,0.99828,1.00,1.12
2016.03.02 07:38:00.995,0.99817,0.99829,1.87,1.12
2016.03.02 07:38:01.516,0.99818,0.99829,1.00,1.12
2016.03.02 07:38:02.023,0.99819,0.99829,1.00,1.00
2016.03.02 07:38:02.560,0.99819,0.9983,1.00,1.12
2016.03.02 07:38:07.453,0.99818,0.99829,1.37,1.00
2016.03.02 07:38:08.011,0.99818,0.99831,1.37,1.12
2016.03.02 07:38:08.367,0.99817,0.99829,1.87,1.00
2016.03.02 07:38:08.876,0.99818,0.9983,1.37,1.00
2016.03.02 07:38:09.752,0.99817,0.9983,1.00,1.37
2016.03.02 07:38:10.575,0.99816,0.99828,3.75,1.00
2016.03.02 07:38:11.032,0.99817,0.99829,1.12,1.00
2016.03.02 07:38:11.083,0.99818,0.99831,1.37,1.12
2016.03.02 07:38:11.603,0.99819,0.99831,1.87,1.00
2016.03.02 07:38:11.959,0.99821,0.99832,1.37,1.50
2016.03.02 07:38:12.112,0.99823,0.99834,1.12,1.00
2016.03.02 07:38:15.081,0.99824,0.99834,1.12,1.00
2016.03.02 07:38:16.284,0.99823,0.99833,1.50,1.00
2016.03.02 07:38:17.722,0.99822,0.99833,1.50,1.00
2016.03.02 07:38:18.244,0.99822,0.99833,1.50,1.00
2016.03.02 07:38:22.236,0.99821,0.99833,2.62,1.00
2016.03.02 07:38:23.219,0.99824,0.99833,1.00,1.00
2016.03.02 07:38:23.372,0.99823,0.99835,1.87,1.00
2016.03.02 07:38:23.900,0.99825,0.99836,1.37,1.00
2016.03.02 07:38:24.420,0.99824,0.99835,1.87,1.00
2016.03.02 07:38:26.479,0.99824,0.99836,1.87,1.00
2016.03.02 07:38:27.002,0.99826,0.99835,1.00,1.00
2016.03.02 07:38:30.897,0.99826,0.99834,1.00,1.00
2016.03.02 07:38:30.948,0.99823,0.99834,2.25,1.00
2016.03.02 07:38:31.100,0.99823,0.99832,1.00,1.00
2016.03.02 07:38:31.253,0.99821,0.99832,1.87,1.00
2016.03.02 07:38:31.674,0.9982,0.9983,1.50,1.00
2016.03.02 07:38:32.203,0.99819,0.99829,2.25,1.00
2016.03.02 07:38:32.779,0.99818,0.99829,1.87,1.00
2016.03.02 07:38:34.219,0.99819,0.9983,1.12,1.00
2016.03.02 07:38:37.745,0.99817,0.99829,1.12,1.00
2016.03.02 07:38:38.253,0.99817,0.99828,1.87,1.00
2016.03.02 07:38:38.784,0.99817,0.99829,1.87,1.00
2016.03.02 07:38:44.388,0.99817,0.99829,1.00,1.12
2016.03.02 07:38:44.923,0.99815,0.99828,2.25,1.12
2016.03.02 07:38:45.179,0.99815,0.99828,1.12,1.87
2016.03.02 07:38:54.252,0.99816,0.99827,1.00,1.50
2016.03.02 07:38:59.169,0.99817,0.99827,1.00,1.12
2016.03.02 07:38:59.778,0.99816,0.99828,1.50,1.50
2016.03.02 07:39:00.531,0.99818,0.99828,1.00,1.12
2016.03.02 07:39:01.039,0.99818,0.99829,1.50,1.12
2016.03.02 07:39:05.104,0.99817,0.99829,1.87,1.12
2016.03.02 07:39:05.913,0.99818,0.99829,1.00,1.12
2016.03.02 07:39:08.781,0.99817,0.99829,1.12,1.12
2016.03.02 07:39:10.287,0.99817,0.9983,2.25,1.12
2016.03.02 07:39:21.388,0.99818,0.99831,1.50,1.00
2016.03.02 07:39:22.255,0.99819,0.99831,1.12,1.12
2016.03.02 07:39:22.763,0.9982,0.99831,1.00,1.12
2016.03.02 07:39:24.830,0.99819,0.99831,1.12,1.12
2016.03.02 07:39:25.135,0.99821,0.99831,1.00,1.12
2016.03.02 07:39:25.561,0.99822,0.99833,1.00,1.12
2016.03.02 07:39:26.070,0.99821,0.99833,1.00,1.12
2016.03.02 07:39:26.657,0.9982,0.99832,2.62,1.00
2016.03.02 07:39:27.165,0.99821,0.99834,1.00,1.50
2016.03.02 07:39:27.823,0.99821,0.99834,2.62,1.12
2016.03.02 07:39:28.708,0.99822,0.99834,1.50,1.00
2016.03.02 07:39:29.274,0.99824,0.99835,1.12,1.00
2016.03.02 07:39:35.231,0.99823,0.99837,1.87,1.87
2016.03.02 07:39:35.485,0.99826,0.99838,1.12,1.75
2016.03.02 07:39:35.536,0.99826,0.99839,1.50,1.37
2016.03.02 07:39:35.638,0.99828,0.99839,1.00,1.37
2016.03.02 07:39:36.149,0.99827,0.9984,2.62,3.75
2016.03.02 07:39:36.676,0.99828,0.99841,1.50,1.50
2016.03.02 07:39:36.981,0.9983,0.99842,1.00,2.25
2016.03.02 07:39:37.082,0.9983,0.99843,1.50,1.50
2016.03.02 07:39:37.254,0.99832,0.99843,1.00,1.12
2016.03.02 07:39:37.778,0.99831,0.99843,1.12,1.12
2016.03.02 07:39:39.708,0.99828,0.99843,2.62,1.75
2016.03.02 07:39:39.986,0.99825,0.99838,1.37,1.87
2016.03.02 07:39:40.037,0.99825,0.99838,1.00,1.87
2016.03.02 07:39:40.241,0.99822,0.99834,1.50,1.37
2016.03.02 07:39:40.292,0.99823,0.9983,1.00,1.00
2016.03.02 07:39:40.647,0.99822,0.99829,1.00,2.10
2016.03.02 07:39:40.800,0.9982,0.99824,1.00,2.10
2016.03.02 07:39:40.852,0.99817,0.99821,1.00,1.00
2016.03.02 07:39:41.173,0.99815,0.99819,1.00,1.00
2016.03.02 07:39:41.377,0.99812,0.99819,1.00,1.00
2016.03.02 07:39:41.530,0.99807,0.99818,1.00,1.00
2016.03.02 07:39:42.885,0.99805,0.99818,1.75,3.22
2016.03.02 07:39:42.987,0.99804,0.99814,1.00,1.00
2016.03.02 07:39:43.240,0.99805,0.99815,1.37,1.00
2016.03.02 07:39:43.589,0.99807,0.99817,1.00,1.00
2016.03.02 07:39:44.099,0.99805,0.99817,1.87,1.00
2016.03.02 07:39:44.506,0.99805,0.99815,1.00,1.00
2016.03.02 07:39:45.049,0.99804,0.99815,1.00,1.50
2016.03.02 07:39:45.100,0.99802,0.99815,1.12,1.87
2016.03.02 07:39:45.456,0.99801,0.99812,1.12,1.30
2016.03.02 07:39:45.558,0.99798,0.99812,1.87,1.72
2016.03.02 07:39:45.609,0.99797,0.99809,2.25,1.00
2016.03.02 07:39:48.127,0.99798,0.99811,1.50,1.50
2016.03.02 07:39:54.790,0.998,0.99812,1.00,1.72
2016.03.02 07:39:57.237,0.99799,0.99812,1.50,1.50
2016.03.02 07:39:59.840,0.998,0.99813,1.00,1.75
2016.03.02 07:39:59.944,0.99804,0.99815,1.67,1.87
2016.03.02 07:39:59.996,0.99804,0.99818,1.67,1.75
2016.03.02 07:40:00.098,0.99806,0.99819,1.50,1.00
2016.03.02 07:40:00.200,0.99808,0.9982,1.50,1.37
2016.03.02 07:40:00.706,0.99808,0.9982,1.50,1.00
2016.03.02 07:40:01.637,0.99807,0.99821,1.87,1.50
2016.03.02 07:40:02.299,0.99807,0.99821,1.87,1.87
2016.03.02 07:40:11.255,0.99806,0.9982,1.87,1.72
2016.03.02 07:40:11.561,0.99801,0.99811,1.75,1.00
2016.03.02 07:40:11.613,0.99801,0.99811,1.12,1.00
2016.03.02 07:40:12.159,0.99798,0.9981,1.12,1.00
2016.03.02 07:40:12.682,0.99798,0.99811,2.47,1.00
2016.03.02 07:40:13.990,0.99799,0.99811,1.87,1.00
2016.03.02 07:40:14.295,0.99801,0.99813,1.50,1.00
2016.03.02 07:40:17.282,0.998,0.99812,1.75,1.00
2016.03.02 07:40:20.549,0.99801,0.99811,1.50,1.00
2016.03.02 07:40:21.830,0.99801,0.99811,1.00,1.12
2016.03.02 07:40:21.881,0.99801,0.99809,1.00,1.00
2016.03.02 07:40:23.086,0.99801,0.9981,1.00,1.00
2016.03.02 07:40:25.218,0.99801,0.99808,1.00,1.00
2016.03.02 07:40:25.320,0.99801,0.9981,1.00,1.00
2016.03.02 07:40:25.870,0.99799,0.99809,1.50,1.00
2016.03.02 07:40:26.398,0.99799,0.99808,1.12,1.00
2016.03.02 07:40:30.695,0.99798,0.99809,1.50,1.00
2016.03.02 07:40:34.109,0.99798,0.9981,2.10,1.00
2016.03.02 07:40:34.160,0.99798,0.9981,2.47,1.00
2016.03.02 07:40:34.680,0.99801,0.99811,1.50,1.00
2016.03.02 07:40:35.187,0.99801,0.99812,1.50,1.00
2016.03.02 07:40:36.493,0.998,0.99812,1.37,1.00
2016.03.02 07:40:36.849,0.99798,0.99809,2.10,1.00
2016.03.02 07:40:37.369,0.99798,0.9981,2.10,1.00
2016.03.02 07:40:37.876,0.99798,0.99809,2.10,1.00
2016.03.02 07:40:40.129,0.99797,0.99808,2.47,1.00
2016.03.02 07:40:40.639,0.99796,0.99808,2.47,1.00
2016.03.02 07:40:41.165,0.99796,0.99808,2.47,1.00
2016.03.02 07:40:41.674,0.99796,0.99806,2.47,1.00
2016.03.02 07:40:41.980,0.99796,0.99804,1.00,1.00
2016.03.02 07:40:42.336,0.99796,0.998,1.00,1.00
2016.03.02 07:40:42.606,0.99794,0.99801,1.00,1.00
2016.03.02 07:40:42.657,0.9979,0.99801,1.50,1.00
2016.03.02 07:40:43.166,0.99788,0.99801,2.62,1.00
2016.03.02 07:40:43.217,0.99788,0.99799,1.87,1.00
2016.03.02 07:40:43.787,0.99788,0.99798,1.50,1.00
2016.03.02 07:40:44.345,0.99787,0.99798,1.00,1.00
2016.03.02 07:40:44.851,0.99785,0.99798,2.25,1.50
2016.03.02 07:40:45.372,0.99785,0.99795,1.37,1.00
2016.03.02 07:40:45.423,0.99785,0.99797,1.37,1.00
2016.03.02 07:40:47.821,0.99787,0.99797,1.00,1.00
2016.03.02 07:40:48.334,0.99786,0.99797,1.87,1.00
2016.03.02 07:40:48.856,0.99787,0.99797,1.00,1.00
2016.03.02 07:40:49.818,0.99787,0.99798,1.00,1.12
2016.03.02 07:40:50.492,0.99786,0.99797,1.50,1.00
2016.03.02 07:40:50.949,0.99786,0.99799,2.25,1.50
2016.03.02 07:40:52.836,0.99788,0.99799,1.12,1.00
2016.03.02 07:40:53.344,0.99789,0.998,1.12,1.00
2016.03.02 07:40:53.859,0.99789,0.99801,2.25,1.12
2016.03.02 07:40:55.129,0.99789,0.998,1.50,1.00
2016.03.02 07:40:58.169,0.99787,0.99801,2.62,1.12
2016.03.02 07:41:00.271,0.99789,0.99801,1.00,1.87
2016.03.02 07:41:00.561,0.99785,0.998,1.87,1.87
2016.03.02 07:41:01.069,0.99785,0.99798,1.12,1.87
2016.03.02 07:41:01.751,0.99786,0.99798,1.75,1.00
2016.03.02 07:41:01.803,0.99786,0.998,1.75,1.50
2016.03.02 07:41:02.364,0.99786,0.998,1.37,1.37
2016.03.02 07:41:02.883,0.99785,0.99798,1.12,1.00
2016.03.02 07:41:03.611,0.99785,0.99798,2.47,1.50
2016.03.02 07:41:03.662,0.99786,0.99798,1.87,1.00
2016.03.02 07:41:03.764,0.99786,0.99799,2.25,1.50
2016.03.02 07:41:03.968,0.99786,0.99799,1.87,1.00
2016.03.02 07:41:04.171,0.99786,0.99798,1.87,1.12
2016.03.02 07:41:07.480,0.99787,0.99798,1.12,1.00
2016.03.02 07:41:07.944,0.99784,0.99798,2.25,1.87
2016.03.02 07:41:09.945,0.99784,0.99798,3.22,1.87
2016.03.02 07:41:10.047,0.99786,0.99799,1.00,1.37
2016.03.02 07:41:10.555,0.99787,0.998,1.12,1.87
2016.03.02 07:41:11.390,0.99788,0.998,1.00,1.87
2016.03.02 07:41:12.205,0.99787,0.998,1.87,1.87
2016.03.02 07:41:12.753,0.99788,0.998,1.00,1.50
2016.03.02 07:41:13.261,0.99789,0.998,1.00,1.50
2016.03.02 07:41:13.313,0.99787,0.998,1.50,1.50
2016.03.02 07:41:13.938,0.99788,0.998,1.50,1.50
2016.03.02 07:41:14.571,0.99787,0.998,3.00,1.50
2016.03.02 07:41:15.029,0.99785,0.99798,1.87,1.87
2016.03.02 07:41:15.338,0.99787,0.99799,1.00,1.87
2016.03.02 07:41:15.643,0.99787,0.99799,1.12,1.50
2016.03.02 07:41:16.583,0.99788,0.99799,1.00,1.00
2016.03.02 07:41:17.402,0.99787,0.99799,2.62,1.00
2016.03.02 07:41:18.112,0.99788,0.99799,1.00,1.50
2016.03.02 07:41:18.627,0.99787,0.99799,1.12,1.50
2016.03.02 07:41:25.026,0.99785,0.99798,1.37,1.00
2016.03.02 07:41:25.078,0.99785,0.99798,1.12,1.37
2016.03.02 07:41:25.799,0.99786,0.99799,1.00,1.37
2016.03.02 07:41:25.850,0.99786,0.99799,1.12,1.00
2016.03.02 07:41:28.316,0.99786,0.998,1.12,2.62
2016.03.02 07:41:29.125,0.99787,0.998,1.00,1.87
2016.03.02 07:41:29.632,0.99786,0.998,1.87,1.87
2016.03.02 07:41:30.176,0.99786,0.99799,1.00,1.12
2016.03.02 07:41:30.278,0.99785,0.99799,1.00,1.87
2016.03.02 07:41:30.786,0.99784,0.99798,2.47,1.50
2016.03.02 07:41:33.511,0.99784,0.99797,1.35,1.12
2016.03.02 07:41:33.867,0.99782,0.99796,3.22,1.37
2016.03.02 07:41:34.440,0.99782,0.99796,2.47,1.37
2016.03.02 07:41:34.745,0.99784,0.99797,1.50,1.87
2016.03.02 07:41:34.879,0.99783,0.99797,2.47,2.25
2016.03.02 07:41:35.387,0.99783,0.99797,1.35,2.25
2016.03.02 07:41:35.590,0.99783,0.99797,1.00,2.25
2016.03.02 07:41:36.249,0.99784,0.99797,1.35,1.12
2016.03.02 07:41:36.752,0.99783,0.99798,1.72,2.62
2016.03.02 07:41:40.067,0.99784,0.99798,2.47,2.62
2016.03.02 07:41:40.118,0.99785,0.99798,1.00,1.87
2016.03.02 07:41:40.675,0.99785,0.99797,1.00,1.00
2016.03.02 07:41:42.122,0.99784,0.99797,1.30,2.62
2016.03.02 07:41:45.968,0.99784,0.99797,1.72,1.87
2016.03.02 07:41:46.475,0.99786,0.99798,1.00,1.87
2016.03.02 07:41:46.881,0.99784,0.99799,2.85,3.00
2016.03.02 07:41:46.962,0.99786,0.99799,1.00,3.00
2016.03.02 07:41:47.336,0.99785,0.99798,1.87,1.12
2016.03.02 07:41:47.844,0.99787,0.998,1.00,1.75
2016.03.02 07:41:48.846,0.99786,0.998,1.12,1.75
2016.03.02 07:41:50.269,0.99787,0.998,1.00,1.75
2016.03.02 07:41:50.777,0.99787,0.99801,1.87,3.37
2016.03.02 07:41:51.267,0.99784,0.99798,2.47,1.37
2016.03.02 07:41:51.774,0.99784,0.99797,1.72,1.12
2016.03.02 07:41:52.580,0.99786,0.99797,1.00,1.87
2016.03.02 07:41:53.088,0.99785,0.99797,1.12,1.12
2016.03.02 07:41:53.443,0.99785,0.99798,2.10,1.12
2016.03.02 07:41:54.020,0.99786,0.99797,1.50,1.00
2016.03.02 07:41:54.274,0.99785,0.99797,1.12,1.12
2016.03.02 07:41:54.781,0.99786,0.99797,1.00,1.12
2016.03.02 07:41:55.289,0.99785,0.99797,1.12,1.12
2016.03.02 07:41:56.308,0.99786,0.99797,1.00,1.12
2016.03.02 07:41:56.820,0.99785,0.99797,1.30,1.12
2016.03.02 07:42:03.354,0.99784,0.99797,2.10,1.50
2016.03.02 07:42:03.507,0.99782,0.99794,2.25,1.00
2016.03.02 07:42:03.659,0.99781,0.99794,2.25,1.50
2016.03.02 07:42:08.514,0.99781,0.99794,3.60,1.50
2016.03.02 07:42:08.768,0.99785,0.99796,1.67,1.00
2016.03.02 07:42:09.291,0.99785,0.99797,2.10,1.00
2016.03.02 07:42:10.303,0.99784,0.99796,1.35,1.00
2016.03.02 07:42:10.969,0.99784,0.99796,1.67,1.12
2016.03.02 07:42:11.881,0.99783,0.99796,1.35,1.87
2016.03.02 07:42:11.983,0.99783,0.99794,1.30,1.00
2016.03.02 07:42:12.034,0.99782,0.99793,1.35,1.00
2016.03.02 07:42:12.136,0.99783,0.99796,2.10,1.50
2016.03.02 07:42:12.432,0.99785,0.99797,1.30,2.25
2016.03.02 07:42:12.939,0.99785,0.99797,1.72,1.12
2016.03.02 07:42:13.802,0.99785,0.99797,1.72,1.12
2016.03.02 07:42:14.317,0.99786,0.99797,1.35,1.12
2016.03.02 07:42:14.469,0.99787,0.99799,1.00,1.12
2016.03.02 07:42:14.926,0.9979,0.99799,1.00,1.12
2016.03.02 07:42:15.247,0.99793,0.99803,1.50,1.00
2016.03.02 07:42:15.451,0.99794,0.99805,1.35,1.00
2016.03.02 07:42:15.806,0.99793,0.99802,1.50,1.00
2016.03.02 07:42:17.903,0.99792,0.99802,1.87,1.00
2016.03.02 07:42:19.505,0.99791,0.99801,2.25,1.00
2016.03.02 07:42:19.606,0.99791,0.99801,1.00,1.12
2016.03.02 07:42:19.708,0.99788,0.998,1.12,1.00
2016.03.02 07:42:19.760,0.99787,0.99797,1.37,1.00
2016.03.02 07:42:19.941,0.99786,0.99797,3.00,1.00
2016.03.02 07:42:20.449,0.99787,0.99797,1.00,1.00
2016.03.02 07:42:20.957,0.99786,0.99797,1.87,1.00
2016.03.02 07:42:21.934,0.99785,0.99796,2.25,1.00
2016.03.02 07:42:22.289,0.99785,0.99794,2.85,1.00
2016.03.02 07:42:22.796,0.99785,0.99795,1.12,1.00
2016.03.02 07:42:23.315,0.99784,0.99795,1.75,1.00
2016.03.02 07:42:24.024,0.99785,0.99797,2.25,1.00
2016.03.02 07:42:25.162,0.99785,0.99796,2.62,1.00
2016.03.02 07:42:26.975,0.99787,0.99796,1.12,1.00
2016.03.02 07:42:28.118,0.99786,0.99797,1.87,1.00
2016.03.02 07:42:28.219,0.99787,0.998,1.12,2.62
2016.03.02 07:42:28.473,0.99789,0.998,1.00,1.87
2016.03.02 07:42:28.676,0.99787,0.99799,2.25,1.12
2016.03.02 07:42:29.207,0.99788,0.99799,1.00,1.12
2016.03.02 07:42:29.663,0.99786,0.99797,1.87,1.00
2016.03.02 07:42:30.523,0.99787,0.99799,1.00,1.50
2016.03.02 07:42:31.031,0.99788,0.99799,1.12,1.12
2016.03.02 07:42:31.183,0.99788,0.99797,1.12,1.00
2016.03.02 07:42:31.704,0.99787,0.99797,1.50,1.00
2016.03.02 07:42:32.235,0.99788,0.99797,1.12,1.00
2016.03.02 07:42:32.946,0.99788,0.99798,1.12,1.00
2016.03.02 07:42:35.731,0.99787,0.99798,1.50,1.00
2016.03.02 07:42:36.250,0.99787,0.99798,1.37,1.00
2016.03.02 07:42:36.757,0.99787,0.99798,1.12,1.00
2016.03.02 07:42:39.015,0.9979,0.99799,1.50,1.00
2016.03.02 07:42:39.219,0.9979,0.99802,3.22,1.00
2016.03.02 07:42:39.271,0.9979,0.99802,1.87,1.00
2016.03.02 07:42:39.727,0.99789,0.99801,1.12,1.50
2016.03.02 07:42:40.557,0.99787,0.99801,1.37,1.87
2016.03.02 07:42:40.862,0.99787,0.99797,1.37,1.00
2016.03.02 07:42:40.981,0.99787,0.99799,1.37,1.00
2016.03.02 07:42:41.236,0.99786,0.99799,1.12,2.25
2016.03.02 07:42:41.337,0.99785,0.99799,2.10,1.87
2016.03.02 07:42:41.946,0.99787,0.99799,1.12,1.12
2016.03.02 07:42:42.261,0.99788,0.998,1.37,1.00
2016.03.02 07:42:42.566,0.99796,0.99806,1.30,1.00
2016.03.02 07:42:42.617,0.99795,0.99809,1.97,4.12
2016.03.02 07:42:43.124,0.99796,0.99808,1.35,1.87
2016.03.02 07:42:43.446,0.99796,0.99809,1.37,2.62
2016.03.02 07:42:43.852,0.99796,0.99808,1.30,1.37
2016.03.02 07:42:44.361,0.99793,0.99807,1.87,1.12
2016.03.02 07:42:44.866,0.99793,0.99806,1.12,1.12
2016.03.02 07:42:45.526,0.99793,0.99804,1.37,1.00
2016.03.02 07:42:45.629,0.99789,0.99804,3.00,2.25
2016.03.02 07:42:45.749,0.99789,0.99801,2.25,1.50
2016.03.02 07:42:46.256,0.99789,0.998,1.00,1.50
2016.03.02 07:42:46.764,0.99789,0.99799,1.00,1.50
2016.03.02 07:42:47.993,0.99787,0.998,3.22,1.50
2016.03.02 07:42:51.038,0.99788,0.998,1.00,2.25
2016.03.02 07:42:51.823,0.99786,0.99798,2.05,1.00
2016.03.02 07:42:52.334,0.99785,0.99798,2.47,1.00
2016.03.02 07:42:55.140,0.99785,0.99798,1.72,1.50
2016.03.02 07:42:55.445,0.99782,0.99795,2.47,1.00
2016.03.02 07:42:55.952,0.99783,0.99796,1.12,1.87
2016.03.02 07:42:58.386,0.99785,0.99797,1.00,1.12
2016.03.02 07:42:58.894,0.99784,0.99797,1.97,1.50
2016.03.02 07:42:59.199,0.99777,0.9979,1.12,1.37
2016.03.02 07:42:59.250,0.99776,0.99788,1.00,1.12
2016.03.02 07:42:59.440,0.99774,0.99787,1.75,1.87
2016.03.02 07:42:59.542,0.99773,0.99787,1.87,2.25
2016.03.02 07:42:59.948,0.99772,0.99786,3.37,1.00
2016.03.02 07:43:00.382,0.99775,0.99786,1.37,1.00
2016.03.02 07:43:00.686,0.99774,0.99788,2.62,1.12
2016.03.02 07:43:00.839,0.99775,0.99787,1.00,1.87
2016.03.02 07:43:02.182,0.99774,0.99787,1.87,1.00
2016.03.02 07:43:02.961,0.99775,0.99786,1.87,1.00
2016.03.02 07:43:03.324,0.99775,0.99788,1.37,1.00
2016.03.02 07:43:03.984,0.99775,0.99788,1.87,1.12
2016.03.02 07:43:05.419,0.99776,0.99787,1.87,1.00
2016.03.02 07:43:10.559,0.99776,0.99787,2.47,1.00
2016.03.02 07:43:10.712,0.99778,0.9979,1.50,1.00
2016.03.02 07:43:11.219,0.99779,0.99791,1.87,1.00
2016.03.02 07:43:14.619,0.99778,0.99791,1.87,1.50
2016.03.02 07:43:14.721,0.99776,0.99791,1.87,1.87
2016.03.02 07:43:15.128,0.99774,0.99786,1.12,1.00
2016.03.02 07:43:16.096,0.99776,0.99788,1.00,1.12
2016.03.02 07:43:16.412,0.99778,0.9979,1.12,1.00
2016.03.02 07:43:16.931,0.99779,0.9979,1.12,1.50
2016.03.02 07:43:17.438,0.9978,0.99791,1.37,1.00
2016.03.02 07:43:20.430,0.99778,0.99791,2.62,1.12
2016.03.02 07:43:22.227,0.99778,0.99791,1.87,1.00
2016.03.02 07:43:24.520,0.99778,0.99791,1.87,1.37
2016.03.02 07:43:25.035,0.99779,0.99791,1.37,1.00
2016.03.02 07:43:25.340,0.99778,0.99789,1.87,1.00
2016.03.02 07:43:25.442,0.99777,0.99789,1.12,1.12
2016.03.02 07:43:25.798,0.99775,0.99787,1.12,1.00
2016.03.02 07:43:26.062,0.99775,0.99789,1.87,1.12
2016.03.02 07:43:34.780,0.99776,0.99788,1.87,1.00
2016.03.02 07:43:38.822,0.99776,0.99788,1.87,1.12
2016.03.02 07:43:38.873,0.99773,0.99785,2.25,1.37
2016.03.02 07:43:38.924,0.99772,0.99785,3.00,1.50
2016.03.02 07:43:38.975,0.99772,0.99787,3.00,2.69
2016.03.02 07:43:39.026,0.99774,0.99787,1.37,1.94
2016.03.02 07:43:39.837,0.99775,0.99786,1.00,1.00
2016.03.02 07:43:40.371,0.99774,0.99787,1.37,2.25
2016.03.02 07:43:44.065,0.99773,0.99787,1.87,2.25
2016.03.02 07:43:44.573,0.99773,0.99786,1.37,1.50
2016.03.02 07:43:45.461,0.99773,0.99787,2.62,1.50
2016.03.02 07:43:50.097,0.99774,0.99786,1.35,1.00
2016.03.02 07:43:54.802,0.99774,0.99786,1.67,1.50
2016.03.02 07:43:55.415,0.99774,0.99786,2.47,1.12
2016.03.02 07:43:55.618,0.99773,0.99786,1.72,1.12
2016.03.02 07:43:56.126,0.99773,0.99787,3.22,3.37
2016.03.02 07:43:56.648,0.99774,0.99786,1.30,1.12
2016.03.02 07:43:57.159,0.99774,0.99787,1.60,3.37
2016.03.02 07:43:57.804,0.99774,0.99787,1.30,1.87
2016.03.02 07:43:58.311,0.99773,0.99787,3.97,1.87
2016.03.02 07:44:01.381,0.99773,0.99787,2.62,1.37
2016.03.02 07:44:01.432,0.99773,0.99786,2.25,1.37
2016.03.02 07:44:02.412,0.99773,0.99786,2.47,1.75
2016.03.02 07:44:02.565,0.99774,0.99787,2.47,1.50
2016.03.02 07:44:03.072,0.99774,0.99787,2.47,1.87
2016.03.02 07:44:04.863,0.99774,0.99786,2.47,1.50
2016.03.02 07:44:05.370,0.99772,0.99785,2.10,1.87
2016.03.02 07:44:05.877,0.99772,0.99785,2.10,1.87
2016.03.02 07:44:07.383,0.99772,0.99785,2.10,1.87
2016.03.02 07:44:08.043,0.99772,0.99785,2.47,1.12
2016.03.02 07:44:11.712,0.99772,0.99785,1.35,1.37
2016.03.02 07:44:12.317,0.99772,0.99785,2.10,1.12
2016.03.02 07:44:15.868,0.99773,0.99785,1.00,1.12
2016.03.02 07:44:16.748,0.99773,0.99786,1.37,1.50
2016.03.02 07:44:16.952,0.99774,0.99787,2.85,1.87
2016.03.02 07:44:18.160,0.99775,0.99788,2.10,1.50
2016.03.02 07:44:18.667,0.99775,0.99788,1.50,1.87
2016.03.02 07:44:19.655,0.99774,0.99786,1.00,1.12
2016.03.02 07:44:20.010,0.99775,0.99789,1.50,1.12
2016.03.02 07:44:20.635,0.99774,0.99787,2.62,1.30
2016.03.02 07:44:20.941,0.99774,0.99787,1.12,1.12
2016.03.02 07:44:20.992,0.99774,0.99787,1.12,1.00
2016.03.02 07:44:21.195,0.99774,0.99786,1.30,1.37
2016.03.02 07:44:21.470,0.99775,0.99787,2.47,1.00
2016.03.02 07:44:30.151,0.99774,0.99788,2.85,1.75
2016.03.02 07:44:30.658,0.99774,0.99787,2.10,1.00
2016.03.02 07:44:31.831,0.99775,0.99788,1.35,1.37
2016.03.02 07:44:32.085,0.99793,0.99803,1.30,1.75
2016.03.02 07:44:32.136,0.99793,0.99804,1.72,1.87
2016.03.02 07:44:32.238,0.99793,0.99807,1.97,2.25
2016.03.02 07:44:32.356,0.99794,0.99806,1.72,1.50
