2016.03.01 07:04:34.476,0.99832,0.99848,1.00,1.50
2016.03.01 07:04:36.492,0.99833,0.99848,1.00,1.00
2016.03.01 07:04:40.708,0.99832,0.99848,3.00,1.00
2016.03.01 07:04:41.219,0.99833,0.99848,1.00,1.00
2016.03.01 07:04:45.122,0.99833,0.9985,2.25,1.50
2016.03.01 07:04:45.633,0.99833,0.99849,1.00,1.00
2016.03.01 07:04:48.052,0.99832,0.99846,1.00,1.00
2016.03.01 07:04:48.610,0.99832,0.99848,1.50,1.00
2016.03.01 07:04:49.613,0.99832,0.99846,1.00,1.00
2016.03.01 07:04:50.633,0.99832,0.99848,1.00,1.00
2016.03.01 07:04:51.140,0.99832,0.99847,1.00,1.00
2016.03.01 07:04:51.721,0.99832,0.99848,1.00,1.00
2016.03.01 07:04:52.843,0.99832,0.99847,1.00,1.00
2016.03.01 07:04:54.029,0.99832,0.99848,1.00,1.00
2016.03.01 07:04:54.690,0.99833,0.99848,1.00,1.00
2016.03.01 07:04:55.452,0.99833,0.99849,1.00,1.50
2016.03.01 07:04:55.656,0.99831,0.99849,1.00,1.50
2016.03.01 07:04:56.163,0.99831,0.99848,1.00,1.00
2016.03.01 07:04:57.433,0.99831,0.99847,1.50,1.00
2016.03.01 07:04:57.962,0.99832,0.99848,1.00,1.00
2016.03.01 07:04:59.538,0.99832,0.99849,1.00,1.50
2016.03.01 07:05:00.147,0.99832,0.99848,1.50,1.00
2016.03.01 07:05:02.170,0.99835,0.99849,1.00,1.00
2016.03.01 07:05:02.677,0.99836,0.99849,1.00,1.00
2016.03.01 07:05:06.003,0.99835,0.99849,1.50,1.00
2016.03.01 07:05:07.992,0.99836,0.99849,1.00,1.00
2016.03.01 07:05:08.501,0.99835,0.99849,1.50,1.00
2016.03.01 07:05:09.009,0.99836,0.99849,1.00,1.00
2016.03.01 07:05:09.743,0.99837,0.99849,1.00,1.00
2016.03.01 07:05:11.904,0.99837,0.99851,1.00,1.00
2016.03.01 07:05:11.955,0.99837,0.99854,1.00,1.50
2016.03.01 07:05:12.010,0.99837,0.99852,1.00,1.00
2016.03.01 07:05:12.315,0.99839,0.99852,1.00,1.00
2016.03.01 07:05:12.976,0.99839,0.99853,1.00,1.00
2016.03.01 07:05:13.525,0.99839,0.99852,1.00,1.00
2016.03.01 07:05:14.032,0.99836,0.99851,1.00,1.00
2016.03.01 07:05:14.288,0.99835,0.99849,1.00,1.00
2016.03.01 07:05:15.006,0.99835,0.99851,1.00,1.00
2016.03.01 07:05:15.108,0.99835,0.99849,1.00,1.00
2016.03.01 07:05:15.646,0.99835,0.9985,1.00,1.00
2016.03.01 07:05:16.155,0.99836,0.9985,1.00,1.00
2016.03.01 07:05:16.561,0.99833,0.9985,1.00,1.00
2016.03.01 07:05:16.612,0.99833,0.99847,1.00,1.00
2016.03.01 07:05:16.809,0.99831,0.99846,1.50,1.00
2016.03.01 07:05:17.316,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:17.824,0.99829,0.99842,1.00,1.00
2016.03.01 07:05:18.012,0.99829,0.99847,2.25,1.87
2016.03.01 07:05:18.114,0.99831,0.99848,1.00,2.25
2016.03.01 07:05:18.418,0.99831,0.99846,1.00,1.12
2016.03.01 07:05:19.408,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:19.866,0.99829,0.99844,1.00,1.00
2016.03.01 07:05:20.412,0.99829,0.99845,1.00,1.50
2016.03.01 07:05:20.515,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:21.022,0.9983,0.99845,1.00,1.50
2016.03.01 07:05:21.529,0.9983,0.99844,1.00,1.00
2016.03.01 07:05:22.032,0.9983,0.99845,1.00,1.50
2016.03.01 07:05:23.279,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:25.715,0.99831,0.99846,1.00,1.50
2016.03.01 07:05:26.301,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:27.744,0.99831,0.99846,1.00,1.50
2016.03.01 07:05:28.251,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:29.743,0.99831,0.99847,1.00,1.00
2016.03.01 07:05:30.051,0.99834,0.99849,1.00,1.00
2016.03.01 07:05:30.103,0.99836,0.99852,1.00,1.00
2016.03.01 07:05:30.707,0.99836,0.9985,1.00,1.00
2016.03.01 07:05:30.911,0.99834,0.99849,1.00,1.00
2016.03.01 07:05:31.418,0.99834,0.99848,1.00,1.00
2016.03.01 07:05:33.118,0.99834,0.99847,1.00,1.00
2016.03.01 07:05:33.838,0.99834,0.99848,1.00,1.00
2016.03.01 07:05:34.509,0.99836,0.99849,1.00,1.00
2016.03.01 07:05:34.561,0.99836,0.99851,1.00,1.00
2016.03.01 07:05:35.068,0.99836,0.9985,1.00,1.00
2016.03.01 07:05:35.696,0.99835,0.99849,1.00,1.00
2016.03.01 07:05:36.208,0.99836,0.99849,1.00,1.00
2016.03.01 07:05:36.717,0.99836,0.9985,1.00,1.00
2016.03.01 07:05:37.163,0.99834,0.99848,1.00,1.00
2016.03.01 07:05:37.673,0.99831,0.99846,1.50,1.00
2016.03.01 07:05:38.462,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:39.228,0.99831,0.99846,1.00,1.00
2016.03.01 07:05:39.736,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:40.243,0.99831,0.99846,1.00,1.00
2016.03.01 07:05:40.780,0.99831,0.99845,1.00,1.00
2016.03.01 07:05:41.337,0.99833,0.99846,1.00,1.00
2016.03.01 07:05:42.442,0.99833,0.99847,1.00,1.00
2016.03.01 07:05:42.746,0.99833,0.99845,1.00,1.00
2016.03.01 07:05:43.412,0.99833,0.99846,1.00,1.00
2016.03.01 07:05:43.922,0.99832,0.99845,1.00,1.00
2016.03.01 07:05:44.429,0.99832,0.99846,1.00,1.00
2016.03.01 07:05:44.955,0.99833,0.99848,1.00,1.00
2016.03.01 07:05:45.259,0.99833,0.99845,1.00,1.00
2016.03.01 07:05:45.765,0.99833,0.99846,1.00,1.00
2016.03.01 07:05:46.296,0.99834,0.99847,1.00,1.00
2016.03.01 07:05:46.449,0.99834,0.99849,1.00,1.50
2016.03.01 07:05:46.703,0.99832,0.99848,1.00,1.00
2016.03.01 07:05:46.754,0.99832,0.99846,1.00,1.00
2016.03.01 07:05:47.078,0.9983,0.99844,1.00,1.00
2016.03.01 07:05:48.347,0.99832,0.99844,1.00,1.00
2016.03.01 07:05:48.399,0.99832,0.99847,1.00,1.00
2016.03.01 07:05:48.716,0.99834,0.99847,1.00,1.00
2016.03.01 07:05:49.173,0.99834,0.99845,1.00,1.00
2016.03.01 07:05:49.683,0.99834,0.99846,1.00,1.00
2016.03.01 07:05:50.190,0.99834,0.99847,1.00,1.00
2016.03.01 07:05:51.560,0.99834,0.99848,1.00,1.00
2016.03.01 07:05:52.771,0.99834,0.99847,1.00,1.00
2016.03.01 07:05:53.536,0.99835,0.99847,1.00,1.00
2016.03.01 07:05:53.587,0.99835,0.99849,1.00,1.50
2016.03.01 07:05:54.098,0.99836,0.9985,1.00,1.00
2016.03.01 07:05:54.606,0.99836,0.99848,1.00,1.00
2016.03.01 07:05:54.809,0.99835,0.9985,1.00,1.00
2016.03.01 07:05:54.911,0.99835,0.99848,1.00,1.00
2016.03.01 07:05:57.058,0.99834,0.99848,1.00,1.00
2016.03.01 07:05:59.051,0.99835,0.99848,1.00,1.00
2016.03.01 07:05:59.102,0.99835,0.99851,1.00,1.00
2016.03.01 07:05:59.609,0.99836,0.99851,1.50,1.00
2016.03.01 07:06:01.548,0.99836,0.9985,1.00,1.00
2016.03.01 07:06:02.107,0.99835,0.99849,1.00,1.00
2016.03.01 07:06:02.209,0.99835,0.99847,1.00,1.00
2016.03.01 07:06:02.513,0.99835,0.99849,1.00,1.00
2016.03.01 07:06:02.615,0.99835,0.99847,1.00,1.00
2016.03.01 07:06:03.096,0.99833,0.99847,1.00,1.00
2016.03.01 07:06:03.606,0.99833,0.99848,1.00,1.00
2016.03.01 07:06:03.859,0.99835,0.99848,1.00,1.00
2016.03.01 07:06:03.910,0.99836,0.99852,1.00,1.00
2016.03.01 07:06:04.437,0.99835,0.99852,1.50,1.00
2016.03.01 07:06:04.539,0.99835,0.9985,1.00,1.00
2016.03.01 07:06:04.997,0.99834,0.99848,1.00,1.00
2016.03.01 07:06:05.522,0.99833,0.99848,1.00,1.00
2016.03.01 07:06:07.404,0.99833,0.99847,1.00,1.00
2016.03.01 07:06:08.606,0.99833,0.99849,1.00,1.00
2016.03.01 07:06:08.708,0.99835,0.9985,1.00,1.50
2016.03.01 07:06:09.418,0.99835,0.99852,1.50,2.25
2016.03.01 07:06:09.956,0.99836,0.99852,2.25,1.00
2016.03.01 07:06:15.653,0.99836,0.99853,1.00,1.87
2016.03.01 07:06:16.161,0.99836,0.99852,1.50,1.00
2016.03.01 07:06:16.838,0.99836,0.9985,1.00,1.00
2016.03.01 07:06:17.143,0.99835,0.99848,1.00,1.00
2016.03.01 07:06:17.447,0.99835,0.9985,1.00,1.00
2016.03.01 07:06:17.752,0.99835,0.99848,1.00,1.00
2016.03.01 07:06:18.245,0.99835,0.9985,1.00,1.00
2016.03.01 07:06:18.751,0.99835,0.99852,1.00,1.87
2016.03.01 07:06:19.259,0.99835,0.99851,1.00,1.00
2016.03.01 07:06:19.807,0.99836,0.99851,1.00,1.00
2016.03.01 07:06:22.243,0.99837,0.99852,1.00,1.87
2016.03.01 07:06:22.857,0.99836,0.99852,1.00,1.50
2016.03.01 07:06:23.365,0.99836,0.99851,1.00,1.00
2016.03.01 07:06:24.577,0.99836,0.99852,1.00,1.00
2016.03.01 07:06:28.166,0.99836,0.99853,1.00,1.00
2016.03.01 07:06:28.753,0.99835,0.99853,1.50,1.00
2016.03.01 07:06:30.382,0.99836,0.99852,1.00,1.00
2016.03.01 07:06:30.585,0.99835,0.9985,1.50,1.00
2016.03.01 07:06:35.467,0.99837,0.99853,1.00,1.00
2016.03.01 07:06:35.670,0.99841,0.99854,1.00,1.00
2016.03.01 07:06:35.772,0.99842,0.99858,1.00,1.50
2016.03.01 07:06:36.042,0.99844,0.99861,1.00,1.00
2016.03.01 07:06:36.551,0.99845,0.9986,1.00,1.00
2016.03.01 07:06:37.058,0.99844,0.99861,1.00,1.00
2016.03.01 07:06:37.262,0.99843,0.99858,1.50,1.00
2016.03.01 07:06:37.469,0.99843,0.9986,1.50,1.00
2016.03.01 07:06:37.673,0.99843,0.99857,1.00,1.00
2016.03.01 07:06:38.079,0.99841,0.99856,2.25,1.00
2016.03.01 07:06:38.284,0.99843,0.99857,1.00,1.00
2016.03.01 07:06:38.385,0.99843,0.9986,1.00,1.00
2016.03.01 07:06:38.983,0.99843,0.99858,1.50,1.00
2016.03.01 07:06:39.085,0.99843,0.9986,1.00,1.50
2016.03.01 07:06:39.187,0.99843,0.99858,1.00,1.00
2016.03.01 07:06:39.693,0.99843,0.99857,1.00,1.00
2016.03.01 07:06:40.219,0.99843,0.99856,1.00,1.00
2016.03.01 07:06:40.371,0.99843,0.99859,1.00,1.00
2016.03.01 07:06:40.777,0.99843,0.99857,1.00,1.00
2016.03.01 07:06:40.980,0.99843,0.99859,1.00,1.00
2016.03.01 07:06:41.284,0.99842,0.99856,1.00,1.00
2016.03.01 07:06:42.149,0.99841,0.99856,1.00,1.00
2016.03.01 07:06:42.656,0.99841,0.99855,1.00,1.00
2016.03.01 07:06:43.217,0.99841,0.99856,1.00,1.00
2016.03.01 07:06:43.726,0.99841,0.99855,1.00,1.00
2016.03.01 07:06:43.979,0.99841,0.99857,1.50,1.00
2016.03.01 07:06:44.635,0.99841,0.99859,1.00,2.25
2016.03.01 07:06:45.144,0.99842,0.99861,1.50,2.25
2016.03.01 07:06:45.651,0.99841,0.99859,2.25,1.00
2016.03.01 07:06:47.551,0.99842,0.9986,1.00,2.62
2016.03.01 07:06:48.053,0.99842,0.99858,1.50,1.00
2016.03.01 07:06:48.359,0.9984,0.99857,1.50,1.50
2016.03.01 07:06:48.410,0.9984,0.99855,1.00,1.00
2016.03.01 07:06:48.819,0.99838,0.99854,1.50,1.00
2016.03.01 07:06:54.509,0.99839,0.99855,1.00,1.50
2016.03.01 07:06:55.120,0.9984,0.99855,1.00,1.00
2016.03.01 07:06:55.358,0.99839,0.99851,1.00,1.00
2016.03.01 07:06:55.513,0.99834,0.99847,2.25,1.00
2016.03.01 07:06:55.817,0.99831,0.99845,1.00,1.00
2016.03.01 07:06:56.682,0.99831,0.99844,1.50,1.00
2016.03.01 07:06:56.758,0.99829,0.99844,1.00,1.50
2016.03.01 07:06:57.266,0.99829,0.99843,1.00,1.00
2016.03.01 07:06:57.621,0.99827,0.99841,1.87,1.00
2016.03.01 07:06:57.774,0.99829,0.99846,1.00,1.12
2016.03.01 07:06:57.927,0.99831,0.99846,1.00,1.00
2016.03.01 07:06:58.434,0.9983,0.99845,1.00,1.00
2016.03.01 07:06:58.941,0.99829,0.99846,1.50,1.00
2016.03.01 07:07:00.820,0.9983,0.99846,1.00,1.00
2016.03.01 07:07:01.325,0.9983,0.99845,1.50,1.00
2016.03.01 07:07:02.445,0.99829,0.99845,1.50,1.00
2016.03.01 07:07:07.520,0.99831,0.99845,1.00,1.00
2016.03.01 07:07:09.146,0.9983,0.99845,1.00,1.00
2016.03.01 07:07:09.483,0.99832,0.99845,1.00,1.00
2016.03.01 07:07:10.042,0.99833,0.99845,1.00,1.00
2016.03.01 07:07:10.650,0.99833,0.99847,1.00,1.00
2016.03.01 07:07:10.702,0.99835,0.99847,1.00,1.00
2016.03.01 07:07:10.856,0.99837,0.99852,1.00,1.00
2016.03.01 07:07:10.958,0.99839,0.99853,1.00,1.00
2016.03.01 07:07:11.365,0.99841,0.99854,1.00,1.00
2016.03.01 07:07:11.518,0.99841,0.99856,1.00,1.00
2016.03.01 07:07:11.670,0.99843,0.99856,1.00,1.00
2016.03.01 07:07:11.940,0.99841,0.99856,1.50,1.00
2016.03.01 07:07:12.555,0.99842,0.99856,1.00,1.00
2016.03.01 07:07:13.063,0.99841,0.99856,1.50,1.00
2016.03.01 07:07:13.983,0.99842,0.99852,1.00,1.37
2016.03.01 07:07:14.085,0.99834,0.99849,2.25,1.37
2016.03.01 07:07:14.187,0.99833,0.99845,1.00,1.00
2016.03.01 07:07:14.710,0.99833,0.99846,1.00,1.00
2016.03.01 07:07:15.364,0.99833,0.99848,1.00,1.87
2016.03.01 07:07:15.669,0.99834,0.99845,1.00,1.00
2016.03.01 07:07:15.720,0.9983,0.99845,2.25,1.00
2016.03.01 07:07:15.771,0.99833,0.99845,1.00,1.00
2016.03.01 07:07:15.924,0.99833,0.99848,1.00,3.37
2016.03.01 07:07:16.416,0.99834,0.99849,1.00,1.00
2016.03.01 07:07:16.923,0.99835,0.99849,1.00,1.00
2016.03.01 07:07:17.583,0.99836,0.99849,1.00,1.00
2016.03.01 07:07:18.101,0.99835,0.99849,1.00,1.00
2016.03.01 07:07:19.281,0.99836,0.99849,1.00,1.00
2016.03.01 07:07:20.868,0.99834,0.99849,1.50,1.00
2016.03.01 07:07:21.374,0.99835,0.99849,1.00,1.00
2016.03.01 07:07:21.889,0.99836,0.99849,1.00,1.00
2016.03.01 07:07:23.157,0.99835,0.99849,1.00,1.00
2016.03.01 07:07:23.663,0.99834,0.99849,1.50,1.00
2016.03.01 07:07:24.170,0.9984,0.9985,1.00,1.00
2016.03.01 07:07:24.272,0.99841,0.99855,1.00,1.50
2016.03.01 07:07:24.814,0.99842,0.99856,1.00,1.12
2016.03.01 07:07:24.865,0.9984,0.99856,1.00,1.12
2016.03.01 07:07:24.967,0.99836,0.99855,1.12,1.00
2016.03.01 07:07:25.069,0.99836,0.99853,1.12,1.00
2016.03.01 07:07:25.578,0.99836,0.99852,1.50,1.00
2016.03.01 07:07:26.084,0.99835,0.99853,1.87,1.50
2016.03.01 07:07:26.591,0.99839,0.99854,1.00,1.00
2016.03.01 07:07:26.794,0.99837,0.99855,1.50,1.12
2016.03.01 07:07:26.895,0.99839,0.99854,1.00,1.00
2016.03.01 07:07:27.446,0.99838,0.99854,1.00,1.00
2016.03.01 07:07:27.964,0.99837,0.99853,2.25,1.00
2016.03.01 07:07:28.168,0.99838,0.99855,1.00,1.87
2016.03.01 07:07:29.331,0.99838,0.99855,1.50,1.87
2016.03.01 07:07:29.484,0.99835,0.99852,1.00,1.00
2016.03.01 07:07:29.587,0.99835,0.9985,1.00,1.00
2016.03.01 07:07:29.892,0.99837,0.99851,1.00,1.00
2016.03.01 07:07:30.341,0.99837,0.99853,1.00,1.50
2016.03.01 07:07:30.899,0.99837,0.99851,1.00,1.00
2016.03.01 07:07:31.406,0.99836,0.99851,1.00,1.00
2016.03.01 07:07:31.923,0.99835,0.99851,1.50,1.00
2016.03.01 07:07:32.451,0.99836,0.99851,1.00,1.00
2016.03.01 07:07:33.643,0.99836,0.99851,1.00,1.37
2016.03.01 07:07:33.948,0.9983,0.99842,1.00,1.00
2016.03.01 07:07:34.050,0.99826,0.9984,1.00,1.87
2016.03.01 07:07:34.101,0.99822,0.99838,2.25,1.00
2016.03.01 07:07:34.203,0.99822,0.99838,1.00,1.00
2016.03.01 07:07:34.305,0.99824,0.99838,1.00,1.00
2016.03.01 07:07:34.560,0.99822,0.99838,1.00,1.00
2016.03.01 07:07:34.713,0.99824,0.99839,1.00,1.00
2016.03.01 07:07:35.010,0.99823,0.99841,3.00,1.12
2016.03.01 07:07:35.517,0.99823,0.99842,3.00,1.12
2016.03.01 07:07:36.783,0.99824,0.99843,1.00,1.87
2016.03.01 07:07:39.089,0.99823,0.99843,1.50,1.37
2016.03.01 07:07:39.393,0.99824,0.99839,1.00,1.00
2016.03.01 07:07:39.698,0.99823,0.99841,1.00,1.50
2016.03.01 07:07:40.203,0.99824,0.99841,1.00,1.00
2016.03.01 07:07:40.711,0.99825,0.99841,1.00,1.00
2016.03.01 07:07:41.508,0.99824,0.99841,1.00,1.12
2016.03.01 07:07:42.473,0.99825,0.99841,1.00,1.12
2016.03.01 07:07:44.036,0.99824,0.99842,1.00,1.37
2016.03.01 07:07:46.341,0.99826,0.99842,1.00,1.37
2016.03.01 07:07:52.497,0.99824,0.99841,1.00,1.12
2016.03.01 07:07:52.951,0.99825,0.99843,2.25,1.00
2016.03.01 07:07:53.155,0.99827,0.99845,1.00,1.37
2016.03.01 07:07:53.257,0.99828,0.99847,1.00,1.87
2016.03.01 07:07:53.764,0.99829,0.99847,1.00,1.00
2016.03.01 07:07:54.956,0.99828,0.99847,1.87,1.00
2016.03.01 07:07:55.457,0.99829,0.99847,1.00,1.00
2016.03.01 07:07:57.960,0.99829,0.99846,1.00,1.00
2016.03.01 07:07:58.518,0.99828,0.99845,1.50,1.00
2016.03.01 07:07:58.873,0.99828,0.99847,1.50,2.62
2016.03.01 07:07:59.944,0.99828,0.99847,1.00,2.62
2016.03.01 07:08:00.097,0.99828,0.99845,1.00,1.00
2016.03.01 07:08:00.632,0.99827,0.99845,1.50,1.00
2016.03.01 07:08:07.330,0.99827,0.99846,1.50,1.50
2016.03.01 07:08:07.663,0.99829,0.99847,1.00,2.62
2016.03.01 07:08:07.967,0.99827,0.99847,1.12,1.87
2016.03.01 07:08:08.484,0.99828,0.99847,1.00,2.62
2016.03.01 07:08:09.359,0.99828,0.99846,1.00,1.12
2016.03.01 07:08:09.410,0.99828,0.99843,1.00,1.00
2016.03.01 07:08:09.563,0.99826,0.99843,1.50,1.00
2016.03.01 07:08:10.087,0.99826,0.99843,3.75,1.00
2016.03.01 07:08:11.975,0.99827,0.99842,1.12,1.00
2016.03.01 07:08:14.371,0.99829,0.99842,1.00,1.00
2016.03.01 07:08:14.675,0.99827,0.99842,3.00,1.00
2016.03.01 07:08:14.726,0.99827,0.99844,3.00,1.00
2016.03.01 07:08:14.930,0.99827,0.99842,2.25,1.00
2016.03.01 07:08:15.374,0.99828,0.99842,1.37,1.00
2016.03.01 07:08:17.071,0.99827,0.99842,3.75,1.00
2016.03.01 07:08:17.578,0.99829,0.99842,1.87,1.00
2016.03.01 07:08:18.080,0.9983,0.99843,1.00,1.00
2016.03.01 07:08:19.493,0.99829,0.99843,1.87,1.00
2016.03.01 07:08:20.000,0.99829,0.99842,1.87,1.00
2016.03.01 07:08:21.707,0.9983,0.99842,1.37,1.00
2016.03.01 07:08:25.003,0.99829,0.99842,1.12,1.00
2016.03.01 07:08:25.709,0.9983,0.99843,1.37,1.00
2016.03.01 07:08:26.226,0.9983,0.99844,1.37,1.00
2016.03.01 07:08:26.740,0.9983,0.99845,2.62,1.00
2016.03.01 07:08:27.357,0.9983,0.99844,2.62,1.00
2016.03.01 07:08:27.864,0.99829,0.99843,3.37,1.00
2016.03.01 07:08:28.374,0.99829,0.99843,2.62,1.00
2016.03.01 07:08:29.443,0.99828,0.99842,1.87,1.00
2016.03.01 07:08:29.955,0.99827,0.99841,1.87,1.00
2016.03.01 07:08:30.464,0.99827,0.99842,2.62,1.00
2016.03.01 07:08:32.217,0.99828,0.99843,2.62,1.00
2016.03.01 07:08:32.724,0.99828,0.99842,2.62,1.00
2016.03.01 07:08:33.231,0.99829,0.99842,1.00,1.00
2016.03.01 07:08:34.408,0.99829,0.99844,1.87,1.00
2016.03.01 07:08:35.315,0.99829,0.99844,1.00,1.50
2016.03.01 07:08:35.366,0.99827,0.99842,2.62,1.00
2016.03.01 07:08:35.873,0.99826,0.99841,1.37,1.50
2016.03.01 07:08:36.025,0.99825,0.99841,1.00,1.87
2016.03.01 07:08:36.209,0.99825,0.99839,1.00,1.00
2016.03.01 07:08:36.515,0.99824,0.99836,1.00,1.00
2016.03.01 07:08:37.822,0.99824,0.99838,1.00,1.50
2016.03.01 07:08:40.635,0.99824,0.99839,1.00,1.50
2016.03.01 07:08:42.658,0.99824,0.99838,1.00,1.00
2016.03.01 07:08:43.071,0.99824,0.99836,1.00,1.00
2016.03.01 07:08:45.511,0.99824,0.99837,1.00,1.00
2016.03.01 07:08:48.792,0.99824,0.99838,1.00,1.00
2016.03.01 07:08:49.299,0.99824,0.99837,1.00,1.00
2016.03.01 07:08:49.837,0.99824,0.99836,1.00,1.00
2016.03.01 07:09:00.345,0.99824,0.99835,1.00,1.00
2016.03.01 07:09:01.845,0.99822,0.99835,1.00,1.00
2016.03.01 07:09:01.997,0.99821,0.99832,1.00,1.00
2016.03.01 07:09:02.048,0.99819,0.99832,1.00,1.00
2016.03.01 07:09:02.656,0.99819,0.99831,1.00,1.00
2016.03.01 07:09:03.217,0.99819,0.9983,1.00,1.00
2016.03.01 07:09:03.726,0.99818,0.9983,1.00,1.00
2016.03.01 07:09:04.049,0.99816,0.9983,1.00,1.50
2016.03.01 07:09:04.101,0.99816,0.99827,1.00,1.00
2016.03.01 07:09:04.609,0.99815,0.99827,1.00,1.00
2016.03.01 07:09:05.423,0.99815,0.99826,1.00,1.00
2016.03.01 07:09:08.035,0.99813,0.99824,1.00,1.00
2016.03.01 07:09:08.086,0.99811,0.99824,1.00,1.00
2016.03.01 07:09:08.214,0.99808,0.99823,1.12,1.00
2016.03.01 07:09:08.731,0.99808,0.99822,1.87,1.00
2016.03.01 07:09:10.095,0.99807,0.99822,1.87,1.00
2016.03.01 07:09:10.602,0.99807,0.99821,2.62,1.00
2016.03.01 07:09:10.909,0.99806,0.99819,1.87,1.00
2016.03.01 07:09:12.945,0.99805,0.99819,4.50,1.00
2016.03.01 07:09:13.250,0.99807,0.99819,1.50,1.00
2016.03.01 07:09:13.351,0.99808,0.99821,1.00,1.00
2016.03.01 07:09:13.504,0.9981,0.99821,1.00,1.00
2016.03.01 07:09:14.043,0.99809,0.99821,1.87,1.00
2016.03.01 07:09:15.970,0.99809,0.9982,1.00,1.00
2016.03.01 07:09:16.021,0.99802,0.9982,2.25,1.50
2016.03.01 07:09:16.529,0.99803,0.99819,1.00,1.50
2016.03.01 07:09:17.047,0.99802,0.99819,1.12,1.50
2016.03.01 07:09:17.558,0.99803,0.99819,1.00,1.50
2016.03.01 07:09:18.222,0.99804,0.99819,1.00,1.50
2016.03.01 07:09:18.697,0.99804,0.99817,1.00,1.00
2016.03.01 07:09:18.850,0.99801,0.99816,1.00,1.00
2016.03.01 07:09:19.356,0.99801,0.99815,1.00,1.00
2016.03.01 07:09:19.903,0.998,0.99815,1.87,1.00
2016.03.01 07:09:20.680,0.998,0.99814,1.50,1.00
2016.03.01 07:09:20.833,0.99798,0.99814,1.00,2.25
2016.03.01 07:09:20.938,0.99798,0.99811,1.00,1.00
2016.03.01 07:09:21.184,0.99796,0.99811,1.12,1.00
2016.03.01 07:09:21.692,0.99795,0.99812,4.12,1.00
2016.03.01 07:09:22.197,0.99795,0.99812,2.62,1.00
2016.03.01 07:09:22.748,0.99795,0.99811,2.25,1.00
2016.03.01 07:09:23.255,0.99795,0.99812,2.25,1.50
2016.03.01 07:09:26.245,0.99795,0.99811,3.00,1.00
2016.03.01 07:09:28.486,0.99795,0.9981,2.25,1.00
2016.03.01 07:09:28.638,0.99794,0.99806,1.00,1.00
2016.03.01 07:09:28.689,0.9979,0.99806,1.12,1.00
2016.03.01 07:09:28.928,0.99792,0.99806,1.00,1.00
2016.03.01 07:09:29.844,0.99792,0.99805,1.00,1.00
2016.03.01 07:09:30.048,0.99788,0.99804,1.00,1.00
2016.03.01 07:09:30.554,0.99789,0.99804,1.00,1.00
2016.03.01 07:09:31.061,0.99788,0.99804,1.12,1.00
2016.03.01 07:09:33.552,0.99789,0.99805,1.00,1.00
2016.03.01 07:09:35.173,0.99788,0.99805,1.12,1.00
2016.03.01 07:09:35.386,0.9979,0.99806,1.00,1.50
2016.03.01 07:09:35.892,0.99789,0.99806,1.00,1.50
2016.03.01 07:09:36.400,0.99788,0.99806,1.12,2.25
2016.03.01 07:09:36.906,0.99789,0.99806,1.00,1.50
2016.03.01 07:09:37.415,0.9979,0.99808,1.50,1.50
2016.03.01 07:09:37.567,0.99792,0.99808,1.00,1.00
2016.03.01 07:09:37.923,0.99793,0.9981,1.00,1.50
2016.03.01 07:09:37.974,0.99795,0.9981,1.00,1.00
2016.03.01 07:09:38.498,0.99794,0.99809,1.00,1.00
2016.03.01 07:09:39.005,0.99795,0.99809,1.00,1.00
2016.03.01 07:09:39.862,0.99793,0.99809,1.50,1.00
2016.03.01 07:09:40.471,0.99792,0.99809,2.62,1.00
2016.03.01 07:09:40.980,0.99793,0.99809,1.00,1.00
2016.03.01 07:09:42.955,0.99792,0.99809,1.50,1.00
2016.03.01 07:09:44.681,0.99793,0.99809,1.50,1.00
2016.03.01 07:09:46.004,0.99792,0.99809,1.50,1.00
2016.03.01 07:09:46.511,0.99793,0.99809,1.50,1.00
2016.03.01 07:09:47.270,0.99793,0.9981,1.50,1.12
2016.03.01 07:09:48.152,0.99793,0.99811,2.25,2.25
2016.03.01 07:09:48.659,0.99794,0.99811,1.50,1.00
2016.03.01 07:09:50.034,0.99793,0.99811,1.00,1.50
2016.03.01 07:09:50.557,0.99793,0.9981,2.25,1.00
2016.03.01 07:09:51.068,0.99793,0.99809,1.50,1.00
2016.03.01 07:09:51.827,0.99793,0.99808,1.00,1.00
2016.03.01 07:09:51.879,0.9979,0.99808,1.50,2.25
2016.03.01 07:09:52.285,0.99792,0.99808,1.00,1.00
2016.03.01 07:09:52.792,0.99793,0.99808,1.50,1.00
2016.03.01 07:09:53.495,0.99792,0.99808,1.00,1.00
2016.03.01 07:09:54.102,0.99791,0.99808,1.00,1.00
2016.03.01 07:09:54.637,0.99792,0.99808,1.12,1.00
2016.03.01 07:09:55.296,0.99793,0.99808,1.00,1.00
2016.03.01 07:09:55.803,0.99794,0.99808,1.00,1.00
2016.03.01 07:09:57.900,0.99793,0.99808,1.00,1.00
2016.03.01 07:09:58.407,0.99794,0.99808,1.00,1.00
2016.03.01 07:09:58.509,0.99792,0.99809,1.12,1.00
