2016.03.03 13:03:20.831,0.99362,0.99369,1.00,1.00
2016.03.03 13:03:21.035,0.9936,0.99369,1.50,1.00
2016.03.03 13:03:21.269,0.99362,0.99369,1.00,1.00
2016.03.03 13:03:21.675,0.99364,0.99369,1.00,1.00
2016.03.03 13:03:21.930,0.99362,0.99369,1.00,1.50
2016.03.03 13:03:22.664,0.9936,0.99367,1.00,1.00
2016.03.03 13:03:23.171,0.99361,0.99367,1.00,1.00
2016.03.03 13:03:23.222,0.99363,0.99367,1.00,1.00
2016.03.03 13:03:23.374,0.99363,0.99369,1.00,1.00
2016.03.03 13:03:24.213,0.99362,0.99369,1.00,1.00
2016.03.03 13:03:24.417,0.99362,0.99372,2.10,1.37
2016.03.03 13:03:24.754,0.99367,0.99372,1.00,1.12
2016.03.03 13:03:25.277,0.99367,0.99373,1.00,1.00
2016.03.03 13:03:25.784,0.99366,0.99373,1.00,1.12
2016.03.03 13:03:26.310,0.99369,0.99374,1.00,1.37
2016.03.03 13:03:26.464,0.99369,0.99376,1.00,1.12
2016.03.03 13:03:27.204,0.99371,0.99376,1.00,1.00
2016.03.03 13:03:27.754,0.99372,0.99377,1.12,1.00
2016.03.03 13:03:30.061,0.9937,0.99377,1.12,1.00
2016.03.03 13:03:31.114,0.9937,0.99377,1.37,1.00
2016.03.03 13:03:31.623,0.99372,0.99377,1.12,1.00
2016.03.03 13:03:32.166,0.99372,0.99377,1.37,1.00
2016.03.03 13:03:32.679,0.99372,0.99379,1.37,1.00
2016.03.03 13:03:33.186,0.99372,0.99378,1.37,1.00
2016.03.03 13:03:33.598,0.99373,0.9938,1.37,1.00
2016.03.03 13:03:34.006,0.99372,0.99378,1.37,1.00
2016.03.03 13:03:34.057,0.99372,0.9938,1.37,1.00
2016.03.03 13:03:34.363,0.99372,0.99378,1.37,1.00
2016.03.03 13:03:34.471,0.99372,0.9938,1.37,3.75
2016.03.03 13:03:34.573,0.99372,0.99378,1.37,1.00
2016.03.03 13:03:34.777,0.99374,0.9938,1.00,3.75
2016.03.03 13:03:34.879,0.99377,0.99381,1.00,3.75
2016.03.03 13:03:35.084,0.99377,0.99383,1.37,1.00
2016.03.03 13:03:35.136,0.99379,0.99383,1.00,1.00
2016.03.03 13:03:35.187,0.99381,0.99385,1.00,1.00
2016.03.03 13:03:35.704,0.9938,0.99384,1.12,1.00
2016.03.03 13:03:35.959,0.99381,0.99386,1.12,1.00
2016.03.03 13:03:36.367,0.99381,0.99389,1.12,1.00
2016.03.03 13:03:37.220,0.99381,0.99389,1.37,1.00
2016.03.03 13:03:37.727,0.99381,0.9939,1.37,1.00
2016.03.03 13:03:38.251,0.99383,0.9939,1.37,1.00
2016.03.03 13:03:38.759,0.99383,0.99391,1.12,1.00
2016.03.03 13:03:41.502,0.99384,0.99394,1.00,1.87
2016.03.03 13:03:42.010,0.99383,0.99393,1.12,1.87
2016.03.03 13:03:42.959,0.99383,0.99394,1.37,1.37
2016.03.03 13:03:43.264,0.99386,0.99397,1.00,2.62
2016.03.03 13:03:43.569,0.99388,0.99393,1.00,1.00
2016.03.03 13:03:44.391,0.99388,0.99395,1.00,1.00
2016.03.03 13:03:44.493,0.99388,0.99393,1.00,1.00
2016.03.03 13:03:45.001,0.99388,0.99395,1.00,1.00
2016.03.03 13:03:45.103,0.99388,0.99393,1.00,1.00
2016.03.03 13:03:45.538,0.99388,0.99394,2.47,3.75
2016.03.03 13:03:45.589,0.99388,0.99395,2.47,1.00
2016.03.03 13:03:45.691,0.99393,0.99397,1.00,1.00
2016.03.03 13:03:46.198,0.99392,0.99396,1.00,1.00
2016.03.03 13:03:46.300,0.99392,0.99398,1.00,1.00
2016.03.03 13:03:46.351,0.99394,0.99398,1.00,1.00
2016.03.03 13:03:46.886,0.99395,0.99399,1.00,1.00
2016.03.03 13:03:47.393,0.99394,0.99399,1.37,1.00
2016.03.03 13:03:47.806,0.99394,0.99402,1.37,2.92
2016.03.03 13:03:48.314,0.99395,0.99401,1.00,2.92
2016.03.03 13:03:48.822,0.99395,0.994,1.00,2.92
2016.03.03 13:03:49.081,0.99393,0.99398,1.12,2.92
2016.03.03 13:03:49.618,0.99395,0.994,1.00,2.92
2016.03.03 13:03:49.973,0.99393,0.99399,1.00,2.92
2016.03.03 13:03:50.024,0.99392,0.99397,1.00,2.92
2016.03.03 13:03:50.553,0.99393,0.99398,1.00,2.92
2016.03.03 13:03:50.605,0.99394,0.994,1.72,3.30
2016.03.03 13:03:50.860,0.99392,0.99399,1.37,2.92
2016.03.03 13:03:51.114,0.99392,0.99397,1.00,2.92
2016.03.03 13:03:51.621,0.9939,0.99398,1.37,2.92
2016.03.03 13:03:52.172,0.9939,0.99398,1.12,2.92
2016.03.03 13:03:52.680,0.9939,0.99398,1.37,2.92
2016.03.03 13:03:53.977,0.9939,0.99398,1.12,2.92
2016.03.03 13:03:54.484,0.9939,0.99397,1.12,2.92
2016.03.03 13:03:54.790,0.99392,0.994,2.47,2.92
2016.03.03 13:03:55.095,0.99394,0.99399,1.12,2.92
2016.03.03 13:03:55.495,0.99396,0.99401,1.00,2.92
2016.03.03 13:03:55.902,0.99394,0.994,1.12,2.92
2016.03.03 13:03:56.004,0.99396,0.994,1.00,2.92
2016.03.03 13:03:56.360,0.99394,0.994,1.00,2.92
2016.03.03 13:03:57.187,0.99394,0.99401,1.00,2.92
2016.03.03 13:03:58.685,0.99394,0.99403,1.00,3.30
2016.03.03 13:03:59.377,0.99395,0.99403,1.00,2.92
2016.03.03 13:04:01.796,0.99395,0.99402,1.00,2.92
2016.03.03 13:04:02.818,0.99395,0.994,1.12,2.92
2016.03.03 13:04:03.915,0.99395,0.99402,1.00,3.30
2016.03.03 13:04:06.516,0.99395,0.99401,1.00,3.30
2016.03.03 13:04:06.811,0.99393,0.99398,1.00,3.30
2016.03.03 13:04:07.319,0.99394,0.99399,1.00,3.30
2016.03.03 13:04:08.599,0.99392,0.99397,1.12,3.62
2016.03.03 13:04:08.904,0.9939,0.99394,1.00,1.00
2016.03.03 13:04:09.411,0.99389,0.99394,1.50,4.00
2016.03.03 13:04:09.753,0.99389,0.99393,1.00,3.75
2016.03.03 13:04:09.855,0.99386,0.99392,1.87,1.00
2016.03.03 13:04:09.906,0.99384,0.99389,2.62,4.00
2016.03.03 13:04:10.211,0.9938,0.99385,1.00,4.00
2016.03.03 13:04:10.415,0.9938,0.99384,1.00,3.75
2016.03.03 13:04:10.517,0.9938,0.99385,1.00,3.75
2016.03.03 13:04:11.067,0.99379,0.99385,1.50,1.00
2016.03.03 13:04:11.119,0.99379,0.99383,1.00,1.00
2016.03.03 13:04:11.427,0.99377,0.99382,1.00,1.00
2016.03.03 13:04:11.631,0.99376,0.9938,1.00,3.75
2016.03.03 13:04:12.024,0.99374,0.99379,1.00,1.00
2016.03.03 13:04:12.177,0.99372,0.99378,1.00,1.00
2016.03.03 13:04:12.684,0.99373,0.99378,1.00,1.00
2016.03.03 13:04:12.948,0.99371,0.99376,1.00,1.00
2016.03.03 13:04:13.407,0.99371,0.99378,1.00,1.00
2016.03.03 13:04:13.510,0.99374,0.99378,1.00,1.00
2016.03.03 13:04:14.830,0.99372,0.99378,1.00,1.00
2016.03.03 13:04:15.361,0.99371,0.99378,1.12,1.00
2016.03.03 13:04:15.921,0.99371,0.99377,1.00,1.00
2016.03.03 13:04:16.651,0.99371,0.9938,1.12,1.00
2016.03.03 13:04:17.007,0.99373,0.9938,1.00,1.00
2016.03.03 13:04:17.312,0.99375,0.99382,1.00,1.00
2016.03.03 13:04:18.425,0.99375,0.99381,1.00,1.00
2016.03.03 13:04:18.747,0.99377,0.99381,1.00,1.00
2016.03.03 13:04:19.257,0.99376,0.99381,1.00,1.00
2016.03.03 13:04:19.764,0.99376,0.99382,1.00,1.00
2016.03.03 13:04:21.323,0.99375,0.99382,1.00,1.12
2016.03.03 13:04:21.629,0.99376,0.99385,2.47,1.50
2016.03.03 13:04:21.680,0.99376,0.99385,2.85,1.00
2016.03.03 13:04:22.074,0.99381,0.99385,1.00,1.00
2016.03.03 13:04:22.632,0.99381,0.99387,1.00,1.00
2016.03.03 13:04:22.836,0.99382,0.99389,1.00,1.00
2016.03.03 13:04:24.414,0.99381,0.99389,1.00,1.00
2016.03.03 13:04:24.547,0.99381,0.99388,1.00,1.37
2016.03.03 13:04:24.599,0.99381,0.99389,1.00,1.12
2016.03.03 13:04:25.108,0.99382,0.99389,1.00,1.00
2016.03.03 13:04:26.174,0.99381,0.99389,1.00,1.00
2016.03.03 13:04:26.720,0.99382,0.99389,1.00,1.00
2016.03.03 13:04:27.228,0.99382,0.9939,1.00,1.00
2016.03.03 13:04:27.583,0.99384,0.9939,1.00,1.00
2016.03.03 13:04:27.760,0.99384,0.99392,1.00,1.12
2016.03.03 13:04:28.291,0.99385,0.99392,1.00,1.12
2016.03.03 13:04:28.953,0.99385,0.99391,1.00,1.00
2016.03.03 13:04:31.424,0.99384,0.99391,1.00,1.37
2016.03.03 13:04:31.527,0.99382,0.99391,1.00,1.50
2016.03.03 13:04:32.387,0.99384,0.9939,1.00,1.12
2016.03.03 13:04:32.899,0.99385,0.99391,1.00,1.00
2016.03.03 13:04:34.670,0.99385,0.9939,1.00,1.00
2016.03.03 13:04:35.578,0.99385,0.99392,1.00,1.00
2016.03.03 13:04:35.630,0.99386,0.99392,1.97,1.00
2016.03.03 13:04:35.682,0.99389,0.99396,1.00,1.37
2016.03.03 13:04:35.734,0.99391,0.99396,1.30,1.37
2016.03.03 13:04:35.814,0.99391,0.99396,1.30,1.00
2016.03.03 13:04:35.868,0.99395,0.99399,1.00,1.50
2016.03.03 13:04:36.991,0.99395,0.994,1.00,1.00
2016.03.03 13:04:37.550,0.99395,0.99402,1.00,1.12
2016.03.03 13:04:37.652,0.99395,0.994,1.00,1.00
2016.03.03 13:04:38.754,0.99395,0.99403,1.00,1.00
2016.03.03 13:04:39.190,0.99395,0.994,1.00,1.00
2016.03.03 13:04:39.495,0.99396,0.99402,1.00,1.00
2016.03.03 13:04:40.776,0.99398,0.99403,1.00,1.00
2016.03.03 13:04:42.636,0.994,0.99404,1.00,3.67
2016.03.03 13:04:42.875,0.99401,0.99407,1.00,2.92
2016.03.03 13:04:42.977,0.99402,0.99409,1.35,2.92
2016.03.03 13:04:43.079,0.99404,0.99409,1.00,2.92
2016.03.03 13:04:43.587,0.99405,0.99409,1.00,2.92
2016.03.03 13:04:44.001,0.99406,0.99411,1.00,2.92
2016.03.03 13:04:44.104,0.99407,0.99413,1.00,2.92
2016.03.03 13:04:44.309,0.99405,0.99413,1.12,2.92
2016.03.03 13:04:44.360,0.99405,0.99411,1.00,2.92
2016.03.03 13:04:44.666,0.99404,0.99408,1.00,2.92
2016.03.03 13:04:45.105,0.99404,0.99409,1.00,2.92
2016.03.03 13:04:45.460,0.99403,0.99408,1.00,2.92
2016.03.03 13:04:45.995,0.99403,0.99408,1.00,2.92
2016.03.03 13:04:46.505,0.99405,0.9941,1.00,2.92
2016.03.03 13:04:46.709,0.99403,0.9941,1.00,2.92
2016.03.03 13:04:46.760,0.99403,0.99408,1.00,2.92
2016.03.03 13:04:48.985,0.99402,0.99407,1.00,3.30
2016.03.03 13:04:50.300,0.99403,0.99408,1.00,3.30
2016.03.03 13:04:50.690,0.99401,0.99408,1.00,3.30
2016.03.03 13:04:50.893,0.99403,0.99408,1.00,3.30
2016.03.03 13:04:51.452,0.99402,0.99408,1.00,3.30
2016.03.03 13:04:51.782,0.99399,0.99404,1.00,3.30
2016.03.03 13:04:52.189,0.99399,0.99406,1.00,1.27
2016.03.03 13:04:52.342,0.99401,0.99407,1.00,3.95
2016.03.03 13:04:53.514,0.99401,0.99406,1.00,3.30
2016.03.03 13:04:54.181,0.99401,0.99408,1.00,3.58
2016.03.03 13:04:54.892,0.99401,0.99406,1.00,3.67
2016.03.03 13:04:54.994,0.99401,0.99408,1.50,3.67
2016.03.03 13:04:55.159,0.99403,0.99408,1.00,3.67
2016.03.03 13:04:55.669,0.99404,0.99408,1.00,3.67
2016.03.03 13:04:56.217,0.99404,0.9941,1.00,3.67
2016.03.03 13:04:57.181,0.99403,0.99409,1.00,2.55
2016.03.03 13:04:57.258,0.99403,0.99409,1.00,2.55
2016.03.03 13:04:57.514,0.99398,0.99404,1.00,3.30
2016.03.03 13:04:57.819,0.99399,0.99404,1.00,2.92
2016.03.03 13:04:57.921,0.99401,0.99407,1.00,3.30
2016.03.03 13:04:58.465,0.994,0.99406,1.00,1.05
2016.03.03 13:04:58.719,0.99398,0.99404,1.00,3.30
2016.03.03 13:04:58.922,0.99396,0.99403,1.00,2.92
2016.03.03 13:04:59.465,0.99396,0.99402,1.00,2.92
2016.03.03 13:04:59.984,0.99397,0.99403,1.00,1.42
2016.03.03 13:05:00.513,0.99396,0.99404,1.00,3.67
2016.03.03 13:05:01.223,0.99396,0.99402,1.00,3.30
2016.03.03 13:05:01.326,0.99396,0.99404,1.00,1.00
2016.03.03 13:05:01.479,0.99398,0.99405,1.00,1.37
2016.03.03 13:05:01.987,0.99397,0.99405,1.00,2.55
2016.03.03 13:05:02.495,0.99397,0.99405,1.00,1.05
2016.03.03 13:05:03.541,0.99396,0.99405,1.00,1.80
2016.03.03 13:05:04.049,0.99397,0.99407,1.00,1.80
2016.03.03 13:05:04.253,0.99399,0.99408,1.00,1.00
2016.03.03 13:05:04.395,0.99402,0.99411,1.00,1.80
2016.03.03 13:05:04.700,0.99404,0.99411,1.00,1.42
2016.03.03 13:05:04.751,0.99402,0.99411,1.00,1.42
2016.03.03 13:05:05.413,0.99402,0.99411,1.00,1.42
2016.03.03 13:05:06.809,0.99402,0.99411,1.00,4.42
2016.03.03 13:05:07.325,0.99402,0.9941,1.00,1.80
2016.03.03 13:05:07.427,0.994,0.99409,1.00,1.37
2016.03.03 13:05:07.955,0.99401,0.99408,1.00,1.37
2016.03.03 13:05:09.571,0.99401,0.9941,1.00,2.62
2016.03.03 13:05:09.852,0.99401,0.99408,1.00,3.00
2016.03.03 13:05:10.056,0.99396,0.99405,1.00,2.55
2016.03.03 13:05:10.363,0.99393,0.99403,1.00,1.05
2016.03.03 13:05:10.618,0.99396,0.99405,1.00,1.12
2016.03.03 13:05:11.786,0.99395,0.99405,1.00,1.80
2016.03.03 13:05:12.315,0.99396,0.99405,1.00,1.42
2016.03.03 13:05:12.935,0.99396,0.99404,1.00,1.42
2016.03.03 13:05:13.500,0.99396,0.99404,1.00,2.92
2016.03.03 13:05:13.807,0.99396,0.99404,1.00,2.92
2016.03.03 13:05:14.114,0.99399,0.99407,1.00,1.12
2016.03.03 13:05:14.216,0.99399,0.99408,1.00,1.87
2016.03.03 13:05:14.318,0.994,0.99409,1.00,1.05
2016.03.03 13:05:14.960,0.99398,0.99409,1.00,1.42
2016.03.03 13:05:15.164,0.99401,0.99407,1.00,1.05
2016.03.03 13:05:15.471,0.99399,0.99405,1.00,1.05
2016.03.03 13:05:15.522,0.99396,0.99406,1.00,4.87
2016.03.03 13:05:15.624,0.99396,0.99408,2.25,1.05
2016.03.03 13:05:15.842,0.994,0.99408,1.00,4.87
2016.03.03 13:05:16.553,0.994,0.99408,1.00,1.42
2016.03.03 13:05:17.512,0.994,0.99408,1.00,4.42
2016.03.03 13:05:17.921,0.99397,0.99406,1.00,4.05
2016.03.03 13:05:18.023,0.99397,0.99405,1.00,4.05
2016.03.03 13:05:18.530,0.99396,0.99404,1.00,1.05
2016.03.03 13:05:19.158,0.99395,0.99404,1.00,1.05
2016.03.03 13:05:19.463,0.99397,0.99405,1.00,1.80
2016.03.03 13:05:19.565,0.99397,0.99406,1.00,2.17
2016.03.03 13:05:19.769,0.99398,0.99405,1.00,1.50
2016.03.03 13:05:19.821,0.99395,0.99405,1.00,1.87
2016.03.03 13:05:20.325,0.99396,0.99403,1.00,1.00
2016.03.03 13:05:21.659,0.99395,0.99404,1.00,1.87
2016.03.03 13:05:22.176,0.99395,0.99403,1.00,1.00
2016.03.03 13:05:22.761,0.99395,0.99402,1.00,1.37
2016.03.03 13:05:22.863,0.99393,0.99402,1.00,1.37
2016.03.03 13:05:23.380,0.99393,0.99403,1.00,2.25
2016.03.03 13:05:23.903,0.99393,0.99402,1.00,1.37
2016.03.03 13:05:24.006,0.99396,0.99402,1.00,1.37
2016.03.03 13:05:24.514,0.99396,0.99403,1.00,4.87
2016.03.03 13:05:28.279,0.99395,0.99403,1.00,1.87
2016.03.03 13:05:28.675,0.99395,0.99401,1.00,1.37
2016.03.03 13:05:28.825,0.9939,0.99399,1.00,1.00
2016.03.03 13:05:28.877,0.9939,0.99397,1.00,1.00
2016.03.03 13:05:29.030,0.99386,0.99396,2.10,1.50
2016.03.03 13:05:29.081,0.99387,0.99398,2.10,1.37
2016.03.03 13:05:29.385,0.9939,0.99398,1.00,1.37
2016.03.03 13:05:29.806,0.99388,0.99397,1.00,1.37
2016.03.03 13:05:29.908,0.9939,0.99398,1.00,1.87
2016.03.03 13:05:30.164,0.99391,0.99399,1.00,1.00
2016.03.03 13:05:30.266,0.99393,0.994,1.00,4.50
2016.03.03 13:05:30.783,0.99393,0.99401,1.00,1.87
2016.03.03 13:05:31.319,0.99392,0.994,1.00,1.87
2016.03.03 13:05:31.687,0.99392,0.99398,1.00,1.00
2016.03.03 13:05:31.992,0.99392,0.99396,1.00,1.00
2016.03.03 13:05:32.133,0.9939,0.99396,1.00,1.00
2016.03.03 13:05:32.796,0.99388,0.99396,1.00,1.00
2016.03.03 13:05:32.999,0.99391,0.99396,1.00,1.00
2016.03.03 13:05:33.547,0.99389,0.99396,1.00,1.00
2016.03.03 13:05:33.598,0.99389,0.99394,1.00,1.00
2016.03.03 13:05:33.649,0.99386,0.99394,1.12,1.00
2016.03.03 13:05:34.157,0.99387,0.99394,1.00,1.12
2016.03.03 13:05:35.083,0.99389,0.99394,1.00,1.12
2016.03.03 13:05:35.236,0.99389,0.99396,1.00,1.50
2016.03.03 13:05:35.490,0.99389,0.99394,1.00,1.00
2016.03.03 13:05:35.625,0.99387,0.99394,1.00,1.00
2016.03.03 13:05:37.474,0.99387,0.99393,1.00,1.00
2016.03.03 13:05:37.575,0.99388,0.99396,1.00,1.87
2016.03.03 13:05:38.723,0.99389,0.99396,1.00,1.00
2016.03.03 13:05:39.233,0.9939,0.99396,1.00,1.00
2016.03.03 13:05:39.608,0.99392,0.99396,1.00,1.00
2016.03.03 13:05:44.684,0.99393,0.99397,1.00,1.00
2016.03.03 13:05:45.072,0.99392,0.99401,1.00,1.37
2016.03.03 13:05:45.124,0.99394,0.99402,1.00,2.25
2016.03.03 13:05:45.327,0.99392,0.99402,1.00,1.87
2016.03.03 13:05:45.837,0.99392,0.99401,1.00,1.87
2016.03.03 13:05:48.935,0.99391,0.99401,1.12,4.95
2016.03.03 13:05:50.828,0.99391,0.994,1.00,4.57
2016.03.03 13:05:51.336,0.99392,0.99401,1.00,3.07
2016.03.03 13:05:53.815,0.99391,0.99399,1.00,1.10
2016.03.03 13:05:54.173,0.99391,0.99401,1.00,1.10
2016.03.03 13:05:54.224,0.99393,0.99401,1.00,1.10
2016.03.03 13:05:54.733,0.99393,0.99401,1.00,1.47
2016.03.03 13:05:57.646,0.99392,0.994,1.00,1.12
2016.03.03 13:05:58.207,0.99393,0.99402,1.00,1.50
2016.03.03 13:05:59.149,0.99393,0.99402,1.00,1.75
2016.03.03 13:06:04.009,0.99393,0.99401,1.00,1.00
2016.03.03 13:06:05.104,0.99393,0.994,1.00,1.00
2016.03.03 13:06:08.558,0.99392,0.994,1.00,1.00
2016.03.03 13:06:09.930,0.99392,0.99399,1.00,1.00
2016.03.03 13:06:10.335,0.99393,0.99401,1.00,1.12
2016.03.03 13:06:10.539,0.99395,0.99401,1.00,1.12
2016.03.03 13:06:11.048,0.99393,0.99401,1.00,1.00
2016.03.03 13:06:11.594,0.99394,0.99401,1.00,1.12
2016.03.03 13:06:12.102,0.99394,0.99401,1.00,1.50
2016.03.03 13:06:12.710,0.99392,0.994,1.00,1.12
2016.03.03 13:06:13.217,0.99392,0.99398,1.00,1.00
2016.03.03 13:06:14.226,0.99388,0.99394,1.00,1.00
2016.03.03 13:06:14.382,0.99385,0.99394,1.00,1.37
2016.03.03 13:06:14.484,0.99385,0.99392,1.00,1.50
2016.03.03 13:06:20.142,0.99385,0.99393,1.00,1.50
2016.03.03 13:06:21.195,0.99386,0.99393,1.00,1.12
2016.03.03 13:06:22.243,0.99387,0.99393,1.00,1.12
2016.03.03 13:06:22.806,0.99387,0.99396,1.35,1.12
2016.03.03 13:06:22.959,0.9939,0.99396,1.00,1.00
2016.03.03 13:06:23.010,0.9939,0.99398,1.00,1.00
2016.03.03 13:06:23.577,0.99391,0.99399,1.00,1.50
2016.03.03 13:06:24.034,0.99393,0.99399,1.00,1.87
2016.03.03 13:06:24.136,0.99391,0.99399,1.00,1.50
2016.03.03 13:06:24.390,0.99393,0.99399,1.00,1.00
2016.03.03 13:06:24.907,0.99391,0.99401,1.00,1.87
2016.03.03 13:06:25.417,0.99392,0.99401,1.00,1.87
2016.03.03 13:06:27.144,0.99394,0.994,1.00,1.12
2016.03.03 13:06:27.410,0.99395,0.99402,1.00,1.12
2016.03.03 13:06:28.336,0.99397,0.99404,1.00,1.12
2016.03.03 13:06:28.841,0.99396,0.99404,1.00,1.12
2016.03.03 13:06:29.350,0.99394,0.99404,1.00,1.12
2016.03.03 13:06:29.453,0.99394,0.99402,1.00,1.00
2016.03.03 13:06:29.792,0.99393,0.994,1.00,1.00
2016.03.03 13:06:29.894,0.99391,0.994,1.00,1.12
2016.03.03 13:06:30.402,0.99391,0.994,1.00,1.87
2016.03.03 13:06:32.388,0.99392,0.994,1.00,1.37
2016.03.03 13:06:32.897,0.99392,0.99401,1.00,1.87
2016.03.03 13:06:33.519,0.99393,0.99402,1.00,1.12
2016.03.03 13:06:33.773,0.99391,0.99401,1.00,2.62
2016.03.03 13:06:33.824,0.99391,0.99397,1.00,1.00
2016.03.03 13:06:34.130,0.99385,0.99393,1.00,1.12
2016.03.03 13:06:34.632,0.99385,0.99394,1.00,1.12
2016.03.03 13:06:34.887,0.99383,0.99394,1.50,1.37
2016.03.03 13:06:34.938,0.99383,0.99394,1.50,1.12
2016.03.03 13:06:35.662,0.99382,0.99392,1.00,1.37
2016.03.03 13:06:36.181,0.99383,0.99392,1.00,1.12
2016.03.03 13:06:37.073,0.9939,0.99394,1.12,1.12
2016.03.03 13:06:37.175,0.99392,0.99396,1.30,1.00
2016.03.03 13:06:37.227,0.99397,0.99402,2.10,4.87
2016.03.03 13:06:37.279,0.99397,0.99402,2.85,1.00
2016.03.03 13:06:37.483,0.99406,0.9941,1.00,1.00
2016.03.03 13:06:37.636,0.99407,0.99411,1.35,1.00
2016.03.03 13:06:37.790,0.99407,0.99418,2.85,1.75
2016.03.03 13:06:37.974,0.99409,0.99413,1.00,1.50
2016.03.03 13:06:38.025,0.99407,0.99412,5.25,1.50
2016.03.03 13:06:38.128,0.99409,0.99418,1.35,3.37
2016.03.03 13:06:38.179,0.99409,0.99417,4.35,1.12
2016.03.03 13:06:38.332,0.99416,0.99421,1.00,1.50
2016.03.03 13:06:38.434,0.99417,0.99424,1.00,1.37
2016.03.03 13:06:38.536,0.99416,0.9942,1.50,1.00
2016.03.03 13:06:38.966,0.99415,0.99421,1.00,1.12
2016.03.03 13:06:40.351,0.99415,0.9942,1.00,1.00
2016.03.03 13:06:40.858,0.99413,0.9942,1.00,1.00
2016.03.03 13:06:42.587,0.99412,0.9942,1.00,1.50
2016.03.03 13:06:42.689,0.9941,0.99414,1.00,1.00
2016.03.03 13:06:42.741,0.99408,0.99414,1.12,1.00
2016.03.03 13:06:43.198,0.99406,0.99414,2.10,1.00
2016.03.03 13:06:43.300,0.99408,0.99415,1.00,1.00
2016.03.03 13:06:43.632,0.99407,0.99414,1.00,1.50
2016.03.03 13:06:44.356,0.99407,0.99412,1.00,1.00
2016.03.03 13:06:44.894,0.99406,0.99412,3.22,1.00
2016.03.03 13:06:44.996,0.99408,0.99417,1.00,1.37
2016.03.03 13:06:45.047,0.9941,0.99417,1.00,1.00
2016.03.03 13:06:45.149,0.99408,0.99416,1.00,1.00
2016.03.03 13:06:45.201,0.99408,0.99414,1.00,1.00
2016.03.03 13:06:45.253,0.99406,0.99414,1.35,1.00
2016.03.03 13:06:45.305,0.99406,0.99412,1.35,1.00
2016.03.03 13:06:45.852,0.99407,0.99412,1.35,1.00
2016.03.03 13:06:46.158,0.99406,0.9941,1.35,1.00
2016.03.03 13:06:46.311,0.99405,0.9941,1.72,1.00
2016.03.03 13:06:46.828,0.99406,0.9941,1.35,1.00
2016.03.03 13:06:47.442,0.99406,0.99411,1.72,3.75
2016.03.03 13:06:47.948,0.99406,0.9941,1.35,1.00
2016.03.03 13:06:48.355,0.99406,0.9941,1.00,1.00
2016.03.03 13:06:48.558,0.99404,0.99409,1.00,1.00
2016.03.03 13:06:49.099,0.99403,0.99409,1.00,1.00
2016.03.03 13:06:49.709,0.99403,0.99408,1.00,1.00
2016.03.03 13:06:50.538,0.994,0.99408,1.35,1.00
2016.03.03 13:06:50.589,0.994,0.99406,1.00,1.00
2016.03.03 13:06:50.894,0.99398,0.99406,1.12,1.00
2016.03.03 13:06:51.089,0.99398,0.99404,1.00,1.00
2016.03.03 13:06:51.394,0.994,0.99404,1.00,1.00
2016.03.03 13:06:51.750,0.99398,0.99404,1.00,1.00
2016.03.03 13:06:51.802,0.99398,0.99406,1.00,1.00
2016.03.03 13:06:51.853,0.99401,0.99406,1.00,1.00
2016.03.03 13:06:52.395,0.994,0.99406,1.00,1.00
2016.03.03 13:06:52.904,0.99401,0.99406,1.00,1.00
2016.03.03 13:06:54.785,0.99401,0.99408,1.00,3.45
2016.03.03 13:06:55.292,0.99402,0.99408,1.00,3.07
2016.03.03 13:06:56.035,0.99401,0.99408,1.00,2.70
2016.03.03 13:06:56.596,0.99403,0.99408,1.00,2.70
2016.03.03 13:06:56.698,0.99401,0.99408,1.00,2.70
2016.03.03 13:06:57.702,0.99403,0.99408,1.00,2.70
2016.03.03 13:06:58.210,0.99402,0.99409,1.00,2.70
2016.03.03 13:06:59.256,0.99404,0.99409,1.00,2.70
2016.03.03 13:06:59.307,0.99404,0.99411,1.00,2.70
2016.03.03 13:06:59.409,0.99404,0.99411,2.10,2.70
2016.03.03 13:06:59.511,0.99407,0.99413,1.35,2.70
2016.03.03 13:06:59.637,0.99409,0.99413,1.00,2.70
2016.03.03 13:07:00.145,0.99408,0.99413,1.00,2.70
2016.03.03 13:07:00.454,0.99408,0.99413,1.12,2.70
2016.03.03 13:07:00.607,0.9941,0.99415,1.00,2.70
2016.03.03 13:07:00.760,0.99412,0.99416,1.00,2.70
2016.03.03 13:07:01.289,0.99407,0.99415,1.00,3.45
2016.03.03 13:07:01.494,0.99407,0.99412,1.00,2.70
2016.03.03 13:07:01.596,0.99407,0.99414,1.35,2.70
2016.03.03 13:07:01.647,0.99408,0.99414,1.87,2.70
2016.03.03 13:07:01.699,0.99408,0.99416,1.87,2.70
2016.03.03 13:07:01.987,0.99408,0.99414,1.12,2.70
2016.03.03 13:07:02.294,0.99411,0.99416,1.00,2.70
2016.03.03 13:07:03.592,0.99411,0.99417,1.00,2.70
2016.03.03 13:07:03.897,0.9941,0.99415,1.00,2.70
2016.03.03 13:07:04.050,0.99408,0.99413,1.00,2.70
2016.03.03 13:07:04.289,0.99408,0.99418,1.00,1.87
2016.03.03 13:07:04.340,0.99409,0.99418,1.12,1.00
2016.03.03 13:07:04.493,0.99411,0.99419,1.00,2.69
2016.03.03 13:07:05.153,0.99413,0.99419,1.00,2.32
2016.03.03 13:07:05.204,0.99413,0.99421,1.00,2.69
2016.03.03 13:07:05.407,0.99412,0.99421,1.00,3.44
