2016.03.03 04:58:26.460,0.99761,0.99777,1.00,1.00
2016.03.03 04:58:29.742,0.99761,0.99778,1.00,1.50
2016.03.03 04:58:37.623,0.99761,0.99778,1.87,1.12
2016.03.03 04:58:39.392,0.99761,0.99777,1.50,1.00
2016.03.03 04:58:39.922,0.99761,0.99776,1.50,1.00
2016.03.03 04:58:40.582,0.9976,0.99775,1.75,1.00
2016.03.03 04:58:42.967,0.9976,0.99776,1.75,1.00
2016.03.03 04:58:43.171,0.99761,0.99778,1.50,1.12
2016.03.03 04:58:49.221,0.9976,0.99777,1.12,1.00
2016.03.03 04:58:49.729,0.99759,0.99776,1.87,1.00
2016.03.03 04:58:50.113,0.9976,0.99779,1.12,1.50
2016.03.03 04:58:50.317,0.9976,0.99776,1.12,1.00
2016.03.03 04:59:06.827,0.99762,0.99777,1.50,1.00
2016.03.03 04:59:08.349,0.99762,0.99776,1.50,1.00
2016.03.03 04:59:11.291,0.99762,0.99776,1.50,1.00
2016.03.03 04:59:12.867,0.99762,0.99776,1.50,1.00
2016.03.03 04:59:13.628,0.99762,0.99777,1.50,1.00
2016.03.03 04:59:14.170,0.99762,0.99776,1.50,1.00
2016.03.03 04:59:16.849,0.99762,0.99777,1.50,1.00
2016.03.03 04:59:17.378,0.99762,0.99776,1.12,1.00
2016.03.03 04:59:17.886,0.99762,0.99777,1.12,1.00
2016.03.03 04:59:19.873,0.99761,0.99778,2.62,1.12
2016.03.03 04:59:21.339,0.99762,0.99777,1.00,1.00
2016.03.03 04:59:23.469,0.99762,0.99778,1.00,1.12
2016.03.03 04:59:24.983,0.99762,0.99777,1.00,1.00
2016.03.03 04:59:25.977,0.99762,0.99778,1.00,1.12
2016.03.03 04:59:26.485,0.99762,0.99777,1.00,1.00
2016.03.03 04:59:30.696,0.99762,0.99781,1.00,1.75
2016.03.03 04:59:31.232,0.99761,0.99781,1.87,1.75
2016.03.03 04:59:31.796,0.99761,0.99777,1.87,1.00
2016.03.03 04:59:37.674,0.99763,0.99778,1.00,1.00
2016.03.03 04:59:38.193,0.99763,0.99777,1.00,1.00
2016.03.03 04:59:43.175,0.99763,0.99778,1.00,1.00
2016.03.03 04:59:43.693,0.99763,0.99777,1.00,1.00
2016.03.03 04:59:44.200,0.99763,0.99778,1.00,1.00
2016.03.03 04:59:44.896,0.99763,0.99777,1.00,1.00
2016.03.03 04:59:49.111,0.99763,0.99781,1.00,1.75
2016.03.03 04:59:49.214,0.99763,0.99782,1.50,1.37
2016.03.03 04:59:49.266,0.99765,0.99782,1.37,1.12
2016.03.03 04:59:49.369,0.99767,0.99784,1.12,1.37
2016.03.03 04:59:49.472,0.99762,0.99777,1.37,1.12
2016.03.03 04:59:49.523,0.99761,0.99774,1.00,1.00
2016.03.03 04:59:49.854,0.9976,0.99777,1.37,1.87
2016.03.03 04:59:50.111,0.99759,0.99775,1.75,1.00
2016.03.03 04:59:50.518,0.99759,0.99779,1.87,1.75
2016.03.03 04:59:51.053,0.99759,0.99776,1.12,1.00
2016.03.03 04:59:57.854,0.99761,0.99777,1.12,1.12
2016.03.03 04:59:58.388,0.99761,0.99776,1.00,1.00
2016.03.03 04:59:58.490,0.9976,0.99774,1.87,1.00
2016.03.03 04:59:58.998,0.9976,0.99774,2.10,1.00
2016.03.03 04:59:59.064,0.9976,0.99779,1.12,2.25
