2016.03.02 10:05:27.928,0.99832,0.99839,1.00,1.50
2016.03.02 10:05:28.435,0.9983,0.99838,1.00,1.00
2016.03.02 10:05:28.983,0.9983,0.99837,1.00,1.00
2016.03.02 10:05:30.616,0.9983,0.99836,1.00,1.00
2016.03.02 10:05:30.667,0.99828,0.99836,1.00,1.00
2016.03.02 10:05:30.769,0.9983,0.99838,1.00,2.62
2016.03.02 10:05:30.922,0.99828,0.99837,1.00,1.12
2016.03.02 10:05:31.770,0.99827,0.99835,1.00,2.25
2016.03.02 10:05:32.280,0.99828,0.99835,1.00,1.50
2016.03.02 10:05:32.432,0.99825,0.99835,1.00,1.50
2016.03.02 10:05:32.838,0.99828,0.99835,1.00,1.50
2016.03.02 10:05:32.957,0.99825,0.99835,1.50,1.50
2016.03.02 10:05:33.466,0.99827,0.99835,1.00,1.50
2016.03.02 10:05:33.973,0.99825,0.99835,1.50,1.50
2016.03.02 10:05:34.238,0.99828,0.99835,1.00,2.25
2016.03.02 10:05:34.544,0.99827,0.99835,1.00,2.62
2016.03.02 10:05:35.255,0.99825,0.99835,1.00,2.62
2016.03.02 10:05:35.356,0.99827,0.99834,1.00,1.00
2016.03.02 10:05:35.630,0.99825,0.99834,1.00,1.00
2016.03.02 10:05:35.833,0.99827,0.99834,1.00,1.00
2016.03.02 10:05:36.947,0.99825,0.99834,1.00,1.00
2016.03.02 10:05:37.145,0.99827,0.99834,1.00,1.00
2016.03.02 10:05:38.063,0.99825,0.99834,1.50,1.00
2016.03.02 10:05:39.295,0.99825,0.99834,1.00,1.50
2016.03.02 10:05:39.346,0.99827,0.99834,1.00,1.50
2016.03.02 10:05:39.651,0.99824,0.99834,1.00,1.87
2016.03.02 10:05:39.855,0.99821,0.9983,3.67,1.37
2016.03.02 10:05:40.424,0.99821,0.9983,3.67,1.12
2016.03.02 10:05:41.200,0.99821,0.99832,5.55,1.87
2016.03.02 10:05:41.506,0.99826,0.99836,1.80,1.00
2016.03.02 10:05:41.760,0.99827,0.99837,4.42,1.00
2016.03.02 10:05:42.065,0.99831,0.99839,3.67,1.00
2016.03.02 10:05:42.279,0.99835,0.99845,4.80,1.37
2016.03.02 10:05:42.788,0.99835,0.99845,4.05,1.00
2016.03.02 10:05:43.463,0.99834,0.99845,5.55,1.00
2016.03.02 10:05:44.580,0.99835,0.99845,3.67,1.00
2016.03.02 10:05:44.953,0.99834,0.99842,3.00,1.00
2016.03.02 10:05:45.462,0.99834,0.99842,1.50,1.00
2016.03.02 10:05:46.020,0.99833,0.99841,1.50,1.00
2016.03.02 10:05:46.182,0.99832,0.9984,1.00,1.00
2016.03.02 10:05:46.284,0.9983,0.9984,1.50,1.00
2016.03.02 10:05:46.335,0.99832,0.99842,1.00,2.62
2016.03.02 10:05:46.488,0.99829,0.99842,2.62,3.75
2016.03.02 10:05:46.590,0.99829,0.99838,2.25,1.00
2016.03.02 10:05:46.895,0.99832,0.99838,1.00,1.00
2016.03.02 10:05:47.581,0.9983,0.99837,1.12,1.00
2016.03.02 10:05:48.190,0.99827,0.99837,2.62,1.00
2016.03.02 10:05:49.185,0.99827,0.99837,1.50,1.50
2016.03.02 10:05:49.694,0.99827,0.99837,1.50,1.50
2016.03.02 10:05:50.222,0.99829,0.99837,1.00,1.00
2016.03.02 10:05:53.417,0.99828,0.99837,1.12,1.00
2016.03.02 10:05:53.924,0.99829,0.99837,1.00,1.00
2016.03.02 10:05:54.432,0.99828,0.99837,1.87,1.00
2016.03.02 10:05:56.457,0.99828,0.99836,1.00,1.00
2016.03.02 10:05:58.492,0.99828,0.99836,1.00,1.37
2016.03.02 10:05:58.799,0.99826,0.99835,1.00,1.87
2016.03.02 10:05:59.002,0.99826,0.99833,1.00,1.00
2016.03.02 10:05:59.307,0.99825,0.9983,1.00,1.12
2016.03.02 10:05:59.377,0.9982,0.9983,1.37,1.12
2016.03.02 10:05:59.428,0.9982,0.9983,1.00,1.12
2016.03.02 10:05:59.581,0.99822,0.9983,1.00,1.00
2016.03.02 10:05:59.734,0.99824,0.99833,1.00,1.12
2016.03.02 10:05:59.785,0.99826,0.99833,1.00,1.00
2016.03.02 10:06:00.293,0.99827,0.99833,1.00,1.00
2016.03.02 10:06:00.794,0.99827,0.99834,1.00,1.12
2016.03.02 10:06:01.302,0.99828,0.99834,1.00,1.00
2016.03.02 10:06:01.882,0.99828,0.99835,1.00,1.12
2016.03.02 10:06:08.493,0.99828,0.99836,1.00,1.87
2016.03.02 10:06:09.361,0.9983,0.99836,1.00,1.00
2016.03.02 10:06:10.468,0.9983,0.99837,1.00,1.00
2016.03.02 10:06:11.267,0.9983,0.99839,1.00,2.25
2016.03.02 10:06:11.318,0.99828,0.99839,1.50,2.25
2016.03.02 10:06:11.471,0.9983,0.99839,1.00,2.25
2016.03.02 10:06:11.777,0.99833,0.99841,1.00,1.37
2016.03.02 10:06:12.284,0.99832,0.9984,1.00,1.50
2016.03.02 10:06:12.808,0.99832,0.99842,1.00,2.47
2016.03.02 10:06:13.317,0.99832,0.99842,1.00,2.10
2016.03.02 10:06:13.833,0.99833,0.99842,1.00,1.35
2016.03.02 10:06:14.692,0.99832,0.99842,1.50,1.60
2016.03.02 10:06:15.098,0.99832,0.99841,1.00,1.67
2016.03.02 10:06:15.623,0.99831,0.9984,1.00,1.50
2016.03.02 10:06:15.877,0.99828,0.99838,1.50,1.37
2016.03.02 10:06:16.131,0.99829,0.99837,1.00,1.50
2016.03.02 10:06:16.385,0.99827,0.99837,1.50,1.50
2016.03.02 10:06:16.892,0.99828,0.99837,1.00,1.50
2016.03.02 10:06:17.708,0.99827,0.99837,1.50,1.50
2016.03.02 10:06:18.340,0.99827,0.99838,2.25,3.37
2016.03.02 10:06:18.391,0.99829,0.99838,1.00,3.37
2016.03.02 10:06:18.899,0.99828,0.99839,2.25,3.00
2016.03.02 10:06:20.014,0.99829,0.99838,1.00,1.12
2016.03.02 10:06:21.925,0.99829,0.99838,1.00,1.50
2016.03.02 10:06:22.230,0.99827,0.99836,1.00,1.37
2016.03.02 10:06:22.281,0.99825,0.99835,1.87,1.37
2016.03.02 10:06:22.812,0.99826,0.99835,1.00,1.50
2016.03.02 10:06:23.329,0.99826,0.99834,1.00,1.87
2016.03.02 10:06:23.431,0.99826,0.99834,1.00,1.12
2016.03.02 10:06:23.483,0.99828,0.99835,1.00,1.37
2016.03.02 10:06:23.990,0.99828,0.99837,1.00,1.50
2016.03.02 10:06:24.447,0.99829,0.99837,1.00,1.12
2016.03.02 10:06:24.951,0.9983,0.99839,1.00,2.62
2016.03.02 10:06:25.155,0.9983,0.9984,1.00,2.25
2016.03.02 10:06:25.667,0.99829,0.9984,1.50,2.25
2016.03.02 10:06:25.971,0.9983,0.9984,1.00,1.50
2016.03.02 10:06:27.397,0.99829,0.99839,1.00,1.87
2016.03.02 10:06:28.799,0.99828,0.99837,1.00,1.00
2016.03.02 10:06:30.008,0.99828,0.99836,1.00,1.00
2016.03.02 10:06:30.326,0.99826,0.99837,1.00,1.30
2016.03.02 10:06:30.479,0.99827,0.99837,1.50,1.72
2016.03.02 10:06:30.987,0.99828,0.99837,1.00,1.72
2016.03.02 10:06:31.292,0.99828,0.99837,1.00,3.60
2016.03.02 10:06:31.799,0.99828,0.99837,2.62,3.60
2016.03.02 10:06:32.104,0.9983,0.99839,1.00,3.97
2016.03.02 10:06:33.295,0.9983,0.99838,1.00,3.60
2016.03.02 10:06:34.704,0.9983,0.9984,1.00,3.97
2016.03.02 10:06:35.795,0.9983,0.99839,1.12,3.60
2016.03.02 10:06:36.659,0.9983,0.99839,3.60,3.60
2016.03.02 10:06:36.792,0.99834,0.99844,2.25,4.72
2016.03.02 10:06:36.844,0.99834,0.99844,2.25,1.72
2016.03.02 10:06:36.895,0.99838,0.99846,1.00,1.35
2016.03.02 10:06:37.303,0.99838,0.99844,1.00,3.60
2016.03.02 10:06:37.506,0.99838,0.99846,1.00,3.97
2016.03.02 10:06:37.907,0.99836,0.99846,1.00,3.97
2016.03.02 10:06:38.417,0.99837,0.99844,1.00,3.60
2016.03.02 10:06:38.570,0.99835,0.99844,1.00,3.60
2016.03.02 10:06:38.773,0.99833,0.99844,1.87,4.72
2016.03.02 10:06:39.327,0.99834,0.99844,1.00,3.97
2016.03.02 10:06:40.698,0.99834,0.99844,2.62,3.60
2016.03.02 10:06:41.209,0.99833,0.99843,1.87,1.60
2016.03.02 10:06:41.608,0.99835,0.99845,1.00,1.60
2016.03.02 10:06:41.914,0.99836,0.99844,1.00,3.60
2016.03.02 10:06:42.321,0.99836,0.99846,1.00,3.97
2016.03.02 10:06:42.945,0.99834,0.99844,1.50,4.35
2016.03.02 10:06:43.200,0.99833,0.99844,1.87,3.60
2016.03.02 10:06:44.217,0.99832,0.99842,1.87,4.72
2016.03.02 10:06:44.527,0.99828,0.99838,1.00,1.35
2016.03.02 10:06:44.680,0.99826,0.99837,1.87,1.60
2016.03.02 10:06:45.208,0.99827,0.99837,1.50,1.12
2016.03.02 10:06:45.716,0.99826,0.99837,2.25,2.47
2016.03.02 10:06:45.818,0.99826,0.99837,2.25,2.47
2016.03.02 10:06:46.326,0.99827,0.99836,1.00,1.35
2016.03.02 10:06:47.134,0.99825,0.99836,1.87,1.35
2016.03.02 10:06:47.541,0.99826,0.99836,1.00,2.10
2016.03.02 10:06:48.064,0.99827,0.99836,1.00,1.30
2016.03.02 10:06:48.572,0.99826,0.99836,1.12,1.30
2016.03.02 10:06:49.075,0.99826,0.99837,1.12,6.97
2016.03.02 10:06:49.329,0.99824,0.99835,1.00,1.72
2016.03.02 10:06:49.837,0.99825,0.99835,1.12,1.30
2016.03.02 10:06:50.354,0.99825,0.99834,1.12,1.00
2016.03.02 10:06:52.441,0.99825,0.99835,1.12,1.12
2016.03.02 10:06:53.558,0.99825,0.99833,1.12,1.00
2016.03.02 10:06:53.932,0.99821,0.99831,4.50,1.00
2016.03.02 10:06:54.035,0.9982,0.9983,1.00,1.87
2016.03.02 10:06:54.289,0.99818,0.99828,1.00,1.00
2016.03.02 10:06:56.695,0.99818,0.99828,1.50,1.00
2016.03.02 10:06:58.174,0.9982,0.99828,1.00,1.50
2016.03.02 10:06:59.530,0.99821,0.99828,1.00,1.50
2016.03.02 10:06:59.632,0.99821,0.99831,1.37,1.00
2016.03.02 10:07:00.139,0.99821,0.99832,1.12,1.87
2016.03.02 10:07:00.867,0.9982,0.9983,1.87,1.00
2016.03.02 10:07:02.336,0.99825,0.9983,1.00,1.00
2016.03.02 10:07:02.524,0.99826,0.99833,1.00,2.25
2016.03.02 10:07:02.830,0.99829,0.99833,1.00,1.00
2016.03.02 10:07:02.881,0.99829,0.99835,1.00,1.00
2016.03.02 10:07:03.034,0.99829,0.99838,1.00,3.75
2016.03.02 10:07:05.231,0.99828,0.99837,1.00,1.12
2016.03.02 10:07:06.666,0.9983,0.99837,1.00,1.00
2016.03.02 10:07:07.830,0.99827,0.99837,1.50,1.12
2016.03.02 10:07:07.931,0.99828,0.99835,1.00,1.00
2016.03.02 10:07:08.033,0.99826,0.99835,1.00,1.12
2016.03.02 10:07:08.540,0.99826,0.99834,1.00,1.50
2016.03.02 10:07:09.267,0.99826,0.99836,1.00,2.25
2016.03.02 10:07:09.775,0.99827,0.99836,1.00,1.50
2016.03.02 10:07:10.446,0.99827,0.99836,1.00,1.50
2016.03.02 10:07:10.954,0.99828,0.99837,1.00,1.50
2016.03.02 10:07:11.461,0.99827,0.99835,1.00,1.87
2016.03.02 10:07:11.983,0.99827,0.99835,1.00,1.37
2016.03.02 10:07:12.745,0.99826,0.99835,1.00,1.37
2016.03.02 10:07:15.359,0.99825,0.99835,1.00,1.37
2016.03.02 10:07:16.453,0.99824,0.99835,1.12,1.37
2016.03.02 10:07:16.562,0.99826,0.99834,1.00,1.12
2016.03.02 10:07:17.071,0.99826,0.99833,1.00,1.00
2016.03.02 10:07:17.981,0.99826,0.99832,1.00,1.00
2016.03.02 10:07:18.287,0.99817,0.99824,1.00,1.00
2016.03.02 10:07:19.276,0.99816,0.99821,2.47,1.50
2016.03.02 10:07:19.379,0.99816,0.99823,1.00,1.50
2016.03.02 10:07:19.533,0.99814,0.99823,1.12,1.50
2016.03.02 10:07:20.041,0.99815,0.99823,1.00,1.50
2016.03.02 10:07:20.193,0.99815,0.99823,1.87,1.50
2016.03.02 10:07:20.502,0.99815,0.99821,1.37,1.50
2016.03.02 10:07:21.579,0.99815,0.99822,1.37,1.50
2016.03.02 10:07:22.104,0.99816,0.99822,1.87,1.50
2016.03.02 10:07:22.613,0.99816,0.99822,1.12,1.50
2016.03.02 10:07:23.403,0.99815,0.99822,1.50,1.50
2016.03.02 10:07:24.416,0.99816,0.99822,1.00,1.50
2016.03.02 10:07:24.959,0.99814,0.99822,1.87,1.50
2016.03.02 10:07:29.351,0.99814,0.9982,1.87,1.00
2016.03.02 10:07:30.557,0.99814,0.99823,1.37,1.00
2016.03.02 10:07:30.659,0.99814,0.9982,1.37,1.00
2016.03.02 10:07:31.167,0.99814,0.99822,1.87,3.67
2016.03.02 10:07:31.705,0.99814,0.99823,1.87,3.67
2016.03.02 10:07:33.092,0.99815,0.99824,1.00,1.00
2016.03.02 10:07:33.600,0.99816,0.99826,1.00,3.67
2016.03.02 10:07:40.663,0.99816,0.99827,1.12,4.80
2016.03.02 10:07:41.047,0.99818,0.99827,1.00,4.05
2016.03.02 10:07:47.287,0.99818,0.99826,1.00,3.30
2016.03.02 10:07:47.794,0.99817,0.99826,1.00,3.30
2016.03.02 10:07:50.840,0.99814,0.99824,1.12,1.00
2016.03.02 10:07:51.552,0.99813,0.99823,1.50,1.00
2016.03.02 10:07:52.089,0.99814,0.99823,1.00,1.00
2016.03.02 10:07:53.024,0.99812,0.99822,1.50,1.00
2016.03.02 10:07:53.076,0.99811,0.99822,2.25,1.12
2016.03.02 10:07:53.127,0.99811,0.99819,1.12,1.00
2016.03.02 10:07:53.644,0.9981,0.99819,1.00,1.00
2016.03.02 10:07:54.268,0.9981,0.9982,1.00,1.00
2016.03.02 10:07:54.573,0.99807,0.99818,1.12,1.87
2016.03.02 10:07:54.779,0.99806,0.99816,1.00,1.00
2016.03.02 10:07:55.299,0.99805,0.99816,3.37,1.12
2016.03.02 10:07:56.153,0.99806,0.99816,1.00,1.12
2016.03.02 10:07:56.661,0.99807,0.99816,1.00,1.50
2016.03.02 10:07:57.174,0.99806,0.99816,1.87,1.50
2016.03.02 10:07:58.372,0.99805,0.99816,2.25,2.25
2016.03.02 10:07:58.677,0.99804,0.99813,1.00,1.00
2016.03.02 10:07:58.983,0.99802,0.99811,2.47,1.00
2016.03.02 10:07:59.085,0.99803,0.99814,2.47,2.62
2016.03.02 10:07:59.883,0.99804,0.99813,1.35,1.00
2016.03.02 10:08:01.101,0.99804,0.99812,1.35,1.00
2016.03.02 10:08:01.254,0.99804,0.99812,2.85,1.00
2016.03.02 10:08:01.395,0.99806,0.99814,1.60,1.00
2016.03.02 10:08:01.902,0.99806,0.99815,1.60,1.00
2016.03.02 10:08:02.105,0.99806,0.99817,2.10,2.62
2016.03.02 10:08:03.087,0.99806,0.99815,1.72,1.00
2016.03.02 10:08:03.290,0.99807,0.99817,1.35,1.50
2016.03.02 10:08:03.798,0.99807,0.99816,1.35,1.00
2016.03.02 10:08:06.413,0.99806,0.9981,1.50,1.00
2016.03.02 10:08:06.515,0.99804,0.9981,1.37,1.00
2016.03.02 10:08:06.718,0.99804,0.99809,1.00,3.07
2016.03.02 10:08:07.174,0.99803,0.99809,2.10,3.07
2016.03.02 10:08:07.733,0.99802,0.99808,2.10,3.07
2016.03.02 10:08:08.189,0.99803,0.9981,2.10,3.75
2016.03.02 10:08:09.024,0.99805,0.99811,1.00,3.07
2016.03.02 10:08:09.554,0.99806,0.99811,1.00,3.07
2016.03.02 10:08:10.216,0.99805,0.99811,1.00,3.07
2016.03.02 10:08:11.318,0.99805,0.9981,1.00,3.07
2016.03.02 10:08:12.611,0.99805,0.99812,1.00,3.07
2016.03.02 10:08:13.992,0.99805,0.99811,1.00,3.07
2016.03.02 10:08:14.543,0.99803,0.99811,2.47,3.07
2016.03.02 10:08:15.051,0.99807,0.99811,1.00,3.07
2016.03.02 10:08:15.356,0.99807,0.99812,1.35,3.07
2016.03.02 10:08:15.860,0.99808,0.99812,1.00,3.07
2016.03.02 10:08:17.336,0.99809,0.99814,1.00,3.07
2016.03.02 10:08:17.439,0.99809,0.99817,1.00,3.00
2016.03.02 10:08:19.561,0.9981,0.99817,1.00,3.00
2016.03.02 10:08:22.326,0.9981,0.99818,1.00,3.37
2016.03.02 10:08:24.120,0.9981,0.99817,1.00,3.00
2016.03.02 10:08:26.255,0.99813,0.99817,1.00,3.00
2016.03.02 10:08:26.306,0.99813,0.9982,1.00,3.37
2016.03.02 10:08:26.460,0.99815,0.9982,1.00,3.00
2016.03.02 10:08:26.918,0.99813,0.99821,1.12,3.00
2016.03.02 10:08:27.021,0.99813,0.99823,2.25,3.00
2016.03.02 10:08:27.372,0.99817,0.99823,1.50,3.00
2016.03.02 10:08:27.881,0.99817,0.99824,1.00,3.00
2016.03.02 10:08:29.912,0.99817,0.99823,1.00,3.00
2016.03.02 10:08:30.116,0.99814,0.99821,1.12,3.00
2016.03.02 10:08:30.421,0.99816,0.99823,1.60,3.75
2016.03.02 10:08:30.522,0.99818,0.99825,1.35,3.00
2016.03.02 10:08:30.675,0.9982,0.99825,1.00,3.00
2016.03.02 10:08:31.546,0.99821,0.99825,1.00,3.00
2016.03.02 10:08:32.174,0.9982,0.99825,1.00,3.00
2016.03.02 10:08:32.752,0.9982,0.99827,1.00,3.00
2016.03.02 10:08:33.647,0.9982,0.99824,1.00,3.00
2016.03.02 10:08:34.325,0.9982,0.99826,1.00,3.00
2016.03.02 10:08:35.840,0.99821,0.99826,1.00,3.00
2016.03.02 10:08:36.146,0.99819,0.99826,1.00,3.00
2016.03.02 10:08:36.654,0.99819,0.99825,1.00,3.00
2016.03.02 10:08:44.535,0.99816,0.99821,1.87,3.52
2016.03.02 10:08:44.637,0.99814,0.99819,1.12,3.52
2016.03.02 10:08:44.790,0.99812,0.99819,1.00,3.52
2016.03.02 10:08:51.245,0.99814,0.99819,1.00,3.52
2016.03.02 10:08:51.753,0.99814,0.9982,1.00,3.52
2016.03.02 10:08:53.618,0.99813,0.9982,1.00,3.52
2016.03.02 10:08:54.075,0.99815,0.9982,1.00,3.52
2016.03.02 10:08:54.430,0.99812,0.9982,1.00,3.52
2016.03.02 10:08:55.725,0.99811,0.9982,1.50,3.52
2016.03.02 10:08:56.233,0.99812,0.9982,1.50,3.52
2016.03.02 10:08:57.964,0.99812,0.99819,1.50,3.52
2016.03.02 10:08:59.223,0.99812,0.99819,2.25,3.52
2016.03.02 10:08:59.275,0.99814,0.99824,1.12,4.65
2016.03.02 10:08:59.377,0.99817,0.99824,1.00,3.52
2016.03.02 10:09:00.458,0.99815,0.99822,1.00,3.52
2016.03.02 10:09:00.965,0.99814,0.99821,3.00,1.00
2016.03.02 10:09:01.491,0.99814,0.99821,2.25,1.00
2016.03.02 10:09:01.999,0.99813,0.99821,1.50,1.00
2016.03.02 10:09:11.030,0.99813,0.99821,2.25,1.00
2016.03.02 10:09:12.356,0.99814,0.99821,1.12,1.00
2016.03.02 10:09:13.067,0.99814,0.99821,1.87,1.00
2016.03.02 10:09:13.597,0.99816,0.99822,1.00,1.00
2016.03.02 10:09:13.801,0.99813,0.9982,1.50,1.00
2016.03.02 10:09:14.462,0.99811,0.99818,1.12,1.00
2016.03.02 10:09:14.984,0.99812,0.99818,1.00,1.00
2016.03.02 10:09:15.492,0.99811,0.99818,1.12,1.00
2016.03.02 10:09:16.821,0.9981,0.99818,1.50,1.00
2016.03.02 10:09:17.874,0.9981,0.99817,1.12,1.00
2016.03.02 10:09:22.796,0.9981,0.99816,1.00,1.00
2016.03.02 10:09:23.372,0.99809,0.99816,1.00,1.00
2016.03.02 10:09:24.693,0.99808,0.99816,1.00,1.00
2016.03.02 10:09:25.001,0.99807,0.99815,1.00,3.67
2016.03.02 10:09:25.510,0.99808,0.99815,1.00,3.67
2016.03.02 10:09:26.018,0.99807,0.99815,1.50,3.67
2016.03.02 10:09:26.540,0.99807,0.99816,1.50,3.67
2016.03.02 10:09:28.101,0.99808,0.99816,1.00,3.67
2016.03.02 10:09:28.608,0.99807,0.99816,1.87,3.67
2016.03.02 10:09:33.733,0.99808,0.99816,1.12,3.67
2016.03.02 10:09:34.241,0.99809,0.99816,1.00,3.67
2016.03.02 10:09:34.673,0.99809,0.99818,1.50,3.67
2016.03.02 10:09:35.181,0.99811,0.99818,1.87,3.67
2016.03.02 10:09:36.050,0.99811,0.99819,1.12,3.67
2016.03.02 10:09:36.457,0.9981,0.99817,1.12,3.67
2016.03.02 10:09:36.660,0.99811,0.9982,1.00,3.67
2016.03.02 10:09:37.164,0.9981,0.99817,1.87,3.67
2016.03.02 10:09:38.780,0.9981,0.99818,1.50,3.67
2016.03.02 10:09:41.716,0.99811,0.99818,1.12,3.67
2016.03.02 10:09:42.224,0.99811,0.99819,1.12,3.67
2016.03.02 10:09:44.579,0.99811,0.99818,1.12,3.67
2016.03.02 10:09:44.884,0.99811,0.9982,2.25,3.67
2016.03.02 10:09:44.986,0.99812,0.99821,1.87,1.00
2016.03.02 10:09:45.037,0.99813,0.99821,1.87,1.00
2016.03.02 10:09:45.596,0.99813,0.99821,1.12,1.00
2016.03.02 10:09:46.175,0.99813,0.9982,1.50,1.00
2016.03.02 10:09:47.767,0.99813,0.9982,1.50,1.00
2016.03.02 10:09:48.796,0.99813,0.99821,2.25,1.00
2016.03.02 10:09:52.589,0.99813,0.9982,1.50,1.00
2016.03.02 10:09:53.967,0.99813,0.99821,1.50,1.00
2016.03.02 10:09:55.288,0.99812,0.99821,2.62,1.00
2016.03.02 10:10:00.095,0.99812,0.9982,2.62,1.00
2016.03.02 10:10:01.530,0.99812,0.9982,1.00,1.00
2016.03.02 10:10:02.041,0.99811,0.9982,1.00,1.00
2016.03.02 10:10:02.346,0.99811,0.99818,1.00,1.00
2016.03.02 10:10:02.943,0.9981,0.99818,1.00,1.00
2016.03.02 10:10:03.451,0.99809,0.99817,1.12,1.00
2016.03.02 10:10:09.881,0.99809,0.99816,1.00,1.00
2016.03.02 10:10:12.447,0.99808,0.99816,1.00,1.00
2016.03.02 10:10:12.954,0.99807,0.99815,1.50,1.00
2016.03.02 10:10:20.105,0.99806,0.9981,1.50,1.00
2016.03.02 10:10:20.156,0.99805,0.9981,1.00,1.00
2016.03.02 10:10:20.208,0.99802,0.99806,1.50,1.00
2016.03.02 10:10:20.259,0.99799,0.99806,1.87,1.00
2016.03.02 10:10:20.614,0.99798,0.99807,1.12,1.50
2016.03.02 10:10:20.767,0.99799,0.99807,2.10,1.00
2016.03.02 10:10:20.818,0.99801,0.99809,1.72,1.00
2016.03.02 10:10:21.021,0.99802,0.99811,2.62,1.00
2016.03.02 10:10:22.831,0.99804,0.99811,1.67,1.00
2016.03.02 10:10:24.541,0.99804,0.99812,1.67,1.00
2016.03.02 10:10:28.818,0.99804,0.99812,1.00,1.00
2016.03.02 10:10:29.743,0.99804,0.99811,1.35,1.00
2016.03.02 10:10:32.371,0.99803,0.99811,2.10,1.00
2016.03.02 10:10:32.879,0.99804,0.99811,1.30,1.00
2016.03.02 10:10:33.375,0.99805,0.99811,1.50,1.00
2016.03.02 10:10:33.906,0.99805,0.99812,1.50,1.00
2016.03.02 10:10:34.718,0.99805,0.99813,1.50,1.00
2016.03.02 10:10:37.739,0.99805,0.99813,1.87,1.00
2016.03.02 10:10:38.014,0.99807,0.99816,1.87,1.00
2016.03.02 10:10:38.065,0.99807,0.99818,3.75,1.50
2016.03.02 10:10:38.577,0.9981,0.9982,1.12,2.25
2016.03.02 10:10:39.512,0.99809,0.9982,1.50,4.57
2016.03.02 10:10:40.961,0.99809,0.99819,1.50,3.45
2016.03.02 10:10:42.152,0.99809,0.99818,1.50,3.45
2016.03.02 10:10:42.367,0.9981,0.99821,2.25,1.12
2016.03.02 10:10:42.847,0.9981,0.99818,2.25,3.60
2016.03.02 10:10:43.455,0.9981,0.99818,1.50,3.60
2016.03.02 10:10:43.999,0.9981,0.99818,1.50,3.60
2016.03.02 10:10:44.505,0.9981,0.99817,1.50,3.60
2016.03.02 10:10:48.642,0.9981,0.99819,3.00,3.60
2016.03.02 10:10:49.230,0.9981,0.99821,3.00,1.35
2016.03.02 10:10:49.332,0.99811,0.99818,1.37,3.60
2016.03.02 10:10:50.845,0.9981,0.99819,3.00,3.60
2016.03.02 10:10:51.351,0.9981,0.9982,3.00,3.60
2016.03.02 10:10:51.851,0.9981,0.99817,2.25,3.60
2016.03.02 10:10:52.156,0.99807,0.99815,3.97,3.60
2016.03.02 10:10:53.132,0.99808,0.99814,1.67,3.60
2016.03.02 10:10:53.958,0.99809,0.99816,1.30,3.60
2016.03.02 10:10:54.496,0.99806,0.99816,2.62,4.35
2016.03.02 10:10:55.012,0.99808,0.99815,1.12,3.60
2016.03.02 10:10:55.215,0.99809,0.99815,2.25,3.60
2016.03.02 10:10:55.332,0.99809,0.99817,3.00,3.60
2016.03.02 10:10:56.317,0.99809,0.99817,3.00,3.60
2016.03.02 10:10:56.840,0.99809,0.99816,1.37,3.60
2016.03.02 10:10:57.094,0.99808,0.99816,1.00,3.60
2016.03.02 10:10:57.348,0.99806,0.99815,1.00,3.60
2016.03.02 10:10:57.878,0.99805,0.99815,1.50,3.60
2016.03.02 10:10:58.334,0.99805,0.99812,1.50,1.00
2016.03.02 10:11:00.039,0.99805,0.99812,1.50,1.00
2016.03.02 10:11:00.835,0.99805,0.99811,1.50,1.00
2016.03.02 10:11:02.239,0.99805,0.99812,2.25,1.00
2016.03.02 10:11:04.763,0.99805,0.99813,3.37,1.00
2016.03.02 10:11:06.022,0.99806,0.99813,1.00,1.00
2016.03.02 10:11:06.548,0.99804,0.99812,1.87,1.00
2016.03.02 10:11:06.853,0.99803,0.99811,1.30,1.00
2016.03.02 10:11:07.362,0.99803,0.99811,1.72,1.00
2016.03.02 10:11:10.661,0.99804,0.9981,1.00,1.00
2016.03.02 10:11:11.841,0.99804,0.99812,1.00,3.67
2016.03.02 10:11:14.272,0.99804,0.99813,1.00,3.67
2016.03.02 10:11:16.358,0.99804,0.99814,2.25,4.42
2016.03.02 10:11:16.664,0.99808,0.99816,2.25,3.67
2016.03.02 10:11:16.969,0.9981,0.99816,1.87,3.67
2016.03.02 10:11:17.346,0.9981,0.99816,1.12,3.67
2016.03.02 10:11:17.897,0.9981,0.99817,1.12,3.67
2016.03.02 10:11:21.469,0.99808,0.99818,2.10,3.67
2016.03.02 10:11:22.397,0.99808,0.99817,2.85,3.67
2016.03.02 10:11:24.378,0.99808,0.99817,2.85,3.67
2016.03.02 10:11:25.064,0.99808,0.99816,2.10,3.67
2016.03.02 10:11:25.574,0.99809,0.99816,1.37,3.67
2016.03.02 10:11:26.183,0.99809,0.99817,1.37,3.67
2016.03.02 10:11:27.275,0.99809,0.99817,1.72,3.67
2016.03.02 10:11:27.377,0.9981,0.99819,1.50,3.67
2016.03.02 10:11:27.583,0.99812,0.99819,2.62,3.67
2016.03.02 10:11:27.707,0.99814,0.99821,1.87,3.67
2016.03.02 10:11:28.216,0.99812,0.99821,2.62,3.67
2016.03.02 10:11:28.521,0.9981,0.9982,2.25,3.67
2016.03.02 10:11:29.468,0.9981,0.99818,2.25,3.67
2016.03.02 10:11:30.179,0.99812,0.9982,1.37,3.67
2016.03.02 10:11:30.978,0.99812,0.9982,1.00,3.67
2016.03.02 10:11:31.504,0.99812,0.99819,1.00,3.67
2016.03.02 10:11:34.124,0.99811,0.99818,2.62,1.00
2016.03.02 10:11:34.580,0.99813,0.9982,1.50,1.00
