2016.03.02 06:52:33.055,0.99922,0.99933,1.00,1.37
2016.03.02 06:52:33.360,0.99919,0.9993,1.00,1.12
2016.03.02 06:52:33.868,0.99916,0.99927,1.00,1.12
2016.03.02 06:52:36.388,0.99917,0.99928,1.00,1.50
2016.03.02 06:52:36.910,0.99917,0.99927,1.00,1.50
2016.03.02 06:52:37.442,0.99916,0.99927,1.00,1.50
2016.03.02 06:52:38.248,0.99915,0.99928,1.00,1.87
2016.03.02 06:52:39.258,0.99915,0.99928,1.00,1.37
2016.03.02 06:52:39.360,0.99917,0.99928,1.00,1.37
2016.03.02 06:52:41.863,0.99918,0.9993,1.00,1.37
2016.03.02 06:52:42.067,0.99918,0.99933,2.25,1.37
2016.03.02 06:52:42.118,0.99923,0.99933,1.00,1.37
2016.03.02 06:52:42.629,0.99922,0.99934,1.00,1.87
2016.03.02 06:52:43.138,0.99923,0.99936,1.00,1.87
2016.03.02 06:52:45.834,0.99922,0.99936,1.00,1.87
2016.03.02 06:52:46.373,0.9992,0.99932,1.00,1.37
2016.03.02 06:52:46.881,0.99919,0.9993,1.00,1.37
2016.03.02 06:52:48.845,0.99919,0.99932,1.37,1.00
2016.03.02 06:52:48.897,0.99922,0.99932,1.00,1.00
2016.03.02 06:52:49.358,0.99924,0.99936,1.00,1.12
2016.03.02 06:52:50.141,0.99922,0.99935,1.00,1.75
2016.03.02 06:52:50.344,0.99925,0.99934,1.12,1.87
2016.03.02 06:52:50.395,0.99925,0.99935,1.12,1.37
2016.03.02 06:52:50.446,0.99927,0.99935,1.00,1.37
2016.03.02 06:52:50.498,0.99927,0.99941,1.37,1.12
2016.03.02 06:52:50.601,0.99929,0.99943,1.12,1.12
2016.03.02 06:52:50.761,0.99931,0.99944,1.00,1.50
2016.03.02 06:52:50.813,0.99931,0.99944,1.00,1.12
2016.03.02 06:52:50.919,0.99933,0.99944,1.00,1.12
2016.03.02 06:52:51.429,0.99931,0.99944,1.00,1.37
2016.03.02 06:52:51.949,0.99931,0.99943,1.00,1.37
2016.03.02 06:52:52.407,0.99931,0.99943,1.00,1.37
2016.03.02 06:52:52.944,0.9993,0.99942,1.00,1.37
2016.03.02 06:52:53.528,0.99931,0.99942,1.00,1.37
2016.03.02 06:52:53.785,0.99931,0.99943,1.00,1.37
2016.03.02 06:52:53.992,0.99933,0.99945,1.00,1.37
2016.03.02 06:52:54.196,0.99931,0.99945,1.00,1.37
2016.03.02 06:52:54.712,0.99931,0.99943,1.00,1.37
2016.03.02 06:52:55.221,0.9993,0.99943,1.00,1.37
2016.03.02 06:52:55.713,0.99928,0.99941,1.00,1.37
2016.03.02 06:52:56.242,0.99928,0.99941,1.00,1.87
2016.03.02 06:52:57.448,0.99928,0.99942,1.00,1.87
2016.03.02 06:52:57.702,0.9993,0.99942,1.00,1.87
2016.03.02 06:52:58.216,0.9993,0.99944,1.00,1.87
2016.03.02 06:52:59.426,0.9993,0.99943,1.00,1.37
2016.03.02 06:53:00.008,0.99928,0.99941,1.00,1.37
2016.03.02 06:53:00.397,0.99928,0.9994,1.00,1.37
2016.03.02 06:53:00.657,0.99928,0.99942,1.00,1.37
2016.03.02 06:53:00.810,0.99931,0.99945,1.00,1.87
2016.03.02 06:53:01.320,0.99931,0.99946,1.00,1.87
2016.03.02 06:53:01.821,0.9993,0.99943,1.00,1.12
2016.03.02 06:53:02.126,0.9993,0.99943,1.00,1.37
2016.03.02 06:53:02.228,0.9993,0.99943,1.00,1.12
2016.03.02 06:53:02.753,0.99931,0.99946,1.00,1.87
2016.03.02 06:53:03.260,0.99931,0.99944,1.00,1.37
2016.03.02 06:53:03.771,0.9993,0.99942,1.00,1.37
2016.03.02 06:53:04.272,0.9993,0.99941,1.00,1.37
2016.03.02 06:53:04.729,0.99932,0.99942,1.00,1.37
2016.03.02 06:53:04.882,0.99932,0.99945,1.00,1.87
2016.03.02 06:53:05.203,0.9993,0.99943,1.00,1.37
2016.03.02 06:53:05.305,0.99928,0.99943,1.00,1.37
2016.03.02 06:53:05.458,0.99928,0.99942,1.00,1.87
2016.03.02 06:53:05.964,0.99929,0.99942,1.00,1.50
2016.03.02 06:53:06.482,0.99928,0.99941,1.00,1.50
2016.03.02 06:53:06.635,0.99925,0.9994,1.87,1.50
2016.03.02 06:53:07.142,0.99926,0.99938,1.00,1.00
2016.03.02 06:53:07.689,0.99926,0.99939,1.00,1.12
2016.03.02 06:53:07.994,0.99927,0.9994,1.00,1.37
2016.03.02 06:53:08.096,0.99927,0.99941,1.50,1.00
2016.03.02 06:53:08.147,0.9993,0.99941,1.00,1.00
2016.03.02 06:53:08.592,0.99928,0.99942,1.00,1.12
2016.03.02 06:53:09.100,0.99928,0.99942,1.00,2.62
2016.03.02 06:53:10.489,0.99928,0.99941,1.00,1.50
2016.03.02 06:53:10.996,0.99928,0.99941,1.00,1.00
2016.03.02 06:53:12.868,0.99929,0.99941,1.00,1.00
2016.03.02 06:53:13.071,0.9993,0.99944,1.00,1.00
2016.03.02 06:53:13.122,0.99932,0.99944,1.00,1.00
2016.03.02 06:53:13.436,0.9993,0.99943,1.12,1.37
2016.03.02 06:53:13.792,0.99929,0.99943,1.00,1.87
2016.03.02 06:53:14.098,0.99927,0.99941,1.00,1.87
2016.03.02 06:53:14.700,0.99927,0.99941,1.00,1.87
2016.03.02 06:53:17.293,0.99928,0.9994,1.00,1.00
2016.03.02 06:53:18.193,0.99928,0.99941,1.00,1.00
2016.03.02 06:53:18.295,0.99931,0.99942,1.00,1.12
2016.03.02 06:53:18.802,0.9993,0.99943,1.00,1.37
2016.03.02 06:53:19.352,0.99931,0.99943,1.00,1.37
2016.03.02 06:53:22.474,0.9993,0.99942,1.00,1.00
2016.03.02 06:53:23.031,0.9993,0.99943,1.00,1.12
2016.03.02 06:53:26.648,0.9993,0.99944,1.00,2.62
2016.03.02 06:53:28.504,0.99929,0.99943,1.12,1.50
2016.03.02 06:53:32.456,0.9993,0.99944,1.00,1.87
2016.03.02 06:53:33.471,0.99928,0.99941,1.50,1.12
2016.03.02 06:53:33.999,0.99928,0.99942,1.00,1.87
2016.03.02 06:53:34.508,0.99928,0.99941,1.00,1.00
2016.03.02 06:53:35.073,0.99928,0.99942,1.00,1.12
2016.03.02 06:53:35.581,0.99927,0.9994,1.12,1.12
2016.03.02 06:53:35.988,0.99931,0.99941,1.00,1.00
2016.03.02 06:53:36.510,0.9993,0.99943,1.00,1.37
2016.03.02 06:53:38.768,0.99931,0.99945,1.00,1.87
2016.03.02 06:53:39.480,0.99931,0.99944,1.00,1.87
2016.03.02 06:53:40.371,0.9993,0.99944,1.00,1.37
2016.03.02 06:53:40.879,0.9993,0.99944,1.00,2.62
2016.03.02 06:53:43.002,0.9993,0.99943,1.00,1.00
2016.03.02 06:53:46.117,0.9993,0.99944,1.00,1.87
2016.03.02 06:53:46.625,0.9993,0.99944,1.00,1.37
2016.03.02 06:53:47.656,0.99931,0.99944,1.00,1.50
2016.03.02 06:53:48.164,0.9993,0.99943,1.00,1.00
2016.03.02 06:53:50.973,0.9993,0.99946,2.25,1.87
2016.03.02 06:53:51.147,0.99932,0.99946,1.00,1.12
2016.03.02 06:53:51.705,0.9993,0.99945,1.50,1.37
2016.03.02 06:53:51.909,0.99929,0.99943,1.12,1.37
2016.03.02 06:53:52.428,0.9993,0.99942,1.00,1.87
2016.03.02 06:53:52.479,0.99928,0.99942,1.00,1.87
2016.03.02 06:53:52.988,0.99929,0.99941,1.00,1.12
2016.03.02 06:53:54.016,0.99929,0.99942,1.00,1.12
2016.03.02 06:53:55.425,0.99929,0.99942,1.00,1.37
2016.03.02 06:53:56.034,0.99928,0.99942,1.00,1.37
2016.03.02 06:53:56.636,0.99928,0.99942,1.00,1.12
2016.03.02 06:53:59.335,0.99929,0.99942,1.00,1.12
2016.03.02 06:54:00.146,0.99929,0.99941,1.00,1.00
2016.03.02 06:54:04.164,0.99927,0.99941,1.00,1.12
2016.03.02 06:54:06.577,0.99928,0.99941,1.00,1.00
2016.03.02 06:54:09.084,0.99929,0.99942,1.00,1.87
2016.03.02 06:54:09.626,0.99928,0.9994,1.00,1.00
2016.03.02 06:54:11.289,0.99927,0.99941,1.00,1.87
2016.03.02 06:54:16.113,0.99927,0.99941,1.12,1.00
2016.03.02 06:54:16.672,0.99928,0.99942,1.00,1.37
2016.03.02 06:54:17.675,0.99927,0.99942,2.25,1.37
2016.03.02 06:54:17.777,0.9993,0.99943,1.00,2.62
2016.03.02 06:54:23.016,0.9993,0.99943,1.00,1.87
2016.03.02 06:54:23.542,0.99929,0.99943,1.00,1.50
2016.03.02 06:54:27.434,0.99929,0.99943,1.12,1.00
2016.03.02 06:54:27.919,0.99929,0.99943,1.00,1.37
2016.03.02 06:54:28.426,0.99929,0.99943,1.00,1.50
2016.03.02 06:54:31.650,0.9993,0.99943,1.00,1.87
2016.03.02 06:54:32.878,0.99929,0.99943,1.00,1.37
2016.03.02 06:54:33.645,0.99929,0.99942,1.00,1.50
2016.03.02 06:54:34.152,0.99928,0.99942,1.00,1.87
2016.03.02 06:54:37.836,0.99927,0.99942,1.50,1.87
2016.03.02 06:54:40.962,0.99928,0.99941,1.00,1.00
2016.03.02 06:54:41.481,0.99927,0.99941,1.87,1.00
2016.03.02 06:54:42.138,0.99927,0.9994,1.12,1.00
2016.03.02 06:54:42.646,0.99928,0.9994,1.00,1.12
2016.03.02 06:54:46.533,0.99928,0.99941,1.00,1.50
2016.03.02 06:54:47.057,0.99928,0.99941,1.00,1.37
2016.03.02 06:54:48.252,0.99926,0.9994,1.12,1.12
2016.03.02 06:54:48.759,0.99926,0.99939,1.00,1.12
2016.03.02 06:54:54.469,0.99926,0.9994,1.00,2.62
2016.03.02 06:55:03.216,0.99926,0.99939,1.00,1.75
2016.03.02 06:55:03.724,0.99925,0.99938,1.00,1.87
2016.03.02 06:55:04.239,0.99925,0.99938,1.00,1.00
2016.03.02 06:55:04.699,0.99924,0.99936,1.12,1.00
2016.03.02 06:55:05.209,0.99924,0.99938,1.12,1.50
2016.03.02 06:55:07.830,0.99925,0.99938,1.12,1.12
2016.03.02 06:55:07.932,0.99925,0.99941,1.87,1.37
2016.03.02 06:55:08.085,0.99927,0.99941,1.00,1.87
2016.03.02 06:55:08.436,0.99929,0.99941,1.00,1.00
2016.03.02 06:55:08.944,0.99928,0.99942,1.12,1.00
2016.03.02 06:55:09.251,0.9993,0.99943,1.00,1.00
2016.03.02 06:55:09.583,0.99932,0.99946,1.00,1.12
2016.03.02 06:55:09.837,0.99932,0.99948,1.50,1.87
2016.03.02 06:55:09.941,0.99934,0.99946,1.00,1.00
2016.03.02 06:55:10.448,0.99932,0.99946,1.50,1.12
2016.03.02 06:55:10.622,0.99931,0.99945,1.12,1.50
2016.03.02 06:55:10.825,0.99933,0.99945,1.00,1.50
2016.03.02 06:55:11.028,0.99931,0.99945,1.12,1.50
2016.03.02 06:55:11.535,0.99931,0.99945,1.50,1.12
2016.03.02 06:55:12.059,0.99933,0.99946,1.00,1.50
2016.03.02 06:55:12.568,0.99934,0.99946,1.00,1.12
2016.03.02 06:55:15.424,0.99933,0.99947,1.12,1.50
2016.03.02 06:55:17.840,0.99934,0.99947,1.00,1.00
2016.03.02 06:55:17.942,0.99934,0.99949,1.37,1.50
2016.03.02 06:55:18.450,0.99935,0.9995,1.50,1.50
2016.03.02 06:55:19.433,0.99935,0.9995,1.50,1.50
2016.03.02 06:55:20.862,0.99935,0.99948,1.50,1.00
2016.03.02 06:55:22.073,0.99935,0.99949,1.50,1.12
2016.03.02 06:55:22.481,0.99939,0.99952,1.00,1.00
2016.03.02 06:55:22.989,0.99939,0.99953,1.00,2.62
2016.03.02 06:55:23.531,0.99938,0.99952,1.12,1.00
2016.03.02 06:55:24.444,0.99938,0.99953,1.12,1.87
2016.03.02 06:55:24.947,0.99938,0.99952,1.12,1.12
2016.03.02 06:55:25.255,0.9994,0.99954,1.12,1.50
2016.03.02 06:55:25.782,0.99941,0.99955,1.00,1.87
2016.03.02 06:55:28.993,0.9994,0.99955,1.12,1.87
2016.03.02 06:55:29.298,0.99937,0.99951,1.12,1.50
2016.03.02 06:55:29.604,0.99935,0.99948,1.87,1.12
2016.03.02 06:55:29.925,0.99934,0.99947,1.87,1.12
2016.03.02 06:55:30.433,0.99935,0.99947,1.00,1.12
2016.03.02 06:55:30.991,0.99935,0.99947,1.00,1.87
2016.03.02 06:55:32.275,0.99935,0.99948,1.12,1.37
2016.03.02 06:55:33.382,0.99934,0.99948,2.25,1.87
2016.03.02 06:55:33.889,0.99934,0.99948,1.50,2.62
2016.03.02 06:55:35.450,0.99935,0.99948,1.00,2.62
2016.03.02 06:55:35.951,0.99935,0.99948,1.12,1.37
2016.03.02 06:55:38.320,0.99936,0.99948,1.00,1.37
2016.03.02 06:55:42.208,0.99935,0.99949,1.50,1.50
2016.03.02 06:55:43.692,0.99936,0.99948,1.00,1.37
2016.03.02 06:55:48.731,0.99936,0.99948,1.00,1.87
2016.03.02 06:55:52.703,0.99936,0.99949,1.00,2.25
2016.03.02 06:55:53.735,0.99936,0.99949,1.00,2.25
2016.03.02 06:55:54.599,0.99936,0.99948,1.00,1.37
2016.03.02 06:55:55.116,0.99935,0.99948,1.12,1.87
2016.03.02 06:55:55.825,0.99936,0.99948,1.00,1.37
2016.03.02 06:55:57.146,0.99936,0.99949,1.00,2.25
2016.03.02 06:56:00.726,0.99936,0.9995,1.00,3.37
2016.03.02 06:56:01.251,0.99935,0.9995,1.12,3.37
2016.03.02 06:56:03.067,0.99936,0.99948,1.00,1.50
2016.03.02 06:56:03.270,0.99934,0.99947,1.00,1.50
2016.03.02 06:56:03.525,0.99933,0.99945,1.12,1.37
2016.03.02 06:56:07.928,0.99934,0.99947,1.00,1.50
2016.03.02 06:56:08.548,0.99935,0.99947,1.00,1.50
2016.03.02 06:56:09.056,0.99935,0.99948,1.12,1.37
2016.03.02 06:56:11.382,0.99936,0.99948,1.00,1.12
2016.03.02 06:56:16.925,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:18.674,0.99935,0.99948,1.12,1.37
2016.03.02 06:56:21.468,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:21.976,0.99934,0.99948,1.50,1.37
2016.03.02 06:56:22.550,0.99934,0.99948,1.12,2.25
2016.03.02 06:56:24.766,0.99934,0.99948,1.12,2.25
2016.03.02 06:56:25.374,0.99932,0.99946,1.12,1.50
2016.03.02 06:56:25.719,0.99934,0.99945,1.00,1.37
2016.03.02 06:56:26.835,0.99933,0.99946,1.00,1.50
2016.03.02 06:56:27.368,0.99933,0.99946,1.12,1.37
2016.03.02 06:56:34.513,0.99934,0.99946,1.00,1.37
2016.03.02 06:56:35.733,0.99932,0.99945,1.00,1.00
2016.03.02 06:56:35.936,0.9993,0.99944,1.50,1.00
2016.03.02 06:56:36.394,0.9993,0.99944,1.00,1.87
2016.03.02 06:56:38.359,0.99931,0.99943,1.00,1.50
2016.03.02 06:56:41.686,0.99933,0.99944,1.00,1.12
2016.03.02 06:56:41.737,0.99933,0.99945,1.00,2.25
2016.03.02 06:56:42.245,0.99934,0.99946,1.00,1.87
2016.03.02 06:56:42.398,0.99934,0.99948,1.00,1.87
2016.03.02 06:56:42.922,0.99934,0.99949,1.50,1.50
2016.03.02 06:56:43.227,0.99934,0.99949,1.50,1.50
2016.03.02 06:56:43.745,0.99934,0.99947,1.00,1.00
2016.03.02 06:56:44.627,0.99935,0.99949,1.00,1.87
2016.03.02 06:56:45.606,0.99935,0.99948,1.00,1.87
2016.03.02 06:56:46.113,0.99935,0.99947,1.00,1.00
2016.03.02 06:56:46.419,0.99935,0.99949,1.12,1.00
2016.03.02 06:56:47.819,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:48.348,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:49.263,0.99936,0.99949,1.00,1.00
2016.03.02 06:56:51.457,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:52.424,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:52.931,0.99935,0.99948,1.12,1.12
2016.03.02 06:56:54.524,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:55.054,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:55.561,0.99935,0.99949,1.12,1.50
2016.03.02 06:56:56.067,0.99936,0.99949,1.00,1.50
2016.03.02 06:56:57.629,0.99936,0.99949,1.00,1.50
2016.03.02 06:57:02.683,0.99935,0.99949,1.12,1.50
2016.03.02 06:57:03.547,0.99936,0.99949,1.00,1.00
2016.03.02 06:57:04.155,0.99936,0.9995,1.00,1.12
2016.03.02 06:57:04.695,0.99935,0.99948,1.00,1.00
2016.03.02 06:57:09.309,0.99935,0.99949,1.00,1.87
2016.03.02 06:57:09.769,0.99934,0.99946,1.00,1.50
2016.03.02 06:57:10.074,0.99933,0.99945,1.00,1.12
2016.03.02 06:57:10.175,0.99931,0.99943,1.00,1.00
2016.03.02 06:57:10.277,0.99933,0.99943,1.00,1.00
2016.03.02 06:57:10.380,0.9993,0.99944,1.12,1.37
2016.03.02 06:57:10.532,0.9993,0.99942,1.00,1.12
2016.03.02 06:57:11.053,0.9993,0.99942,1.00,1.50
2016.03.02 06:57:11.968,0.9993,0.99943,1.00,1.37
2016.03.02 06:57:12.247,0.99931,0.99945,1.12,1.37
2016.03.02 06:57:13.365,0.99931,0.99946,1.12,1.87
2016.03.02 06:57:14.244,0.99932,0.99946,1.00,1.87
2016.03.02 06:57:14.499,0.99931,0.99943,1.00,1.87
2016.03.02 06:57:15.120,0.99929,0.99943,1.00,1.87
2016.03.02 06:57:15.628,0.99929,0.99942,1.00,1.50
2016.03.02 06:57:15.881,0.99931,0.99942,1.00,1.50
2016.03.02 06:57:16.084,0.99932,0.99943,1.00,1.12
2016.03.02 06:57:16.405,0.9993,0.99943,1.00,1.50
2016.03.02 06:57:16.913,0.99931,0.99943,1.00,1.50
2016.03.02 06:57:17.175,0.99931,0.99943,1.00,1.50
2016.03.02 06:57:17.327,0.99928,0.9994,1.00,1.50
2016.03.02 06:57:17.429,0.99926,0.99939,1.12,1.12
2016.03.02 06:57:17.757,0.99925,0.99938,1.00,1.37
2016.03.02 06:57:17.859,0.99923,0.99937,1.12,2.25
2016.03.02 06:57:18.316,0.99923,0.99934,1.00,1.00
2016.03.02 06:57:20.185,0.99923,0.99935,1.00,1.50
2016.03.02 06:57:20.918,0.99924,0.99935,1.00,1.50
2016.03.02 06:57:21.224,0.99925,0.99937,1.00,1.00
2016.03.02 06:57:21.377,0.99927,0.99938,1.00,1.50
2016.03.02 06:57:22.177,0.99924,0.99938,1.50,1.12
2016.03.02 06:57:22.330,0.99924,0.99937,1.00,1.50
2016.03.02 06:57:22.585,0.99925,0.99938,1.12,1.50
2016.03.02 06:57:23.094,0.99925,0.99939,1.50,1.37
2016.03.02 06:57:26.225,0.99925,0.9994,1.50,1.50
2016.03.02 06:57:26.938,0.99925,0.99939,1.50,1.37
2016.03.02 06:57:27.935,0.99925,0.9994,1.50,1.50
2016.03.02 06:57:29.247,0.99924,0.99939,1.75,1.37
2016.03.02 06:57:30.504,0.99924,0.99938,1.75,1.37
2016.03.02 06:57:35.935,0.99923,0.99937,1.75,1.37
2016.03.02 06:57:36.473,0.99922,0.99938,1.75,1.37
2016.03.02 06:57:38.950,0.99922,0.99938,1.87,1.37
2016.03.02 06:57:39.252,0.99924,0.99939,1.37,1.00
2016.03.02 06:57:39.803,0.99924,0.99938,1.37,1.00
2016.03.02 06:57:40.309,0.99924,0.99939,1.37,1.50
2016.03.02 06:57:40.816,0.99924,0.99938,1.37,1.00
2016.03.02 06:57:42.770,0.99924,0.99938,1.37,1.37
2016.03.02 06:57:44.840,0.99924,0.99938,1.37,1.12
2016.03.02 06:57:45.347,0.99925,0.99938,1.12,1.37
2016.03.02 06:57:46.065,0.99924,0.99938,1.37,1.12
2016.03.02 06:57:46.573,0.99925,0.99938,1.12,1.37
2016.03.02 06:57:47.029,0.99923,0.99938,1.12,1.87
2016.03.02 06:57:47.338,0.99921,0.99935,1.12,1.00
2016.03.02 06:57:47.745,0.99922,0.99934,1.00,1.50
2016.03.02 06:57:48.938,0.99922,0.99934,1.00,1.50
2016.03.02 06:57:49.243,0.99924,0.99937,1.12,1.12
2016.03.02 06:57:50.168,0.99924,0.99938,1.00,1.00
2016.03.02 06:57:50.320,0.99925,0.99939,1.50,1.37
2016.03.02 06:57:50.927,0.99925,0.99939,1.50,1.12
2016.03.02 06:57:52.182,0.99925,0.99939,1.50,1.37
2016.03.02 06:57:52.688,0.99925,0.99939,1.50,1.12
2016.03.02 06:57:53.803,0.99925,0.99938,1.50,1.00
2016.03.02 06:57:55.973,0.99925,0.99939,1.50,1.12
2016.03.02 06:57:56.379,0.99925,0.99938,1.50,1.37
2016.03.02 06:57:56.887,0.99925,0.99938,1.50,1.12
2016.03.02 06:58:02.349,0.99924,0.99938,1.87,1.00
2016.03.02 06:58:03.479,0.99925,0.99939,1.12,1.50
2016.03.02 06:58:05.312,0.99924,0.99938,1.50,1.12
2016.03.02 06:58:05.618,0.99922,0.99935,1.75,1.00
2016.03.02 06:58:05.771,0.99921,0.99936,1.50,1.50
2016.03.02 06:58:06.293,0.99921,0.99934,1.00,1.00
2016.03.02 06:58:06.802,0.99921,0.99934,1.00,1.50
2016.03.02 06:58:13.035,0.9992,0.99933,1.00,1.00
2016.03.02 06:58:15.682,0.9992,0.99934,1.50,1.37
2016.03.02 06:58:17.154,0.9992,0.99935,1.37,1.87
2016.03.02 06:58:17.763,0.99921,0.99935,1.50,1.12
2016.03.02 06:58:21.439,0.99921,0.99934,1.50,1.00
2016.03.02 06:58:22.119,0.9992,0.99935,1.75,1.12
2016.03.02 06:58:22.626,0.9992,0.99934,1.50,1.00
2016.03.02 06:58:23.132,0.9992,0.99935,1.50,1.00
2016.03.02 06:58:24.222,0.99921,0.99937,1.37,1.87
2016.03.02 06:58:24.426,0.99924,0.99939,1.50,1.50
2016.03.02 06:58:24.942,0.99923,0.99938,1.12,1.00
2016.03.02 06:58:25.779,0.99926,0.99939,1.00,1.50
2016.03.02 06:58:26.303,0.99925,0.9994,1.50,1.37
2016.03.02 06:58:27.433,0.99925,0.99941,1.50,1.12
2016.03.02 06:58:32.006,0.99926,0.99943,2.62,1.87
2016.03.02 06:58:32.215,0.99931,0.99945,1.12,1.00
2016.03.02 06:58:32.521,0.99934,0.99947,1.00,1.87
2016.03.02 06:58:32.724,0.99932,0.99947,1.00,1.87
2016.03.02 06:58:33.234,0.9993,0.99946,1.87,1.37
2016.03.02 06:58:35.065,0.9993,0.99944,1.50,1.00
2016.03.02 06:58:36.535,0.9993,0.99945,1.50,1.50
2016.03.02 06:58:37.042,0.9993,0.99944,1.50,1.00
2016.03.02 06:58:37.572,0.99929,0.99945,1.87,1.50
2016.03.02 06:58:38.091,0.99929,0.99944,1.87,1.00
2016.03.02 06:58:38.778,0.99929,0.99945,1.87,1.50
2016.03.02 06:58:39.703,0.9993,0.99944,1.37,1.00
2016.03.02 06:58:40.584,0.9993,0.99945,1.37,1.50
2016.03.02 06:58:41.713,0.99929,0.99944,1.87,1.00
2016.03.02 06:58:42.223,0.9993,0.99945,1.12,1.12
2016.03.02 06:58:42.781,0.9993,0.99944,1.12,1.00
2016.03.02 06:58:43.313,0.9993,0.99945,1.12,1.12
2016.03.02 06:58:49.623,0.9993,0.99946,1.75,1.12
2016.03.02 06:58:50.231,0.9993,0.99945,1.75,1.00
2016.03.02 06:58:53.650,0.99929,0.99944,2.62,1.00
2016.03.02 06:58:54.216,0.99929,0.99945,2.62,1.12
2016.03.02 06:58:55.647,0.99929,0.99945,2.25,1.37
2016.03.02 06:58:58.981,0.99929,0.99945,2.25,1.37
2016.03.02 06:59:00.222,0.99929,0.99944,1.50,1.37
2016.03.02 06:59:00.745,0.99929,0.99943,1.37,1.12
2016.03.02 06:59:01.264,0.99929,0.99941,1.00,1.00
2016.03.02 06:59:01.800,0.99929,0.99942,1.00,1.50
2016.03.02 06:59:02.490,0.99929,0.99943,1.50,1.12
2016.03.02 06:59:03.453,0.99929,0.99942,1.50,1.00
2016.03.02 06:59:04.526,0.99929,0.99943,1.50,1.12
2016.03.02 06:59:05.850,0.99929,0.99942,1.50,1.00
2016.03.02 06:59:06.357,0.99929,0.99943,1.50,1.12
2016.03.02 06:59:06.862,0.99929,0.99942,1.12,1.00
2016.03.02 06:59:08.074,0.99929,0.99943,1.12,1.50
2016.03.02 06:59:09.461,0.99929,0.99942,1.12,1.00
2016.03.02 06:59:09.969,0.99929,0.99943,1.12,1.50
2016.03.02 06:59:10.519,0.99929,0.99942,1.12,1.00
2016.03.02 06:59:11.872,0.9993,0.99943,1.00,1.50
2016.03.02 06:59:12.196,0.99933,0.99947,1.50,1.37
2016.03.02 06:59:12.656,0.99931,0.99946,1.50,1.50
2016.03.02 06:59:15.164,0.99933,0.99946,1.00,1.00
2016.03.02 06:59:15.674,0.99933,0.99948,1.50,1.37
2016.03.02 06:59:16.199,0.99933,0.99948,1.50,1.12
2016.03.02 06:59:20.341,0.99933,0.99948,1.00,1.37
2016.03.02 06:59:20.870,0.99933,0.99946,1.00,1.00
2016.03.02 06:59:22.602,0.99933,0.99947,1.00,1.12
2016.03.02 06:59:23.313,0.99936,0.99949,1.00,1.87
2016.03.02 06:59:25.438,0.99936,0.99949,1.00,1.87
2016.03.02 06:59:27.375,0.99937,0.99948,1.00,1.00
2016.03.02 06:59:27.928,0.99937,0.99949,1.00,1.00
2016.03.02 06:59:29.834,0.99936,0.99949,1.00,1.87
2016.03.02 06:59:30.343,0.99936,0.99948,1.00,1.00
2016.03.02 06:59:30.845,0.99936,0.99949,1.00,1.12
2016.03.02 06:59:34.099,0.99937,0.99949,1.00,1.12
2016.03.02 06:59:42.163,0.99937,0.99949,1.00,1.50
2016.03.02 06:59:42.863,0.99937,0.99949,1.00,1.50
2016.03.02 06:59:43.066,0.99937,0.99949,1.00,1.50
2016.03.02 06:59:44.216,0.99936,0.99948,1.00,1.12
2016.03.02 06:59:44.723,0.99934,0.99948,1.50,1.12
2016.03.02 06:59:45.303,0.99934,0.99948,1.50,1.37
2016.03.02 06:59:46.331,0.99934,0.99947,1.00,1.50
2016.03.02 06:59:46.844,0.99935,0.99947,1.00,1.00
2016.03.02 06:59:49.590,0.99932,0.99948,1.37,1.50
2016.03.02 06:59:57.425,0.99932,0.99948,1.87,1.00
2016.03.02 06:59:57.994,0.99933,0.99949,1.12,1.00
2016.03.02 06:59:58.525,0.99932,0.99948,1.12,1.00
2016.03.02 06:59:59.032,0.99932,0.99949,1.12,1.50
2016.03.02 06:59:59.561,0.99932,0.99948,1.12,1.12
