2016.03.02 15:03:50.539,0.99889,0.999,1.87,1.50
2016.03.02 15:03:51.047,0.9989,0.99901,4.20,1.00
2016.03.02 15:03:51.580,0.9989,0.99902,5.32,1.50
2016.03.02 15:03:51.986,0.99892,0.99902,3.82,1.00
2016.03.02 15:03:52.037,0.99892,0.99904,4.20,1.00
2016.03.02 15:03:52.493,0.99893,0.999,1.37,1.00
2016.03.02 15:03:53.038,0.99892,0.99899,1.50,1.50
2016.03.02 15:03:53.344,0.99891,0.99897,1.87,1.00
2016.03.02 15:03:53.600,0.99888,0.99895,1.87,1.00
2016.03.02 15:03:53.751,0.99888,0.99895,1.50,1.00
2016.03.02 15:03:54.291,0.99886,0.99894,1.87,1.00
2016.03.02 15:03:54.799,0.99886,0.99894,1.50,1.00
2016.03.02 15:03:55.574,0.99885,0.99894,2.25,1.00
2016.03.02 15:03:56.771,0.99886,0.99894,1.00,1.00
2016.03.02 15:03:58.606,0.99885,0.99894,1.00,1.00
2016.03.02 15:03:58.858,0.99885,0.99896,1.12,1.50
2016.03.02 15:03:59.519,0.99885,0.99895,1.00,1.00
2016.03.02 15:04:00.056,0.99884,0.99895,1.00,1.87
2016.03.02 15:04:00.158,0.99884,0.99892,1.00,1.00
2016.03.02 15:04:00.663,0.99883,0.99893,2.25,1.00
2016.03.02 15:04:01.171,0.99883,0.99894,3.00,1.50
2016.03.02 15:04:01.681,0.99885,0.99894,1.00,1.00
2016.03.02 15:04:02.618,0.99885,0.99893,1.00,1.00
2016.03.02 15:04:03.150,0.99885,0.99894,1.37,1.00
2016.03.02 15:04:03.658,0.99884,0.99895,1.12,1.00
2016.03.02 15:04:10.610,0.99886,0.99897,1.00,1.00
2016.03.02 15:04:11.119,0.99887,0.99897,1.00,1.00
2016.03.02 15:04:11.482,0.99889,0.99898,2.10,1.00
2016.03.02 15:04:11.585,0.99891,0.99903,3.00,1.00
2016.03.02 15:04:11.636,0.99892,0.99904,3.00,1.12
2016.03.02 15:04:12.146,0.99894,0.99905,1.37,1.00
2016.03.02 15:04:13.390,0.99895,0.99906,1.00,1.00
2016.03.02 15:04:13.721,0.99894,0.99906,3.97,1.00
2016.03.02 15:04:15.787,0.99895,0.99907,4.12,1.00
2016.03.02 15:04:16.293,0.99896,0.99907,1.12,1.00
2016.03.02 15:04:16.803,0.99897,0.99907,1.00,1.00
2016.03.02 15:04:17.684,0.99896,0.99906,1.37,1.50
2016.03.02 15:04:17.786,0.99895,0.99906,1.00,1.50
2016.03.02 15:04:17.888,0.99894,0.99904,1.37,1.00
2016.03.02 15:04:18.299,0.99893,0.99906,1.37,2.25
2016.03.02 15:04:18.809,0.99893,0.99906,1.87,1.87
2016.03.02 15:04:19.333,0.99893,0.99905,1.87,1.00
2016.03.02 15:04:19.992,0.99893,0.99904,1.87,1.00
2016.03.02 15:04:21.068,0.99894,0.99906,1.67,1.12
2016.03.02 15:04:24.166,0.99895,0.99906,1.37,1.50
2016.03.02 15:04:25.276,0.99895,0.99906,1.37,1.50
2016.03.02 15:04:26.304,0.99897,0.99907,1.37,1.00
2016.03.02 15:04:26.812,0.99897,0.99909,1.37,1.50
2016.03.02 15:04:27.003,0.99899,0.99907,1.37,1.00
2016.03.02 15:04:27.510,0.999,0.99908,1.00,1.00
2016.03.02 15:04:28.016,0.99899,0.99909,1.12,1.00
2016.03.02 15:04:28.527,0.99902,0.99909,1.00,1.00
2016.03.02 15:04:28.885,0.999,0.99909,1.00,1.00
2016.03.02 15:04:29.387,0.999,0.99908,1.00,1.00
2016.03.02 15:04:31.020,0.99899,0.99908,1.12,1.00
2016.03.02 15:04:33.071,0.99899,0.99909,4.87,1.00
2016.03.02 15:04:33.578,0.99899,0.99909,1.87,1.00
2016.03.02 15:04:35.251,0.999,0.99909,1.37,1.00
2016.03.02 15:04:35.457,0.99902,0.99915,4.87,1.00
2016.03.02 15:04:35.610,0.99907,0.99916,1.50,1.00
2016.03.02 15:04:35.814,0.99909,0.99919,1.87,1.00
2016.03.02 15:04:36.241,0.99909,0.9992,1.87,1.00
2016.03.02 15:04:36.343,0.99912,0.99923,1.00,1.00
2016.03.02 15:04:36.496,0.99913,0.99923,1.12,1.00
2016.03.02 15:04:37.221,0.99912,0.99922,1.87,1.00
2016.03.02 15:04:37.323,0.99912,0.9992,1.87,1.00
2016.03.02 15:04:37.882,0.99912,0.99919,1.12,1.00
2016.03.02 15:04:38.137,0.9991,0.99921,1.37,1.00
2016.03.02 15:04:39.770,0.99911,0.99922,1.50,1.00
2016.03.02 15:04:40.228,0.99915,0.99923,3.37,1.00
2016.03.02 15:04:40.347,0.99913,0.99923,3.37,1.00
2016.03.02 15:04:40.398,0.99915,0.99923,3.37,1.00
2016.03.02 15:04:40.907,0.99915,0.99922,3.37,1.00
2016.03.02 15:04:41.110,0.99916,0.99925,3.37,1.12
2016.03.02 15:04:41.622,0.99916,0.99925,3.37,1.37
2016.03.02 15:04:42.233,0.99915,0.99925,3.37,1.12
2016.03.02 15:04:42.335,0.99917,0.99925,3.37,1.00
2016.03.02 15:04:42.438,0.99915,0.99925,3.37,1.00
2016.03.02 15:04:42.942,0.99917,0.99924,3.37,1.00
2016.03.02 15:04:43.044,0.99914,0.99924,4.12,1.00
2016.03.02 15:04:43.147,0.99917,0.99924,3.37,1.00
2016.03.02 15:04:43.301,0.99919,0.99927,3.37,1.00
2016.03.02 15:04:43.580,0.99919,0.9993,3.75,1.50
2016.03.02 15:04:44.828,0.99919,0.99927,3.75,1.00
2016.03.02 15:04:46.176,0.99919,0.99928,3.37,1.00
2016.03.02 15:04:46.683,0.99918,0.99929,3.37,2.25
2016.03.02 15:04:47.875,0.99918,0.9993,3.37,3.37
2016.03.02 15:04:48.051,0.99916,0.99927,1.12,1.37
2016.03.02 15:04:48.562,0.99914,0.99925,1.12,1.87
2016.03.02 15:04:49.086,0.99913,0.99925,4.35,1.50
2016.03.02 15:04:49.187,0.99913,0.99925,1.67,2.25
2016.03.02 15:04:49.391,0.99913,0.99925,1.67,1.50
2016.03.02 15:04:49.899,0.99913,0.99925,1.37,1.87
2016.03.02 15:04:50.320,0.99912,0.99924,1.72,1.50
2016.03.02 15:04:50.828,0.99912,0.99924,4.72,1.00
2016.03.02 15:04:51.358,0.99912,0.99924,1.72,1.00
2016.03.02 15:04:51.410,0.99912,0.99925,1.67,4.12
2016.03.02 15:04:53.184,0.99913,0.99924,1.35,3.00
2016.03.02 15:04:56.121,0.99912,0.99924,1.72,2.25
2016.03.02 15:04:56.498,0.99913,0.99925,2.10,3.75
2016.03.02 15:04:56.703,0.99914,0.99926,1.67,1.00
2016.03.02 15:04:57.109,0.99913,0.99925,2.47,1.37
2016.03.02 15:04:58.940,0.99914,0.99925,1.75,1.37
2016.03.02 15:04:59.348,0.99914,0.99926,1.87,1.87
2016.03.02 15:05:00.245,0.99914,0.99926,2.47,1.37
2016.03.02 15:05:00.805,0.99915,0.99926,1.37,1.12
2016.03.02 15:05:01.341,0.99916,0.99926,1.50,1.00
2016.03.02 15:05:01.494,0.99917,0.99929,1.00,2.25
2016.03.02 15:05:01.597,0.99919,0.99929,1.00,1.50
2016.03.02 15:05:01.800,0.9992,0.99931,1.00,2.25
2016.03.02 15:05:01.852,0.9992,0.99931,1.50,1.50
2016.03.02 15:05:01.984,0.99921,0.99933,2.62,1.00
2016.03.02 15:05:02.493,0.99923,0.99933,1.87,1.00
2016.03.02 15:05:03.040,0.99923,0.99933,1.75,1.00
2016.03.02 15:05:03.144,0.99923,0.99932,1.12,1.00
2016.03.02 15:05:03.247,0.99923,0.99932,1.87,1.00
2016.03.02 15:05:03.503,0.99925,0.99934,1.50,1.00
2016.03.02 15:05:03.657,0.99925,0.99934,1.87,1.00
2016.03.02 15:05:04.555,0.99925,0.99933,1.87,1.00
2016.03.02 15:05:05.270,0.99925,0.99935,1.75,4.80
2016.03.02 15:05:05.765,0.99927,0.99937,1.50,1.30
2016.03.02 15:05:06.275,0.99929,0.9994,1.12,1.12
2016.03.02 15:05:06.378,0.99931,0.99943,1.00,1.85
2016.03.02 15:05:06.581,0.99931,0.99943,1.00,1.10
2016.03.02 15:05:07.108,0.99931,0.99943,1.00,2.32
2016.03.02 15:05:07.616,0.99932,0.99943,1.00,1.12
2016.03.02 15:05:08.127,0.99932,0.99944,2.62,1.10
2016.03.02 15:05:08.279,0.99934,0.99946,1.12,1.57
2016.03.02 15:05:08.788,0.99934,0.99945,1.00,1.12
2016.03.02 15:05:09.166,0.99932,0.99945,2.62,4.57
2016.03.02 15:05:09.269,0.99934,0.99945,1.00,1.12
2016.03.02 15:05:09.578,0.99936,0.99948,2.25,1.42
2016.03.02 15:05:10.480,0.99937,0.99948,1.00,1.05
2016.03.02 15:05:12.235,0.99936,0.99948,2.62,1.05
2016.03.02 15:05:12.767,0.99936,0.99947,1.87,4.05
2016.03.02 15:05:13.073,0.99939,0.99949,1.12,1.00
2016.03.02 15:05:13.175,0.99942,0.99949,1.12,1.00
2016.03.02 15:05:13.290,0.99942,0.99951,1.50,1.00
2016.03.02 15:05:13.443,0.99945,0.99952,1.00,1.00
2016.03.02 15:05:13.697,0.99947,0.99958,1.00,3.82
2016.03.02 15:05:13.798,0.99943,0.99955,1.00,1.20
2016.03.02 15:05:14.002,0.99942,0.99954,1.00,3.45
2016.03.02 15:05:14.534,0.99943,0.99954,1.00,3.45
2016.03.02 15:05:14.791,0.99944,0.99955,1.00,1.57
2016.03.02 15:05:15.338,0.99943,0.99956,1.50,4.20
2016.03.02 15:05:15.845,0.99944,0.99956,1.00,4.20
2016.03.02 15:05:16.353,0.99945,0.99956,1.00,4.20
2016.03.02 15:05:17.749,0.99944,0.99955,1.50,1.10
2016.03.02 15:05:18.286,0.99944,0.99957,2.25,4.57
2016.03.02 15:05:18.693,0.99947,0.99959,1.00,3.82
2016.03.02 15:05:19.220,0.99946,0.99958,1.50,1.57
2016.03.02 15:05:19.728,0.99945,0.99958,1.00,4.57
2016.03.02 15:05:20.084,0.99945,0.99956,1.00,1.37
2016.03.02 15:05:20.231,0.99943,0.99954,1.00,4.20
2016.03.02 15:05:20.383,0.99941,0.99953,1.50,1.20
2016.03.02 15:05:20.638,0.99941,0.99951,1.00,1.00
2016.03.02 15:05:21.145,0.99941,0.99954,1.00,5.32
2016.03.02 15:05:21.913,0.9994,0.99952,2.25,1.10
2016.03.02 15:05:23.100,0.99941,0.99953,1.00,1.20
2016.03.02 15:05:25.289,0.99942,0.99954,1.00,1.87
2016.03.02 15:05:25.634,0.99942,0.99954,1.00,1.87
2016.03.02 15:05:26.141,0.99942,0.99953,1.00,1.12
2016.03.02 15:05:26.296,0.9994,0.99952,2.25,1.12
2016.03.02 15:05:26.889,0.99939,0.9995,1.00,1.00
2016.03.02 15:05:27.397,0.9994,0.9995,1.00,1.12
2016.03.02 15:05:29.820,0.99941,0.99951,1.00,1.50
2016.03.02 15:05:30.620,0.99941,0.99952,1.00,1.37
2016.03.02 15:05:31.129,0.99939,0.99952,2.25,1.50
2016.03.02 15:05:31.451,0.99937,0.99949,1.50,2.25
2016.03.02 15:05:32.009,0.99937,0.99949,1.50,1.50
2016.03.02 15:05:32.560,0.99938,0.9995,1.50,3.37
2016.03.02 15:05:34.295,0.99936,0.99948,3.37,1.37
2016.03.02 15:05:34.549,0.99936,0.99948,2.25,1.87
2016.03.02 15:05:35.077,0.99936,0.99948,1.00,2.62
2016.03.02 15:05:35.585,0.99935,0.99947,1.87,5.62
2016.03.02 15:05:36.009,0.99935,0.99946,1.00,1.50
2016.03.02 15:05:36.162,0.99933,0.99945,1.35,3.37
2016.03.02 15:05:36.467,0.99935,0.99945,1.00,2.62
2016.03.02 15:05:36.671,0.99933,0.99944,1.00,3.37
2016.03.02 15:05:37.186,0.99933,0.99944,1.00,1.12
2016.03.02 15:05:38.246,0.99932,0.99944,1.50,1.12
2016.03.02 15:05:39.423,0.99932,0.99944,1.50,1.12
2016.03.02 15:05:39.932,0.99932,0.99945,2.25,1.12
2016.03.02 15:05:40.440,0.99932,0.99945,1.87,1.87
2016.03.02 15:05:40.567,0.99934,0.99944,1.00,1.00
2016.03.02 15:05:41.076,0.99934,0.99945,1.00,1.12
2016.03.02 15:05:41.584,0.99934,0.99944,1.00,1.00
2016.03.02 15:05:42.090,0.99935,0.99946,1.00,1.75
2016.03.02 15:05:42.853,0.99934,0.99946,1.00,2.25
2016.03.02 15:05:43.332,0.99934,0.99945,1.00,2.62
2016.03.02 15:05:43.841,0.99934,0.99944,1.00,1.50
2016.03.02 15:05:44.577,0.99933,0.99944,1.50,1.37
2016.03.02 15:05:45.513,0.99933,0.99944,1.50,1.87
2016.03.02 15:05:46.374,0.99932,0.99944,1.50,3.37
2016.03.02 15:05:46.909,0.99933,0.99944,1.00,2.62
2016.03.02 15:05:47.449,0.99933,0.99943,1.00,1.37
2016.03.02 15:05:47.966,0.99932,0.99943,1.12,1.37
2016.03.02 15:05:48.474,0.99931,0.99943,1.50,1.37
2016.03.02 15:05:48.981,0.99931,0.99943,2.25,1.37
2016.03.02 15:05:49.355,0.99931,0.99943,1.50,1.12
2016.03.02 15:05:49.965,0.99931,0.99943,2.25,1.37
2016.03.02 15:05:50.466,0.99931,0.99943,1.87,1.50
2016.03.02 15:05:50.772,0.99931,0.99943,1.87,1.50
2016.03.02 15:05:51.304,0.99931,0.99942,1.12,1.12
2016.03.02 15:05:51.810,0.99931,0.99942,1.12,1.37
2016.03.02 15:05:52.336,0.9993,0.99942,1.00,1.87
2016.03.02 15:05:52.845,0.9993,0.99942,1.00,1.87
2016.03.02 15:05:52.897,0.9993,0.9994,1.00,1.00
2016.03.02 15:05:53.002,0.99928,0.9994,1.87,3.00
2016.03.02 15:05:53.206,0.99927,0.99938,1.87,1.00
2016.03.02 15:05:54.593,0.99926,0.99937,2.62,1.00
2016.03.02 15:05:55.102,0.99927,0.99938,1.00,1.87
2016.03.02 15:05:55.407,0.99926,0.99936,1.87,1.00
2016.03.02 15:05:55.937,0.99926,0.99936,1.50,1.00
2016.03.02 15:05:59.570,0.99925,0.99936,1.50,1.37
2016.03.02 15:06:00.180,0.99927,0.99936,1.00,1.00
2016.03.02 15:06:01.483,0.99927,0.99938,1.50,1.12
2016.03.02 15:06:02.198,0.99927,0.99938,2.25,1.00
2016.03.02 15:06:02.300,0.99931,0.9994,1.00,1.12
2016.03.02 15:06:02.690,0.99929,0.99939,1.00,1.00
2016.03.02 15:06:02.897,0.99931,0.99939,1.00,1.00
2016.03.02 15:06:03.429,0.99931,0.9994,1.00,1.12
2016.03.02 15:06:05.772,0.99929,0.9994,1.12,1.37
2016.03.02 15:06:06.293,0.99929,0.99938,1.00,1.00
2016.03.02 15:06:06.801,0.99929,0.99939,1.00,1.12
2016.03.02 15:06:07.586,0.99929,0.99939,3.97,1.00
2016.03.02 15:06:08.116,0.99929,0.9994,4.35,1.00
2016.03.02 15:06:10.591,0.99928,0.9994,4.35,1.00
2016.03.02 15:06:11.048,0.99927,0.99938,1.35,1.00
2016.03.02 15:06:11.811,0.99927,0.99937,1.35,1.00
2016.03.02 15:06:14.448,0.99925,0.99937,6.22,1.37
2016.03.02 15:06:15.114,0.99925,0.99936,3.97,1.12
2016.03.02 15:06:15.654,0.99928,0.99936,3.22,1.00
2016.03.02 15:06:15.908,0.99926,0.99936,1.37,1.00
2016.03.02 15:06:17.202,0.99924,0.99934,1.87,1.00
2016.03.02 15:06:17.305,0.99925,0.99936,1.12,1.87
2016.03.02 15:06:17.509,0.99925,0.99934,1.12,1.00
2016.03.02 15:06:17.611,0.99925,0.99936,1.12,1.87
2016.03.02 15:06:18.141,0.99927,0.99935,1.00,1.00
2016.03.02 15:06:19.537,0.99927,0.99933,1.00,1.00
2016.03.02 15:06:19.638,0.99927,0.99935,1.00,1.00
2016.03.02 15:06:20.236,0.99927,0.99936,1.00,1.87
2016.03.02 15:06:21.521,0.99927,0.99937,1.00,1.00
2016.03.02 15:06:21.624,0.99927,0.99937,1.37,1.00
2016.03.02 15:06:22.131,0.99927,0.99939,1.12,1.12
2016.03.02 15:06:22.507,0.99927,0.99937,1.87,1.00
2016.03.02 15:06:22.915,0.99928,0.99939,1.37,1.12
2016.03.02 15:06:23.321,0.99929,0.9994,1.87,1.00
2016.03.02 15:06:23.834,0.9993,0.99941,1.87,1.50
2016.03.02 15:06:23.989,0.99928,0.99941,3.00,1.87
2016.03.02 15:06:24.040,0.99928,0.99939,3.00,1.50
2016.03.02 15:06:24.583,0.99927,0.99939,2.62,1.87
2016.03.02 15:06:25.244,0.99928,0.99939,1.37,1.12
2016.03.02 15:06:28.883,0.99929,0.9994,1.37,1.87
2016.03.02 15:06:30.443,0.99927,0.99939,3.75,1.00
2016.03.02 15:06:30.751,0.99926,0.99936,1.37,1.50
2016.03.02 15:06:31.158,0.99928,0.99938,1.00,1.00
2016.03.02 15:06:31.694,0.99927,0.99938,1.12,1.00
2016.03.02 15:06:31.984,0.99927,0.9994,1.12,1.50
2016.03.02 15:06:33.071,0.99929,0.99939,1.00,1.50
2016.03.02 15:06:33.274,0.99927,0.99936,1.12,1.00
2016.03.02 15:06:33.477,0.99926,0.99936,1.50,1.00
2016.03.02 15:06:34.015,0.99926,0.99936,1.00,1.50
2016.03.02 15:06:34.543,0.99926,0.99937,1.50,1.00
2016.03.02 15:06:34.950,0.99926,0.99937,1.50,1.12
2016.03.02 15:06:35.544,0.99928,0.9994,1.00,2.25
2016.03.02 15:06:35.595,0.99927,0.9994,1.12,1.87
2016.03.02 15:06:36.003,0.99928,0.9994,3.97,1.00
2016.03.02 15:06:36.527,0.99928,0.9994,2.10,1.50
2016.03.02 15:06:36.680,0.99928,0.99938,1.00,1.00
2016.03.02 15:06:37.189,0.99928,0.99939,1.50,1.00
2016.03.02 15:06:37.728,0.99929,0.99939,1.00,1.00
2016.03.02 15:06:38.362,0.99929,0.99941,1.35,1.50
2016.03.02 15:06:38.893,0.99929,0.99941,1.67,1.12
2016.03.02 15:06:39.404,0.99931,0.99941,1.12,1.00
2016.03.02 15:06:39.920,0.99931,0.9994,1.37,1.00
2016.03.02 15:06:40.123,0.9993,0.99942,1.00,2.10
2016.03.02 15:06:40.377,0.9993,0.99939,1.00,1.00
2016.03.02 15:06:40.954,0.99929,0.99941,1.72,1.37
2016.03.02 15:06:42.302,0.99928,0.99939,1.37,1.00
2016.03.02 15:06:42.809,0.99927,0.99939,3.22,1.12
2016.03.02 15:06:43.114,0.99928,0.99939,1.12,1.12
2016.03.02 15:06:43.589,0.99927,0.99938,1.87,1.12
2016.03.02 15:06:44.097,0.99927,0.99938,1.50,1.12
2016.03.02 15:06:45.188,0.99927,0.99939,1.35,1.75
2016.03.02 15:06:45.493,0.9993,0.99938,2.17,1.00
2016.03.02 15:06:46.025,0.99931,0.9994,2.17,3.37
2016.03.02 15:06:46.542,0.99932,0.9994,2.17,3.37
2016.03.02 15:06:47.049,0.99931,0.9994,2.17,1.00
2016.03.02 15:06:47.101,0.99934,0.99941,2.17,1.50
2016.03.02 15:06:47.193,0.99933,0.99941,2.17,1.37
2016.03.02 15:06:47.246,0.99933,0.99942,2.17,2.25
2016.03.02 15:06:47.298,0.99935,0.99942,2.17,2.25
2016.03.02 15:06:47.502,0.99934,0.99943,1.80,1.72
2016.03.02 15:06:48.189,0.99933,0.99944,1.80,2.85
2016.03.02 15:06:48.549,0.99933,0.99944,1.80,1.00
2016.03.02 15:06:48.601,0.99935,0.99944,1.80,1.00
2016.03.02 15:06:48.704,0.99933,0.99944,1.80,1.35
2016.03.02 15:06:49.269,0.99937,0.99945,1.80,1.50
2016.03.02 15:06:49.372,0.99937,0.99946,1.80,1.12
2016.03.02 15:06:49.475,0.99936,0.99946,1.05,1.50
2016.03.02 15:06:49.986,0.99936,0.99948,1.80,1.50
2016.03.02 15:06:51.187,0.99936,0.99948,2.55,1.50
2016.03.02 15:06:51.241,0.99938,0.99948,1.00,1.12
2016.03.02 15:06:51.394,0.99938,0.9995,2.17,1.12
2016.03.02 15:06:51.496,0.99939,0.99948,1.00,1.00
2016.03.02 15:06:51.648,0.99937,0.99948,1.12,1.12
2016.03.02 15:06:52.183,0.99936,0.99948,1.42,1.87
2016.03.02 15:06:52.894,0.99936,0.99948,1.42,1.00
2016.03.02 15:06:53.427,0.99937,0.9995,1.80,3.37
2016.03.02 15:06:54.719,0.99937,0.99948,1.00,1.12
2016.03.02 15:06:55.227,0.99935,0.99947,2.17,1.12
2016.03.02 15:06:56.101,0.99935,0.99947,1.42,1.87
2016.03.02 15:06:56.304,0.99934,0.99947,2.17,2.62
2016.03.02 15:06:56.678,0.99932,0.99945,1.80,2.62
2016.03.02 15:06:56.932,0.99931,0.99943,1.05,3.00
2016.03.02 15:06:57.461,0.9993,0.99942,2.17,1.00
2016.03.02 15:06:57.768,0.99932,0.99944,1.30,1.87
2016.03.02 15:06:58.074,0.99933,0.99945,1.30,1.75
2016.03.02 15:06:58.328,0.99933,0.99945,2.55,1.00
2016.03.02 15:06:59.462,0.99935,0.99945,1.00,1.00
2016.03.02 15:07:00.652,0.99934,0.99946,1.80,1.50
2016.03.02 15:07:02.324,0.99935,0.99947,1.05,2.62
2016.03.02 15:07:02.631,0.99936,0.99947,2.25,1.00
2016.03.02 15:07:03.113,0.99937,0.99948,3.30,1.37
2016.03.02 15:07:03.621,0.99937,0.99948,3.30,1.00
2016.03.02 15:07:04.147,0.99937,0.99948,3.30,1.50
2016.03.02 15:07:06.430,0.99937,0.9995,4.42,1.87
2016.03.02 15:07:06.482,0.99938,0.9995,1.30,1.50
2016.03.02 15:07:06.889,0.99939,0.99952,4.42,2.25
2016.03.02 15:07:06.941,0.99939,0.99952,4.42,1.12
2016.03.02 15:07:07.094,0.99942,0.99954,1.30,1.37
2016.03.02 15:07:07.145,0.99942,0.99955,2.17,1.50
2016.03.02 15:07:07.519,0.99943,0.99956,4.05,2.25
2016.03.02 15:07:08.129,0.99944,0.99956,1.42,1.12
2016.03.02 15:07:08.667,0.99944,0.99956,1.80,1.37
2016.03.02 15:07:09.125,0.99948,0.99956,1.00,1.50
2016.03.02 15:07:09.431,0.9995,0.99959,1.00,1.50
2016.03.02 15:07:09.969,0.99951,0.99959,1.00,1.12
2016.03.02 15:07:10.499,0.9995,0.9996,1.00,2.25
2016.03.02 15:07:11.007,0.99951,0.9996,1.00,2.25
2016.03.02 15:07:11.550,0.9995,0.99959,1.00,1.37
2016.03.02 15:07:12.059,0.99949,0.9996,1.00,2.25
2016.03.02 15:07:12.466,0.99949,0.99955,1.00,1.00
2016.03.02 15:07:12.672,0.99949,0.99958,1.00,1.87
2016.03.02 15:07:13.282,0.99949,0.99958,1.00,1.50
2016.03.02 15:07:14.152,0.9995,0.99959,1.00,2.62
2016.03.02 15:07:14.254,0.99948,0.99957,1.00,1.37
2016.03.02 15:07:14.727,0.99945,0.99956,1.12,1.72
2016.03.02 15:07:14.779,0.99945,0.99955,1.00,1.97
2016.03.02 15:07:15.033,0.99943,0.99952,1.00,1.37
2016.03.02 15:07:15.541,0.99943,0.99953,1.00,1.50
2016.03.02 15:07:15.830,0.99945,0.99953,1.00,1.50
2016.03.02 15:07:16.135,0.99947,0.99956,1.00,3.37
2016.03.02 15:07:16.440,0.99945,0.99955,1.00,1.50
2016.03.02 15:07:16.868,0.99945,0.99954,1.00,3.00
2016.03.02 15:07:17.123,0.99943,0.99952,1.00,1.50
2016.03.02 15:07:17.530,0.99942,0.9995,1.00,2.62
2016.03.02 15:07:17.867,0.99942,0.9995,1.00,1.87
2016.03.02 15:07:18.376,0.99943,0.9995,1.00,1.12
2016.03.02 15:07:18.427,0.99941,0.9995,1.00,1.12
2016.03.02 15:07:18.955,0.99942,0.9995,1.00,1.12
2016.03.02 15:07:19.210,0.99942,0.99951,1.00,1.00
2016.03.02 15:07:19.261,0.99944,0.99952,1.00,1.50
2016.03.02 15:07:19.797,0.99944,0.99953,1.00,2.62
2016.03.02 15:07:20.546,0.99944,0.99952,1.00,1.50
2016.03.02 15:07:21.057,0.99944,0.99953,1.00,1.50
2016.03.02 15:07:21.312,0.99945,0.99954,1.00,1.12
2016.03.02 15:07:22.977,0.99945,0.99955,1.00,1.87
2016.03.02 15:07:23.028,0.99947,0.99956,1.00,1.87
2016.03.02 15:07:23.130,0.99947,0.99957,1.00,1.50
2016.03.02 15:07:23.820,0.99946,0.99957,1.50,1.50
2016.03.02 15:07:23.922,0.99946,0.99957,1.00,2.25
2016.03.02 15:07:24.227,0.99944,0.99953,1.00,2.25
2016.03.02 15:07:25.019,0.99944,0.99953,1.00,1.50
2016.03.02 15:07:25.527,0.99943,0.99953,1.00,2.25
2016.03.02 15:07:26.308,0.99943,0.99952,1.00,1.50
2016.03.02 15:07:26.362,0.99941,0.99951,1.00,1.00
2016.03.02 15:07:27.457,0.99942,0.99951,1.00,1.00
2016.03.02 15:07:27.966,0.99942,0.99951,1.00,1.50
2016.03.02 15:07:28.552,0.99941,0.9995,1.00,1.50
2016.03.02 15:07:28.961,0.99941,0.99948,1.00,1.00
2016.03.02 15:07:29.064,0.99939,0.99948,1.00,1.00
2016.03.02 15:07:29.438,0.99941,0.99949,1.00,1.87
2016.03.02 15:07:32.031,0.9994,0.99949,1.00,1.87
2016.03.02 15:07:33.577,0.99941,0.99949,1.00,1.37
2016.03.02 15:07:33.679,0.99941,0.9995,1.00,1.12
2016.03.02 15:07:33.730,0.99943,0.9995,1.00,1.00
2016.03.02 15:07:34.084,0.99943,0.99952,1.00,1.00
2016.03.02 15:07:34.238,0.99941,0.9995,1.00,1.50
2016.03.02 15:07:34.748,0.99941,0.9995,1.00,1.87
2016.03.02 15:07:35.236,0.99939,0.99948,1.00,1.50
2016.03.02 15:07:37.444,0.99939,0.99949,1.00,1.12
2016.03.02 15:07:37.677,0.99941,0.99949,1.00,1.12
2016.03.02 15:07:37.982,0.99939,0.99949,1.00,1.12
2016.03.02 15:07:38.970,0.99939,0.99949,1.00,1.50
2016.03.02 15:07:39.477,0.9994,0.99949,1.00,2.25
2016.03.02 15:07:40.008,0.9994,0.99948,1.00,1.37
2016.03.02 15:07:40.161,0.99938,0.99947,1.00,1.37
2016.03.02 15:07:40.669,0.99938,0.99947,1.00,3.00
2016.03.02 15:07:41.388,0.99937,0.99947,1.00,2.25
2016.03.02 15:07:42.755,0.99937,0.99946,1.00,1.50
2016.03.02 15:07:42.857,0.99935,0.99944,1.00,1.37
2016.03.02 15:07:42.960,0.99934,0.99941,1.00,1.37
2016.03.02 15:07:43.063,0.99932,0.99941,1.00,1.87
2016.03.02 15:07:43.391,0.99931,0.99939,1.00,1.37
2016.03.02 15:07:43.899,0.99931,0.99939,1.00,1.00
2016.03.02 15:07:44.269,0.99933,0.99942,1.00,3.22
2016.03.02 15:07:44.473,0.99935,0.99944,1.00,1.87
2016.03.02 15:07:44.883,0.99937,0.99944,1.00,1.50
2016.03.02 15:07:46.295,0.99936,0.99944,1.00,1.50
2016.03.02 15:07:46.347,0.99934,0.99943,1.00,1.00
2016.03.02 15:07:46.470,0.99934,0.99941,1.00,1.12
2016.03.02 15:07:46.778,0.99938,0.99942,1.00,1.12
2016.03.02 15:07:46.880,0.99938,0.99946,1.00,1.50
2016.03.02 15:07:47.084,0.9994,0.99948,1.00,1.50
2016.03.02 15:07:48.071,0.9994,0.99949,1.50,1.37
2016.03.02 15:07:48.598,0.99941,0.99947,1.00,1.00
2016.03.02 15:07:49.114,0.99941,0.99948,1.00,1.12
2016.03.02 15:07:50.661,0.99941,0.99947,1.00,1.00
2016.03.02 15:07:51.754,0.99941,0.99948,1.00,1.12
2016.03.02 15:07:53.021,0.9994,0.99949,1.00,1.50
2016.03.02 15:07:53.696,0.9994,0.99947,1.00,1.00
2016.03.02 15:07:54.082,0.99938,0.99946,1.00,1.50
