2016.03.02 16:03:02.306,1.00056,1.00066,1.87,1.00
2016.03.02 16:03:02.358,1.00056,1.00064,1.00,1.00
2016.03.02 16:03:02.409,1.00054,1.00064,1.12,1.30
2016.03.02 16:03:02.460,1.00054,1.00061,1.12,1.00
2016.03.02 16:03:02.971,1.00052,1.00061,1.87,1.00
2016.03.02 16:03:03.123,1.00053,1.00064,1.00,2.10
2016.03.02 16:03:03.174,1.00055,1.00064,1.00,1.50
2016.03.02 16:03:03.429,1.00056,1.00066,1.12,1.00
2016.03.02 16:03:03.480,1.00059,1.00066,1.12,1.00
2016.03.02 16:03:03.683,1.00059,1.00071,3.37,1.30
2016.03.02 16:03:04.064,1.00059,1.00071,1.12,1.73
2016.03.02 16:03:04.217,1.00058,1.00069,1.87,1.23
2016.03.02 16:03:04.779,1.00059,1.00069,1.50,1.23
2016.03.02 16:03:05.294,1.0006,1.00069,1.37,1.23
2016.03.02 16:03:05.497,1.0006,1.0007,1.50,1.30
2016.03.02 16:03:06.183,1.00061,1.0007,1.50,1.00
2016.03.02 16:03:06.285,1.00063,1.00072,1.37,1.30
2016.03.02 16:03:06.975,1.00064,1.00073,1.37,1.23
2016.03.02 16:03:07.077,1.00064,1.00076,1.87,3.60
2016.03.02 16:03:07.230,1.00065,1.00077,1.87,1.23
2016.03.02 16:03:07.484,1.00066,1.00073,1.00,1.30
2016.03.02 16:03:07.841,1.00064,1.00075,1.12,1.30
2016.03.02 16:03:08.370,1.00065,1.00076,1.50,1.23
2016.03.02 16:03:08.878,1.00065,1.00074,1.50,1.00
2016.03.02 16:03:09.409,1.00065,1.00075,1.50,1.00
2016.03.02 16:03:10.341,1.00064,1.00075,1.12,1.23
2016.03.02 16:03:10.849,1.00064,1.00073,1.37,1.00
2016.03.02 16:03:11.002,1.00062,1.00074,2.25,2.48
2016.03.02 16:03:11.231,1.00061,1.00072,1.00,1.30
2016.03.02 16:03:11.739,1.0006,1.00072,3.37,1.30
2016.03.02 16:03:12.372,1.0006,1.0007,2.62,3.23
2016.03.02 16:03:12.728,1.0006,1.00067,1.00,1.00
2016.03.02 16:03:13.666,1.00058,1.00066,2.62,1.00
2016.03.02 16:03:14.173,1.00059,1.00068,1.75,1.00
2016.03.02 16:03:15.256,1.00059,1.00068,2.62,1.00
2016.03.02 16:03:15.779,1.0006,1.00069,2.62,1.00
2016.03.02 16:03:16.516,1.00061,1.00073,1.37,1.50
2016.03.02 16:03:17.030,1.00064,1.00074,1.50,1.00
2016.03.02 16:03:17.183,1.00064,1.00075,1.50,1.00
2016.03.02 16:03:17.285,1.00064,1.00073,1.12,1.00
2016.03.02 16:03:17.386,1.00064,1.00073,1.00,1.50
2016.03.02 16:03:17.901,1.00063,1.00073,1.00,1.50
2016.03.02 16:03:19.512,1.00063,1.00073,1.37,1.00
2016.03.02 16:03:19.667,1.00064,1.00076,3.37,1.50
2016.03.02 16:03:20.175,1.00065,1.00076,1.00,1.43
2016.03.02 16:03:20.699,1.00064,1.00076,1.50,1.80
2016.03.02 16:03:21.256,1.00065,1.00076,1.00,1.12
2016.03.02 16:03:22.059,1.00065,1.00076,1.37,1.12
2016.03.02 16:03:22.161,1.00066,1.00076,1.37,1.12
2016.03.02 16:03:22.433,1.00069,1.0008,1.37,1.37
2016.03.02 16:03:22.687,1.0007,1.00081,1.00,1.43
2016.03.02 16:03:23.245,1.0007,1.0008,1.00,1.00
2016.03.02 16:03:23.755,1.0007,1.00081,1.50,1.00
2016.03.02 16:03:24.314,1.0007,1.00082,3.00,1.12
2016.03.02 16:03:24.430,1.00074,1.00084,1.50,1.05
2016.03.02 16:03:24.482,1.00075,1.00087,2.25,1.80
2016.03.02 16:03:24.584,1.00076,1.00087,1.12,4.43
2016.03.02 16:03:24.737,1.00077,1.00087,1.00,1.00
2016.03.02 16:03:24.891,1.00076,1.00087,1.37,4.80
2016.03.02 16:03:25.094,1.00077,1.00088,1.50,1.12
2016.03.02 16:03:25.386,1.00075,1.00084,1.87,1.00
2016.03.02 16:03:25.591,1.00076,1.00087,1.37,1.12
2016.03.02 16:03:25.999,1.00076,1.00087,2.25,1.12
2016.03.02 16:03:26.101,1.00076,1.00085,1.00,1.00
2016.03.02 16:03:26.286,1.00076,1.00087,1.00,1.12
2016.03.02 16:03:27.517,1.00076,1.00086,1.50,1.00
2016.03.02 16:03:28.025,1.00076,1.00087,1.50,1.12
2016.03.02 16:03:29.315,1.00076,1.00087,2.25,1.00
2016.03.02 16:03:29.648,1.00078,1.00088,1.87,1.00
2016.03.02 16:03:29.750,1.0008,1.0009,1.50,1.00
2016.03.02 16:03:29.852,1.00081,1.00088,1.00,1.00
2016.03.02 16:03:30.056,1.00078,1.0009,1.50,1.87
2016.03.02 16:03:30.584,1.0008,1.00088,1.12,1.00
2016.03.02 16:03:30.939,1.0008,1.00092,1.50,1.50
2016.03.02 16:03:31.042,1.0008,1.00092,2.25,1.12
2016.03.02 16:03:31.144,1.00083,1.00095,1.37,1.50
2016.03.02 16:03:31.706,1.00084,1.00094,1.12,1.00
2016.03.02 16:03:32.218,1.00084,1.00096,1.37,1.87
2016.03.02 16:03:32.474,1.00084,1.00091,1.87,1.00
2016.03.02 16:03:32.678,1.00082,1.00091,1.50,1.50
2016.03.02 16:03:32.780,1.0008,1.00092,1.12,1.87
2016.03.02 16:03:33.457,1.0008,1.0009,1.37,1.00
2016.03.02 16:03:33.712,1.0008,1.0009,1.37,1.75
2016.03.02 16:03:34.301,1.00079,1.0009,1.87,1.75
2016.03.02 16:03:34.453,1.00079,1.0009,1.87,1.12
2016.03.02 16:03:34.961,1.00079,1.0009,1.87,1.50
2016.03.02 16:03:35.512,1.00081,1.00089,1.00,1.37
2016.03.02 16:03:35.563,1.00079,1.00089,1.00,1.50
2016.03.02 16:03:36.073,1.00078,1.00089,1.87,1.50
2016.03.02 16:03:37.187,1.00079,1.00089,1.00,1.37
2016.03.02 16:03:38.693,1.00081,1.00089,1.00,1.37
2016.03.02 16:03:38.995,1.00083,1.00094,1.12,1.87
2016.03.02 16:03:39.148,1.0008,1.00091,3.75,1.00
2016.03.02 16:03:39.253,1.0008,1.00093,1.12,3.00
2016.03.02 16:03:39.764,1.0008,1.00091,1.00,1.50
2016.03.02 16:03:40.397,1.00079,1.0009,1.12,2.25
2016.03.02 16:03:40.980,1.00079,1.0009,1.00,1.87
2016.03.02 16:03:41.506,1.00079,1.0009,1.12,2.62
2016.03.02 16:03:42.065,1.00078,1.00088,1.12,1.00
2016.03.02 16:03:42.585,1.00078,1.00088,1.00,1.37
2016.03.02 16:03:43.873,1.00077,1.00087,1.12,1.00
2016.03.02 16:03:44.458,1.00081,1.0009,1.12,1.50
2016.03.02 16:03:44.813,1.00079,1.0009,1.00,1.87
2016.03.02 16:03:45.220,1.00077,1.00088,1.12,1.37
2016.03.02 16:03:45.752,1.00077,1.00089,1.37,1.87
2016.03.02 16:03:47.095,1.00077,1.00088,1.12,1.87
2016.03.02 16:03:49.625,1.00079,1.00091,1.37,4.43
2016.03.02 16:03:49.726,1.00079,1.00091,1.87,1.50
2016.03.02 16:03:50.184,1.00079,1.00091,1.12,1.87
2016.03.02 16:03:50.714,1.00079,1.00091,1.37,1.12
2016.03.02 16:03:51.277,1.00078,1.00091,1.87,1.37
2016.03.02 16:03:51.582,1.00077,1.00087,1.00,1.00
2016.03.02 16:03:52.112,1.00077,1.00088,1.12,1.00
2016.03.02 16:03:53.009,1.00076,1.00089,1.50,2.93
2016.03.02 16:03:53.517,1.00076,1.00088,1.50,1.05
2016.03.02 16:03:54.047,1.00076,1.00088,1.50,1.05
2016.03.02 16:03:54.605,1.00077,1.00087,1.12,1.00
2016.03.02 16:03:56.017,1.00077,1.00088,1.12,1.87
2016.03.02 16:03:58.145,1.00076,1.00088,1.37,1.80
2016.03.02 16:03:58.248,1.00076,1.00088,1.37,1.80
2016.03.02 16:03:58.834,1.00076,1.00088,1.37,2.18
2016.03.02 16:03:59.924,1.00077,1.00088,1.12,1.87
2016.03.02 16:04:00.432,1.00075,1.00087,1.87,1.37
2016.03.02 16:04:01.160,1.00075,1.00088,1.37,2.62
2016.03.02 16:04:01.531,1.00075,1.00086,1.37,3.83
2016.03.02 16:04:02.053,1.00074,1.00086,2.25,3.83
2016.03.02 16:04:02.560,1.00075,1.00086,1.37,1.10
2016.03.02 16:04:03.108,1.00075,1.00086,1.37,1.10
2016.03.02 16:04:03.618,1.00074,1.00086,3.75,1.10
2016.03.02 16:04:04.881,1.00075,1.00087,2.25,3.83
2016.03.02 16:04:06.085,1.00074,1.00085,3.37,3.45
2016.03.02 16:04:06.594,1.00074,1.00085,1.37,3.83
2016.03.02 16:04:06.963,1.00074,1.00085,1.37,1.10
2016.03.02 16:04:07.369,1.00074,1.00085,1.37,3.83
2016.03.02 16:04:07.775,1.00073,1.00084,1.12,3.83
2016.03.02 16:04:08.287,1.00073,1.00084,1.37,3.83
2016.03.02 16:04:08.896,1.00073,1.00085,1.37,1.58
2016.03.02 16:04:09.904,1.00073,1.00084,1.37,3.45
2016.03.02 16:04:10.428,1.00073,1.00084,1.37,3.45
2016.03.02 16:04:10.936,1.00073,1.00082,1.75,1.00
2016.03.02 16:04:11.448,1.00074,1.00082,1.00,1.00
2016.03.02 16:04:12.109,1.00074,1.00086,1.00,1.50
2016.03.02 16:04:13.620,1.00074,1.00086,1.50,2.03
2016.03.02 16:04:16.191,1.00074,1.00086,1.12,2.03
2016.03.02 16:04:16.699,1.00074,1.00086,1.50,2.03
2016.03.02 16:04:17.242,1.00074,1.00086,1.50,3.98
2016.03.02 16:04:18.276,1.00074,1.00086,1.37,1.73
2016.03.02 16:04:18.835,1.00074,1.00085,1.12,1.00
2016.03.02 16:04:19.290,1.00072,1.00084,1.50,2.10
2016.03.02 16:04:19.595,1.00066,1.00078,3.00,1.30
2016.03.02 16:04:19.798,1.00068,1.00079,1.00,1.87
2016.03.02 16:04:20.881,1.00067,1.00079,1.12,2.48
2016.03.02 16:04:21.397,1.00067,1.00077,1.12,1.00
2016.03.02 16:04:21.905,1.00065,1.00077,1.37,2.48
2016.03.02 16:04:22.645,1.00065,1.00077,1.37,2.10
2016.03.02 16:04:23.153,1.00067,1.00079,1.37,1.50
2016.03.02 16:04:23.937,1.00066,1.00079,1.50,2.48
2016.03.02 16:04:24.241,1.00068,1.00079,2.62,2.10
2016.03.02 16:04:24.294,1.00068,1.0008,4.12,1.30
2016.03.02 16:04:24.446,1.00069,1.0008,1.87,2.10
2016.03.02 16:04:24.720,1.00066,1.00078,1.50,2.48
2016.03.02 16:04:24.822,1.00066,1.00075,1.00,1.00
2016.03.02 16:04:25.025,1.00064,1.00075,1.12,1.00
2016.03.02 16:04:25.545,1.00064,1.00076,1.00,3.23
2016.03.02 16:04:26.067,1.00064,1.00075,1.37,1.37
2016.03.02 16:04:26.749,1.00063,1.00075,1.87,1.68
2016.03.02 16:04:26.902,1.00065,1.00076,1.00,2.62
2016.03.02 16:04:27.410,1.00064,1.00075,1.12,1.00
2016.03.02 16:04:27.923,1.00064,1.00075,1.12,1.37
2016.03.02 16:04:28.638,1.00064,1.00075,1.00,1.87
2016.03.02 16:04:29.300,1.00063,1.00073,1.12,1.00
2016.03.02 16:04:29.807,1.00063,1.00074,1.12,1.87
2016.03.02 16:04:30.610,1.00063,1.00074,1.12,1.50
2016.03.02 16:04:32.064,1.00063,1.00075,1.12,2.10
2016.03.02 16:04:32.664,1.00063,1.00074,1.50,1.37
2016.03.02 16:04:33.583,1.00063,1.00073,1.37,1.00
2016.03.02 16:04:34.090,1.00063,1.00073,1.00,1.00
2016.03.02 16:04:34.638,1.00063,1.00073,1.00,1.50
2016.03.02 16:04:34.842,1.00058,1.00069,1.37,1.87
2016.03.02 16:04:34.894,1.00058,1.00067,1.12,1.00
2016.03.02 16:04:35.200,1.00055,1.00067,1.50,1.12
2016.03.02 16:04:35.708,1.00055,1.00067,1.37,1.87
2016.03.02 16:04:36.169,1.00058,1.00067,1.12,1.12
2016.03.02 16:04:36.718,1.00058,1.00068,1.37,1.00
2016.03.02 16:04:37.226,1.00056,1.00068,3.00,1.12
2016.03.02 16:04:38.785,1.00057,1.00067,1.50,1.00
2016.03.02 16:04:39.310,1.00056,1.00067,1.37,1.12
2016.03.02 16:04:39.897,1.00055,1.00067,1.50,2.25
2016.03.02 16:04:40.413,1.00055,1.00067,1.00,3.37
2016.03.02 16:04:40.945,1.00053,1.00065,1.87,1.12
2016.03.02 16:04:41.514,1.00053,1.00063,1.37,1.00
2016.03.02 16:04:42.030,1.00055,1.00065,1.00,1.37
2016.03.02 16:04:42.132,1.0005,1.0006,1.50,1.00
2016.03.02 16:04:42.234,1.00047,1.00058,1.50,1.50
2016.03.02 16:04:42.741,1.00047,1.00056,1.37,1.00
2016.03.02 16:04:43.269,1.00046,1.00057,3.00,1.00
2016.03.02 16:04:43.737,1.00047,1.00058,1.87,1.43
2016.03.02 16:04:44.515,1.00048,1.00059,2.25,1.00
2016.03.02 16:04:45.044,1.00047,1.00058,3.00,1.00
2016.03.02 16:04:45.595,1.00046,1.00057,1.87,1.00
2016.03.02 16:04:46.260,1.00046,1.00059,3.37,1.50
2016.03.02 16:04:46.800,1.00047,1.00059,1.50,1.12
2016.03.02 16:04:47.417,1.00048,1.00059,1.37,1.12
2016.03.02 16:04:47.934,1.00049,1.00061,1.87,1.50
2016.03.02 16:04:48.289,1.00049,1.00062,2.62,3.15
2016.03.02 16:04:48.794,1.00049,1.00061,1.50,1.12
2016.03.02 16:04:49.311,1.00049,1.00061,1.50,1.12
2016.03.02 16:04:49.916,1.00048,1.0006,2.62,2.40
2016.03.02 16:04:50.221,1.00048,1.00058,1.00,1.00
2016.03.02 16:04:50.777,1.00047,1.00056,2.25,1.00
2016.03.02 16:04:50.828,1.00047,1.00056,1.87,1.00
2016.03.02 16:04:50.930,1.00047,1.00058,1.87,1.00
2016.03.02 16:04:51.656,1.00047,1.00057,1.12,1.00
2016.03.02 16:04:52.158,1.00045,1.00056,1.37,1.00
2016.03.02 16:04:52.669,1.00045,1.00056,1.12,1.87
2016.03.02 16:04:53.040,1.00048,1.00056,1.00,1.87
2016.03.02 16:04:53.141,1.00045,1.00055,1.12,1.12
2016.03.02 16:04:53.653,1.00045,1.00055,1.12,1.37
2016.03.02 16:04:55.000,1.00046,1.00056,1.00,1.12
2016.03.02 16:04:55.541,1.00042,1.00054,3.00,3.23
2016.03.02 16:04:55.643,1.00041,1.00052,1.37,2.85
2016.03.02 16:04:55.694,1.0004,1.00052,2.62,3.23
2016.03.02 16:04:55.745,1.00037,1.00048,1.12,1.00
2016.03.02 16:04:55.796,1.00037,1.00048,1.37,1.00
2016.03.02 16:04:55.898,1.00036,1.00048,1.00,1.12
2016.03.02 16:04:56.125,1.00034,1.00045,1.75,2.85
2016.03.02 16:04:56.176,1.00034,1.00045,1.00,2.85
2016.03.02 16:04:56.379,1.00034,1.00045,1.50,2.85
2016.03.02 16:04:57.323,1.00035,1.00046,1.37,3.23
2016.03.02 16:04:57.832,1.00035,1.00046,1.37,3.23
2016.03.02 16:04:58.746,1.00036,1.00048,1.37,4.73
2016.03.02 16:04:59.255,1.00036,1.00048,1.37,3.98
2016.03.02 16:04:59.778,1.00036,1.00049,1.50,4.73
2016.03.02 16:05:00.097,1.00036,1.00049,1.50,5.10
2016.03.02 16:05:00.503,1.00037,1.00049,3.00,2.85
2016.03.02 16:05:00.608,1.00042,1.00051,1.00,1.12
2016.03.02 16:05:00.659,1.00042,1.00053,1.87,2.85
2016.03.02 16:05:00.761,1.00043,1.00055,1.50,1.12
2016.03.02 16:05:01.268,1.00043,1.00054,1.50,2.85
2016.03.02 16:05:01.796,1.00042,1.00054,2.62,2.85
2016.03.02 16:05:02.305,1.00043,1.00055,2.25,3.23
2016.03.02 16:05:02.883,1.00043,1.00055,2.25,3.23
2016.03.02 16:05:03.398,1.00043,1.00055,2.25,3.23
2016.03.02 16:05:04.025,1.00043,1.00055,2.25,3.98
2016.03.02 16:05:06.157,1.00043,1.00055,2.25,1.30
2016.03.02 16:05:06.670,1.00043,1.00056,3.37,3.98
2016.03.02 16:05:07.180,1.00044,1.00056,1.50,4.35
2016.03.02 16:05:07.711,1.00043,1.00056,2.62,4.35
2016.03.02 16:05:08.221,1.00043,1.00055,3.37,3.60
2016.03.02 16:05:08.902,1.00042,1.00055,2.25,4.35
2016.03.02 16:05:09.578,1.00042,1.00054,2.25,3.98
2016.03.02 16:05:09.731,1.00042,1.00054,1.50,5.10
2016.03.02 16:05:10.276,1.00042,1.00054,1.00,5.10
2016.03.02 16:05:10.783,1.00041,1.00054,1.87,5.10
2016.03.02 16:05:11.604,1.00043,1.00054,1.37,3.98
2016.03.02 16:05:12.506,1.00042,1.00054,1.50,3.98
2016.03.02 16:05:12.760,1.00043,1.00056,1.87,5.10
2016.03.02 16:05:13.268,1.00044,1.00056,1.00,5.10
2016.03.02 16:05:13.546,1.00044,1.00054,1.00,3.60
2016.03.02 16:05:14.459,1.00044,1.00051,1.00,3.60
2016.03.02 16:05:15.455,1.00043,1.00051,1.12,3.60
2016.03.02 16:05:15.980,1.00044,1.00052,1.00,3.60
2016.03.02 16:05:16.491,1.00041,1.00053,1.87,4.35
2016.03.02 16:05:17.135,1.00041,1.00053,1.87,4.35
2016.03.02 16:05:17.660,1.00041,1.00052,1.87,3.60
2016.03.02 16:05:18.141,1.00037,1.00045,1.75,3.60
2016.03.02 16:05:18.294,1.00032,1.00042,1.37,3.60
2016.03.02 16:05:18.548,1.00033,1.00042,1.37,3.60
2016.03.02 16:05:18.751,1.00033,1.00042,1.00,4.35
2016.03.02 16:05:18.803,1.00031,1.00042,1.00,4.35
2016.03.02 16:05:19.343,1.00031,1.00042,1.50,3.60
2016.03.02 16:05:20.067,1.00031,1.00042,1.50,3.60
2016.03.02 16:05:20.601,1.00031,1.00043,1.50,5.10
2016.03.02 16:05:21.423,1.00033,1.00043,1.37,3.98
2016.03.02 16:05:21.474,1.00033,1.00044,1.50,1.00
2016.03.02 16:05:22.667,1.00033,1.00044,1.87,4.35
2016.03.02 16:05:23.176,1.00038,1.00045,1.00,2.25
2016.03.02 16:05:23.713,1.00039,1.00045,1.00,1.50
2016.03.02 16:05:23.765,1.00036,1.00045,1.00,1.12
2016.03.02 16:05:23.869,1.00041,1.00047,1.37,2.25
2016.03.02 16:05:24.023,1.00041,1.00049,1.37,1.12
2016.03.02 16:05:24.540,1.00041,1.00049,1.00,1.12
2016.03.02 16:05:26.081,1.00038,1.00049,1.37,1.00
2016.03.02 16:05:27.157,1.00038,1.00049,1.37,1.50
2016.03.02 16:05:27.732,1.00038,1.00047,1.12,1.00
2016.03.02 16:05:28.240,1.00038,1.00049,1.37,1.37
2016.03.02 16:05:29.481,1.0004,1.0005,1.00,1.50
2016.03.02 16:05:30.265,1.00039,1.0005,1.12,1.87
2016.03.02 16:05:32.163,1.0004,1.0005,1.00,1.87
2016.03.02 16:05:33.467,1.00041,1.0005,1.00,1.87
2016.03.02 16:05:34.000,1.00039,1.0005,1.37,1.50
2016.03.02 16:05:34.308,1.00045,1.00052,1.37,1.00
2016.03.02 16:05:34.462,1.00045,1.00057,2.25,1.12
2016.03.02 16:05:35.395,1.00045,1.00057,1.50,1.87
2016.03.02 16:05:36.077,1.00045,1.00057,1.50,1.00
2016.03.02 16:05:37.121,1.00045,1.00057,1.50,1.00
2016.03.02 16:05:37.478,1.00044,1.00054,1.87,1.00
2016.03.02 16:05:37.967,1.00044,1.00056,3.00,1.00
2016.03.02 16:05:38.018,1.00044,1.00053,2.62,1.00
2016.03.02 16:05:38.325,1.00043,1.00051,3.37,1.00
2016.03.02 16:05:38.683,1.00045,1.00055,1.00,1.00
2016.03.02 16:05:38.785,1.00044,1.00052,1.37,1.00
2016.03.02 16:05:38.963,1.00043,1.00056,1.37,4.88
2016.03.02 16:05:39.471,1.00044,1.00057,2.25,4.13
2016.03.02 16:05:39.522,1.00044,1.00057,2.25,4.50
2016.03.02 16:05:40.061,1.00045,1.00057,3.00,4.13
2016.03.02 16:05:40.568,1.00045,1.00058,3.00,4.50
2016.03.02 16:05:40.721,1.00047,1.00059,1.37,1.38
2016.03.02 16:05:41.183,1.00049,1.00061,1.50,1.38
2016.03.02 16:05:41.695,1.00049,1.00061,3.00,1.38
2016.03.02 16:05:41.848,1.0005,1.00062,3.00,4.13
2016.03.02 16:05:42.001,1.00051,1.00063,1.50,1.50
2016.03.02 16:05:42.208,1.00052,1.00064,2.62,3.38
2016.03.02 16:05:42.309,1.00053,1.00066,1.75,4.13
2016.03.02 16:05:42.715,1.00052,1.00064,2.62,3.38
2016.03.02 16:05:42.918,1.00053,1.00065,1.37,1.88
2016.03.02 16:05:43.265,1.00051,1.00063,1.87,1.38
2016.03.02 16:05:43.775,1.00052,1.00064,1.50,3.75
2016.03.02 16:05:44.285,1.00054,1.00064,1.00,3.38
2016.03.02 16:05:44.412,1.00055,1.00066,1.12,3.75
2016.03.02 16:05:45.225,1.00054,1.00066,1.50,3.75
2016.03.02 16:05:45.503,1.00054,1.00066,1.50,3.75
2016.03.02 16:05:45.859,1.00055,1.00067,1.50,1.38
2016.03.02 16:05:46.395,1.00054,1.00067,1.87,3.75
2016.03.02 16:05:46.905,1.00054,1.00066,1.37,3.38
2016.03.02 16:05:47.884,1.00055,1.00065,1.00,3.38
2016.03.02 16:05:48.518,1.00053,1.00065,1.00,5.70
2016.03.02 16:05:49.077,1.00051,1.00064,1.50,3.83
2016.03.02 16:05:50.267,1.00052,1.00064,1.12,3.45
2016.03.02 16:05:51.190,1.00052,1.00065,1.12,4.95
2016.03.02 16:05:51.758,1.00052,1.00065,2.62,4.58
2016.03.02 16:05:52.290,1.00053,1.00066,2.25,4.20
2016.03.02 16:05:55.760,1.00054,1.00067,1.87,4.20
2016.03.02 16:05:56.268,1.00055,1.00067,2.25,3.83
2016.03.02 16:05:56.998,1.00056,1.00068,1.87,3.83
2016.03.02 16:05:58.190,1.00056,1.00069,1.50,5.33
2016.03.02 16:05:58.700,1.00055,1.00068,2.62,1.45
2016.03.02 16:05:59.231,1.00055,1.00067,2.62,1.00
2016.03.02 16:05:59.739,1.00056,1.00066,1.50,1.00
2016.03.02 16:06:00.118,1.00056,1.00066,3.00,1.00
2016.03.02 16:06:00.169,1.00056,1.00068,3.75,1.12
2016.03.02 16:06:00.576,1.00058,1.0007,2.62,1.00
2016.03.02 16:06:00.881,1.0006,1.0007,1.37,1.00
2016.03.02 16:06:01.006,1.00061,1.00072,1.87,1.00
2016.03.02 16:06:01.413,1.0006,1.00072,1.12,1.50
2016.03.02 16:06:01.464,1.0006,1.00068,1.12,1.00
2016.03.02 16:06:01.566,1.00059,1.00068,1.00,1.00
2016.03.02 16:06:03.095,1.00058,1.0007,1.37,3.37
2016.03.02 16:06:03.198,1.00056,1.00067,1.87,1.00
2016.03.02 16:06:03.721,1.00055,1.00067,2.25,1.12
2016.03.02 16:06:05.140,1.00055,1.00067,2.62,1.00
2016.03.02 16:06:06.231,1.00055,1.00067,3.00,1.00
2016.03.02 16:06:06.739,1.00056,1.00067,1.37,1.87
2016.03.02 16:06:07.936,1.00056,1.00067,1.37,1.87
2016.03.02 16:06:08.439,1.00055,1.00067,1.37,1.37
2016.03.02 16:06:08.847,1.00053,1.00065,3.75,1.00
2016.03.02 16:06:09.626,1.00053,1.00065,3.75,1.00
2016.03.02 16:06:10.988,1.00054,1.00066,2.25,1.12
2016.03.02 16:06:11.584,1.00054,1.00065,1.50,1.00
2016.03.02 16:06:11.788,1.00054,1.00065,1.50,1.00
2016.03.02 16:06:13.083,1.00054,1.00066,1.37,1.87
2016.03.02 16:06:14.527,1.00053,1.00062,2.25,1.00
2016.03.02 16:06:14.782,1.00053,1.00065,3.00,1.13
2016.03.02 16:06:15.294,1.00053,1.00065,3.00,1.00
2016.03.02 16:06:15.498,1.00055,1.00067,1.50,1.38
2016.03.02 16:06:16.084,1.00056,1.00068,2.25,3.75
2016.03.02 16:06:16.593,1.00057,1.00068,1.12,1.87
2016.03.02 16:06:16.695,1.00054,1.00067,2.62,1.12
2016.03.02 16:06:16.898,1.00055,1.00067,1.00,1.50
2016.03.02 16:06:17.420,1.00054,1.00067,4.87,1.38
2016.03.02 16:06:18.311,1.00055,1.00066,1.00,1.00
2016.03.02 16:06:18.667,1.00054,1.00066,1.37,2.25
2016.03.02 16:06:19.199,1.00053,1.00064,1.37,1.50
2016.03.02 16:06:19.708,1.00052,1.00064,1.50,1.13
2016.03.02 16:06:20.499,1.00052,1.00064,1.50,1.00
2016.03.02 16:06:20.905,1.00054,1.00066,2.25,1.13
2016.03.02 16:06:21.309,1.00054,1.00066,1.00,2.62
2016.03.02 16:06:21.617,1.00047,1.00056,1.37,1.00
2016.03.02 16:06:22.167,1.00045,1.00056,2.10,1.00
2016.03.02 16:06:23.311,1.00046,1.00057,2.10,1.87
2016.03.02 16:06:23.819,1.00044,1.00057,3.60,1.87
2016.03.02 16:06:24.340,1.00046,1.00057,1.73,1.87
2016.03.02 16:06:24.847,1.00044,1.00057,3.60,1.87
2016.03.02 16:06:25.388,1.00044,1.00055,3.23,1.00
2016.03.02 16:06:26.052,1.00044,1.00055,2.48,1.00
2016.03.02 16:06:26.529,1.00043,1.00055,1.37,1.87
2016.03.02 16:06:26.986,1.00042,1.00053,1.00,1.50
2016.03.02 16:06:27.271,1.0004,1.00048,1.37,1.00
2016.03.02 16:06:27.323,1.00038,1.00048,1.00,1.87
2016.03.02 16:06:27.374,1.00035,1.00045,1.12,1.50
2016.03.02 16:06:27.528,1.00034,1.00044,2.10,1.00
2016.03.02 16:06:27.832,1.00033,1.00044,1.50,1.50
2016.03.02 16:06:28.612,1.00033,1.00042,1.50,1.00
2016.03.02 16:06:29.960,1.00032,1.00042,1.12,1.00
2016.03.02 16:06:30.463,1.00031,1.00041,1.00,1.50
2016.03.02 16:06:31.023,1.00031,1.00042,1.00,1.12
2016.03.02 16:06:31.545,1.0003,1.00042,4.87,1.00
2016.03.02 16:06:32.054,1.0003,1.00043,6.08,1.50
2016.03.02 16:06:32.428,1.00026,1.00038,1.12,1.00
2016.03.02 16:06:32.935,1.00027,1.00038,1.00,1.00
2016.03.02 16:06:33.088,1.00029,1.00041,1.00,1.87
2016.03.02 16:06:33.240,1.00028,1.00039,1.37,1.00
2016.03.02 16:06:33.764,1.0003,1.0004,1.00,1.00
2016.03.02 16:06:34.274,1.00029,1.00041,1.00,3.37
2016.03.02 16:06:34.809,1.00029,1.0004,1.12,1.12
2016.03.02 16:06:35.316,1.00027,1.00039,1.37,1.50
2016.03.02 16:06:35.944,1.00027,1.00038,1.37,1.00
2016.03.02 16:06:36.464,1.00027,1.00037,1.12,1.50
2016.03.02 16:06:36.998,1.00026,1.00037,1.00,1.50
2016.03.02 16:06:37.660,1.00025,1.00037,1.87,1.50
2016.03.02 16:06:39.114,1.00027,1.00038,1.50,1.00
2016.03.02 16:06:39.470,1.00027,1.0004,3.00,1.50
2016.03.02 16:06:39.674,1.00032,1.00043,1.37,1.87
2016.03.02 16:06:39.827,1.00033,1.00045,1.00,3.00
2016.03.02 16:06:40.364,1.00034,1.00045,1.00,1.00
2016.03.02 16:06:40.415,1.00033,1.00045,1.87,1.00
2016.03.02 16:06:40.937,1.00035,1.00045,1.37,1.12
2016.03.02 16:06:41.445,1.00034,1.00046,1.12,1.12
2016.03.02 16:06:41.953,1.00034,1.00047,1.12,2.25
2016.03.02 16:06:42.286,1.00034,1.00046,1.37,1.37
2016.03.02 16:06:42.693,1.00035,1.00046,1.50,1.00
2016.03.02 16:06:43.202,1.00036,1.00048,1.37,1.87
2016.03.02 16:06:43.848,1.00036,1.00048,1.87,1.87
2016.03.02 16:06:44.052,1.00035,1.00045,1.00,1.87
