2016.03.03 07:44:49.747,0.99718,0.99731,1.75,1.00
2016.03.03 07:44:51.943,0.9972,0.99732,1.12,1.12
2016.03.03 07:44:53.221,0.99719,0.99731,1.50,1.00
2016.03.03 07:44:57.337,0.9972,0.99732,1.12,1.87
2016.03.03 07:44:57.857,0.9972,0.99732,1.50,2.25
2016.03.03 07:44:58.191,0.99718,0.9973,1.75,1.00
2016.03.03 07:44:59.529,0.99719,0.99731,1.75,2.62
2016.03.03 07:45:00.038,0.99719,0.9973,1.75,1.00
2016.03.03 07:45:00.343,0.99719,0.9973,1.12,1.50
2016.03.03 07:45:00.881,0.99717,0.99729,2.25,1.50
2016.03.03 07:45:02.728,0.99718,0.9973,1.50,2.25
2016.03.03 07:45:04.233,0.9972,0.99731,1.00,1.00
2016.03.03 07:45:04.337,0.99718,0.9973,3.00,2.85
2016.03.03 07:45:04.543,0.99713,0.99725,1.37,3.75
2016.03.03 07:45:04.645,0.99715,0.99726,1.50,1.00
2016.03.03 07:45:04.958,0.99717,0.99729,1.75,1.00
2016.03.03 07:45:09.360,0.99718,0.9973,1.75,1.00
2016.03.03 07:45:09.716,0.99718,0.99727,2.25,1.00
2016.03.03 07:45:09.945,0.99714,0.99726,1.87,1.87
2016.03.03 07:45:10.049,0.99716,0.99727,1.75,1.00
2016.03.03 07:45:10.253,0.99714,0.99726,1.50,1.00
2016.03.03 07:45:10.457,0.99713,0.99724,1.00,1.50
2016.03.03 07:45:10.761,0.9971,0.99722,1.75,1.00
2016.03.03 07:45:11.292,0.9971,0.99721,1.50,1.00
2016.03.03 07:45:13.768,0.99709,0.99721,1.75,1.37
2016.03.03 07:45:13.972,0.99706,0.99718,1.75,1.00
2016.03.03 07:45:14.177,0.99709,0.9972,2.10,1.00
2016.03.03 07:45:14.330,0.99713,0.99724,1.12,1.00
2016.03.03 07:45:14.482,0.99713,0.99725,1.75,1.50
2016.03.03 07:45:14.670,0.99713,0.99724,1.37,1.50
2016.03.03 07:45:16.386,0.99712,0.99724,1.50,1.50
2016.03.03 07:45:17.217,0.99712,0.99723,1.00,1.00
2016.03.03 07:45:17.268,0.99711,0.99723,2.62,1.00
2016.03.03 07:45:24.833,0.99715,0.99725,1.00,4.50
2016.03.03 07:45:24.885,0.99716,0.99727,1.75,1.00
2016.03.03 07:45:24.987,0.99717,0.99729,2.25,1.00
2016.03.03 07:45:25.495,0.99717,0.99729,2.25,1.00
2016.03.03 07:45:26.059,0.99718,0.9973,2.25,1.00
2016.03.03 07:45:26.468,0.99716,0.99728,4.50,1.00
2016.03.03 07:45:29.059,0.99717,0.99729,1.75,1.50
2016.03.03 07:45:29.314,0.99717,0.99729,1.50,1.50
2016.03.03 07:45:29.417,0.99717,0.99729,1.75,1.50
2016.03.03 07:45:30.515,0.99718,0.99729,2.25,1.00
2016.03.03 07:45:30.853,0.99718,0.99729,2.25,1.00
2016.03.03 07:45:31.466,0.99718,0.99728,1.75,1.00
2016.03.03 07:45:31.518,0.99718,0.99728,1.50,1.00
2016.03.03 07:45:31.619,0.99717,0.99728,2.62,1.50
2016.03.03 07:45:35.317,0.99718,0.9973,2.25,1.87
2016.03.03 07:45:38.897,0.99718,0.99728,1.75,1.00
2016.03.03 07:45:39.355,0.99717,0.99728,1.75,1.50
2016.03.03 07:45:40.366,0.99715,0.99727,4.87,1.00
2016.03.03 07:45:40.908,0.99717,0.99728,1.75,1.00
2016.03.03 07:45:41.417,0.99718,0.99728,1.75,1.00
2016.03.03 07:45:42.171,0.99718,0.99728,1.75,1.00
2016.03.03 07:45:42.681,0.99718,0.99728,3.75,1.00
2016.03.03 07:45:43.982,0.99718,0.99729,3.75,1.00
2016.03.03 07:45:46.982,0.99719,0.99727,1.12,1.00
2016.03.03 07:45:47.084,0.99718,0.99729,3.00,1.00
2016.03.03 07:45:47.642,0.99718,0.99728,3.75,1.00
2016.03.03 07:45:48.212,0.99718,0.99726,2.62,3.75
2016.03.03 07:45:48.415,0.99718,0.99728,1.12,1.00
2016.03.03 07:45:48.517,0.99718,0.99726,3.37,3.75
2016.03.03 07:45:48.619,0.99718,0.99728,3.00,1.00
2016.03.03 07:45:48.851,0.99718,0.99726,3.00,3.75
2016.03.03 07:45:49.004,0.99718,0.99729,3.75,1.00
2016.03.03 07:45:49.106,0.99718,0.99726,4.50,3.75
2016.03.03 07:45:49.719,0.99718,0.99728,3.37,1.00
2016.03.03 07:45:49.770,0.99718,0.99726,3.37,3.75
2016.03.03 07:45:50.710,0.99718,0.99728,3.00,1.00
2016.03.03 07:45:51.116,0.99718,0.99726,3.37,3.75
2016.03.03 07:45:51.211,0.99718,0.99728,3.37,1.00
2016.03.03 07:45:51.720,0.99718,0.99729,3.37,1.00
2016.03.03 07:45:52.875,0.99719,0.99723,1.00,1.00
2016.03.03 07:45:52.977,0.99718,0.99728,1.87,1.00
2016.03.03 07:45:53.079,0.99718,0.99726,1.75,3.75
2016.03.03 07:45:53.383,0.99718,0.99727,1.87,1.00
2016.03.03 07:45:53.522,0.99721,0.99725,1.00,1.00
2016.03.03 07:45:53.624,0.99718,0.99727,1.87,1.00
2016.03.03 07:45:55.428,0.99718,0.99726,1.87,1.00
2016.03.03 07:45:56.205,0.99718,0.99727,1.87,1.00
2016.03.03 07:45:56.815,0.99721,0.99725,1.00,1.00
2016.03.03 07:45:57.406,0.99718,0.99726,1.87,3.75
2016.03.03 07:45:57.914,0.99717,0.99725,3.00,1.00
2016.03.03 07:45:58.422,0.99718,0.99725,1.87,1.00
2016.03.03 07:45:59.622,0.99718,0.99726,1.87,1.00
2016.03.03 07:46:00.162,0.99718,0.99725,2.25,1.00
2016.03.03 07:46:00.213,0.99719,0.99729,1.75,1.00
2016.03.03 07:46:00.720,0.99719,0.9973,1.75,1.00
2016.03.03 07:46:01.484,0.99719,0.9973,2.25,1.00
2016.03.03 07:46:01.994,0.99719,0.9973,2.62,1.00
2016.03.03 07:46:02.735,0.99719,0.9973,1.87,4.42
2016.03.03 07:46:03.890,0.9972,0.9973,1.75,1.00
2016.03.03 07:46:04.043,0.9972,0.9973,1.50,1.00
2016.03.03 07:46:04.146,0.9972,0.9973,1.87,1.00
2016.03.03 07:46:06.231,0.99725,0.99733,1.12,1.00
2016.03.03 07:46:06.334,0.99727,0.99739,1.12,4.42
2016.03.03 07:46:06.640,0.99728,0.9974,1.12,1.80
2016.03.03 07:46:07.222,0.99727,0.99739,1.50,4.42
2016.03.03 07:46:09.699,0.99727,0.9974,1.00,5.17
2016.03.03 07:46:10.512,0.99728,0.9974,1.00,5.17
2016.03.03 07:46:11.049,0.99728,0.9974,1.00,2.17
2016.03.03 07:46:12.449,0.99728,0.99739,1.00,1.67
2016.03.03 07:46:12.956,0.99727,0.99739,1.50,1.67
2016.03.03 07:46:13.543,0.99729,0.99739,1.00,1.00
2016.03.03 07:46:14.541,0.99731,0.99739,1.00,1.00
2016.03.03 07:46:14.846,0.99729,0.99739,1.12,1.50
2016.03.03 07:46:15.353,0.9973,0.99739,1.00,1.00
2016.03.03 07:46:15.900,0.99731,0.9974,1.00,1.00
2016.03.03 07:46:16.274,0.99728,0.9974,2.25,1.00
2016.03.03 07:46:16.814,0.99728,0.99741,2.25,1.87
2016.03.03 07:46:17.322,0.9973,0.9974,1.00,1.12
2016.03.03 07:46:17.837,0.99729,0.9974,1.00,1.12
2016.03.03 07:46:18.045,0.99731,0.9974,1.00,1.12
2016.03.03 07:46:18.586,0.99731,0.99741,1.00,1.12
2016.03.03 07:46:19.275,0.9973,0.99741,1.00,1.12
2016.03.03 07:46:19.750,0.99732,0.99741,1.00,1.87
2016.03.03 07:46:20.157,0.9973,0.99741,1.00,1.12
2016.03.03 07:46:20.484,0.99732,0.99741,1.00,1.12
2016.03.03 07:46:20.638,0.99734,0.99745,1.00,1.87
2016.03.03 07:46:20.841,0.99734,0.99747,1.00,2.25
2016.03.03 07:46:20.892,0.99736,0.99747,1.00,1.50
2016.03.03 07:46:21.400,0.99735,0.99747,1.42,1.50
2016.03.03 07:46:22.478,0.99734,0.99745,1.75,1.00
2016.03.03 07:46:22.681,0.99733,0.99745,4.80,1.00
2016.03.03 07:46:22.958,0.99732,0.99743,1.75,1.00
2016.03.03 07:46:23.060,0.99733,0.99745,1.05,2.62
2016.03.03 07:46:23.162,0.99732,0.99743,1.50,1.00
2016.03.03 07:46:23.468,0.99733,0.99745,2.17,1.50
2016.03.03 07:46:23.850,0.99734,0.99745,1.75,1.00
2016.03.03 07:46:23.908,0.99735,0.99747,1.42,1.50
2016.03.03 07:46:24.417,0.99735,0.99747,2.17,1.50
2016.03.03 07:46:26.460,0.99736,0.99747,1.00,1.50
2016.03.03 07:46:29.532,0.99736,0.99746,1.00,1.00
2016.03.03 07:46:34.056,0.99735,0.99745,1.42,1.00
2016.03.03 07:46:34.716,0.99735,0.99746,1.42,1.00
2016.03.03 07:46:35.265,0.99733,0.99745,2.17,1.00
2016.03.03 07:46:35.773,0.99734,0.99746,1.42,1.50
2016.03.03 07:46:41.319,0.99732,0.99744,1.75,1.00
2016.03.03 07:46:41.524,0.99732,0.99742,1.12,1.00
2016.03.03 07:46:41.627,0.99731,0.99742,2.25,1.00
2016.03.03 07:46:41.729,0.99732,0.99742,1.00,1.00
2016.03.03 07:46:41.782,0.99732,0.99744,1.50,1.50
2016.03.03 07:46:42.088,0.99732,0.99742,1.00,1.00
2016.03.03 07:46:42.519,0.99732,0.99744,1.50,1.50
2016.03.03 07:46:45.546,0.99734,0.99744,1.00,1.00
2016.03.03 07:46:45.851,0.99734,0.99744,1.75,1.00
2016.03.03 07:46:46.808,0.99736,0.99746,1.00,1.00
2016.03.03 07:46:47.955,0.99736,0.99746,1.50,1.00
2016.03.03 07:46:49.100,0.99737,0.99747,1.50,1.00
2016.03.03 07:46:50.115,0.99737,0.99744,1.50,1.00
2016.03.03 07:46:50.238,0.99733,0.99743,1.50,2.25
2016.03.03 07:46:50.290,0.99731,0.99739,1.12,1.00
2016.03.03 07:46:50.341,0.9973,0.99739,2.62,1.00
2016.03.03 07:46:50.443,0.9973,0.99739,1.50,1.00
2016.03.03 07:46:50.546,0.99729,0.99738,1.75,1.00
2016.03.03 07:46:50.851,0.99728,0.99738,2.25,1.00
2016.03.03 07:46:51.589,0.99729,0.99735,1.00,1.00
2016.03.03 07:46:51.691,0.99727,0.99735,1.00,1.00
2016.03.03 07:46:56.505,0.99727,0.99736,1.30,1.00
2016.03.03 07:46:56.893,0.99727,0.99736,2.47,1.00
2016.03.03 07:46:57.097,0.9973,0.99738,1.00,1.00
2016.03.03 07:46:57.199,0.99729,0.99738,1.37,1.00
2016.03.03 07:46:57.506,0.99729,0.99741,1.12,1.50
2016.03.03 07:46:59.008,0.99732,0.9974,1.00,1.00
2016.03.03 07:47:00.176,0.9973,0.9974,3.00,1.00
2016.03.03 07:47:00.350,0.99732,0.9974,1.00,1.00
2016.03.03 07:47:02.119,0.99732,0.99741,1.00,1.00
2016.03.03 07:47:02.221,0.9973,0.99741,3.75,1.00
2016.03.03 07:47:02.528,0.9973,0.99739,2.62,1.00
2016.03.03 07:47:03.069,0.99732,0.99739,1.00,1.00
2016.03.03 07:47:03.628,0.99732,0.9974,1.00,1.00
2016.03.03 07:47:04.119,0.99732,0.99742,1.50,1.00
2016.03.03 07:47:04.323,0.99733,0.99742,1.37,1.00
2016.03.03 07:47:05.926,0.99733,0.99743,1.50,1.00
2016.03.03 07:47:06.460,0.99733,0.99741,1.50,1.00
2016.03.03 07:47:07.120,0.99731,0.99741,1.50,1.00
2016.03.03 07:47:07.635,0.99729,0.99741,5.25,1.00
2016.03.03 07:47:10.018,0.99729,0.9974,3.75,1.00
2016.03.03 07:47:11.332,0.99732,0.99741,2.25,1.00
2016.03.03 07:47:11.883,0.99733,0.99741,1.50,1.00
2016.03.03 07:47:12.441,0.99734,0.99742,1.12,1.00
2016.03.03 07:47:12.952,0.99734,0.99742,1.75,1.00
2016.03.03 07:47:13.139,0.99735,0.99745,1.50,1.00
2016.03.03 07:47:13.658,0.99736,0.99745,1.50,1.00
2016.03.03 07:47:18.202,0.99736,0.99745,1.75,1.00
2016.03.03 07:47:18.710,0.99736,0.99746,1.50,1.00
2016.03.03 07:47:19.247,0.99735,0.99746,2.62,1.00
2016.03.03 07:47:22.414,0.9974,0.99746,1.00,1.00
2016.03.03 07:47:22.516,0.99739,0.9975,2.10,1.50
2016.03.03 07:47:22.567,0.9974,0.9975,1.67,1.50
2016.03.03 07:47:24.273,0.9974,0.9975,1.50,1.00
2016.03.03 07:47:24.949,0.9974,0.9975,2.25,1.00
2016.03.03 07:47:25.761,0.9974,0.99751,1.75,1.50
2016.03.03 07:47:26.846,0.99741,0.9975,1.00,1.00
2016.03.03 07:47:28.574,0.9974,0.9975,1.12,1.12
2016.03.03 07:47:28.626,0.99738,0.9975,1.87,1.12
2016.03.03 07:47:28.677,0.99738,0.99748,2.47,1.00
2016.03.03 07:47:32.166,0.99738,0.99749,1.72,1.00
2016.03.03 07:47:32.623,0.9974,0.99751,1.12,1.50
2016.03.03 07:47:33.096,0.99742,0.99751,1.37,1.00
2016.03.03 07:47:33.402,0.99742,0.99753,1.50,1.50
2016.03.03 07:47:35.451,0.99741,0.99751,1.75,1.00
2016.03.03 07:47:35.554,0.99741,0.99751,1.12,1.00
2016.03.03 07:47:35.657,0.99739,0.99749,2.25,1.00
2016.03.03 07:47:36.938,0.99739,0.9975,1.12,1.00
2016.03.03 07:47:37.338,0.99743,0.9975,2.10,1.00
2016.03.03 07:47:37.885,0.99746,0.9975,1.35,1.00
2016.03.03 07:47:37.937,0.99746,0.99754,1.35,1.00
2016.03.03 07:47:38.142,0.99746,0.99756,1.60,1.00
2016.03.03 07:47:38.651,0.99746,0.99756,1.35,1.00
2016.03.03 07:47:39.666,0.99746,0.99757,1.35,1.50
2016.03.03 07:47:41.355,0.99747,0.99757,1.00,1.50
2016.03.03 07:47:41.864,0.99748,0.99757,1.00,1.50
2016.03.03 07:47:42.109,0.99746,0.99757,1.35,1.50
2016.03.03 07:47:43.462,0.99745,0.99757,2.10,1.50
2016.03.03 07:47:44.648,0.99746,0.99757,1.35,1.00
2016.03.03 07:47:45.386,0.99745,0.99756,1.60,1.00
2016.03.03 07:47:46.177,0.99745,0.99757,4.35,1.00
2016.03.03 07:47:51.266,0.99747,0.99757,2.10,1.00
2016.03.03 07:47:51.419,0.99748,0.99759,2.47,1.00
2016.03.03 07:47:51.724,0.99746,0.99758,3.22,1.12
2016.03.03 07:47:52.232,0.99746,0.99758,1.72,1.12
2016.03.03 07:47:52.739,0.99746,0.99758,3.22,1.12
2016.03.03 07:47:54.101,0.99746,0.99758,3.97,1.12
2016.03.03 07:47:56.374,0.99746,0.99757,2.47,1.00
2016.03.03 07:47:56.882,0.99746,0.99757,2.47,1.00
2016.03.03 07:47:59.665,0.99746,0.99758,1.72,1.12
2016.03.03 07:48:00.102,0.99746,0.99756,1.30,1.50
2016.03.03 07:48:00.610,0.99746,0.99757,1.30,1.50
2016.03.03 07:48:02.118,0.99746,0.99756,1.30,1.00
2016.03.03 07:48:04.622,0.99746,0.99755,1.30,1.00
2016.03.03 07:48:04.949,0.99745,0.99753,1.00,1.00
2016.03.03 07:48:05.001,0.99741,0.99753,2.10,3.00
2016.03.03 07:48:05.103,0.99739,0.99751,2.34,2.25
2016.03.03 07:48:05.155,0.99739,0.99751,1.11,2.62
2016.03.03 07:48:05.206,0.99737,0.99749,2.10,3.37
2016.03.03 07:48:05.563,0.99737,0.9975,2.85,1.50
2016.03.03 07:48:06.151,0.99738,0.99749,1.30,2.25
2016.03.03 07:48:06.304,0.99737,0.99747,2.10,1.00
2016.03.03 07:48:07.269,0.99735,0.99745,1.72,1.00
2016.03.03 07:48:07.805,0.99733,0.99745,1.37,2.25
2016.03.03 07:48:08.314,0.99733,0.99744,1.37,1.00
2016.03.03 07:48:17.604,0.99732,0.99743,2.25,1.00
2016.03.03 07:48:18.691,0.99732,0.99742,1.50,1.00
2016.03.03 07:48:19.882,0.99732,0.99743,1.00,1.00
2016.03.03 07:48:29.438,0.99734,0.99743,1.00,1.00
2016.03.03 07:48:29.947,0.99732,0.99743,1.50,1.00
2016.03.03 07:48:30.403,0.99732,0.99743,1.75,1.00
2016.03.03 07:48:30.995,0.99732,0.99741,1.00,1.00
2016.03.03 07:48:31.097,0.99729,0.99741,2.25,1.50
2016.03.03 07:48:32.112,0.99729,0.99739,1.50,1.00
2016.03.03 07:48:35.337,0.99728,0.9974,2.25,1.50
2016.03.03 07:48:35.844,0.99728,0.99739,2.25,1.00
2016.03.03 07:48:42.536,0.99729,0.9974,1.50,1.50
2016.03.03 07:48:43.827,0.99729,0.99739,1.50,1.00
2016.03.03 07:48:45.340,0.99729,0.9974,1.50,1.00
2016.03.03 07:48:46.331,0.99728,0.9974,2.25,1.12
2016.03.03 07:48:46.433,0.99729,0.9974,1.50,1.00
2016.03.03 07:48:50.651,0.99729,0.99739,1.50,1.00
2016.03.03 07:48:51.721,0.99728,0.9974,2.25,1.00
2016.03.03 07:48:52.329,0.9973,0.99741,1.30,1.00
2016.03.03 07:48:52.964,0.99729,0.99741,1.30,1.12
2016.03.03 07:48:53.509,0.9973,0.99741,1.00,1.12
2016.03.03 07:48:58.496,0.9973,0.99742,2.25,1.87
2016.03.03 07:48:59.019,0.9973,0.99742,2.25,1.50
2016.03.03 07:49:00.456,0.9973,0.99742,3.00,1.50
2016.03.03 07:49:00.764,0.99739,0.99744,1.00,1.50
2016.03.03 07:49:00.867,0.99741,0.99747,1.00,1.12
2016.03.03 07:49:01.173,0.99741,0.9975,1.00,1.50
2016.03.03 07:49:01.322,0.99743,0.9975,1.00,1.50
2016.03.03 07:49:01.526,0.99744,0.99752,1.00,1.12
2016.03.03 07:49:01.934,0.99747,0.99754,1.00,1.50
2016.03.03 07:49:02.087,0.9975,0.99757,1.00,1.12
2016.03.03 07:49:02.328,0.99748,0.99756,1.00,1.00
2016.03.03 07:49:02.836,0.99749,0.99756,1.00,1.00
2016.03.03 07:49:04.240,0.99747,0.99756,1.00,1.00
2016.03.03 07:49:05.037,0.99749,0.99756,1.00,1.00
2016.03.03 07:49:05.446,0.99747,0.99756,1.00,1.00
2016.03.03 07:49:05.701,0.99747,0.99754,1.00,1.00
2016.03.03 07:49:06.457,0.99747,0.99755,1.00,1.00
2016.03.03 07:49:06.965,0.99746,0.99755,1.00,1.00
2016.03.03 07:49:07.858,0.99745,0.99755,1.00,1.00
2016.03.03 07:49:08.164,0.99747,0.99755,1.00,1.00
2016.03.03 07:49:08.699,0.99746,0.99754,1.00,1.00
2016.03.03 07:49:09.513,0.99746,0.99755,1.00,1.12
2016.03.03 07:49:10.160,0.99745,0.99755,1.00,1.12
2016.03.03 07:49:10.465,0.99747,0.99755,1.00,1.00
2016.03.03 07:49:12.136,0.99745,0.99755,1.00,1.12
2016.03.03 07:49:12.238,0.99747,0.99755,1.00,1.12
2016.03.03 07:49:14.039,0.99745,0.99755,1.00,1.50
2016.03.03 07:49:14.243,0.99747,0.99753,1.00,1.00
2016.03.03 07:49:14.396,0.99747,0.99755,1.00,1.00
2016.03.03 07:49:14.903,0.99747,0.99756,1.00,1.12
2016.03.03 07:49:15.648,0.99746,0.99756,1.00,1.12
2016.03.03 07:49:16.564,0.99748,0.99757,1.00,1.87
2016.03.03 07:49:17.067,0.99748,0.99757,1.00,1.12
2016.03.03 07:49:17.576,0.99748,0.99757,1.00,2.62
2016.03.03 07:49:18.122,0.99747,0.99756,1.00,1.12
2016.03.03 07:49:18.437,0.99743,0.99755,2.25,3.45
2016.03.03 07:49:18.742,0.99739,0.99753,3.37,3.82
2016.03.03 07:49:18.946,0.99739,0.99751,1.87,3.45
2016.03.03 07:49:19.048,0.99738,0.99749,1.12,3.82
2016.03.03 07:49:19.253,0.99733,0.99747,2.62,4.20
2016.03.03 07:49:19.843,0.99734,0.99745,1.00,1.57
2016.03.03 07:49:20.556,0.99733,0.99746,1.12,2.70
2016.03.03 07:49:21.565,0.99732,0.99744,1.50,1.00
2016.03.03 07:49:26.751,0.99733,0.99745,1.87,1.12
2016.03.03 07:49:29.541,0.99732,0.99744,1.00,1.12
2016.03.03 07:49:30.048,0.99731,0.99743,3.00,1.00
2016.03.03 07:49:34.672,0.99731,0.99743,1.12,1.87
2016.03.03 07:49:35.028,0.99731,0.99741,1.00,1.00
2016.03.03 07:49:35.487,0.99729,0.99741,1.12,1.87
2016.03.03 07:49:35.703,0.99729,0.99741,2.25,1.00
2016.03.03 07:49:36.566,0.99731,0.99742,1.12,1.00
2016.03.03 07:49:39.658,0.99731,0.99743,1.87,1.87
2016.03.03 07:49:40.757,0.99731,0.99742,1.12,1.00
2016.03.03 07:49:41.265,0.9973,0.99742,1.87,1.12
2016.03.03 07:49:44.811,0.99731,0.99742,1.00,1.12
2016.03.03 07:49:45.167,0.99732,0.99744,2.62,1.00
2016.03.03 07:49:45.472,0.99734,0.99744,1.50,1.00
2016.03.03 07:49:46.268,0.99735,0.99746,1.12,1.00
2016.03.03 07:49:46.776,0.99735,0.99746,1.60,1.12
2016.03.03 07:49:47.570,0.99735,0.99747,2.47,1.12
2016.03.03 07:49:48.381,0.99737,0.99748,1.00,1.50
2016.03.03 07:49:48.794,0.99737,0.99744,1.00,1.00
2016.03.03 07:49:48.897,0.99737,0.99746,1.00,1.00
2016.03.03 07:49:49.202,0.99734,0.99746,3.22,1.87
2016.03.03 07:49:49.354,0.99734,0.99744,1.87,1.00
2016.03.03 07:49:49.711,0.99734,0.99744,2.47,1.00
2016.03.03 07:49:49.965,0.99734,0.99744,1.87,1.00
2016.03.03 07:49:50.118,0.99732,0.99742,1.12,1.00
2016.03.03 07:49:50.576,0.9973,0.99741,1.50,1.00
2016.03.03 07:49:51.109,0.99729,0.9974,1.12,1.00
2016.03.03 07:49:52.080,0.9973,0.99742,1.00,1.50
2016.03.03 07:49:52.304,0.99735,0.99743,1.00,1.00
2016.03.03 07:49:52.406,0.99735,0.99746,1.87,1.00
2016.03.03 07:49:52.762,0.99736,0.99746,2.47,1.00
2016.03.03 07:49:52.915,0.99736,0.99748,4.72,1.00
2016.03.03 07:49:53.068,0.99738,0.99748,1.00,1.00
2016.03.03 07:49:55.454,0.99736,0.99748,2.25,1.00
2016.03.03 07:49:56.004,0.99736,0.99748,1.00,2.25
2016.03.03 07:49:56.512,0.99735,0.99747,1.72,1.12
2016.03.03 07:49:57.020,0.99736,0.99747,1.60,1.12
2016.03.03 07:49:59.283,0.99736,0.99748,3.22,1.12
2016.03.03 07:50:01.303,0.99736,0.99747,1.50,1.00
2016.03.03 07:50:02.628,0.99741,0.99749,1.00,1.00
2016.03.03 07:50:02.957,0.99743,0.99751,1.00,1.12
2016.03.03 07:50:03.904,0.99742,0.99753,1.00,2.25
2016.03.03 07:50:05.448,0.99742,0.99753,1.00,2.25
2016.03.03 07:50:06.075,0.99742,0.99751,1.00,1.00
2016.03.03 07:50:07.076,0.99742,0.99753,1.00,1.50
2016.03.03 07:50:07.585,0.99743,0.99752,1.00,1.12
2016.03.03 07:50:09.191,0.99741,0.99753,1.00,1.95
2016.03.03 07:50:10.025,0.99743,0.99753,1.00,2.25
2016.03.03 07:50:11.733,0.99748,0.99754,1.00,1.12
2016.03.03 07:50:11.835,0.99748,0.99759,1.00,2.25
2016.03.03 07:50:11.937,0.9975,0.9976,1.00,1.37
2016.03.03 07:50:12.040,0.99752,0.99761,1.00,2.62
2016.03.03 07:50:12.091,0.99752,0.99761,1.00,1.12
2016.03.03 07:50:12.702,0.99752,0.99763,1.00,1.87
2016.03.03 07:50:12.753,0.99752,0.99763,1.00,2.25
2016.03.03 07:50:12.855,0.99752,0.99763,1.00,1.87
2016.03.03 07:50:13.340,0.99753,0.99761,1.00,1.00
2016.03.03 07:50:14.636,0.99751,0.99761,1.00,1.00
2016.03.03 07:50:16.965,0.99753,0.99761,1.00,1.12
2016.03.03 07:50:17.624,0.99753,0.99764,1.00,2.62
2016.03.03 07:50:18.132,0.99752,0.99762,1.00,1.50
2016.03.03 07:50:19.161,0.99753,0.99762,1.00,1.00
2016.03.03 07:50:19.687,0.99752,0.99763,1.00,1.37
2016.03.03 07:50:20.246,0.99752,0.99763,1.00,1.75
2016.03.03 07:50:22.070,0.99751,0.99762,1.00,1.50
2016.03.03 07:50:26.597,0.9975,0.99762,1.00,2.25
2016.03.03 07:50:26.648,0.99752,0.99761,1.00,1.12
2016.03.03 07:50:30.590,0.99751,0.99763,1.00,1.75
2016.03.03 07:50:32.732,0.99751,0.9976,1.00,1.00
2016.03.03 07:50:33.280,0.99749,0.99761,1.12,1.12
2016.03.03 07:50:33.686,0.99751,0.99762,1.00,2.62
2016.03.03 07:50:34.679,0.99751,0.99762,1.00,3.37
2016.03.03 07:50:37.975,0.99749,0.99762,1.12,1.50
2016.03.03 07:50:44.816,0.99751,0.99763,1.00,2.25
2016.03.03 07:50:45.907,0.99751,0.99763,1.12,1.12
2016.03.03 07:50:46.464,0.9975,0.99763,1.87,1.50
2016.03.03 07:50:47.025,0.9975,0.99763,1.50,1.12
2016.03.03 07:50:47.536,0.99752,0.99765,1.87,1.37
2016.03.03 07:50:50.902,0.99751,0.99763,1.87,1.12
2016.03.03 07:50:51.409,0.99751,0.99763,2.25,1.00
2016.03.03 07:50:52.247,0.99752,0.99764,1.12,2.62
2016.03.03 07:50:52.820,0.99752,0.99763,1.12,1.00
2016.03.03 07:50:53.331,0.99752,0.99764,1.12,2.62
2016.03.03 07:50:54.333,0.99752,0.99764,1.00,3.00
2016.03.03 07:50:55.297,0.99752,0.99764,1.12,2.62
2016.03.03 07:50:56.287,0.9975,0.99758,2.25,1.00
2016.03.03 07:50:56.868,0.9975,0.99758,1.50,1.00
2016.03.03 07:50:57.123,0.99748,0.99757,1.50,1.00
2016.03.03 07:50:57.224,0.99748,0.99754,1.50,1.00
2016.03.03 07:50:57.732,0.99748,0.99755,1.12,1.00
2016.03.03 07:50:58.295,0.99748,0.99754,1.12,1.00
2016.03.03 07:51:00.115,0.99748,0.99756,1.12,1.00
2016.03.03 07:51:00.639,0.99748,0.99755,1.12,1.00
2016.03.03 07:51:01.147,0.99748,0.99754,1.12,1.00
2016.03.03 07:51:01.676,0.99748,0.99755,1.12,1.00
2016.03.03 07:51:04.279,0.99748,0.99758,1.12,1.00
2016.03.03 07:51:05.062,0.99748,0.99756,1.12,1.00
2016.03.03 07:51:05.962,0.99748,0.9976,1.12,3.75
2016.03.03 07:51:06.102,0.99751,0.9976,1.00,3.75
2016.03.03 07:51:06.356,0.99752,0.99762,1.00,1.50
2016.03.03 07:51:06.863,0.99753,0.99762,1.00,3.37
2016.03.03 07:51:08.276,0.99753,0.99764,1.00,1.50
2016.03.03 07:51:08.784,0.99753,0.99764,1.00,4.50
2016.03.03 07:51:09.325,0.99753,0.99763,1.00,3.37
2016.03.03 07:51:10.786,0.99753,0.99765,1.00,4.87
2016.03.03 07:51:11.294,0.99753,0.99764,1.00,3.75
2016.03.03 07:51:11.838,0.99753,0.99765,1.00,4.87
2016.03.03 07:51:13.553,0.99753,0.99765,1.50,1.87
2016.03.03 07:51:14.569,0.99753,0.99765,1.00,4.87
2016.03.03 07:51:14.671,0.99753,0.99762,1.00,3.37
2016.03.03 07:51:19.265,0.99753,0.99764,1.00,4.50
2016.03.03 07:51:19.572,0.99753,0.99761,1.00,3.37
2016.03.03 07:51:19.803,0.99753,0.99763,1.00,3.37
2016.03.03 07:51:20.057,0.99753,0.99761,1.00,3.37
2016.03.03 07:51:22.171,0.99753,0.99762,1.00,3.37
2016.03.03 07:51:22.718,0.99752,0.99762,1.00,3.37
2016.03.03 07:51:22.972,0.99753,0.99764,1.00,1.50
2016.03.03 07:51:23.481,0.99753,0.99764,1.50,1.12
