2016.03.02 08:03:34.333,0.99808,0.99818,3.22,1.00
2016.03.02 08:03:34.504,0.99808,0.99816,1.60,1.00
2016.03.02 08:03:34.656,0.99808,0.99813,1.00,1.00
2016.03.02 08:03:34.860,0.99807,0.99815,1.50,1.00
2016.03.02 08:03:35.368,0.99806,0.99815,2.10,1.00
2016.03.02 08:03:36.479,0.99807,0.99815,1.37,1.00
2016.03.02 08:03:36.683,0.99806,0.99814,1.72,1.00
2016.03.02 08:03:38.192,0.99806,0.99815,2.85,1.00
2016.03.02 08:03:38.296,0.99807,0.99816,1.12,1.00
2016.03.02 08:03:38.461,0.99807,0.99816,1.87,1.00
2016.03.02 08:03:38.512,0.99807,0.99816,1.87,1.00
2016.03.02 08:03:40.278,0.99807,0.99817,2.62,1.00
2016.03.02 08:03:41.811,0.99808,0.99817,2.47,1.00
2016.03.02 08:03:42.320,0.99809,0.99816,1.30,1.00
2016.03.02 08:03:42.625,0.99809,0.99816,1.67,1.00
2016.03.02 08:03:42.828,0.99809,0.99816,1.30,1.00
2016.03.02 08:03:43.234,0.99809,0.99818,1.72,1.00
2016.03.02 08:03:44.094,0.99809,0.99818,2.47,1.00
2016.03.02 08:03:44.196,0.99809,0.99816,2.47,1.00
2016.03.02 08:03:44.655,0.99809,0.99818,2.10,1.00
2016.03.02 08:03:45.162,0.99809,0.99817,2.10,1.00
2016.03.02 08:03:45.686,0.9981,0.99818,1.30,1.00
2016.03.02 08:03:46.548,0.99809,0.99817,2.10,1.00
2016.03.02 08:03:47.067,0.99808,0.99816,1.60,1.00
2016.03.02 08:03:47.478,0.99806,0.99815,1.12,1.00
2016.03.02 08:03:47.530,0.99805,0.99812,1.30,1.00
2016.03.02 08:03:48.053,0.99805,0.99816,1.60,1.12
2016.03.02 08:03:48.410,0.99806,0.99814,2.47,1.00
2016.03.02 08:03:48.917,0.99807,0.99815,1.00,1.00
2016.03.02 08:03:49.727,0.99807,0.99817,1.87,1.00
2016.03.02 08:03:50.294,0.99807,0.99815,1.50,1.00
2016.03.02 08:03:50.396,0.99807,0.99817,1.50,1.00
2016.03.02 08:03:51.050,0.99808,0.99817,1.00,1.00
2016.03.02 08:03:51.253,0.99808,0.99815,1.00,1.00
2016.03.02 08:03:51.355,0.99808,0.99817,1.50,1.00
2016.03.02 08:03:51.775,0.99809,0.99817,1.60,1.00
2016.03.02 08:03:51.979,0.99808,0.99817,2.47,1.00
2016.03.02 08:03:52.487,0.99809,0.99818,1.30,1.00
2016.03.02 08:03:53.012,0.9981,0.99817,1.72,1.00
2016.03.02 08:03:53.219,0.9981,0.99819,1.12,1.00
2016.03.02 08:03:53.726,0.9981,0.99818,2.47,1.00
2016.03.02 08:03:54.234,0.9981,0.99818,1.72,1.00
2016.03.02 08:03:54.660,0.99811,0.9982,1.00,1.00
2016.03.02 08:03:55.229,0.99811,0.99818,1.00,1.00
2016.03.02 08:03:55.534,0.99808,0.99817,1.72,1.00
2016.03.02 08:03:56.039,0.99809,0.99818,1.67,1.00
2016.03.02 08:03:56.090,0.99809,0.99816,1.67,1.00
2016.03.02 08:03:56.819,0.99806,0.99815,1.87,1.00
2016.03.02 08:03:56.871,0.99805,0.99813,2.05,1.00
2016.03.02 08:03:56.923,0.99805,0.99813,1.35,1.00
2016.03.02 08:03:57.436,0.99805,0.99813,1.60,1.00
2016.03.02 08:03:57.538,0.99806,0.99811,1.35,1.00
2016.03.02 08:03:58.055,0.99806,0.99812,1.72,1.00
2016.03.02 08:03:58.512,0.99807,0.99816,1.00,1.00
2016.03.02 08:03:58.614,0.99806,0.99812,1.30,1.00
2016.03.02 08:03:58.919,0.99804,0.9981,1.97,1.00
2016.03.02 08:03:58.970,0.99805,0.99813,1.60,1.00
2016.03.02 08:03:59.089,0.99804,0.99811,2.10,1.00
2016.03.02 08:03:59.598,0.99805,0.99813,1.72,1.00
2016.03.02 08:04:00.105,0.99804,0.99812,2.47,1.00
2016.03.02 08:04:00.640,0.99803,0.99811,1.35,1.00
2016.03.02 08:04:01.154,0.99803,0.99812,2.10,1.00
2016.03.02 08:04:01.657,0.99805,0.99813,1.67,1.00
2016.03.02 08:04:02.166,0.99806,0.99812,1.30,1.00
2016.03.02 08:04:02.268,0.99806,0.99812,1.35,1.00
2016.03.02 08:04:02.473,0.99806,0.99814,1.30,1.00
2016.03.02 08:04:02.805,0.99806,0.99816,1.72,1.00
2016.03.02 08:04:03.211,0.9981,0.99817,1.00,1.00
2016.03.02 08:04:03.262,0.9981,0.9982,1.00,1.50
2016.03.02 08:04:03.775,0.9981,0.99819,1.12,1.00
2016.03.02 08:04:03.877,0.99811,0.99821,1.00,1.00
2016.03.02 08:04:04.131,0.99811,0.99818,1.00,1.00
2016.03.02 08:04:04.232,0.9981,0.99821,1.50,1.87
2016.03.02 08:04:04.436,0.99811,0.99819,1.12,1.00
2016.03.02 08:04:04.590,0.99811,0.99821,1.00,1.50
2016.03.02 08:04:04.691,0.9981,0.99819,1.50,1.00
2016.03.02 08:04:05.118,0.9981,0.99821,1.50,1.50
2016.03.02 08:04:05.621,0.9981,0.99822,1.12,1.50
2016.03.02 08:04:05.875,0.99812,0.99822,1.00,1.50
2016.03.02 08:04:06.182,0.99813,0.99823,1.37,1.00
2016.03.02 08:04:06.350,0.99812,0.99822,1.12,1.00
2016.03.02 08:04:06.858,0.9981,0.99821,2.47,1.00
2016.03.02 08:04:07.593,0.9981,0.99823,2.05,1.12
2016.03.02 08:04:08.103,0.9981,0.99823,2.10,1.50
2016.03.02 08:04:08.612,0.99814,0.99825,1.37,1.75
2016.03.02 08:04:08.663,0.99814,0.99826,1.37,1.50
2016.03.02 08:04:08.762,0.99815,0.99826,1.37,1.12
2016.03.02 08:04:09.271,0.99815,0.99827,1.37,1.00
2016.03.02 08:04:09.778,0.99814,0.99828,1.87,2.62
2016.03.02 08:04:10.155,0.99814,0.99826,1.87,1.00
2016.03.02 08:04:10.207,0.99814,0.99825,1.12,1.00
2016.03.02 08:04:10.918,0.99813,0.99825,1.37,1.00
2016.03.02 08:04:11.192,0.99813,0.99826,1.12,1.50
2016.03.02 08:04:11.804,0.99814,0.99826,1.00,1.87
2016.03.02 08:04:12.341,0.99812,0.99824,2.62,1.00
2016.03.02 08:04:12.443,0.99812,0.99824,1.00,1.12
2016.03.02 08:04:12.494,0.99811,0.99822,1.00,1.00
2016.03.02 08:04:12.647,0.99809,0.99821,2.47,1.00
2016.03.02 08:04:13.154,0.99809,0.9982,2.85,1.00
2016.03.02 08:04:13.676,0.99808,0.99819,1.35,1.00
2016.03.02 08:04:14.334,0.99807,0.99819,1.87,1.00
2016.03.02 08:04:14.862,0.99807,0.99819,1.37,1.00
2016.03.02 08:04:15.525,0.99807,0.99819,1.87,1.00
2016.03.02 08:04:16.032,0.99808,0.9982,1.50,1.87
2016.03.02 08:04:16.396,0.9981,0.99821,2.10,1.00
2016.03.02 08:04:16.903,0.99811,0.99823,1.12,2.25
2016.03.02 08:04:18.911,0.99811,0.99821,1.00,1.00
2016.03.02 08:04:19.424,0.99811,0.99822,1.00,1.87
2016.03.02 08:04:20.133,0.99811,0.99823,2.25,1.87
2016.03.02 08:04:21.237,0.99811,0.99822,1.50,1.00
2016.03.02 08:04:21.768,0.99811,0.99823,1.50,1.12
2016.03.02 08:04:22.326,0.99811,0.99822,1.00,1.00
2016.03.02 08:04:22.631,0.99811,0.99823,1.50,1.12
2016.03.02 08:04:22.935,0.99812,0.99822,1.37,1.50
2016.03.02 08:04:23.227,0.99813,0.99824,1.37,1.50
2016.03.02 08:04:23.733,0.99814,0.99825,1.37,1.50
2016.03.02 08:04:23.937,0.99815,0.99827,1.87,1.00
2016.03.02 08:04:24.460,0.99816,0.99827,1.37,1.50
2016.03.02 08:04:27.924,0.99816,0.99827,1.37,1.50
2016.03.02 08:04:28.431,0.99815,0.99827,1.37,1.50
2016.03.02 08:04:29.255,0.99814,0.99827,2.25,1.50
2016.03.02 08:04:29.761,0.99815,0.99827,1.00,1.12
2016.03.02 08:04:30.630,0.99814,0.99827,1.87,1.75
2016.03.02 08:04:30.886,0.99813,0.99825,1.00,1.50
2016.03.02 08:04:31.039,0.99811,0.99825,1.87,3.37
2016.03.02 08:04:31.192,0.99809,0.99821,1.50,1.00
2016.03.02 08:04:31.716,0.99808,0.99821,2.85,2.25
2016.03.02 08:04:33.196,0.99809,0.99821,1.35,1.87
2016.03.02 08:04:35.040,0.99808,0.99822,2.10,2.62
2016.03.02 08:04:35.558,0.9981,0.99822,1.30,1.50
2016.03.02 08:04:36.996,0.99809,0.99822,2.85,1.50
2016.03.02 08:04:37.504,0.9981,0.99822,2.10,1.12
2016.03.02 08:04:37.808,0.99809,0.99821,2.85,1.12
2016.03.02 08:04:39.695,0.99809,0.99821,2.10,1.12
2016.03.02 08:04:42.867,0.9981,0.99821,1.37,1.00
2016.03.02 08:04:43.273,0.99809,0.99821,2.85,1.50
2016.03.02 08:04:43.781,0.99809,0.9982,1.30,1.50
2016.03.02 08:04:44.509,0.99808,0.99819,2.85,1.00
2016.03.02 08:04:45.018,0.99809,0.9982,1.30,1.50
2016.03.02 08:04:45.772,0.99808,0.9982,1.00,1.12
2016.03.02 08:04:45.975,0.99807,0.99819,1.12,1.87
2016.03.02 08:04:47.175,0.99806,0.99818,1.00,1.12
2016.03.02 08:04:47.484,0.99804,0.99816,1.67,1.12
2016.03.02 08:04:48.773,0.99804,0.99816,1.72,1.50
2016.03.02 08:04:49.097,0.99802,0.99815,2.10,1.87
2016.03.02 08:04:49.605,0.99802,0.99815,2.85,1.87
2016.03.02 08:04:50.116,0.99802,0.99815,3.60,1.87
2016.03.02 08:04:50.572,0.99804,0.99815,2.10,1.00
2016.03.02 08:04:50.930,0.99804,0.99815,1.30,1.37
2016.03.02 08:04:51.457,0.99802,0.99813,1.60,1.50
2016.03.02 08:04:51.978,0.99802,0.99814,1.60,1.87
2016.03.02 08:04:53.114,0.99802,0.99814,1.72,1.37
2016.03.02 08:04:53.912,0.99802,0.99814,1.60,1.87
2016.03.02 08:04:54.420,0.99802,0.99814,2.10,1.12
2016.03.02 08:04:57.171,0.99802,0.99814,1.72,1.50
2016.03.02 08:04:57.593,0.99805,0.99817,1.00,1.87
2016.03.02 08:04:58.101,0.99805,0.99818,1.72,1.87
2016.03.02 08:04:58.203,0.99805,0.99818,2.10,1.87
2016.03.02 08:04:58.830,0.99805,0.99817,1.67,1.12
2016.03.02 08:04:59.389,0.99805,0.99818,1.35,1.50
2016.03.02 08:04:59.745,0.99804,0.99815,1.67,1.00
2016.03.02 08:05:00.269,0.99804,0.99815,1.30,1.00
2016.03.02 08:05:00.777,0.99802,0.99816,2.85,1.37
2016.03.02 08:05:01.278,0.99804,0.99816,1.30,1.50
2016.03.02 08:05:02.506,0.99803,0.99816,1.35,1.50
2016.03.02 08:05:03.014,0.99804,0.99816,1.72,1.00
2016.03.02 08:05:03.791,0.99805,0.99817,1.72,1.00
2016.03.02 08:05:04.096,0.99807,0.99818,1.00,1.00
2016.03.02 08:05:04.502,0.99808,0.9982,1.00,2.25
2016.03.02 08:05:05.030,0.99806,0.99819,1.50,1.50
2016.03.02 08:05:05.565,0.99806,0.99819,1.87,1.12
2016.03.02 08:05:06.173,0.99807,0.99819,1.00,2.25
2016.03.02 08:05:06.514,0.99805,0.99816,1.30,1.12
2016.03.02 08:05:07.021,0.99805,0.99817,1.72,1.50
2016.03.02 08:05:07.528,0.99805,0.99817,1.35,2.25
2016.03.02 08:05:08.050,0.99805,0.99817,2.10,1.12
2016.03.02 08:05:08.558,0.99807,0.99817,1.12,1.00
2016.03.02 08:05:09.051,0.99804,0.99814,1.35,1.00
2016.03.02 08:05:09.102,0.99803,0.99814,2.10,1.00
2016.03.02 08:05:09.634,0.99803,0.99813,1.30,1.00
2016.03.02 08:05:10.142,0.99802,0.99812,1.60,1.00
2016.03.02 08:05:12.043,0.99802,0.99812,1.60,1.00
2016.03.02 08:05:12.552,0.99802,0.99813,1.60,1.00
2016.03.02 08:05:13.129,0.99802,0.99812,1.60,1.50
2016.03.02 08:05:14.770,0.99802,0.99813,1.60,1.87
2016.03.02 08:05:15.125,0.99802,0.99814,2.10,1.00
2016.03.02 08:05:15.998,0.99802,0.99814,2.10,1.00
2016.03.02 08:05:18.301,0.99802,0.99814,1.72,1.50
2016.03.02 08:05:20.397,0.99802,0.99815,2.10,2.62
2016.03.02 08:05:21.991,0.99802,0.99814,2.85,1.12
2016.03.02 08:05:22.042,0.99803,0.99814,1.30,1.12
2016.03.02 08:05:22.802,0.99802,0.99814,2.85,1.12
2016.03.02 08:05:23.440,0.99802,0.99814,2.85,1.12
2016.03.02 08:05:23.948,0.99802,0.99813,2.10,1.00
2016.03.02 08:05:25.481,0.99802,0.99814,2.10,1.87
2016.03.02 08:05:25.990,0.99802,0.99813,3.60,1.00
2016.03.02 08:05:27.020,0.99802,0.99813,3.60,1.00
2016.03.02 08:05:27.528,0.99803,0.99814,2.85,1.00
2016.03.02 08:05:28.038,0.99803,0.99813,2.10,1.00
2016.03.02 08:05:28.209,0.99804,0.99813,1.30,1.00
2016.03.02 08:05:28.720,0.99802,0.99813,3.22,1.12
2016.03.02 08:05:28.873,0.99802,0.99813,1.60,1.12
2016.03.02 08:05:29.025,0.99802,0.99811,1.35,1.00
2016.03.02 08:05:29.658,0.99801,0.99811,2.85,1.00
2016.03.02 08:05:32.321,0.99803,0.99813,1.30,1.00
2016.03.02 08:05:34.365,0.99801,0.99813,2.85,1.50
2016.03.02 08:05:34.893,0.99801,0.99812,1.30,1.50
2016.03.02 08:05:35.400,0.99801,0.99812,2.47,1.50
2016.03.02 08:05:37.275,0.99801,0.99812,3.22,1.50
2016.03.02 08:05:38.137,0.99804,0.99812,2.10,1.37
2016.03.02 08:05:38.239,0.99804,0.99813,2.47,1.12
2016.03.02 08:05:39.569,0.99804,0.99813,1.97,1.12
2016.03.02 08:05:39.728,0.99807,0.99815,1.00,1.12
2016.03.02 08:05:40.237,0.99806,0.99814,1.30,1.00
2016.03.02 08:05:40.669,0.99803,0.99812,2.10,1.00
2016.03.02 08:05:40.823,0.99802,0.99812,1.72,1.00
2016.03.02 08:05:41.334,0.99803,0.99812,1.30,1.00
2016.03.02 08:05:42.010,0.99802,0.99813,2.47,1.12
2016.03.02 08:05:42.061,0.99804,0.99813,2.47,1.12
2016.03.02 08:05:42.569,0.99807,0.99814,1.30,1.00
2016.03.02 08:05:42.671,0.99806,0.99816,1.97,1.12
2016.03.02 08:05:42.874,0.99805,0.99814,2.10,1.00
2016.03.02 08:05:43.045,0.99806,0.99814,1.30,1.00
2016.03.02 08:05:43.655,0.99803,0.99813,2.47,1.00
2016.03.02 08:05:44.179,0.99805,0.99814,1.30,1.12
2016.03.02 08:05:44.688,0.99806,0.99814,1.30,1.00
2016.03.02 08:05:45.204,0.99806,0.99815,1.30,1.00
2016.03.02 08:05:45.306,0.99807,0.99817,1.00,1.12
2016.03.02 08:05:45.929,0.99806,0.99817,1.30,1.12
2016.03.02 08:05:46.385,0.99804,0.99814,2.10,1.00
2016.03.02 08:05:46.659,0.99805,0.99816,1.30,1.12
2016.03.02 08:05:46.710,0.99804,0.99814,2.10,1.00
2016.03.02 08:05:47.268,0.99803,0.99813,1.60,1.00
2016.03.02 08:05:48.163,0.99802,0.99814,1.97,1.50
2016.03.02 08:05:48.872,0.99802,0.99813,3.22,1.12
2016.03.02 08:05:49.381,0.99805,0.99813,2.10,1.12
2016.03.02 08:05:51.302,0.99805,0.99814,2.10,1.75
2016.03.02 08:05:51.354,0.99804,0.99812,2.10,1.50
2016.03.02 08:05:51.874,0.99804,0.99812,2.10,1.00
2016.03.02 08:05:52.077,0.99806,0.99812,2.10,1.12
2016.03.02 08:05:52.586,0.99806,0.99814,2.10,1.75
2016.03.02 08:05:53.090,0.99806,0.99814,2.10,1.87
2016.03.02 08:05:55.651,0.99802,0.99813,1.60,1.50
2016.03.02 08:05:55.753,0.99802,0.99812,1.00,1.75
2016.03.02 08:05:55.957,0.998,0.9981,1.00,3.00
2016.03.02 08:05:56.372,0.998,0.99811,1.12,1.00
2016.03.02 08:05:56.629,0.998,0.99813,1.50,1.50
2016.03.02 08:05:56.884,0.99804,0.99816,1.50,1.12
2016.03.02 08:05:57.543,0.99804,0.99815,2.25,1.00
2016.03.02 08:05:58.050,0.99804,0.99815,1.50,1.00
2016.03.02 08:05:58.557,0.99804,0.99815,1.50,1.00
2016.03.02 08:05:59.470,0.99803,0.99813,1.87,1.00
2016.03.02 08:05:59.775,0.99802,0.99811,1.37,1.00
2016.03.02 08:06:00.080,0.99801,0.99811,1.00,1.00
2016.03.02 08:06:00.210,0.998,0.99809,1.12,1.00
2016.03.02 08:06:00.515,0.99802,0.99811,1.37,1.00
2016.03.02 08:06:00.566,0.99802,0.99813,1.37,1.00
2016.03.02 08:06:01.075,0.99804,0.99814,1.12,1.00
2016.03.02 08:06:01.398,0.998,0.9981,1.12,1.00
2016.03.02 08:06:01.705,0.99801,0.99813,2.05,1.12
2016.03.02 08:06:02.012,0.99802,0.99811,1.87,1.00
2016.03.02 08:06:02.165,0.998,0.99811,1.12,1.00
2016.03.02 08:06:02.504,0.99799,0.9981,1.67,1.00
2016.03.02 08:06:02.707,0.99795,0.99809,1.92,1.50
2016.03.02 08:06:02.758,0.99796,0.99809,1.06,1.87
2016.03.02 08:06:02.913,0.99795,0.99803,1.37,1.00
2016.03.02 08:06:03.016,0.99795,0.99805,1.37,1.00
2016.03.02 08:06:07.060,0.99794,0.99804,2.47,1.00
2016.03.02 08:06:08.558,0.99795,0.99804,3.22,1.00
2016.03.02 08:06:08.710,0.99797,0.99807,1.60,1.00
2016.03.02 08:06:09.404,0.99797,0.99807,1.30,1.00
2016.03.02 08:06:09.911,0.99797,0.99806,1.30,1.00
2016.03.02 08:06:10.432,0.99796,0.99806,1.30,1.00
2016.03.02 08:06:11.060,0.99796,0.99806,2.47,1.00
2016.03.02 08:06:12.118,0.99797,0.99807,1.30,1.12
2016.03.02 08:06:13.999,0.99797,0.99806,1.30,1.00
2016.03.02 08:06:14.405,0.99797,0.99808,2.10,1.12
2016.03.02 08:06:14.619,0.99799,0.9981,1.00,1.00
2016.03.02 08:06:14.822,0.99799,0.99812,3.00,1.50
2016.03.02 08:06:15.127,0.99804,0.99814,2.10,1.00
2016.03.02 08:06:15.331,0.99803,0.99816,1.37,1.12
2016.03.02 08:06:15.603,0.99807,0.9982,1.12,3.37
2016.03.02 08:06:15.657,0.99808,0.9982,1.00,1.12
2016.03.02 08:06:15.759,0.99808,0.99818,1.00,1.00
2016.03.02 08:06:16.064,0.99805,0.99816,1.12,1.00
2016.03.02 08:06:16.115,0.99803,0.99816,2.10,1.37
2016.03.02 08:06:16.685,0.99803,0.99815,1.30,1.12
2016.03.02 08:06:17.196,0.99804,0.99814,1.00,1.00
2016.03.02 08:06:17.712,0.99803,0.99815,2.05,1.00
2016.03.02 08:06:18.235,0.99804,0.99815,1.00,1.00
2016.03.02 08:06:19.451,0.99803,0.99815,2.47,1.00
2016.03.02 08:06:19.999,0.99803,0.99816,2.47,1.12
2016.03.02 08:06:20.053,0.99804,0.99813,1.00,1.00
2016.03.02 08:06:20.462,0.998,0.99812,1.12,1.00
2016.03.02 08:06:20.565,0.99798,0.99812,2.85,1.75
2016.03.02 08:06:21.094,0.998,0.9981,1.37,1.00
2016.03.02 08:06:21.349,0.99803,0.99815,1.60,1.87
2016.03.02 08:06:21.857,0.99804,0.99815,1.50,1.00
2016.03.02 08:06:22.223,0.99803,0.99814,2.10,1.00
2016.03.02 08:06:22.477,0.99803,0.99812,1.00,1.00
2016.03.02 08:06:22.984,0.99802,0.99813,1.35,1.00
2016.03.02 08:06:23.496,0.99803,0.99813,1.00,1.00
2016.03.02 08:06:25.243,0.99803,0.99812,1.00,1.00
2016.03.02 08:06:25.901,0.99803,0.99813,1.00,1.00
2016.03.02 08:06:26.063,0.99804,0.99816,1.67,1.12
2016.03.02 08:06:26.570,0.99804,0.99818,2.10,1.75
2016.03.02 08:06:27.250,0.99805,0.99816,1.12,1.12
2016.03.02 08:06:27.757,0.99804,0.99815,2.10,1.00
2016.03.02 08:06:28.163,0.99808,0.99817,1.30,1.50
2016.03.02 08:06:28.266,0.99809,0.99822,1.67,1.75
2016.03.02 08:06:28.431,0.99809,0.99822,1.87,1.50
2016.03.02 08:06:28.634,0.99809,0.99819,1.50,1.00
2016.03.02 08:06:29.147,0.99809,0.9982,1.50,1.00
2016.03.02 08:06:29.811,0.99809,0.9982,1.50,1.00
2016.03.02 08:06:32.389,0.99808,0.99819,1.37,1.00
2016.03.02 08:06:32.492,0.99806,0.99819,2.85,1.50
2016.03.02 08:06:33.000,0.99805,0.99817,1.50,1.12
2016.03.02 08:06:33.384,0.99804,0.99816,2.10,1.12
2016.03.02 08:06:33.894,0.99804,0.99815,1.30,1.00
2016.03.02 08:06:36.899,0.99803,0.99815,1.30,1.50
2016.03.02 08:06:37.002,0.998,0.99813,2.47,1.12
2016.03.02 08:06:37.512,0.998,0.99811,3.22,1.00
2016.03.02 08:06:38.019,0.99801,0.99811,1.30,1.00
2016.03.02 08:06:38.848,0.998,0.99813,3.22,1.00
2016.03.02 08:06:39.355,0.99802,0.99812,1.00,1.00
2016.03.02 08:06:39.863,0.99802,0.99813,1.35,1.00
2016.03.02 08:06:40.029,0.99802,0.99813,2.10,1.00
2016.03.02 08:06:40.538,0.99802,0.99812,1.37,1.00
2016.03.02 08:06:40.997,0.99801,0.99811,1.00,1.00
2016.03.02 08:06:41.303,0.99801,0.99809,1.30,1.00
2016.03.02 08:06:42.064,0.998,0.99809,1.30,1.00
2016.03.02 08:06:42.368,0.99802,0.99811,1.30,1.00
2016.03.02 08:06:42.563,0.99802,0.99813,1.30,1.87
2016.03.02 08:06:42.615,0.99802,0.99811,1.30,1.00
2016.03.02 08:06:43.630,0.99801,0.9981,1.60,1.00
2016.03.02 08:06:44.157,0.998,0.99813,2.85,1.50
2016.03.02 08:06:44.666,0.99801,0.99813,3.60,1.12
2016.03.02 08:06:45.194,0.99801,0.99813,2.10,1.12
2016.03.02 08:06:45.499,0.99801,0.99813,3.60,1.12
2016.03.02 08:06:45.956,0.99803,0.99813,3.22,1.00
2016.03.02 08:06:46.007,0.99806,0.99816,1.30,1.12
2016.03.02 08:06:46.531,0.99805,0.99816,1.30,1.50
2016.03.02 08:06:47.042,0.99805,0.99816,1.30,1.12
2016.03.02 08:06:49.382,0.99804,0.99816,1.67,1.12
2016.03.02 08:06:49.637,0.99804,0.99814,1.67,1.00
2016.03.02 08:06:49.841,0.99804,0.99816,1.72,1.12
2016.03.02 08:06:49.994,0.99803,0.99814,2.47,1.00
2016.03.02 08:06:50.045,0.99802,0.99814,1.87,1.00
2016.03.02 08:06:50.097,0.99802,0.99814,1.50,1.12
2016.03.02 08:06:50.148,0.998,0.99809,1.12,1.00
2016.03.02 08:06:50.200,0.99799,0.99808,1.37,1.00
2016.03.02 08:06:50.378,0.99793,0.99804,2.47,1.50
2016.03.02 08:06:50.430,0.99791,0.99801,1.87,1.12
2016.03.02 08:06:50.481,0.9979,0.99801,2.10,1.87
2016.03.02 08:06:50.634,0.99789,0.99799,1.12,1.00
2016.03.02 08:06:50.736,0.99787,0.99799,1.50,1.87
2016.03.02 08:06:51.091,0.99793,0.99799,1.00,1.50
2016.03.02 08:06:51.396,0.99796,0.99806,2.10,1.00
2016.03.02 08:06:51.447,0.99796,0.99806,1.67,1.00
2016.03.02 08:06:51.753,0.99794,0.99803,1.37,1.00
2016.03.02 08:06:52.007,0.99792,0.99802,1.00,1.00
2016.03.02 08:06:52.058,0.99791,0.99799,1.37,1.00
2016.03.02 08:06:52.561,0.9979,0.99799,1.50,1.00
2016.03.02 08:06:53.070,0.9979,0.998,1.50,1.00
2016.03.02 08:06:53.273,0.99787,0.99798,1.37,1.00
2016.03.02 08:06:53.620,0.99786,0.99796,1.50,1.00
2016.03.02 08:06:54.535,0.99786,0.99796,2.62,1.00
2016.03.02 08:06:55.166,0.99786,0.99796,1.12,1.00
2016.03.02 08:06:55.268,0.99784,0.99794,1.87,1.00
2016.03.02 08:06:55.799,0.99784,0.99796,1.87,1.00
2016.03.02 08:06:56.156,0.99786,0.99794,1.00,1.00
2016.03.02 08:06:56.360,0.99782,0.99793,2.25,1.00
2016.03.02 08:06:56.564,0.99783,0.99792,1.35,1.00
2016.03.02 08:06:56.666,0.99785,0.99797,1.50,1.12
2016.03.02 08:06:56.916,0.99786,0.99795,1.50,1.00
2016.03.02 08:06:57.069,0.99786,0.99795,1.00,1.00
2016.03.02 08:06:57.121,0.99786,0.99793,1.00,1.00
2016.03.02 08:06:57.628,0.99784,0.99794,3.22,1.00
2016.03.02 08:06:58.131,0.99785,0.99794,1.00,1.00
2016.03.02 08:06:58.740,0.99782,0.99794,2.25,1.72
2016.03.02 08:06:59.046,0.99784,0.99789,1.12,1.00
2016.03.02 08:06:59.097,0.99784,0.99792,1.12,1.00
2016.03.02 08:06:59.346,0.99786,0.99792,1.12,1.00
2016.03.02 08:06:59.448,0.99787,0.99795,1.12,1.00
2016.03.02 08:06:59.956,0.99784,0.99795,2.85,1.00
2016.03.02 08:07:00.373,0.99784,0.99795,1.00,1.00
2016.03.02 08:07:00.576,0.99781,0.99794,2.25,1.50
2016.03.02 08:07:00.883,0.99781,0.99791,1.50,1.00
2016.03.02 08:07:01.410,0.9978,0.99791,2.62,1.00
2016.03.02 08:07:01.920,0.99779,0.99791,1.87,1.50
2016.03.02 08:07:02.439,0.99779,0.99791,1.72,1.00
2016.03.02 08:07:02.747,0.99776,0.99786,1.87,1.00
2016.03.02 08:07:03.001,0.99772,0.99782,1.00,1.00
2016.03.02 08:07:03.154,0.99773,0.99779,1.00,1.00
2016.03.02 08:07:03.327,0.9977,0.99781,1.87,1.12
2016.03.02 08:07:03.834,0.9977,0.9978,2.62,1.00
2016.03.02 08:07:03.886,0.99773,0.99781,1.37,1.00
2016.03.02 08:07:04.039,0.99777,0.99785,1.37,1.00
2016.03.02 08:07:04.562,0.99777,0.99785,1.00,1.00
2016.03.02 08:07:05.121,0.99778,0.99785,1.37,1.00
2016.03.02 08:07:05.222,0.99775,0.99786,2.62,1.00
2016.03.02 08:07:05.745,0.99776,0.99785,1.87,1.00
2016.03.02 08:07:06.253,0.99776,0.99786,2.62,1.00
2016.03.02 08:07:06.778,0.99778,0.99785,1.37,1.00
2016.03.02 08:07:07.706,0.99779,0.99785,1.37,1.00
2016.03.02 08:07:07.809,0.99779,0.99787,1.37,1.00
2016.03.02 08:07:08.570,0.99779,0.99786,1.87,1.00
2016.03.02 08:07:09.094,0.99779,0.99787,1.87,1.00
2016.03.02 08:07:10.247,0.99777,0.99785,1.12,1.00
2016.03.02 08:07:10.300,0.99778,0.99785,1.50,1.00
2016.03.02 08:07:11.316,0.99778,0.99785,1.12,1.00
2016.03.02 08:07:12.418,0.99778,0.99785,1.37,1.00
2016.03.02 08:07:12.622,0.99779,0.99787,1.12,1.00
2016.03.02 08:07:12.752,0.99777,0.99786,2.62,1.00
2016.03.02 08:07:12.955,0.99777,0.99786,2.62,1.00
2016.03.02 08:07:13.464,0.99777,0.99786,1.12,1.00
2016.03.02 08:07:13.616,0.99777,0.99788,1.87,1.00
2016.03.02 08:07:14.343,0.99777,0.99788,1.87,1.00
2016.03.02 08:07:14.649,0.99776,0.99785,1.50,1.00
2016.03.02 08:07:15.057,0.99775,0.99785,1.00,1.00
2016.03.02 08:07:15.139,0.99773,0.99782,2.05,1.00
2016.03.02 08:07:15.241,0.99772,0.99782,1.00,1.00
2016.03.02 08:07:15.394,0.99769,0.9978,1.50,1.00
2016.03.02 08:07:15.800,0.99769,0.99778,2.25,1.00
