2016.03.01 15:02:07.517,0.99852,0.99865,1.50,2.62
2016.03.01 15:02:07.823,0.99851,0.99862,1.50,1.87
2016.03.01 15:02:08.128,0.99853,0.99864,1.00,1.75
2016.03.01 15:02:08.479,0.99852,0.99862,1.00,1.50
2016.03.01 15:02:08.580,0.99852,0.99862,1.00,1.50
2016.03.01 15:02:08.783,0.99852,0.99861,1.00,1.37
2016.03.01 15:02:09.089,0.99852,0.99859,1.00,1.50
2016.03.01 15:02:09.604,0.99852,0.99859,1.00,1.12
2016.03.01 15:02:10.109,0.99852,0.99863,1.50,1.87
2016.03.01 15:02:10.262,0.99852,0.99863,1.00,1.87
2016.03.01 15:02:10.314,0.99852,0.99863,1.00,1.87
2016.03.01 15:02:10.824,0.99853,0.99863,1.00,1.50
2016.03.01 15:02:11.162,0.99852,0.9986,1.00,1.00
2016.03.01 15:02:11.522,0.9985,0.99861,1.00,2.25
2016.03.01 15:02:11.685,0.9985,0.99858,1.00,1.00
2016.03.01 15:02:12.193,0.9985,0.99858,1.00,1.87
2016.03.01 15:02:12.556,0.99852,0.99861,1.00,1.50
2016.03.01 15:02:12.810,0.99852,0.99861,1.00,1.87
2016.03.01 15:02:13.318,0.99851,0.9986,1.00,1.00
2016.03.01 15:02:13.890,0.99851,0.99862,1.50,2.25
2016.03.01 15:02:14.457,0.99852,0.99863,1.00,1.87
2016.03.01 15:02:14.967,0.99852,0.99862,1.00,1.50
2016.03.01 15:02:15.500,0.99853,0.99863,1.00,1.37
2016.03.01 15:02:16.217,0.99851,0.99862,1.50,1.50
2016.03.01 15:02:16.268,0.99851,0.99862,1.50,1.87
2016.03.01 15:02:16.830,0.99851,0.99859,1.00,1.50
2016.03.01 15:02:16.983,0.99848,0.99857,1.00,1.00
2016.03.01 15:02:17.034,0.99848,0.99857,1.00,1.87
2016.03.01 15:02:17.289,0.99846,0.99855,1.00,1.50
2016.03.01 15:02:17.401,0.99844,0.99855,1.00,1.12
2016.03.01 15:02:17.554,0.99847,0.99855,1.00,1.12
2016.03.01 15:02:17.757,0.99847,0.99856,1.00,1.50
2016.03.01 15:02:18.061,0.99849,0.9986,1.00,1.75
2016.03.01 15:02:18.114,0.9985,0.9986,1.00,1.12
2016.03.01 15:02:18.352,0.99852,0.99861,1.00,1.12
2016.03.01 15:02:18.862,0.99853,0.99862,1.00,1.87
2016.03.01 15:02:18.913,0.99853,0.99862,1.00,1.37
2016.03.01 15:02:19.437,0.99852,0.99862,1.50,1.00
2016.03.01 15:02:19.895,0.99853,0.99862,1.00,1.12
2016.03.01 15:02:20.403,0.99852,0.99861,1.00,1.37
2016.03.01 15:02:20.816,0.99853,0.99863,1.00,1.12
2016.03.01 15:02:21.477,0.99852,0.99864,1.50,1.12
2016.03.01 15:02:21.630,0.99855,0.99864,1.00,1.37
2016.03.01 15:02:22.139,0.99856,0.99866,1.50,1.87
2016.03.01 15:02:23.471,0.99856,0.99866,1.00,1.12
2016.03.01 15:02:23.979,0.99856,0.99865,1.00,1.00
2016.03.01 15:02:24.131,0.99854,0.99866,1.87,1.37
2016.03.01 15:02:24.447,0.99856,0.99867,1.00,1.50
2016.03.01 15:02:24.752,0.99859,0.99867,1.00,1.00
2016.03.01 15:02:24.804,0.99859,0.99869,1.50,1.00
2016.03.01 15:02:25.336,0.9986,0.9987,1.00,1.87
2016.03.01 15:02:25.439,0.99858,0.9987,1.00,1.37
2016.03.01 15:02:25.541,0.99857,0.99867,1.00,1.00
2016.03.01 15:02:25.744,0.99854,0.99865,1.00,1.87
2016.03.01 15:02:25.795,0.99852,0.99865,1.87,2.25
2016.03.01 15:02:26.413,0.99853,0.99863,1.00,1.00
2016.03.01 15:02:26.515,0.99854,0.99865,1.00,1.00
2016.03.01 15:02:27.027,0.99853,0.99865,1.87,1.00
2016.03.01 15:02:27.306,0.99855,0.99866,1.00,1.87
2016.03.01 15:02:27.612,0.99857,0.99867,1.00,1.87
2016.03.01 15:02:27.867,0.99855,0.99867,1.00,2.25
2016.03.01 15:02:28.417,0.99854,0.99866,1.50,1.37
2016.03.01 15:02:29.021,0.99855,0.99866,1.00,1.00
2016.03.01 15:02:29.417,0.99857,0.99867,1.00,1.87
2016.03.01 15:02:29.622,0.99858,0.99868,1.00,1.87
2016.03.01 15:02:29.673,0.99861,0.99868,1.00,1.12
2016.03.01 15:02:29.979,0.99859,0.99868,1.50,1.00
2016.03.01 15:02:30.399,0.99856,0.99868,1.00,3.37
2016.03.01 15:02:30.961,0.99854,0.99866,1.00,1.50
2016.03.01 15:02:31.063,0.99857,0.99867,1.00,1.12
2016.03.01 15:02:31.216,0.99858,0.99868,1.00,1.12
2016.03.01 15:02:31.318,0.99862,0.99869,1.00,1.00
2016.03.01 15:02:31.420,0.99862,0.99871,1.00,1.00
2016.03.01 15:02:31.938,0.99862,0.99872,1.50,1.00
2016.03.01 15:02:32.447,0.99862,0.99872,1.50,1.50
2016.03.01 15:02:32.863,0.99862,0.99875,1.50,4.87
2016.03.01 15:02:33.698,0.99863,0.99875,1.00,2.25
2016.03.01 15:02:34.249,0.99863,0.99875,1.00,2.25
2016.03.01 15:02:34.402,0.99863,0.99875,1.12,2.25
2016.03.01 15:02:35.315,0.99863,0.99875,1.00,2.25
2016.03.01 15:02:35.823,0.99862,0.99873,1.00,2.62
2016.03.01 15:02:35.926,0.99864,0.99873,1.00,1.12
2016.03.01 15:02:36.079,0.99864,0.99876,1.00,1.87
2016.03.01 15:02:36.131,0.99866,0.99876,1.00,1.00
2016.03.01 15:02:36.550,0.99864,0.99876,1.00,1.50
2016.03.01 15:02:37.008,0.99867,0.99878,1.00,3.75
2016.03.01 15:02:37.059,0.99867,0.99878,1.00,1.87
2016.03.01 15:02:37.378,0.99866,0.99877,1.00,1.50
2016.03.01 15:02:37.531,0.99864,0.99875,1.00,1.00
2016.03.01 15:02:38.039,0.99863,0.99875,1.50,1.00
2016.03.01 15:02:38.862,0.99863,0.99876,1.50,1.87
2016.03.01 15:02:39.067,0.99864,0.99875,1.50,1.00
2016.03.01 15:02:39.584,0.99865,0.99875,1.00,1.00
2016.03.01 15:02:39.635,0.99867,0.99876,1.00,1.50
2016.03.01 15:02:39.788,0.99866,0.99877,1.00,1.00
2016.03.01 15:02:39.890,0.99868,0.99878,1.00,3.37
2016.03.01 15:02:39.941,0.99868,0.99878,1.00,2.25
2016.03.01 15:02:39.992,0.9987,0.99879,1.00,1.50
2016.03.01 15:02:40.102,0.99867,0.99878,1.00,2.85
2016.03.01 15:02:40.153,0.99865,0.99876,1.00,1.37
2016.03.01 15:02:40.611,0.99863,0.99873,1.00,1.00
2016.03.01 15:02:40.663,0.99862,0.99872,1.00,1.37
2016.03.01 15:02:40.765,0.9986,0.99871,1.50,1.37
2016.03.01 15:02:41.082,0.99854,0.99866,3.37,1.87
2016.03.01 15:02:41.391,0.99853,0.99862,1.00,1.12
2016.03.01 15:02:41.814,0.99853,0.99861,1.00,1.37
2016.03.01 15:02:41.866,0.9985,0.99861,1.00,1.37
2016.03.01 15:02:41.917,0.99852,0.99861,1.00,1.37
2016.03.01 15:02:41.968,0.99852,0.99863,1.00,1.12
2016.03.01 15:02:42.376,0.99853,0.99865,1.00,1.00
2016.03.01 15:02:42.580,0.99856,0.99865,1.00,1.00
2016.03.01 15:02:42.797,0.99854,0.99864,1.00,1.12
2016.03.01 15:02:43.253,0.99854,0.99863,1.00,1.60
2016.03.01 15:02:43.355,0.99852,0.99862,1.00,1.30
2016.03.01 15:02:43.900,0.99853,0.99863,1.00,2.10
2016.03.01 15:02:44.407,0.99852,0.99863,1.00,2.10
2016.03.01 15:02:44.902,0.9985,0.99863,1.50,2.10
2016.03.01 15:02:45.562,0.9985,0.9986,1.00,1.00
2016.03.01 15:02:45.664,0.99851,0.99862,1.00,1.12
2016.03.01 15:02:46.605,0.99851,0.99862,1.00,1.50
2016.03.01 15:02:47.018,0.99849,0.9986,1.50,1.37
2016.03.01 15:02:47.323,0.99848,0.99855,1.00,1.00
2016.03.01 15:02:47.375,0.99844,0.99855,1.87,1.60
2016.03.01 15:02:47.932,0.99844,0.99854,1.00,1.72
2016.03.01 15:02:48.461,0.99843,0.99854,1.00,1.72
2016.03.01 15:02:49.005,0.99842,0.99853,1.00,2.47
2016.03.01 15:02:49.412,0.9984,0.99851,1.00,1.00
2016.03.01 15:02:50.078,0.99841,0.99851,1.00,1.50
2016.03.01 15:02:50.535,0.9984,0.9985,1.00,2.47
2016.03.01 15:02:50.638,0.99835,0.99846,1.50,2.62
2016.03.01 15:02:50.835,0.99834,0.99845,1.00,1.50
2016.03.01 15:02:50.937,0.99836,0.99847,1.00,2.62
2016.03.01 15:02:52.228,0.99836,0.99846,1.00,1.50
2016.03.01 15:02:52.484,0.99832,0.99845,1.00,2.25
2016.03.01 15:02:52.536,0.99832,0.99842,1.00,1.00
2016.03.01 15:02:53.038,0.99832,0.99842,1.00,1.37
2016.03.01 15:02:53.546,0.99832,0.99842,1.00,1.12
2016.03.01 15:02:54.222,0.99832,0.99843,1.00,2.25
2016.03.01 15:02:54.597,0.9983,0.99841,2.25,1.00
2016.03.01 15:02:54.903,0.99832,0.99843,1.00,1.00
2016.03.01 15:02:55.410,0.99833,0.99844,1.00,1.00
2016.03.01 15:02:57.101,0.99835,0.99844,1.00,1.00
2016.03.01 15:02:58.459,0.99835,0.99845,1.00,2.05
2016.03.01 15:02:58.798,0.9984,0.9985,1.87,1.00
2016.03.01 15:02:58.900,0.99845,0.99854,1.00,1.72
2016.03.01 15:02:59.205,0.99841,0.99852,1.00,1.87
2016.03.01 15:02:59.724,0.99841,0.99851,1.00,1.50
2016.03.01 15:02:59.876,0.99839,0.9985,1.00,1.12
2016.03.01 15:02:59.978,0.99839,0.99846,1.00,1.12
2016.03.01 15:03:00.080,0.99834,0.99844,1.00,1.35
2016.03.01 15:03:00.233,0.99833,0.99842,1.00,1.00
2016.03.01 15:03:00.451,0.99833,0.99844,1.00,2.84
2016.03.01 15:03:00.960,0.99833,0.99843,1.00,1.00
2016.03.01 15:03:01.365,0.99835,0.99844,1.00,1.12
2016.03.01 15:03:01.417,0.99835,0.99846,1.00,2.84
2016.03.01 15:03:01.519,0.99837,0.99848,1.00,1.12
2016.03.01 15:03:01.827,0.9984,0.9985,1.00,1.12
2016.03.01 15:03:02.083,0.99835,0.99846,1.00,1.50
2016.03.01 15:03:02.186,0.99837,0.99846,1.00,1.00
2016.03.01 15:03:02.726,0.99837,0.99848,1.00,2.62
2016.03.01 15:03:03.184,0.99836,0.99844,1.00,1.00
2016.03.01 15:03:03.342,0.99832,0.99843,1.00,1.12
2016.03.01 15:03:03.496,0.99831,0.9984,1.00,1.00
2016.03.01 15:03:03.701,0.99828,0.99838,1.00,1.35
2016.03.01 15:03:03.803,0.99826,0.99837,1.00,1.35
2016.03.01 15:03:03.907,0.99826,0.99835,1.00,1.00
2016.03.01 15:03:04.214,0.99831,0.99839,1.00,1.00
2016.03.01 15:03:04.673,0.99831,0.99835,1.00,1.00
2016.03.01 15:03:04.825,0.99825,0.99834,1.00,1.00
2016.03.01 15:03:05.029,0.99823,0.99834,1.00,1.50
2016.03.01 15:03:05.135,0.99824,0.99831,1.00,1.00
2016.03.01 15:03:05.443,0.99822,0.99828,1.00,1.00
2016.03.01 15:03:06.008,0.99819,0.99828,1.00,1.12
2016.03.01 15:03:06.213,0.99819,0.99825,1.00,1.00
2016.03.01 15:03:06.366,0.99817,0.99825,1.00,1.00
2016.03.01 15:03:06.671,0.99818,0.99827,1.00,1.12
2016.03.01 15:03:06.885,0.99822,0.9983,1.00,1.00
2016.03.01 15:03:07.410,0.99821,0.9983,1.00,1.12
2016.03.01 15:03:07.614,0.99821,0.99832,1.87,1.00
2016.03.01 15:03:07.665,0.99826,0.99832,1.00,1.00
2016.03.01 15:03:07.852,0.99824,0.99833,1.00,1.12
2016.03.01 15:03:07.904,0.99824,0.9983,1.00,1.00
2016.03.01 15:03:08.006,0.99822,0.99831,1.00,1.00
2016.03.01 15:03:08.108,0.99824,0.99832,1.00,1.12
2016.03.01 15:03:08.416,0.99827,0.99836,1.00,1.12
2016.03.01 15:03:08.569,0.99827,0.99833,1.00,1.00
2016.03.01 15:03:08.682,0.99823,0.99833,1.00,1.12
2016.03.01 15:03:08.989,0.99825,0.99836,1.00,1.12
2016.03.01 15:03:09.041,0.99825,0.99836,1.37,1.00
2016.03.01 15:03:09.092,0.99828,0.99839,1.00,1.87
2016.03.01 15:03:09.639,0.99828,0.99838,1.00,1.00
2016.03.01 15:03:10.146,0.99828,0.99839,1.00,2.25
2016.03.01 15:03:10.401,0.99828,0.99834,1.00,1.12
2016.03.01 15:03:10.452,0.99826,0.99834,1.00,1.12
2016.03.01 15:03:10.504,0.99826,0.99832,1.00,1.00
2016.03.01 15:03:10.867,0.99828,0.99837,1.00,1.37
2016.03.01 15:03:10.970,0.99831,0.99838,1.00,1.50
2016.03.01 15:03:11.125,0.99831,0.9984,1.00,1.12
2016.03.01 15:03:11.278,0.99833,0.99841,1.00,1.00
2016.03.01 15:03:11.590,0.99835,0.99841,1.00,1.00
2016.03.01 15:03:11.946,0.99832,0.99841,1.00,1.00
2016.03.01 15:03:12.714,0.99832,0.9984,1.00,1.12
2016.03.01 15:03:13.392,0.99832,0.99841,1.00,1.12
2016.03.01 15:03:13.638,0.9983,0.99841,1.12,1.00
2016.03.01 15:03:14.147,0.9983,0.99841,1.00,1.87
2016.03.01 15:03:14.605,0.9983,0.99837,1.00,1.00
2016.03.01 15:03:15.114,0.99828,0.99836,1.00,1.00
2016.03.01 15:03:15.218,0.99831,0.99837,1.00,1.00
2016.03.01 15:03:15.269,0.99831,0.99839,1.00,1.00
2016.03.01 15:03:15.474,0.9983,0.99841,1.00,1.00
2016.03.01 15:03:15.682,0.99832,0.99843,1.50,1.12
2016.03.01 15:03:15.987,0.99839,0.99848,1.00,1.00
2016.03.01 15:03:16.860,0.99839,0.9985,1.00,1.87
2016.03.01 15:03:16.963,0.99839,0.99848,1.00,1.72
2016.03.01 15:03:17.014,0.99837,0.99848,1.00,2.62
2016.03.01 15:03:17.067,0.99837,0.99848,1.00,3.00
2016.03.01 15:03:17.226,0.99836,0.99846,1.00,1.12
2016.03.01 15:03:17.277,0.99836,0.99846,1.00,1.87
2016.03.01 15:03:17.595,0.99835,0.99846,1.00,3.00
2016.03.01 15:03:17.748,0.99836,0.99847,1.00,1.75
2016.03.01 15:03:18.164,0.99836,0.99847,1.00,1.50
2016.03.01 15:03:18.709,0.99835,0.99848,1.12,2.25
2016.03.01 15:03:18.968,0.99834,0.99845,1.00,1.50
2016.03.01 15:03:19.070,0.99832,0.99844,1.12,1.00
2016.03.01 15:03:19.559,0.99832,0.99843,1.00,1.37
2016.03.01 15:03:21.466,0.99833,0.99844,1.00,1.87
2016.03.01 15:03:21.621,0.99838,0.99847,1.00,1.12
2016.03.01 15:03:21.825,0.99836,0.99848,1.00,1.12
2016.03.01 15:03:21.876,0.99836,0.99848,1.00,2.25
2016.03.01 15:03:22.383,0.99835,0.99848,1.00,1.87
2016.03.01 15:03:22.692,0.99841,0.99852,1.00,2.25
2016.03.01 15:03:22.743,0.99841,0.99852,1.00,1.12
2016.03.01 15:03:23.217,0.9984,0.99851,1.00,1.37
2016.03.01 15:03:23.676,0.99838,0.99849,1.00,1.87
2016.03.01 15:03:23.829,0.99838,0.99849,1.00,2.47
2016.03.01 15:03:24.147,0.99836,0.99847,1.00,1.00
2016.03.01 15:03:24.453,0.99838,0.99849,1.00,1.50
2016.03.01 15:03:24.808,0.99841,0.99852,1.00,2.25
2016.03.01 15:03:24.911,0.99842,0.99853,1.00,1.50
2016.03.01 15:03:25.428,0.99843,0.99853,1.00,1.30
2016.03.01 15:03:25.887,0.99841,0.99852,1.00,1.37
2016.03.01 15:03:26.397,0.99841,0.99851,1.00,1.37
2016.03.01 15:03:26.602,0.99841,0.99852,1.00,1.12
2016.03.01 15:03:27.909,0.99841,0.99852,1.00,2.10
2016.03.01 15:03:28.392,0.9984,0.99852,1.87,1.00
2016.03.01 15:03:28.443,0.99842,0.99852,1.00,1.00
2016.03.01 15:03:28.749,0.99845,0.99855,1.00,1.00
2016.03.01 15:03:29.261,0.99844,0.99856,1.50,2.85
2016.03.01 15:03:29.794,0.99844,0.99855,1.50,1.72
2016.03.01 15:03:30.264,0.99844,0.99852,1.00,2.10
2016.03.01 15:03:30.315,0.99841,0.99852,1.00,2.85
2016.03.01 15:03:30.519,0.99841,0.99852,1.00,2.85
2016.03.01 15:03:30.621,0.99843,0.99853,1.00,1.67
2016.03.01 15:03:30.979,0.99845,0.99854,1.00,2.47
2016.03.01 15:03:31.495,0.99843,0.99852,1.00,1.30
2016.03.01 15:03:31.800,0.99844,0.99855,1.50,1.00
2016.03.01 15:03:31.852,0.99846,0.99855,1.00,1.00
2016.03.01 15:03:32.167,0.99848,0.99858,1.00,2.62
2016.03.01 15:03:32.475,0.99845,0.99855,1.00,1.50
2016.03.01 15:03:32.987,0.99844,0.99855,1.50,2.47
2016.03.01 15:03:33.652,0.99844,0.99853,1.00,1.30
2016.03.01 15:03:33.703,0.99842,0.99853,1.50,2.10
2016.03.01 15:03:34.164,0.99841,0.9985,1.00,1.00
2016.03.01 15:03:34.470,0.99843,0.99854,1.50,2.62
2016.03.01 15:03:34.826,0.99841,0.99852,1.50,1.87
2016.03.01 15:03:35.108,0.99839,0.99849,1.00,1.30
2016.03.01 15:03:35.413,0.9984,0.99851,1.00,1.00
2016.03.01 15:03:35.566,0.99838,0.99849,1.00,1.12
2016.03.01 15:03:36.069,0.99837,0.99849,1.50,2.25
2016.03.01 15:03:36.580,0.99838,0.99849,1.00,2.25
2016.03.01 15:03:36.864,0.99839,0.9985,1.00,1.12
2016.03.01 15:03:36.916,0.99837,0.99846,1.00,1.00
2016.03.01 15:03:37.223,0.99832,0.99841,1.00,1.00
2016.03.01 15:03:37.274,0.99832,0.99843,1.00,1.00
2016.03.01 15:03:37.429,0.99831,0.99842,1.50,1.87
2016.03.01 15:03:37.945,0.99832,0.99843,1.00,1.37
2016.03.01 15:03:38.354,0.99834,0.99844,1.00,1.75
2016.03.01 15:03:38.407,0.99834,0.99844,1.00,1.00
2016.03.01 15:03:38.509,0.99835,0.99846,1.50,1.12
2016.03.01 15:03:38.560,0.99837,0.99848,1.50,1.50
2016.03.01 15:03:38.725,0.99838,0.99849,1.50,1.50
2016.03.01 15:03:39.235,0.99839,0.99849,1.00,1.12
2016.03.01 15:03:39.440,0.99841,0.9985,1.00,1.00
2016.03.01 15:03:39.860,0.99841,0.99852,1.00,1.12
2016.03.01 15:03:40.318,0.99844,0.99854,1.00,1.75
2016.03.01 15:03:40.640,0.99846,0.99855,1.00,1.87
2016.03.01 15:03:40.793,0.99846,0.99857,1.00,1.50
2016.03.01 15:03:41.301,0.99845,0.99856,1.00,1.12
2016.03.01 15:03:42.077,0.99845,0.99856,1.00,1.87
2016.03.01 15:03:42.230,0.99843,0.99854,1.00,1.60
2016.03.01 15:03:42.384,0.9984,0.99851,1.50,1.12
2016.03.01 15:03:42.486,0.9984,0.99851,1.50,1.50
2016.03.01 15:03:42.642,0.99835,0.99846,1.00,2.47
2016.03.01 15:03:42.744,0.99832,0.99843,1.00,1.00
2016.03.01 15:03:43.052,0.99832,0.99841,1.00,1.00
2016.03.01 15:03:44.078,0.99832,0.99841,1.00,1.50
2016.03.01 15:03:44.626,0.99832,0.99841,1.00,1.50
2016.03.01 15:03:45.033,0.99833,0.99844,1.00,2.25
2016.03.01 15:03:45.238,0.99835,0.99845,1.00,1.37
2016.03.01 15:03:45.410,0.99832,0.99843,1.87,1.00
2016.03.01 15:03:47.848,0.99832,0.99843,1.87,1.00
2016.03.01 15:03:48.358,0.99831,0.99842,1.50,1.87
2016.03.01 15:03:49.427,0.99833,0.99844,1.00,3.00
2016.03.01 15:03:49.542,0.99833,0.99844,1.00,1.87
2016.03.01 15:03:49.695,0.99835,0.99846,1.00,1.50
2016.03.01 15:03:50.000,0.99839,0.9985,1.00,2.25
2016.03.01 15:03:50.052,0.99839,0.9985,1.00,2.25
2016.03.01 15:03:50.783,0.99839,0.99849,1.00,1.87
2016.03.01 15:03:50.885,0.99835,0.99846,1.50,1.00
2016.03.01 15:03:50.987,0.99833,0.99844,1.12,1.00
2016.03.01 15:03:51.140,0.99833,0.99844,1.00,1.87
2016.03.01 15:03:51.643,0.99834,0.99844,1.00,1.12
2016.03.01 15:03:51.745,0.99834,0.99845,1.00,2.62
2016.03.01 15:03:52.152,0.99834,0.99844,1.00,1.37
2016.03.01 15:03:52.362,0.99831,0.99842,1.00,1.87
2016.03.01 15:03:52.875,0.99832,0.99843,1.00,3.00
2016.03.01 15:03:54.333,0.99832,0.99843,1.00,3.00
2016.03.01 15:03:54.841,0.99832,0.99842,1.00,1.37
2016.03.01 15:03:55.046,0.9983,0.99841,1.00,1.37
2016.03.01 15:03:55.148,0.9983,0.9984,1.00,1.12
2016.03.01 15:03:55.352,0.99828,0.99839,1.00,1.12
2016.03.01 15:03:58.447,0.9983,0.99841,1.00,2.62
2016.03.01 15:04:01.078,0.99829,0.9984,1.00,1.12
2016.03.01 15:04:02.425,0.9983,0.99841,1.00,1.12
2016.03.01 15:04:04.740,0.99829,0.9984,1.12,1.00
2016.03.01 15:04:06.276,0.99831,0.99842,1.00,2.25
2016.03.01 15:04:06.578,0.99827,0.99838,1.00,2.25
2016.03.01 15:04:06.629,0.99827,0.99838,1.00,3.37
2016.03.01 15:04:07.139,0.99826,0.99836,1.00,1.50
2016.03.01 15:04:07.292,0.99827,0.99838,1.00,2.25
2016.03.01 15:04:07.833,0.99828,0.99838,1.00,1.37
2016.03.01 15:04:08.494,0.99828,0.99839,1.00,2.62
2016.03.01 15:04:08.650,0.9983,0.99841,1.00,1.50
2016.03.01 15:04:08.701,0.99832,0.99843,1.00,1.87
2016.03.01 15:04:08.804,0.99834,0.99844,1.00,2.62
2016.03.01 15:04:10.761,0.99831,0.99842,1.87,1.00
2016.03.01 15:04:11.320,0.99828,0.99836,1.12,1.00
2016.03.01 15:04:11.422,0.99826,0.99836,1.00,1.00
2016.03.01 15:04:11.525,0.99827,0.99838,1.00,1.12
2016.03.01 15:04:11.893,0.99829,0.9984,1.00,1.87
2016.03.01 15:04:12.400,0.99829,0.99839,1.00,1.00
2016.03.01 15:04:13.324,0.99829,0.9984,1.00,1.12
2016.03.01 15:04:13.683,0.99832,0.99843,1.00,1.50
2016.03.01 15:04:13.835,0.9983,0.99841,1.50,1.12
2016.03.01 15:04:14.548,0.9983,0.99841,1.00,2.25
2016.03.01 15:04:15.359,0.9983,0.99841,1.00,2.25
2016.03.01 15:04:15.941,0.99831,0.99841,1.00,1.50
2016.03.01 15:04:16.501,0.99828,0.99841,1.00,1.50
2016.03.01 15:04:16.553,0.99828,0.99839,1.00,1.87
2016.03.01 15:04:16.706,0.99824,0.99835,1.00,1.50
2016.03.01 15:04:16.863,0.99827,0.99837,1.00,1.00
2016.03.01 15:04:17.371,0.99828,0.9984,1.00,3.37
2016.03.01 15:04:17.939,0.99827,0.99838,1.00,1.87
2016.03.01 15:04:18.549,0.99827,0.99838,1.00,2.62
2016.03.01 15:04:18.600,0.99825,0.99836,1.00,1.12
2016.03.01 15:04:18.855,0.99826,0.99837,1.00,1.87
2016.03.01 15:04:18.966,0.99826,0.99837,1.00,1.37
2016.03.01 15:04:19.017,0.99828,0.99838,1.00,1.12
2016.03.01 15:04:20.488,0.99828,0.99839,1.00,1.87
2016.03.01 15:04:21.100,0.99828,0.99838,1.00,1.00
2016.03.01 15:04:21.430,0.99827,0.99838,1.00,2.25
2016.03.01 15:04:22.191,0.99827,0.99838,1.00,2.62
2016.03.01 15:04:22.699,0.99827,0.99838,1.00,2.62
2016.03.01 15:04:23.307,0.99827,0.99837,1.00,1.00
2016.03.01 15:04:24.584,0.99827,0.99838,1.00,1.87
2016.03.01 15:04:25.110,0.99827,0.99837,1.00,1.00
2016.03.01 15:04:25.981,0.99827,0.99838,1.00,1.87
2016.03.01 15:04:26.490,0.99825,0.99836,1.00,2.62
2016.03.01 15:04:26.592,0.99823,0.99835,1.00,1.50
2016.03.01 15:04:26.796,0.99823,0.99834,1.00,1.37
2016.03.01 15:04:27.107,0.99825,0.99833,1.00,1.00
2016.03.01 15:04:27.515,0.99823,0.99832,1.00,1.12
2016.03.01 15:04:28.325,0.99823,0.99832,1.00,1.37
2016.03.01 15:04:28.782,0.99822,0.9983,1.00,1.37
2016.03.01 15:04:29.045,0.99816,0.99824,1.00,1.00
2016.03.01 15:04:29.553,0.99816,0.99823,1.00,1.00
2016.03.01 15:04:29.969,0.99819,0.99827,1.00,1.37
2016.03.01 15:04:30.176,0.99823,0.99831,1.00,1.00
2016.03.01 15:04:30.684,0.99823,0.99832,1.00,1.50
2016.03.01 15:04:31.218,0.99823,0.99833,1.00,1.87
2016.03.01 15:04:31.677,0.99821,0.99832,1.00,2.62
2016.03.01 15:04:31.780,0.99818,0.9983,1.00,1.00
2016.03.01 15:04:32.239,0.99822,0.99831,1.00,1.37
2016.03.01 15:04:32.747,0.99822,0.99832,1.00,1.37
2016.03.01 15:04:33.510,0.99822,0.99832,1.00,1.12
2016.03.01 15:04:33.816,0.99822,0.99832,1.00,1.00
2016.03.01 15:04:34.953,0.99821,0.99833,1.00,2.62
2016.03.01 15:04:35.492,0.9982,0.99831,1.00,1.50
2016.03.01 15:04:35.797,0.99816,0.99827,1.00,1.75
2016.03.01 15:04:36.163,0.99818,0.99828,1.00,1.87
2016.03.01 15:04:36.264,0.99818,0.99827,1.00,1.00
2016.03.01 15:04:36.417,0.99816,0.99828,1.00,1.87
2016.03.01 15:04:36.875,0.99816,0.99828,1.00,1.50
2016.03.01 15:04:37.436,0.99816,0.99828,1.37,1.00
2016.03.01 15:04:37.538,0.99818,0.99828,1.00,1.50
2016.03.01 15:04:37.843,0.99818,0.99828,1.00,1.00
2016.03.01 15:04:38.351,0.99818,0.99829,1.00,1.50
2016.03.01 15:04:38.555,0.99818,0.99829,1.00,1.37
2016.03.01 15:04:38.810,0.99816,0.99827,1.00,1.00
2016.03.01 15:04:39.402,0.99816,0.99828,1.12,1.12
2016.03.01 15:04:39.859,0.99816,0.99829,1.12,1.87
2016.03.01 15:04:39.910,0.99818,0.99829,1.00,1.37
2016.03.01 15:04:40.667,0.99818,0.9983,1.12,1.50
2016.03.01 15:04:41.175,0.99817,0.99828,1.87,1.00
2016.03.01 15:04:41.226,0.99817,0.9983,1.87,1.00
2016.03.01 15:04:41.583,0.99822,0.99831,1.00,1.50
2016.03.01 15:04:41.923,0.99825,0.99832,1.00,1.00
2016.03.01 15:04:42.432,0.99824,0.99832,1.00,1.00
2016.03.01 15:04:42.800,0.99824,0.99834,1.00,1.50
2016.03.01 15:04:45.250,0.99824,0.99833,1.00,1.00
2016.03.01 15:04:45.303,0.99824,0.99831,1.00,1.00
2016.03.01 15:04:45.356,0.99822,0.99831,1.00,1.00
2016.03.01 15:04:45.459,0.99819,0.9983,1.87,1.00
2016.03.01 15:04:45.561,0.99822,0.9983,1.00,1.12
2016.03.01 15:04:45.865,0.99822,0.99832,1.00,1.87
2016.03.01 15:04:46.372,0.99823,0.99833,1.00,1.37
2016.03.01 15:04:46.880,0.99823,0.99833,1.00,1.12
2016.03.01 15:04:47.387,0.99824,0.99833,1.00,1.12
2016.03.01 15:04:47.630,0.99826,0.99836,1.00,1.12
2016.03.01 15:04:47.732,0.99826,0.99838,1.00,3.37
2016.03.01 15:04:47.834,0.99827,0.99838,1.00,3.00
2016.03.01 15:04:47.987,0.99826,0.99838,1.00,3.00
2016.03.01 15:04:49.396,0.99826,0.99836,1.12,1.00
2016.03.01 15:04:50.280,0.99827,0.99839,1.87,1.75
