2016.03.01 03:51:44.054,0.99734,0.99752,2.25,2.25
2016.03.01 03:51:45.010,0.99734,0.99751,3.00,1.00
2016.03.01 03:51:47.593,0.99734,0.9975,2.25,1.00
2016.03.01 03:51:47.644,0.99734,0.9975,1.87,1.00
2016.03.01 03:51:47.745,0.99734,0.9975,2.25,1.00
2016.03.01 03:51:47.847,0.99734,0.9975,1.12,1.00
2016.03.01 03:51:48.720,0.99733,0.99747,1.00,1.00
2016.03.01 03:51:49.253,0.99732,0.99747,1.00,1.00
2016.03.01 03:51:49.759,0.99731,0.99748,2.25,1.00
2016.03.01 03:51:50.317,0.99732,0.99748,1.00,1.00
2016.03.01 03:51:50.863,0.99732,0.99749,1.00,1.12
2016.03.01 03:51:52.688,0.99733,0.99749,1.00,1.87
2016.03.01 03:51:56.118,0.99732,0.99749,1.12,1.50
2016.03.01 03:51:58.195,0.99731,0.99748,2.25,1.00
2016.03.01 03:51:58.702,0.99732,0.99747,1.00,1.00
2016.03.01 03:52:00.477,0.99732,0.99748,1.00,1.50
2016.03.01 03:52:00.992,0.9973,0.99748,2.25,1.50
2016.03.01 03:52:01.297,0.99733,0.99749,1.00,1.00
2016.03.01 03:52:01.803,0.99732,0.99749,1.12,1.00
2016.03.01 03:52:02.352,0.99732,0.9975,1.12,1.12
2016.03.01 03:52:04.165,0.99732,0.99749,1.00,1.00
2016.03.01 03:52:04.673,0.99732,0.99748,1.00,1.50
2016.03.01 03:52:11.255,0.99732,0.99746,1.00,1.00
2016.03.01 03:52:11.799,0.99731,0.99746,1.00,1.50
2016.03.01 03:52:15.145,0.99731,0.99743,1.00,1.00
2016.03.01 03:52:15.246,0.99729,0.99743,1.12,1.00
2016.03.01 03:52:15.449,0.99728,0.9974,1.00,1.00
2016.03.01 03:52:15.956,0.99726,0.9974,2.25,1.00
2016.03.01 03:52:16.867,0.99727,0.9974,1.00,1.00
2016.03.01 03:52:25.690,0.99726,0.99741,1.50,1.00
2016.03.01 03:52:36.184,0.99726,0.9974,1.50,1.00
2016.03.01 03:52:38.241,0.99727,0.9974,1.00,1.00
2016.03.01 03:52:40.218,0.99728,0.9974,1.00,1.00
2016.03.01 03:52:41.719,0.99726,0.9974,2.25,1.00
2016.03.01 03:52:45.729,0.99727,0.9974,1.00,1.00
2016.03.01 03:52:46.236,0.99727,0.99741,1.00,1.00
2016.03.01 03:52:47.954,0.99726,0.99741,1.50,1.00
2016.03.01 03:53:06.109,0.99726,0.9974,1.00,1.00
2016.03.01 03:53:09.221,0.99727,0.99741,1.00,1.00
2016.03.01 03:53:11.517,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:12.044,0.99726,0.9974,1.00,1.00
2016.03.01 03:53:12.509,0.99724,0.9974,1.87,1.50
2016.03.01 03:53:13.148,0.99724,0.99739,1.87,1.00
2016.03.01 03:53:14.423,0.99723,0.9974,1.50,1.50
2016.03.01 03:53:15.640,0.99725,0.9974,1.00,1.00
2016.03.01 03:53:17.628,0.99724,0.9974,1.12,1.00
2016.03.01 03:53:18.138,0.99726,0.9974,1.00,1.00
2016.03.01 03:53:19.671,0.99725,0.9974,2.25,1.00
2016.03.01 03:53:20.185,0.99726,0.9974,1.00,1.00
2016.03.01 03:53:22.823,0.99725,0.9974,2.62,1.50
2016.03.01 03:53:23.325,0.99726,0.9974,1.00,1.00
2016.03.01 03:53:32.693,0.99725,0.9974,1.87,1.00
2016.03.01 03:53:37.412,0.99726,0.9974,1.00,1.50
2016.03.01 03:53:37.941,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:38.912,0.99726,0.9974,1.50,1.00
2016.03.01 03:53:39.429,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:42.448,0.99726,0.9974,1.50,1.00
2016.03.01 03:53:42.990,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:43.843,0.99726,0.9974,2.25,1.00
2016.03.01 03:53:44.362,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:44.898,0.99726,0.9974,2.25,1.00
2016.03.01 03:53:55.106,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:56.307,0.99726,0.9974,1.50,1.00
2016.03.01 03:53:56.814,0.99727,0.9974,1.00,1.00
2016.03.01 03:53:59.929,0.99726,0.9974,2.25,1.00
2016.03.01 03:54:00.537,0.99727,0.9974,1.00,1.00
2016.03.01 03:54:01.434,0.99726,0.9974,2.25,1.00
2016.03.01 03:54:11.985,0.99727,0.9974,1.00,1.00
2016.03.01 03:54:22.422,0.99726,0.9974,2.25,1.00
2016.03.01 03:54:25.434,0.99727,0.9974,1.00,1.00
2016.03.01 03:54:28.244,0.99725,0.9974,2.62,1.00
2016.03.01 03:54:30.910,0.99725,0.99741,2.62,1.50
2016.03.01 03:54:32.481,0.99726,0.99741,1.00,1.50
2016.03.01 03:54:33.027,0.99727,0.99741,1.00,1.50
2016.03.01 03:54:36.545,0.99726,0.99741,2.25,1.50
2016.03.01 03:54:37.557,0.99727,0.99741,1.00,1.50
2016.03.01 03:54:40.967,0.99727,0.9974,1.00,1.00
2016.03.01 03:54:44.142,0.99726,0.9974,1.50,1.00
2016.03.01 03:54:51.273,0.99727,0.9974,1.00,1.00
2016.03.01 03:54:59.757,0.99726,0.9974,1.50,1.00
2016.03.01 03:55:01.765,0.99727,0.9974,1.00,1.00
2016.03.01 03:55:02.882,0.99726,0.9974,2.25,1.00
2016.03.01 03:55:11.993,0.99727,0.9974,1.00,1.00
2016.03.01 03:55:22.221,0.99726,0.9974,3.00,1.00
2016.03.01 03:55:22.728,0.99727,0.9974,1.00,1.00
2016.03.01 03:55:23.394,0.99726,0.9974,2.25,1.00
2016.03.01 03:55:23.901,0.99727,0.9974,1.00,1.00
2016.03.01 03:55:29.209,0.99726,0.9974,2.25,1.00
2016.03.01 03:55:29.848,0.99727,0.9974,1.50,1.00
2016.03.01 03:56:33.715,0.99727,0.99741,1.50,1.00
2016.03.01 03:56:35.171,0.99726,0.99741,2.25,1.50
2016.03.01 03:56:36.184,0.99726,0.9974,1.00,1.00
2016.03.01 03:56:36.707,0.99726,0.99741,1.50,1.50
2016.03.01 03:56:44.208,0.99726,0.9974,1.50,1.00
2016.03.01 03:56:46.465,0.99728,0.9974,1.00,1.00
2016.03.01 03:56:46.870,0.99726,0.9974,1.50,1.00
2016.03.01 03:56:48.945,0.99727,0.9974,1.50,1.00
2016.03.01 03:56:50.850,0.99728,0.9974,1.00,1.00
2016.03.01 03:56:53.172,0.99729,0.9974,1.00,1.00
2016.03.01 03:56:54.140,0.9973,0.9974,1.00,1.00
2016.03.01 03:56:54.718,0.9973,0.99741,1.00,1.50
2016.03.01 03:56:58.175,0.99729,0.99741,1.00,1.00
2016.03.01 03:56:59.582,0.9973,0.99741,1.00,1.00
2016.03.01 03:57:05.182,0.9973,0.9974,1.00,1.00
2016.03.01 03:57:05.699,0.99729,0.9974,1.00,1.00
2016.03.01 03:57:08.008,0.9973,0.9974,1.00,1.00
2016.03.01 03:57:10.212,0.99729,0.9974,1.00,1.00
2016.03.01 03:57:14.093,0.9973,0.9974,1.00,1.00
2016.03.01 03:57:15.253,0.99727,0.9974,1.50,1.00
2016.03.01 03:57:18.011,0.99729,0.9974,1.00,1.00
2016.03.01 03:57:34.945,0.99728,0.9974,1.00,1.00
2016.03.01 03:57:36.059,0.99729,0.9974,1.00,1.00
2016.03.01 03:57:48.907,0.99728,0.9974,1.00,1.00
2016.03.01 03:57:51.593,0.99729,0.9974,1.00,1.00
2016.03.01 03:58:00.311,0.99728,0.9974,1.00,1.00
2016.03.01 03:58:05.608,0.99729,0.9974,1.00,1.00
2016.03.01 03:58:08.645,0.99728,0.9974,1.00,1.00
2016.03.01 03:58:10.542,0.99727,0.9974,2.25,1.00
2016.03.01 03:58:14.518,0.99728,0.9974,1.00,1.00
2016.03.01 03:58:16.678,0.99728,0.99738,1.00,1.00
2016.03.01 03:58:17.187,0.99727,0.99738,1.50,1.00
2016.03.01 03:58:26.905,0.99727,0.99739,1.50,1.00
2016.03.01 03:58:48.472,0.99727,0.99738,3.00,1.00
2016.03.01 03:58:50.700,0.99728,0.99738,1.00,1.00
2016.03.01 03:58:52.620,0.99727,0.99738,3.00,1.00
2016.03.01 03:58:55.737,0.99728,0.99738,1.00,1.00
2016.03.01 03:58:56.744,0.99727,0.99738,1.50,1.00
2016.03.01 03:59:00.152,0.99727,0.99741,1.50,1.00
2016.03.01 03:59:00.354,0.99729,0.99742,1.00,1.00
2016.03.01 03:59:00.507,0.99729,0.99744,1.00,1.00
2016.03.01 03:59:01.057,0.9973,0.99744,1.00,1.00
2016.03.01 03:59:02.754,0.99729,0.99744,2.25,1.00
2016.03.01 03:59:03.062,0.99729,0.99746,3.37,1.50
2016.03.01 03:59:03.113,0.99731,0.99746,1.00,1.00
2016.03.01 03:59:03.633,0.9973,0.99746,1.50,1.00
2016.03.01 03:59:05.722,0.99731,0.99746,1.00,1.00
2016.03.01 03:59:06.380,0.99731,0.99745,1.00,1.00
2016.03.01 03:59:08.080,0.99731,0.99746,1.00,1.50
2016.03.01 03:59:11.024,0.99731,0.99745,1.00,1.00
2016.03.01 03:59:11.539,0.9973,0.99745,1.50,1.00
2016.03.01 03:59:13.143,0.99731,0.99746,1.00,1.50
2016.03.01 03:59:13.650,0.9973,0.99746,1.50,1.50
2016.03.01 03:59:19.218,0.9973,0.99747,1.50,1.87
2016.03.01 03:59:23.873,0.99731,0.99748,1.00,1.50
2016.03.01 03:59:30.485,0.99733,0.99749,1.00,1.00
2016.03.01 03:59:31.027,0.99734,0.9975,1.00,1.12
2016.03.01 03:59:33.105,0.99734,0.99749,1.00,1.00
2016.03.01 03:59:34.802,0.99734,0.9975,1.50,1.12
2016.03.01 03:59:35.323,0.99734,0.99749,1.00,1.00
2016.03.01 03:59:36.797,0.99735,0.99749,1.00,1.00
2016.03.01 03:59:37.302,0.99734,0.99749,1.00,1.00
2016.03.01 03:59:41.263,0.99734,0.9975,1.00,1.00
2016.03.01 03:59:42.024,0.99735,0.9975,1.00,1.00
2016.03.01 03:59:44.570,0.99735,0.99751,1.00,1.50
2016.03.01 03:59:44.825,0.99732,0.99751,2.62,1.50
2016.03.01 03:59:45.254,0.99732,0.99749,1.50,1.00
2016.03.01 03:59:50.199,0.99733,0.9975,1.00,1.00
2016.03.01 03:59:50.725,0.99732,0.99749,1.50,1.00
2016.03.01 03:59:52.382,0.99736,0.99751,1.00,1.00
2016.03.01 03:59:52.536,0.99736,0.99753,1.00,1.12
2016.03.01 03:59:52.587,0.99734,0.99751,1.12,1.00
2016.03.01 03:59:53.095,0.99735,0.99752,1.87,1.00
2016.03.01 03:59:53.645,0.99736,0.99753,1.00,1.00
2016.03.01 03:59:53.950,0.99741,0.99756,1.00,1.00
2016.03.01 03:59:54.306,0.99739,0.99756,2.62,1.50
2016.03.01 03:59:54.836,0.9974,0.99755,1.00,1.50
2016.03.01 03:59:55.584,0.99741,0.99758,1.50,1.12
2016.03.01 03:59:56.092,0.99741,0.99757,1.50,1.00
2016.03.01 03:59:56.617,0.99742,0.99758,1.00,1.00
2016.03.01 03:59:58.746,0.99741,0.99758,2.25,1.00
2016.03.01 03:59:59.096,0.9974,0.99756,1.00,1.50
2016.03.01 03:59:59.598,0.9974,0.99755,1.00,1.00
