2016.03.02 18:29:27.613,0.99638,0.9965,1.87,1.50
2016.03.02 18:29:28.804,0.99638,0.9965,1.00,1.37
2016.03.02 18:29:29.108,0.99638,0.9965,1.75,2.62
2016.03.02 18:29:29.186,0.99638,0.9965,1.00,2.62
2016.03.02 18:29:29.288,0.99638,0.9965,1.87,3.37
2016.03.02 18:29:30.204,0.99639,0.99651,1.00,3.37
2016.03.02 18:29:31.191,0.99638,0.99651,1.00,3.37
2016.03.02 18:29:31.703,0.99637,0.99651,1.12,4.87
2016.03.02 18:29:32.041,0.99639,0.9965,1.00,1.12
2016.03.02 18:29:32.500,0.99634,0.99647,2.62,1.12
2016.03.02 18:29:32.705,0.99635,0.99649,1.87,2.25
2016.03.02 18:29:33.241,0.99637,0.9965,1.50,3.00
2016.03.02 18:29:34.238,0.99641,0.9965,1.00,3.00
2016.03.02 18:29:34.495,0.99646,0.99658,1.37,2.25
2016.03.02 18:29:34.547,0.99646,0.99658,1.37,1.37
2016.03.02 18:29:34.700,0.99647,0.99659,2.25,1.12
2016.03.02 18:29:35.382,0.99648,0.9966,1.50,1.12
2016.03.02 18:29:36.246,0.99648,0.9966,1.50,1.87
2016.03.02 18:29:36.297,0.99648,0.9966,1.37,1.87
2016.03.02 18:29:36.795,0.99647,0.9966,3.00,1.50
2016.03.02 18:29:37.152,0.99649,0.99661,3.00,1.12
2016.03.02 18:29:37.660,0.99649,0.99661,1.50,1.12
2016.03.02 18:29:37.896,0.99653,0.99663,1.12,1.50
2016.03.02 18:29:37.999,0.99652,0.99665,2.25,2.25
2016.03.02 18:29:38.202,0.99654,0.99666,2.25,1.00
2016.03.02 18:29:38.456,0.99657,0.99669,1.37,1.00
2016.03.02 18:29:38.963,0.99657,0.99669,1.37,1.00
2016.03.02 18:29:39.853,0.99658,0.99669,1.37,1.00
2016.03.02 18:29:39.955,0.99658,0.99667,1.37,1.00
2016.03.02 18:29:40.786,0.99657,0.99667,1.37,1.37
2016.03.02 18:29:40.838,0.99657,0.99665,1.00,1.37
2016.03.02 18:29:41.361,0.99656,0.99667,1.12,2.25
2016.03.02 18:29:41.870,0.99656,0.9967,2.25,2.25
2016.03.02 18:29:42.022,0.99658,0.9967,1.87,1.00
2016.03.02 18:29:42.527,0.99658,0.99671,1.87,1.87
2016.03.02 18:29:43.846,0.99658,0.99671,1.87,1.87
2016.03.02 18:29:43.897,0.99658,0.9967,1.37,1.50
2016.03.02 18:29:44.438,0.99656,0.9967,2.62,1.87
2016.03.02 18:29:45.151,0.99657,0.99669,1.50,1.12
2016.03.02 18:29:45.685,0.99657,0.9967,1.87,1.12
2016.03.02 18:29:46.889,0.99657,0.9967,1.87,1.12
2016.03.02 18:29:47.042,0.99658,0.9967,1.12,1.00
2016.03.02 18:29:47.549,0.99658,0.99669,1.00,1.00
2016.03.02 18:29:52.392,0.99657,0.99669,1.12,1.50
2016.03.02 18:29:55.595,0.99658,0.99667,1.00,1.00
2016.03.02 18:29:55.901,0.99648,0.9966,1.00,1.12
2016.03.02 18:29:56.156,0.99647,0.99659,1.87,1.37
2016.03.02 18:29:56.675,0.99646,0.99659,1.12,1.12
2016.03.02 18:29:57.184,0.99648,0.99659,1.50,1.00
2016.03.02 18:29:58.214,0.99648,0.99659,1.00,1.00
2016.03.02 18:29:59.203,0.99647,0.99659,1.00,1.12
2016.03.02 18:29:59.726,0.99646,0.99659,1.50,1.50
2016.03.02 18:30:01.991,0.99645,0.9966,1.87,3.37
2016.03.02 18:30:02.297,0.99647,0.99661,3.00,3.00
2016.03.02 18:30:02.601,0.99654,0.99663,1.00,2.62
2016.03.02 18:30:02.989,0.99656,0.99663,1.00,1.75
2016.03.02 18:30:03.296,0.99654,0.99663,1.00,1.75
2016.03.02 18:30:04.403,0.99653,0.99663,1.00,1.87
2016.03.02 18:30:05.069,0.99655,0.99663,1.00,1.87
2016.03.02 18:30:05.454,0.99655,0.99663,1.00,1.12
2016.03.02 18:30:06.274,0.99656,0.99663,1.00,1.12
2016.03.02 18:30:06.776,0.99656,0.99665,1.00,1.50
2016.03.02 18:30:07.374,0.99658,0.99666,1.00,1.12
2016.03.02 18:30:07.681,0.99665,0.99669,1.00,1.50
2016.03.02 18:30:08.230,0.99665,0.99672,1.00,2.62
2016.03.02 18:30:08.890,0.99665,0.99671,1.00,1.12
2016.03.02 18:30:09.428,0.99665,0.99671,1.00,1.37
2016.03.02 18:30:10.190,0.99666,0.99671,1.00,1.37
2016.03.02 18:30:10.890,0.99664,0.99671,1.00,1.37
2016.03.02 18:30:12.117,0.99663,0.99669,1.00,1.00
2016.03.02 18:30:13.054,0.99662,0.99668,1.00,1.00
2016.03.02 18:30:13.105,0.99654,0.99664,1.75,1.00
2016.03.02 18:30:13.208,0.99653,0.99662,1.00,1.00
2016.03.02 18:30:13.391,0.99647,0.99661,5.02,1.50
2016.03.02 18:30:14.517,0.99647,0.9966,1.27,3.00
2016.03.02 18:30:14.718,0.99647,0.99659,1.20,1.37
2016.03.02 18:30:16.184,0.99645,0.99657,1.87,1.00
2016.03.02 18:30:16.716,0.99646,0.99657,1.00,1.00
2016.03.02 18:30:17.020,0.99644,0.99656,1.27,1.00
2016.03.02 18:30:17.416,0.99643,0.99655,3.90,1.37
2016.03.02 18:30:17.923,0.99641,0.99655,5.02,2.25
2016.03.02 18:30:18.645,0.99642,0.99655,1.65,2.25
2016.03.02 18:30:18.951,0.99647,0.99656,1.00,1.00
2016.03.02 18:30:19.053,0.99647,0.99658,1.00,1.00
2016.03.02 18:30:19.307,0.99646,0.99659,2.77,1.00
2016.03.02 18:30:19.818,0.99648,0.9966,1.00,2.25
2016.03.02 18:30:23.304,0.99646,0.99657,1.12,1.00
2016.03.02 18:30:23.812,0.99645,0.99657,1.87,1.00
2016.03.02 18:30:25.111,0.99645,0.99655,1.87,1.00
2016.03.02 18:30:25.213,0.99644,0.99658,2.02,1.12
2016.03.02 18:30:26.266,0.99646,0.99658,1.75,1.00
2016.03.02 18:30:26.419,0.99649,0.99662,5.40,1.37
2016.03.02 18:30:26.622,0.99652,0.99663,1.37,1.50
2016.03.02 18:30:28.427,0.99653,0.99665,1.00,1.50
2016.03.02 18:30:28.529,0.99651,0.99663,2.62,1.00
2016.03.02 18:30:29.056,0.99653,0.99663,1.12,1.00
2016.03.02 18:30:29.107,0.99653,0.99663,1.00,1.00
2016.03.02 18:30:30.410,0.9965,0.99663,1.27,1.12
2016.03.02 18:30:30.513,0.9965,0.99661,1.37,1.00
2016.03.02 18:30:31.181,0.9965,0.99661,3.75,1.00
2016.03.02 18:30:31.233,0.99651,0.99663,4.65,1.12
2016.03.02 18:30:31.285,0.99652,0.99663,1.95,1.12
2016.03.02 18:30:31.336,0.99656,0.99665,1.12,1.00
2016.03.02 18:30:31.648,0.99657,0.99667,1.50,1.00
2016.03.02 18:30:33.404,0.99657,0.99667,1.50,1.00
2016.03.02 18:30:33.913,0.99658,0.99668,1.00,1.00
2016.03.02 18:30:34.447,0.99657,0.99667,1.37,1.00
2016.03.02 18:30:34.960,0.99656,0.99668,1.87,1.87
2016.03.02 18:30:35.449,0.99656,0.99668,1.12,2.25
2016.03.02 18:30:35.966,0.99656,0.99668,1.00,1.12
2016.03.02 18:30:36.499,0.99657,0.99668,1.00,1.00
2016.03.02 18:30:37.024,0.99657,0.99667,1.00,1.00
2016.03.02 18:30:37.910,0.99657,0.99668,1.12,1.00
2016.03.02 18:30:38.531,0.99658,0.99668,1.00,1.00
2016.03.02 18:30:39.062,0.99658,0.99668,1.37,1.00
2016.03.02 18:30:39.572,0.99659,0.99669,1.00,1.00
2016.03.02 18:30:40.137,0.99658,0.99669,1.12,1.00
2016.03.02 18:30:40.239,0.9966,0.99671,1.12,1.00
2016.03.02 18:30:40.415,0.99663,0.99673,1.37,1.00
2016.03.02 18:30:40.619,0.9966,0.99671,3.00,1.50
2016.03.02 18:30:40.670,0.9966,0.99671,1.12,1.50
2016.03.02 18:30:40.822,0.99658,0.99669,1.50,1.50
2016.03.02 18:30:40.874,0.99657,0.99669,1.75,1.50
2016.03.02 18:30:40.925,0.99656,0.99667,2.62,1.00
2016.03.02 18:30:41.178,0.99655,0.99666,1.50,1.87
2016.03.02 18:30:41.696,0.99655,0.99665,1.50,1.00
2016.03.02 18:30:42.927,0.99654,0.99663,1.12,1.00
2016.03.02 18:30:43.711,0.99652,0.99661,1.75,1.00
2016.03.02 18:30:43.763,0.99651,0.99661,1.00,1.00
2016.03.02 18:30:43.865,0.99651,0.99661,1.12,1.00
2016.03.02 18:30:43.968,0.9965,0.99661,1.37,1.00
2016.03.02 18:30:44.514,0.99651,0.99662,1.12,1.12
2016.03.02 18:30:45.039,0.99651,0.99662,1.37,1.00
2016.03.02 18:30:45.601,0.9965,0.99662,1.87,1.37
2016.03.02 18:30:46.108,0.9965,0.99662,1.87,1.12
2016.03.02 18:30:47.495,0.9965,0.99662,2.62,1.00
2016.03.02 18:30:47.648,0.99653,0.99664,1.00,1.00
2016.03.02 18:30:47.964,0.99652,0.99664,1.12,1.00
2016.03.02 18:30:50.175,0.99653,0.99664,1.75,1.00
2016.03.02 18:30:50.277,0.99655,0.99666,1.00,1.00
2016.03.02 18:30:50.379,0.99656,0.99666,1.37,1.00
2016.03.02 18:30:50.961,0.99657,0.99665,1.00,1.00
2016.03.02 18:30:51.271,0.99655,0.99665,1.00,1.12
2016.03.02 18:30:51.323,0.99655,0.99663,1.00,1.00
2016.03.02 18:30:51.374,0.99652,0.99663,1.12,1.00
2016.03.02 18:30:51.426,0.99652,0.99661,1.12,1.00
2016.03.02 18:30:51.955,0.9965,0.99661,3.00,1.00
2016.03.02 18:30:52.548,0.9965,0.9966,2.62,1.00
2016.03.02 18:30:53.084,0.9965,0.9966,1.50,1.00
2016.03.02 18:30:53.594,0.99651,0.9966,1.50,1.00
2016.03.02 18:30:54.427,0.9965,0.9966,1.12,1.00
2016.03.02 18:30:54.935,0.99651,0.9966,1.00,1.00
2016.03.02 18:30:55.573,0.99652,0.9966,1.00,1.00
2016.03.02 18:30:56.081,0.99649,0.9966,1.87,1.00
2016.03.02 18:30:56.604,0.99649,0.99661,1.87,1.50
2016.03.02 18:30:57.119,0.99649,0.99662,1.12,2.25
2016.03.02 18:30:57.435,0.99647,0.99655,2.25,1.00
2016.03.02 18:30:57.487,0.99646,0.99655,1.00,1.00
2016.03.02 18:30:57.792,0.99644,0.99654,1.00,1.00
2016.03.02 18:30:58.350,0.99643,0.99653,1.37,1.00
2016.03.02 18:30:58.734,0.99643,0.99651,1.00,1.00
2016.03.02 18:30:58.886,0.99641,0.99651,1.12,1.00
2016.03.02 18:31:00.146,0.99641,0.9965,1.00,1.12
2016.03.02 18:31:00.349,0.99638,0.99648,1.12,1.00
2016.03.02 18:31:01.145,0.9964,0.9965,1.00,1.50
2016.03.02 18:31:01.652,0.9964,0.9965,1.37,1.50
2016.03.02 18:31:03.256,0.9964,0.99649,1.37,1.00
2016.03.02 18:31:03.560,0.99641,0.99651,1.37,1.50
2016.03.02 18:31:05.416,0.9964,0.99651,2.62,1.00
2016.03.02 18:31:05.924,0.99643,0.99651,1.37,1.00
2016.03.02 18:31:06.716,0.99643,0.99651,1.00,1.00
2016.03.02 18:31:08.324,0.99641,0.99651,1.87,1.00
2016.03.02 18:31:08.426,0.99642,0.99654,1.87,1.12
2016.03.02 18:31:08.717,0.99646,0.99657,1.12,1.00
2016.03.02 18:31:09.959,0.99646,0.99656,1.00,1.00
2016.03.02 18:31:13.393,0.99647,0.99656,1.00,1.00
2016.03.02 18:31:13.900,0.99646,0.99655,1.12,1.00
2016.03.02 18:31:14.075,0.99644,0.99653,1.00,1.00
2016.03.02 18:31:14.278,0.9964,0.99651,1.00,1.00
2016.03.02 18:31:14.380,0.99638,0.99649,3.75,1.00
2016.03.02 18:31:14.686,0.99636,0.99647,2.25,1.00
2016.03.02 18:31:14.738,0.99636,0.99647,2.25,1.00
2016.03.02 18:31:15.370,0.99635,0.99647,1.12,1.00
2016.03.02 18:31:15.880,0.99636,0.99648,1.50,1.12
2016.03.02 18:31:16.389,0.99636,0.99648,3.00,1.12
2016.03.02 18:31:16.906,0.99638,0.99649,1.50,1.00
2016.03.02 18:31:17.490,0.99638,0.99648,1.50,1.00
2016.03.02 18:31:18.016,0.99638,0.99648,1.50,1.00
2016.03.02 18:31:19.599,0.99638,0.99648,1.50,1.00
2016.03.02 18:31:20.686,0.99638,0.99649,1.50,1.12
2016.03.02 18:31:21.244,0.99638,0.99648,1.50,1.00
2016.03.02 18:31:21.869,0.99638,0.99649,1.50,1.12
2016.03.02 18:31:24.152,0.99638,0.99648,1.50,1.00
2016.03.02 18:31:27.685,0.99638,0.99648,1.50,1.00
2016.03.02 18:31:28.192,0.99638,0.99648,1.50,1.12
2016.03.02 18:31:28.497,0.99637,0.99647,1.00,1.00
2016.03.02 18:31:29.658,0.99636,0.99646,1.37,1.00
2016.03.02 18:31:29.889,0.99632,0.99645,3.37,1.12
2016.03.02 18:31:29.991,0.99631,0.99641,1.12,1.00
2016.03.02 18:31:30.094,0.99629,0.99639,1.37,1.87
2016.03.02 18:31:30.146,0.99629,0.99639,1.00,1.87
2016.03.02 18:31:30.258,0.99626,0.99638,1.00,1.12
2016.03.02 18:31:30.796,0.99624,0.99637,3.37,1.12
2016.03.02 18:31:31.661,0.99624,0.99638,3.37,1.87
2016.03.02 18:31:31.712,0.99625,0.99638,1.87,1.50
2016.03.02 18:31:32.242,0.99625,0.99638,1.75,1.12
2016.03.02 18:31:32.294,0.99624,0.99636,1.87,1.00
2016.03.02 18:31:32.397,0.99624,0.99628,1.12,1.00
2016.03.02 18:31:32.499,0.9962,0.99628,1.12,1.00
2016.03.02 18:31:32.603,0.99616,0.99628,1.87,1.12
2016.03.02 18:31:33.147,0.99617,0.99628,1.37,1.00
2016.03.02 18:31:33.502,0.99619,0.99629,1.50,1.50
2016.03.02 18:31:33.859,0.99621,0.99631,1.37,1.50
2016.03.02 18:31:35.351,0.99621,0.9963,1.37,1.00
2016.03.02 18:31:38.441,0.99622,0.9963,1.37,1.50
2016.03.02 18:31:38.492,0.99622,0.99633,1.12,1.50
2016.03.02 18:31:39.383,0.99621,0.99633,1.12,1.50
2016.03.02 18:31:40.152,0.99622,0.99631,1.00,1.00
2016.03.02 18:31:40.865,0.9962,0.99631,1.12,1.00
2016.03.02 18:31:41.368,0.99622,0.99631,1.00,1.00
2016.03.02 18:31:41.897,0.99622,0.9963,1.00,1.00
2016.03.02 18:31:42.558,0.99621,0.9963,1.12,1.00
2016.03.02 18:31:43.070,0.99621,0.99631,1.12,1.00
2016.03.02 18:31:43.577,0.99621,0.99631,1.37,1.00
2016.03.02 18:31:46.620,0.99621,0.99631,1.00,1.00
2016.03.02 18:31:47.144,0.9962,0.9963,1.37,1.00
2016.03.02 18:31:47.955,0.9962,0.9963,1.00,1.00
2016.03.02 18:31:49.086,0.9962,0.99629,1.00,1.00
2016.03.02 18:31:49.820,0.99619,0.99629,1.12,1.00
2016.03.02 18:31:50.227,0.99619,0.99629,2.25,1.00
2016.03.02 18:31:50.753,0.9962,0.99629,1.12,1.00
2016.03.02 18:31:51.261,0.99621,0.99629,1.00,1.00
2016.03.02 18:31:51.766,0.99621,0.9963,1.00,1.00
2016.03.02 18:31:52.884,0.99621,0.99629,1.00,1.00
2016.03.02 18:31:53.273,0.9962,0.99627,1.00,1.00
2016.03.02 18:31:53.375,0.99619,0.99629,1.00,1.87
2016.03.02 18:31:53.884,0.99619,0.99629,1.87,1.50
2016.03.02 18:31:54.625,0.9962,0.99629,2.62,1.00
2016.03.02 18:31:54.778,0.9962,0.99631,2.62,1.00
2016.03.02 18:31:55.286,0.9962,0.99631,1.87,1.00
2016.03.02 18:31:56.119,0.9962,0.9963,1.87,1.00
2016.03.02 18:31:57.163,0.9962,0.99629,2.62,1.00
2016.03.02 18:31:57.265,0.9962,0.99629,1.00,1.12
2016.03.02 18:31:57.316,0.99617,0.99629,1.50,2.25
2016.03.02 18:31:58.380,0.99617,0.99628,1.00,1.00
2016.03.02 18:32:00.758,0.99615,0.99627,2.62,1.00
2016.03.02 18:32:01.420,0.99616,0.99627,1.75,1.00
2016.03.02 18:32:01.623,0.99618,0.99627,1.37,1.00
2016.03.02 18:32:01.788,0.99618,0.99627,1.00,1.00
2016.03.02 18:32:02.248,0.99615,0.99627,1.00,1.87
2016.03.02 18:32:02.756,0.99615,0.99627,1.00,1.87
2016.03.02 18:32:03.717,0.99615,0.99627,1.12,1.87
2016.03.02 18:32:03.921,0.99617,0.99627,1.00,1.50
2016.03.02 18:32:04.462,0.99617,0.99626,1.00,1.00
2016.03.02 18:32:05.478,0.99617,0.99627,1.00,1.50
2016.03.02 18:32:05.835,0.99616,0.99627,1.75,1.50
2016.03.02 18:32:05.937,0.99615,0.99627,1.12,1.87
2016.03.02 18:32:06.564,0.99615,0.99626,1.12,1.50
2016.03.02 18:32:07.082,0.99616,0.99626,1.75,1.00
2016.03.02 18:32:07.875,0.99615,0.99626,1.75,1.00
2016.03.02 18:32:08.383,0.99614,0.99626,2.62,1.00
2016.03.02 18:32:14.810,0.99615,0.99626,1.12,1.00
2016.03.02 18:32:14.912,0.99618,0.99629,2.25,1.87
2016.03.02 18:32:15.449,0.99619,0.99629,1.37,1.00
2016.03.02 18:32:17.038,0.9962,0.9963,1.00,1.50
2016.03.02 18:32:17.191,0.99621,0.99632,1.37,1.87
2016.03.02 18:32:17.508,0.9962,0.9963,1.50,1.00
2016.03.02 18:32:17.881,0.9962,0.99632,1.50,1.00
2016.03.02 18:32:18.237,0.99621,0.99634,1.37,3.00
2016.03.02 18:32:18.339,0.99625,0.99635,1.00,1.50
2016.03.02 18:32:18.542,0.99625,0.99637,1.87,1.50
2016.03.02 18:32:18.810,0.99627,0.99638,1.50,1.00
2016.03.02 18:32:19.116,0.99628,0.9964,1.12,1.87
2016.03.02 18:32:19.625,0.99627,0.99639,2.25,1.00
2016.03.02 18:32:20.170,0.99628,0.9964,1.75,1.50
2016.03.02 18:32:20.728,0.9963,0.9964,4.50,1.00
2016.03.02 18:32:20.955,0.99634,0.99647,1.87,3.00
2016.03.02 18:32:21.463,0.99636,0.99648,1.00,2.25
2016.03.02 18:32:21.514,0.99635,0.99648,1.75,1.87
2016.03.02 18:32:22.045,0.99637,0.99649,1.00,1.12
2016.03.02 18:32:22.350,0.9964,0.99653,1.50,1.50
2016.03.02 18:32:22.655,0.99642,0.99654,1.00,1.50
2016.03.02 18:32:23.162,0.9964,0.99654,2.62,3.00
2016.03.02 18:32:23.709,0.99642,0.99654,1.00,1.50
2016.03.02 18:32:24.370,0.99641,0.99654,1.12,1.12
2016.03.02 18:32:24.740,0.99644,0.99657,1.87,1.37
2016.03.02 18:32:25.045,0.99643,0.99652,1.12,1.00
2016.03.02 18:32:25.299,0.99642,0.99655,1.87,1.12
2016.03.02 18:32:25.883,0.99641,0.99654,3.00,1.00
2016.03.02 18:32:25.935,0.99641,0.99652,1.87,1.00
2016.03.02 18:32:26.037,0.99641,0.99652,1.00,1.12
2016.03.02 18:32:26.547,0.99641,0.99652,1.50,1.00
2016.03.02 18:32:27.096,0.99641,0.99653,1.87,1.12
2016.03.02 18:32:29.427,0.9964,0.99653,1.75,1.37
2016.03.02 18:32:29.606,0.99638,0.99651,1.37,1.37
2016.03.02 18:32:29.657,0.99638,0.9965,1.37,1.00
2016.03.02 18:32:29.708,0.99637,0.99651,4.12,3.37
2016.03.02 18:32:30.215,0.99637,0.99647,1.50,1.00
2016.03.02 18:32:31.779,0.99636,0.99646,1.12,1.00
2016.03.02 18:32:31.933,0.99632,0.99646,4.50,2.25
2016.03.02 18:32:31.985,0.99632,0.99643,1.75,1.00
2016.03.02 18:32:32.164,0.99633,0.99643,1.00,1.00
2016.03.02 18:32:32.825,0.99631,0.99644,1.12,1.87
2016.03.02 18:32:34.115,0.99634,0.99645,1.00,1.50
2016.03.02 18:32:34.633,0.99633,0.99647,1.37,3.00
2016.03.02 18:32:36.221,0.99635,0.99648,4.12,1.37
2016.03.02 18:32:36.475,0.99635,0.99649,4.12,1.50
2016.03.02 18:32:38.466,0.99637,0.9965,1.50,1.50
2016.03.02 18:32:38.568,0.99639,0.99652,1.50,2.62
2016.03.02 18:32:38.754,0.99641,0.99652,1.00,1.50
2016.03.02 18:32:39.264,0.9964,0.99652,2.62,1.00
2016.03.02 18:32:39.771,0.9964,0.99653,2.62,1.87
2016.03.02 18:32:40.780,0.99639,0.99653,2.62,1.87
2016.03.02 18:32:41.287,0.99639,0.99653,2.62,2.62
2016.03.02 18:32:41.440,0.99639,0.99652,1.87,1.00
2016.03.02 18:32:41.977,0.99639,0.99653,1.87,2.25
2016.03.02 18:32:45.065,0.99639,0.99653,1.37,2.25
2016.03.02 18:32:45.167,0.99641,0.99653,1.37,1.00
2016.03.02 18:32:45.421,0.99643,0.99656,2.62,1.37
2016.03.02 18:32:45.472,0.99643,0.99656,2.62,1.37
2016.03.02 18:32:46.177,0.99645,0.99657,1.00,2.25
2016.03.02 18:32:46.684,0.99645,0.99656,1.00,1.00
2016.03.02 18:32:47.090,0.99645,0.99656,1.50,1.00
2016.03.02 18:32:47.323,0.99648,0.99659,1.37,1.00
2016.03.02 18:32:47.933,0.99648,0.9966,1.87,1.12
2016.03.02 18:32:48.441,0.99648,0.99661,1.87,1.12
2016.03.02 18:32:48.989,0.99648,0.9966,1.87,1.00
2016.03.02 18:32:49.497,0.99647,0.99659,1.87,1.00
2016.03.02 18:32:52.352,0.99648,0.9966,1.37,3.00
2016.03.02 18:32:52.403,0.99647,0.9966,1.75,3.37
2016.03.02 18:32:53.216,0.99647,0.99659,1.12,1.00
2016.03.02 18:32:53.448,0.99646,0.99659,1.37,3.75
2016.03.02 18:32:53.957,0.99646,0.99659,1.12,2.62
2016.03.02 18:32:54.415,0.99648,0.9966,1.00,1.12
2016.03.02 18:32:54.894,0.99648,0.99658,1.00,1.00
2016.03.02 18:32:55.110,0.99649,0.9966,1.00,1.50
2016.03.02 18:32:55.568,0.99647,0.99657,1.87,1.00
2016.03.02 18:32:57.677,0.99647,0.99657,1.00,1.12
2016.03.02 18:32:58.235,0.99645,0.99658,2.62,1.00
2016.03.02 18:32:58.387,0.99647,0.99658,1.12,1.00
2016.03.02 18:32:58.489,0.99647,0.99658,1.12,1.00
2016.03.02 18:32:59.629,0.99647,0.99658,1.00,1.37
2016.03.02 18:33:00.088,0.99645,0.99656,1.00,1.00
2016.03.02 18:33:00.609,0.99644,0.99656,1.50,1.87
2016.03.02 18:33:03.014,0.99643,0.99656,3.37,1.12
2016.03.02 18:33:03.535,0.99643,0.99657,3.37,1.87
2016.03.02 18:33:04.043,0.99645,0.99658,2.62,1.87
2016.03.02 18:33:04.195,0.99648,0.99658,1.37,1.00
2016.03.02 18:33:04.350,0.99647,0.99658,1.50,1.12
2016.03.02 18:33:04.574,0.99643,0.99656,2.62,1.00
2016.03.02 18:33:04.676,0.99643,0.99656,1.50,2.25
2016.03.02 18:33:04.982,0.99644,0.99656,1.50,1.87
2016.03.02 18:33:05.135,0.99644,0.99658,2.62,3.37
2016.03.02 18:33:05.644,0.99645,0.99658,2.62,1.12
2016.03.02 18:33:06.222,0.99646,0.99658,1.00,2.62
2016.03.02 18:33:06.730,0.99646,0.99658,1.00,3.00
2016.03.02 18:33:07.834,0.99645,0.99657,1.50,1.12
2016.03.02 18:33:08.842,0.99647,0.99658,1.00,1.00
2016.03.02 18:33:09.249,0.99645,0.99656,1.12,1.00
2016.03.02 18:33:09.300,0.99645,0.99656,1.00,1.50
2016.03.02 18:33:09.452,0.99647,0.99656,1.00,1.12
2016.03.02 18:33:09.503,0.99647,0.99659,1.00,1.87
2016.03.02 18:33:09.555,0.99647,0.99659,1.37,1.00
2016.03.02 18:33:10.100,0.99648,0.9966,1.87,1.00
2016.03.02 18:33:10.607,0.99648,0.99661,1.87,1.50
2016.03.02 18:33:12.876,0.99649,0.99661,1.87,1.00
2016.03.02 18:33:13.384,0.9965,0.99662,1.87,1.12
2016.03.02 18:33:13.689,0.99652,0.99664,1.87,1.12
2016.03.02 18:33:13.944,0.99655,0.99667,1.12,2.62
2016.03.02 18:33:14.450,0.99654,0.99668,2.62,4.87
2016.03.02 18:33:14.957,0.99655,0.99668,1.37,1.50
2016.03.02 18:33:15.553,0.99655,0.99667,3.00,1.00
2016.03.02 18:33:15.656,0.99658,0.9967,1.00,1.87
2016.03.02 18:33:15.759,0.99656,0.99669,1.50,1.87
2016.03.02 18:33:15.811,0.99654,0.99667,2.25,1.37
2016.03.02 18:33:16.116,0.99654,0.99664,1.12,1.00
2016.03.02 18:33:17.657,0.99653,0.99664,1.37,1.00
2016.03.02 18:33:18.733,0.99653,0.99666,1.37,1.00
2016.03.02 18:33:18.835,0.99653,0.99661,1.12,1.00
2016.03.02 18:33:19.039,0.99652,0.99659,1.12,1.00
2016.03.02 18:33:19.344,0.99651,0.99656,1.00,1.00
2016.03.02 18:33:19.497,0.99647,0.99656,1.87,1.00
2016.03.02 18:33:20.045,0.99648,0.99656,1.00,1.00
2016.03.02 18:33:20.524,0.99648,0.99658,1.00,1.00
2016.03.02 18:33:22.243,0.99648,0.9966,1.00,1.87
2016.03.02 18:33:23.241,0.99648,0.99659,1.00,1.00
2016.03.02 18:33:23.851,0.99648,0.9966,1.00,1.12
2016.03.02 18:33:24.561,0.99647,0.9966,1.12,1.12
2016.03.02 18:33:24.905,0.99647,0.99657,1.12,1.00
2016.03.02 18:33:25.567,0.99648,0.99658,1.50,1.00
2016.03.02 18:33:26.334,0.99648,0.99659,2.25,1.00
2016.03.02 18:33:26.862,0.99651,0.99661,1.00,1.00
2016.03.02 18:33:28.070,0.99651,0.9966,1.00,1.00
2016.03.02 18:33:28.578,0.99649,0.99659,1.87,1.00
2016.03.02 18:33:29.108,0.99649,0.9966,1.75,1.00
2016.03.02 18:33:29.371,0.99649,0.99658,1.75,1.00
2016.03.02 18:33:29.878,0.99649,0.99659,1.75,1.00
2016.03.02 18:33:31.358,0.9965,0.9966,1.37,1.00
2016.03.02 18:33:31.512,0.99648,0.99658,1.00,1.00
2016.03.02 18:33:32.042,0.99649,0.99658,1.00,1.00
2016.03.02 18:33:32.145,0.99649,0.9966,1.00,1.50
2016.03.02 18:33:33.058,0.99649,0.99659,1.00,1.00
2016.03.02 18:33:34.297,0.99648,0.99659,3.37,1.00
2016.03.02 18:33:35.845,0.99648,0.99662,3.37,2.25
2016.03.02 18:33:36.403,0.9965,0.99662,1.50,2.25
2016.03.02 18:33:36.911,0.99651,0.99661,1.00,1.00
2016.03.02 18:33:37.689,0.9965,0.99661,2.62,1.00
2016.03.02 18:33:38.287,0.9965,0.99662,2.25,1.12
2016.03.02 18:33:39.891,0.9965,0.99661,2.25,1.00
2016.03.02 18:33:40.501,0.9965,0.99661,2.25,1.00
2016.03.02 18:33:40.805,0.9965,0.99661,1.50,1.00
2016.03.02 18:33:40.856,0.9965,0.99661,1.50,1.00
2016.03.02 18:33:41.067,0.99653,0.99664,1.12,1.50
2016.03.02 18:33:41.118,0.99656,0.99664,1.12,1.50
2016.03.02 18:33:41.322,0.99656,0.99666,1.37,1.00
2016.03.02 18:33:41.830,0.99657,0.99666,2.62,1.00
2016.03.02 18:33:41.882,0.99657,0.99669,2.62,1.00
2016.03.02 18:33:42.196,0.99661,0.9967,1.37,1.00
2016.03.02 18:33:42.298,0.99661,0.9967,1.00,1.50
2016.03.02 18:33:42.552,0.99659,0.99668,1.37,1.00
2016.03.02 18:33:43.010,0.99656,0.99668,1.37,1.00
2016.03.02 18:33:43.061,0.99655,0.99666,2.25,1.00
2016.03.02 18:33:43.983,0.99657,0.99668,1.37,1.00
2016.03.02 18:33:44.492,0.99657,0.99669,1.12,1.00
