2016.03.03 09:03:25.581,0.99637,0.99646,1.00,1.00
2016.03.03 09:03:26.121,0.99637,0.99645,1.00,1.00
2016.03.03 09:03:28.819,0.99636,0.99645,1.00,1.50
2016.03.03 09:03:28.870,0.99636,0.99645,1.00,1.50
2016.03.03 09:03:29.378,0.99634,0.99643,3.67,1.37
2016.03.03 09:03:29.667,0.99637,0.99645,1.42,1.50
2016.03.03 09:03:29.718,0.99639,0.99645,1.00,1.12
2016.03.03 09:03:30.226,0.99638,0.99647,1.00,1.87
2016.03.03 09:03:31.892,0.99638,0.99645,1.00,1.50
2016.03.03 09:03:32.226,0.99635,0.99643,3.67,1.12
2016.03.03 09:03:32.734,0.99635,0.99643,3.67,2.25
2016.03.03 09:03:33.242,0.99635,0.99643,3.67,1.12
2016.03.03 09:03:33.494,0.99634,0.99643,1.42,1.50
2016.03.03 09:03:34.408,0.99634,0.99643,1.42,1.50
2016.03.03 09:03:34.510,0.99637,0.99643,1.00,1.00
2016.03.03 09:03:34.847,0.99639,0.99647,1.00,1.87
2016.03.03 09:03:35.358,0.99639,0.99646,1.00,1.00
2016.03.03 09:03:37.738,0.99639,0.99646,1.00,1.37
2016.03.03 09:03:40.025,0.99639,0.99646,1.00,1.00
2016.03.03 09:03:40.557,0.99638,0.99648,1.00,3.37
2016.03.03 09:03:42.621,0.99638,0.99648,1.00,2.62
2016.03.03 09:03:43.213,0.99639,0.99647,1.00,1.00
2016.03.03 09:03:43.891,0.99639,0.99648,1.00,1.87
2016.03.03 09:03:44.399,0.99638,0.99647,1.00,2.25
2016.03.03 09:03:44.996,0.99638,0.99647,1.00,1.50
2016.03.03 09:03:45.100,0.99636,0.99645,1.00,1.37
2016.03.03 09:03:45.678,0.99635,0.99645,1.80,2.25
2016.03.03 09:03:46.202,0.99635,0.99645,1.50,1.50
2016.03.03 09:03:46.710,0.99635,0.99645,1.50,1.50
2016.03.03 09:03:48.623,0.99634,0.99644,1.05,1.50
2016.03.03 09:03:49.131,0.99635,0.99644,1.00,1.50
2016.03.03 09:03:49.182,0.99637,0.99645,1.00,1.87
2016.03.03 09:03:49.316,0.99637,0.99646,1.00,1.37
2016.03.03 09:03:49.368,0.99639,0.99646,1.00,1.00
2016.03.03 09:03:49.877,0.99638,0.99648,1.00,2.62
2016.03.03 09:03:50.385,0.99638,0.99647,1.00,1.00
2016.03.03 09:03:51.124,0.99639,0.99648,1.00,2.25
2016.03.03 09:03:51.429,0.99641,0.99648,1.00,1.50
2016.03.03 09:03:51.871,0.99641,0.9965,1.00,1.50
2016.03.03 09:03:51.977,0.99641,0.99649,1.00,1.37
2016.03.03 09:03:59.022,0.99641,0.99651,1.00,2.62
2016.03.03 09:03:59.531,0.99642,0.99648,1.00,1.00
2016.03.03 09:04:00.205,0.99642,0.99651,1.00,3.22
2016.03.03 09:04:00.725,0.99641,0.9965,1.00,1.50
2016.03.03 09:04:01.318,0.99641,0.99651,2.62,1.37
2016.03.03 09:04:01.369,0.99644,0.99651,1.12,1.00
2016.03.03 09:04:01.522,0.99644,0.99655,2.25,1.87
2016.03.03 09:04:01.573,0.99646,0.99655,1.00,1.87
2016.03.03 09:04:01.675,0.99646,0.99655,1.00,2.62
2016.03.03 09:04:01.929,0.99644,0.99651,1.00,1.00
2016.03.03 09:04:02.231,0.99642,0.99649,1.00,1.00
2016.03.03 09:04:02.638,0.9964,0.99649,1.00,1.00
2016.03.03 09:04:03.297,0.99643,0.99652,1.00,1.72
2016.03.03 09:04:03.634,0.99646,0.99653,1.50,1.00
2016.03.03 09:04:03.991,0.99644,0.9965,1.00,1.00
2016.03.03 09:04:04.144,0.99642,0.9965,1.00,1.00
2016.03.03 09:04:04.692,0.99641,0.9965,1.50,2.62
2016.03.03 09:04:05.302,0.99641,0.9965,1.50,1.50
2016.03.03 09:04:05.691,0.99643,0.99652,1.00,1.12
2016.03.03 09:04:06.150,0.99645,0.99652,1.00,1.37
2016.03.03 09:04:06.404,0.99643,0.99651,1.00,1.00
2016.03.03 09:04:06.829,0.99645,0.99652,1.00,1.37
2016.03.03 09:04:07.134,0.99647,0.99653,1.00,1.87
2016.03.03 09:04:07.337,0.99648,0.99653,1.00,1.00
2016.03.03 09:04:07.866,0.99647,0.99654,1.00,1.37
2016.03.03 09:04:07.918,0.99645,0.99654,1.50,1.37
2016.03.03 09:04:08.020,0.99648,0.99652,1.00,1.00
2016.03.03 09:04:08.528,0.99647,0.99652,1.00,1.37
2016.03.03 09:04:08.682,0.99645,0.99651,1.00,1.00
2016.03.03 09:04:08.733,0.99645,0.99651,1.00,1.87
2016.03.03 09:04:08.865,0.99642,0.99649,1.00,1.00
2016.03.03 09:04:09.831,0.99642,0.99651,1.00,2.62
2016.03.03 09:04:10.011,0.99644,0.99651,1.00,2.62
2016.03.03 09:04:12.494,0.99644,0.99652,1.50,1.87
2016.03.03 09:04:14.342,0.99645,0.99653,1.50,2.62
2016.03.03 09:04:14.648,0.9965,0.99656,1.00,1.00
2016.03.03 09:04:15.197,0.9965,0.99655,1.00,1.00
2016.03.03 09:04:15.760,0.9965,0.99658,1.00,1.12
2016.03.03 09:04:16.189,0.99652,0.99657,1.00,1.37
2016.03.03 09:04:16.699,0.99653,0.99657,1.00,1.12
2016.03.03 09:04:16.750,0.9965,0.99657,1.00,1.37
2016.03.03 09:04:17.198,0.99652,0.99658,1.00,1.12
2016.03.03 09:04:17.504,0.9965,0.99659,1.00,2.05
2016.03.03 09:04:17.708,0.99648,0.99656,1.00,1.37
2016.03.03 09:04:18.030,0.99647,0.99653,1.00,1.00
2016.03.03 09:04:18.387,0.9965,0.99656,1.00,1.12
2016.03.03 09:04:18.540,0.99652,0.9966,1.00,1.12
2016.03.03 09:04:18.591,0.99654,0.99658,1.00,1.00
2016.03.03 09:04:18.642,0.99654,0.99659,1.00,1.00
2016.03.03 09:04:18.789,0.99652,0.99659,1.50,1.12
2016.03.03 09:04:19.044,0.99652,0.99659,1.00,1.37
2016.03.03 09:04:19.095,0.9965,0.99659,1.50,1.37
2016.03.03 09:04:19.603,0.99651,0.99659,1.00,1.12
2016.03.03 09:04:20.154,0.99652,0.9966,1.00,1.00
2016.03.03 09:04:20.665,0.99652,0.99661,1.50,1.12
2016.03.03 09:04:21.185,0.99651,0.99659,1.00,1.00
2016.03.03 09:04:21.236,0.9965,0.9966,1.50,1.12
2016.03.03 09:04:21.744,0.9965,0.99657,1.00,1.37
2016.03.03 09:04:22.050,0.9965,0.99658,1.00,1.00
2016.03.03 09:04:22.710,0.99651,0.99661,1.00,2.70
2016.03.03 09:04:23.402,0.99651,0.9966,1.00,1.87
2016.03.03 09:04:23.453,0.99651,0.99658,1.00,1.12
2016.03.03 09:04:23.504,0.99649,0.99658,1.00,1.12
2016.03.03 09:04:24.062,0.99647,0.99657,2.25,1.87
2016.03.03 09:04:24.580,0.99647,0.99657,2.25,2.62
2016.03.03 09:04:25.088,0.99648,0.99657,1.00,3.37
2016.03.03 09:04:25.748,0.9965,0.99657,1.00,3.37
2016.03.03 09:04:25.913,0.9965,0.99657,1.00,2.25
2016.03.03 09:04:26.422,0.9965,0.99658,1.50,1.00
2016.03.03 09:04:27.010,0.99649,0.99659,1.00,2.62
2016.03.03 09:04:27.519,0.9965,0.99659,1.00,3.37
2016.03.03 09:04:28.252,0.99651,0.99659,1.00,1.87
2016.03.03 09:04:28.760,0.9965,0.99658,2.25,1.00
2016.03.03 09:04:28.813,0.99652,0.99658,1.00,1.00
2016.03.03 09:04:29.122,0.99653,0.9966,1.00,1.00
2016.03.03 09:04:29.176,0.99655,0.99662,1.00,1.37
2016.03.03 09:04:29.380,0.99658,0.99666,1.00,1.87
2016.03.03 09:04:29.736,0.99656,0.99665,1.00,1.50
2016.03.03 09:04:30.268,0.99657,0.99666,1.00,1.37
2016.03.03 09:04:30.370,0.99654,0.99666,2.25,1.12
2016.03.03 09:04:30.725,0.99657,0.99667,1.00,1.50
2016.03.03 09:04:31.030,0.99657,0.99666,1.00,1.37
2016.03.03 09:04:31.155,0.99655,0.99665,1.50,1.37
2016.03.03 09:04:31.664,0.99658,0.99667,1.00,1.95
2016.03.03 09:04:31.817,0.99656,0.99666,1.00,1.87
2016.03.03 09:04:31.969,0.99658,0.99666,1.00,1.37
2016.03.03 09:04:32.362,0.99657,0.99668,1.50,1.87
2016.03.03 09:04:32.871,0.99657,0.99668,1.50,3.37
2016.03.03 09:04:33.391,0.99658,0.99668,1.00,1.12
2016.03.03 09:04:33.898,0.99657,0.99668,1.50,1.12
2016.03.03 09:04:34.968,0.99659,0.99668,1.00,2.62
2016.03.03 09:04:35.663,0.99659,0.99668,1.00,2.25
2016.03.03 09:04:36.323,0.9966,0.99668,1.00,1.00
2016.03.03 09:04:36.528,0.9966,0.9967,1.00,1.00
2016.03.03 09:04:36.878,0.99662,0.9967,1.00,1.00
2016.03.03 09:04:37.287,0.99662,0.99668,1.00,1.00
2016.03.03 09:04:37.340,0.99659,0.99668,1.50,1.37
2016.03.03 09:04:37.443,0.99657,0.99668,1.50,1.12
2016.03.03 09:04:37.901,0.99658,0.99665,1.00,1.37
2016.03.03 09:04:38.003,0.99656,0.99664,1.00,1.00
2016.03.03 09:04:38.108,0.99654,0.99663,1.50,1.37
2016.03.03 09:04:38.413,0.99651,0.9966,1.00,1.50
2016.03.03 09:04:38.992,0.99654,0.99663,1.00,2.25
2016.03.03 09:04:39.043,0.99654,0.99663,1.00,1.50
2016.03.03 09:04:39.551,0.99654,0.99664,1.50,1.87
2016.03.03 09:04:39.705,0.99652,0.99662,1.50,1.37
2016.03.03 09:04:39.808,0.99652,0.99661,1.50,1.87
2016.03.03 09:04:40.250,0.9965,0.9966,2.25,1.87
2016.03.03 09:04:40.759,0.9965,0.99659,2.25,1.12
2016.03.03 09:04:41.604,0.99651,0.99659,1.00,1.87
2016.03.03 09:04:43.717,0.99651,0.99658,1.00,1.00
2016.03.03 09:04:43.921,0.99651,0.9966,1.50,1.00
2016.03.03 09:04:44.180,0.99655,0.99663,1.00,1.37
2016.03.03 09:04:44.689,0.99654,0.99664,1.50,1.37
2016.03.03 09:04:45.719,0.99654,0.99664,1.00,1.87
2016.03.03 09:04:45.924,0.99652,0.99662,2.25,1.37
2016.03.03 09:04:46.433,0.99652,0.99663,1.50,1.87
2016.03.03 09:04:46.817,0.99652,0.99662,2.25,1.00
2016.03.03 09:04:47.275,0.99654,0.99662,1.00,1.37
2016.03.03 09:04:47.429,0.99654,0.99664,1.00,1.37
2016.03.03 09:04:47.974,0.99655,0.99665,2.25,1.37
2016.03.03 09:04:48.127,0.99653,0.99663,1.50,1.87
2016.03.03 09:04:48.669,0.99654,0.99664,1.00,1.50
2016.03.03 09:04:49.178,0.99654,0.99662,1.50,1.00
2016.03.03 09:04:49.752,0.99655,0.99664,1.00,1.87
2016.03.03 09:04:50.261,0.99656,0.99665,1.00,1.87
2016.03.03 09:04:50.897,0.99655,0.99665,1.50,1.87
2016.03.03 09:04:51.152,0.99655,0.99665,3.00,1.00
2016.03.03 09:04:51.610,0.99657,0.99666,1.00,1.50
2016.03.03 09:04:51.867,0.99655,0.99665,2.25,1.50
2016.03.03 09:04:52.391,0.99656,0.99665,1.00,1.37
2016.03.03 09:04:52.748,0.99656,0.99666,1.00,1.75
2016.03.03 09:04:52.850,0.99656,0.99664,1.50,1.00
2016.03.03 09:04:53.363,0.99655,0.99664,1.50,1.37
2016.03.03 09:04:53.972,0.99655,0.99665,2.25,1.37
2016.03.03 09:04:54.506,0.99656,0.99665,1.00,1.50
2016.03.03 09:04:55.014,0.99656,0.99664,1.00,1.00
2016.03.03 09:04:55.521,0.99655,0.99666,1.50,3.22
2016.03.03 09:04:56.065,0.99656,0.99665,1.00,1.37
2016.03.03 09:04:57.570,0.99655,0.99663,1.50,1.37
2016.03.03 09:04:58.121,0.99654,0.99663,2.25,1.37
2016.03.03 09:05:00.112,0.99655,0.99663,1.00,1.37
2016.03.03 09:05:00.366,0.99655,0.99666,2.25,1.12
2016.03.03 09:05:00.877,0.99656,0.99666,2.25,1.72
2016.03.03 09:05:03.506,0.99657,0.99666,1.00,1.37
2016.03.03 09:05:06.634,0.99658,0.99666,1.00,1.37
2016.03.03 09:05:06.787,0.99658,0.99667,1.50,1.35
2016.03.03 09:05:06.971,0.99658,0.99667,1.00,1.67
2016.03.03 09:05:08.078,0.99658,0.99667,1.00,1.67
2016.03.03 09:05:08.586,0.99658,0.99667,1.00,1.35
2016.03.03 09:05:09.093,0.99657,0.99667,1.00,1.35
2016.03.03 09:05:09.969,0.99657,0.99667,1.00,1.60
2016.03.03 09:05:10.477,0.99657,0.99667,1.00,1.35
2016.03.03 09:05:11.270,0.99658,0.99667,1.00,1.30
2016.03.03 09:05:11.779,0.99657,0.99667,1.00,1.72
2016.03.03 09:05:12.292,0.99658,0.99667,1.00,1.72
2016.03.03 09:05:12.666,0.9966,0.9967,1.00,1.12
2016.03.03 09:05:12.961,0.99667,0.99676,1.00,1.12
2016.03.03 09:05:13.471,0.99666,0.99675,1.50,1.12
2016.03.03 09:05:13.624,0.99668,0.99677,1.00,1.50
2016.03.03 09:05:13.827,0.99666,0.99677,1.50,1.67
2016.03.03 09:05:13.973,0.99665,0.99676,1.50,3.97
2016.03.03 09:05:14.330,0.99665,0.99673,1.00,1.87
2016.03.03 09:05:14.483,0.99665,0.99674,1.00,1.12
2016.03.03 09:05:14.586,0.99665,0.99676,1.50,1.00
2016.03.03 09:05:14.738,0.99668,0.99678,1.00,1.12
2016.03.03 09:05:14.789,0.99668,0.99678,1.00,1.00
2016.03.03 09:05:14.942,0.9967,0.99679,1.00,1.37
2016.03.03 09:05:15.479,0.9967,0.99679,1.00,1.00
2016.03.03 09:05:17.472,0.99671,0.99682,1.50,1.75
2016.03.03 09:05:17.676,0.99672,0.99682,1.50,1.37
2016.03.03 09:05:17.933,0.99671,0.99681,1.00,1.12
2016.03.03 09:05:18.529,0.99669,0.9968,1.50,1.50
2016.03.03 09:05:19.038,0.99671,0.9968,1.00,1.50
2016.03.03 09:05:19.573,0.9967,0.99681,1.30,2.62
2016.03.03 09:05:20.493,0.9967,0.99679,1.22,1.00
2016.03.03 09:05:20.830,0.99671,0.99679,1.72,1.00
2016.03.03 09:05:22.791,0.99671,0.99679,1.30,1.00
2016.03.03 09:05:24.850,0.99671,0.9968,1.50,1.50
2016.03.03 09:05:25.056,0.9967,0.99679,1.50,1.37
2016.03.03 09:05:25.565,0.99671,0.9968,1.00,1.87
2016.03.03 09:05:26.357,0.99671,0.99677,1.00,1.00
2016.03.03 09:05:26.662,0.99673,0.99681,1.00,1.37
2016.03.03 09:05:26.858,0.99675,0.99682,1.00,2.47
2016.03.03 09:05:27.378,0.99674,0.99682,1.00,3.22
2016.03.03 09:05:27.885,0.99675,0.99681,1.00,1.50
2016.03.03 09:05:28.969,0.99674,0.99682,1.00,2.10
2016.03.03 09:05:29.647,0.99673,0.99682,1.00,3.22
2016.03.03 09:05:30.155,0.99674,0.99681,1.00,1.50
2016.03.03 09:05:30.740,0.99673,0.99681,1.00,1.50
2016.03.03 09:05:31.248,0.99674,0.99679,1.00,1.00
2016.03.03 09:05:31.763,0.99673,0.99678,1.00,1.00
2016.03.03 09:05:32.068,0.99673,0.99682,1.00,3.22
2016.03.03 09:05:32.170,0.99673,0.99678,1.00,1.00
2016.03.03 09:05:32.576,0.99673,0.99681,1.00,1.67
2016.03.03 09:05:33.386,0.99673,0.99681,1.00,5.10
2016.03.03 09:05:33.895,0.99673,0.99681,1.00,1.67
2016.03.03 09:05:34.426,0.99673,0.99681,1.00,4.72
2016.03.03 09:05:34.950,0.99673,0.99682,1.00,2.32
2016.03.03 09:05:35.490,0.99674,0.99681,1.00,1.57
2016.03.03 09:05:35.999,0.99675,0.99681,1.00,1.57
2016.03.03 09:05:36.285,0.99673,0.99681,1.00,1.57
2016.03.03 09:05:36.438,0.99677,0.99681,1.00,1.30
2016.03.03 09:05:36.591,0.99678,0.99685,1.00,1.37
2016.03.03 09:05:36.694,0.99676,0.99685,1.00,1.87
2016.03.03 09:05:37.441,0.99678,0.99685,1.00,2.10
2016.03.03 09:05:37.646,0.99676,0.99684,1.00,1.00
2016.03.03 09:05:38.155,0.99676,0.99685,1.00,2.47
2016.03.03 09:05:38.701,0.99677,0.99685,1.00,3.22
2016.03.03 09:05:39.425,0.99675,0.99685,1.00,2.47
2016.03.03 09:05:40.202,0.99677,0.99685,1.00,2.70
2016.03.03 09:05:40.631,0.99675,0.99685,1.00,3.07
2016.03.03 09:05:41.291,0.99676,0.99686,1.00,2.05
2016.03.03 09:05:41.800,0.99677,0.99684,1.00,1.37
2016.03.03 09:05:43.821,0.99678,0.99684,1.00,1.67
2016.03.03 09:05:44.346,0.99677,0.99684,1.00,1.67
2016.03.03 09:05:47.168,0.99676,0.99685,1.00,1.50
2016.03.03 09:05:47.219,0.99677,0.99687,1.50,1.75
2016.03.03 09:05:47.321,0.99679,0.99688,1.00,1.12
2016.03.03 09:05:47.525,0.99682,0.9969,1.00,1.37
2016.03.03 09:05:47.780,0.9968,0.9969,2.25,1.50
2016.03.03 09:05:47.882,0.99682,0.9969,1.00,1.50
2016.03.03 09:05:48.392,0.99682,0.99691,1.50,2.05
2016.03.03 09:05:50.101,0.99681,0.9969,2.25,1.37
2016.03.03 09:05:50.621,0.99682,0.99691,1.00,1.35
2016.03.03 09:05:51.314,0.99681,0.9969,3.37,2.62
2016.03.03 09:05:51.824,0.9968,0.99688,1.50,1.00
2016.03.03 09:05:52.284,0.99682,0.99692,1.00,1.12
2016.03.03 09:05:52.335,0.99682,0.99692,1.00,1.00
2016.03.03 09:05:52.623,0.99682,0.99691,1.00,1.72
2016.03.03 09:05:53.132,0.99681,0.99691,2.25,1.12
2016.03.03 09:05:53.639,0.99682,0.99691,1.00,1.37
2016.03.03 09:05:54.151,0.99681,0.99691,1.50,1.37
2016.03.03 09:05:54.659,0.99681,0.99691,1.50,1.12
2016.03.03 09:05:54.990,0.99683,0.99693,1.50,1.37
2016.03.03 09:05:55.298,0.99688,0.99695,1.00,1.75
2016.03.03 09:05:55.349,0.99688,0.99693,1.00,1.00
2016.03.03 09:05:55.502,0.99689,0.99699,1.50,2.62
2016.03.03 09:05:55.755,0.99687,0.99697,2.25,1.87
2016.03.03 09:05:56.264,0.99688,0.99696,1.00,1.00
2016.03.03 09:05:56.367,0.99688,0.99696,1.00,2.62
2016.03.03 09:05:56.418,0.99686,0.99696,1.50,1.12
2016.03.03 09:05:56.926,0.99688,0.99695,1.00,1.12
2016.03.03 09:05:57.568,0.99688,0.99696,1.00,1.00
2016.03.03 09:05:58.076,0.99688,0.99697,1.00,1.87
2016.03.03 09:05:59.661,0.99688,0.99697,1.00,1.87
2016.03.03 09:06:00.173,0.99688,0.99697,1.00,2.62
2016.03.03 09:06:00.935,0.99688,0.99696,1.00,1.12
2016.03.03 09:06:01.476,0.99689,0.99698,1.50,1.49
2016.03.03 09:06:01.988,0.99689,0.99699,1.00,1.12
2016.03.03 09:06:02.527,0.9969,0.99699,1.50,1.37
2016.03.03 09:06:02.579,0.99692,0.997,1.00,1.87
2016.03.03 09:06:02.682,0.99692,0.997,1.00,1.00
2016.03.03 09:06:03.558,0.99692,0.99701,1.00,1.50
2016.03.03 09:06:04.569,0.99693,0.99702,1.00,1.50
2016.03.03 09:06:06.806,0.99693,0.99699,1.00,1.00
2016.03.03 09:06:07.947,0.99692,0.99699,1.00,1.00
2016.03.03 09:06:09.121,0.99692,0.997,1.00,1.00
2016.03.03 09:06:09.833,0.9969,0.997,2.47,1.00
2016.03.03 09:06:09.964,0.99692,0.99701,1.00,1.12
2016.03.03 09:06:10.269,0.99695,0.99701,1.00,1.00
2016.03.03 09:06:10.627,0.99693,0.99701,1.00,1.00
2016.03.03 09:06:11.150,0.99692,0.99701,1.00,1.50
2016.03.03 09:06:14.176,0.99692,0.99702,1.00,1.12
2016.03.03 09:06:14.328,0.99695,0.99702,1.50,1.00
2016.03.03 09:06:15.490,0.99695,0.99701,1.00,1.00
2016.03.03 09:06:16.529,0.99696,0.99701,1.00,1.00
2016.03.03 09:06:17.038,0.99696,0.997,1.00,1.00
2016.03.03 09:06:17.436,0.99692,0.997,1.50,1.00
2016.03.03 09:06:17.641,0.99692,0.99702,1.00,1.00
2016.03.03 09:06:17.692,0.99692,0.997,1.00,1.00
2016.03.03 09:06:18.251,0.99692,0.99702,1.00,1.50
2016.03.03 09:06:18.436,0.99692,0.997,1.00,1.00
2016.03.03 09:06:19.046,0.99691,0.997,1.00,1.00
2016.03.03 09:06:19.554,0.99691,0.99701,1.50,1.50
2016.03.03 09:06:20.115,0.99691,0.99701,1.50,2.25
2016.03.03 09:06:20.838,0.99691,0.99701,1.00,1.12
2016.03.03 09:06:21.146,0.99694,0.99703,1.00,2.47
2016.03.03 09:06:21.655,0.99695,0.99702,1.00,1.87
2016.03.03 09:06:22.165,0.99696,0.99703,1.00,1.00
2016.03.03 09:06:22.369,0.99698,0.99704,1.00,1.37
2016.03.03 09:06:22.471,0.99698,0.99705,1.00,1.12
2016.03.03 09:06:22.778,0.99696,0.99704,1.50,1.87
2016.03.03 09:06:23.317,0.99696,0.99704,1.00,3.22
2016.03.03 09:06:23.843,0.99695,0.99703,1.00,1.12
2016.03.03 09:06:24.434,0.99696,0.99702,1.00,1.00
2016.03.03 09:06:24.485,0.99694,0.99702,1.00,1.00
2016.03.03 09:06:25.052,0.99694,0.99702,1.00,2.62
2016.03.03 09:06:25.103,0.99692,0.99702,1.50,2.62
2016.03.03 09:06:26.058,0.99694,0.99702,1.00,1.87
2016.03.03 09:06:26.363,0.99697,0.99704,1.00,2.10
2016.03.03 09:06:27.067,0.99696,0.99704,1.00,2.10
2016.03.03 09:06:27.474,0.99694,0.99702,2.25,1.00
2016.03.03 09:06:27.677,0.99696,0.99702,1.00,1.50
2016.03.03 09:06:28.172,0.99695,0.99702,1.00,2.85
2016.03.03 09:06:28.837,0.99695,0.99701,1.00,1.50
2016.03.03 09:06:29.350,0.99695,0.99701,1.00,1.87
2016.03.03 09:06:29.402,0.99693,0.99701,1.00,1.87
2016.03.03 09:06:29.555,0.99693,0.99701,1.00,1.87
2016.03.03 09:06:29.708,0.99691,0.997,1.00,1.87
2016.03.03 09:06:29.759,0.99694,0.997,1.00,1.50
2016.03.03 09:06:31.180,0.99694,0.99699,1.00,1.37
2016.03.03 09:06:31.734,0.99693,0.997,1.00,1.87
2016.03.03 09:06:32.245,0.99693,0.997,1.00,1.50
2016.03.03 09:06:32.602,0.99691,0.99699,1.50,1.50
2016.03.03 09:06:33.119,0.99691,0.997,1.00,3.37
2016.03.03 09:06:33.373,0.99688,0.99696,1.50,1.72
2016.03.03 09:06:33.475,0.99691,0.99697,1.00,1.37
2016.03.03 09:06:33.577,0.99691,0.99699,1.00,1.87
2016.03.03 09:06:34.364,0.99691,0.99699,1.00,2.25
2016.03.03 09:06:34.416,0.99693,0.99699,1.00,1.00
2016.03.03 09:06:34.943,0.99694,0.99701,1.00,1.12
2016.03.03 09:06:35.449,0.99694,0.99701,1.00,1.87
2016.03.03 09:06:35.501,0.99692,0.99701,2.25,1.87
2016.03.03 09:06:35.604,0.99694,0.997,1.00,1.12
2016.03.03 09:06:36.113,0.99693,0.997,1.00,1.50
2016.03.03 09:06:38.908,0.99692,0.997,1.00,1.50
2016.03.03 09:06:39.568,0.99692,0.99701,1.00,1.87
2016.03.03 09:06:40.102,0.99691,0.99697,1.50,1.37
2016.03.03 09:06:40.307,0.99683,0.99691,1.12,1.00
2016.03.03 09:06:40.514,0.99685,0.99692,1.00,1.37
2016.03.03 09:06:40.617,0.99685,0.99693,1.00,1.00
2016.03.03 09:06:40.719,0.99689,0.99694,1.00,1.00
2016.03.03 09:06:41.260,0.99687,0.99695,1.00,1.35
2016.03.03 09:06:41.311,0.99687,0.99693,1.00,1.00
2016.03.03 09:06:41.822,0.99688,0.99694,1.00,1.00
2016.03.03 09:06:41.999,0.99689,0.99696,1.50,1.00
2016.03.03 09:06:42.203,0.99692,0.997,1.00,1.12
2016.03.03 09:06:43.770,0.99691,0.99702,1.00,3.00
2016.03.03 09:06:44.312,0.9969,0.99701,1.50,1.87
2016.03.03 09:06:45.922,0.9969,0.997,1.00,2.62
2016.03.03 09:06:46.330,0.99689,0.99697,1.00,1.75
2016.03.03 09:06:46.502,0.99686,0.99695,1.50,2.10
2016.03.03 09:06:47.060,0.99686,0.99695,1.00,2.85
2016.03.03 09:06:47.596,0.99685,0.99694,1.00,1.50
2016.03.03 09:06:47.901,0.99687,0.99694,1.00,2.25
2016.03.03 09:06:48.004,0.99687,0.99697,1.00,2.85
2016.03.03 09:06:48.208,0.99687,0.99697,1.50,1.00
2016.03.03 09:06:49.967,0.99687,0.99696,1.00,1.87
2016.03.03 09:06:50.476,0.99686,0.99696,1.00,1.87
2016.03.03 09:06:50.528,0.99686,0.99696,1.00,1.37
2016.03.03 09:06:50.782,0.99684,0.99694,1.50,1.12
2016.03.03 09:06:51.171,0.99684,0.99692,1.50,1.00
2016.03.03 09:06:51.273,0.99682,0.99692,1.87,1.12
2016.03.03 09:06:51.325,0.99682,0.99691,1.50,1.37
2016.03.03 09:06:51.835,0.99682,0.99691,1.00,1.12
2016.03.03 09:06:52.557,0.99682,0.99691,1.00,1.87
2016.03.03 09:06:52.862,0.99682,0.9969,1.00,1.87
2016.03.03 09:06:53.365,0.99681,0.9969,1.00,1.12
2016.03.03 09:06:53.674,0.99681,0.99691,1.00,1.37
2016.03.03 09:06:53.978,0.99683,0.99692,1.00,1.87
2016.03.03 09:06:54.132,0.99683,0.99692,1.00,1.00
2016.03.03 09:06:57.288,0.99686,0.99694,1.00,1.87
2016.03.03 09:06:57.340,0.99686,0.99694,1.00,1.00
2016.03.03 09:06:57.951,0.99686,0.99695,1.00,1.50
2016.03.03 09:06:58.477,0.99686,0.99696,1.00,3.22
2016.03.03 09:06:58.731,0.99684,0.99695,2.25,1.50
2016.03.03 09:06:59.190,0.99686,0.99696,1.00,2.25
2016.03.03 09:06:59.242,0.99687,0.99698,1.00,1.87
2016.03.03 09:06:59.784,0.99688,0.99698,1.00,1.50
2016.03.03 09:07:00.344,0.99689,0.99699,1.00,1.37
2016.03.03 09:07:00.848,0.99689,0.99699,1.00,1.00
2016.03.03 09:07:02.576,0.9969,0.997,1.00,1.87
2016.03.03 09:07:10.185,0.9969,0.99701,1.00,3.22
2016.03.03 09:07:10.388,0.99692,0.99701,1.00,1.12
2016.03.03 09:07:10.775,0.99693,0.99704,1.00,2.10
2016.03.03 09:07:11.289,0.99693,0.99704,1.00,1.72
2016.03.03 09:07:15.195,0.99693,0.99704,1.37,1.10
2016.03.03 09:07:15.246,0.99699,0.99705,1.00,1.37
2016.03.03 09:07:15.515,0.99702,0.99711,1.00,1.12
2016.03.03 09:07:15.617,0.99703,0.99711,1.00,1.37
2016.03.03 09:07:16.608,0.99702,0.99711,1.00,2.62
2016.03.03 09:07:18.066,0.99701,0.9971,1.00,1.50
2016.03.03 09:07:18.583,0.99702,0.99709,1.00,1.12
2016.03.03 09:07:18.787,0.99699,0.99709,1.50,1.12
2016.03.03 09:07:19.308,0.997,0.99709,1.00,1.87
2016.03.03 09:07:19.360,0.99702,0.99709,1.00,1.87
2016.03.03 09:07:19.666,0.997,0.99709,1.50,1.37
2016.03.03 09:07:20.175,0.99701,0.9971,1.00,1.50
2016.03.03 09:07:20.530,0.99699,0.99708,1.00,1.10
2016.03.03 09:07:20.689,0.99697,0.99708,1.00,1.95
2016.03.03 09:07:21.554,0.99701,0.99709,2.47,1.50
2016.03.03 09:07:21.656,0.99705,0.99712,1.37,1.00
2016.03.03 09:07:21.708,0.99705,0.99716,1.87,3.45
