2016.03.01 17:05:50.043,0.99953,0.99962,1.00,2.62
2016.03.01 17:05:50.145,0.99956,0.99964,1.00,2.62
2016.03.01 17:05:50.320,0.99958,0.99967,1.00,1.12
2016.03.01 17:05:50.524,0.99959,0.99968,1.00,1.12
2016.03.01 17:05:51.068,0.99958,0.99969,1.00,2.25
2016.03.01 17:05:53.678,0.99959,0.99969,1.00,1.12
2016.03.01 17:05:54.540,0.9996,0.99971,1.00,1.75
2016.03.01 17:05:54.645,0.99963,0.99972,1.00,3.00
2016.03.01 17:05:56.835,0.99962,0.99972,1.00,3.00
2016.03.01 17:05:57.039,0.99962,0.99972,1.00,1.12
2016.03.01 17:05:57.553,0.99961,0.99973,1.00,1.12
2016.03.01 17:05:58.060,0.99963,0.99973,1.00,1.12
2016.03.01 17:06:00.069,0.99962,0.99971,1.00,1.37
2016.03.01 17:06:00.171,0.99958,0.99969,1.12,1.00
2016.03.01 17:06:00.730,0.99958,0.99969,1.00,1.87
2016.03.01 17:06:01.045,0.99957,0.99968,1.00,3.00
2016.03.01 17:06:01.705,0.99956,0.99968,1.00,2.62
2016.03.01 17:06:02.184,0.99954,0.99964,1.00,1.00
2016.03.01 17:06:02.693,0.99954,0.99966,1.00,3.00
2016.03.01 17:06:03.203,0.99953,0.99963,1.00,1.00
2016.03.01 17:06:04.579,0.99952,0.99963,1.00,1.50
2016.03.01 17:06:04.630,0.99952,0.99963,1.00,1.50
2016.03.01 17:06:05.756,0.9995,0.99961,1.00,1.00
2016.03.01 17:06:06.826,0.99951,0.99961,1.00,1.00
2016.03.01 17:06:06.877,0.99953,0.99961,1.00,1.00
2016.03.01 17:06:07.400,0.99952,0.99961,1.00,1.00
2016.03.01 17:06:08.212,0.99951,0.99961,1.00,1.00
2016.03.01 17:06:08.731,0.99952,0.99961,1.00,1.00
2016.03.01 17:06:11.073,0.99953,0.99961,1.00,1.00
2016.03.01 17:06:11.328,0.99953,0.99964,1.00,2.25
2016.03.01 17:06:11.481,0.99955,0.99964,1.00,1.00
2016.03.01 17:06:11.787,0.99958,0.99969,1.12,1.00
2016.03.01 17:06:11.838,0.9996,0.9997,1.00,1.00
2016.03.01 17:06:12.346,0.99959,0.9997,1.00,1.50
2016.03.01 17:06:13.933,0.99959,0.9997,1.87,1.00
2016.03.01 17:06:14.441,0.9996,0.99971,1.00,1.12
2016.03.01 17:06:15.101,0.99959,0.9997,1.87,1.00
2016.03.01 17:06:17.191,0.99961,0.99972,1.00,1.50
2016.03.01 17:06:17.700,0.99962,0.99972,1.00,1.00
2016.03.01 17:06:18.165,0.99964,0.99975,1.00,3.00
2016.03.01 17:06:18.218,0.99964,0.99975,1.00,1.87
2016.03.01 17:06:18.731,0.99965,0.99976,1.00,1.87
2016.03.01 17:06:19.963,0.99963,0.99974,1.00,1.12
2016.03.01 17:06:20.471,0.99961,0.99974,3.37,1.12
2016.03.01 17:06:20.826,0.99964,0.99975,1.00,1.50
2016.03.01 17:06:21.851,0.99965,0.99976,1.00,1.50
2016.03.01 17:06:22.360,0.99965,0.99976,1.00,1.50
2016.03.01 17:06:22.920,0.99967,0.99977,1.00,1.12
2016.03.01 17:06:23.022,0.99968,0.99978,1.00,1.00
2016.03.01 17:06:23.682,0.9997,0.99981,1.00,1.87
2016.03.01 17:06:24.200,0.9997,0.99981,1.00,1.75
2016.03.01 17:06:24.505,0.9997,0.99981,1.00,1.12
2016.03.01 17:06:24.709,0.9997,0.99981,1.00,1.75
2016.03.01 17:06:25.223,0.99971,0.99982,1.00,1.75
2016.03.01 17:06:25.426,0.99971,0.99982,1.00,1.50
2016.03.01 17:06:25.629,0.9997,0.99981,1.00,1.75
2016.03.01 17:06:27.028,0.99971,0.99981,1.00,1.75
2016.03.01 17:06:27.637,0.99971,0.99984,1.00,3.30
2016.03.01 17:06:28.672,0.99971,0.99982,1.00,1.12
2016.03.01 17:06:29.180,0.99971,0.99982,1.00,1.12
2016.03.01 17:06:29.691,0.99971,0.99982,1.00,1.75
2016.03.01 17:06:30.198,0.9997,0.99981,1.00,1.50
2016.03.01 17:06:30.888,0.9997,0.99981,1.00,1.87
2016.03.01 17:06:31.397,0.9997,0.99981,1.00,1.75
2016.03.01 17:06:34.528,0.9997,0.99981,1.87,1.50
2016.03.01 17:06:35.447,0.9997,0.99981,1.87,1.50
2016.03.01 17:06:38.484,0.9997,0.99983,1.12,1.75
2016.03.01 17:06:39.004,0.9997,0.99983,1.00,2.25
2016.03.01 17:06:39.207,0.99973,0.99983,1.00,1.12
2016.03.01 17:06:39.258,0.99973,0.99984,1.00,1.75
2016.03.01 17:06:39.309,0.99975,0.99985,1.00,1.50
2016.03.01 17:06:39.360,0.99975,0.99986,1.00,1.75
2016.03.01 17:06:41.315,0.99972,0.99985,1.12,1.75
2016.03.01 17:06:41.835,0.99972,0.99984,1.00,1.12
2016.03.01 17:06:42.343,0.99972,0.99981,1.00,1.00
2016.03.01 17:06:42.887,0.99971,0.99984,1.87,3.37
2016.03.01 17:06:42.938,0.99974,0.99984,1.00,1.12
2016.03.01 17:06:43.001,0.99974,0.99985,1.00,2.62
2016.03.01 17:06:45.050,0.99973,0.99982,1.00,1.00
2016.03.01 17:06:45.592,0.99972,0.99983,1.00,2.62
2016.03.01 17:06:46.468,0.99973,0.99984,1.00,1.50
2016.03.01 17:06:46.672,0.99975,0.99986,1.00,2.25
2016.03.01 17:06:48.867,0.99976,0.99986,1.00,1.12
2016.03.01 17:06:49.071,0.99976,0.99987,1.50,1.75
2016.03.01 17:06:49.123,0.99978,0.99989,1.00,1.87
2016.03.01 17:06:49.180,0.99978,0.99989,1.00,1.12
2016.03.01 17:06:49.283,0.99978,0.99989,1.00,1.75
2016.03.01 17:06:50.277,0.99978,0.99989,1.00,1.12
2016.03.01 17:06:50.328,0.99981,0.99991,1.00,1.75
2016.03.01 17:06:52.393,0.99979,0.9999,1.00,1.50
2016.03.01 17:06:52.648,0.99981,0.99991,1.00,1.12
2016.03.01 17:06:52.801,0.99982,0.99991,1.00,1.12
2016.03.01 17:06:52.954,0.99984,0.99991,1.00,1.12
2016.03.01 17:06:53.056,0.99982,0.99991,1.00,1.12
2016.03.01 17:06:53.855,0.99981,0.99991,1.00,1.12
2016.03.01 17:06:54.847,0.9998,0.99991,1.00,1.87
2016.03.01 17:06:55.103,0.9998,0.99991,1.00,3.37
2016.03.01 17:06:55.611,0.9998,0.99989,1.00,1.12
2016.03.01 17:06:56.374,0.99979,0.99987,1.00,1.00
2016.03.01 17:06:56.628,0.9998,0.9999,1.00,1.37
2016.03.01 17:07:01.924,0.99978,0.99987,1.00,1.00
2016.03.01 17:07:02.433,0.99977,0.99988,1.00,1.37
2016.03.01 17:07:02.737,0.99979,0.99989,1.00,1.12
2016.03.01 17:07:03.427,0.9998,0.9999,1.00,1.87
2016.03.01 17:07:03.733,0.99982,0.99989,1.00,1.12
2016.03.01 17:07:03.837,0.99982,0.9999,1.00,1.12
2016.03.01 17:07:03.939,0.99984,0.99991,1.00,1.00
2016.03.01 17:07:04.093,0.99982,0.99992,1.00,1.87
2016.03.01 17:07:04.756,0.99982,0.99991,1.00,1.37
2016.03.01 17:07:04.858,0.9998,0.99989,1.00,1.12
2016.03.01 17:07:05.062,0.99978,0.99987,1.00,1.12
2016.03.01 17:07:05.571,0.99977,0.99987,1.00,1.12
2016.03.01 17:07:06.080,0.99976,0.99987,1.00,1.12
2016.03.01 17:07:06.600,0.99977,0.99987,1.00,1.87
2016.03.01 17:07:07.564,0.99978,0.99987,1.00,1.12
2016.03.01 17:07:08.589,0.9998,0.99988,1.00,1.87
2016.03.01 17:07:08.751,0.9998,0.99989,1.00,1.50
2016.03.01 17:07:09.253,0.99979,0.99989,1.00,1.87
2016.03.01 17:07:10.222,0.99977,0.99987,1.00,1.00
2016.03.01 17:07:10.324,0.9998,0.99987,1.00,1.37
2016.03.01 17:07:10.476,0.9998,0.99991,1.00,1.12
2016.03.01 17:07:10.680,0.99981,0.99992,1.00,1.87
2016.03.01 17:07:10.986,0.99983,0.99992,1.00,1.37
2016.03.01 17:07:11.401,0.99983,0.99993,1.00,1.37
2016.03.01 17:07:11.554,0.99985,0.99993,1.00,1.37
2016.03.01 17:07:12.062,0.99985,0.99993,1.00,1.00
2016.03.01 17:07:14.200,0.99982,0.99994,1.00,4.12
2016.03.01 17:07:14.252,0.99982,0.99992,1.00,1.12
2016.03.01 17:07:14.556,0.99984,0.99991,1.00,1.37
2016.03.01 17:07:14.607,0.99982,0.99991,1.00,1.37
2016.03.01 17:07:14.962,0.99984,0.99992,1.00,1.12
2016.03.01 17:07:15.222,0.99981,0.99992,1.00,1.87
2016.03.01 17:07:15.527,0.99983,0.99991,1.00,1.37
2016.03.01 17:07:15.679,0.99983,0.99992,1.00,2.25
2016.03.01 17:07:15.882,0.99982,0.99992,1.00,2.62
2016.03.01 17:07:16.389,0.99983,0.99992,1.00,1.87
2016.03.01 17:07:16.926,0.99982,0.99992,1.00,1.37
2016.03.01 17:07:17.437,0.99982,0.99992,1.00,1.12
2016.03.01 17:07:18.133,0.99984,0.99992,1.00,1.12
2016.03.01 17:07:18.516,0.99983,0.99988,1.00,1.00
2016.03.01 17:07:18.568,0.9998,0.99988,1.00,1.12
2016.03.01 17:07:18.873,0.9998,0.99987,1.00,1.37
2016.03.01 17:07:18.925,0.99977,0.99987,1.00,2.25
2016.03.01 17:07:19.899,0.99976,0.99987,1.00,1.87
2016.03.01 17:07:20.254,0.99974,0.99983,1.00,1.50
2016.03.01 17:07:20.305,0.99974,0.99981,1.00,1.00
2016.03.01 17:07:20.559,0.99972,0.99982,1.00,1.50
2016.03.01 17:07:21.091,0.99972,0.99981,1.00,1.50
2016.03.01 17:07:23.962,0.99973,0.99981,1.00,1.87
2016.03.01 17:07:24.469,0.99973,0.99981,1.00,1.12
2016.03.01 17:07:25.419,0.99974,0.99981,1.00,1.12
2016.03.01 17:07:27.034,0.99972,0.99981,1.00,1.00
2016.03.01 17:07:27.136,0.99972,0.99982,1.00,1.75
2016.03.01 17:07:27.187,0.9997,0.99982,1.00,1.75
2016.03.01 17:07:27.784,0.9997,0.99981,1.00,1.12
2016.03.01 17:07:27.886,0.99969,0.99978,1.50,1.50
2016.03.01 17:07:28.394,0.9997,0.99977,1.00,1.37
2016.03.01 17:07:28.922,0.99968,0.99977,1.00,1.37
2016.03.01 17:07:30.033,0.99968,0.99978,1.00,1.37
2016.03.01 17:07:30.550,0.99969,0.99978,1.00,1.00
2016.03.01 17:07:31.007,0.99968,0.99978,1.00,1.37
2016.03.01 17:07:31.513,0.99967,0.99976,1.00,1.75
2016.03.01 17:07:31.564,0.99965,0.99975,1.00,1.37
2016.03.01 17:07:32.426,0.99966,0.99975,1.00,1.12
2016.03.01 17:07:32.971,0.99967,0.99976,1.00,1.75
2016.03.01 17:07:33.936,0.99967,0.99976,1.00,1.50
2016.03.01 17:07:34.307,0.9997,0.9998,1.00,2.62
2016.03.01 17:07:34.511,0.99972,0.99981,1.00,1.00
2016.03.01 17:07:34.967,0.99974,0.99981,1.00,1.12
2016.03.01 17:07:35.487,0.99973,0.99983,1.00,1.87
2016.03.01 17:07:36.199,0.99974,0.99983,1.00,1.12
2016.03.01 17:07:36.722,0.99973,0.99982,1.00,1.87
2016.03.01 17:07:36.824,0.99971,0.99981,1.00,1.00
2016.03.01 17:07:37.331,0.99972,0.99983,1.00,1.87
2016.03.01 17:07:38.049,0.99974,0.99983,1.00,1.12
2016.03.01 17:07:38.557,0.99974,0.99985,1.12,1.75
2016.03.01 17:07:38.884,0.99977,0.99986,1.00,1.50
2016.03.01 17:07:40.008,0.99975,0.99986,1.00,1.75
2016.03.01 17:07:40.519,0.99976,0.99986,1.00,1.75
2016.03.01 17:07:41.033,0.99977,0.99987,1.00,1.75
2016.03.01 17:07:41.335,0.99977,0.99981,1.00,1.00
2016.03.01 17:07:41.488,0.99974,0.99978,1.00,1.00
2016.03.01 17:07:41.691,0.99973,0.99978,1.00,1.00
2016.03.01 17:07:45.074,0.99974,0.99978,1.00,1.00
2016.03.01 17:07:47.522,0.99973,0.99978,1.00,1.00
2016.03.01 17:07:48.523,0.99976,0.9998,1.00,1.00
2016.03.01 17:07:49.023,0.99973,0.99978,1.00,1.00
2016.03.01 17:07:49.176,0.99971,0.99979,1.00,1.00
2016.03.01 17:07:49.483,0.99975,0.99979,1.00,1.00
2016.03.01 17:07:49.991,0.99974,0.99978,1.00,1.00
2016.03.01 17:07:50.503,0.99972,0.99978,1.12,1.00
2016.03.01 17:07:50.605,0.99975,0.99979,1.00,1.00
2016.03.01 17:07:51.063,0.99975,0.99986,1.00,2.62
2016.03.01 17:07:51.278,0.99978,0.99986,1.00,1.87
2016.03.01 17:07:51.380,0.99978,0.99986,1.00,1.50
2016.03.01 17:07:51.888,0.99978,0.99986,1.00,1.12
2016.03.01 17:07:54.424,0.99979,0.99988,1.00,1.75
2016.03.01 17:07:54.578,0.99979,0.9999,1.37,1.50
2016.03.01 17:07:54.680,0.99983,0.99992,1.00,1.75
2016.03.01 17:07:55.193,0.99983,0.99992,1.00,1.50
2016.03.01 17:07:57.643,0.99982,0.99991,1.00,1.00
2016.03.01 17:08:00.370,0.99982,0.99991,1.00,1.50
2016.03.01 17:08:00.590,0.99977,0.99987,1.00,1.12
2016.03.01 17:08:02.290,0.99977,0.99987,1.00,2.62
2016.03.01 17:08:03.473,0.99975,0.99986,1.00,2.62
2016.03.01 17:08:03.982,0.99976,0.99985,1.00,1.00
2016.03.01 17:08:04.365,0.99974,0.99985,1.00,1.50
2016.03.01 17:08:04.416,0.99974,0.99981,1.00,1.00
2016.03.01 17:08:04.569,0.9997,0.99981,1.37,1.50
2016.03.01 17:08:04.620,0.9997,0.99981,1.00,1.87
2016.03.01 17:08:05.182,0.99969,0.99979,1.00,1.87
2016.03.01 17:08:05.233,0.99967,0.99979,1.12,2.62
2016.03.01 17:08:05.289,0.99967,0.99977,1.12,1.00
2016.03.01 17:08:05.612,0.99965,0.99977,1.00,4.12
2016.03.01 17:08:05.917,0.99967,0.99977,1.00,3.00
2016.03.01 17:08:08.100,0.99968,0.99977,1.00,2.25
2016.03.01 17:08:08.623,0.99967,0.99977,1.00,1.75
2016.03.01 17:08:09.746,0.99964,0.99975,1.12,1.12
2016.03.01 17:08:09.899,0.99964,0.99974,1.00,1.87
2016.03.01 17:08:10.009,0.99962,0.99973,1.00,1.50
2016.03.01 17:08:10.533,0.99963,0.99974,1.00,2.62
2016.03.01 17:08:11.155,0.99962,0.99973,1.00,1.50
2016.03.01 17:08:12.067,0.99961,0.99972,1.00,2.62
2016.03.01 17:08:12.220,0.99961,0.99973,1.00,3.37
2016.03.01 17:08:12.397,0.99964,0.99973,1.00,1.50
2016.03.01 17:08:13.361,0.99966,0.99974,1.00,1.75
2016.03.01 17:08:13.881,0.99965,0.99974,1.00,1.75
2016.03.01 17:08:14.251,0.99963,0.99974,1.00,2.25
2016.03.01 17:08:15.455,0.99961,0.99972,1.00,1.00
2016.03.01 17:08:15.507,0.99961,0.99972,1.00,2.62
2016.03.01 17:08:15.813,0.99959,0.9997,1.00,1.87
2016.03.01 17:08:16.327,0.99959,0.99969,1.00,1.12
2016.03.01 17:08:16.987,0.99959,0.99968,1.00,1.12
2016.03.01 17:08:17.514,0.99959,0.99968,1.00,1.50
2016.03.01 17:08:21.645,0.99959,0.99967,1.00,1.37
2016.03.01 17:08:21.950,0.99958,0.99962,1.00,1.00
2016.03.01 17:08:22.052,0.99954,0.99962,1.12,1.00
2016.03.01 17:08:22.154,0.99957,0.99964,1.00,1.50
2016.03.01 17:08:22.679,0.99957,0.99964,1.00,1.00
2016.03.01 17:08:23.388,0.99957,0.99965,1.00,1.00
2016.03.01 17:08:23.541,0.99959,0.99968,1.00,1.00
2016.03.01 17:08:23.801,0.99961,0.9997,1.00,1.75
2016.03.01 17:08:24.309,0.99961,0.9997,1.00,1.50
2016.03.01 17:08:26.597,0.99961,0.9997,1.00,1.00
2016.03.01 17:08:33.443,0.99961,0.99972,1.37,1.75
2016.03.01 17:08:33.748,0.99965,0.99975,1.00,1.12
2016.03.01 17:08:34.210,0.99965,0.99975,1.00,1.37
2016.03.01 17:08:34.311,0.99963,0.99974,1.00,2.62
2016.03.01 17:08:34.565,0.99962,0.99971,1.00,1.50
2016.03.01 17:08:34.617,0.99958,0.99969,1.37,1.12
2016.03.01 17:08:35.412,0.99959,0.9997,1.12,2.25
2016.03.01 17:08:35.920,0.99959,0.9997,1.00,3.00
2016.03.01 17:08:36.428,0.99958,0.99969,1.00,1.37
2016.03.01 17:08:37.908,0.99957,0.99968,1.12,1.37
2016.03.01 17:08:38.418,0.99958,0.99969,1.12,2.25
2016.03.01 17:08:40.787,0.99958,0.99969,1.12,2.62
2016.03.01 17:08:40.889,0.99955,0.99966,1.12,1.50
2016.03.01 17:08:41.093,0.99957,0.99967,1.00,1.87
2016.03.01 17:08:41.578,0.99961,0.99967,1.00,1.00
2016.03.01 17:08:41.630,0.99961,0.9997,1.00,1.00
2016.03.01 17:08:42.930,0.99959,0.99968,1.00,2.25
2016.03.01 17:08:43.237,0.99957,0.99968,1.00,3.37
2016.03.01 17:08:44.403,0.99957,0.99968,1.00,3.37
2016.03.01 17:08:44.913,0.99957,0.99968,1.12,3.00
2016.03.01 17:08:45.256,0.9996,0.9997,1.00,1.50
2016.03.01 17:08:45.562,0.99962,0.99972,1.00,1.12
2016.03.01 17:08:46.070,0.99961,0.99972,1.50,1.50
2016.03.01 17:08:47.193,0.99961,0.99972,1.37,1.12
2016.03.01 17:08:47.707,0.9996,0.99973,1.50,2.62
2016.03.01 17:08:48.217,0.9996,0.99973,1.75,2.62
2016.03.01 17:08:48.725,0.99962,0.99973,1.37,1.87
2016.03.01 17:08:49.997,0.99962,0.99973,1.12,1.12
2016.03.01 17:08:52.807,0.99962,0.99973,1.37,1.12
2016.03.01 17:08:54.065,0.99962,0.99973,1.37,1.12
2016.03.01 17:08:54.372,0.99967,0.99978,1.00,2.25
2016.03.01 17:08:54.476,0.99967,0.99978,1.00,1.12
2016.03.01 17:08:55.034,0.99966,0.99977,1.50,1.00
2016.03.01 17:08:55.189,0.99966,0.99977,1.50,1.00
2016.03.01 17:08:55.698,0.99967,0.99978,1.12,1.12
2016.03.01 17:08:56.017,0.99965,0.99976,1.87,1.00
2016.03.01 17:08:56.578,0.99965,0.99976,1.50,1.00
2016.03.01 17:08:57.086,0.99965,0.99976,3.37,1.00
2016.03.01 17:08:57.621,0.99965,0.99976,4.12,1.00
2016.03.01 17:08:57.824,0.9997,0.99981,1.37,1.12
2016.03.01 17:08:58.331,0.99969,0.99979,1.50,1.00
2016.03.01 17:09:00.667,0.99969,0.9998,2.25,1.00
2016.03.01 17:09:02.987,0.99971,0.99981,1.37,1.00
2016.03.01 17:09:03.292,0.99973,0.99981,1.37,1.00
2016.03.01 17:09:03.394,0.99974,0.99983,1.37,1.00
2016.03.01 17:09:03.902,0.99973,0.99982,1.37,1.00
2016.03.01 17:09:03.953,0.99976,0.99984,1.12,1.00
2016.03.01 17:09:04.055,0.99976,0.99986,1.12,1.00
2016.03.01 17:09:04.229,0.99976,0.99987,2.25,1.00
2016.03.01 17:09:04.383,0.9998,0.9999,1.00,1.50
2016.03.01 17:09:04.898,0.9998,0.9999,1.50,1.00
2016.03.01 17:09:06.337,0.9998,0.9999,1.50,1.00
2016.03.01 17:09:06.842,0.9998,0.99988,1.87,1.00
2016.03.01 17:09:07.350,0.99978,0.99987,1.37,1.00
2016.03.01 17:09:07.707,0.99976,0.99986,1.50,1.00
2016.03.01 17:09:07.913,0.99975,0.99984,1.12,1.00
2016.03.01 17:09:10.249,0.99972,0.99983,2.25,1.00
2016.03.01 17:09:10.890,0.99973,0.99986,1.87,2.25
2016.03.01 17:09:10.941,0.99973,0.99986,1.87,1.50
2016.03.01 17:09:12.053,0.99974,0.99985,2.62,1.37
2016.03.01 17:09:12.256,0.99974,0.99985,2.62,1.37
2016.03.01 17:09:14.169,0.99976,0.99986,1.37,1.00
2016.03.01 17:09:14.492,0.99983,0.99994,1.12,3.00
2016.03.01 17:09:15.322,0.99982,0.99992,1.50,1.00
2016.03.01 17:09:16.756,0.99984,0.99992,1.00,1.00
2016.03.01 17:09:16.858,0.99984,0.99994,1.00,1.87
2016.03.01 17:09:17.163,0.99985,0.99992,1.00,1.00
2016.03.01 17:09:17.265,0.99982,0.99992,1.37,1.00
2016.03.01 17:09:17.968,0.99981,0.99992,1.12,1.12
2016.03.01 17:09:18.476,0.99982,0.99992,1.50,1.00
2016.03.01 17:09:19.016,0.99981,0.99991,1.37,1.00
2016.03.01 17:09:19.994,0.99982,0.99991,1.50,1.00
2016.03.01 17:09:20.045,0.99983,0.99994,1.12,1.50
2016.03.01 17:09:20.558,0.99983,0.99993,1.12,1.00
2016.03.01 17:09:20.761,0.99983,0.99993,1.00,2.25
2016.03.01 17:09:20.816,0.99981,0.99989,1.12,1.12
2016.03.01 17:09:20.869,0.99979,0.99989,1.00,1.37
2016.03.01 17:09:21.438,0.99979,0.99989,1.50,1.00
2016.03.01 17:09:22.882,0.99979,0.99989,2.62,1.00
2016.03.01 17:09:23.392,0.9998,0.9999,1.37,1.00
2016.03.01 17:09:24.678,0.9998,0.9999,1.37,1.00
2016.03.01 17:09:25.187,0.99981,0.9999,1.37,1.00
2016.03.01 17:09:27.809,0.9998,0.99991,2.62,1.00
2016.03.01 17:09:28.317,0.9998,0.99991,2.62,1.00
2016.03.01 17:09:28.840,0.99983,0.99992,1.37,1.00
2016.03.01 17:09:29.043,0.99981,0.99992,3.37,1.00
2016.03.01 17:09:29.551,0.99981,0.99992,1.87,1.00
2016.03.01 17:09:31.541,0.99981,0.99991,1.12,1.00
2016.03.01 17:09:34.373,0.99981,0.99991,1.37,1.00
2016.03.01 17:09:34.426,0.99983,0.99993,1.00,1.00
2016.03.01 17:09:34.935,0.99982,0.99993,1.87,1.00
2016.03.01 17:09:35.452,0.99983,0.99993,1.00,1.00
2016.03.01 17:09:35.605,0.99983,0.99993,1.75,1.00
2016.03.01 17:09:35.910,0.9999,0.99994,1.00,1.00
2016.03.01 17:09:36.317,0.99986,0.99993,1.87,1.00
2016.03.01 17:09:36.825,0.99985,0.99993,1.12,1.00
2016.03.01 17:09:37.333,0.99984,0.99993,3.37,1.00
2016.03.01 17:09:37.439,0.99984,0.99997,1.87,1.00
2016.03.01 17:09:37.694,0.99987,0.99998,1.00,1.12
2016.03.01 17:09:37.998,0.99989,0.99999,1.12,1.00
2016.03.01 17:09:39.235,0.99989,1.0,1.12,1.87
2016.03.01 17:09:39.541,0.99993,1.00004,1.00,1.87
2016.03.01 17:09:41.305,0.99995,1.00006,1.00,2.62
2016.03.01 17:09:41.457,0.99993,1.00004,1.12,1.12
2016.03.01 17:09:42.481,0.99992,1.00002,1.12,1.67
2016.03.01 17:09:42.989,0.99991,1.00002,1.12,1.12
2016.03.01 17:09:43.294,0.99993,1.00004,1.00,2.85
2016.03.01 17:09:44.016,0.99992,1.00002,1.00,1.00
2016.03.01 17:09:44.972,0.99994,1.00004,1.00,1.60
2016.03.01 17:09:45.126,0.99993,1.00005,1.00,1.87
2016.03.01 17:09:45.279,0.99993,1.00005,1.00,3.22
2016.03.01 17:09:45.788,0.99991,1.00002,2.25,1.00
2016.03.01 17:09:47.211,0.99992,1.00003,1.87,1.00
2016.03.01 17:09:50.380,0.99994,1.00005,1.00,1.12
2016.03.01 17:09:50.736,0.99995,1.00006,1.75,1.00
2016.03.01 17:09:51.041,0.99995,1.00006,1.50,1.12
2016.03.01 17:09:53.151,0.99994,1.00005,1.50,1.00
2016.03.01 17:09:55.958,0.99994,1.00005,1.50,1.00
2016.03.01 17:09:56.824,0.99994,1.00005,1.75,1.00
2016.03.01 17:09:57.344,0.99996,1.00006,1.00,1.00
2016.03.01 17:09:59.132,0.99995,1.00006,1.00,1.50
2016.03.01 17:09:59.236,0.99995,1.00005,1.00,2.10
2016.03.01 17:09:59.339,0.99992,1.00002,1.00,1.50
2016.03.01 17:09:59.391,0.99992,1.00002,1.00,3.60
2016.03.01 17:09:59.548,0.99986,0.99997,1.50,1.12
2016.03.01 17:09:59.651,0.99985,0.99995,1.37,1.00
2016.03.01 17:09:59.957,0.99987,0.99997,1.37,1.00
2016.03.01 17:10:01.056,0.99986,0.99995,1.75,1.00
2016.03.01 17:10:01.363,0.99987,0.99995,1.12,1.00
2016.03.01 17:10:01.516,0.9999,1.0,1.37,1.00
2016.03.01 17:10:01.691,0.99994,1.00002,1.75,1.00
2016.03.01 17:10:01.946,0.99998,1.00005,1.00,1.00
2016.03.01 17:10:02.254,0.99996,1.00005,1.87,1.00
2016.03.01 17:10:02.559,1.00001,1.0001,1.75,1.00
2016.03.01 17:10:04.071,1.00003,1.00011,1.50,1.00
2016.03.01 17:10:04.173,1.00003,1.00011,1.75,1.00
2016.03.01 17:10:04.275,1.00003,1.00014,2.62,1.50
2016.03.01 17:10:04.377,1.00003,1.00012,1.87,1.00
2016.03.01 17:10:05.137,1.00004,1.00014,1.12,1.00
2016.03.01 17:10:09.033,1.00005,1.00014,1.00,1.00
2016.03.01 17:10:10.097,1.00003,1.00013,1.12,1.12
2016.03.01 17:10:10.250,1.00002,1.00013,1.50,1.12
2016.03.01 17:10:10.362,1.00001,1.00011,1.87,1.00
2016.03.01 17:10:10.870,0.99999,1.00009,3.75,1.00
2016.03.01 17:10:11.376,1.00002,1.00009,1.00,1.00
2016.03.01 17:10:12.713,1.0,1.00008,1.12,1.00
2016.03.01 17:10:13.492,1.0,1.00009,1.12,1.00
2016.03.01 17:10:14.375,1.00001,1.0001,1.37,1.00
2016.03.01 17:10:14.882,1.00001,1.00011,1.12,1.00
2016.03.01 17:10:15.136,1.00003,1.00014,1.12,1.50
2016.03.01 17:10:15.187,1.00008,1.00014,1.00,1.00
2016.03.01 17:10:15.441,1.0001,1.00019,1.12,1.00
2016.03.01 17:10:15.492,1.0001,1.00018,1.37,1.00
2016.03.01 17:10:16.000,1.00007,1.00014,1.87,1.12
2016.03.01 17:10:16.305,0.99999,1.00007,1.12,1.00
2016.03.01 17:10:16.765,0.99999,1.00007,1.00,1.00
2016.03.01 17:10:17.221,0.99997,1.00005,1.37,1.00
2016.03.01 17:10:17.424,0.99996,1.00005,1.00,1.00
2016.03.01 17:10:17.475,0.99994,1.00003,1.12,1.00
2016.03.01 17:10:17.585,0.99994,1.00005,1.12,1.00
2016.03.01 17:10:17.789,0.99994,1.00003,1.12,1.00
2016.03.01 17:10:18.094,0.99995,1.00001,1.00,1.00
2016.03.01 17:10:18.247,0.99995,1.00003,1.00,1.00
2016.03.01 17:10:18.654,0.99991,1.0,1.87,1.00
2016.03.01 17:10:18.713,0.9999,1.0,1.37,1.00
2016.03.01 17:10:19.221,0.9999,0.99999,1.37,1.00
2016.03.01 17:10:20.125,0.99991,1.00001,1.50,1.00
2016.03.01 17:10:20.331,0.99993,1.00004,1.75,1.00
2016.03.01 17:10:20.847,0.99994,1.00003,1.00,1.00
2016.03.01 17:10:21.354,0.99993,1.00003,1.12,1.00
2016.03.01 17:10:21.557,0.99992,1.00001,1.12,1.00
2016.03.01 17:10:21.880,0.9999,0.99999,1.37,1.00
2016.03.01 17:10:22.842,0.9999,0.99998,1.37,1.00
2016.03.01 17:10:23.056,0.99987,0.99997,1.87,1.00
2016.03.01 17:10:24.280,0.99987,0.99998,1.87,1.00
2016.03.01 17:10:24.332,0.99988,0.99998,1.50,1.00
2016.03.01 17:10:24.841,0.99989,0.99998,1.87,1.00
2016.03.01 17:10:25.820,0.99989,0.99998,1.87,1.00
2016.03.01 17:10:26.327,0.99988,0.99997,1.12,1.00
2016.03.01 17:10:27.018,0.99987,0.99994,1.50,1.00
