2016.03.01 18:30:09.372,0.99914,0.99924,1.12,1.00
2016.03.01 18:30:09.474,0.99915,0.99927,1.75,1.50
2016.03.01 18:30:11.051,0.99915,0.99927,1.75,1.37
2016.03.01 18:30:11.204,0.99914,0.99926,2.25,1.37
2016.03.01 18:30:14.223,0.99915,0.99927,1.75,1.00
2016.03.01 18:30:14.853,0.99915,0.99927,2.62,1.12
2016.03.01 18:30:15.591,0.99917,0.99927,1.87,1.00
2016.03.01 18:30:15.744,0.99917,0.99929,3.37,1.50
2016.03.01 18:30:17.188,0.99918,0.99928,1.87,1.00
2016.03.01 18:30:19.129,0.99918,0.99927,1.75,1.00
2016.03.01 18:30:19.232,0.99918,0.99927,1.50,1.00
2016.03.01 18:30:19.739,0.99918,0.99928,1.00,1.00
2016.03.01 18:30:20.074,0.99918,0.99928,1.37,1.00
2016.03.01 18:30:20.125,0.99918,0.9993,2.62,1.00
2016.03.01 18:30:20.666,0.99919,0.9993,1.75,1.00
2016.03.01 18:30:21.887,0.99918,0.99929,3.00,1.00
2016.03.01 18:30:22.410,0.99919,0.99929,1.12,1.00
2016.03.01 18:30:27.601,0.99919,0.99928,1.75,1.00
2016.03.01 18:30:29.756,0.99919,0.99928,1.50,1.00
2016.03.01 18:30:30.122,0.99918,0.99928,1.00,1.00
2016.03.01 18:30:30.629,0.99917,0.99928,1.50,1.00
2016.03.01 18:30:30.680,0.99917,0.99926,1.50,1.00
2016.03.01 18:30:34.744,0.99916,0.99926,1.00,1.12
2016.03.01 18:30:35.303,0.99916,0.99928,2.25,1.50
2016.03.01 18:30:35.812,0.99917,0.99928,1.50,1.00
2016.03.01 18:30:36.362,0.99916,0.99927,1.87,1.00
2016.03.01 18:30:36.413,0.99916,0.99925,1.87,1.00
2016.03.01 18:30:36.667,0.99914,0.99925,1.87,1.00
2016.03.01 18:30:37.136,0.99912,0.99924,2.25,1.50
2016.03.01 18:30:37.668,0.99913,0.99924,1.00,2.25
2016.03.01 18:30:39.508,0.99913,0.99923,1.00,1.00
2016.03.01 18:30:39.560,0.99911,0.99923,1.00,1.50
2016.03.01 18:30:39.713,0.99909,0.9992,1.87,1.00
2016.03.01 18:30:39.815,0.99908,0.99919,2.25,1.00
2016.03.01 18:30:40.323,0.99908,0.99918,1.00,1.00
2016.03.01 18:30:40.839,0.99907,0.99918,1.12,1.00
2016.03.01 18:30:43.232,0.99907,0.99919,2.25,1.00
2016.03.01 18:30:43.848,0.99907,0.99918,1.00,1.00
2016.03.01 18:30:44.205,0.99905,0.99916,1.50,1.00
2016.03.01 18:30:45.435,0.99903,0.99915,3.00,1.00
2016.03.01 18:30:47.779,0.99903,0.99915,2.25,1.00
2016.03.01 18:30:48.621,0.99904,0.99916,1.12,1.12
2016.03.01 18:30:49.128,0.99905,0.99916,1.00,1.12
2016.03.01 18:31:00.778,0.99906,0.99916,1.00,1.00
2016.03.01 18:31:00.829,0.99906,0.99918,2.25,1.00
2016.03.01 18:31:00.931,0.99908,0.9992,1.50,1.50
2016.03.01 18:31:01.822,0.99907,0.99919,1.50,1.00
2016.03.01 18:31:02.489,0.99906,0.99918,2.62,1.00
2016.03.01 18:31:02.996,0.99907,0.99919,1.00,1.00
2016.03.01 18:31:07.488,0.99907,0.99919,1.87,1.00
2016.03.01 18:31:07.591,0.9991,0.99922,1.12,1.12
2016.03.01 18:31:07.998,0.99911,0.99923,1.50,1.00
2016.03.01 18:31:08.305,0.99916,0.99927,1.12,1.00
2016.03.01 18:31:08.833,0.99917,0.99928,1.00,1.12
2016.03.01 18:31:10.312,0.99917,0.99929,2.62,1.00
2016.03.01 18:31:12.397,0.99918,0.9993,1.12,1.50
2016.03.01 18:31:12.701,0.99918,0.99928,1.50,1.00
2016.03.01 18:31:13.798,0.99918,0.99928,1.50,1.00
2016.03.01 18:31:15.100,0.99917,0.99928,1.37,1.00
2016.03.01 18:31:15.405,0.99916,0.99928,1.87,1.50
2016.03.01 18:31:15.895,0.99915,0.99926,1.50,1.00
2016.03.01 18:31:17.248,0.99912,0.99924,3.37,1.12
2016.03.01 18:31:17.452,0.99912,0.99924,1.12,2.25
2016.03.01 18:31:21.035,0.99912,0.99924,1.12,1.50
2016.03.01 18:31:21.355,0.99907,0.99917,1.50,1.37
2016.03.01 18:31:21.458,0.99904,0.99916,1.87,1.50
2016.03.01 18:31:21.614,0.99906,0.99916,1.00,1.37
2016.03.01 18:31:21.665,0.99906,0.99917,1.00,1.12
2016.03.01 18:31:21.870,0.99904,0.99916,1.00,1.12
2016.03.01 18:31:22.409,0.99903,0.99915,1.87,1.87
2016.03.01 18:31:23.626,0.99904,0.99915,1.00,1.50
2016.03.01 18:31:24.137,0.99903,0.99914,1.12,1.00
2016.03.01 18:31:24.646,0.99903,0.99914,1.00,2.25
2016.03.01 18:31:25.168,0.99902,0.99914,1.12,2.25
2016.03.01 18:31:25.910,0.99903,0.99914,1.00,1.50
2016.03.01 18:31:26.448,0.99902,0.99913,1.12,1.00
2016.03.01 18:31:27.288,0.99902,0.99913,1.50,1.37
2016.03.01 18:31:27.546,0.99899,0.99911,1.12,1.50
2016.03.01 18:31:28.080,0.99899,0.99911,1.12,1.50
2016.03.01 18:31:28.628,0.99899,0.99911,1.12,2.25
2016.03.01 18:31:31.218,0.99899,0.99911,1.12,2.25
2016.03.01 18:31:32.863,0.99899,0.99911,1.12,1.50
2016.03.01 18:31:35.809,0.999,0.99912,1.00,1.50
2016.03.01 18:31:40.128,0.999,0.99911,1.00,1.50
2016.03.01 18:31:43.862,0.99896,0.99908,1.87,1.00
2016.03.01 18:31:44.016,0.99896,0.99908,1.50,1.50
2016.03.01 18:31:44.118,0.99897,0.99907,1.00,1.50
2016.03.01 18:31:44.169,0.99893,0.99905,1.50,1.12
2016.03.01 18:31:44.705,0.99892,0.99904,1.75,1.12
2016.03.01 18:31:44.909,0.99891,0.99903,1.37,1.00
2016.03.01 18:31:45.422,0.99891,0.99902,1.00,1.12
2016.03.01 18:31:45.933,0.99892,0.99904,1.00,2.62
2016.03.01 18:31:48.666,0.99891,0.99903,1.12,2.25
2016.03.01 18:31:51.656,0.99891,0.99903,1.12,1.50
2016.03.01 18:31:52.401,0.99891,0.99903,1.37,1.12
2016.03.01 18:31:53.251,0.99891,0.99903,1.37,1.37
2016.03.01 18:31:55.090,0.99891,0.99903,1.37,1.00
2016.03.01 18:31:55.345,0.99893,0.99906,1.87,1.00
2016.03.01 18:31:55.526,0.99896,0.99906,1.00,1.00
2016.03.01 18:31:56.045,0.99896,0.99907,1.00,1.00
2016.03.01 18:31:58.234,0.99894,0.99906,1.50,1.00
2016.03.01 18:32:10.103,0.99894,0.99906,1.37,1.50
2016.03.01 18:32:10.154,0.99893,0.99905,1.12,1.12
2016.03.01 18:32:10.661,0.99893,0.99904,1.00,1.00
2016.03.01 18:32:11.169,0.99893,0.99905,1.00,1.50
2016.03.01 18:32:12.442,0.99892,0.99904,2.62,1.00
2016.03.01 18:32:17.629,0.99893,0.99905,1.50,1.00
2016.03.01 18:32:17.934,0.99895,0.99907,1.00,1.87
2016.03.01 18:32:18.472,0.99894,0.99906,1.00,1.12
2016.03.01 18:32:21.192,0.99894,0.99906,1.50,1.00
2016.03.01 18:32:21.719,0.99894,0.99907,1.87,1.00
2016.03.01 18:32:22.227,0.99896,0.99908,1.37,1.00
2016.03.01 18:32:22.750,0.99897,0.99908,1.37,1.00
2016.03.01 18:32:35.251,0.99897,0.99908,1.00,1.00
2016.03.01 18:32:49.162,0.99896,0.99907,1.37,1.00
2016.03.01 18:32:49.718,0.99896,0.99908,1.87,1.00
2016.03.01 18:32:50.176,0.99895,0.99907,1.50,1.87
2016.03.01 18:32:50.683,0.99894,0.99906,1.37,1.00
2016.03.01 18:32:51.206,0.99892,0.99905,1.87,1.00
2016.03.01 18:32:51.359,0.99892,0.99903,1.87,1.00
2016.03.01 18:32:51.668,0.99893,0.99905,1.00,1.50
2016.03.01 18:32:52.190,0.99893,0.99904,1.00,1.00
2016.03.01 18:32:56.762,0.99893,0.99905,1.12,1.87
2016.03.01 18:32:56.965,0.99893,0.99902,1.00,1.00
2016.03.01 18:32:57.016,0.99891,0.99902,1.12,1.00
2016.03.01 18:32:57.523,0.99892,0.99902,1.00,1.00
2016.03.01 18:32:57.659,0.99892,0.99902,1.37,1.00
2016.03.01 18:32:57.711,0.99895,0.99904,1.72,1.00
2016.03.01 18:32:57.762,0.99895,0.99907,1.87,2.25
2016.03.01 18:32:57.864,0.99895,0.99904,1.37,1.37
2016.03.01 18:32:57.965,0.99891,0.99902,1.12,1.00
2016.03.01 18:32:58.472,0.99891,0.99903,1.12,1.87
2016.03.01 18:32:59.728,0.99893,0.99905,1.12,1.75
2016.03.01 18:32:59.982,0.99896,0.99908,1.37,1.00
2016.03.01 18:33:00.389,0.99895,0.99907,1.87,1.00
2016.03.01 18:33:00.979,0.99895,0.99907,1.00,1.87
2016.03.01 18:33:01.815,0.99893,0.99905,1.50,1.00
2016.03.01 18:33:02.317,0.99894,0.99906,1.12,1.12
2016.03.01 18:33:05.142,0.99894,0.99906,1.12,1.87
2016.03.01 18:33:05.295,0.99892,0.99904,1.00,1.87
2016.03.01 18:33:05.842,0.99891,0.99903,1.50,1.87
2016.03.01 18:33:06.362,0.99892,0.99904,1.00,2.25
2016.03.01 18:33:08.307,0.99891,0.99903,1.50,1.12
2016.03.01 18:33:08.854,0.9989,0.99902,1.75,1.00
2016.03.01 18:33:08.957,0.9989,0.99901,1.00,1.00
2016.03.01 18:33:09.009,0.9989,0.999,1.00,1.37
2016.03.01 18:33:09.088,0.99886,0.99898,1.12,1.12
2016.03.01 18:33:09.598,0.99885,0.99897,1.12,1.12
2016.03.01 18:33:09.752,0.99887,0.99899,1.00,1.87
2016.03.01 18:33:10.301,0.99886,0.99898,1.12,1.12
2016.03.01 18:33:12.011,0.99886,0.99898,1.00,1.87
2016.03.01 18:33:12.523,0.99883,0.99897,1.87,1.87
2016.03.01 18:33:13.618,0.99884,0.99894,1.37,1.00
2016.03.01 18:33:14.128,0.99884,0.99895,1.00,1.00
2016.03.01 18:33:14.559,0.99884,0.99895,2.10,1.50
2016.03.01 18:33:14.713,0.99888,0.99899,1.37,1.00
2016.03.01 18:33:14.815,0.99889,0.99901,1.50,1.12
2016.03.01 18:33:15.019,0.99888,0.99899,1.37,1.00
2016.03.01 18:33:17.295,0.99888,0.999,1.87,1.50
2016.03.01 18:33:19.343,0.99888,0.999,1.50,1.87
2016.03.01 18:33:19.896,0.99887,0.99899,1.87,1.00
2016.03.01 18:33:20.099,0.99886,0.99898,1.50,1.87
2016.03.01 18:33:20.621,0.99886,0.99897,1.00,1.00
2016.03.01 18:33:22.779,0.99885,0.99897,1.87,1.00
2016.03.01 18:33:23.287,0.99886,0.99897,1.00,1.00
2016.03.01 18:33:23.770,0.99883,0.99895,1.87,1.00
2016.03.01 18:33:24.277,0.99884,0.99895,1.00,1.00
2016.03.01 18:33:24.784,0.99884,0.99898,1.87,1.50
2016.03.01 18:33:25.320,0.99886,0.99897,1.12,1.12
2016.03.01 18:33:26.959,0.99886,0.99896,1.00,1.00
2016.03.01 18:33:27.466,0.99883,0.99895,1.12,1.87
2016.03.01 18:33:27.926,0.99882,0.99894,1.00,1.50
2016.03.01 18:33:28.711,0.99884,0.99895,1.00,1.87
2016.03.01 18:33:28.762,0.99884,0.99895,1.37,1.00
2016.03.01 18:33:28.864,0.99886,0.99895,1.37,1.00
2016.03.01 18:33:29.018,0.99887,0.99899,1.12,1.12
2016.03.01 18:33:29.894,0.99887,0.99899,1.12,1.50
2016.03.01 18:33:29.997,0.99884,0.99896,1.75,1.00
2016.03.01 18:33:30.151,0.99884,0.99894,1.00,1.00
2016.03.01 18:33:30.668,0.99882,0.99894,1.87,1.00
2016.03.01 18:33:33.090,0.99882,0.99893,1.37,1.00
2016.03.01 18:33:33.607,0.99881,0.99892,2.62,1.00
2016.03.01 18:33:34.172,0.99881,0.99892,1.50,1.00
2016.03.01 18:33:34.694,0.99881,0.99893,1.50,1.87
2016.03.01 18:33:35.210,0.99881,0.99892,1.50,1.00
2016.03.01 18:33:35.753,0.99881,0.99893,1.50,1.87
2016.03.01 18:33:37.274,0.99882,0.99894,1.12,1.87
2016.03.01 18:33:40.926,0.99882,0.99894,1.50,1.87
2016.03.01 18:33:41.433,0.99883,0.99895,1.50,1.87
2016.03.01 18:33:42.151,0.99883,0.99895,1.12,2.25
2016.03.01 18:33:42.812,0.99883,0.99893,1.00,1.00
2016.03.01 18:33:43.441,0.99883,0.99895,1.00,2.62
2016.03.01 18:33:45.477,0.99882,0.99894,2.25,1.12
2016.03.01 18:33:46.390,0.99882,0.99893,1.12,1.00
2016.03.01 18:33:48.886,0.99881,0.99893,1.00,1.00
2016.03.01 18:33:52.276,0.9988,0.99893,1.50,1.50
2016.03.01 18:33:53.355,0.9988,0.99892,2.25,1.12
2016.03.01 18:33:54.565,0.9988,0.99894,2.25,2.62
2016.03.01 18:33:55.089,0.9988,0.99893,2.25,1.50
2016.03.01 18:33:56.851,0.99881,0.99893,1.00,2.25
2016.03.01 18:33:59.817,0.99881,0.99891,1.00,1.00
2016.03.01 18:34:00.123,0.99879,0.99889,1.00,1.00
2016.03.01 18:34:00.630,0.99878,0.9989,1.50,1.50
2016.03.01 18:34:01.162,0.99878,0.99889,1.00,1.50
2016.03.01 18:34:01.681,0.99877,0.99889,1.87,1.00
2016.03.01 18:34:04.085,0.99879,0.9989,1.50,1.00
2016.03.01 18:34:04.592,0.9988,0.99891,1.12,1.12
2016.03.01 18:34:05.996,0.9988,0.99892,1.37,2.25
2016.03.01 18:34:06.503,0.99879,0.9989,1.00,1.00
2016.03.01 18:34:06.655,0.99878,0.99887,1.12,1.00
2016.03.01 18:34:06.758,0.99875,0.99886,1.00,1.50
2016.03.01 18:34:07.014,0.99873,0.99884,1.12,1.12
2016.03.01 18:34:07.523,0.99874,0.99886,1.12,2.62
2016.03.01 18:34:08.284,0.99874,0.99886,1.37,2.25
2016.03.01 18:34:08.792,0.99874,0.99886,1.50,1.87
2016.03.01 18:34:10.997,0.99873,0.99885,1.87,1.00
2016.03.01 18:34:11.544,0.99874,0.99885,1.00,1.50
2016.03.01 18:34:12.405,0.99873,0.99885,1.50,2.25
2016.03.01 18:34:13.477,0.99872,0.99884,1.12,1.50
2016.03.01 18:34:14.035,0.99872,0.99883,1.37,1.12
2016.03.01 18:34:14.652,0.99872,0.99883,1.00,1.12
2016.03.01 18:34:15.436,0.9987,0.99882,2.62,1.00
2016.03.01 18:34:18.413,0.99871,0.99882,1.00,1.50
2016.03.01 18:34:18.758,0.99862,0.99874,1.87,1.50
2016.03.01 18:34:18.860,0.99862,0.99874,3.00,1.50
2016.03.01 18:34:18.962,0.99866,0.99878,1.12,4.87
2016.03.01 18:34:19.064,0.99866,0.99878,1.12,1.12
2016.03.01 18:34:19.572,0.99866,0.99878,1.00,1.50
2016.03.01 18:34:20.092,0.99866,0.99878,1.12,1.12
2016.03.01 18:34:22.255,0.99866,0.99878,1.00,1.37
2016.03.01 18:34:25.783,0.99868,0.99879,1.00,1.50
2016.03.01 18:34:26.120,0.99874,0.99885,1.50,1.10
2016.03.01 18:34:26.222,0.99875,0.99886,1.00,1.12
2016.03.01 18:34:27.138,0.99875,0.99886,1.00,1.85
2016.03.01 18:34:27.856,0.99875,0.99884,1.00,1.00
2016.03.01 18:34:28.059,0.99874,0.99886,1.50,2.60
2016.03.01 18:34:28.465,0.99876,0.99886,1.00,1.85
2016.03.01 18:34:29.594,0.99875,0.99885,1.00,1.00
2016.03.01 18:34:30.114,0.99875,0.99886,1.50,1.00
2016.03.01 18:34:30.759,0.99875,0.99886,1.00,1.87
2016.03.01 18:34:31.267,0.99874,0.99886,1.50,2.62
2016.03.01 18:34:34.006,0.99874,0.99884,1.00,1.12
2016.03.01 18:34:34.555,0.99875,0.99885,1.00,1.37
2016.03.01 18:34:35.138,0.99874,0.99885,1.00,1.87
2016.03.01 18:34:35.391,0.99872,0.99884,2.25,1.12
2016.03.01 18:34:35.898,0.99873,0.99884,1.00,1.00
2016.03.01 18:34:41.005,0.99873,0.99885,1.50,2.62
2016.03.01 18:34:42.337,0.9987,0.99881,1.75,1.12
2016.03.01 18:34:42.388,0.9987,0.99881,1.00,1.50
2016.03.01 18:34:42.896,0.99869,0.99882,1.50,1.50
2016.03.01 18:34:42.948,0.99871,0.99882,1.00,1.00
2016.03.01 18:34:43.311,0.99874,0.99885,1.00,1.37
2016.03.01 18:34:47.322,0.99872,0.99884,1.12,1.50
2016.03.01 18:34:47.544,0.99871,0.99882,1.37,1.00
2016.03.01 18:34:49.831,0.99871,0.99882,1.00,1.00
2016.03.01 18:34:52.454,0.9987,0.99882,1.87,1.50
2016.03.01 18:34:54.088,0.9987,0.99881,1.12,1.00
2016.03.01 18:34:54.617,0.9987,0.99882,1.12,2.25
2016.03.01 18:34:55.158,0.9987,0.99881,1.12,1.12
2016.03.01 18:34:55.935,0.9987,0.99881,1.12,1.37
2016.03.01 18:34:56.037,0.99869,0.9988,1.12,1.37
2016.03.01 18:34:56.139,0.99869,0.99881,1.12,3.37
2016.03.01 18:34:56.241,0.99867,0.99878,2.25,1.00
2016.03.01 18:34:58.335,0.99865,0.99877,2.25,1.00
2016.03.01 18:34:58.436,0.99866,0.99877,1.12,1.00
2016.03.01 18:34:58.947,0.99866,0.99878,2.25,1.00
2016.03.01 18:34:59.456,0.99866,0.99878,1.12,1.50
2016.03.01 18:35:01.956,0.99866,0.99878,1.87,1.00
2016.03.01 18:35:02.615,0.99866,0.99879,2.25,1.00
2016.03.01 18:35:03.725,0.99869,0.99881,1.12,1.50
2016.03.01 18:35:04.036,0.99872,0.99883,1.00,1.00
2016.03.01 18:35:07.033,0.99871,0.99883,1.12,1.50
2016.03.01 18:35:07.339,0.9987,0.99882,2.25,1.37
2016.03.01 18:35:07.850,0.9987,0.99882,1.12,1.50
2016.03.01 18:35:10.646,0.99869,0.99881,1.87,1.50
2016.03.01 18:35:10.961,0.99867,0.99881,2.62,2.25
2016.03.01 18:35:12.258,0.99867,0.99879,2.62,1.00
2016.03.01 18:35:12.764,0.99867,0.99878,1.12,1.12
2016.03.01 18:35:14.053,0.99867,0.99877,1.12,1.00
2016.03.01 18:35:15.358,0.99867,0.99879,1.12,1.50
2016.03.01 18:35:16.320,0.99866,0.99879,2.25,1.50
2016.03.01 18:35:16.625,0.99866,0.99877,1.87,1.37
2016.03.01 18:35:16.930,0.99866,0.99878,1.87,2.25
2016.03.01 18:35:17.437,0.99866,0.99878,1.12,1.50
2016.03.01 18:35:18.734,0.99866,0.99878,1.12,1.50
2016.03.01 18:35:21.363,0.99866,0.99878,1.37,1.12
2016.03.01 18:35:22.268,0.99866,0.99878,1.50,1.12
2016.03.01 18:35:22.791,0.99864,0.99877,1.75,1.00
2016.03.01 18:35:23.336,0.99866,0.99878,1.12,1.12
2016.03.01 18:35:26.529,0.99866,0.99877,1.12,1.12
2016.03.01 18:35:26.581,0.99865,0.99875,1.00,1.00
2016.03.01 18:35:26.989,0.99863,0.99875,1.12,1.87
2016.03.01 18:35:27.040,0.99861,0.99871,1.50,1.00
2016.03.01 18:35:27.554,0.99858,0.9987,2.25,1.50
2016.03.01 18:35:28.050,0.99858,0.9987,1.50,1.87
2016.03.01 18:35:28.579,0.99858,0.99869,1.00,1.50
2016.03.01 18:35:33.754,0.99856,0.99868,1.87,1.00
2016.03.01 18:35:40.359,0.99858,0.9987,1.50,1.12
2016.03.01 18:35:40.871,0.99859,0.99873,1.12,1.87
2016.03.01 18:35:41.233,0.99859,0.99873,1.50,2.62
2016.03.01 18:35:42.095,0.99861,0.99873,1.12,1.87
2016.03.01 18:35:42.667,0.9986,0.99872,1.50,1.12
2016.03.01 18:35:46.199,0.9986,0.99872,1.50,1.87
2016.03.01 18:35:46.461,0.99859,0.99871,1.50,1.50
2016.03.01 18:35:46.967,0.99858,0.9987,1.50,1.87
2016.03.01 18:35:49.125,0.99858,0.9987,1.50,1.12
2016.03.01 18:35:49.632,0.99858,0.9987,1.50,1.12
2016.03.01 18:35:51.126,0.99858,0.9987,1.50,1.12
2016.03.01 18:35:52.433,0.99858,0.9987,1.50,1.12
2016.03.01 18:35:52.940,0.99858,0.9987,1.50,1.12
2016.03.01 18:35:56.716,0.99858,0.9987,1.50,1.87
2016.03.01 18:35:57.224,0.99858,0.99869,1.50,1.00
2016.03.01 18:35:57.704,0.99857,0.99869,1.50,1.37
2016.03.01 18:35:57.756,0.99857,0.99866,1.00,1.00
2016.03.01 18:35:57.867,0.99857,0.99864,1.00,1.00
2016.03.01 18:35:57.918,0.99855,0.99864,1.00,1.00
2016.03.01 18:35:58.071,0.99852,0.99864,2.25,1.00
2016.03.01 18:35:59.149,0.9985,0.99864,2.62,1.87
2016.03.01 18:35:59.352,0.99852,0.99864,1.50,1.12
2016.03.01 18:36:01.253,0.99853,0.99864,1.00,1.00
2016.03.01 18:36:01.794,0.99852,0.99864,1.50,1.00
2016.03.01 18:36:03.548,0.99853,0.99865,1.00,1.50
2016.03.01 18:36:05.103,0.99854,0.99866,1.00,1.87
2016.03.01 18:36:05.205,0.99854,0.99866,1.12,1.50
2016.03.01 18:36:05.726,0.99853,0.99865,1.87,1.00
2016.03.01 18:36:10.465,0.99852,0.99864,1.87,1.50
2016.03.01 18:36:11.679,0.99853,0.99865,1.37,1.12
2016.03.01 18:36:11.883,0.99852,0.99864,1.37,1.37
2016.03.01 18:36:12.393,0.99852,0.99864,1.12,2.25
2016.03.01 18:36:13.537,0.99851,0.99863,1.37,1.00
2016.03.01 18:36:13.842,0.99845,0.99857,1.50,1.00
2016.03.01 18:36:16.016,0.99845,0.99856,1.50,1.00
2016.03.01 18:36:16.118,0.99844,0.99856,1.12,1.87
2016.03.01 18:36:16.270,0.99842,0.99854,1.37,1.00
2016.03.01 18:36:16.574,0.9984,0.99851,1.87,1.00
2016.03.01 18:36:16.625,0.99841,0.99852,1.00,1.50
2016.03.01 18:36:17.101,0.9984,0.9985,1.87,1.00
2016.03.01 18:36:17.608,0.9984,0.99851,1.87,1.00
2016.03.01 18:36:18.115,0.9984,0.99852,1.87,1.50
2016.03.01 18:36:18.451,0.9984,0.9985,1.87,1.00
2016.03.01 18:36:18.502,0.9984,0.99852,1.87,1.50
2016.03.01 18:36:18.666,0.9984,0.9985,1.87,1.00
2016.03.01 18:36:19.807,0.9984,0.99852,1.87,1.50
2016.03.01 18:36:22.230,0.99841,0.99852,1.00,1.50
2016.03.01 18:36:22.332,0.9984,0.9985,1.87,1.00
2016.03.01 18:36:23.416,0.99841,0.99851,1.00,1.00
2016.03.01 18:36:23.967,0.9984,0.9985,1.37,1.00
2016.03.01 18:36:25.455,0.9984,0.99851,1.37,1.00
2016.03.01 18:36:25.557,0.99841,0.99853,1.50,1.50
2016.03.01 18:36:26.081,0.99842,0.99854,1.00,1.50
2016.03.01 18:36:27.383,0.99842,0.99852,1.00,1.00
2016.03.01 18:36:27.587,0.99842,0.99854,1.12,1.87
2016.03.01 18:36:28.095,0.99842,0.99854,1.50,1.12
2016.03.01 18:36:28.196,0.99844,0.99858,1.87,1.87
2016.03.01 18:36:28.708,0.99846,0.99858,1.37,1.50
2016.03.01 18:36:29.851,0.99848,0.9986,1.12,1.50
2016.03.01 18:36:29.967,0.99848,0.9986,1.87,1.12
2016.03.01 18:36:31.501,0.9985,0.99862,1.12,1.50
2016.03.01 18:36:32.112,0.99848,0.99862,1.87,1.12
2016.03.01 18:36:32.416,0.99849,0.9986,1.37,1.00
2016.03.01 18:36:32.930,0.99849,0.99859,1.37,1.00
2016.03.01 18:36:36.752,0.99846,0.99858,2.25,1.00
2016.03.01 18:36:36.803,0.99846,0.99858,1.87,1.00
2016.03.01 18:36:37.008,0.99846,0.99856,1.37,1.00
2016.03.01 18:36:37.110,0.99844,0.99856,1.87,1.00
2016.03.01 18:36:37.618,0.99845,0.99856,1.12,1.12
2016.03.01 18:36:39.516,0.99843,0.99855,2.62,1.00
2016.03.01 18:36:42.738,0.99843,0.99855,1.50,1.12
2016.03.01 18:36:43.245,0.99843,0.99855,1.50,2.25
2016.03.01 18:36:43.785,0.99843,0.99855,1.12,2.25
2016.03.01 18:36:44.296,0.99843,0.99855,1.50,2.25
2016.03.01 18:36:46.073,0.99843,0.99854,1.50,1.00
2016.03.01 18:36:46.319,0.99843,0.99855,1.50,1.87
2016.03.01 18:36:46.472,0.99843,0.99855,1.50,1.12
2016.03.01 18:36:46.980,0.99843,0.99855,1.50,1.00
2016.03.01 18:36:52.657,0.99843,0.99855,1.50,2.25
2016.03.01 18:36:53.831,0.99844,0.99855,1.00,1.12
2016.03.01 18:37:02.268,0.99844,0.99856,1.12,2.25
2016.03.01 18:37:04.997,0.99844,0.99856,1.12,2.25
2016.03.01 18:37:06.529,0.99844,0.99856,1.50,2.25
2016.03.01 18:37:07.037,0.99843,0.99855,1.87,1.00
2016.03.01 18:37:07.556,0.99844,0.99855,1.00,1.00
2016.03.01 18:37:11.937,0.99843,0.99854,1.50,1.00
2016.03.01 18:37:12.826,0.99846,0.99855,1.12,1.50
2016.03.01 18:37:12.979,0.99849,0.9986,1.00,1.00
2016.03.01 18:37:13.336,0.99849,0.9986,1.37,1.00
2016.03.01 18:37:13.387,0.99851,0.99862,1.00,1.00
2016.03.01 18:37:13.566,0.9985,0.99863,1.12,1.12
2016.03.01 18:37:13.618,0.99853,0.99865,1.50,1.12
2016.03.01 18:37:14.127,0.99854,0.99866,1.87,1.00
2016.03.01 18:37:14.643,0.99854,0.99865,1.12,1.00
2016.03.01 18:37:18.661,0.99854,0.99865,1.37,1.00
2016.03.01 18:37:21.954,0.99854,0.99865,1.37,1.00
2016.03.01 18:37:22.573,0.99854,0.99865,1.12,1.00
2016.03.01 18:37:23.169,0.99852,0.99863,1.00,1.00
2016.03.01 18:37:23.677,0.99852,0.99864,1.12,1.87
2016.03.01 18:37:24.524,0.99852,0.99864,1.37,1.00
2016.03.01 18:37:27.416,0.99852,0.99864,1.50,1.12
2016.03.01 18:37:27.569,0.99851,0.99863,1.50,1.87
2016.03.01 18:37:28.077,0.99852,0.99862,1.00,1.00
2016.03.01 18:37:28.614,0.99852,0.99864,1.12,1.50
2016.03.01 18:37:28.970,0.99854,0.99865,1.00,1.75
2016.03.01 18:37:29.478,0.99853,0.99864,1.00,1.00
2016.03.01 18:37:29.811,0.99851,0.99862,1.37,1.50
2016.03.01 18:37:30.171,0.99854,0.99864,1.00,1.00
2016.03.01 18:37:30.274,0.99854,0.99866,1.50,1.50
2016.03.01 18:37:30.781,0.99854,0.99865,1.00,1.50
2016.03.01 18:37:31.374,0.99854,0.99863,1.00,1.00
2016.03.01 18:37:31.526,0.99851,0.99863,1.50,1.12
2016.03.01 18:37:32.034,0.99851,0.99862,1.50,1.00
2016.03.01 18:37:32.665,0.99851,0.99863,1.50,1.87
2016.03.01 18:37:35.724,0.99851,0.99863,1.50,1.87
2016.03.01 18:37:35.991,0.99853,0.99865,1.00,1.12
2016.03.01 18:37:36.505,0.99852,0.99865,1.87,1.12
2016.03.01 18:37:37.441,0.99852,0.99866,1.87,2.25
2016.03.01 18:37:41.547,0.99852,0.99864,1.87,1.00
2016.03.01 18:37:43.148,0.99852,0.99864,1.87,1.00
2016.03.01 18:37:43.302,0.99854,0.99866,1.50,1.87
2016.03.01 18:37:44.634,0.99854,0.99866,1.50,1.87
2016.03.01 18:37:44.686,0.99854,0.99863,1.50,1.00
2016.03.01 18:37:44.949,0.99851,0.99863,1.50,1.12
2016.03.01 18:37:45.457,0.99851,0.99863,1.50,1.87
2016.03.01 18:37:51.464,0.99851,0.99863,1.12,1.50
2016.03.01 18:37:57.160,0.99851,0.99863,1.50,1.12
