2016.03.01 20:40:19.086,0.99668,0.9968,1.00,1.12
2016.03.01 20:40:22.467,0.99668,0.99679,1.00,1.12
2016.03.01 20:40:22.957,0.99669,0.99681,1.00,1.87
2016.03.01 20:40:23.458,0.9967,0.99679,1.00,1.37
2016.03.01 20:40:24.180,0.9967,0.99679,1.00,1.37
2016.03.01 20:40:25.486,0.9967,0.99679,1.00,1.37
2016.03.01 20:40:34.985,0.9967,0.99679,1.00,1.37
2016.03.01 20:40:35.036,0.99668,0.99679,1.00,1.37
2016.03.01 20:40:35.785,0.99668,0.99679,1.00,2.62
2016.03.01 20:40:36.250,0.99666,0.99679,1.00,2.62
2016.03.01 20:40:36.992,0.99666,0.99677,1.00,1.37
2016.03.01 20:40:37.315,0.99665,0.99675,1.00,1.12
2016.03.01 20:40:37.469,0.99663,0.99674,1.00,1.12
2016.03.01 20:40:37.976,0.99662,0.99673,1.00,1.50
2016.03.01 20:40:38.231,0.99662,0.99674,1.00,2.62
2016.03.01 20:40:38.755,0.99662,0.99674,1.00,2.62
2016.03.01 20:40:43.068,0.99665,0.99675,1.00,1.87
2016.03.01 20:40:43.525,0.99665,0.99675,1.00,1.87
2016.03.01 20:40:44.074,0.99664,0.99675,1.00,1.87
2016.03.01 20:40:44.176,0.99666,0.99675,1.00,1.87
2016.03.01 20:40:48.325,0.99666,0.99675,1.00,1.87
2016.03.01 20:40:48.856,0.99666,0.99675,1.00,1.87
2016.03.01 20:40:51.715,0.99666,0.99675,1.00,1.87
2016.03.01 20:40:51.867,0.99664,0.99675,1.00,1.87
2016.03.01 20:40:54.377,0.99662,0.99672,1.00,1.50
2016.03.01 20:40:54.530,0.99662,0.9967,1.00,1.50
2016.03.01 20:40:55.074,0.99661,0.99671,1.00,1.12
2016.03.01 20:40:58.259,0.99661,0.9967,1.00,1.50
2016.03.01 20:41:00.018,0.99663,0.99672,1.00,1.50
2016.03.01 20:41:00.529,0.99663,0.99673,1.00,1.75
2016.03.01 20:41:03.656,0.99664,0.99674,1.00,1.87
2016.03.01 20:41:04.188,0.99664,0.99674,1.00,1.87
2016.03.01 20:41:04.392,0.99661,0.99671,1.00,1.37
2016.03.01 20:41:05.258,0.99661,0.9967,1.00,1.50
2016.03.01 20:41:05.963,0.99658,0.9967,1.12,1.50
2016.03.01 20:41:14.664,0.99658,0.9967,1.12,1.50
2016.03.01 20:41:18.386,0.99658,0.9967,1.12,1.50
2016.03.01 20:41:22.299,0.99658,0.9967,1.12,1.50
2016.03.01 20:41:25.057,0.9966,0.99671,1.00,1.87
2016.03.01 20:41:30.781,0.99661,0.99671,1.00,1.87
2016.03.01 20:41:37.155,0.99662,0.9967,1.00,1.37
2016.03.01 20:41:37.207,0.99662,0.9967,1.00,1.37
2016.03.01 20:41:37.512,0.99659,0.99671,1.12,1.50
2016.03.01 20:41:37.614,0.99659,0.99674,1.87,4.12
2016.03.01 20:41:38.128,0.99659,0.99673,1.87,1.50
2016.03.01 20:41:42.327,0.9966,0.99673,1.12,1.87
2016.03.01 20:41:43.608,0.9966,0.99673,1.12,1.87
2016.03.01 20:41:44.169,0.9966,0.99673,1.12,1.87
2016.03.01 20:41:49.628,0.99659,0.99673,1.50,1.12
2016.03.01 20:41:55.285,0.99659,0.99672,1.50,1.50
2016.03.01 20:41:55.439,0.99661,0.99673,1.87,1.00
2016.03.01 20:41:55.642,0.99661,0.99674,1.50,1.50
2016.03.01 20:41:55.947,0.99661,0.99674,1.12,2.25
2016.03.01 20:41:56.049,0.9966,0.99672,1.12,1.50
2016.03.01 20:41:56.518,0.99662,0.99673,1.00,1.87
2016.03.01 20:41:57.038,0.99662,0.99673,1.00,1.12
2016.03.01 20:41:58.764,0.99662,0.99673,1.00,1.12
2016.03.01 20:42:00.186,0.99661,0.99673,1.00,1.12
2016.03.01 20:42:00.598,0.99661,0.99672,1.00,1.00
2016.03.01 20:42:04.046,0.99661,0.99673,1.00,1.12
2016.03.01 20:42:04.595,0.9966,0.99673,1.12,1.12
2016.03.01 20:42:05.102,0.99658,0.99671,1.50,1.50
2016.03.01 20:42:12.069,0.99658,0.99671,1.50,1.50
2016.03.01 20:42:12.691,0.99658,0.99671,1.50,1.50
2016.03.01 20:42:12.997,0.99658,0.99668,1.00,1.50
2016.03.01 20:42:13.200,0.99655,0.99667,1.00,1.50
2016.03.01 20:42:17.517,0.99655,0.99667,1.00,2.25
2016.03.01 20:42:18.025,0.99652,0.99664,1.75,1.37
2016.03.01 20:42:18.545,0.99652,0.99664,1.75,1.37
2016.03.01 20:42:26.214,0.99652,0.99664,1.75,1.37
2016.03.01 20:42:26.827,0.99652,0.99664,1.75,1.37
2016.03.01 20:42:27.628,0.99652,0.99664,1.75,1.37
2016.03.01 20:42:28.244,0.99652,0.99664,1.75,1.37
2016.03.01 20:42:29.524,0.99653,0.99664,1.37,1.00
2016.03.01 20:42:30.029,0.99653,0.99667,1.87,1.87
2016.03.01 20:42:35.240,0.99653,0.99667,1.87,2.62
2016.03.01 20:42:37.166,0.99653,0.99667,1.50,1.87
2016.03.01 20:42:43.931,0.99654,0.99666,1.00,1.37
2016.03.01 20:42:51.290,0.99654,0.99667,1.00,1.87
2016.03.01 20:42:51.666,0.99654,0.99668,1.37,1.87
2016.03.01 20:42:51.768,0.99658,0.99668,1.12,1.00
2016.03.01 20:42:51.820,0.99658,0.9967,1.87,1.00
2016.03.01 20:42:51.885,0.99658,0.9967,1.87,1.00
2016.03.01 20:42:52.089,0.9966,0.99673,1.50,1.50
2016.03.01 20:42:52.293,0.9966,0.99673,1.50,2.25
2016.03.01 20:42:52.395,0.99657,0.99672,3.75,1.12
2016.03.01 20:42:53.462,0.99657,0.9967,1.75,1.37
2016.03.01 20:42:54.632,0.99657,0.9967,1.75,1.12
2016.03.01 20:42:55.141,0.99657,0.9967,1.50,1.00
2016.03.01 20:42:59.557,0.99657,0.99669,1.50,1.00
2016.03.01 20:43:00.066,0.99657,0.9967,1.50,1.50
2016.03.01 20:43:00.523,0.99659,0.99672,1.75,1.37
2016.03.01 20:43:01.066,0.99659,0.99673,1.75,1.50
2016.03.01 20:43:01.700,0.99659,0.99673,1.75,1.50
2016.03.01 20:43:04.711,0.99658,0.99673,1.75,1.50
2016.03.01 20:43:05.016,0.99658,0.99674,1.75,2.62
2016.03.01 20:43:05.118,0.99658,0.99673,2.62,1.87
2016.03.01 20:43:05.479,0.99657,0.99672,4.12,1.37
2016.03.01 20:43:07.877,0.99658,0.99673,1.75,2.25
2016.03.01 20:43:15.061,0.99657,0.99672,3.37,1.50
2016.03.01 20:43:15.163,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:15.695,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:18.177,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:18.754,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:19.429,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:19.978,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:20.830,0.99658,0.99671,1.00,1.37
2016.03.01 20:43:20.881,0.99657,0.99671,2.25,1.37
2016.03.01 20:43:21.439,0.99658,0.99673,2.62,2.62
2016.03.01 20:43:24.168,0.99659,0.99672,1.50,1.00
2016.03.01 20:43:24.270,0.99659,0.99673,2.62,1.50
2016.03.01 20:43:24.854,0.9966,0.99674,1.87,1.50
2016.03.01 20:43:25.363,0.99663,0.99674,1.00,1.12
2016.03.01 20:43:26.583,0.99663,0.99676,1.00,1.87
2016.03.01 20:43:27.305,0.99663,0.99676,1.00,1.87
2016.03.01 20:43:27.356,0.99664,0.99676,1.12,1.50
2016.03.01 20:43:27.407,0.99664,0.99676,1.50,1.00
2016.03.01 20:43:27.459,0.99664,0.99678,1.87,2.25
2016.03.01 20:43:30.760,0.99666,0.99678,1.00,1.50
2016.03.01 20:43:32.088,0.99666,0.99678,1.12,1.00
2016.03.01 20:43:39.596,0.99666,0.99679,1.12,1.87
2016.03.01 20:43:40.374,0.99665,0.99679,1.50,1.87
2016.03.01 20:43:40.881,0.99666,0.99678,1.50,1.00
2016.03.01 20:43:42.202,0.99666,0.99679,1.50,1.37
2016.03.01 20:43:42.723,0.99666,0.99679,1.37,1.50
2016.03.01 20:43:44.123,0.99665,0.99678,1.12,1.37
2016.03.01 20:43:44.277,0.99665,0.99678,1.00,1.75
2016.03.01 20:43:46.423,0.99663,0.99677,2.62,1.00
2016.03.01 20:43:48.928,0.99663,0.99678,2.62,1.75
2016.03.01 20:43:49.132,0.99662,0.99676,1.12,2.25
2016.03.01 20:43:49.660,0.99661,0.99674,1.12,1.87
2016.03.01 20:43:55.734,0.9966,0.99675,4.50,1.87
2016.03.01 20:44:00.232,0.99662,0.99675,1.12,1.37
2016.03.01 20:44:00.334,0.99662,0.99675,2.25,1.37
2016.03.01 20:44:04.636,0.99662,0.99676,3.00,1.12
2016.03.01 20:44:06.640,0.99663,0.99676,1.75,1.37
2016.03.01 20:44:07.462,0.99663,0.99676,1.12,1.37
2016.03.01 20:44:09.244,0.99662,0.99676,3.00,1.12
2016.03.01 20:44:10.134,0.99663,0.99676,1.87,1.37
2016.03.01 20:44:12.400,0.99663,0.99676,3.00,1.37
2016.03.01 20:44:14.146,0.99664,0.99676,1.12,1.12
2016.03.01 20:44:15.683,0.99665,0.99677,1.12,1.12
2016.03.01 20:44:16.211,0.99664,0.99679,1.87,1.50
2016.03.01 20:44:23.395,0.99665,0.9968,1.12,4.12
2016.03.01 20:44:23.903,0.99664,0.99678,1.12,1.37
2016.03.01 20:44:28.181,0.99665,0.99678,1.87,1.37
2016.03.01 20:44:28.485,0.99664,0.99678,1.75,1.37
2016.03.01 20:44:35.998,0.99664,0.99677,1.12,1.37
2016.03.01 20:44:36.528,0.99664,0.99679,3.75,1.37
2016.03.01 20:44:37.080,0.99664,0.99679,3.37,1.37
2016.03.01 20:44:39.323,0.99664,0.99679,3.00,1.87
2016.03.01 20:44:39.835,0.99662,0.99677,3.00,1.37
2016.03.01 20:44:40.378,0.99662,0.99676,2.62,1.37
2016.03.01 20:44:40.481,0.99662,0.99674,1.75,1.37
2016.03.01 20:44:41.021,0.99661,0.99674,1.75,1.37
2016.03.01 20:44:46.130,0.99661,0.99674,1.75,1.37
2016.03.01 20:44:46.232,0.9966,0.99674,2.62,1.37
2016.03.01 20:45:01.913,0.99661,0.99676,1.75,2.25
2016.03.01 20:45:02.938,0.9966,0.99674,4.12,1.37
2016.03.01 20:45:03.344,0.99662,0.99675,1.12,1.87
2016.03.01 20:45:03.865,0.99662,0.99675,1.12,1.37
2016.03.01 20:45:03.916,0.99663,0.99676,1.37,1.50
2016.03.01 20:45:03.967,0.99663,0.99676,1.87,1.37
2016.03.01 20:45:04.120,0.99665,0.9968,2.62,3.00
2016.03.01 20:45:04.629,0.99666,0.9968,1.87,2.25
2016.03.01 20:45:05.144,0.99667,0.9968,1.37,2.25
2016.03.01 20:45:05.684,0.99666,0.9968,1.12,3.00
2016.03.01 20:45:06.322,0.99665,0.99679,1.87,1.37
2016.03.01 20:45:06.525,0.99663,0.99676,1.75,1.87
2016.03.01 20:45:06.868,0.99658,0.99671,4.12,1.87
2016.03.01 20:45:08.376,0.99658,0.99671,3.75,1.37
2016.03.01 20:45:09.449,0.99659,0.99672,1.75,1.37
2016.03.01 20:45:10.151,0.99659,0.99671,1.12,1.12
2016.03.01 20:45:10.953,0.99658,0.99672,3.75,1.87
2016.03.01 20:45:11.505,0.99658,0.99671,1.87,1.87
2016.03.01 20:45:12.475,0.99658,0.99671,2.25,1.37
2016.03.01 20:45:12.577,0.9966,0.99672,1.12,1.12
2016.03.01 20:45:16.111,0.99659,0.99672,1.12,1.37
2016.03.01 20:45:16.619,0.9966,0.99673,1.12,1.87
2016.03.01 20:45:17.298,0.9966,0.99671,1.12,1.00
2016.03.01 20:45:17.885,0.9966,0.99672,1.12,1.12
2016.03.01 20:45:18.868,0.99661,0.99673,1.37,1.87
2016.03.01 20:45:19.376,0.9966,0.99673,1.12,1.87
2016.03.01 20:45:20.301,0.99659,0.99673,1.87,2.62
2016.03.01 20:45:22.110,0.99659,0.99673,1.75,2.62
2016.03.01 20:45:23.096,0.99658,0.99672,1.87,2.62
2016.03.01 20:45:23.198,0.99658,0.99672,1.87,1.87
2016.03.01 20:45:23.250,0.99657,0.99671,1.87,1.72
2016.03.01 20:45:24.715,0.99656,0.9967,3.22,1.87
2016.03.01 20:45:25.243,0.99657,0.9967,1.12,1.87
2016.03.01 20:45:27.592,0.99657,0.9967,1.35,1.87
2016.03.01 20:45:32.514,0.99656,0.99669,2.62,1.37
2016.03.01 20:45:32.565,0.99655,0.99667,1.12,1.12
2016.03.01 20:45:33.073,0.99655,0.99666,1.37,1.00
2016.03.01 20:45:34.160,0.99654,0.99666,1.00,2.25
2016.03.01 20:45:34.313,0.99653,0.99666,1.37,3.00
2016.03.01 20:45:42.250,0.99653,0.99665,1.37,1.87
2016.03.01 20:45:46.952,0.99651,0.99665,3.75,1.37
2016.03.01 20:45:47.533,0.99652,0.99666,1.87,1.87
2016.03.01 20:45:48.445,0.99652,0.99666,1.75,1.87
2016.03.01 20:45:56.127,0.99652,0.99666,1.75,1.87
2016.03.01 20:46:00.177,0.99652,0.99666,1.75,2.62
2016.03.01 20:46:08.251,0.99652,0.99664,1.12,1.12
2016.03.01 20:46:09.359,0.99651,0.99665,1.75,1.37
2016.03.01 20:46:15.710,0.99653,0.99667,1.12,1.50
2016.03.01 20:46:15.975,0.99655,0.99667,1.00,1.00
2016.03.01 20:46:16.027,0.99654,0.99668,1.87,1.50
2016.03.01 20:46:16.537,0.99656,0.99669,1.12,1.37
2016.03.01 20:46:17.511,0.99655,0.99669,1.87,1.37
2016.03.01 20:46:17.867,0.99655,0.99669,1.87,2.62
2016.03.01 20:46:18.391,0.99656,0.99668,1.00,1.00
2016.03.01 20:46:25.649,0.99656,0.9967,1.50,1.87
2016.03.01 20:46:26.594,0.99657,0.99671,1.12,2.25
2016.03.01 20:46:26.848,0.99666,0.99678,1.00,1.00
2016.03.01 20:46:26.950,0.99665,0.99679,1.87,1.37
2016.03.01 20:46:27.493,0.99665,0.99679,1.12,2.25
2016.03.01 20:46:28.839,0.99665,0.99678,1.00,1.37
2016.03.01 20:46:41.938,0.99664,0.99677,1.12,1.00
2016.03.01 20:46:42.447,0.99667,0.99679,1.00,1.50
2016.03.01 20:46:42.963,0.99666,0.99679,1.37,1.50
2016.03.01 20:46:43.926,0.99665,0.99679,1.12,2.25
2016.03.01 20:46:45.036,0.99665,0.99678,1.12,1.37
2016.03.01 20:46:45.551,0.99664,0.99676,1.12,1.37
2016.03.01 20:46:46.457,0.99664,0.99676,1.12,1.12
2016.03.01 20:46:50.550,0.99664,0.99676,1.12,1.37
2016.03.01 20:46:51.062,0.99663,0.99675,1.12,1.12
2016.03.01 20:46:51.572,0.99664,0.99676,1.37,1.12
2016.03.01 20:46:55.373,0.99662,0.99676,2.62,1.37
2016.03.01 20:46:56.100,0.99663,0.99676,1.12,1.37
2016.03.01 20:46:56.989,0.99664,0.99676,1.37,1.12
2016.03.01 20:46:57.493,0.99663,0.99676,1.12,1.37
2016.03.01 20:46:58.023,0.99664,0.99676,1.37,1.12
2016.03.01 20:46:59.353,0.99663,0.99676,1.12,1.87
2016.03.01 20:46:59.973,0.99664,0.99676,1.37,1.87
2016.03.01 20:47:01.054,0.99663,0.99676,1.12,1.87
2016.03.01 20:47:01.563,0.99664,0.99676,1.37,1.87
2016.03.01 20:47:02.663,0.99664,0.99676,1.37,1.37
2016.03.01 20:47:03.170,0.99662,0.99675,1.87,1.37
2016.03.01 20:47:06.569,0.99661,0.99675,3.75,1.37
2016.03.01 20:47:08.715,0.99664,0.99675,1.37,1.50
2016.03.01 20:47:09.248,0.99662,0.99676,1.12,1.12
2016.03.01 20:47:09.825,0.99662,0.99676,1.87,1.87
2016.03.01 20:47:10.842,0.99662,0.99676,1.37,2.62
2016.03.01 20:47:11.925,0.99662,0.99676,1.12,1.87
2016.03.01 20:47:12.477,0.99662,0.99674,1.00,1.37
2016.03.01 20:47:12.731,0.99661,0.99674,1.75,1.37
2016.03.01 20:47:12.934,0.99662,0.99675,1.75,1.12
2016.03.01 20:47:13.036,0.99663,0.99675,3.00,1.12
2016.03.01 20:47:13.341,0.99666,0.99679,1.12,1.37
2016.03.01 20:47:16.160,0.99667,0.99679,1.37,1.12
2016.03.01 20:47:33.092,0.99667,0.99679,1.12,1.12
2016.03.01 20:47:35.655,0.99666,0.99679,1.87,1.37
2016.03.01 20:47:36.396,0.99666,0.99679,1.12,1.87
2016.03.01 20:47:36.967,0.99665,0.99679,1.87,1.87
2016.03.01 20:47:38.895,0.99668,0.99679,1.00,1.50
2016.03.01 20:47:38.997,0.9967,0.99682,1.37,1.12
2016.03.01 20:47:39.303,0.99674,0.99686,1.00,1.87
2016.03.01 20:47:39.836,0.99674,0.99686,1.00,1.87
2016.03.01 20:47:55.932,0.99674,0.99684,1.00,1.37
2016.03.01 20:47:56.240,0.9967,0.99683,1.87,1.37
2016.03.01 20:48:02.195,0.9967,0.99684,1.75,1.87
2016.03.01 20:48:02.703,0.99672,0.99684,1.00,1.87
2016.03.01 20:48:06.307,0.99672,0.99684,1.00,1.87
2016.03.01 20:48:06.611,0.99672,0.99684,1.12,1.12
2016.03.01 20:48:06.916,0.99672,0.99685,1.12,1.12
2016.03.01 20:48:07.467,0.99673,0.99685,1.50,1.37
2016.03.01 20:48:09.277,0.99674,0.99685,1.87,1.00
2016.03.01 20:48:09.481,0.99675,0.99688,1.12,1.50
2016.03.01 20:48:12.666,0.99674,0.99688,1.12,1.37
2016.03.01 20:48:12.768,0.99673,0.99686,1.37,1.37
2016.03.01 20:48:12.819,0.99672,0.99686,1.75,1.50
2016.03.01 20:48:13.320,0.9967,0.99685,2.62,2.25
2016.03.01 20:48:16.322,0.99673,0.99684,1.00,1.37
2016.03.01 20:48:17.361,0.99673,0.99686,1.00,1.50
2016.03.01 20:48:19.363,0.99673,0.99686,1.00,1.37
2016.03.01 20:48:19.669,0.99673,0.99685,1.00,1.37
2016.03.01 20:48:23.491,0.99673,0.99686,1.00,1.37
2016.03.01 20:48:24.000,0.9967,0.99683,1.75,1.37
2016.03.01 20:48:25.293,0.99671,0.99684,1.50,1.50
2016.03.01 20:48:26.088,0.99671,0.99684,1.50,1.50
2016.03.01 20:48:26.607,0.99671,0.99685,1.50,2.62
2016.03.01 20:48:30.105,0.99671,0.99685,1.50,2.62
2016.03.01 20:48:30.410,0.99668,0.99681,1.75,1.37
2016.03.01 20:48:30.512,0.99667,0.99681,1.75,2.25
2016.03.01 20:48:31.529,0.99668,0.99682,1.50,1.87
2016.03.01 20:48:31.833,0.99668,0.99682,2.62,1.37
2016.03.01 20:48:31.884,0.9967,0.99683,1.37,2.25
2016.03.01 20:48:32.420,0.99672,0.99684,1.12,1.87
2016.03.01 20:48:33.416,0.99672,0.99685,1.12,3.00
2016.03.01 20:48:35.710,0.9967,0.99682,1.50,1.37
2016.03.01 20:48:36.016,0.99667,0.9968,1.50,1.50
2016.03.01 20:48:36.424,0.99667,0.99679,1.50,1.00
2016.03.01 20:48:36.627,0.9967,0.9968,1.00,1.00
2016.03.01 20:48:37.163,0.9967,0.99681,1.00,1.12
2016.03.01 20:48:38.722,0.99668,0.99681,1.12,1.87
2016.03.01 20:48:43.151,0.99668,0.9968,1.12,1.00
2016.03.01 20:48:45.054,0.99668,0.99681,1.12,2.25
2016.03.01 20:48:45.156,0.99668,0.99679,1.12,1.37
2016.03.01 20:48:45.310,0.99662,0.99677,2.25,3.00
2016.03.01 20:48:45.438,0.99662,0.99675,1.50,1.50
2016.03.01 20:48:45.945,0.99662,0.99675,1.50,1.50
2016.03.01 20:48:46.508,0.99662,0.99675,1.50,1.50
2016.03.01 20:48:48.171,0.99661,0.99675,2.25,1.50
2016.03.01 20:48:48.719,0.99662,0.99675,1.75,1.37
2016.03.01 20:48:55.366,0.99662,0.99672,1.75,1.37
2016.03.01 20:48:55.881,0.99662,0.99673,1.50,1.37
2016.03.01 20:48:59.859,0.99662,0.99674,1.50,1.37
2016.03.01 20:49:00.366,0.9966,0.99674,1.75,1.37
2016.03.01 20:49:00.965,0.99659,0.99672,2.62,1.37
2016.03.01 20:49:01.270,0.9966,0.99674,1.87,1.37
2016.03.01 20:49:02.087,0.99661,0.99675,1.75,2.25
2016.03.01 20:49:02.620,0.9966,0.99674,1.75,1.50
2016.03.01 20:49:03.136,0.9966,0.99674,1.12,1.50
2016.03.01 20:49:10.507,0.99661,0.99674,1.37,1.50
2016.03.01 20:49:22.298,0.99661,0.99675,1.37,2.62
2016.03.01 20:49:32.736,0.99663,0.99676,1.37,1.50
2016.03.01 20:49:33.257,0.99664,0.99677,1.50,1.50
2016.03.01 20:49:33.411,0.99664,0.99677,1.50,1.50
2016.03.01 20:49:33.564,0.99661,0.99675,1.87,1.50
2016.03.01 20:49:34.071,0.99661,0.99674,1.37,1.50
2016.03.01 20:49:34.595,0.99661,0.99675,1.37,1.12
2016.03.01 20:49:38.509,0.99662,0.99674,1.50,1.00
2016.03.01 20:49:39.179,0.99663,0.99674,1.50,1.00
2016.03.01 20:49:39.712,0.99663,0.99677,2.62,2.62
2016.03.01 20:49:40.241,0.99664,0.99676,1.00,1.00
2016.03.01 20:49:42.845,0.99663,0.99677,2.62,1.50
2016.03.01 20:49:43.253,0.99667,0.9968,1.12,1.75
2016.03.01 20:49:44.003,0.99666,0.9968,1.87,1.75
2016.03.01 20:49:45.281,0.99666,0.99678,1.37,1.37
2016.03.01 20:49:45.809,0.99664,0.99678,1.87,1.50
2016.03.01 20:49:48.159,0.99666,0.99677,1.12,1.37
2016.03.01 20:49:48.993,0.99663,0.99675,1.00,1.37
2016.03.01 20:49:49.298,0.99657,0.9967,2.25,1.37
2016.03.01 20:49:49.802,0.99656,0.9967,1.75,1.37
2016.03.01 20:49:50.107,0.99655,0.9967,3.37,2.62
2016.03.01 20:49:51.486,0.99654,0.99667,1.50,1.50
2016.03.01 20:49:52.209,0.99654,0.99667,1.87,1.50
2016.03.01 20:50:00.260,0.99656,0.99668,1.00,1.12
2016.03.01 20:50:00.467,0.99656,0.99669,1.50,1.37
2016.03.01 20:50:00.518,0.99658,0.99671,1.12,1.87
2016.03.01 20:50:01.808,0.99656,0.9967,1.75,1.50
2016.03.01 20:50:02.343,0.99655,0.99668,1.75,1.37
2016.03.01 20:50:06.897,0.99656,0.9967,1.50,1.87
2016.03.01 20:50:08.315,0.99655,0.99668,1.75,1.37
2016.03.01 20:50:09.615,0.99655,0.9967,1.75,1.87
2016.03.01 20:50:10.200,0.99655,0.9967,1.75,1.87
2016.03.01 20:50:10.708,0.99655,0.99668,1.87,1.37
2016.03.01 20:50:13.619,0.99655,0.99668,1.37,1.50
2016.03.01 20:50:13.822,0.99654,0.99668,1.50,1.87
2016.03.01 20:50:15.329,0.99654,0.99666,1.50,1.12
2016.03.01 20:50:16.347,0.99654,0.99666,1.50,1.37
2016.03.01 20:50:16.651,0.99653,0.99665,1.12,1.50
2016.03.01 20:50:22.264,0.99653,0.99665,1.50,1.37
2016.03.01 20:50:23.379,0.99653,0.99666,1.50,2.25
2016.03.01 20:50:26.087,0.99653,0.99666,1.50,2.25
2016.03.01 20:50:28.463,0.99653,0.99666,1.50,1.50
2016.03.01 20:50:28.670,0.99654,0.99668,1.50,3.22
2016.03.01 20:50:28.977,0.99654,0.99668,1.50,3.22
2016.03.01 20:50:33.388,0.99655,0.99668,1.00,2.62
2016.03.01 20:50:33.491,0.99657,0.99669,1.00,1.37
2016.03.01 20:50:35.015,0.99657,0.99669,1.00,1.37
2016.03.01 20:50:35.545,0.99656,0.9967,2.62,3.37
2016.03.01 20:50:36.185,0.99658,0.9967,1.00,1.87
2016.03.01 20:50:36.289,0.99658,0.9967,1.12,1.00
2016.03.01 20:50:39.287,0.99658,0.99671,1.00,1.87
2016.03.01 20:50:39.989,0.99657,0.99669,1.12,1.00
2016.03.01 20:50:41.212,0.99658,0.9967,1.00,1.37
2016.03.01 20:50:42.263,0.99658,0.99671,1.00,2.62
2016.03.01 20:50:44.022,0.99657,0.99671,1.50,3.37
2016.03.01 20:50:44.554,0.99657,0.99669,1.12,1.00
2016.03.01 20:50:45.064,0.99658,0.99669,1.00,1.00
2016.03.01 20:50:45.522,0.99664,0.99671,1.00,1.00
2016.03.01 20:50:45.676,0.99667,0.9968,3.00,1.50
2016.03.01 20:50:45.727,0.99671,0.99682,1.00,1.12
2016.03.01 20:50:46.236,0.99671,0.99685,1.50,3.37
2016.03.01 20:50:46.764,0.99669,0.99683,1.75,1.37
2016.03.01 20:50:53.842,0.99669,0.99682,1.75,1.37
2016.03.01 20:50:55.158,0.99671,0.99684,1.75,1.37
2016.03.01 20:50:55.697,0.99671,0.99685,1.50,1.87
2016.03.01 20:51:00.484,0.9967,0.99684,1.75,2.25
2016.03.01 20:51:00.991,0.99671,0.99685,1.75,2.25
2016.03.01 20:51:03.570,0.99673,0.99686,1.12,1.12
2016.03.01 20:51:06.449,0.99672,0.99686,2.25,1.50
2016.03.01 20:51:06.976,0.99674,0.99687,1.12,1.75
2016.03.01 20:51:07.485,0.99672,0.99685,1.50,1.50
2016.03.01 20:51:07.823,0.9967,0.99684,1.75,1.87
2016.03.01 20:51:08.422,0.9967,0.99684,1.75,1.87
2016.03.01 20:51:08.972,0.9967,0.99684,1.75,1.87
2016.03.01 20:51:12.894,0.99671,0.99685,1.75,2.25
2016.03.01 20:51:23.811,0.99672,0.99686,1.50,2.62
2016.03.01 20:51:24.327,0.99672,0.99686,2.62,2.25
2016.03.01 20:51:24.924,0.99673,0.99687,2.25,1.87
2016.03.01 20:51:25.280,0.99674,0.99688,2.25,2.25
2016.03.01 20:51:25.694,0.99674,0.99688,2.62,1.50
2016.03.01 20:51:26.309,0.99674,0.99688,2.25,1.50
2016.03.01 20:51:26.898,0.99674,0.99686,1.00,2.62
2016.03.01 20:51:27.000,0.99672,0.99684,1.12,2.62
2016.03.01 20:51:27.102,0.99668,0.99681,1.87,1.50
2016.03.01 20:51:27.573,0.9967,0.99682,1.00,1.12
2016.03.01 20:51:28.082,0.99671,0.99684,1.75,1.37
2016.03.01 20:51:28.133,0.99672,0.99685,1.12,2.25
2016.03.01 20:51:28.236,0.99673,0.99686,1.50,1.50
2016.03.01 20:51:28.793,0.99673,0.99687,1.50,3.00
2016.03.01 20:51:29.028,0.99673,0.99685,1.00,1.12
2016.03.01 20:51:29.131,0.99671,0.99682,1.00,1.50
2016.03.01 20:51:29.509,0.99669,0.99681,1.50,1.00
2016.03.01 20:51:30.017,0.9967,0.99681,1.00,1.00
2016.03.01 20:51:30.635,0.9967,0.99682,1.00,1.12
2016.03.01 20:51:30.889,0.99671,0.99684,1.50,1.50
2016.03.01 20:51:38.131,0.99673,0.99686,2.25,1.37
2016.03.01 20:51:38.436,0.99671,0.99682,1.37,1.00
2016.03.01 20:51:39.046,0.99671,0.99684,1.37,1.50
2016.03.01 20:51:46.146,0.99672,0.99684,1.67,1.12
2016.03.01 20:51:46.299,0.99676,0.99688,3.22,1.12
2016.03.01 20:51:46.351,0.99676,0.9969,2.25,4.50
2016.03.01 20:51:46.833,0.99673,0.99686,1.50,1.00
2016.03.01 20:51:47.471,0.99672,0.99685,1.87,1.00
2016.03.01 20:51:50.384,0.99672,0.99684,1.37,1.00
2016.03.01 20:51:50.922,0.99671,0.99684,1.37,1.37
2016.03.01 20:51:52.978,0.99673,0.99684,1.00,1.00
2016.03.01 20:51:53.029,0.99677,0.99686,1.67,1.00
2016.03.01 20:51:53.132,0.99677,0.9969,1.87,2.25
2016.03.01 20:51:53.386,0.99679,0.99691,1.00,1.00
2016.03.01 20:51:53.652,0.99677,0.99689,2.25,1.37
