2016.03.03 02:38:55.446,0.99695,0.99714,3.00,1.50
2016.03.03 02:38:56.587,0.99694,0.99713,3.00,2.25
2016.03.03 02:38:57.096,0.99696,0.99713,1.00,1.75
2016.03.03 02:38:57.757,0.99696,0.99714,1.12,1.75
2016.03.03 02:39:01.121,0.99694,0.99708,1.87,1.00
2016.03.03 02:39:01.172,0.99694,0.99708,1.12,1.00
2016.03.03 02:39:01.223,0.99694,0.99707,1.12,1.37
2016.03.03 02:39:01.274,0.9969,0.99707,1.50,1.75
2016.03.03 02:39:01.699,0.99692,0.99706,1.00,1.00
2016.03.03 02:39:02.207,0.99692,0.99707,1.00,1.00
2016.03.03 02:39:02.564,0.99691,0.99706,1.00,1.50
2016.03.03 02:39:02.666,0.99688,0.99705,1.87,1.12
2016.03.03 02:39:02.717,0.9969,0.99705,1.57,1.12
2016.03.03 02:39:02.819,0.9969,0.99707,1.95,1.12
2016.03.03 02:39:03.362,0.9969,0.99706,2.70,1.00
2016.03.03 02:39:04.207,0.99691,0.99699,1.37,1.00
2016.03.03 02:39:04.258,0.99689,0.99699,1.00,1.75
2016.03.03 02:39:04.361,0.99681,0.99699,1.00,1.00
2016.03.03 02:39:04.412,0.99685,0.99699,1.00,1.00
2016.03.03 02:39:04.565,0.9969,0.99708,2.62,1.50
2016.03.03 02:39:04.667,0.9969,0.99708,2.62,1.00
2016.03.03 02:39:05.176,0.9969,0.99709,3.37,1.87
2016.03.03 02:39:05.727,0.9969,0.99708,3.37,1.00
2016.03.03 02:39:06.760,0.9969,0.99707,4.12,1.00
2016.03.03 02:39:07.066,0.9969,0.99705,1.50,1.87
2016.03.03 02:39:07.219,0.99686,0.99701,1.50,1.00
2016.03.03 02:39:07.322,0.99684,0.99699,1.00,1.00
2016.03.03 02:39:09.045,0.9968,0.997,1.95,1.87
2016.03.03 02:39:09.643,0.9968,0.99699,1.95,1.00
2016.03.03 02:39:13.735,0.9968,0.997,2.70,1.12
2016.03.03 02:39:17.458,0.9968,0.99699,2.70,1.00
2016.03.03 02:39:17.669,0.99682,0.99699,1.75,1.00
2016.03.03 02:39:17.934,0.99684,0.99704,1.75,1.50
2016.03.03 02:39:18.664,0.99685,0.99703,1.00,2.25
2016.03.03 02:39:20.351,0.99685,0.99702,1.00,1.00
2016.03.03 02:39:20.859,0.99685,0.99702,1.00,1.87
2016.03.03 02:39:21.013,0.99682,0.99702,1.75,1.50
2016.03.03 02:39:22.714,0.99682,0.99704,2.25,3.00
2016.03.03 02:39:23.224,0.99682,0.99702,3.75,1.00
2016.03.03 02:39:24.021,0.99682,0.99703,3.00,1.12
2016.03.03 02:39:24.530,0.99681,0.99702,1.75,1.12
2016.03.03 02:39:24.836,0.99683,0.99704,1.75,2.25
2016.03.03 02:39:25.173,0.99681,0.99703,3.00,2.25
2016.03.03 02:39:33.220,0.9968,0.99702,1.95,1.50
2016.03.03 02:39:37.037,0.99681,0.99701,1.75,1.00
2016.03.03 02:39:37.243,0.99683,0.99703,1.75,1.00
2016.03.03 02:39:37.447,0.99683,0.99703,1.75,1.50
2016.03.03 02:39:38.066,0.99682,0.99702,1.75,1.50
2016.03.03 02:39:40.445,0.99682,0.99701,1.75,1.00
2016.03.03 02:39:40.598,0.99684,0.99703,1.75,1.12
2016.03.03 02:39:40.649,0.99684,0.99703,1.50,1.75
2016.03.03 02:39:42.168,0.99683,0.99701,1.75,1.00
2016.03.03 02:39:42.679,0.99683,0.99702,1.75,1.12
2016.03.03 02:39:43.240,0.99687,0.99705,1.87,1.12
2016.03.03 02:39:43.546,0.99691,0.99708,1.75,1.00
2016.03.03 02:39:44.051,0.99692,0.99707,1.00,1.00
2016.03.03 02:39:44.561,0.99687,0.99706,3.00,1.00
2016.03.03 02:39:46.900,0.99688,0.99707,1.75,1.00
2016.03.03 02:39:47.409,0.99688,0.99706,1.75,1.00
2016.03.03 02:39:48.350,0.99688,0.99707,1.75,1.00
2016.03.03 02:39:50.440,0.9969,0.99708,1.95,1.12
2016.03.03 02:39:50.543,0.99693,0.9971,1.00,1.00
2016.03.03 02:39:50.747,0.99691,0.99711,2.25,1.12
2016.03.03 02:39:53.154,0.99691,0.9971,1.75,1.00
2016.03.03 02:39:54.857,0.99691,0.99711,1.75,1.12
2016.03.03 02:39:55.264,0.99692,0.9971,1.75,1.00
2016.03.03 02:39:55.480,0.99691,0.99712,2.25,1.50
2016.03.03 02:39:55.582,0.99692,0.99711,1.75,1.00
2016.03.03 02:39:56.546,0.99691,0.9971,3.00,1.00
2016.03.03 02:39:56.942,0.99691,0.99712,2.25,1.12
2016.03.03 02:39:58.539,0.99691,0.99711,2.25,1.00
2016.03.03 02:40:01.868,0.9969,0.99712,4.20,1.12
2016.03.03 02:40:02.376,0.99691,0.99711,2.25,1.00
2016.03.03 02:40:04.764,0.99693,0.99712,1.75,1.12
2016.03.03 02:40:04.968,0.99691,0.99709,1.75,1.00
2016.03.03 02:40:05.510,0.99691,0.99709,1.75,1.00
2016.03.03 02:40:06.271,0.99691,0.9971,1.75,1.00
2016.03.03 02:40:06.814,0.99691,0.99711,1.75,1.12
2016.03.03 02:40:15.214,0.99691,0.9971,1.75,1.00
2016.03.03 02:40:16.515,0.99691,0.99709,1.75,1.00
2016.03.03 02:40:17.668,0.99691,0.99709,2.25,1.00
2016.03.03 02:40:18.175,0.99691,0.9971,2.25,1.00
2016.03.03 02:40:24.198,0.99691,0.99711,1.75,1.00
2016.03.03 02:40:24.713,0.99691,0.9971,2.25,1.00
2016.03.03 02:40:26.016,0.99691,0.99711,2.25,1.00
2016.03.03 02:40:26.738,0.99693,0.99712,1.75,1.12
2016.03.03 02:40:27.399,0.99693,0.99711,1.75,1.00
2016.03.03 02:40:27.730,0.99691,0.99709,1.75,1.00
2016.03.03 02:40:30.610,0.99692,0.9971,1.75,1.00
2016.03.03 02:40:31.121,0.99692,0.99712,1.75,1.50
2016.03.03 02:40:31.527,0.99692,0.99709,1.75,1.00
2016.03.03 02:40:31.842,0.99692,0.99704,1.75,1.00
2016.03.03 02:40:31.893,0.99689,0.99704,1.00,1.00
2016.03.03 02:40:32.403,0.99685,0.99703,1.75,1.00
2016.03.03 02:40:35.035,0.99685,0.99704,1.75,1.00
2016.03.03 02:40:35.585,0.99685,0.99703,1.75,1.00
2016.03.03 02:40:40.748,0.99685,0.99704,1.75,1.00
2016.03.03 02:40:41.366,0.99685,0.99703,1.75,1.00
2016.03.03 02:40:41.869,0.99685,0.99704,1.75,1.00
2016.03.03 02:40:42.376,0.99685,0.99703,1.75,1.00
2016.03.03 02:40:48.755,0.99685,0.99704,1.75,1.00
2016.03.03 02:40:49.264,0.99685,0.99703,1.75,1.00
2016.03.03 02:40:49.806,0.99685,0.99704,1.75,1.00
2016.03.03 02:40:50.070,0.9969,0.99706,1.00,1.12
2016.03.03 02:40:50.578,0.99687,0.99707,1.75,1.12
2016.03.03 02:40:56.135,0.99687,0.99708,1.75,2.25
2016.03.03 02:40:57.190,0.99687,0.99704,1.75,1.00
2016.03.03 02:40:58.278,0.99687,0.99705,1.75,1.00
2016.03.03 02:40:58.814,0.99687,0.99704,1.75,1.00
2016.03.03 02:41:00.462,0.99687,0.99704,1.87,1.00
2016.03.03 02:41:00.514,0.99687,0.99708,2.62,1.87
2016.03.03 02:41:00.565,0.99692,0.99708,1.00,1.12
2016.03.03 02:41:01.137,0.9969,0.99711,1.75,1.75
2016.03.03 02:41:03.165,0.99689,0.9971,1.75,2.25
2016.03.03 02:41:03.267,0.99689,0.99708,1.75,1.50
2016.03.03 02:41:06.805,0.99689,0.9971,1.75,1.50
2016.03.03 02:41:06.869,0.99691,0.99711,1.75,1.75
2016.03.03 02:41:17.660,0.9969,0.9971,1.50,1.50
2016.03.03 02:41:20.208,0.9969,0.99708,1.50,1.12
2016.03.03 02:41:20.412,0.99688,0.99706,1.75,1.00
2016.03.03 02:41:20.935,0.99688,0.99708,1.75,1.50
2016.03.03 02:41:37.707,0.9969,0.99708,1.00,1.50
2016.03.03 02:41:39.163,0.9969,0.99707,1.00,1.00
2016.03.03 02:41:39.992,0.9969,0.99708,1.00,1.50
2016.03.03 02:41:40.500,0.9969,0.99707,1.00,1.00
2016.03.03 02:41:47.667,0.99689,0.99707,1.00,1.50
2016.03.03 02:41:47.979,0.99684,0.99702,1.75,1.00
2016.03.03 02:41:48.487,0.99682,0.99702,1.75,1.12
2016.03.03 02:41:57.876,0.99684,0.99705,1.75,2.25
2016.03.03 02:42:17.698,0.99685,0.99705,1.75,1.75
2016.03.03 02:42:19.316,0.99687,0.99708,1.50,2.25
2016.03.03 02:42:37.745,0.99688,0.99706,1.00,1.00
2016.03.03 02:42:49.068,0.99686,0.99707,1.50,2.25
2016.03.03 02:42:57.671,0.99686,0.99707,1.75,2.25
2016.03.03 02:42:58.986,0.99685,0.99706,1.50,1.75
2016.03.03 02:43:09.994,0.99683,0.99704,1.75,2.25
2016.03.03 02:43:17.632,0.99682,0.99703,1.75,1.50
2016.03.03 02:43:30.252,0.99683,0.99704,1.87,1.50
2016.03.03 02:43:44.998,0.99684,0.99704,1.50,1.75
2016.03.03 02:43:47.939,0.9968,0.997,2.25,1.00
2016.03.03 02:43:47.990,0.9968,0.997,2.25,1.12
2016.03.03 02:44:00.793,0.99681,0.99701,1.50,1.87
2016.03.03 02:44:01.335,0.99679,0.99699,1.75,1.75
2016.03.03 02:44:22.266,0.99681,0.99698,1.37,1.00
2016.03.03 02:44:22.774,0.99679,0.99701,1.75,1.75
2016.03.03 02:44:24.662,0.99682,0.997,1.00,1.50
2016.03.03 02:44:44.356,0.99679,0.997,1.75,2.25
2016.03.03 02:44:44.864,0.99679,0.997,1.75,2.25
2016.03.03 02:45:33.517,0.99678,0.99697,1.75,1.00
2016.03.03 02:45:35.385,0.99678,0.99698,1.75,1.12
2016.03.03 02:45:57.668,0.99679,0.99698,1.75,1.00
2016.03.03 02:45:58.175,0.99679,0.99699,1.75,1.12
2016.03.03 02:45:58.700,0.99679,0.99698,1.75,1.00
2016.03.03 02:45:59.557,0.99679,0.997,1.75,3.00
2016.03.03 02:46:03.988,0.9968,0.997,1.75,1.00
2016.03.03 02:46:04.496,0.99678,0.99699,2.25,1.12
2016.03.03 02:46:17.595,0.99682,0.99699,1.00,1.87
2016.03.03 02:46:34.014,0.99679,0.997,2.25,1.50
2016.03.03 02:46:34.522,0.9968,0.99701,1.75,1.37
2016.03.03 02:46:35.820,0.99681,0.99702,1.75,1.50
2016.03.03 02:46:37.631,0.99684,0.99702,1.00,1.50
2016.03.03 02:46:42.008,0.99678,0.997,2.25,1.50
2016.03.03 02:47:41.756,0.9968,0.99698,1.00,1.00
2016.03.03 02:47:42.593,0.9968,0.99692,1.00,1.00
2016.03.03 02:47:42.797,0.99669,0.99687,1.50,1.12
2016.03.03 02:47:43.334,0.99665,0.99686,1.75,1.12
2016.03.03 02:47:50.062,0.99667,0.99685,1.00,1.00
2016.03.03 02:47:55.230,0.99663,0.99687,1.75,1.75
2016.03.03 02:47:55.281,0.99665,0.99683,1.00,1.00
2016.03.03 02:47:57.940,0.99663,0.99687,2.25,1.75
2016.03.03 02:47:58.449,0.99663,0.99688,2.25,1.75
2016.03.03 02:48:04.796,0.99662,0.99687,1.75,2.25
2016.03.03 02:48:06.472,0.99661,0.99687,2.25,1.75
2016.03.03 02:48:10.369,0.99663,0.99687,1.75,1.75
2016.03.03 02:48:12.962,0.99661,0.99687,2.25,2.25
2016.03.03 02:48:13.014,0.99663,0.99688,1.75,3.00
2016.03.03 02:48:31.525,0.99665,0.99688,1.75,2.25
2016.03.03 02:48:37.665,0.99665,0.99688,1.75,2.25
2016.03.03 02:49:38.407,0.99664,0.99687,1.75,1.75
2016.03.03 02:49:38.458,0.99664,0.99687,1.75,1.75
2016.03.03 02:49:56.730,0.99663,0.99687,1.75,1.75
2016.03.03 02:49:57.726,0.99668,0.99688,1.00,2.25
2016.03.03 02:50:17.664,0.99663,0.99688,2.25,1.75
2016.03.03 02:50:34.388,0.99666,0.99688,1.75,1.50
2016.03.03 02:50:34.439,0.9967,0.99688,1.00,1.50
2016.03.03 02:50:34.780,0.99664,0.99688,2.25,1.50
2016.03.03 02:50:34.831,0.99668,0.99686,1.00,1.00
2016.03.03 02:50:37.670,0.99665,0.99686,1.75,1.00
2016.03.03 02:50:57.607,0.99669,0.99687,1.00,1.00
2016.03.03 02:51:13.123,0.99663,0.99686,2.25,1.75
2016.03.03 02:51:13.432,0.99661,0.99684,1.75,1.75
2016.03.03 02:51:17.667,0.99661,0.99683,2.25,1.50
2016.03.03 02:51:37.607,0.99662,0.99683,1.75,1.00
2016.03.03 02:51:44.816,0.99662,0.99684,1.75,1.87
2016.03.03 02:51:45.323,0.9966,0.99682,2.25,1.50
2016.03.03 02:52:05.577,0.99659,0.99681,1.75,1.37
2016.03.03 02:52:06.086,0.99658,0.9968,3.00,1.50
2016.03.03 02:52:51.931,0.99659,0.9968,1.75,1.75
2016.03.03 02:53:02.832,0.99657,0.99679,1.37,3.00
2016.03.03 02:53:02.883,0.99657,0.99679,1.37,4.12
2016.03.03 02:53:03.188,0.99655,0.99673,2.25,1.50
2016.03.03 02:53:17.709,0.99655,0.99672,2.25,1.00
2016.03.03 02:53:19.572,0.99655,0.99675,2.25,1.75
2016.03.03 02:53:20.123,0.99655,0.99676,2.25,1.75
2016.03.03 02:53:28.129,0.99656,0.99674,1.50,1.00
2016.03.03 02:53:44.213,0.99655,0.99674,2.25,1.12
2016.03.03 02:53:44.728,0.99655,0.99674,1.75,1.50
2016.03.03 02:53:45.235,0.99655,0.99675,1.75,1.37
2016.03.03 02:53:46.033,0.99655,0.99673,1.00,1.50
2016.03.03 02:53:46.338,0.99654,0.99674,1.75,1.50
2016.03.03 02:53:46.736,0.99654,0.99675,2.25,1.75
2016.03.03 02:53:46.838,0.99654,0.99674,1.75,1.12
2016.03.03 02:53:48.156,0.99655,0.99677,2.25,2.25
2016.03.03 02:53:57.650,0.99655,0.99677,1.75,2.25
2016.03.03 02:54:01.866,0.99653,0.99673,1.75,1.50
2016.03.03 02:54:02.393,0.99653,0.99674,1.75,1.87
2016.03.03 02:54:02.913,0.99653,0.99673,1.75,1.12
2016.03.03 02:54:08.483,0.99654,0.99675,1.75,1.50
2016.03.03 02:54:15.528,0.99656,0.99674,1.00,1.00
2016.03.03 02:54:32.328,0.99655,0.99675,1.75,1.50
2016.03.03 02:54:32.858,0.99654,0.99676,2.25,1.75
2016.03.03 02:54:32.960,0.99654,0.99675,1.75,1.75
2016.03.03 02:54:33.467,0.99654,0.99675,1.75,1.75
2016.03.03 02:54:41.070,0.99657,0.99675,1.00,1.50
2016.03.03 02:54:57.720,0.99655,0.99675,1.75,1.50
2016.03.03 02:54:58.506,0.99655,0.99673,1.50,1.50
2016.03.03 02:54:59.024,0.99651,0.99674,1.75,2.62
2016.03.03 02:55:01.498,0.99652,0.99674,1.75,2.62
2016.03.03 02:55:01.549,0.99652,0.99674,1.75,2.62
2016.03.03 02:55:07.078,0.99652,0.99672,1.75,1.00
2016.03.03 02:55:07.180,0.99651,0.9967,1.75,1.00
2016.03.03 02:55:08.762,0.99651,0.9967,1.75,1.12
2016.03.03 02:55:17.671,0.9965,0.9967,1.75,2.25
2016.03.03 02:55:44.605,0.99653,0.99673,1.50,1.75
2016.03.03 02:55:44.656,0.99653,0.99673,1.75,1.75
2016.03.03 02:55:55.032,0.99653,0.99675,2.25,2.62
2016.03.03 02:55:55.337,0.99653,0.99672,1.50,1.37
2016.03.03 02:56:03.492,0.99654,0.99671,1.75,1.00
2016.03.03 02:56:03.594,0.99654,0.99671,1.37,1.12
2016.03.03 02:56:09.013,0.99653,0.99671,1.00,2.25
2016.03.03 02:56:35.520,0.99653,0.9967,1.50,1.37
2016.03.03 02:56:35.622,0.99653,0.99672,1.75,1.50
2016.03.03 02:56:36.172,0.99653,0.9967,1.12,1.50
2016.03.03 02:56:39.109,0.9965,0.9967,1.75,2.25
2016.03.03 02:56:52.746,0.99652,0.99669,1.00,1.00
2016.03.03 02:56:53.256,0.99652,0.9967,1.00,1.50
2016.03.03 02:56:59.618,0.99652,0.99669,1.00,1.00
2016.03.03 02:57:04.645,0.99652,0.9967,1.00,1.00
2016.03.03 02:57:05.181,0.99652,0.99669,1.00,1.00
2016.03.03 02:57:11.303,0.99653,0.99669,1.00,1.00
2016.03.03 02:57:11.812,0.99652,0.99669,1.50,1.00
2016.03.03 02:57:17.624,0.99652,0.99669,1.50,1.12
2016.03.03 02:57:26.294,0.99656,0.99669,1.00,1.12
2016.03.03 02:57:26.499,0.99654,0.9967,1.12,1.12
2016.03.03 02:57:30.176,0.99654,0.99671,1.00,1.00
2016.03.03 02:57:37.689,0.99652,0.99671,1.75,1.50
2016.03.03 02:57:50.057,0.99655,0.99671,1.00,1.50
2016.03.03 02:57:50.606,0.99654,0.99671,1.12,1.50
2016.03.03 02:58:15.311,0.99655,0.99671,1.00,1.50
2016.03.03 02:58:16.463,0.99656,0.99671,1.00,1.50
2016.03.03 02:58:16.971,0.99655,0.99671,1.00,1.50
2016.03.03 02:58:19.729,0.99656,0.99671,1.00,1.37
2016.03.03 02:58:20.248,0.99655,0.99671,1.00,1.37
2016.03.03 02:58:20.784,0.99656,0.99671,1.00,1.37
2016.03.03 02:58:21.303,0.99655,0.99671,1.00,1.37
2016.03.03 02:58:21.839,0.99656,0.99671,1.00,1.37
2016.03.03 02:58:22.916,0.99655,0.99671,1.00,1.37
2016.03.03 02:58:31.289,0.99654,0.99671,1.12,1.37
2016.03.03 02:58:31.646,0.99656,0.99671,1.00,1.37
2016.03.03 02:58:32.177,0.99653,0.99671,1.37,1.37
2016.03.03 02:58:32.686,0.99653,0.9967,1.12,1.50
2016.03.03 02:58:33.267,0.99654,0.9967,1.00,1.50
2016.03.03 02:58:38.892,0.99653,0.9967,1.12,1.50
2016.03.03 02:58:39.421,0.99654,0.9967,1.00,1.50
2016.03.03 02:58:52.499,0.99657,0.9967,1.00,1.50
2016.03.03 02:58:52.551,0.99655,0.9967,1.00,1.50
2016.03.03 02:58:53.210,0.99654,0.9967,1.00,1.50
2016.03.03 02:58:53.751,0.99654,0.9967,1.50,1.00
2016.03.03 02:58:54.742,0.99653,0.99671,1.75,1.12
2016.03.03 02:58:57.690,0.99653,0.99671,1.50,1.50
2016.03.03 02:58:59.946,0.99654,0.99671,1.00,1.50
2016.03.03 02:59:00.454,0.99653,0.99671,1.50,1.50
2016.03.03 02:59:13.450,0.99653,0.99669,1.50,1.00
2016.03.03 02:59:15.562,0.99656,0.99669,1.00,1.00
2016.03.03 02:59:15.665,0.99657,0.99671,1.00,1.00
2016.03.03 02:59:15.818,0.99657,0.99674,1.12,1.50
2016.03.03 02:59:16.663,0.99658,0.99674,1.00,1.50
2016.03.03 02:59:46.913,0.99657,0.99675,1.12,1.75
2016.03.03 02:59:50.428,0.99658,0.99675,1.00,1.75
2016.03.03 02:59:55.729,0.99662,0.99674,1.00,1.87
2016.03.03 02:59:55.934,0.99659,0.99672,1.00,1.00
2016.03.03 02:59:56.036,0.99659,0.99676,1.00,1.75
2016.03.03 02:59:58.135,0.99658,0.99676,1.12,1.75
