2016.03.01 12:33:58.008,0.99912,0.99922,1.00,1.37
2016.03.01 12:33:59.022,0.99912,0.99922,1.00,1.12
2016.03.01 12:34:04.194,0.99913,0.99923,1.00,1.87
2016.03.01 12:34:04.499,0.99911,0.99922,1.00,1.87
2016.03.01 12:34:05.026,0.99911,0.99922,1.00,1.87
2016.03.01 12:34:06.649,0.99911,0.99922,1.00,2.62
2016.03.01 12:34:10.227,0.99911,0.99921,1.00,1.00
2016.03.01 12:34:11.342,0.99912,0.99923,1.00,2.62
2016.03.01 12:34:12.764,0.99911,0.99922,1.00,1.87
2016.03.01 12:34:15.837,0.99912,0.99922,1.00,1.50
2016.03.01 12:34:16.193,0.99914,0.99923,1.00,1.12
2016.03.01 12:34:16.651,0.99914,0.99924,1.00,1.37
2016.03.01 12:34:17.164,0.99913,0.99924,1.50,1.50
2016.03.01 12:34:17.676,0.99912,0.99923,1.00,1.12
2016.03.01 12:34:25.767,0.99911,0.99922,1.12,1.00
2016.03.01 12:34:27.530,0.9991,0.99921,1.37,1.00
2016.03.01 12:34:27.937,0.99909,0.9992,1.12,1.12
2016.03.01 12:34:29.064,0.9991,0.99921,1.00,2.25
2016.03.01 12:34:29.584,0.9991,0.99921,1.00,1.50
2016.03.01 12:34:30.942,0.9991,0.99921,1.00,1.50
2016.03.01 12:34:31.095,0.9991,0.99921,1.00,1.87
2016.03.01 12:34:40.301,0.9991,0.99921,1.00,1.12
2016.03.01 12:34:40.909,0.9991,0.99921,2.25,1.00
2016.03.01 12:34:41.975,0.9991,0.99921,2.62,1.00
2016.03.01 12:34:42.525,0.99911,0.99922,1.50,1.12
2016.03.01 12:34:43.335,0.99911,0.99922,1.50,1.37
2016.03.01 12:34:43.590,0.9991,0.99921,1.12,1.00
2016.03.01 12:34:44.241,0.9991,0.99921,1.50,1.00
2016.03.01 12:34:44.788,0.9991,0.99921,1.00,1.50
2016.03.01 12:34:44.992,0.9991,0.99921,1.75,1.00
2016.03.01 12:34:45.094,0.9991,0.99921,1.12,1.12
2016.03.01 12:34:45.399,0.9991,0.99921,1.75,1.00
2016.03.01 12:34:45.502,0.9991,0.99921,1.12,1.37
2016.03.01 12:34:46.010,0.99911,0.99921,1.00,1.00
2016.03.01 12:34:46.872,0.9991,0.99921,1.87,1.37
2016.03.01 12:34:47.375,0.99912,0.99921,1.00,1.00
2016.03.01 12:34:47.427,0.99911,0.99923,1.87,1.12
2016.03.01 12:34:47.952,0.99913,0.99924,1.50,1.12
2016.03.01 12:34:48.869,0.99913,0.99924,1.50,1.37
2016.03.01 12:34:49.410,0.99913,0.99923,1.00,1.00
2016.03.01 12:34:50.164,0.99913,0.99924,1.00,3.37
2016.03.01 12:34:50.266,0.99911,0.99922,2.62,1.12
2016.03.01 12:34:56.090,0.9991,0.99921,2.25,1.00
2016.03.01 12:34:58.513,0.9991,0.9992,1.50,1.00
2016.03.01 12:34:58.565,0.99909,0.9992,1.87,1.37
2016.03.01 12:34:58.768,0.99906,0.99916,1.50,1.00
2016.03.01 12:34:59.276,0.99907,0.99918,1.50,1.50
2016.03.01 12:34:59.468,0.99909,0.99919,1.50,1.00
2016.03.01 12:34:59.977,0.99909,0.9992,1.50,1.00
2016.03.01 12:35:00.484,0.99909,0.9992,1.12,1.00
2016.03.01 12:35:01.049,0.9991,0.9992,1.00,1.12
2016.03.01 12:35:01.565,0.9991,0.9992,1.50,1.00
2016.03.01 12:35:01.771,0.99909,0.9992,1.12,1.12
2016.03.01 12:35:05.264,0.99909,0.9992,1.37,1.00
2016.03.01 12:35:05.772,0.99909,0.9992,1.00,1.12
2016.03.01 12:35:07.157,0.99909,0.9992,1.37,1.00
2016.03.01 12:35:08.282,0.9991,0.9992,1.87,1.00
2016.03.01 12:35:08.739,0.99912,0.99923,1.12,1.00
2016.03.01 12:35:10.949,0.99912,0.99923,1.00,1.37
2016.03.01 12:35:11.926,0.99912,0.99923,1.00,1.12
2016.03.01 12:35:15.255,0.99912,0.99922,1.12,1.00
2016.03.01 12:35:20.862,0.99911,0.99922,3.37,1.00
2016.03.01 12:35:21.466,0.99911,0.99922,3.37,1.00
2016.03.01 12:35:25.879,0.99911,0.99922,4.12,1.00
2016.03.01 12:35:30.476,0.99912,0.99922,4.12,1.00
2016.03.01 12:35:30.781,0.99914,0.99924,1.67,1.00
2016.03.01 12:35:30.884,0.99916,0.99927,1.12,1.50
2016.03.01 12:35:30.986,0.99917,0.99928,1.37,1.75
2016.03.01 12:35:31.037,0.99917,0.99928,1.87,1.12
2016.03.01 12:35:31.189,0.99919,0.9993,2.25,1.50
2016.03.01 12:35:31.291,0.99921,0.99932,1.00,1.50
2016.03.01 12:35:38.276,0.99923,0.99932,2.47,1.00
2016.03.01 12:35:38.327,0.99924,0.99934,2.10,1.12
2016.03.01 12:35:38.582,0.99924,0.99934,2.25,1.00
2016.03.01 12:35:39.100,0.99924,0.99935,2.62,1.12
2016.03.01 12:35:39.680,0.99924,0.99933,1.12,1.00
2016.03.01 12:35:40.215,0.99923,0.99933,1.50,1.00
2016.03.01 12:35:41.115,0.99923,0.99933,1.50,1.00
2016.03.01 12:35:41.623,0.99924,0.99934,1.12,1.00
2016.03.01 12:35:46.815,0.99923,0.99934,2.25,1.00
2016.03.01 12:35:48.269,0.99925,0.99936,1.00,1.87
2016.03.01 12:35:48.472,0.99926,0.99937,1.12,1.00
2016.03.01 12:35:48.980,0.99927,0.99938,1.50,1.50
2016.03.01 12:35:49.525,0.99926,0.99937,1.87,1.00
2016.03.01 12:35:50.996,0.99927,0.99938,1.12,1.00
2016.03.01 12:35:54.718,0.99927,0.99938,1.12,1.37
2016.03.01 12:35:54.972,0.99926,0.99939,2.62,1.87
2016.03.01 12:35:55.517,0.99928,0.99939,1.50,1.00
2016.03.01 12:35:55.671,0.9993,0.99941,1.00,1.50
2016.03.01 12:35:56.178,0.9993,0.99942,1.12,2.25
2016.03.01 12:35:56.710,0.9993,0.99941,1.12,1.00
2016.03.01 12:36:03.536,0.9993,0.99941,1.12,1.87
2016.03.01 12:36:04.044,0.9993,0.99941,1.12,1.00
2016.03.01 12:36:04.551,0.9993,0.99941,1.12,2.62
2016.03.01 12:36:05.542,0.9993,0.99941,1.12,1.87
2016.03.01 12:36:10.153,0.9993,0.99939,1.00,1.00
2016.03.01 12:36:10.306,0.99925,0.99935,1.00,1.00
2016.03.01 12:36:10.408,0.99923,0.99934,1.87,1.00
2016.03.01 12:36:14.599,0.99923,0.99935,1.12,1.12
2016.03.01 12:36:14.751,0.99926,0.99936,1.00,2.25
2016.03.01 12:36:17.171,0.99923,0.99935,1.50,1.50
2016.03.01 12:36:17.374,0.99922,0.99933,1.37,1.00
2016.03.01 12:36:17.885,0.99922,0.99932,1.00,1.00
2016.03.01 12:36:19.251,0.99923,0.99932,1.00,1.12
2016.03.01 12:36:19.758,0.99922,0.99932,1.00,1.12
2016.03.01 12:36:20.681,0.9992,0.99931,1.50,1.00
2016.03.01 12:36:20.935,0.99919,0.9993,1.12,1.50
2016.03.01 12:36:21.443,0.99918,0.99929,2.25,1.50
2016.03.01 12:36:27.171,0.9992,0.9993,1.00,1.37
2016.03.01 12:36:27.324,0.9992,0.99931,1.00,2.25
2016.03.01 12:36:29.092,0.9992,0.99931,1.00,2.25
2016.03.01 12:36:29.599,0.99919,0.99929,1.12,1.00
2016.03.01 12:36:30.163,0.99919,0.9993,1.12,1.87
2016.03.01 12:36:30.670,0.99919,0.99929,1.12,1.00
2016.03.01 12:36:31.178,0.99919,0.9993,1.12,1.87
2016.03.01 12:36:31.721,0.99919,0.99929,1.12,1.00
2016.03.01 12:36:32.740,0.99917,0.99929,1.75,1.87
2016.03.01 12:36:33.249,0.99917,0.99929,1.87,1.12
2016.03.01 12:36:34.800,0.99917,0.9993,1.75,2.62
2016.03.01 12:36:34.902,0.99918,0.99929,1.50,1.87
2016.03.01 12:36:35.206,0.99916,0.99927,1.87,1.00
2016.03.01 12:36:35.729,0.99916,0.99926,1.12,1.00
2016.03.01 12:36:36.987,0.99916,0.99927,1.87,1.00
2016.03.01 12:36:37.444,0.99916,0.99927,2.62,1.00
2016.03.01 12:36:37.951,0.99917,0.99928,1.50,1.00
2016.03.01 12:36:38.513,0.99916,0.99927,2.62,1.00
2016.03.01 12:36:39.173,0.99917,0.99928,1.50,1.00
2016.03.01 12:36:39.680,0.99917,0.99928,2.62,1.00
2016.03.01 12:36:39.833,0.9992,0.99933,2.25,2.25
2016.03.01 12:36:40.141,0.99923,0.99934,1.12,2.25
2016.03.01 12:36:40.649,0.99922,0.99933,1.50,1.00
2016.03.01 12:36:42.267,0.99922,0.99933,1.12,1.00
2016.03.01 12:36:43.821,0.99923,0.99934,1.00,1.50
2016.03.01 12:36:44.164,0.99926,0.99937,1.12,1.00
2016.03.01 12:36:44.977,0.99926,0.99937,1.00,1.87
2016.03.01 12:36:48.631,0.99924,0.99935,1.50,1.50
2016.03.01 12:36:52.034,0.99925,0.99936,1.00,1.12
2016.03.01 12:36:52.552,0.99924,0.99935,1.00,1.50
2016.03.01 12:36:53.976,0.99924,0.99935,2.25,1.00
2016.03.01 12:36:54.485,0.99923,0.99934,2.62,1.00
2016.03.01 12:37:01.696,0.99923,0.99934,1.00,1.50
2016.03.01 12:37:02.203,0.99924,0.99935,1.12,2.25
2016.03.01 12:37:02.406,0.99925,0.99936,1.00,1.12
2016.03.01 12:37:14.732,0.99925,0.99936,1.37,1.00
2016.03.01 12:37:14.935,0.99927,0.99938,1.12,1.12
2016.03.01 12:37:21.808,0.99927,0.99937,1.00,1.00
2016.03.01 12:37:21.859,0.99925,0.99936,1.50,1.00
2016.03.01 12:37:23.853,0.99926,0.99937,1.12,1.87
2016.03.01 12:37:24.368,0.99926,0.99937,1.50,1.00
2016.03.01 12:37:25.526,0.99926,0.99937,1.12,2.25
2016.03.01 12:37:26.126,0.99925,0.99936,1.50,1.00
2016.03.01 12:37:26.483,0.99923,0.99934,1.50,1.00
2016.03.01 12:37:28.790,0.99923,0.99936,2.25,3.37
2016.03.01 12:37:29.314,0.99923,0.99936,1.50,1.87
2016.03.01 12:37:30.665,0.99924,0.99936,1.37,1.12
2016.03.01 12:37:31.098,0.99922,0.99933,1.12,1.50
2016.03.01 12:37:31.149,0.99923,0.99933,1.00,2.10
2016.03.01 12:37:31.251,0.99921,0.99932,1.12,1.72
2016.03.01 12:37:31.302,0.99921,0.99929,1.12,1.00
2016.03.01 12:37:31.404,0.99921,0.99931,1.00,1.50
2016.03.01 12:37:31.556,0.99923,0.99931,1.00,1.00
2016.03.01 12:37:31.771,0.99921,0.99931,1.00,1.50
2016.03.01 12:37:32.631,0.99921,0.99932,1.12,3.97
2016.03.01 12:37:33.140,0.9992,0.9993,1.00,1.72
2016.03.01 12:37:38.573,0.99919,0.9993,1.00,2.47
2016.03.01 12:37:40.032,0.9992,0.9993,1.00,1.87
2016.03.01 12:37:40.541,0.99919,0.9993,1.50,1.87
2016.03.01 12:37:42.886,0.99919,0.9993,1.00,2.62
2016.03.01 12:37:44.710,0.99918,0.99929,1.50,1.37
2016.03.01 12:37:44.863,0.99918,0.99928,1.00,1.37
2016.03.01 12:37:51.589,0.99917,0.99927,1.00,1.37
2016.03.01 12:37:52.096,0.99917,0.99927,1.00,1.37
2016.03.01 12:37:52.783,0.99917,0.99927,1.00,1.87
2016.03.01 12:37:57.521,0.99917,0.99927,1.00,1.00
2016.03.01 12:37:59.098,0.99917,0.99928,1.12,1.12
2016.03.01 12:37:59.707,0.99918,0.9993,1.12,1.50
2016.03.01 12:38:00.019,0.99921,0.99932,1.00,2.62
2016.03.01 12:38:00.538,0.99921,0.99932,1.00,3.22
2016.03.01 12:38:00.996,0.99922,0.99933,1.00,1.12
2016.03.01 12:38:09.048,0.99923,0.99933,1.00,1.12
2016.03.01 12:38:12.350,0.99924,0.99933,1.00,1.12
2016.03.01 12:38:17.934,0.99924,0.99934,1.00,3.37
2016.03.01 12:38:23.693,0.99924,0.99933,1.00,1.00
2016.03.01 12:38:24.201,0.99925,0.99935,1.00,1.75
2016.03.01 12:38:24.354,0.99925,0.99935,1.00,1.12
2016.03.01 12:38:24.903,0.99924,0.99935,1.00,1.87
2016.03.01 12:38:28.521,0.99925,0.99936,1.00,2.25
2016.03.01 12:38:28.623,0.99927,0.99937,1.00,1.87
2016.03.01 12:38:28.826,0.99927,0.99936,1.00,1.00
2016.03.01 12:38:29.333,0.99927,0.99937,1.00,2.25
2016.03.01 12:38:30.535,0.99927,0.99937,1.00,2.62
2016.03.01 12:38:34.855,0.99927,0.99937,1.00,1.00
2016.03.01 12:38:35.367,0.99928,0.99939,1.00,1.50
2016.03.01 12:38:35.874,0.99928,0.99939,1.12,1.12
2016.03.01 12:38:37.193,0.99929,0.9994,1.00,3.00
2016.03.01 12:38:37.700,0.99929,0.9994,1.87,1.12
2016.03.01 12:38:38.106,0.99931,0.99941,1.00,1.50
2016.03.01 12:38:38.214,0.99931,0.99942,1.00,1.12
2016.03.01 12:38:38.265,0.99931,0.99942,2.25,1.00
2016.03.01 12:38:38.774,0.99932,0.99943,1.87,1.00
2016.03.01 12:38:40.064,0.99933,0.99944,1.00,1.50
2016.03.01 12:38:40.572,0.99932,0.99943,1.50,1.12
2016.03.01 12:38:47.219,0.99931,0.99942,1.12,1.00
2016.03.01 12:38:47.525,0.99927,0.99936,1.37,1.00
2016.03.01 12:38:47.576,0.99927,0.99936,1.00,1.00
2016.03.01 12:38:47.677,0.99925,0.99934,1.50,1.00
2016.03.01 12:38:47.830,0.99923,0.99934,1.37,1.00
2016.03.01 12:38:47.881,0.99923,0.99931,1.00,1.00
2016.03.01 12:38:47.983,0.99923,0.99934,1.12,1.12
2016.03.01 12:38:48.085,0.99924,0.99934,1.37,1.00
2016.03.01 12:38:52.052,0.99923,0.99933,2.62,1.00
2016.03.01 12:38:54.561,0.99923,0.99932,2.25,1.00
2016.03.01 12:38:54.765,0.99921,0.99932,2.62,1.00
2016.03.01 12:38:55.274,0.99922,0.99932,1.50,1.00
2016.03.01 12:39:00.426,0.99921,0.99931,1.50,1.00
2016.03.01 12:39:01.758,0.99921,0.9993,1.50,1.00
2016.03.01 12:39:01.961,0.99918,0.99927,1.12,1.00
2016.03.01 12:39:02.012,0.99918,0.99927,1.50,1.00
2016.03.01 12:39:02.064,0.99918,0.99929,1.50,1.00
2016.03.01 12:39:03.451,0.9992,0.99929,1.50,1.00
2016.03.01 12:39:03.959,0.9992,0.99931,1.87,1.00
2016.03.01 12:39:04.466,0.99921,0.99932,1.87,1.00
2016.03.01 12:39:05.119,0.99921,0.99931,1.87,1.00
2016.03.01 12:39:06.564,0.99922,0.99932,1.37,1.00
2016.03.01 12:39:07.579,0.99921,0.99931,1.87,1.00
2016.03.01 12:39:08.521,0.99921,0.99931,1.12,1.00
2016.03.01 12:39:11.154,0.9992,0.99931,3.37,1.00
2016.03.01 12:39:11.509,0.9992,0.99929,1.00,1.00
2016.03.01 12:39:11.756,0.99917,0.99928,1.37,1.00
2016.03.01 12:39:12.012,0.99916,0.99927,2.25,1.00
2016.03.01 12:39:13.849,0.99916,0.99926,1.50,1.00
2016.03.01 12:39:14.472,0.99916,0.99927,2.62,1.00
2016.03.01 12:39:14.726,0.99919,0.9993,1.37,1.12
2016.03.01 12:39:15.234,0.9992,0.99929,1.12,1.00
2016.03.01 12:39:17.354,0.99919,0.9993,1.37,1.00
2016.03.01 12:39:24.189,0.99918,0.99929,3.37,1.00
2016.03.01 12:39:27.754,0.99921,0.99929,1.00,1.00
2016.03.01 12:39:28.030,0.99922,0.99931,1.00,1.00
2016.03.01 12:39:28.643,0.99921,0.99931,1.50,1.00
2016.03.01 12:39:29.168,0.99922,0.99931,1.00,1.00
2016.03.01 12:39:29.696,0.99921,0.99931,1.12,1.00
2016.03.01 12:39:31.876,0.99922,0.99931,1.00,1.00
2016.03.01 12:39:32.383,0.99921,0.99931,1.50,1.00
2016.03.01 12:39:36.846,0.99921,0.99932,1.00,1.00
2016.03.01 12:39:39.009,0.99921,0.99931,1.50,1.00
2016.03.01 12:39:41.873,0.99922,0.99931,1.00,1.00
2016.03.01 12:39:42.717,0.99921,0.99931,1.00,1.00
2016.03.01 12:39:45.391,0.99921,0.99932,1.50,1.00
2016.03.01 12:39:46.541,0.99921,0.99932,2.25,1.00
2016.03.01 12:39:51.771,0.99921,0.99932,2.25,1.00
2016.03.01 12:39:55.196,0.99922,0.99933,1.00,1.50
2016.03.01 12:39:55.704,0.99921,0.99932,2.25,1.00
2016.03.01 12:39:58.085,0.99921,0.99932,3.00,1.00
2016.03.01 12:40:00.566,0.99922,0.99934,1.12,1.50
2016.03.01 12:40:00.667,0.99925,0.99935,1.00,1.87
2016.03.01 12:40:03.246,0.99924,0.99934,1.00,1.87
2016.03.01 12:40:09.587,0.99923,0.99933,1.00,1.50
2016.03.01 12:40:10.449,0.99923,0.99932,1.00,1.00
2016.03.01 12:40:12.551,0.99922,0.99932,1.00,1.00
2016.03.01 12:40:12.856,0.99924,0.99933,1.00,1.00
2016.03.01 12:40:19.618,0.99923,0.99933,1.00,1.50
2016.03.01 12:40:21.713,0.99922,0.99933,1.00,2.62
2016.03.01 12:40:25.221,0.99923,0.99933,1.00,1.00
2016.03.01 12:40:25.932,0.99923,0.99933,1.00,1.37
2016.03.01 12:40:26.458,0.99923,0.99933,1.00,1.12
2016.03.01 12:40:31.624,0.99925,0.99935,1.00,1.12
2016.03.01 12:40:32.152,0.99925,0.99935,1.00,1.87
2016.03.01 12:40:36.996,0.99923,0.99934,1.00,1.87
2016.03.01 12:40:38.263,0.99923,0.99934,1.00,2.25
2016.03.01 12:40:39.398,0.99925,0.99935,1.00,1.75
2016.03.01 12:40:39.602,0.99925,0.99935,1.87,1.00
2016.03.01 12:40:40.126,0.99926,0.99935,1.00,1.00
2016.03.01 12:40:44.775,0.99926,0.99936,1.00,1.12
2016.03.01 12:40:45.283,0.99925,0.99933,1.00,1.00
2016.03.01 12:40:45.790,0.99925,0.99935,1.50,1.50
2016.03.01 12:40:52.083,0.99926,0.99935,1.00,1.00
2016.03.01 12:41:00.346,0.99928,0.99937,1.00,2.25
2016.03.01 12:41:00.650,0.99931,0.99938,1.00,1.00
2016.03.01 12:41:00.752,0.99931,0.99942,1.00,2.10
2016.03.01 12:41:01.255,0.9993,0.99941,1.50,1.72
2016.03.01 12:41:01.762,0.99931,0.99942,1.00,3.97
2016.03.01 12:41:02.606,0.99932,0.99942,1.00,2.85
2016.03.01 12:41:02.711,0.99932,0.99942,1.00,1.00
2016.03.01 12:41:05.699,0.99933,0.99944,1.00,2.62
2016.03.01 12:41:06.208,0.99934,0.99944,1.00,1.50
2016.03.01 12:41:14.954,0.99933,0.99944,1.00,1.50
2016.03.01 12:41:26.057,0.99934,0.99944,1.00,1.37
2016.03.01 12:41:26.362,0.99936,0.99945,1.00,1.67
2016.03.01 12:41:26.947,0.99935,0.99945,1.50,1.67
2016.03.01 12:41:27.354,0.99937,0.99947,1.00,1.50
2016.03.01 12:41:32.918,0.99936,0.99947,1.12,1.12
2016.03.01 12:41:34.279,0.99936,0.99947,1.00,1.50
2016.03.01 12:41:34.432,0.99934,0.99945,1.12,1.72
2016.03.01 12:41:34.941,0.99933,0.99944,1.12,1.72
2016.03.01 12:41:35.094,0.99936,0.99945,1.00,1.67
2016.03.01 12:41:35.918,0.99936,0.99947,1.00,4.35
2016.03.01 12:41:37.799,0.99935,0.99945,1.00,1.30
2016.03.01 12:41:40.223,0.99934,0.99945,1.00,1.72
2016.03.01 12:41:40.984,0.99934,0.99945,1.00,2.10
2016.03.01 12:41:41.596,0.99933,0.99944,1.00,1.87
2016.03.01 12:41:42.105,0.99933,0.99943,1.00,1.67
2016.03.01 12:41:44.880,0.9993,0.99943,1.12,1.87
2016.03.01 12:41:45.437,0.9993,0.99943,1.12,4.12
2016.03.01 12:41:45.940,0.99932,0.9994,1.00,1.00
2016.03.01 12:41:46.447,0.99932,0.99941,1.00,1.00
2016.03.01 12:41:46.751,0.99929,0.99939,1.00,1.00
2016.03.01 12:41:47.710,0.99929,0.99939,1.00,1.37
2016.03.01 12:41:48.265,0.99928,0.99938,1.00,1.00
2016.03.01 12:41:49.333,0.99928,0.99938,1.00,1.37
2016.03.01 12:41:50.000,0.99928,0.99938,1.00,1.37
2016.03.01 12:41:50.051,0.99925,0.99937,1.00,1.12
2016.03.01 12:41:50.305,0.99926,0.99937,1.00,2.62
2016.03.01 12:41:50.561,0.99929,0.99937,1.00,1.00
2016.03.01 12:41:50.612,0.99929,0.9994,1.50,1.87
2016.03.01 12:41:50.703,0.99933,0.99942,1.00,1.12
2016.03.01 12:41:50.806,0.99933,0.99943,1.00,1.37
2016.03.01 12:41:50.908,0.9993,0.99943,1.12,2.62
2016.03.01 12:41:51.569,0.9993,0.99942,1.12,1.50
2016.03.01 12:41:52.109,0.9993,0.99942,1.00,1.75
2016.03.01 12:41:54.154,0.9993,0.99942,1.00,1.37
2016.03.01 12:41:58.700,0.99932,0.99943,1.00,2.62
2016.03.01 12:41:59.235,0.99933,0.99942,1.00,1.37
2016.03.01 12:41:59.742,0.99932,0.99942,1.00,1.37
2016.03.01 12:42:00.047,0.99933,0.99944,1.00,1.72
2016.03.01 12:42:00.175,0.99936,0.99944,1.00,1.37
2016.03.01 12:42:00.430,0.99936,0.99945,1.00,1.00
2016.03.01 12:42:02.236,0.99936,0.99946,1.00,2.05
2016.03.01 12:42:05.189,0.99934,0.99945,1.00,2.47
2016.03.01 12:42:05.646,0.99932,0.99944,1.87,1.30
2016.03.01 12:42:05.749,0.99931,0.99942,2.62,1.00
2016.03.01 12:42:06.257,0.99933,0.99943,1.00,1.50
2016.03.01 12:42:14.683,0.99932,0.99942,1.00,1.37
2016.03.01 12:42:15.192,0.99931,0.99941,1.00,1.00
2016.03.01 12:42:20.507,0.99932,0.99941,1.00,1.00
2016.03.01 12:42:23.815,0.9993,0.99941,1.00,1.00
2016.03.01 12:42:25.246,0.9993,0.99941,1.00,2.85
2016.03.01 12:42:25.398,0.99928,0.99939,1.12,1.00
2016.03.01 12:42:25.551,0.9993,0.9994,1.00,1.37
2016.03.01 12:42:25.929,0.9993,0.99941,1.00,1.87
2016.03.01 12:42:26.539,0.99932,0.99941,1.00,1.50
2016.03.01 12:42:26.843,0.99932,0.99941,1.00,2.47
2016.03.01 12:42:26.996,0.99929,0.99941,1.00,1.12
2016.03.01 12:42:27.533,0.99932,0.99942,1.00,1.50
2016.03.01 12:42:28.041,0.99933,0.99943,1.00,1.87
2016.03.01 12:42:42.223,0.99933,0.99943,1.00,1.35
2016.03.01 12:42:44.714,0.99933,0.99942,1.00,1.35
2016.03.01 12:42:44.817,0.99929,0.9994,1.12,1.35
2016.03.01 12:42:45.347,0.99928,0.9994,1.12,1.00
2016.03.01 12:42:45.651,0.99926,0.99939,1.00,2.62
2016.03.01 12:42:46.210,0.99927,0.99938,1.00,1.50
2016.03.01 12:42:46.262,0.99927,0.99939,1.12,1.12
2016.03.01 12:42:46.771,0.99929,0.9994,1.00,2.62
2016.03.01 12:42:47.277,0.99929,0.9994,1.00,2.25
2016.03.01 12:42:48.347,0.99928,0.99939,1.12,1.00
2016.03.01 12:42:55.370,0.99929,0.9994,1.00,1.12
2016.03.01 12:42:55.726,0.99928,0.99938,1.12,1.00
2016.03.01 12:42:56.241,0.99928,0.99939,2.25,1.00
2016.03.01 12:42:56.747,0.99928,0.99938,2.25,1.00
2016.03.01 12:42:57.152,0.99929,0.9994,1.87,1.00
2016.03.01 12:42:58.611,0.9993,0.9994,1.00,1.00
2016.03.01 12:42:59.830,0.9993,0.9994,1.37,1.00
2016.03.01 12:43:00.339,0.9993,0.99941,1.50,1.00
2016.03.01 12:43:01.045,0.99931,0.99942,1.12,1.00
2016.03.01 12:43:01.557,0.9993,0.99941,1.50,1.00
2016.03.01 12:43:01.913,0.99928,0.99939,3.00,1.00
2016.03.01 12:43:02.454,0.99929,0.99939,1.50,1.00
2016.03.01 12:43:03.418,0.99929,0.99939,1.12,1.00
2016.03.01 12:43:04.233,0.99927,0.99937,2.25,1.72
2016.03.01 12:43:04.386,0.99926,0.99936,1.00,2.85
2016.03.01 12:43:04.437,0.99923,0.99934,1.12,1.35
2016.03.01 12:43:04.943,0.99924,0.99934,1.00,1.35
2016.03.01 12:43:05.811,0.99925,0.99934,1.00,1.35
2016.03.01 12:43:06.318,0.99924,0.99934,1.00,1.35
2016.03.01 12:43:06.865,0.99923,0.9993,1.00,1.00
2016.03.01 12:43:07.017,0.99921,0.9993,1.12,1.00
2016.03.01 12:43:07.373,0.99921,0.99925,1.00,1.00
2016.03.01 12:43:07.526,0.99916,0.99925,2.62,1.00
2016.03.01 12:43:07.877,0.99913,0.99922,1.12,1.00
2016.03.01 12:43:08.384,0.99912,0.99921,1.50,1.00
2016.03.01 12:43:08.891,0.99911,0.9992,1.12,1.00
2016.03.01 12:43:09.196,0.99913,0.9992,1.00,1.00
2016.03.01 12:43:09.718,0.99912,0.9992,1.00,1.00
2016.03.01 12:43:11.136,0.99911,0.9992,1.12,1.00
2016.03.01 12:43:11.440,0.99911,0.99917,1.12,1.00
2016.03.01 12:43:12.015,0.99911,0.99918,1.12,1.00
2016.03.01 12:43:12.842,0.99912,0.99918,1.00,1.00
2016.03.01 12:43:13.349,0.99912,0.99917,1.00,1.00
2016.03.01 12:43:13.884,0.99911,0.99918,1.00,1.00
2016.03.01 12:43:14.844,0.9991,0.99918,1.12,1.00
2016.03.01 12:43:15.535,0.9991,0.99919,1.12,1.00
2016.03.01 12:43:16.049,0.99911,0.99919,1.00,1.00
2016.03.01 12:43:18.366,0.99911,0.9992,1.00,1.00
2016.03.01 12:43:18.873,0.99911,0.99921,1.00,1.12
2016.03.01 12:43:19.177,0.9991,0.99919,1.87,1.00
2016.03.01 12:43:19.714,0.99911,0.99919,1.00,1.00
2016.03.01 12:43:22.144,0.99909,0.99919,1.50,1.00
2016.03.01 12:43:22.677,0.99911,0.99919,1.00,1.00
2016.03.01 12:43:23.241,0.9991,0.99919,1.00,1.00
2016.03.01 12:43:23.445,0.99911,0.99921,1.00,1.50
2016.03.01 12:43:23.952,0.99912,0.9992,1.50,1.00
2016.03.01 12:43:24.668,0.99912,0.99921,1.00,1.00
2016.03.01 12:43:26.621,0.99912,0.99922,1.00,1.87
2016.03.01 12:43:27.377,0.99913,0.99922,1.00,1.12
2016.03.01 12:43:27.596,0.99911,0.99922,1.00,1.12
2016.03.01 12:43:28.477,0.99912,0.99922,1.00,1.12
2016.03.01 12:43:31.181,0.99913,0.99922,1.00,1.12
2016.03.01 12:43:31.689,0.99912,0.99922,1.00,1.12
2016.03.01 12:43:32.194,0.99911,0.99922,1.50,1.87
2016.03.01 12:43:32.717,0.99912,0.99922,1.00,1.12
2016.03.01 12:43:33.242,0.99911,0.99922,1.50,1.87
2016.03.01 12:43:34.407,0.99912,0.99922,1.00,1.87
2016.03.01 12:43:34.932,0.99911,0.99922,1.50,1.87
2016.03.01 12:43:36.117,0.99912,0.99922,1.00,1.87
2016.03.01 12:43:36.625,0.99911,0.99922,1.00,1.87
2016.03.01 12:43:37.183,0.99912,0.99922,1.00,1.87
2016.03.01 12:43:37.690,0.99911,0.99922,1.50,2.25
2016.03.01 12:43:42.421,0.99911,0.99922,1.00,1.87
2016.03.01 12:43:43.515,0.99913,0.99922,1.00,1.12
2016.03.01 12:43:46.355,0.99912,0.99922,1.00,1.12
2016.03.01 12:43:46.922,0.99912,0.99923,1.00,3.22
2016.03.01 12:43:47.429,0.99912,0.99922,1.00,1.50
2016.03.01 12:43:57.755,0.99912,0.99923,1.50,2.10
2016.03.01 12:44:02.080,0.99913,0.99923,1.00,1.35
2016.03.01 12:44:02.588,0.99913,0.99922,1.00,1.00
