2016.03.01 21:53:58.087,0.99734,0.99747,1.00,1.00
2016.03.01 21:53:59.552,0.99732,0.99747,1.12,1.00
2016.03.01 21:53:59.603,0.99732,0.99747,1.37,1.00
2016.03.01 21:54:00.820,0.99731,0.99746,1.37,1.00
2016.03.01 21:54:00.881,0.99731,0.99746,1.37,1.00
2016.03.01 21:54:01.393,0.99731,0.99745,1.37,1.00
2016.03.01 21:54:02.805,0.99731,0.99746,1.37,1.00
2016.03.01 21:54:04.581,0.99731,0.99746,1.37,1.00
2016.03.01 21:54:06.743,0.99732,0.99747,1.37,1.00
2016.03.01 21:54:07.713,0.99733,0.99747,1.37,1.00
2016.03.01 21:54:08.229,0.99732,0.99747,1.33,1.00
2016.03.01 21:54:14.812,0.99727,0.99747,1.87,1.00
2016.03.01 21:54:15.315,0.99733,0.99747,1.00,1.00
2016.03.01 21:54:15.914,0.99732,0.99747,1.12,1.00
2016.03.01 21:54:16.422,0.99733,0.99747,1.12,1.00
2016.03.01 21:54:17.090,0.99733,0.99746,1.12,1.00
2016.03.01 21:54:17.953,0.99733,0.99745,1.00,1.00
2016.03.01 21:54:26.602,0.99732,0.99745,1.12,1.00
2016.03.01 21:54:26.856,0.99732,0.99747,1.12,1.00
2016.03.01 21:54:30.855,0.99733,0.99746,1.00,1.00
2016.03.01 21:54:31.360,0.99733,0.99747,1.00,1.12
2016.03.01 21:54:31.849,0.99732,0.99749,1.37,1.00
2016.03.01 21:54:32.543,0.99733,0.99748,1.12,1.00
2016.03.01 21:54:39.588,0.99733,0.99748,1.37,1.00
2016.03.01 21:54:43.581,0.99732,0.99749,1.37,1.00
2016.03.01 21:54:47.186,0.99733,0.99749,1.12,1.00
2016.03.01 21:54:47.741,0.99733,0.99748,1.12,1.00
2016.03.01 21:54:51.706,0.99733,0.99748,1.37,1.00
2016.03.01 21:54:52.226,0.99733,0.99749,1.37,1.00
2016.03.01 21:54:53.737,0.99733,0.99749,1.37,1.00
2016.03.01 21:54:53.839,0.99733,0.99747,1.37,1.00
2016.03.01 21:54:57.720,0.99733,0.99747,1.12,1.00
2016.03.01 21:55:00.151,0.99733,0.99747,1.37,1.00
2016.03.01 21:55:00.672,0.99731,0.99748,1.37,1.00
2016.03.01 21:55:05.558,0.99731,0.99748,1.37,1.00
2016.03.01 21:55:06.106,0.99731,0.99747,1.37,1.00
2016.03.01 21:55:06.659,0.99732,0.99747,1.37,1.00
2016.03.01 21:55:06.964,0.99733,0.99748,1.12,1.00
2016.03.01 21:55:08.038,0.99733,0.9975,1.12,1.00
2016.03.01 21:55:08.345,0.99734,0.99751,1.37,1.00
2016.03.01 21:55:08.853,0.99734,0.99752,1.37,1.37
2016.03.01 21:55:09.397,0.99734,0.99751,1.37,1.00
2016.03.01 21:55:11.852,0.99734,0.99753,1.37,1.37
2016.03.01 21:55:13.056,0.99734,0.99751,1.37,1.00
2016.03.01 21:55:14.369,0.99733,0.99752,1.37,1.12
2016.03.01 21:55:14.471,0.99732,0.99752,1.37,1.00
2016.03.01 21:55:14.979,0.99733,0.99751,1.37,1.12
2016.03.01 21:55:15.514,0.99733,0.99751,1.37,1.00
2016.03.01 21:55:15.565,0.99733,0.99751,1.37,1.00
2016.03.01 21:55:15.616,0.99735,0.99753,1.37,1.00
2016.03.01 21:55:15.769,0.99735,0.99753,1.36,1.12
2016.03.01 21:55:15.871,0.99734,0.99753,1.11,1.37
2016.03.01 21:55:16.392,0.99732,0.99751,1.48,1.12
2016.03.01 21:55:17.488,0.99733,0.99751,1.36,1.00
2016.03.01 21:55:18.750,0.99733,0.99751,1.36,1.00
2016.03.01 21:55:19.265,0.99734,0.99753,1.36,1.37
2016.03.01 21:55:20.470,0.99734,0.99753,1.37,1.12
2016.03.01 21:55:23.878,0.99734,0.99753,1.50,1.12
2016.03.01 21:55:24.529,0.99734,0.99752,1.50,1.00
2016.03.01 21:55:26.534,0.99735,0.99752,1.37,1.00
2016.03.01 21:55:29.348,0.99735,0.99752,1.37,1.00
2016.03.01 21:55:37.864,0.99735,0.99752,1.37,1.00
2016.03.01 21:55:52.006,0.99735,0.99751,1.37,1.00
2016.03.01 21:55:56.731,0.99731,0.99752,3.00,1.00
2016.03.01 21:56:02.477,0.99732,0.99753,1.50,1.00
2016.03.01 21:56:02.644,0.99733,0.99753,1.37,1.00
2016.03.01 21:56:02.696,0.99733,0.99755,2.25,1.12
2016.03.01 21:56:03.207,0.99732,0.99755,3.00,1.37
2016.03.01 21:56:03.709,0.99734,0.99755,1.87,1.00
2016.03.01 21:56:04.230,0.99735,0.99756,1.87,1.00
2016.03.01 21:56:04.660,0.99735,0.99754,1.37,1.00
2016.03.01 21:56:05.193,0.99734,0.99754,1.37,1.00
2016.03.01 21:56:06.089,0.99733,0.99754,1.87,1.00
2016.03.01 21:56:12.441,0.99735,0.99754,1.37,1.00
2016.03.01 21:56:13.653,0.99734,0.99754,1.37,1.00
2016.03.01 21:56:18.262,0.99734,0.99754,1.37,1.00
2016.03.01 21:56:18.866,0.99732,0.99753,1.75,1.00
2016.03.01 21:56:19.476,0.99732,0.99753,1.75,1.12
2016.03.01 21:56:20.010,0.99732,0.99753,1.50,1.12
2016.03.01 21:56:20.369,0.99731,0.99751,1.50,1.00
2016.03.01 21:56:20.879,0.99731,0.99751,1.50,1.00
2016.03.01 21:56:21.209,0.99732,0.99751,1.75,1.00
2016.03.01 21:56:21.362,0.99733,0.99751,1.00,1.00
2016.03.01 21:56:30.713,0.99729,0.99751,1.75,1.00
2016.03.01 21:56:31.255,0.9973,0.99751,1.37,1.12
2016.03.01 21:56:31.306,0.9973,0.99749,1.37,1.00
2016.03.01 21:56:31.815,0.9973,0.99749,1.50,1.00
2016.03.01 21:56:32.826,0.99729,0.99749,1.37,1.12
2016.03.01 21:56:33.636,0.99729,0.99749,2.25,1.00
2016.03.01 21:56:34.153,0.9973,0.99749,1.50,1.00
2016.03.01 21:56:36.333,0.99729,0.99749,1.12,1.37
2016.03.01 21:56:36.645,0.99728,0.99749,1.87,1.00
2016.03.01 21:56:37.532,0.99728,0.99749,1.87,1.00
2016.03.01 21:56:38.129,0.9973,0.9975,1.37,1.12
2016.03.01 21:56:38.436,0.99731,0.99751,1.37,1.00
2016.03.01 21:56:39.707,0.9973,0.99751,1.87,1.00
2016.03.01 21:56:40.223,0.9973,0.9975,1.37,1.00
2016.03.01 21:56:46.359,0.9973,0.9975,1.37,1.00
2016.03.01 21:56:46.891,0.9973,0.9975,1.37,1.00
2016.03.01 21:56:48.128,0.9973,0.99751,1.87,1.00
2016.03.01 21:56:48.958,0.99731,0.99751,1.37,1.00
2016.03.01 21:56:50.013,0.99731,0.99752,1.87,1.12
2016.03.01 21:56:50.543,0.99731,0.99751,1.37,1.00
2016.03.01 21:56:52.538,0.9973,0.9975,1.37,1.00
2016.03.01 21:56:53.082,0.9973,0.99751,1.87,1.12
2016.03.01 21:56:55.681,0.9973,0.99751,1.87,1.37
2016.03.01 21:56:55.784,0.9973,0.99751,1.37,1.00
2016.03.01 21:57:00.213,0.99733,0.99751,1.37,1.00
2016.03.01 21:57:00.265,0.99733,0.99753,1.37,1.00
2016.03.01 21:57:00.520,0.99734,0.99754,1.37,1.00
2016.03.01 21:57:00.572,0.99735,0.99756,1.37,1.00
2016.03.01 21:57:01.031,0.99737,0.99754,1.37,1.00
2016.03.01 21:57:02.112,0.99737,0.99753,1.37,1.00
2016.03.01 21:57:22.607,0.99735,0.99754,1.37,1.00
2016.03.01 21:57:23.124,0.99735,0.99756,1.37,1.87
2016.03.01 21:57:23.562,0.99737,0.99757,1.87,1.00
2016.03.01 21:57:24.248,0.99738,0.99757,1.37,1.00
2016.03.01 21:57:24.759,0.99738,0.99758,1.37,1.00
2016.03.01 21:57:28.168,0.99737,0.99757,1.37,1.00
2016.03.01 21:57:33.118,0.99737,0.99758,1.87,1.00
2016.03.01 21:57:35.165,0.99738,0.99758,1.37,1.00
2016.03.01 21:57:36.220,0.99737,0.99758,1.87,1.00
2016.03.01 21:57:36.323,0.99738,0.9976,1.37,1.00
2016.03.01 21:57:36.528,0.99741,0.99762,1.37,1.00
2016.03.01 21:57:37.321,0.9974,0.99761,1.37,1.00
2016.03.01 21:57:38.432,0.99741,0.99762,1.37,1.12
2016.03.01 21:57:39.491,0.9974,0.99761,1.37,1.00
2016.03.01 21:57:44.397,0.9974,0.99761,1.37,1.00
2016.03.01 21:57:44.898,0.99739,0.99762,1.37,1.00
2016.03.01 21:57:45.822,0.99739,0.99762,1.37,1.12
2016.03.01 21:57:45.874,0.99737,0.99757,1.50,1.00
2016.03.01 21:57:46.181,0.99736,0.99755,1.37,1.00
2016.03.01 21:57:46.537,0.99736,0.99755,1.37,1.00
2016.03.01 21:57:47.050,0.99736,0.99754,1.37,1.00
2016.03.01 21:57:47.826,0.99736,0.99754,1.37,1.00
2016.03.01 21:57:48.517,0.99736,0.99754,1.37,1.00
2016.03.01 21:57:52.277,0.99736,0.99753,1.37,1.00
2016.03.01 21:57:52.828,0.99735,0.99753,1.37,1.00
2016.03.01 21:57:56.211,0.99735,0.99755,1.37,1.00
2016.03.01 21:57:56.262,0.99737,0.99755,1.37,1.00
2016.03.01 21:57:56.799,0.99737,0.99754,1.37,1.00
2016.03.01 21:57:57.188,0.99737,0.99755,1.37,1.00
2016.03.01 21:57:58.014,0.99737,0.99754,1.37,1.00
2016.03.01 21:57:58.518,0.99738,0.99755,1.37,1.00
2016.03.01 21:57:59.946,0.99738,0.99755,1.37,1.00
2016.03.01 21:58:00.251,0.99738,0.99755,1.37,1.00
2016.03.01 21:58:01.266,0.99738,0.99756,1.37,1.00
2016.03.01 21:58:01.778,0.99738,0.99756,1.37,1.00
2016.03.01 21:58:06.950,0.99738,0.99758,1.37,1.00
2016.03.01 21:58:07.816,0.99738,0.99758,1.37,1.00
2016.03.01 21:58:08.375,0.99738,0.99757,1.37,1.00
2016.03.01 21:58:10.658,0.99738,0.99756,1.37,1.00
2016.03.01 21:58:19.551,0.99738,0.99756,1.37,1.00
2016.03.01 21:58:20.093,0.99738,0.99755,1.37,1.00
2016.03.01 21:58:20.322,0.99738,0.99755,1.37,1.00
2016.03.01 21:58:21.369,0.99738,0.99756,1.37,1.00
2016.03.01 21:58:22.099,0.99738,0.99757,1.37,1.00
2016.03.01 21:58:22.642,0.99738,0.99756,1.37,1.00
2016.03.01 21:58:23.161,0.99738,0.99757,1.37,1.00
2016.03.01 21:58:24.471,0.99738,0.99757,1.00,1.00
2016.03.01 21:58:24.981,0.99738,0.99756,1.00,1.00
2016.03.01 21:58:40.032,0.99737,0.99756,1.00,1.00
2016.03.01 21:58:40.863,0.99738,0.99756,1.00,1.00
2016.03.01 21:58:44.316,0.99738,0.99758,1.00,1.00
2016.03.01 21:58:44.671,0.99738,0.99756,1.00,1.00
2016.03.01 21:58:45.243,0.99738,0.99757,1.00,1.00
2016.03.01 21:58:45.786,0.99738,0.99756,1.00,1.00
2016.03.01 21:58:46.295,0.99738,0.99757,1.00,1.00
2016.03.01 21:58:46.833,0.99738,0.99756,1.00,1.00
2016.03.01 21:58:47.351,0.99738,0.99757,1.00,1.00
2016.03.01 21:58:49.678,0.99737,0.99757,1.00,1.00
2016.03.01 21:58:50.189,0.99739,0.9976,1.00,1.00
2016.03.01 21:58:50.709,0.9974,0.99761,1.00,1.00
2016.03.01 21:58:51.370,0.99739,0.9976,1.00,1.00
2016.03.01 21:58:52.372,0.9974,0.99761,1.00,1.00
2016.03.01 21:58:52.932,0.99741,0.99762,1.00,1.00
2016.03.01 21:58:56.883,0.9974,0.99761,1.00,1.00
2016.03.01 21:58:57.982,0.99738,0.99758,1.00,1.00
2016.03.01 21:59:00.183,0.99738,0.99759,1.00,1.00
2016.03.01 21:59:00.616,0.99734,0.99755,1.00,1.00
2016.03.01 21:59:01.127,0.99733,0.99754,1.00,0.75
2016.03.01 21:59:01.439,0.9973,0.99751,1.00,1.00
2016.03.01 21:59:02.054,0.99731,0.99752,1.00,1.00
2016.03.01 21:59:02.360,0.99727,0.9975,1.00,1.00
2016.03.01 21:59:03.941,0.99726,0.99747,0.75,0.75
2016.03.01 21:59:04.925,0.99727,0.99748,0.75,0.75
2016.03.01 21:59:05.241,0.99725,0.99746,0.75,0.75
2016.03.01 21:59:07.097,0.99723,0.99748,0.75,0.75
2016.03.01 21:59:07.859,0.9972,0.9975,0.75,0.75
2016.03.01 21:59:08.379,0.99719,0.99751,1.50,0.75
2016.03.01 21:59:08.846,0.99717,0.99753,1.87,0.75
2016.03.01 21:59:09.332,0.99717,0.99755,0.37,0.75
2016.03.01 21:59:09.727,0.99717,0.99757,0.37,0.75
2016.03.01 21:59:11.399,0.99717,0.99759,0.37,0.75
2016.03.01 21:59:12.064,0.99717,0.99758,0.37,0.75
2016.03.01 21:59:15.142,0.99716,0.99758,0.75,0.75
2016.03.01 21:59:17.814,0.99715,0.99758,0.75,0.75
2016.03.01 21:59:18.407,0.99714,0.99758,0.75,0.75
2016.03.01 21:59:18.911,0.99715,0.99758,0.75,0.75
2016.03.01 21:59:19.281,0.99715,0.99755,0.75,0.75
2016.03.01 21:59:20.352,0.99716,0.99755,0.75,0.75
2016.03.01 21:59:20.885,0.99717,0.99755,0.75,0.75
2016.03.01 21:59:22.020,0.99719,0.99755,0.75,0.75
2016.03.01 21:59:23.022,0.99721,0.99755,0.75,0.75
2016.03.01 21:59:25.027,0.99722,0.99755,0.75,0.75
2016.03.01 21:59:25.582,0.99722,0.99757,0.75,0.75
2016.03.01 21:59:26.148,0.99722,0.99758,0.75,0.75
2016.03.01 21:59:27.656,0.99722,0.99759,0.75,0.75
2016.03.01 21:59:30.168,0.99721,0.99759,0.75,0.75
2016.03.01 21:59:30.684,0.99721,0.9976,0.75,0.75
2016.03.01 21:59:31.296,0.99722,0.9976,0.75,0.75
2016.03.01 21:59:32.595,0.99721,0.9976,0.75,0.75
2016.03.01 21:59:33.119,0.9972,0.9976,0.75,0.75
2016.03.01 21:59:33.621,0.99721,0.9976,0.75,0.75
2016.03.01 21:59:34.152,0.9972,0.9976,0.75,0.75
2016.03.01 21:59:39.856,0.99722,0.9976,0.75,0.75
2016.03.01 21:59:41.741,0.99722,0.99761,0.75,0.75
2016.03.01 21:59:43.605,0.9972,0.99761,0.75,0.75
2016.03.01 21:59:44.152,0.99719,0.99761,0.75,0.75
2016.03.01 21:59:44.205,0.99715,0.9976,0.75,0.75
2016.03.01 21:59:45.063,0.99715,0.99759,0.75,0.75
2016.03.01 21:59:46.376,0.99715,0.99758,0.75,0.75
2016.03.01 21:59:46.585,0.99717,0.9976,0.75,0.75
2016.03.01 21:59:48.048,0.99718,0.99759,0.75,0.75
2016.03.01 21:59:51.854,0.9972,0.99757,0.75,0.75
2016.03.01 21:59:52.208,0.99718,0.99761,0.75,0.75
2016.03.01 21:59:52.310,0.99721,0.99763,0.75,0.75
2016.03.01 21:59:54.313,0.9972,0.99764,0.75,0.75
2016.03.01 21:59:54.866,0.99721,0.99764,0.75,0.75
2016.03.01 21:59:55.384,0.9972,0.99764,0.75,0.75
2016.03.01 21:59:55.890,0.99719,0.99763,0.75,0.75
2016.03.01 21:59:56.194,0.99719,0.99765,0.75,0.75
2016.03.01 21:59:56.295,0.99717,0.99767,0.75,0.75
2016.03.01 21:59:56.397,0.99714,0.99773,0.75,0.75
2016.03.01 21:59:56.924,0.99713,0.99772,0.75,0.75
2016.03.01 21:59:57.684,0.99714,0.99773,0.75,0.75
2016.03.01 21:59:59.004,0.99714,0.99772,0.75,0.75
2016.03.01 21:59:59.161,0.99717,0.99776,0.75,0.75
