2016.03.02 13:04:02.816,0.99969,0.99975,1.00,1.00
2016.03.02 13:04:02.935,0.99969,0.99978,1.00,2.62
2016.03.02 13:04:03.445,0.9997,0.99978,1.00,1.00
2016.03.02 13:04:04.470,0.9997,0.99981,1.12,1.87
2016.03.02 13:04:04.572,0.99971,0.99982,1.00,1.87
2016.03.02 13:04:05.079,0.99972,0.99982,1.00,1.00
2016.03.02 13:04:05.289,0.99974,0.99983,1.00,1.87
2016.03.02 13:04:05.849,0.99972,0.99983,2.62,1.00
2016.03.02 13:04:06.366,0.99972,0.99983,1.87,2.25
2016.03.02 13:04:06.877,0.99972,0.99982,1.50,1.12
2016.03.02 13:04:07.793,0.99972,0.99981,1.00,1.00
2016.03.02 13:04:07.895,0.9997,0.99981,1.50,1.12
2016.03.02 13:04:08.149,0.99969,0.9998,1.50,1.87
2016.03.02 13:04:08.658,0.99969,0.99981,1.87,3.37
2016.03.02 13:04:09.188,0.99969,0.9998,1.12,1.12
2016.03.02 13:04:12.119,0.99969,0.99981,1.12,3.37
2016.03.02 13:04:12.558,0.99971,0.99981,1.00,1.87
2016.03.02 13:04:13.608,0.99971,0.99981,1.37,1.12
2016.03.02 13:04:14.221,0.9997,0.99981,1.50,1.00
2016.03.02 13:04:14.628,0.99969,0.99981,1.12,3.37
2016.03.02 13:04:16.698,0.99969,0.99979,1.12,1.00
2016.03.02 13:04:17.206,0.99969,0.9998,1.12,1.12
2016.03.02 13:04:17.726,0.9997,0.99981,1.12,3.37
2016.03.02 13:04:20.033,0.9997,0.99982,1.87,2.25
2016.03.02 13:04:20.136,0.99972,0.99982,1.12,1.00
2016.03.02 13:04:20.646,0.99973,0.99983,1.00,1.00
2016.03.02 13:04:21.647,0.99971,0.99982,1.12,1.12
2016.03.02 13:04:21.902,0.99969,0.99981,1.87,3.00
2016.03.02 13:04:22.207,0.99969,0.99979,1.00,1.37
2016.03.02 13:04:22.731,0.99968,0.99978,1.00,1.50
2016.03.02 13:04:23.390,0.99967,0.99979,2.62,4.12
2016.03.02 13:04:23.943,0.99968,0.99979,1.00,2.62
2016.03.02 13:04:26.582,0.99968,0.99978,1.00,1.50
2016.03.02 13:04:27.114,0.99967,0.99978,1.00,3.37
2016.03.02 13:04:27.623,0.99966,0.99976,1.00,1.50
2016.03.02 13:04:31.455,0.99965,0.99976,1.00,3.37
2016.03.02 13:04:31.762,0.99963,0.99973,1.50,1.37
2016.03.02 13:04:32.856,0.99962,0.99972,1.50,1.50
2016.03.02 13:04:33.365,0.99962,0.99971,1.50,1.00
2016.03.02 13:04:33.896,0.99962,0.99972,1.00,1.12
2016.03.02 13:04:34.202,0.99958,0.99968,1.00,1.37
2016.03.02 13:04:34.253,0.99958,0.99968,1.00,1.00
2016.03.02 13:04:34.304,0.9996,0.99969,1.00,1.00
2016.03.02 13:04:34.774,0.99958,0.99969,1.50,1.00
2016.03.02 13:04:35.791,0.99958,0.9997,2.25,3.37
2016.03.02 13:04:38.284,0.99958,0.9997,1.50,4.12
2016.03.02 13:04:39.135,0.99957,0.99968,1.12,1.37
2016.03.02 13:04:39.288,0.99957,0.99968,1.00,2.62
2016.03.02 13:04:39.553,0.99955,0.99965,1.87,1.00
2016.03.02 13:04:40.064,0.99955,0.99965,1.00,2.25
2016.03.02 13:04:40.593,0.99955,0.99965,1.00,2.62
2016.03.02 13:04:41.001,0.99955,0.99965,1.30,1.50
2016.03.02 13:04:41.054,0.99957,0.99966,1.00,2.25
2016.03.02 13:04:41.433,0.99963,0.99971,1.00,1.00
2016.03.02 13:04:41.738,0.99963,0.99971,1.50,1.50
2016.03.02 13:04:41.840,0.99961,0.99971,1.00,1.12
2016.03.02 13:04:42.246,0.99959,0.99971,1.50,2.62
2016.03.02 13:04:42.429,0.99962,0.99971,1.00,1.50
2016.03.02 13:04:42.936,0.99961,0.9997,1.00,1.37
2016.03.02 13:04:43.292,0.99963,0.9997,1.00,2.62
2016.03.02 13:04:43.343,0.99961,0.9997,1.00,1.87
2016.03.02 13:04:44.276,0.99962,0.9997,1.00,1.87
2016.03.02 13:04:44.378,0.99964,0.9997,1.00,1.87
2016.03.02 13:04:44.697,0.9996,0.9997,1.50,1.87
2016.03.02 13:04:45.306,0.9996,0.99969,1.50,1.50
2016.03.02 13:04:45.813,0.99961,0.99969,1.00,1.00
2016.03.02 13:04:45.988,0.99963,0.99969,1.00,1.00
2016.03.02 13:04:46.446,0.99961,0.99969,1.00,1.50
2016.03.02 13:04:46.600,0.99959,0.99969,1.00,2.62
2016.03.02 13:04:47.028,0.99962,0.99968,1.00,1.87
2016.03.02 13:04:47.181,0.9996,0.99969,1.00,2.62
2016.03.02 13:04:47.486,0.99962,0.99969,1.00,2.62
2016.03.02 13:04:47.690,0.9996,0.99969,1.50,1.12
2016.03.02 13:04:48.728,0.9996,0.99969,1.50,2.62
2016.03.02 13:04:48.780,0.99958,0.99968,1.50,2.62
2016.03.02 13:04:48.881,0.9996,0.99966,1.00,1.50
2016.03.02 13:04:48.983,0.99958,0.99966,1.00,1.50
2016.03.02 13:04:49.187,0.99956,0.99964,1.00,1.12
2016.03.02 13:04:49.476,0.99959,0.99965,1.00,1.87
2016.03.02 13:04:49.578,0.99956,0.99965,1.00,1.87
2016.03.02 13:04:50.085,0.99955,0.99965,1.00,1.87
2016.03.02 13:04:50.341,0.99955,0.99965,1.50,3.37
2016.03.02 13:04:50.487,0.99953,0.99963,1.00,1.50
2016.03.02 13:04:50.590,0.99951,0.99961,1.00,1.50
2016.03.02 13:04:50.795,0.99954,0.9996,1.00,1.50
2016.03.02 13:04:50.998,0.99951,0.9996,1.50,1.00
2016.03.02 13:04:51.101,0.99953,0.99962,1.00,1.87
2016.03.02 13:04:51.423,0.99955,0.99964,1.00,1.87
2016.03.02 13:04:51.935,0.99954,0.99963,1.00,1.00
2016.03.02 13:04:52.393,0.99957,0.99965,1.00,1.75
2016.03.02 13:04:52.860,0.99954,0.99962,1.00,1.00
2016.03.02 13:04:52.964,0.99954,0.9996,1.00,1.00
2016.03.02 13:04:53.066,0.99951,0.99961,1.00,1.87
2016.03.02 13:04:53.168,0.99954,0.9996,1.00,1.00
2016.03.02 13:04:53.270,0.99952,0.9996,1.00,1.00
2016.03.02 13:04:54.000,0.99954,0.9996,1.00,1.50
2016.03.02 13:04:54.102,0.99952,0.9996,1.00,1.00
2016.03.02 13:04:54.356,0.99954,0.9996,1.00,1.12
2016.03.02 13:04:54.560,0.99952,0.99959,1.00,1.00
2016.03.02 13:04:55.064,0.99954,0.99959,1.00,1.00
2016.03.02 13:04:55.573,0.99953,0.9996,1.00,1.37
2016.03.02 13:04:56.081,0.99952,0.99959,1.00,1.00
2016.03.02 13:04:56.608,0.99952,0.99962,1.00,2.62
2016.03.02 13:04:56.913,0.99954,0.99962,1.00,1.87
2016.03.02 13:04:57.692,0.99953,0.99962,1.00,1.87
2016.03.02 13:04:58.606,0.99954,0.99962,1.00,1.12
2016.03.02 13:04:59.179,0.99954,0.99961,1.00,1.00
2016.03.02 13:04:59.484,0.99956,0.99963,1.00,3.37
2016.03.02 13:04:59.587,0.99954,0.99963,1.00,2.62
2016.03.02 13:04:59.984,0.99959,0.99963,1.00,1.87
2016.03.02 13:05:00.035,0.99959,0.99965,1.00,1.00
2016.03.02 13:05:00.188,0.99956,0.99966,1.12,1.72
2016.03.02 13:05:00.290,0.99958,0.99966,1.00,1.35
2016.03.02 13:05:00.799,0.99958,0.99967,1.00,2.25
2016.03.02 13:05:01.311,0.99958,0.99967,1.00,2.25
2016.03.02 13:05:02.965,0.99959,0.99967,1.00,2.25
2016.03.02 13:05:04.078,0.99957,0.99967,1.00,2.25
2016.03.02 13:05:04.586,0.99959,0.99967,1.00,2.25
2016.03.02 13:05:04.687,0.99959,0.99967,1.00,1.87
2016.03.02 13:05:05.220,0.99959,0.99966,1.60,1.00
2016.03.02 13:05:05.372,0.99963,0.9997,1.50,1.00
2016.03.02 13:05:05.525,0.9996,0.99969,1.00,1.37
2016.03.02 13:05:07.398,0.9996,0.99969,1.00,1.87
2016.03.02 13:05:07.703,0.99958,0.99967,1.00,1.00
2016.03.02 13:05:08.247,0.99958,0.99967,1.00,2.25
2016.03.02 13:05:09.178,0.99958,0.99967,1.00,1.50
2016.03.02 13:05:09.484,0.99956,0.99965,1.00,1.37
2016.03.02 13:05:09.586,0.99956,0.99965,1.00,1.00
2016.03.02 13:05:09.790,0.99958,0.99966,1.00,1.87
2016.03.02 13:05:10.145,0.99958,0.99967,1.00,1.00
2016.03.02 13:05:10.578,0.99957,0.99968,1.00,3.00
2016.03.02 13:05:11.086,0.99956,0.99965,1.00,1.37
2016.03.02 13:05:11.239,0.99958,0.99967,1.00,1.50
2016.03.02 13:05:12.240,0.99958,0.99968,1.00,1.37
2016.03.02 13:05:12.748,0.99958,0.99967,1.00,1.67
2016.03.02 13:05:13.186,0.99956,0.99964,1.00,1.12
2016.03.02 13:05:13.694,0.99956,0.99965,1.00,1.50
2016.03.02 13:05:14.476,0.99955,0.99965,1.00,1.00
2016.03.02 13:05:15.510,0.99955,0.99966,1.00,2.47
2016.03.02 13:05:16.046,0.99956,0.99965,1.00,1.87
2016.03.02 13:05:16.503,0.99954,0.99963,1.50,1.12
2016.03.02 13:05:17.694,0.99955,0.99965,1.00,2.47
2016.03.02 13:05:18.201,0.99955,0.99964,1.00,1.00
2016.03.02 13:05:21.329,0.99954,0.99964,1.00,1.00
2016.03.02 13:05:21.840,0.99953,0.99964,1.87,1.50
2016.03.02 13:05:22.397,0.99953,0.99964,1.87,1.37
2016.03.02 13:05:24.553,0.99953,0.99964,1.50,1.87
2016.03.02 13:05:26.783,0.99953,0.99964,1.50,1.87
2016.03.02 13:05:27.290,0.99953,0.99964,1.50,1.87
2016.03.02 13:05:27.808,0.99953,0.99962,1.50,1.37
2016.03.02 13:05:28.609,0.99953,0.99962,1.50,1.00
2016.03.02 13:05:29.803,0.99952,0.99964,2.62,3.37
2016.03.02 13:05:30.469,0.99952,0.99964,2.62,3.37
2016.03.02 13:05:30.977,0.99952,0.99964,3.00,1.50
2016.03.02 13:05:34.115,0.99956,0.99965,1.00,1.87
2016.03.02 13:05:34.624,0.99955,0.99964,1.00,1.00
2016.03.02 13:05:35.143,0.99954,0.99965,1.00,2.85
2016.03.02 13:05:35.463,0.99953,0.99961,1.00,1.00
2016.03.02 13:05:35.768,0.99943,0.9995,5.25,2.47
2016.03.02 13:05:35.972,0.99934,0.99941,4.50,1.37
2016.03.02 13:05:36.025,0.99935,0.99939,2.25,1.00
2016.03.02 13:05:36.306,0.99931,0.99935,1.00,1.12
2016.03.02 13:05:36.358,0.99931,0.99937,1.00,1.75
2016.03.02 13:05:36.409,0.99929,0.99936,1.00,4.12
2016.03.02 13:05:36.766,0.99928,0.99938,1.37,1.12
2016.03.02 13:05:37.302,0.9993,0.9994,1.00,1.67
2016.03.02 13:05:37.404,0.99928,0.99936,1.00,3.75
2016.03.02 13:05:37.710,0.9992,0.99928,1.00,1.37
2016.03.02 13:05:37.833,0.99918,0.99925,1.00,4.12
2016.03.02 13:05:37.935,0.99916,0.99922,1.50,4.12
2016.03.02 13:05:38.242,0.99912,0.99916,1.00,1.00
2016.03.02 13:05:38.344,0.9991,0.99914,1.50,1.00
2016.03.02 13:05:38.497,0.99911,0.99917,1.12,3.75
2016.03.02 13:05:38.604,0.99918,0.99922,1.00,1.50
2016.03.02 13:05:38.656,0.99918,0.99927,1.00,1.37
2016.03.02 13:05:38.707,0.99918,0.99928,1.00,3.22
2016.03.02 13:05:39.267,0.99919,0.99928,1.00,2.47
2016.03.02 13:05:39.791,0.9992,0.99928,1.00,1.87
2016.03.02 13:05:40.783,0.9992,0.99928,1.00,1.12
2016.03.02 13:05:41.721,0.9992,0.99928,1.00,1.87
2016.03.02 13:05:42.181,0.99919,0.99929,1.00,1.87
2016.03.02 13:05:42.919,0.99919,0.99929,1.00,1.50
2016.03.02 13:05:43.123,0.99915,0.99925,1.50,1.87
2016.03.02 13:05:43.276,0.99913,0.9992,1.37,1.00
2016.03.02 13:05:43.589,0.99908,0.99916,1.00,2.25
2016.03.02 13:05:43.894,0.99905,0.99913,1.00,1.12
2016.03.02 13:05:44.050,0.99906,0.99914,1.00,2.25
2016.03.02 13:05:44.255,0.99907,0.99916,1.00,2.25
2016.03.02 13:05:44.306,0.99908,0.99916,1.37,1.12
2016.03.02 13:05:44.400,0.99908,0.99916,1.72,1.00
2016.03.02 13:05:44.452,0.99915,0.99923,1.00,1.00
2016.03.02 13:05:44.504,0.99917,0.99923,1.00,1.00
2016.03.02 13:05:44.607,0.99915,0.99923,1.12,1.00
2016.03.02 13:05:45.116,0.99916,0.99923,1.37,1.00
2016.03.02 13:05:45.590,0.99917,0.99927,1.00,1.00
2016.03.02 13:05:45.795,0.99917,0.99926,1.00,1.37
2016.03.02 13:05:46.185,0.99918,0.99923,1.00,1.00
2016.03.02 13:05:46.236,0.99916,0.99923,1.00,1.87
2016.03.02 13:05:46.744,0.99915,0.99922,1.00,1.00
2016.03.02 13:05:46.846,0.99914,0.99918,1.00,1.00
2016.03.02 13:05:46.898,0.99912,0.99918,1.00,1.00
2016.03.02 13:05:46.949,0.99912,0.99916,1.00,1.00
2016.03.02 13:05:47.076,0.99907,0.99916,1.00,1.00
2016.03.02 13:05:47.331,0.99909,0.99916,1.00,1.00
2016.03.02 13:05:47.737,0.99907,0.99915,1.00,1.00
2016.03.02 13:05:47.789,0.99907,0.99915,1.00,1.37
2016.03.02 13:05:48.066,0.99908,0.99916,1.00,1.50
2016.03.02 13:05:48.575,0.99907,0.99919,1.12,1.75
2016.03.02 13:05:48.627,0.99912,0.9992,1.00,1.50
2016.03.02 13:05:48.830,0.9991,0.99919,1.00,1.00
2016.03.02 13:05:49.034,0.9991,0.99922,1.12,1.50
2016.03.02 13:05:49.119,0.9991,0.9992,1.12,1.00
2016.03.02 13:05:49.424,0.99912,0.99921,1.00,1.50
2016.03.02 13:05:49.526,0.99912,0.99922,1.00,1.12
2016.03.02 13:05:49.628,0.99912,0.99923,1.87,1.50
2016.03.02 13:05:49.934,0.99919,0.99926,1.00,1.00
2016.03.02 13:05:50.152,0.99919,0.99929,1.00,1.50
2016.03.02 13:05:50.306,0.99921,0.99929,1.00,1.50
2016.03.02 13:05:50.561,0.99919,0.99927,1.00,1.00
2016.03.02 13:05:50.663,0.99919,0.9993,1.00,1.50
2016.03.02 13:05:50.715,0.99921,0.9993,1.00,1.50
2016.03.02 13:05:51.019,0.99919,0.99927,1.00,1.00
2016.03.02 13:05:51.342,0.99919,0.99925,1.12,1.00
2016.03.02 13:05:52.001,0.99917,0.99925,1.00,1.50
2016.03.02 13:05:52.052,0.99916,0.99924,1.00,1.12
2016.03.02 13:05:52.142,0.99915,0.99923,1.50,1.12
2016.03.02 13:05:52.652,0.99914,0.99921,1.00,1.75
2016.03.02 13:05:52.755,0.99913,0.99919,1.00,1.75
2016.03.02 13:05:52.806,0.99912,0.99919,1.00,1.75
2016.03.02 13:05:52.909,0.99907,0.99916,1.00,4.87
2016.03.02 13:05:53.034,0.99906,0.99914,1.00,1.75
2016.03.02 13:05:53.085,0.99904,0.99913,1.00,1.50
2016.03.02 13:05:53.137,0.99903,0.99911,3.00,1.12
2016.03.02 13:05:53.239,0.99907,0.99916,1.00,1.00
2016.03.02 13:05:53.747,0.99908,0.99917,1.00,1.37
2016.03.02 13:05:53.973,0.99909,0.99918,1.87,1.00
2016.03.02 13:05:54.278,0.99908,0.99916,1.00,1.87
2016.03.02 13:05:54.482,0.99905,0.99914,1.50,1.75
2016.03.02 13:05:54.586,0.99906,0.99914,1.00,1.87
2016.03.02 13:05:54.814,0.99903,0.99912,1.00,1.12
2016.03.02 13:05:54.971,0.99901,0.99907,1.00,1.12
2016.03.02 13:05:55.023,0.99899,0.99906,1.00,1.37
2016.03.02 13:05:55.330,0.99897,0.99906,2.47,1.12
2016.03.02 13:05:56.020,0.999,0.99904,1.35,1.00
2016.03.02 13:05:56.327,0.99909,0.99917,1.00,1.12
2016.03.02 13:05:56.504,0.99909,0.99919,1.87,1.00
2016.03.02 13:05:57.017,0.99909,0.99919,1.50,1.37
2016.03.02 13:05:57.956,0.99909,0.99919,1.87,1.12
2016.03.02 13:05:58.476,0.99909,0.9992,1.50,1.87
2016.03.02 13:05:58.895,0.99911,0.9992,1.12,1.00
2016.03.02 13:06:00.181,0.9991,0.99921,1.12,1.37
2016.03.02 13:06:00.488,0.99906,0.99914,4.50,1.12
2016.03.02 13:06:00.759,0.99905,0.99909,1.20,1.00
2016.03.02 13:06:00.963,0.99902,0.9991,1.00,1.87
2016.03.02 13:06:01.066,0.999,0.99907,1.12,1.50
2016.03.02 13:06:01.169,0.99899,0.99907,3.82,1.87
2016.03.02 13:06:01.496,0.99899,0.99911,1.57,2.62
2016.03.02 13:06:01.598,0.99899,0.99911,4.95,1.87
2016.03.02 13:06:02.057,0.99902,0.99912,1.60,1.87
2016.03.02 13:06:02.108,0.99903,0.99913,1.42,1.50
2016.03.02 13:06:02.211,0.99902,0.99912,2.17,5.62
2016.03.02 13:06:02.888,0.99901,0.99909,1.00,1.75
2016.03.02 13:06:03.262,0.99899,0.99906,1.00,1.12
2016.03.02 13:06:03.314,0.99899,0.99909,2.17,4.50
2016.03.02 13:06:03.365,0.999,0.99911,1.45,1.87
2016.03.02 13:06:03.876,0.99902,0.99913,1.12,1.37
2016.03.02 13:06:04.232,0.99903,0.99913,1.37,1.00
2016.03.02 13:06:04.402,0.99904,0.99916,2.55,1.00
2016.03.02 13:06:04.454,0.99908,0.99917,1.00,1.50
2016.03.02 13:06:05.012,0.99908,0.99919,1.12,1.12
2016.03.02 13:06:05.545,0.99908,0.99919,1.12,1.37
2016.03.02 13:06:06.055,0.99908,0.99919,1.12,1.12
2016.03.02 13:06:07.248,0.99909,0.99919,1.00,1.00
2016.03.02 13:06:07.757,0.99909,0.99921,1.87,2.70
2016.03.02 13:06:08.285,0.99909,0.99921,1.00,3.45
2016.03.02 13:06:08.439,0.99909,0.99921,1.00,2.70
2016.03.02 13:06:09.021,0.99909,0.99919,1.00,1.37
2016.03.02 13:06:09.579,0.99908,0.99919,1.50,1.37
2016.03.02 13:06:10.208,0.99908,0.99918,1.00,1.37
2016.03.02 13:06:10.514,0.99908,0.99916,1.00,1.37
2016.03.02 13:06:10.820,0.99905,0.99914,1.00,1.37
2016.03.02 13:06:10.974,0.99904,0.99913,1.00,3.37
2016.03.02 13:06:11.478,0.99903,0.99912,1.00,1.75
2016.03.02 13:06:11.784,0.99899,0.99907,3.75,1.75
2016.03.02 13:06:12.315,0.999,0.99904,1.00,1.00
2016.03.02 13:06:12.724,0.99901,0.9991,1.00,1.37
2016.03.02 13:06:13.100,0.99901,0.99907,1.00,3.75
2016.03.02 13:06:13.612,0.99898,0.99906,3.75,1.75
2016.03.02 13:06:14.047,0.99898,0.99906,1.00,1.12
2016.03.02 13:06:14.201,0.99901,0.99908,1.00,4.87
2016.03.02 13:06:14.253,0.99901,0.99908,1.00,1.12
2016.03.02 13:06:14.763,0.99901,0.99909,1.00,1.12
2016.03.02 13:06:15.388,0.99902,0.9991,1.00,1.37
2016.03.02 13:06:15.844,0.99902,0.9991,1.00,1.37
2016.03.02 13:06:15.946,0.99901,0.99909,1.00,1.50
2016.03.02 13:06:16.306,0.99903,0.99911,1.00,2.25
2016.03.02 13:06:16.664,0.99903,0.99913,1.00,2.25
2016.03.02 13:06:16.766,0.99904,0.99913,1.72,1.12
2016.03.02 13:06:16.919,0.99907,0.99917,1.00,1.50
2016.03.02 13:06:17.451,0.99907,0.99917,1.00,1.50
2016.03.02 13:06:17.960,0.99907,0.99917,1.00,2.25
2016.03.02 13:06:18.062,0.99907,0.99915,1.00,1.37
2016.03.02 13:06:18.281,0.99901,0.99907,1.00,1.00
2016.03.02 13:06:18.333,0.99901,0.99909,1.00,1.12
2016.03.02 13:06:18.641,0.99898,0.99906,4.12,1.12
2016.03.02 13:06:19.153,0.99899,0.99908,4.50,3.75
2016.03.02 13:06:19.205,0.99901,0.99909,1.00,1.00
2016.03.02 13:06:19.410,0.99903,0.99909,1.00,1.00
2016.03.02 13:06:20.466,0.99903,0.99909,1.00,1.50
2016.03.02 13:06:20.772,0.99899,0.99908,4.35,4.12
2016.03.02 13:06:20.925,0.99898,0.99906,1.00,1.12
2016.03.02 13:06:21.027,0.99897,0.99902,1.00,1.37
2016.03.02 13:06:21.176,0.9989,0.99902,1.12,2.25
2016.03.02 13:06:21.228,0.99889,0.99899,1.87,1.50
2016.03.02 13:06:21.534,0.99889,0.99897,1.00,1.37
2016.03.02 13:06:21.637,0.99888,0.99899,1.12,1.00
2016.03.02 13:06:22.274,0.99889,0.99901,1.12,1.87
2016.03.02 13:06:22.376,0.99889,0.99901,1.37,1.37
2016.03.02 13:06:22.428,0.99889,0.99901,1.67,1.12
2016.03.02 13:06:22.733,0.99892,0.99903,1.00,1.12
2016.03.02 13:06:22.835,0.9989,0.999,1.12,1.00
2016.03.02 13:06:23.140,0.99886,0.99894,1.50,1.87
2016.03.02 13:06:23.668,0.99886,0.9989,1.00,1.00
2016.03.02 13:06:23.923,0.99886,0.99899,2.32,1.75
2016.03.02 13:06:24.025,0.99886,0.99899,4.20,1.12
2016.03.02 13:06:24.802,0.99888,0.99901,3.07,1.87
2016.03.02 13:06:24.904,0.99889,0.99902,1.67,1.87
2016.03.02 13:06:24.957,0.9989,0.99902,2.25,1.12
2016.03.02 13:06:25.110,0.99891,0.99897,1.75,1.00
2016.03.02 13:06:25.299,0.99888,0.99897,1.20,3.00
2016.03.02 13:06:25.401,0.99886,0.99892,1.95,1.00
2016.03.02 13:06:25.554,0.99886,0.99894,1.95,1.12
2016.03.02 13:06:26.063,0.99886,0.99895,1.00,2.25
2016.03.02 13:06:26.306,0.99889,0.99901,2.10,1.12
2016.03.02 13:06:26.712,0.9989,0.99903,4.42,1.00
2016.03.02 13:06:27.284,0.99889,0.99901,1.87,1.00
2016.03.02 13:06:27.793,0.99888,0.99901,2.92,1.50
2016.03.02 13:06:28.302,0.99889,0.99901,1.67,1.12
2016.03.02 13:06:28.605,0.99886,0.99896,1.00,2.25
2016.03.02 13:06:28.910,0.99886,0.99894,1.00,1.12
2016.03.02 13:06:29.164,0.99885,0.99896,2.10,3.00
2016.03.02 13:06:29.266,0.99884,0.99894,3.67,1.87
2016.03.02 13:06:29.570,0.99884,0.99896,1.35,1.50
2016.03.02 13:06:29.623,0.99884,0.99896,2.47,2.25
2016.03.02 13:06:29.928,0.99888,0.999,3.07,1.00
2016.03.02 13:06:30.081,0.9989,0.99902,1.50,1.50
2016.03.02 13:06:30.132,0.9989,0.99903,2.85,1.37
2016.03.02 13:06:30.252,0.99892,0.99904,2.25,1.12
2016.03.02 13:06:30.457,0.99893,0.99906,1.87,2.25
2016.03.02 13:06:30.508,0.99894,0.99906,1.00,2.25
2016.03.02 13:06:31.016,0.99892,0.99905,2.70,1.00
2016.03.02 13:06:31.523,0.99893,0.99904,1.00,1.12
2016.03.02 13:06:31.930,0.99892,0.99905,4.95,1.00
2016.03.02 13:06:32.235,0.99896,0.99908,2.25,1.37
2016.03.02 13:06:32.610,0.99896,0.99907,1.12,1.12
2016.03.02 13:06:33.425,0.99896,0.99908,1.50,1.00
2016.03.02 13:06:34.819,0.99897,0.99908,1.00,1.12
2016.03.02 13:06:35.156,0.99897,0.99908,2.25,1.00
2016.03.02 13:06:35.664,0.99897,0.99909,2.25,1.50
2016.03.02 13:06:35.970,0.99895,0.99907,2.25,1.50
2016.03.02 13:06:36.473,0.99894,0.99907,1.12,1.50
2016.03.02 13:06:36.982,0.99894,0.99907,1.37,2.25
2016.03.02 13:06:37.135,0.99893,0.99904,1.00,1.12
2016.03.02 13:06:38.269,0.99893,0.99906,2.32,2.62
2016.03.02 13:06:38.371,0.99893,0.99905,2.32,1.00
2016.03.02 13:06:38.902,0.99893,0.99904,1.95,1.87
2016.03.02 13:06:39.003,0.99893,0.99903,1.95,1.37
2016.03.02 13:06:39.525,0.99892,0.99903,1.95,1.00
2016.03.02 13:06:40.150,0.99892,0.99903,1.95,1.00
2016.03.02 13:06:40.659,0.99892,0.99903,1.95,1.37
2016.03.02 13:06:41.003,0.99892,0.99902,1.57,1.12
2016.03.02 13:06:41.512,0.99892,0.99901,2.32,1.75
2016.03.02 13:06:42.037,0.99891,0.99901,2.70,1.75
2016.03.02 13:06:42.545,0.99891,0.99901,2.32,2.62
2016.03.02 13:06:44.877,0.99891,0.99902,2.70,1.87
2016.03.02 13:06:45.385,0.9989,0.99902,2.70,1.87
2016.03.02 13:06:48.170,0.99889,0.999,4.42,1.00
2016.03.02 13:06:48.731,0.99891,0.999,1.00,1.00
2016.03.02 13:06:49.272,0.9989,0.99901,2.32,1.87
2016.03.02 13:06:50.188,0.99892,0.99901,1.00,1.37
2016.03.02 13:06:50.508,0.9989,0.99901,2.70,1.12
2016.03.02 13:06:51.069,0.99888,0.999,4.05,2.62
2016.03.02 13:06:51.330,0.9989,0.999,2.32,2.62
2016.03.02 13:06:51.837,0.99888,0.999,1.72,2.62
2016.03.02 13:06:52.549,0.9989,0.999,2.32,1.37
2016.03.02 13:06:52.849,0.99886,0.99899,5.92,1.37
2016.03.02 13:06:55.160,0.9989,0.99899,2.32,1.37
2016.03.02 13:06:55.336,0.99886,0.99898,5.92,1.00
2016.03.02 13:06:55.656,0.9989,0.99899,2.32,1.37
2016.03.02 13:06:55.758,0.99887,0.99899,1.30,1.37
2016.03.02 13:06:56.063,0.99889,0.99899,2.32,1.37
2016.03.02 13:06:56.165,0.99886,0.99899,2.85,1.37
2016.03.02 13:06:56.535,0.99889,0.99899,2.32,1.87
2016.03.02 13:06:57.042,0.99889,0.99899,2.32,1.87
2016.03.02 13:06:57.549,0.99888,0.99898,2.32,1.00
2016.03.02 13:06:58.084,0.99886,0.99898,2.85,1.00
2016.03.02 13:06:58.390,0.99886,0.99899,2.47,1.87
2016.03.02 13:06:58.697,0.99887,0.99899,2.32,2.47
2016.03.02 13:06:58.970,0.9988,0.99888,2.70,1.00
2016.03.02 13:06:59.529,0.9988,0.99888,2.32,1.50
2016.03.02 13:06:59.580,0.99878,0.99888,2.32,1.50
2016.03.02 13:07:00.073,0.99876,0.99888,3.45,2.25
2016.03.02 13:07:00.378,0.99875,0.99885,2.32,1.00
2016.03.02 13:07:01.160,0.99875,0.99885,1.07,1.50
2016.03.02 13:07:01.670,0.99875,0.99885,3.82,1.50
2016.03.02 13:07:01.772,0.99875,0.99885,1.00,1.50
2016.03.02 13:07:02.941,0.99876,0.99885,1.00,1.12
2016.03.02 13:07:03.443,0.99876,0.99886,1.07,1.50
2016.03.02 13:07:03.951,0.99875,0.99886,1.00,1.50
2016.03.02 13:07:05.275,0.99875,0.99886,3.82,1.50
2016.03.02 13:07:05.478,0.99877,0.99889,3.82,1.87
2016.03.02 13:07:05.755,0.99877,0.9989,1.10,2.62
2016.03.02 13:07:05.806,0.99879,0.9989,1.00,2.62
2016.03.02 13:07:06.317,0.99879,0.99891,1.07,2.62
2016.03.02 13:07:06.865,0.9988,0.99891,1.07,1.50
2016.03.02 13:07:06.967,0.9988,0.99892,1.07,2.62
2016.03.02 13:07:07.120,0.99883,0.99893,1.00,1.87
2016.03.02 13:07:07.475,0.99883,0.99893,1.10,1.00
2016.03.02 13:07:07.577,0.99883,0.99895,3.07,1.87
2016.03.02 13:07:08.161,0.99883,0.99895,1.57,1.87
2016.03.02 13:07:08.467,0.99883,0.99895,1.20,1.50
2016.03.02 13:07:08.873,0.99884,0.99895,3.07,1.12
2016.03.02 13:07:08.975,0.99883,0.99896,1.20,1.50
2016.03.02 13:07:09.371,0.99882,0.99894,1.95,1.12
