2016.03.01 13:08:13.781,0.99863,0.99874,3.75,1.00
2016.03.01 13:08:14.307,0.99863,0.99875,4.50,1.12
2016.03.01 13:08:19.483,0.99863,0.99875,4.50,1.37
2016.03.01 13:08:22.287,0.99863,0.99875,3.37,1.37
2016.03.01 13:08:22.793,0.99865,0.99875,1.50,1.00
2016.03.01 13:08:34.320,0.99865,0.99877,2.62,1.60
2016.03.01 13:08:34.643,0.99869,0.99878,1.37,1.00
2016.03.01 13:08:34.798,0.9987,0.99882,2.25,2.47
2016.03.01 13:08:38.824,0.99871,0.99883,1.50,2.47
2016.03.01 13:08:38.981,0.99871,0.99883,2.25,1.97
2016.03.01 13:08:39.082,0.99871,0.99883,1.50,1.97
2016.03.01 13:08:39.218,0.99871,0.99883,2.25,1.97
2016.03.01 13:08:40.390,0.99871,0.99882,2.25,1.30
2016.03.01 13:08:40.644,0.99874,0.99884,1.00,1.12
2016.03.01 13:08:41.152,0.99873,0.99884,1.75,1.00
2016.03.01 13:08:46.435,0.99873,0.99884,1.75,1.00
2016.03.01 13:08:47.960,0.99873,0.99886,1.75,1.12
2016.03.01 13:08:48.873,0.99875,0.99887,2.25,1.12
2016.03.01 13:08:49.025,0.99875,0.99887,3.37,1.37
2016.03.01 13:08:49.534,0.99875,0.99885,2.25,1.00
2016.03.01 13:08:49.939,0.99876,0.99887,1.87,1.12
2016.03.01 13:08:51.269,0.99877,0.99889,2.25,1.12
2016.03.01 13:08:51.320,0.99877,0.99889,3.75,1.12
2016.03.01 13:08:51.661,0.99882,0.99892,1.75,1.00
2016.03.01 13:08:52.478,0.99882,0.99892,2.25,1.72
2016.03.01 13:08:53.024,0.99882,0.99892,2.25,1.30
2016.03.01 13:09:00.572,0.99882,0.99894,2.25,1.37
2016.03.01 13:09:00.876,0.99891,0.99903,1.35,3.00
2016.03.01 13:09:00.978,0.99893,0.99904,1.00,1.12
2016.03.01 13:09:01.131,0.99893,0.99904,1.50,1.00
2016.03.01 13:09:02.039,0.99894,0.99904,1.50,1.00
2016.03.01 13:09:02.570,0.99894,0.99905,1.75,1.00
2016.03.01 13:09:04.696,0.99895,0.99906,2.25,1.00
2016.03.01 13:09:05.001,0.99894,0.99903,2.62,1.00
2016.03.01 13:09:14.814,0.99893,0.99903,1.75,1.37
2016.03.01 13:09:15.317,0.99892,0.99903,2.25,1.37
2016.03.01 13:09:16.922,0.99893,0.99904,1.50,1.87
2016.03.01 13:09:17.126,0.99893,0.99903,1.50,1.37
2016.03.01 13:09:17.535,0.99893,0.99904,1.50,1.37
2016.03.01 13:09:19.137,0.99893,0.99904,2.25,1.37
2016.03.01 13:09:19.341,0.99893,0.99904,2.25,1.12
2016.03.01 13:09:20.283,0.99893,0.99904,1.50,1.37
2016.03.01 13:09:22.213,0.99893,0.99905,1.50,1.87
2016.03.01 13:09:25.260,0.99895,0.99904,1.00,1.37
2016.03.01 13:09:25.311,0.99897,0.99904,1.37,1.12
2016.03.01 13:09:25.362,0.99898,0.99904,1.87,1.00
2016.03.01 13:09:25.413,0.99898,0.99906,2.25,1.00
2016.03.01 13:09:25.464,0.999,0.99908,1.50,1.00
2016.03.01 13:09:25.566,0.99899,0.99911,2.62,1.50
2016.03.01 13:09:25.617,0.99904,0.99911,1.00,1.00
2016.03.01 13:09:25.720,0.99903,0.99915,1.50,2.25
2016.03.01 13:09:25.821,0.99902,0.99913,2.62,1.87
2016.03.01 13:09:25.960,0.99903,0.99912,1.00,1.00
2016.03.01 13:09:26.062,0.99899,0.9991,2.62,1.00
2016.03.01 13:09:26.266,0.99901,0.99912,1.75,1.50
2016.03.01 13:09:30.331,0.99901,0.99911,1.75,1.00
2016.03.01 13:09:30.534,0.99899,0.99907,1.12,1.00
2016.03.01 13:09:30.636,0.99901,0.99909,1.00,1.50
2016.03.01 13:09:31.143,0.99898,0.99908,1.75,1.00
2016.03.01 13:09:31.678,0.99897,0.99907,1.75,1.87
2016.03.01 13:09:31.780,0.99896,0.99906,1.00,1.50
2016.03.01 13:09:31.984,0.99896,0.99904,1.00,1.00
2016.03.01 13:09:32.187,0.99897,0.99906,1.00,1.50
2016.03.01 13:09:32.441,0.99893,0.99904,1.12,1.00
2016.03.01 13:09:32.957,0.99892,0.99904,3.00,1.50
2016.03.01 13:09:34.184,0.99893,0.99904,1.50,1.87
2016.03.01 13:09:35.152,0.99893,0.99902,1.50,1.00
2016.03.01 13:09:36.217,0.99893,0.99902,1.00,1.00
2016.03.01 13:09:39.973,0.99893,0.99903,1.12,1.87
2016.03.01 13:09:40.127,0.99894,0.99904,1.37,1.12
2016.03.01 13:09:40.635,0.99894,0.99905,1.75,1.50
2016.03.01 13:09:41.652,0.99896,0.99906,1.12,1.00
2016.03.01 13:09:42.160,0.99896,0.99906,2.25,1.12
2016.03.01 13:09:50.764,0.99895,0.99906,1.50,1.12
2016.03.01 13:09:51.077,0.99894,0.99904,1.50,1.12
2016.03.01 13:09:51.590,0.99894,0.99904,1.12,1.12
2016.03.01 13:09:52.114,0.99894,0.99903,1.12,1.00
2016.03.01 13:09:52.625,0.99894,0.99905,2.62,1.00
2016.03.01 13:09:52.677,0.99895,0.99906,1.75,1.00
2016.03.01 13:09:56.705,0.99895,0.99907,2.62,1.12
2016.03.01 13:09:57.771,0.99899,0.9991,1.12,1.12
2016.03.01 13:09:57.823,0.99899,0.9991,1.50,1.12
2016.03.01 13:09:58.434,0.99898,0.9991,1.75,1.37
2016.03.01 13:09:58.535,0.99897,0.99909,1.87,1.37
2016.03.01 13:09:59.911,0.99898,0.99908,1.50,1.00
2016.03.01 13:10:00.223,0.99897,0.99908,1.12,1.12
2016.03.01 13:10:00.529,0.99894,0.99907,2.25,1.87
2016.03.01 13:10:01.066,0.99894,0.99905,2.25,1.00
2016.03.01 13:10:01.374,0.99894,0.99905,3.00,1.12
2016.03.01 13:10:01.425,0.99894,0.99905,2.25,1.37
2016.03.01 13:10:01.942,0.99894,0.99906,3.00,1.12
2016.03.01 13:10:02.451,0.99894,0.99906,3.75,1.12
2016.03.01 13:10:02.756,0.99894,0.99906,3.37,1.87
2016.03.01 13:10:02.858,0.99895,0.99906,1.75,1.87
2016.03.01 13:10:03.376,0.99894,0.99906,3.37,1.50
2016.03.01 13:10:03.888,0.99895,0.99906,1.75,1.00
2016.03.01 13:10:04.841,0.99894,0.99906,3.37,1.00
2016.03.01 13:10:05.146,0.99896,0.99908,2.25,1.37
2016.03.01 13:10:05.654,0.99895,0.99906,1.87,1.00
2016.03.01 13:10:06.753,0.99897,0.99909,1.87,1.87
2016.03.01 13:10:09.183,0.99896,0.99907,1.87,1.00
2016.03.01 13:10:11.340,0.99896,0.99908,1.75,1.50
2016.03.01 13:10:13.092,0.99896,0.99908,2.25,2.25
2016.03.01 13:10:13.194,0.99896,0.99908,1.87,2.25
2016.03.01 13:10:13.245,0.99895,0.99904,1.12,1.00
2016.03.01 13:10:13.347,0.99896,0.99906,1.87,1.00
2016.03.01 13:10:13.550,0.99896,0.99908,1.87,2.62
2016.03.01 13:10:13.702,0.99896,0.99908,1.87,2.62
2016.03.01 13:10:14.207,0.99895,0.99907,2.62,1.00
2016.03.01 13:10:18.953,0.99898,0.99907,1.50,1.00
2016.03.01 13:10:19.055,0.99898,0.99909,1.87,1.00
2016.03.01 13:10:19.411,0.99898,0.9991,1.50,1.87
2016.03.01 13:10:19.923,0.99897,0.99909,3.00,1.00
2016.03.01 13:10:20.430,0.99897,0.99909,2.25,1.00
2016.03.01 13:10:21.812,0.99897,0.99909,1.50,1.00
2016.03.01 13:10:23.156,0.99898,0.99909,1.00,1.00
2016.03.01 13:10:23.672,0.99898,0.99908,1.00,1.00
2016.03.01 13:10:24.404,0.99897,0.99908,1.87,1.00
2016.03.01 13:10:24.922,0.99898,0.99908,1.50,1.00
2016.03.01 13:10:25.432,0.99898,0.99908,1.50,1.00
2016.03.01 13:10:25.661,0.999,0.9991,1.00,1.12
2016.03.01 13:10:25.865,0.99901,0.99912,1.12,1.00
2016.03.01 13:10:26.373,0.99902,0.99913,1.50,1.50
2016.03.01 13:10:26.525,0.99903,0.99914,3.00,1.00
2016.03.01 13:10:26.828,0.99905,0.99916,1.50,1.00
2016.03.01 13:10:27.286,0.99905,0.99913,1.00,1.00
2016.03.01 13:10:27.893,0.99905,0.99915,1.00,1.12
2016.03.01 13:10:28.197,0.99903,0.99913,1.87,1.00
2016.03.01 13:10:28.248,0.99903,0.99913,1.87,1.00
2016.03.01 13:10:30.654,0.99902,0.99913,1.87,1.00
2016.03.01 13:10:33.505,0.99902,0.99914,2.62,1.00
2016.03.01 13:10:40.878,0.99903,0.99914,1.37,1.37
2016.03.01 13:10:41.410,0.99901,0.99912,1.75,1.00
2016.03.01 13:10:41.816,0.99901,0.9991,1.75,1.00
2016.03.01 13:10:43.477,0.99901,0.9991,1.50,1.00
2016.03.01 13:10:44.091,0.99901,0.9991,1.12,1.00
2016.03.01 13:10:44.142,0.99901,0.99912,1.12,1.00
2016.03.01 13:10:46.700,0.99899,0.99911,1.50,1.00
2016.03.01 13:10:47.207,0.99899,0.99909,1.50,1.00
2016.03.01 13:10:47.873,0.99899,0.99908,1.50,1.00
2016.03.01 13:10:47.976,0.99897,0.99908,1.87,1.00
2016.03.01 13:10:48.281,0.99896,0.99909,1.37,2.62
2016.03.01 13:10:48.332,0.99895,0.99906,1.50,1.00
2016.03.01 13:10:48.433,0.99896,0.99908,1.37,1.50
2016.03.01 13:10:49.576,0.99896,0.99908,2.25,1.00
2016.03.01 13:10:50.083,0.99896,0.99908,2.25,1.00
2016.03.01 13:10:50.295,0.99898,0.9991,1.87,1.12
2016.03.01 13:10:50.397,0.99901,0.99912,1.12,1.37
2016.03.01 13:10:50.500,0.99901,0.99913,2.25,1.00
2016.03.01 13:10:51.007,0.99902,0.99914,1.50,1.50
2016.03.01 13:10:52.034,0.99901,0.99913,1.87,1.00
2016.03.01 13:10:52.548,0.99901,0.99913,1.87,1.00
2016.03.01 13:10:54.237,0.99901,0.99914,1.87,1.50
2016.03.01 13:10:56.357,0.999,0.99912,1.87,1.00
2016.03.01 13:10:56.858,0.999,0.99912,1.87,1.87
2016.03.01 13:10:57.549,0.999,0.9991,1.12,1.00
2016.03.01 13:10:58.079,0.999,0.99909,1.00,1.00
2016.03.01 13:10:58.138,0.999,0.99911,1.00,1.50
2016.03.01 13:10:59.449,0.99899,0.9991,1.50,1.00
2016.03.01 13:10:59.962,0.99899,0.9991,1.12,1.00
2016.03.01 13:11:00.937,0.99898,0.9991,3.22,1.00
2016.03.01 13:11:01.444,0.99899,0.99911,2.25,1.12
2016.03.01 13:11:01.973,0.99899,0.99911,2.25,1.00
2016.03.01 13:11:02.480,0.999,0.99911,1.37,1.00
2016.03.01 13:11:03.538,0.99899,0.99911,2.62,1.00
2016.03.01 13:11:03.589,0.99901,0.99913,1.37,2.62
2016.03.01 13:11:04.155,0.99901,0.99912,1.87,1.00
2016.03.01 13:11:08.694,0.99901,0.99913,2.62,1.12
2016.03.01 13:11:09.201,0.99901,0.99912,2.62,1.00
2016.03.01 13:11:11.861,0.99901,0.99912,1.12,1.50
2016.03.01 13:11:12.369,0.999,0.99911,1.87,1.00
2016.03.01 13:11:16.839,0.999,0.9991,2.62,1.00
2016.03.01 13:11:17.346,0.999,0.99911,2.62,1.00
2016.03.01 13:11:19.493,0.999,0.9991,1.12,1.00
2016.03.01 13:11:19.895,0.99899,0.9991,1.37,1.00
2016.03.01 13:11:20.402,0.99898,0.99908,1.37,1.00
2016.03.01 13:11:20.910,0.99898,0.99908,2.62,1.00
2016.03.01 13:11:21.417,0.99896,0.99907,1.50,1.50
2016.03.01 13:11:21.924,0.99895,0.99906,1.87,1.00
2016.03.01 13:11:22.443,0.99895,0.99908,2.25,1.00
2016.03.01 13:11:22.952,0.99896,0.99907,2.62,1.00
2016.03.01 13:11:23.465,0.99896,0.99906,1.87,1.00
2016.03.01 13:11:23.872,0.99895,0.99906,1.87,1.50
2016.03.01 13:11:24.854,0.99895,0.99906,1.87,1.00
2016.03.01 13:11:24.906,0.99897,0.99906,1.37,1.00
2016.03.01 13:11:25.109,0.99898,0.99908,1.87,1.50
2016.03.01 13:11:29.396,0.99898,0.99906,1.37,1.00
2016.03.01 13:11:29.904,0.99898,0.99906,1.00,1.00
2016.03.01 13:11:33.139,0.99897,0.99907,1.50,1.00
2016.03.01 13:11:33.651,0.99897,0.99907,1.50,1.50
2016.03.01 13:11:34.671,0.99898,0.99907,1.00,1.50
2016.03.01 13:11:35.233,0.99897,0.99907,1.50,1.50
2016.03.01 13:11:35.540,0.99898,0.99907,1.50,1.50
2016.03.01 13:11:36.664,0.99897,0.99908,1.87,1.50
2016.03.01 13:11:38.167,0.99898,0.99908,1.50,1.50
2016.03.01 13:11:38.725,0.99898,0.99908,1.50,1.50
2016.03.01 13:11:40.010,0.99898,0.99907,1.50,1.00
2016.03.01 13:11:42.292,0.99899,0.99908,1.12,1.00
2016.03.01 13:11:42.647,0.999,0.99908,1.50,1.00
2016.03.01 13:11:43.155,0.999,0.99909,1.12,1.00
2016.03.01 13:11:44.552,0.99898,0.99909,2.62,1.35
2016.03.01 13:11:45.059,0.99897,0.99908,1.37,1.00
2016.03.01 13:11:45.382,0.99896,0.99906,3.00,1.00
2016.03.01 13:11:45.737,0.99896,0.99905,1.37,1.87
2016.03.01 13:11:45.839,0.99893,0.99904,1.75,1.12
2016.03.01 13:11:46.043,0.99894,0.99904,1.75,1.12
2016.03.01 13:11:46.246,0.99895,0.99905,1.50,1.37
2016.03.01 13:11:46.553,0.99895,0.99906,1.37,1.87
2016.03.01 13:11:51.708,0.99895,0.99904,1.87,1.00
2016.03.01 13:11:51.810,0.99894,0.99904,1.00,1.00
2016.03.01 13:11:52.674,0.99895,0.99904,1.00,1.00
2016.03.01 13:11:52.776,0.99894,0.99904,1.87,1.00
2016.03.01 13:11:52.929,0.99897,0.99907,1.12,1.00
2016.03.01 13:11:53.469,0.99897,0.99906,1.37,1.00
2016.03.01 13:11:53.976,0.99897,0.99906,1.37,1.00
2016.03.01 13:11:54.229,0.99896,0.99906,1.50,1.00
2016.03.01 13:11:55.146,0.99895,0.99906,1.87,1.00
2016.03.01 13:11:56.355,0.99896,0.99903,1.12,1.00
2016.03.01 13:11:56.611,0.99893,0.99904,1.50,1.00
2016.03.01 13:11:56.764,0.99892,0.99902,1.50,1.00
2016.03.01 13:11:57.271,0.99892,0.99902,1.00,1.00
2016.03.01 13:11:58.335,0.99892,0.99904,2.25,3.00
2016.03.01 13:12:01.319,0.99892,0.99904,2.62,1.87
2016.03.01 13:12:02.232,0.99892,0.99903,1.87,1.00
2016.03.01 13:12:02.542,0.99891,0.99901,1.12,1.50
2016.03.01 13:12:04.275,0.99891,0.99902,2.62,1.50
2016.03.01 13:12:05.795,0.99889,0.99901,4.12,1.00
2016.03.01 13:12:06.314,0.99891,0.99901,1.87,1.00
2016.03.01 13:12:06.620,0.99891,0.99902,2.25,1.00
2016.03.01 13:12:07.129,0.99891,0.99903,2.62,2.25
2016.03.01 13:12:07.436,0.99891,0.99901,2.62,1.00
2016.03.01 13:12:07.945,0.99892,0.99901,1.00,1.00
2016.03.01 13:12:09.615,0.99891,0.99901,1.00,1.00
2016.03.01 13:12:10.727,0.99891,0.999,1.12,1.00
2016.03.01 13:12:11.071,0.99888,0.99898,1.12,1.00
2016.03.01 13:12:11.580,0.99887,0.99897,2.25,1.00
2016.03.01 13:12:12.446,0.99887,0.99897,3.00,1.00
2016.03.01 13:12:14.135,0.99888,0.99897,1.37,1.00
2016.03.01 13:12:14.288,0.99888,0.99899,2.25,1.12
2016.03.01 13:12:14.340,0.99889,0.99899,1.50,1.00
2016.03.01 13:12:14.442,0.99891,0.99902,1.87,1.00
2016.03.01 13:12:14.594,0.99894,0.99905,1.00,1.50
2016.03.01 13:12:14.825,0.99892,0.99902,1.37,1.00
2016.03.01 13:12:15.333,0.99892,0.99903,1.87,1.00
2016.03.01 13:12:15.840,0.99892,0.99903,1.87,1.00
2016.03.01 13:12:20.071,0.99891,0.99903,3.37,1.00
2016.03.01 13:12:20.546,0.99894,0.99904,1.75,1.50
2016.03.01 13:12:20.850,0.99897,0.99907,2.25,1.00
2016.03.01 13:12:21.377,0.99897,0.99907,1.50,1.00
2016.03.01 13:12:21.887,0.99897,0.99906,1.50,1.00
2016.03.01 13:12:22.192,0.99897,0.99907,1.12,1.00
2016.03.01 13:12:22.294,0.999,0.99907,1.00,1.00
2016.03.01 13:12:22.345,0.99901,0.9991,1.00,1.00
2016.03.01 13:12:22.530,0.99901,0.99912,1.50,2.25
2016.03.01 13:12:23.295,0.99901,0.99911,1.00,1.00
2016.03.01 13:12:23.834,0.99901,0.99911,1.37,1.00
2016.03.01 13:12:24.752,0.99901,0.99912,1.37,1.50
2016.03.01 13:12:25.716,0.99901,0.99913,2.62,2.25
2016.03.01 13:12:30.533,0.99902,0.99914,1.00,1.87
2016.03.01 13:12:30.635,0.99905,0.99914,1.00,1.00
2016.03.01 13:12:30.787,0.99905,0.99917,2.25,1.50
2016.03.01 13:12:30.890,0.99905,0.99914,1.50,1.00
2016.03.01 13:12:30.992,0.99906,0.99916,1.00,1.50
2016.03.01 13:12:31.918,0.99904,0.99916,2.62,1.87
2016.03.01 13:12:32.172,0.99905,0.99914,1.00,1.00
2016.03.01 13:12:32.377,0.99902,0.99914,1.00,1.50
2016.03.01 13:12:33.983,0.99903,0.99914,1.87,1.00
2016.03.01 13:12:34.505,0.99904,0.99913,1.12,1.00
2016.03.01 13:12:35.063,0.99903,0.99914,1.37,1.12
2016.03.01 13:12:35.784,0.99903,0.99914,1.50,1.00
2016.03.01 13:12:37.088,0.99903,0.99914,1.50,1.00
2016.03.01 13:12:37.597,0.99903,0.99914,1.50,1.50
2016.03.01 13:12:41.029,0.99903,0.99914,1.50,1.00
2016.03.01 13:12:42.306,0.99903,0.99913,1.50,1.00
2016.03.01 13:12:42.611,0.99904,0.99914,1.87,1.00
2016.03.01 13:12:43.119,0.99904,0.99915,1.87,1.00
2016.03.01 13:12:43.727,0.99904,0.99915,1.50,1.00
2016.03.01 13:12:44.727,0.99904,0.99915,1.87,1.50
2016.03.01 13:12:45.316,0.99903,0.99915,1.50,1.12
2016.03.01 13:12:45.520,0.99904,0.99915,1.87,1.00
2016.03.01 13:12:46.196,0.99907,0.99916,1.50,1.00
2016.03.01 13:12:46.298,0.99908,0.99918,1.00,1.50
2016.03.01 13:12:46.832,0.99907,0.99918,1.50,1.50
2016.03.01 13:12:47.389,0.99907,0.99916,1.12,1.00
2016.03.01 13:12:48.540,0.99904,0.99916,1.50,1.12
2016.03.01 13:12:48.591,0.99903,0.99914,1.87,1.00
2016.03.01 13:12:50.515,0.99903,0.99914,1.00,1.00
2016.03.01 13:12:50.870,0.99903,0.99912,1.00,1.00
2016.03.01 13:12:51.123,0.99903,0.99914,1.87,1.00
2016.03.01 13:12:51.666,0.99904,0.99916,1.12,1.50
2016.03.01 13:12:51.719,0.99905,0.99916,1.50,1.00
2016.03.01 13:12:52.226,0.99905,0.99915,1.00,1.00
2016.03.01 13:12:52.740,0.99905,0.99916,1.50,1.00
2016.03.01 13:12:53.262,0.99905,0.99915,1.50,1.00
2016.03.01 13:12:53.871,0.99906,0.99916,1.37,1.00
2016.03.01 13:12:54.125,0.99905,0.99915,1.12,1.00
2016.03.01 13:12:54.330,0.99903,0.99913,1.12,1.00
2016.03.01 13:12:54.652,0.99902,0.99913,1.50,1.00
2016.03.01 13:12:55.166,0.99903,0.99913,1.00,1.00
2016.03.01 13:12:56.226,0.99903,0.99913,1.87,1.00
2016.03.01 13:12:56.734,0.99904,0.99913,1.50,1.00
2016.03.01 13:12:57.039,0.99903,0.99913,1.50,1.00
2016.03.01 13:12:57.862,0.99902,0.99913,1.87,1.00
2016.03.01 13:12:57.964,0.99902,0.99912,1.50,1.00
2016.03.01 13:12:58.066,0.99903,0.99915,1.37,3.00
2016.03.01 13:12:58.465,0.99905,0.99916,1.12,1.00
2016.03.01 13:12:59.124,0.99904,0.99916,1.87,1.12
2016.03.01 13:12:59.747,0.99904,0.99916,1.50,1.12
2016.03.01 13:12:59.798,0.99904,0.99914,1.50,1.00
2016.03.01 13:13:00.479,0.99904,0.99916,2.62,1.00
2016.03.01 13:13:00.834,0.99906,0.99918,2.25,2.25
2016.03.01 13:13:01.037,0.99909,0.99918,1.00,1.00
2016.03.01 13:13:01.547,0.99906,0.99917,1.87,1.00
2016.03.01 13:13:01.598,0.99906,0.99917,1.87,1.00
2016.03.01 13:13:02.666,0.99906,0.99917,1.12,1.00
2016.03.01 13:13:03.680,0.99905,0.99917,1.87,1.50
2016.03.01 13:13:04.366,0.99906,0.99917,1.00,1.50
2016.03.01 13:13:04.773,0.99906,0.99914,1.00,1.00
2016.03.01 13:13:05.079,0.99904,0.99914,1.12,1.00
2016.03.01 13:13:05.595,0.99902,0.99913,1.50,1.00
2016.03.01 13:13:06.963,0.99902,0.99914,1.37,2.25
2016.03.01 13:13:07.479,0.99902,0.99914,1.12,1.50
2016.03.01 13:13:07.987,0.99901,0.99913,2.62,1.50
2016.03.01 13:13:08.494,0.99901,0.99913,3.75,1.87
2016.03.01 13:13:11.191,0.99901,0.99913,3.75,1.87
2016.03.01 13:13:15.824,0.99901,0.99914,3.75,1.50
2016.03.01 13:13:16.433,0.99903,0.99912,1.00,1.00
2016.03.01 13:13:16.941,0.99903,0.99913,1.00,1.00
2016.03.01 13:13:17.717,0.99902,0.99913,1.37,1.12
2016.03.01 13:13:18.224,0.99903,0.99913,1.00,1.00
2016.03.01 13:13:18.833,0.99901,0.99911,3.00,1.00
2016.03.01 13:13:19.022,0.99899,0.99909,2.62,1.00
2016.03.01 13:13:22.693,0.99899,0.99908,1.50,1.00
2016.03.01 13:13:28.244,0.99899,0.99908,1.12,1.00
2016.03.01 13:13:35.236,0.99899,0.99909,1.50,1.00
2016.03.01 13:13:40.572,0.99899,0.99909,1.50,1.00
2016.03.01 13:13:41.042,0.999,0.99911,1.00,1.50
2016.03.01 13:13:41.144,0.99899,0.99909,2.62,1.00
2016.03.01 13:13:41.296,0.999,0.99911,1.00,1.50
2016.03.01 13:13:41.612,0.999,0.99909,1.00,1.00
2016.03.01 13:13:41.714,0.99899,0.99911,1.87,1.50
2016.03.01 13:13:44.703,0.999,0.99911,1.12,1.87
2016.03.01 13:13:45.237,0.999,0.99909,1.00,1.00
2016.03.01 13:13:46.200,0.999,0.99911,1.00,2.25
2016.03.01 13:13:46.983,0.999,0.99909,1.00,1.00
2016.03.01 13:13:47.490,0.999,0.9991,1.00,1.12
2016.03.01 13:13:52.926,0.999,0.99909,1.00,1.00
2016.03.01 13:13:53.486,0.999,0.9991,1.00,1.12
2016.03.01 13:13:54.454,0.999,0.99909,1.00,1.00
2016.03.01 13:13:54.962,0.999,0.9991,1.00,1.12
2016.03.01 13:14:07.974,0.99901,0.99912,1.37,2.25
2016.03.01 13:14:08.025,0.99905,0.99914,1.00,3.00
2016.03.01 13:14:08.178,0.99905,0.99916,2.62,1.50
2016.03.01 13:14:08.285,0.99905,0.99917,3.00,1.87
2016.03.01 13:14:08.336,0.99904,0.99916,2.62,1.50
2016.03.01 13:14:08.387,0.99904,0.99916,1.37,1.50
2016.03.01 13:14:08.540,0.99903,0.99915,1.12,1.12
2016.03.01 13:14:08.694,0.99902,0.99914,1.37,3.00
2016.03.01 13:14:08.795,0.99902,0.99914,1.50,1.87
2016.03.01 13:14:09.202,0.99901,0.99913,1.00,3.00
2016.03.01 13:14:09.634,0.99902,0.99913,2.62,1.50
2016.03.01 13:14:10.193,0.99904,0.99915,1.87,1.12
2016.03.01 13:14:10.499,0.99903,0.99915,1.50,1.12
2016.03.01 13:14:11.014,0.99903,0.99914,1.37,1.00
2016.03.01 13:14:11.524,0.99903,0.99915,1.12,3.37
2016.03.01 13:14:12.285,0.99903,0.99913,1.12,1.00
2016.03.01 13:14:12.489,0.99901,0.99914,2.25,1.50
2016.03.01 13:14:12.745,0.999,0.99912,1.87,1.50
2016.03.01 13:14:13.919,0.999,0.99912,1.37,3.37
2016.03.01 13:14:14.426,0.999,0.99912,1.12,2.62
2016.03.01 13:14:20.423,0.999,0.99912,1.37,2.62
2016.03.01 13:14:22.936,0.999,0.99912,1.00,2.62
2016.03.01 13:14:24.044,0.999,0.99911,1.00,1.50
2016.03.01 13:14:25.250,0.999,0.99911,1.00,1.50
2016.03.01 13:14:25.590,0.99886,0.99894,1.50,1.00
2016.03.01 13:14:25.692,0.99881,0.99891,1.00,1.00
2016.03.01 13:14:25.846,0.99879,0.9989,1.12,1.87
2016.03.01 13:14:26.353,0.99878,0.9989,1.00,1.87
2016.03.01 13:14:27.455,0.99878,0.9989,1.87,1.87
2016.03.01 13:14:27.956,0.99881,0.9989,1.00,1.50
2016.03.01 13:14:28.464,0.9988,0.99891,1.00,1.75
2016.03.01 13:14:30.655,0.99877,0.99889,1.87,2.62
2016.03.01 13:14:31.208,0.99877,0.99888,1.12,1.72
2016.03.01 13:14:32.987,0.99875,0.99887,1.12,2.10
2016.03.01 13:14:33.393,0.99881,0.99889,1.00,1.37
2016.03.01 13:14:33.750,0.99881,0.9989,1.00,1.12
2016.03.01 13:14:34.258,0.99881,0.99891,1.00,1.00
2016.03.01 13:14:34.765,0.99882,0.99893,1.00,1.75
2016.03.01 13:14:35.288,0.99881,0.99893,1.00,1.87
2016.03.01 13:14:36.052,0.9988,0.99892,1.00,2.25
2016.03.01 13:14:36.875,0.9988,0.99892,1.37,2.62
2016.03.01 13:14:36.977,0.99882,0.99894,1.37,1.50
2016.03.01 13:14:37.078,0.99884,0.99896,1.00,1.50
2016.03.01 13:14:37.385,0.99883,0.99894,1.00,1.75
2016.03.01 13:14:37.946,0.99881,0.99887,1.50,2.10
2016.03.01 13:14:38.049,0.9988,0.99884,1.00,1.35
2016.03.01 13:14:38.100,0.99878,0.99883,1.00,1.72
2016.03.01 13:14:38.152,0.99873,0.99883,1.00,1.72
2016.03.01 13:14:38.302,0.99875,0.99883,1.00,1.72
2016.03.01 13:14:38.455,0.99873,0.99883,1.00,2.05
2016.03.01 13:14:38.709,0.99876,0.99883,1.00,1.72
2016.03.01 13:14:39.115,0.99873,0.99882,1.00,1.30
2016.03.01 13:14:39.216,0.99873,0.99882,1.00,2.05
2016.03.01 13:14:39.748,0.99872,0.99882,1.00,2.47
2016.03.01 13:14:42.096,0.99873,0.99881,1.00,1.37
2016.03.01 13:14:42.604,0.99873,0.99882,1.00,1.72
2016.03.01 13:14:44.085,0.99872,0.99882,1.00,1.37
2016.03.01 13:14:44.719,0.99871,0.99879,1.00,1.67
2016.03.01 13:14:44.925,0.99871,0.99882,1.00,1.12
2016.03.01 13:14:45.027,0.99871,0.99882,1.00,1.75
2016.03.01 13:14:45.282,0.99874,0.99882,1.00,1.50
2016.03.01 13:14:45.694,0.99874,0.99882,1.00,1.12
2016.03.01 13:14:46.818,0.99874,0.99881,1.00,1.00
2016.03.01 13:14:49.299,0.99874,0.99883,1.00,1.37
2016.03.01 13:14:50.785,0.99875,0.99884,1.00,2.05
2016.03.01 13:14:50.836,0.99875,0.99884,1.00,1.35
2016.03.01 13:14:51.357,0.99874,0.99883,1.00,1.30
2016.03.01 13:14:51.865,0.99874,0.99882,1.00,1.00
2016.03.01 13:14:54.319,0.99873,0.99884,1.00,2.47
2016.03.01 13:14:54.523,0.99873,0.99881,1.00,1.50
2016.03.01 13:14:54.831,0.99874,0.99883,1.00,1.67
2016.03.01 13:14:55.881,0.99876,0.99885,1.50,1.75
2016.03.01 13:14:56.035,0.99878,0.99889,2.62,2.62
2016.03.01 13:14:56.086,0.99881,0.99889,1.00,1.12
2016.03.01 13:14:56.138,0.99881,0.99891,1.00,1.12
