2016.03.01 09:03:51.959,0.9993,0.99941,1.00,2.25
2016.03.01 09:03:55.840,0.99929,0.9994,1.00,1.75
2016.03.01 09:03:56.145,0.99927,0.99936,1.00,1.75
2016.03.01 09:03:56.197,0.99925,0.99937,1.00,2.25
2016.03.01 09:03:56.350,0.99925,0.99937,1.00,1.50
2016.03.01 09:03:56.401,0.99927,0.99937,1.00,1.50
2016.03.01 09:03:56.746,0.99925,0.99936,1.00,2.25
2016.03.01 09:03:57.289,0.99926,0.99937,1.00,3.00
2016.03.01 09:03:58.495,0.99925,0.99936,1.00,1.75
2016.03.01 09:03:58.698,0.99923,0.99935,1.00,1.50
2016.03.01 09:03:59.370,0.99924,0.99936,1.00,1.75
2016.03.01 09:03:59.574,0.99922,0.99936,1.50,2.25
2016.03.01 09:03:59.676,0.99926,0.99936,1.00,1.75
2016.03.01 09:03:59.829,0.99926,0.99937,1.00,1.00
2016.03.01 09:04:01.767,0.99925,0.99937,1.50,1.50
2016.03.01 09:04:02.018,0.99928,0.99939,1.00,1.37
2016.03.01 09:04:02.322,0.99927,0.9994,1.00,2.62
2016.03.01 09:04:02.424,0.99927,0.99938,1.00,1.00
2016.03.01 09:04:03.084,0.99927,0.99938,1.37,1.00
2016.03.01 09:04:03.135,0.9993,0.9994,1.00,1.50
2016.03.01 09:04:03.646,0.99931,0.99942,1.00,2.25
2016.03.01 09:04:04.177,0.9993,0.99942,1.00,2.25
2016.03.01 09:04:04.556,0.99927,0.9994,1.87,1.50
2016.03.01 09:04:04.607,0.99927,0.99938,1.00,1.37
2016.03.01 09:04:05.113,0.99926,0.9994,1.00,3.00
2016.03.01 09:04:06.389,0.99929,0.99939,1.00,1.75
2016.03.01 09:04:06.848,0.99927,0.99938,1.00,1.50
2016.03.01 09:04:07.049,0.99929,0.99938,1.00,1.50
2016.03.01 09:04:07.507,0.99927,0.99937,1.00,1.87
2016.03.01 09:04:07.812,0.99926,0.99935,1.00,1.00
2016.03.01 09:04:09.251,0.99927,0.99935,1.00,1.00
2016.03.01 09:04:10.254,0.99926,0.99935,1.00,1.00
2016.03.01 09:04:10.457,0.99924,0.99934,1.00,1.00
2016.03.01 09:04:10.761,0.99924,0.99934,1.00,1.75
2016.03.01 09:04:11.267,0.99925,0.99934,1.00,1.75
2016.03.01 09:04:13.727,0.99925,0.99934,1.00,1.50
2016.03.01 09:04:14.388,0.99924,0.99934,1.00,2.25
2016.03.01 09:04:17.761,0.99925,0.99934,1.00,1.50
2016.03.01 09:04:18.270,0.99925,0.99932,1.00,1.00
2016.03.01 09:04:18.822,0.99927,0.99932,1.00,1.00
2016.03.01 09:04:18.974,0.99925,0.99932,1.00,1.00
2016.03.01 09:04:19.482,0.99926,0.99932,1.00,1.00
2016.03.01 09:04:19.583,0.99924,0.99932,1.00,1.00
2016.03.01 09:04:20.249,0.99924,0.99933,1.00,1.12
2016.03.01 09:04:22.783,0.99928,0.99933,1.00,1.12
2016.03.01 09:04:23.240,0.99926,0.99932,1.00,1.00
2016.03.01 09:04:23.341,0.99924,0.99931,1.00,1.00
2016.03.01 09:04:23.443,0.99922,0.9993,1.00,1.00
2016.03.01 09:04:23.545,0.99919,0.99926,1.75,1.00
2016.03.01 09:04:23.596,0.99919,0.99926,1.12,1.00
2016.03.01 09:04:23.961,0.99918,0.99924,1.00,1.00
2016.03.01 09:04:25.858,0.99916,0.99924,1.00,1.00
2016.03.01 09:04:27.136,0.99918,0.99924,1.00,1.00
2016.03.01 09:04:27.441,0.99919,0.99926,1.00,1.00
2016.03.01 09:04:27.744,0.99919,0.99924,1.00,1.00
2016.03.01 09:04:27.948,0.99919,0.99927,1.00,1.00
2016.03.01 09:04:28.100,0.99921,0.99927,1.00,1.00
2016.03.01 09:04:28.405,0.99919,0.99926,1.00,1.00
2016.03.01 09:04:28.609,0.99921,0.99925,1.00,1.00
2016.03.01 09:04:29.111,0.9992,0.99925,1.00,1.00
2016.03.01 09:04:31.471,0.99919,0.99925,1.00,1.00
2016.03.01 09:04:31.993,0.99919,0.99924,1.00,1.00
2016.03.01 09:04:33.671,0.99918,0.99923,1.00,1.00
2016.03.01 09:04:33.977,0.99914,0.99919,1.00,1.00
2016.03.01 09:04:34.130,0.99911,0.99919,1.00,1.00
2016.03.01 09:04:34.678,0.99911,0.99918,1.00,1.00
2016.03.01 09:04:34.984,0.9991,0.99916,1.00,1.00
2016.03.01 09:04:35.239,0.99907,0.99914,1.00,1.00
2016.03.01 09:04:35.741,0.99907,0.99913,1.00,1.00
2016.03.01 09:04:36.247,0.99906,0.99913,1.00,1.00
2016.03.01 09:04:36.400,0.99905,0.99911,1.00,1.00
2016.03.01 09:04:36.940,0.99904,0.9991,1.00,1.00
2016.03.01 09:04:39.630,0.99904,0.9991,1.00,1.50
2016.03.01 09:04:39.733,0.99902,0.99908,1.00,1.00
2016.03.01 09:04:40.496,0.99901,0.99908,1.00,1.00
2016.03.01 09:04:40.706,0.99898,0.99908,1.00,1.00
2016.03.01 09:04:41.011,0.99898,0.99906,1.00,1.12
2016.03.01 09:04:41.316,0.999,0.99905,1.00,1.00
2016.03.01 09:04:41.620,0.99898,0.99905,1.00,1.37
2016.03.01 09:04:41.808,0.99894,0.99903,1.00,1.50
2016.03.01 09:04:42.317,0.99895,0.99901,1.00,1.12
2016.03.01 09:04:43.130,0.99893,0.99901,1.00,1.12
2016.03.01 09:04:45.332,0.99891,0.999,1.00,1.12
2016.03.01 09:04:45.536,0.9989,0.99897,1.00,1.00
2016.03.01 09:04:45.638,0.9989,0.99899,1.00,1.00
2016.03.01 09:04:46.146,0.99891,0.99898,1.00,1.00
2016.03.01 09:04:46.551,0.99889,0.99899,1.00,1.00
2016.03.01 09:04:47.441,0.99892,0.99899,1.00,1.00
2016.03.01 09:04:47.544,0.99893,0.99902,1.00,1.12
2016.03.01 09:04:47.749,0.99896,0.99903,1.00,1.12
2016.03.01 09:04:47.851,0.99896,0.99905,1.00,1.12
2016.03.01 09:04:48.004,0.99894,0.99905,1.00,1.12
2016.03.01 09:04:48.106,0.99897,0.99906,1.00,1.00
2016.03.01 09:04:48.646,0.99895,0.99907,1.12,1.12
2016.03.01 09:04:49.510,0.99895,0.99906,1.12,1.00
2016.03.01 09:04:51.036,0.99895,0.99905,1.12,1.00
2016.03.01 09:04:51.240,0.99896,0.99907,1.00,1.50
2016.03.01 09:04:51.747,0.99897,0.99907,1.00,1.12
2016.03.01 09:04:52.254,0.99898,0.99907,1.00,1.12
2016.03.01 09:04:52.305,0.99896,0.99907,1.00,1.12
2016.03.01 09:04:52.356,0.99896,0.99905,1.00,1.12
2016.03.01 09:04:52.896,0.99895,0.99904,1.00,1.00
2016.03.01 09:04:52.948,0.99893,0.99904,1.50,1.00
2016.03.01 09:04:52.999,0.99893,0.99902,1.50,1.00
2016.03.01 09:04:53.305,0.99895,0.99902,1.00,1.00
2016.03.01 09:04:53.812,0.99894,0.99902,1.00,1.00
2016.03.01 09:04:54.319,0.99894,0.99901,1.00,1.00
2016.03.01 09:04:54.370,0.99892,0.99901,1.00,1.12
2016.03.01 09:04:54.472,0.99887,0.99898,1.50,1.12
2016.03.01 09:04:54.913,0.9989,0.99898,1.00,1.12
2016.03.01 09:04:55.422,0.99889,0.99898,1.00,1.00
2016.03.01 09:04:55.930,0.9989,0.99899,1.00,1.00
2016.03.01 09:04:57.098,0.9989,0.99901,1.00,1.50
2016.03.01 09:04:57.403,0.99893,0.99902,1.00,1.00
2016.03.01 09:04:57.935,0.99894,0.99902,1.00,1.00
2016.03.01 09:04:59.408,0.99894,0.99903,1.00,1.50
2016.03.01 09:05:00.423,0.99895,0.99903,1.00,1.00
2016.03.01 09:05:00.930,0.99895,0.99904,1.00,1.00
2016.03.01 09:05:01.483,0.99895,0.99906,1.00,1.87
2016.03.01 09:05:01.993,0.99896,0.99906,1.12,1.50
2016.03.01 09:05:05.024,0.99897,0.99906,1.00,1.00
2016.03.01 09:05:05.126,0.999,0.99907,1.00,1.00
2016.03.01 09:05:05.432,0.99898,0.99907,1.00,1.00
2016.03.01 09:05:06.092,0.99898,0.99908,1.00,1.00
2016.03.01 09:05:06.143,0.999,0.99908,1.00,1.00
2016.03.01 09:05:06.448,0.99898,0.99908,1.00,1.00
2016.03.01 09:05:08.533,0.99898,0.99907,1.00,1.00
2016.03.01 09:05:08.737,0.99898,0.99904,1.00,1.00
2016.03.01 09:05:08.890,0.99894,0.99903,1.00,1.00
2016.03.01 09:05:09.401,0.99895,0.99902,1.00,1.00
2016.03.01 09:05:09.910,0.99894,0.99902,1.00,1.00
2016.03.01 09:05:10.517,0.99891,0.99902,2.62,1.00
2016.03.01 09:05:11.841,0.99895,0.99902,1.00,1.00
2016.03.01 09:05:12.351,0.99895,0.99903,1.00,1.00
2016.03.01 09:05:12.860,0.99895,0.99904,1.00,1.00
2016.03.01 09:05:13.399,0.99896,0.99904,1.00,1.00
2016.03.01 09:05:14.465,0.99896,0.99903,1.00,1.00
2016.03.01 09:05:15.331,0.99896,0.99904,1.00,1.00
2016.03.01 09:05:17.561,0.99894,0.99904,1.12,1.00
2016.03.01 09:05:19.190,0.99894,0.99903,1.12,1.00
2016.03.01 09:05:19.698,0.99893,0.99902,1.37,1.00
2016.03.01 09:05:19.749,0.99893,0.999,1.12,1.00
2016.03.01 09:05:19.801,0.99891,0.999,1.87,1.00
2016.03.01 09:05:20.003,0.99893,0.999,1.00,1.00
2016.03.01 09:05:20.311,0.99893,0.99902,1.00,1.00
2016.03.01 09:05:22.105,0.99895,0.99902,1.00,1.00
2016.03.01 09:05:23.472,0.99895,0.99903,1.00,1.00
2016.03.01 09:05:23.979,0.99895,0.99902,1.00,1.00
2016.03.01 09:05:24.501,0.99893,0.99902,1.00,1.00
2016.03.01 09:05:24.603,0.99893,0.99899,1.00,1.00
2016.03.01 09:05:24.705,0.99891,0.99899,1.00,1.00
2016.03.01 09:05:25.213,0.99891,0.999,1.00,1.00
2016.03.01 09:05:25.264,0.99894,0.999,1.00,1.00
2016.03.01 09:05:25.418,0.99894,0.99902,1.00,1.12
2016.03.01 09:05:25.570,0.99894,0.999,1.00,1.00
2016.03.01 09:05:26.077,0.99894,0.99901,1.00,1.00
2016.03.01 09:05:27.709,0.99891,0.99901,1.00,1.00
2016.03.01 09:05:27.811,0.99893,0.99901,1.00,1.00
2016.03.01 09:05:28.330,0.99892,0.99897,1.00,1.00
2016.03.01 09:05:28.483,0.99889,0.99895,1.00,1.00
2016.03.01 09:05:28.585,0.99887,0.99895,1.00,1.00
2016.03.01 09:05:28.636,0.99887,0.99893,1.00,1.00
2016.03.01 09:05:28.789,0.99883,0.99892,1.12,1.00
2016.03.01 09:05:28.891,0.99882,0.9989,1.00,1.00
2016.03.01 09:05:29.428,0.99883,0.99889,1.00,1.00
2016.03.01 09:05:29.936,0.99883,0.9989,1.00,1.00
2016.03.01 09:05:30.554,0.99883,0.99891,1.00,1.00
2016.03.01 09:05:30.757,0.99881,0.99892,1.12,1.00
2016.03.01 09:05:30.960,0.99881,0.9989,1.00,1.00
2016.03.01 09:05:31.527,0.99881,0.99888,1.00,1.00
2016.03.01 09:05:33.282,0.99881,0.99887,1.00,1.00
2016.03.01 09:05:34.200,0.9988,0.99887,1.00,1.00
2016.03.01 09:05:35.062,0.99882,0.99887,1.00,1.00
2016.03.01 09:05:35.207,0.99882,0.99889,1.00,1.00
2016.03.01 09:05:35.714,0.99881,0.99889,1.00,1.00
2016.03.01 09:05:36.738,0.9988,0.99889,1.00,1.00
2016.03.01 09:05:37.248,0.99881,0.9989,1.00,1.00
2016.03.01 09:05:37.752,0.99881,0.99891,1.00,1.12
2016.03.01 09:05:39.356,0.99882,0.99891,1.00,1.12
2016.03.01 09:05:39.560,0.99884,0.99892,1.00,1.50
2016.03.01 09:05:41.465,0.99881,0.99891,1.00,1.12
2016.03.01 09:05:41.879,0.99879,0.9989,1.12,1.00
2016.03.01 09:05:41.980,0.99879,0.99888,1.00,1.00
2016.03.01 09:05:42.285,0.99881,0.99889,1.00,1.12
2016.03.01 09:05:42.891,0.99881,0.99888,1.00,1.00
2016.03.01 09:05:42.943,0.99879,0.99888,1.00,1.00
2016.03.01 09:05:43.455,0.99881,0.99888,1.00,1.00
2016.03.01 09:05:44.304,0.99881,0.99889,1.00,1.00
2016.03.01 09:05:44.609,0.99883,0.9989,1.00,1.00
2016.03.01 09:05:45.117,0.99882,0.9989,1.00,1.00
2016.03.01 09:05:46.741,0.99881,0.9989,1.00,1.00
2016.03.01 09:05:46.996,0.99879,0.99889,1.00,1.00
2016.03.01 09:05:47.452,0.99878,0.99887,1.12,1.00
2016.03.01 09:05:47.757,0.9988,0.99887,1.00,1.00
2016.03.01 09:05:48.268,0.99879,0.99887,1.00,1.00
2016.03.01 09:05:48.573,0.99881,0.99888,1.00,1.00
2016.03.01 09:05:50.419,0.99881,0.99889,1.00,1.00
2016.03.01 09:05:50.905,0.99883,0.99889,1.00,1.00
2016.03.01 09:05:51.010,0.99883,0.99891,1.00,1.00
2016.03.01 09:05:52.780,0.99882,0.99891,1.00,1.00
2016.03.01 09:05:53.287,0.99883,0.99891,1.00,1.00
2016.03.01 09:05:53.802,0.99882,0.9989,1.00,1.00
2016.03.01 09:05:54.840,0.99882,0.99891,1.00,1.00
2016.03.01 09:05:56.036,0.99882,0.9989,1.00,1.00
2016.03.01 09:05:56.797,0.99882,0.99891,1.00,1.00
2016.03.01 09:05:57.301,0.99882,0.99892,1.00,1.12
2016.03.01 09:06:03.647,0.99883,0.99892,1.00,1.00
2016.03.01 09:06:04.314,0.99885,0.99893,1.00,1.00
2016.03.01 09:06:04.519,0.99883,0.99893,1.87,1.00
2016.03.01 09:06:04.571,0.99887,0.99893,1.00,1.00
2016.03.01 09:06:04.674,0.99885,0.99893,1.00,1.00
2016.03.01 09:06:05.222,0.99887,0.99892,1.00,1.00
2016.03.01 09:06:05.274,0.99887,0.99895,1.00,1.87
2016.03.01 09:06:05.325,0.9989,0.99895,1.00,1.50
2016.03.01 09:06:05.833,0.99889,0.99895,1.00,1.00
2016.03.01 09:06:06.188,0.9989,0.99897,1.00,1.00
2016.03.01 09:06:06.507,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:07.026,0.99892,0.99901,1.00,1.50
2016.03.01 09:06:07.078,0.99894,0.99901,1.00,1.50
2016.03.01 09:06:07.384,0.99897,0.99901,1.00,1.00
2016.03.01 09:06:07.897,0.99896,0.99903,1.00,1.00
2016.03.01 09:06:08.407,0.99895,0.99902,1.00,1.00
2016.03.01 09:06:09.780,0.99894,0.99901,1.00,1.00
2016.03.01 09:06:09.831,0.99892,0.99901,1.00,1.00
2016.03.01 09:06:09.933,0.99892,0.99899,1.00,1.00
2016.03.01 09:06:10.035,0.99889,0.99898,1.12,1.00
2016.03.01 09:06:10.288,0.99891,0.99898,1.00,1.00
2016.03.01 09:06:10.795,0.9989,0.99898,1.00,1.00
2016.03.01 09:06:11.312,0.9989,0.99897,1.00,1.00
2016.03.01 09:06:15.289,0.9989,0.99899,1.50,1.00
2016.03.01 09:06:15.442,0.99892,0.999,1.00,1.00
2016.03.01 09:06:15.899,0.99894,0.999,1.00,1.00
2016.03.01 09:06:16.436,0.99892,0.999,1.00,1.00
2016.03.01 09:06:16.994,0.99891,0.999,1.00,1.00
2016.03.01 09:06:17.288,0.99891,0.99897,1.00,1.00
2016.03.01 09:06:17.795,0.99891,0.99898,1.00,1.00
2016.03.01 09:06:18.835,0.99891,0.99897,1.00,1.00
2016.03.01 09:06:19.344,0.99891,0.99898,1.00,1.00
2016.03.01 09:06:19.699,0.99891,0.999,1.00,1.00
2016.03.01 09:06:20.246,0.99891,0.99898,1.00,1.00
2016.03.01 09:06:20.775,0.99892,0.999,1.00,1.00
2016.03.01 09:06:21.582,0.99893,0.999,1.00,1.00
2016.03.01 09:06:21.787,0.99893,0.99902,1.00,1.87
2016.03.01 09:06:22.042,0.99894,0.99904,1.50,1.00
2016.03.01 09:06:22.248,0.99893,0.99901,1.50,1.00
2016.03.01 09:06:22.755,0.99893,0.99901,1.00,1.00
2016.03.01 09:06:23.678,0.99892,0.99901,1.50,1.00
2016.03.01 09:06:23.982,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:24.511,0.99892,0.99899,1.00,1.00
2016.03.01 09:06:24.967,0.99892,0.99901,1.00,1.00
2016.03.01 09:06:25.221,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:25.738,0.99891,0.999,1.00,1.00
2016.03.01 09:06:26.989,0.99889,0.999,1.50,1.00
2016.03.01 09:06:27.294,0.99892,0.99899,1.00,1.00
2016.03.01 09:06:27.802,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:28.342,0.99892,0.99899,1.00,1.00
2016.03.01 09:06:28.544,0.9989,0.99899,1.12,1.00
2016.03.01 09:06:29.508,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:30.303,0.99889,0.99899,1.50,1.00
2016.03.01 09:06:30.912,0.99889,0.99898,1.50,1.00
2016.03.01 09:06:31.304,0.99893,0.99898,1.00,1.00
2016.03.01 09:06:31.457,0.99893,0.999,1.00,1.00
2016.03.01 09:06:31.967,0.99893,0.99901,1.00,1.00
2016.03.01 09:06:32.572,0.99893,0.99902,1.00,1.00
2016.03.01 09:06:33.282,0.99894,0.99902,1.00,1.00
2016.03.01 09:06:34.113,0.99895,0.99902,1.00,1.00
2016.03.01 09:06:34.894,0.99895,0.99901,1.00,1.00
2016.03.01 09:06:35.354,0.99892,0.999,1.87,1.00
2016.03.01 09:06:38.833,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:38.987,0.99889,0.99899,1.00,1.00
2016.03.01 09:06:39.090,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:39.394,0.99891,0.99897,1.00,1.00
2016.03.01 09:06:40.003,0.99892,0.99897,1.00,1.00
2016.03.01 09:06:40.361,0.99892,0.99899,1.00,1.00
2016.03.01 09:06:41.376,0.9989,0.99899,1.00,1.00
2016.03.01 09:06:42.053,0.99889,0.99899,1.50,1.00
2016.03.01 09:06:42.257,0.99886,0.99897,2.25,1.00
2016.03.01 09:06:42.561,0.99886,0.99893,1.00,1.00
2016.03.01 09:06:43.092,0.99885,0.99894,1.00,1.00
2016.03.01 09:06:43.611,0.99887,0.99895,1.12,1.00
2016.03.01 09:06:43.663,0.99887,0.99897,1.12,1.00
2016.03.01 09:06:43.715,0.99889,0.99899,1.37,1.37
2016.03.01 09:06:43.766,0.99889,0.999,1.37,1.12
2016.03.01 09:06:43.910,0.99892,0.99902,1.37,1.50
2016.03.01 09:06:44.417,0.99892,0.99902,1.87,1.50
2016.03.01 09:06:44.874,0.99892,0.99903,1.87,1.00
2016.03.01 09:06:45.426,0.99892,0.99899,1.00,1.00
2016.03.01 09:06:45.478,0.9989,0.99899,1.00,1.00
2016.03.01 09:06:45.782,0.99891,0.99901,1.00,1.00
2016.03.01 09:06:46.292,0.99892,0.99901,1.00,1.00
2016.03.01 09:06:46.749,0.99891,0.99899,1.00,1.00
2016.03.01 09:06:49.772,0.99893,0.99899,1.00,1.00
2016.03.01 09:06:49.823,0.99893,0.99901,1.00,1.00
2016.03.01 09:06:55.038,0.99892,0.99901,1.00,1.12
2016.03.01 09:06:55.546,0.99891,0.999,1.00,1.00
2016.03.01 09:06:56.149,0.99892,0.999,1.00,1.00
2016.03.01 09:06:56.557,0.99889,0.999,1.12,1.00
2016.03.01 09:06:56.608,0.99889,0.99898,1.12,1.00
2016.03.01 09:06:57.120,0.99889,0.99897,1.00,1.00
2016.03.01 09:06:57.875,0.99891,0.99897,1.00,1.00
2016.03.01 09:06:58.230,0.99889,0.99898,1.00,1.00
2016.03.01 09:06:58.778,0.99888,0.99897,1.00,1.00
2016.03.01 09:07:00.422,0.99889,0.99897,1.00,1.00
2016.03.01 09:07:00.940,0.9989,0.99897,1.00,1.00
2016.03.01 09:07:01.359,0.99891,0.99899,1.00,1.00
2016.03.01 09:07:01.868,0.99891,0.99901,1.00,1.00
2016.03.01 09:07:02.943,0.9989,0.99901,1.87,1.00
2016.03.01 09:07:03.197,0.99892,0.99902,1.00,2.25
2016.03.01 09:07:03.330,0.99893,0.99902,1.00,1.12
2016.03.01 09:07:03.838,0.99893,0.99903,1.00,1.12
2016.03.01 09:07:04.360,0.99891,0.99902,1.12,1.00
2016.03.01 09:07:04.614,0.99891,0.99899,1.12,1.00
2016.03.01 09:07:05.171,0.99893,0.99899,1.00,1.00
2016.03.01 09:07:05.680,0.99893,0.999,1.00,1.00
2016.03.01 09:07:06.039,0.99891,0.999,1.50,1.00
2016.03.01 09:07:06.091,0.99891,0.99898,1.00,1.00
2016.03.01 09:07:06.397,0.9989,0.99896,1.00,1.00
2016.03.01 09:07:07.150,0.99891,0.99896,1.00,1.00
2016.03.01 09:07:07.657,0.99891,0.99897,1.00,1.00
2016.03.01 09:07:07.988,0.99893,0.99898,1.00,1.00
2016.03.01 09:07:08.292,0.99893,0.999,1.00,1.00
2016.03.01 09:07:08.445,0.99895,0.999,1.00,1.00
2016.03.01 09:07:08.496,0.99895,0.99902,1.00,1.12
2016.03.01 09:07:09.008,0.99894,0.99902,1.00,1.00
2016.03.01 09:07:10.082,0.99897,0.99902,1.00,1.00
2016.03.01 09:07:10.335,0.99897,0.99904,1.00,1.00
2016.03.01 09:07:10.841,0.99897,0.99905,1.00,1.00
2016.03.01 09:07:11.359,0.99897,0.99903,1.00,1.00
2016.03.01 09:07:11.563,0.99899,0.99906,1.00,1.00
2016.03.01 09:07:11.970,0.99897,0.99906,1.00,1.00
2016.03.01 09:07:12.447,0.99897,0.99903,1.00,1.00
2016.03.01 09:07:14.414,0.99898,0.99906,1.00,1.00
2016.03.01 09:07:14.516,0.99899,0.99908,1.00,1.00
2016.03.01 09:07:14.617,0.99903,0.99908,1.00,1.00
2016.03.01 09:07:15.126,0.99903,0.99909,1.00,1.00
2016.03.01 09:07:15.638,0.99902,0.99909,1.00,1.00
2016.03.01 09:07:17.202,0.99902,0.99908,1.00,1.00
2016.03.01 09:07:17.580,0.999,0.99908,1.00,1.00
2016.03.01 09:07:18.087,0.99901,0.99908,1.00,1.00
2016.03.01 09:07:18.596,0.999,0.99908,1.00,1.00
2016.03.01 09:07:18.803,0.99902,0.99908,1.00,1.00
2016.03.01 09:07:20.488,0.99899,0.99908,1.50,1.00
2016.03.01 09:07:20.793,0.99899,0.99906,1.00,1.00
2016.03.01 09:07:21.556,0.99899,0.99905,1.00,1.00
2016.03.01 09:07:22.063,0.99899,0.99904,1.00,1.00
2016.03.01 09:07:22.475,0.99899,0.99906,1.00,1.00
2016.03.01 09:07:22.578,0.99901,0.99906,1.00,1.00
2016.03.01 09:07:22.832,0.99901,0.99908,1.00,1.00
2016.03.01 09:07:23.339,0.999,0.99907,1.00,1.00
2016.03.01 09:07:24.113,0.99901,0.99907,1.00,1.00
2016.03.01 09:07:24.266,0.99903,0.99907,1.00,1.00
2016.03.01 09:07:25.112,0.999,0.99907,1.00,1.00
2016.03.01 09:07:25.634,0.999,0.99908,1.00,1.00
2016.03.01 09:07:26.546,0.999,0.99907,1.00,1.00
2016.03.01 09:07:27.054,0.999,0.99905,1.00,1.00
2016.03.01 09:07:27.866,0.999,0.99904,1.00,1.00
2016.03.01 09:07:28.333,0.99901,0.99906,1.00,1.00
2016.03.01 09:07:28.851,0.999,0.99906,1.00,1.00
2016.03.01 09:07:30.614,0.999,0.99905,1.00,1.00
2016.03.01 09:07:30.844,0.99898,0.99905,1.00,1.00
2016.03.01 09:07:32.261,0.99897,0.99905,1.00,1.00
2016.03.01 09:07:32.366,0.99897,0.99903,1.00,1.00
2016.03.01 09:07:32.518,0.99894,0.99901,1.00,1.00
2016.03.01 09:07:33.028,0.99894,0.99902,1.00,1.00
2016.03.01 09:07:33.561,0.99894,0.99903,1.00,1.12
2016.03.01 09:07:35.024,0.99895,0.99903,1.00,1.12
2016.03.01 09:07:35.531,0.99896,0.99903,1.00,1.00
2016.03.01 09:07:35.683,0.99896,0.99905,1.00,1.00
2016.03.01 09:07:35.837,0.99897,0.99906,1.37,1.00
2016.03.01 09:07:36.340,0.999,0.99907,1.00,1.00
2016.03.01 09:07:38.424,0.99901,0.99907,1.00,1.00
2016.03.01 09:07:38.750,0.99904,0.99908,1.00,1.00
2016.03.01 09:07:39.004,0.999,0.99907,1.00,1.00
2016.03.01 09:07:39.207,0.99902,0.99907,1.00,1.00
2016.03.01 09:07:40.226,0.999,0.99907,1.00,1.00
2016.03.01 09:07:40.380,0.999,0.99905,1.00,1.00
2016.03.01 09:07:40.585,0.999,0.99909,1.00,1.00
2016.03.01 09:07:40.636,0.99902,0.99909,1.00,1.00
2016.03.01 09:07:41.852,0.99901,0.99909,1.00,1.00
2016.03.01 09:07:42.157,0.99899,0.99906,1.00,1.00
2016.03.01 09:07:42.664,0.99899,0.99905,1.00,1.00
2016.03.01 09:07:43.815,0.99898,0.99904,1.00,1.00
2016.03.01 09:07:44.034,0.99895,0.99902,1.00,1.00
2016.03.01 09:07:44.592,0.99894,0.99902,1.00,1.00
2016.03.01 09:07:45.100,0.99894,0.99901,1.00,1.00
2016.03.01 09:07:47.214,0.99894,0.999,1.00,1.00
2016.03.01 09:07:47.721,0.99894,0.99901,1.00,1.00
2016.03.01 09:07:49.748,0.99894,0.99902,1.00,1.00
2016.03.01 09:07:50.307,0.99894,0.99904,1.00,1.12
2016.03.01 09:07:54.942,0.99895,0.99905,1.00,1.50
2016.03.01 09:07:55.473,0.99898,0.99906,1.00,1.00
2016.03.01 09:07:55.524,0.99898,0.99909,1.50,1.37
2016.03.01 09:07:55.576,0.99902,0.99909,1.00,1.00
2016.03.01 09:07:55.829,0.99898,0.9991,2.25,1.50
2016.03.01 09:07:55.983,0.99898,0.99908,1.12,1.00
2016.03.01 09:07:56.491,0.99898,0.99907,1.00,1.00
2016.03.01 09:07:57.916,0.99896,0.99907,1.12,1.50
2016.03.01 09:07:58.119,0.99894,0.99906,1.00,1.50
2016.03.01 09:07:58.626,0.99895,0.99905,1.00,1.50
2016.03.01 09:07:59.173,0.99895,0.99906,1.00,1.50
2016.03.01 09:07:59.679,0.99894,0.99905,1.00,1.50
2016.03.01 09:08:00.972,0.99895,0.99905,1.00,1.50
2016.03.01 09:08:01.480,0.99894,0.99906,1.00,2.25
2016.03.01 09:08:01.633,0.99894,0.99906,1.37,1.50
2016.03.01 09:08:01.946,0.99901,0.9991,1.00,3.37
2016.03.01 09:08:01.997,0.99899,0.99909,1.00,2.25
2016.03.01 09:08:02.099,0.99896,0.99908,1.50,3.37
2016.03.01 09:08:02.607,0.99896,0.99907,1.00,2.25
2016.03.01 09:08:03.014,0.99896,0.99905,1.00,1.00
2016.03.01 09:08:03.400,0.99894,0.99905,1.00,1.00
2016.03.01 09:08:04.467,0.99894,0.99904,1.00,1.00
2016.03.01 09:08:04.569,0.99893,0.99902,1.00,1.00
2016.03.01 09:08:04.722,0.99891,0.99901,1.12,1.00
2016.03.01 09:08:04.775,0.99891,0.99899,1.00,1.00
2016.03.01 09:08:04.826,0.99889,0.99899,1.50,1.00
2016.03.01 09:08:04.877,0.99889,0.99896,1.00,1.00
2016.03.01 09:08:05.283,0.99887,0.99896,1.50,1.00
2016.03.01 09:08:05.830,0.99884,0.99896,3.00,1.50
2016.03.01 09:08:08.803,0.99884,0.99895,1.75,1.00
2016.03.01 09:08:09.008,0.99884,0.99894,1.12,1.12
2016.03.01 09:08:09.059,0.99882,0.99894,1.12,1.12
2016.03.01 09:08:09.211,0.99884,0.99895,1.00,1.12
2016.03.01 09:08:09.519,0.99888,0.99899,1.50,1.50
2016.03.01 09:08:09.825,0.99891,0.99901,1.00,1.75
2016.03.01 09:08:11.137,0.99891,0.99902,1.00,1.12
