2016.03.01 19:31:00.782,0.99767,0.99778,1.00,1.00
2016.03.01 19:31:01.289,0.99766,0.99778,1.00,1.50
2016.03.01 19:31:02.020,0.99765,0.99778,1.50,1.50
2016.03.01 19:31:04.627,0.99766,0.99778,1.12,1.50
2016.03.01 19:31:13.235,0.99766,0.99778,1.00,2.25
2016.03.01 19:31:13.867,0.99766,0.99777,1.00,1.00
2016.03.01 19:31:14.171,0.99764,0.99777,2.25,1.50
2016.03.01 19:31:14.678,0.99765,0.99776,1.00,1.50
2016.03.01 19:31:15.103,0.99768,0.99776,1.00,1.50
2016.03.01 19:31:15.646,0.99769,0.99779,1.00,1.87
2016.03.01 19:31:16.154,0.99769,0.99778,1.00,1.50
2016.03.01 19:31:16.687,0.99769,0.99779,1.00,1.87
2016.03.01 19:31:17.459,0.99769,0.99779,1.50,1.87
2016.03.01 19:31:18.195,0.99768,0.99779,1.00,1.87
2016.03.01 19:31:18.714,0.99768,0.99779,1.00,1.87
2016.03.01 19:31:19.265,0.99768,0.99779,1.00,1.12
2016.03.01 19:31:19.813,0.99768,0.99779,1.00,1.12
2016.03.01 19:31:20.623,0.99769,0.99779,1.00,1.87
2016.03.01 19:31:21.168,0.99769,0.9978,1.00,1.87
2016.03.01 19:31:22.480,0.99769,0.99779,1.00,1.12
2016.03.01 19:31:23.382,0.99769,0.99778,1.00,1.37
2016.03.01 19:31:23.484,0.99768,0.99778,1.00,1.00
2016.03.01 19:31:23.992,0.99768,0.99779,1.00,1.12
2016.03.01 19:31:24.524,0.99769,0.99778,1.00,1.00
2016.03.01 19:31:25.033,0.99769,0.99779,1.00,1.12
2016.03.01 19:31:27.044,0.99767,0.99779,1.00,1.12
2016.03.01 19:31:27.350,0.99769,0.99779,1.00,1.12
2016.03.01 19:31:27.924,0.99769,0.99778,1.00,1.00
2016.03.01 19:31:28.179,0.99768,0.99781,1.50,3.00
2016.03.01 19:31:28.231,0.99773,0.99781,1.12,2.62
2016.03.01 19:31:28.536,0.99775,0.99785,1.12,1.67
2016.03.01 19:31:28.790,0.99776,0.99788,1.00,1.00
2016.03.01 19:31:28.841,0.99778,0.99788,1.00,1.00
2016.03.01 19:31:30.272,0.99779,0.9979,1.00,1.12
2016.03.01 19:31:33.305,0.99779,0.9979,1.00,1.87
2016.03.01 19:31:34.118,0.99778,0.9979,1.50,1.12
2016.03.01 19:31:34.436,0.99783,0.99795,1.87,1.00
2016.03.01 19:31:34.791,0.99784,0.99795,1.50,1.50
2016.03.01 19:31:35.297,0.99782,0.99794,1.75,1.97
2016.03.01 19:31:35.628,0.99782,0.99793,1.75,1.30
2016.03.01 19:31:36.136,0.99785,0.99797,1.50,1.12
2016.03.01 19:31:36.643,0.99785,0.99797,1.50,1.87
2016.03.01 19:31:37.148,0.99785,0.99795,1.50,1.37
2016.03.01 19:31:37.688,0.99785,0.99796,1.50,1.37
2016.03.01 19:31:37.841,0.99785,0.99796,1.50,1.12
2016.03.01 19:31:38.044,0.99785,0.99796,1.00,1.87
2016.03.01 19:31:38.548,0.99785,0.99797,1.00,1.37
2016.03.01 19:31:38.936,0.99785,0.99795,1.00,1.37
2016.03.01 19:31:39.488,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:40.049,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:41.328,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:43.032,0.99785,0.99797,1.50,1.87
2016.03.01 19:31:43.438,0.99785,0.99797,1.50,1.87
2016.03.01 19:31:43.743,0.99785,0.99795,1.00,1.37
2016.03.01 19:31:44.944,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:46.048,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:46.454,0.99785,0.99797,1.12,1.12
2016.03.01 19:31:46.928,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:47.513,0.99785,0.99797,1.00,1.87
2016.03.01 19:31:49.886,0.99786,0.99799,1.00,2.62
2016.03.01 19:31:50.388,0.99786,0.99798,1.00,1.12
2016.03.01 19:31:50.543,0.99782,0.99794,2.25,1.50
2016.03.01 19:31:51.052,0.99781,0.99793,1.12,1.50
2016.03.01 19:31:51.103,0.99781,0.99794,1.50,1.75
2016.03.01 19:31:51.611,0.99784,0.99795,1.12,1.37
2016.03.01 19:31:55.442,0.99784,0.99795,1.12,1.37
2016.03.01 19:31:57.867,0.99781,0.99792,2.62,1.00
2016.03.01 19:31:58.275,0.99781,0.99792,1.50,1.12
2016.03.01 19:32:06.589,0.99783,0.99796,1.00,2.25
2016.03.01 19:32:09.548,0.99782,0.99795,1.12,1.87
2016.03.01 19:32:11.069,0.99783,0.99795,1.00,1.37
2016.03.01 19:32:12.344,0.99783,0.99796,1.00,2.25
2016.03.01 19:32:13.106,0.99783,0.99796,1.00,2.25
2016.03.01 19:32:16.047,0.99783,0.99794,1.12,1.37
2016.03.01 19:32:17.806,0.99781,0.99794,1.50,1.87
2016.03.01 19:32:17.857,0.99781,0.99794,1.87,1.37
2016.03.01 19:32:18.517,0.99783,0.99795,1.12,1.87
2016.03.01 19:32:19.046,0.99783,0.99795,1.12,1.87
2016.03.01 19:32:25.851,0.99783,0.99795,1.37,1.37
2016.03.01 19:32:35.484,0.99784,0.99796,1.00,1.12
2016.03.01 19:32:35.586,0.99781,0.9979,1.50,1.37
2016.03.01 19:32:35.688,0.99781,0.99788,1.12,1.37
2016.03.01 19:32:35.790,0.99779,0.99788,1.00,1.50
2016.03.01 19:32:36.310,0.99775,0.99788,1.87,2.25
2016.03.01 19:32:38.416,0.99775,0.99788,1.87,1.50
2016.03.01 19:32:38.467,0.99776,0.99789,1.75,1.87
2016.03.01 19:32:39.271,0.99776,0.99789,1.75,1.87
2016.03.01 19:32:40.072,0.99776,0.99789,1.50,2.25
2016.03.01 19:32:46.216,0.99776,0.99789,1.50,2.25
2016.03.01 19:32:46.719,0.99776,0.99788,1.50,1.12
2016.03.01 19:32:48.204,0.99776,0.99788,1.50,1.37
2016.03.01 19:32:48.784,0.99776,0.99788,1.50,1.00
2016.03.01 19:32:53.417,0.99778,0.99788,1.00,1.00
2016.03.01 19:32:53.723,0.99778,0.99791,1.75,1.37
2016.03.01 19:32:54.390,0.99779,0.99792,1.50,4.12
2016.03.01 19:32:54.940,0.99779,0.99792,1.50,2.25
2016.03.01 19:32:57.389,0.9978,0.99792,1.37,1.87
2016.03.01 19:32:59.738,0.99778,0.99791,2.25,2.62
2016.03.01 19:32:59.941,0.99777,0.9979,1.75,1.37
2016.03.01 19:32:59.993,0.99777,0.9979,1.87,1.37
2016.03.01 19:33:00.146,0.99778,0.99791,1.50,1.50
2016.03.01 19:33:00.692,0.99778,0.99789,1.50,1.37
2016.03.01 19:33:00.845,0.9978,0.99791,1.12,1.37
2016.03.01 19:33:01.253,0.99781,0.99793,1.12,2.85
2016.03.01 19:33:01.559,0.99781,0.9979,1.00,1.37
2016.03.01 19:33:01.766,0.99778,0.9979,1.50,1.87
2016.03.01 19:33:02.324,0.99777,0.99787,1.50,1.12
2016.03.01 19:33:19.558,0.99777,0.99788,1.00,1.87
2016.03.01 19:33:24.482,0.99774,0.99786,2.25,1.37
2016.03.01 19:33:24.646,0.99774,0.99785,2.25,1.37
2016.03.01 19:33:26.587,0.99774,0.99785,1.50,1.37
2016.03.01 19:33:27.907,0.99774,0.99786,1.50,2.62
2016.03.01 19:33:28.066,0.99776,0.99787,1.00,1.12
2016.03.01 19:33:32.519,0.99776,0.99785,1.50,1.00
2016.03.01 19:33:33.045,0.99776,0.99786,1.00,1.12
2016.03.01 19:33:33.574,0.99776,0.99785,1.00,1.00
2016.03.01 19:33:34.092,0.99776,0.99787,1.00,1.87
2016.03.01 19:33:34.811,0.99775,0.99788,1.87,2.62
2016.03.01 19:33:35.118,0.99776,0.99787,1.75,1.12
2016.03.01 19:33:35.641,0.99776,0.99786,1.75,1.00
2016.03.01 19:33:36.211,0.99776,0.99788,1.75,1.87
2016.03.01 19:33:37.300,0.99776,0.99788,1.75,1.87
2016.03.01 19:33:37.604,0.99776,0.99788,1.75,1.87
2016.03.01 19:33:40.097,0.99776,0.99788,1.50,1.87
2016.03.01 19:33:42.136,0.99776,0.99787,1.50,1.12
2016.03.01 19:33:42.437,0.99776,0.99785,1.50,1.12
2016.03.01 19:33:43.108,0.99776,0.99786,1.50,1.12
2016.03.01 19:33:44.618,0.99777,0.99788,1.12,1.37
2016.03.01 19:33:50.554,0.99776,0.99786,1.50,1.12
2016.03.01 19:33:52.267,0.99776,0.99788,1.50,1.37
2016.03.01 19:33:52.775,0.99776,0.99788,1.50,1.12
2016.03.01 19:33:54.245,0.99776,0.99788,1.50,1.50
2016.03.01 19:33:54.780,0.99776,0.99788,1.12,1.50
2016.03.01 19:34:00.061,0.99776,0.99786,1.12,1.37
2016.03.01 19:34:03.083,0.99776,0.99786,1.00,1.37
2016.03.01 19:34:03.493,0.99776,0.99785,1.00,1.12
2016.03.01 19:34:07.896,0.99775,0.99787,1.12,3.00
2016.03.01 19:34:08.099,0.99775,0.99787,1.12,3.00
2016.03.01 19:34:10.585,0.99775,0.99781,1.12,1.00
2016.03.01 19:34:10.789,0.99774,0.99783,1.12,1.00
2016.03.01 19:34:11.296,0.99773,0.99785,1.75,2.62
2016.03.01 19:34:11.824,0.99773,0.99784,1.50,1.37
2016.03.01 19:34:12.354,0.99773,0.99784,1.50,1.37
2016.03.01 19:34:17.704,0.99775,0.99786,1.00,2.25
2016.03.01 19:34:18.230,0.99775,0.99786,1.00,2.25
2016.03.01 19:34:19.937,0.99775,0.99786,1.00,1.50
2016.03.01 19:34:20.443,0.99776,0.99788,1.12,1.50
2016.03.01 19:34:22.669,0.99775,0.99789,1.50,3.37
2016.03.01 19:34:23.042,0.99775,0.99788,1.50,1.50
2016.03.01 19:34:23.704,0.99776,0.99789,1.37,2.25
2016.03.01 19:34:24.238,0.99777,0.99789,1.00,1.50
2016.03.01 19:34:24.788,0.99776,0.99789,1.37,3.00
2016.03.01 19:34:25.299,0.99777,0.99789,1.00,1.50
2016.03.01 19:34:25.833,0.99776,0.9979,1.87,2.62
2016.03.01 19:34:27.078,0.99776,0.99789,1.50,1.50
2016.03.01 19:34:28.319,0.99775,0.99788,1.87,1.50
2016.03.01 19:34:28.861,0.99775,0.99788,1.50,2.25
2016.03.01 19:34:31.052,0.99775,0.99788,1.50,2.25
2016.03.01 19:34:32.180,0.99774,0.99785,2.25,1.37
2016.03.01 19:34:33.650,0.99774,0.99785,2.25,1.12
2016.03.01 19:34:34.167,0.99774,0.99785,2.25,1.37
2016.03.01 19:34:34.269,0.99773,0.99785,1.50,1.37
2016.03.01 19:34:34.675,0.99771,0.99783,1.50,1.12
2016.03.01 19:34:34.777,0.99772,0.99783,1.12,1.37
2016.03.01 19:34:35.031,0.9977,0.9978,1.12,1.12
2016.03.01 19:34:35.184,0.99768,0.99779,1.75,1.37
2016.03.01 19:34:35.393,0.99767,0.99778,1.12,1.12
2016.03.01 19:34:36.100,0.99766,0.99778,1.50,1.87
2016.03.01 19:34:36.608,0.99766,0.99778,1.87,1.87
2016.03.01 19:34:39.056,0.99766,0.99777,1.37,1.00
2016.03.01 19:34:39.564,0.99765,0.99777,1.87,1.37
2016.03.01 19:34:40.422,0.99765,0.99777,1.87,1.37
2016.03.01 19:34:40.576,0.99766,0.99777,1.00,1.00
2016.03.01 19:34:41.084,0.99766,0.99778,1.12,1.50
2016.03.01 19:34:41.410,0.99766,0.99778,1.12,1.50
2016.03.01 19:34:41.924,0.99765,0.99777,1.50,2.62
2016.03.01 19:34:42.433,0.99763,0.99776,2.25,1.87
2016.03.01 19:34:43.102,0.99763,0.99776,2.62,1.87
2016.03.01 19:34:43.790,0.99763,0.99776,2.25,1.87
2016.03.01 19:34:44.531,0.99763,0.99776,2.25,1.37
2016.03.01 19:34:45.784,0.99763,0.99776,2.62,1.37
2016.03.01 19:34:46.531,0.99764,0.99776,1.12,1.12
2016.03.01 19:34:47.045,0.99766,0.99779,1.12,2.62
2016.03.01 19:34:47.548,0.99766,0.99777,1.12,1.37
2016.03.01 19:34:48.057,0.99766,0.99777,1.12,1.12
2016.03.01 19:34:49.330,0.99766,0.99777,1.12,1.37
2016.03.01 19:34:52.755,0.99765,0.99776,1.50,1.37
2016.03.01 19:34:53.271,0.99765,0.99778,1.50,2.25
2016.03.01 19:34:54.241,0.99765,0.99778,1.50,2.25
2016.03.01 19:34:55.956,0.99762,0.99775,3.37,1.37
2016.03.01 19:34:56.157,0.99762,0.99775,2.25,3.00
2016.03.01 19:34:56.209,0.99763,0.99775,1.50,1.37
2016.03.01 19:34:56.972,0.99761,0.99771,1.87,1.50
2016.03.01 19:34:57.125,0.99758,0.9977,1.87,1.12
2016.03.01 19:34:57.277,0.99757,0.9977,1.50,1.87
2016.03.01 19:34:57.328,0.99757,0.9977,1.50,3.00
2016.03.01 19:34:57.853,0.99756,0.99768,1.87,1.87
2016.03.01 19:35:00.809,0.99757,0.99768,1.37,1.00
2016.03.01 19:35:02.099,0.99756,0.99768,1.50,1.12
2016.03.01 19:35:02.643,0.99756,0.99768,1.37,1.37
2016.03.01 19:35:05.998,0.99756,0.99768,1.50,1.12
2016.03.01 19:35:06.506,0.99756,0.99768,1.12,1.50
2016.03.01 19:35:08.764,0.99757,0.99769,1.00,1.75
2016.03.01 19:35:09.309,0.99758,0.99769,1.12,1.37
2016.03.01 19:35:09.912,0.99758,0.9977,1.12,1.37
2016.03.01 19:35:15.320,0.99757,0.99769,1.50,1.00
2016.03.01 19:35:15.421,0.99757,0.99768,1.00,1.37
2016.03.01 19:35:15.984,0.99756,0.99767,1.12,2.25
2016.03.01 19:35:16.543,0.99756,0.99767,1.37,1.50
2016.03.01 19:35:17.050,0.99756,0.99767,1.37,1.00
2016.03.01 19:35:17.188,0.99758,0.99771,1.37,7.12
2016.03.01 19:35:17.742,0.99759,0.99771,1.12,3.75
2016.03.01 19:35:17.794,0.99761,0.99771,1.00,1.00
2016.03.01 19:35:17.947,0.99763,0.99776,1.50,2.25
2016.03.01 19:35:18.454,0.99765,0.99776,1.00,1.00
2016.03.01 19:35:18.971,0.99766,0.99776,1.00,1.00
2016.03.01 19:35:24.847,0.99766,0.99777,1.00,1.12
2016.03.01 19:35:27.338,0.99764,0.99776,1.12,1.87
2016.03.01 19:35:31.635,0.99763,0.99775,1.50,1.00
2016.03.01 19:35:32.142,0.99764,0.99775,1.00,1.00
2016.03.01 19:35:39.479,0.99764,0.99776,1.00,1.12
2016.03.01 19:35:40.022,0.99761,0.99775,1.12,2.25
2016.03.01 19:35:41.192,0.99763,0.99775,1.12,1.50
2016.03.01 19:35:46.793,0.99763,0.99775,1.50,1.50
2016.03.01 19:35:47.301,0.99764,0.99772,1.12,2.25
2016.03.01 19:35:47.809,0.9976,0.99771,1.75,1.37
2016.03.01 19:35:48.708,0.9976,0.9977,1.50,1.00
2016.03.01 19:35:50.785,0.9976,0.99771,1.50,1.12
2016.03.01 19:35:50.887,0.9976,0.99767,1.00,1.12
2016.03.01 19:35:50.989,0.99754,0.99766,1.50,1.37
2016.03.01 19:35:51.338,0.99753,0.99764,2.25,1.12
2016.03.01 19:35:51.999,0.99753,0.99761,1.87,1.00
2016.03.01 19:35:55.595,0.99753,0.99761,1.00,1.37
2016.03.01 19:35:55.697,0.99751,0.99761,1.50,1.87
2016.03.01 19:35:55.807,0.99749,0.9976,1.00,1.00
2016.03.01 19:35:56.011,0.99746,0.99759,1.12,2.62
2016.03.01 19:35:56.366,0.99746,0.99756,1.12,1.00
2016.03.01 19:35:56.468,0.99744,0.99757,1.50,1.50
2016.03.01 19:35:56.519,0.99744,0.99757,1.75,1.50
2016.03.01 19:35:57.039,0.99745,0.99758,1.50,1.50
2016.03.01 19:35:57.354,0.99745,0.99756,1.50,3.75
2016.03.01 19:35:59.089,0.99746,0.99759,2.62,1.37
2016.03.01 19:35:59.140,0.99748,0.99761,1.12,2.62
2016.03.01 19:35:59.243,0.9975,0.99761,1.00,1.12
2016.03.01 19:35:59.750,0.99751,0.99761,1.12,1.12
2016.03.01 19:36:00.266,0.99752,0.99764,1.12,5.25
2016.03.01 19:36:00.578,0.99753,0.99764,1.50,4.12
2016.03.01 19:36:01.097,0.99754,0.99764,1.50,4.12
2016.03.01 19:36:01.609,0.99752,0.99763,1.50,1.00
2016.03.01 19:36:02.119,0.99752,0.9976,1.50,1.00
2016.03.01 19:36:02.733,0.99752,0.99764,1.87,1.87
2016.03.01 19:36:05.831,0.99751,0.99763,1.87,2.25
2016.03.01 19:36:05.933,0.99752,0.99763,1.12,1.00
2016.03.01 19:36:06.136,0.9975,0.99761,1.00,1.37
2016.03.01 19:36:06.671,0.99748,0.99761,1.87,2.25
2016.03.01 19:36:07.027,0.9975,0.99763,1.50,1.87
2016.03.01 19:36:07.534,0.99748,0.9976,1.12,1.12
2016.03.01 19:36:08.006,0.9975,0.99763,2.62,1.87
2016.03.01 19:36:08.311,0.99755,0.99766,1.00,1.00
2016.03.01 19:36:08.826,0.99756,0.99766,1.00,1.00
2016.03.01 19:36:10.799,0.99754,0.99766,1.50,1.00
2016.03.01 19:36:10.850,0.99754,0.99767,1.87,1.37
2016.03.01 19:36:11.360,0.99754,0.99767,1.87,2.25
2016.03.01 19:36:13.999,0.99754,0.99766,1.87,1.37
2016.03.01 19:36:22.089,0.99756,0.99766,1.00,1.37
2016.03.01 19:36:28.751,0.99756,0.99766,1.12,1.00
2016.03.01 19:36:29.058,0.99758,0.99766,1.12,1.00
2016.03.01 19:36:29.363,0.99764,0.99768,1.00,1.00
2016.03.01 19:36:30.316,0.99764,0.99775,1.00,1.00
2016.03.01 19:36:32.402,0.99764,0.99776,1.12,1.50
2016.03.01 19:36:32.926,0.99764,0.99776,1.12,1.50
2016.03.01 19:36:35.090,0.99764,0.99776,1.12,1.00
2016.03.01 19:36:41.093,0.99763,0.99776,1.75,1.12
2016.03.01 19:36:41.536,0.99764,0.99777,1.50,2.62
2016.03.01 19:36:41.688,0.99762,0.99774,1.50,1.12
2016.03.01 19:36:42.198,0.99762,0.99774,1.50,1.37
2016.03.01 19:36:53.852,0.99762,0.99774,1.50,1.00
2016.03.01 19:36:54.789,0.99762,0.99775,1.50,2.25
2016.03.01 19:36:55.299,0.99762,0.99775,1.50,2.25
2016.03.01 19:36:58.101,0.99763,0.99774,1.12,1.37
2016.03.01 19:37:02.540,0.99763,0.99774,1.12,1.37
2016.03.01 19:37:06.407,0.99763,0.99774,1.12,1.37
2016.03.01 19:37:06.509,0.99761,0.99775,1.75,1.50
2016.03.01 19:37:07.045,0.99764,0.99775,1.00,1.00
2016.03.01 19:37:08.502,0.99764,0.99776,1.00,1.87
2016.03.01 19:37:09.627,0.99764,0.99775,1.00,1.00
2016.03.01 19:37:10.156,0.99765,0.99775,1.00,1.00
2016.03.01 19:37:13.536,0.99763,0.99776,1.12,3.00
2016.03.01 19:37:17.526,0.99763,0.99774,1.12,1.37
2016.03.01 19:37:22.066,0.99763,0.99774,1.12,1.12
2016.03.01 19:37:26.959,0.99763,0.99772,1.00,1.00
2016.03.01 19:37:27.162,0.99759,0.99772,1.75,1.00
2016.03.01 19:37:27.365,0.99759,0.99772,1.12,1.50
2016.03.01 19:37:27.416,0.99759,0.99772,1.50,1.12
2016.03.01 19:37:31.455,0.99761,0.99773,1.75,1.00
2016.03.01 19:37:35.761,0.99764,0.99775,1.00,3.00
2016.03.01 19:37:35.812,0.99764,0.99775,1.00,1.12
2016.03.01 19:37:37.012,0.99764,0.99776,1.12,1.87
2016.03.01 19:37:40.536,0.99763,0.99775,1.12,1.37
2016.03.01 19:37:41.992,0.99762,0.99775,1.50,1.50
2016.03.01 19:37:46.330,0.99764,0.99774,1.00,1.00
2016.03.01 19:37:46.431,0.99764,0.99775,1.00,1.12
2016.03.01 19:37:46.634,0.99764,0.99775,1.00,1.37
2016.03.01 19:37:49.324,0.99764,0.99776,1.12,1.00
2016.03.01 19:37:49.477,0.99766,0.99776,1.00,1.12
2016.03.01 19:37:50.798,0.99767,0.99777,1.00,1.37
2016.03.01 19:37:52.323,0.99767,0.99779,1.00,2.62
2016.03.01 19:37:55.549,0.99767,0.99779,1.00,2.62
2016.03.01 19:37:56.053,0.99767,0.99779,1.00,2.62
2016.03.01 19:37:56.592,0.99767,0.99779,1.00,2.62
2016.03.01 19:37:57.639,0.99767,0.99779,1.00,1.87
2016.03.01 19:37:58.148,0.99767,0.99778,1.00,1.50
2016.03.01 19:37:58.656,0.99767,0.99778,1.00,1.50
2016.03.01 19:37:59.124,0.99767,0.99777,1.00,1.00
2016.03.01 19:37:59.633,0.99767,0.99779,1.12,1.50
2016.03.01 19:38:07.846,0.99767,0.99779,1.12,2.25
2016.03.01 19:38:10.472,0.99767,0.99779,1.12,1.50
2016.03.01 19:38:10.996,0.99767,0.99779,1.12,1.50
2016.03.01 19:38:11.975,0.99767,0.99779,1.12,1.50
2016.03.01 19:38:17.261,0.99767,0.99779,1.12,1.00
2016.03.01 19:38:18.151,0.99767,0.9978,1.12,3.37
2016.03.01 19:38:19.392,0.99767,0.99779,1.12,2.25
2016.03.01 19:38:21.274,0.99766,0.99778,1.50,1.37
2016.03.01 19:38:21.783,0.99766,0.99776,1.00,1.12
2016.03.01 19:38:22.171,0.99764,0.99775,1.50,1.37
2016.03.01 19:38:22.476,0.99767,0.99777,1.00,1.50
2016.03.01 19:38:22.679,0.99768,0.99777,1.00,1.00
2016.03.01 19:38:23.198,0.99769,0.9978,1.00,1.87
2016.03.01 19:38:24.006,0.99769,0.9978,1.00,1.37
2016.03.01 19:38:24.514,0.99769,0.9978,1.00,1.87
2016.03.01 19:38:25.042,0.99769,0.99779,1.00,1.00
2016.03.01 19:38:26.289,0.99769,0.9978,1.00,1.12
2016.03.01 19:38:26.341,0.99771,0.9978,1.00,1.12
2016.03.01 19:38:26.543,0.99769,0.99779,1.00,1.00
2016.03.01 19:38:30.305,0.99768,0.9978,1.50,2.62
2016.03.01 19:38:30.812,0.99769,0.9978,1.00,1.87
2016.03.01 19:38:32.428,0.99769,0.9978,1.00,1.87
2016.03.01 19:38:32.947,0.99769,0.99779,1.00,2.25
2016.03.01 19:38:34.930,0.99768,0.99779,1.00,2.25
2016.03.01 19:38:35.474,0.99769,0.99779,1.00,1.50
2016.03.01 19:38:42.394,0.99768,0.99779,1.00,1.50
2016.03.01 19:38:42.927,0.99767,0.99779,1.00,1.87
2016.03.01 19:38:43.428,0.99767,0.99778,1.00,1.00
2016.03.01 19:38:47.340,0.99768,0.99779,1.00,1.12
2016.03.01 19:38:48.997,0.99767,0.99778,1.00,1.50
2016.03.01 19:38:49.555,0.99766,0.99777,1.12,1.37
2016.03.01 19:38:50.106,0.99766,0.99776,1.12,1.12
2016.03.01 19:38:50.652,0.99766,0.99776,1.12,1.37
2016.03.01 19:38:51.349,0.99766,0.99775,1.12,1.37
2016.03.01 19:38:51.959,0.99764,0.99775,1.50,1.37
2016.03.01 19:38:52.264,0.99764,0.99776,1.50,1.87
2016.03.01 19:38:52.823,0.99765,0.99775,1.00,1.37
2016.03.01 19:38:54.194,0.99764,0.99776,1.12,2.25
2016.03.01 19:38:55.771,0.99764,0.99775,1.12,1.37
2016.03.01 19:38:56.956,0.99763,0.99776,1.50,1.87
2016.03.01 19:38:58.231,0.99766,0.99777,1.00,2.25
2016.03.01 19:38:58.674,0.99766,0.99778,1.00,1.50
2016.03.01 19:39:01.111,0.99765,0.99777,1.50,1.12
2016.03.01 19:39:04.055,0.99766,0.99778,1.12,1.37
2016.03.01 19:39:04.207,0.99769,0.99778,1.00,1.37
2016.03.01 19:39:04.798,0.99769,0.99778,1.00,1.12
2016.03.01 19:39:05.155,0.99769,0.99778,1.00,3.00
2016.03.01 19:39:05.663,0.99769,0.99778,1.00,3.00
2016.03.01 19:39:06.590,0.99766,0.99778,1.12,3.00
2016.03.01 19:39:08.907,0.99767,0.99777,1.00,1.37
2016.03.01 19:39:11.487,0.99767,0.99777,1.00,1.37
2016.03.01 19:39:22.574,0.99767,0.99778,1.00,2.25
2016.03.01 19:39:23.080,0.99768,0.99778,1.00,1.50
2016.03.01 19:39:24.272,0.99768,0.99778,1.00,2.25
2016.03.01 19:39:24.526,0.99766,0.99778,1.12,2.25
2016.03.01 19:39:25.072,0.99766,0.99777,1.12,1.37
2016.03.01 19:39:27.090,0.99766,0.99777,1.12,1.00
2016.03.01 19:39:27.395,0.99768,0.99779,1.00,1.12
2016.03.01 19:39:27.909,0.99768,0.99777,1.00,1.37
2016.03.01 19:39:28.069,0.99766,0.99777,1.12,1.37
2016.03.01 19:39:30.468,0.99766,0.99777,1.75,1.37
2016.03.01 19:39:30.520,0.99767,0.99779,1.87,1.12
2016.03.01 19:39:30.571,0.99773,0.99782,1.00,2.25
2016.03.01 19:39:30.622,0.99773,0.99782,1.00,1.37
2016.03.01 19:39:31.119,0.99773,0.99784,1.75,1.30
2016.03.01 19:39:31.829,0.99773,0.99785,1.75,1.97
2016.03.01 19:39:35.902,0.99773,0.99784,1.75,1.30
2016.03.01 19:39:40.279,0.99773,0.99785,1.87,2.47
2016.03.01 19:39:40.883,0.99773,0.99786,1.87,3.22
2016.03.01 19:39:41.086,0.99773,0.99784,1.12,1.30
2016.03.01 19:39:41.137,0.99773,0.99784,1.37,1.30
2016.03.01 19:39:48.919,0.99774,0.99785,1.37,2.10
2016.03.01 19:39:49.123,0.99772,0.99782,1.12,1.72
2016.03.01 19:39:49.631,0.99775,0.99781,1.00,1.00
2016.03.01 19:39:49.834,0.99777,0.99787,1.00,1.37
2016.03.01 19:39:49.886,0.99777,0.99787,1.00,1.12
2016.03.01 19:39:49.937,0.99779,0.99788,1.00,1.50
2016.03.01 19:39:50.440,0.9978,0.99788,1.00,2.25
2016.03.01 19:39:50.491,0.99778,0.99788,1.12,2.25
2016.03.01 19:39:50.999,0.99779,0.99788,1.00,1.50
2016.03.01 19:39:51.379,0.99781,0.9979,1.00,1.50
2016.03.01 19:39:51.481,0.99783,0.99791,1.00,1.00
2016.03.01 19:39:51.705,0.99785,0.99791,1.00,1.00
2016.03.01 19:39:52.771,0.99785,0.99796,1.87,1.97
2016.03.01 19:39:52.873,0.99785,0.99796,1.87,3.22
2016.03.01 19:39:53.389,0.99783,0.99795,1.75,1.72
2016.03.01 19:39:53.896,0.99783,0.99795,1.75,1.97
2016.03.01 19:39:55.663,0.99784,0.99795,1.00,2.47
2016.03.01 19:39:56.185,0.99783,0.99795,2.25,2.10
2016.03.01 19:39:56.727,0.99784,0.99795,2.25,2.10
2016.03.01 19:39:58.679,0.99782,0.99795,1.75,2.10
2016.03.01 19:39:58.935,0.9978,0.9979,1.00,1.50
2016.03.01 19:39:59.446,0.99779,0.9979,1.00,2.25
2016.03.01 19:40:00.862,0.99781,0.99791,1.00,2.25
2016.03.01 19:40:01.167,0.99782,0.99793,1.50,2.25
2016.03.01 19:40:01.814,0.99782,0.99791,1.50,1.00
2016.03.01 19:40:02.916,0.99782,0.99795,1.50,2.85
2016.03.01 19:40:03.470,0.99782,0.99795,1.50,3.60
2016.03.01 19:40:07.983,0.99782,0.99794,1.50,2.85
2016.03.01 19:40:08.525,0.99784,0.99794,1.00,2.10
2016.03.01 19:40:09.062,0.99783,0.99794,1.12,1.67
2016.03.01 19:40:09.990,0.99783,0.99794,1.12,2.10
2016.03.01 19:40:10.491,0.99783,0.99794,1.50,2.10
2016.03.01 19:40:11.093,0.99782,0.99794,1.75,2.10
2016.03.01 19:40:11.608,0.99781,0.99794,1.75,3.60
2016.03.01 19:40:15.908,0.99784,0.99792,1.12,1.37
2016.03.01 19:40:16.060,0.99778,0.9979,1.87,1.37
2016.03.01 19:40:16.112,0.99778,0.99789,1.87,1.37
2016.03.01 19:40:16.163,0.99778,0.99789,1.75,1.37
