2016.03.01 11:05:17.384,1.00004,1.00013,1.00,1.12
2016.03.01 11:05:17.589,1.00002,1.00013,1.12,1.12
2016.03.01 11:05:18.102,1.00001,1.00012,1.12,1.00
2016.03.01 11:05:18.408,1.0,1.0001,1.87,1.00
2016.03.01 11:05:18.959,0.99999,1.0001,1.50,1.00
2016.03.01 11:05:20.156,0.99999,1.0001,1.12,1.00
2016.03.01 11:05:20.615,1.00001,1.00012,1.00,2.62
2016.03.01 11:05:20.919,1.00003,1.00011,1.00,1.00
2016.03.01 11:05:21.426,1.00002,1.00011,1.00,1.00
2016.03.01 11:05:23.102,1.00002,1.00012,1.00,1.00
2016.03.01 11:05:24.015,1.00003,1.00012,1.00,1.00
2016.03.01 11:05:24.522,1.00003,1.00013,1.00,1.12
2016.03.01 11:05:25.039,1.00002,1.00013,1.00,1.87
2016.03.01 11:05:27.847,1.00003,1.00013,1.00,1.12
2016.03.01 11:05:28.396,1.00003,1.00013,1.00,1.12
2016.03.01 11:05:30.050,1.00003,1.00013,1.00,1.12
2016.03.01 11:05:30.355,0.99997,1.00005,1.00,1.87
2016.03.01 11:05:36.733,0.99996,1.00005,1.00,2.47
2016.03.01 11:05:37.241,0.99996,1.00006,1.00,2.10
2016.03.01 11:05:37.749,0.99997,1.00008,1.00,1.87
2016.03.01 11:05:37.981,0.99997,1.00008,1.12,1.12
2016.03.01 11:05:38.185,1.0,1.00011,1.00,1.87
2016.03.01 11:05:38.693,1.0,1.0001,1.00,1.00
2016.03.01 11:05:39.050,1.00002,1.00013,1.00,2.25
2016.03.01 11:05:39.401,1.00004,1.00013,1.00,1.37
2016.03.01 11:05:39.959,1.00002,1.00012,1.00,1.00
2016.03.01 11:05:40.466,1.0,1.00011,1.50,1.00
2016.03.01 11:05:42.287,1.0,1.0001,1.00,1.00
2016.03.01 11:05:42.791,0.99998,1.00008,2.62,1.00
2016.03.01 11:05:43.378,0.99999,1.00008,1.00,1.00
2016.03.01 11:05:44.195,0.99997,1.00008,2.62,1.00
2016.03.01 11:05:44.501,0.99996,1.00006,1.00,1.00
2016.03.01 11:05:49.180,0.99996,1.00005,1.00,1.00
2016.03.01 11:05:51.526,0.99996,1.00006,1.00,1.00
2016.03.01 11:05:52.272,0.99996,1.00005,1.12,1.00
2016.03.01 11:05:52.577,0.99997,1.00003,1.00,1.00
2016.03.01 11:05:53.087,0.99997,1.00002,1.00,1.00
2016.03.01 11:05:53.901,0.99997,1.00005,1.00,1.87
2016.03.01 11:06:05.645,0.99997,1.00004,1.00,3.37
2016.03.01 11:06:06.186,0.99997,1.00003,1.00,1.00
2016.03.01 11:06:14.845,0.99997,1.00006,1.00,1.00
2016.03.01 11:06:15.048,0.99999,1.00007,1.00,1.50
2016.03.01 11:06:17.345,0.99997,1.00007,1.50,1.37
2016.03.01 11:06:17.744,0.99997,1.00006,1.00,1.87
2016.03.01 11:06:18.254,0.99997,1.00005,1.00,1.12
2016.03.01 11:06:21.048,0.99997,1.00005,1.00,1.00
2016.03.01 11:06:22.672,0.99997,1.00007,1.00,3.00
2016.03.01 11:06:29.078,0.99997,1.00004,1.00,1.87
2016.03.01 11:06:29.587,0.99996,1.00004,1.00,1.12
2016.03.01 11:06:29.843,0.99997,1.00005,1.00,1.37
2016.03.01 11:06:30.351,0.99997,1.00005,1.50,1.00
2016.03.01 11:06:30.865,0.99997,1.00006,1.00,1.00
2016.03.01 11:06:33.319,0.99997,1.00007,1.00,1.00
2016.03.01 11:06:33.697,0.99998,1.00009,3.00,1.37
2016.03.01 11:06:33.748,0.99998,1.00009,4.35,1.00
2016.03.01 11:06:33.850,1.00004,1.00013,1.00,1.12
2016.03.01 11:06:33.953,1.00005,1.00013,1.00,1.00
2016.03.01 11:06:34.410,1.00002,1.00013,1.00,1.50
2016.03.01 11:06:34.977,1.00004,1.00014,1.00,1.37
2016.03.01 11:06:35.282,1.00002,1.00013,1.12,1.00
2016.03.01 11:06:35.790,1.00002,1.00013,1.00,1.50
2016.03.01 11:06:36.296,1.00001,1.00012,1.50,1.00
2016.03.01 11:06:36.803,1.00001,1.00012,1.50,1.00
2016.03.01 11:06:37.473,1.0,1.00012,1.50,1.12
2016.03.01 11:06:37.983,1.00002,1.00012,1.00,1.00
2016.03.01 11:06:39.440,1.00002,1.00013,1.00,1.50
2016.03.01 11:06:42.439,1.00002,1.00013,1.00,1.50
2016.03.01 11:06:42.643,1.0,1.00011,1.50,1.37
2016.03.01 11:06:43.152,1.0,1.00011,1.50,1.00
2016.03.01 11:06:45.955,1.0,1.0001,1.00,1.00
2016.03.01 11:06:46.421,0.99998,1.0001,3.75,1.00
2016.03.01 11:06:46.830,0.99999,1.00008,1.00,1.00
2016.03.01 11:06:47.337,0.99999,1.00009,1.87,1.00
2016.03.01 11:06:47.842,0.99998,1.00008,2.62,1.00
2016.03.01 11:06:48.351,0.99998,1.00009,3.37,1.00
2016.03.01 11:06:48.876,0.99999,1.00009,1.37,1.00
2016.03.01 11:06:49.944,0.99999,1.00009,1.87,1.00
2016.03.01 11:06:50.769,0.99998,1.00009,3.37,1.00
2016.03.01 11:06:51.277,0.99999,1.00009,1.50,1.00
2016.03.01 11:06:51.811,0.99999,1.00009,1.50,1.00
2016.03.01 11:06:52.320,0.99998,1.00008,1.37,1.00
2016.03.01 11:06:52.627,0.99997,1.00006,1.87,1.00
2016.03.01 11:06:53.141,0.99997,1.00006,1.00,1.00
2016.03.01 11:06:53.447,0.99996,1.0,1.00,1.00
2016.03.01 11:06:53.650,0.99997,1.00003,1.00,1.87
2016.03.01 11:06:54.461,0.99997,1.00006,1.00,2.25
2016.03.01 11:06:54.818,0.99997,1.00004,1.00,1.87
2016.03.01 11:06:55.548,0.99997,1.00005,1.00,1.00
2016.03.01 11:06:56.059,0.99997,1.00006,1.00,1.00
2016.03.01 11:06:56.161,0.99997,1.00004,1.00,1.00
2016.03.01 11:06:56.746,0.99997,1.00002,1.00,1.00
2016.03.01 11:06:58.803,0.99997,1.00005,1.00,1.50
2016.03.01 11:06:59.465,0.99997,1.00006,1.50,1.12
2016.03.01 11:07:04.540,0.99997,1.00004,1.00,1.00
2016.03.01 11:07:04.844,0.99997,1.00002,1.00,1.00
2016.03.01 11:07:09.046,0.99997,1.00004,1.00,1.00
2016.03.01 11:07:09.554,0.99997,1.00003,1.00,1.00
2016.03.01 11:07:09.818,0.99997,1.00005,1.00,1.87
2016.03.01 11:07:10.479,0.99997,1.00005,1.00,2.62
2016.03.01 11:07:20.416,0.99997,1.00006,1.00,1.12
2016.03.01 11:07:20.620,0.99997,1.00004,1.12,1.00
2016.03.01 11:07:20.925,0.99997,1.00006,1.12,1.00
2016.03.01 11:07:21.129,0.99997,1.00006,1.50,1.00
2016.03.01 11:07:21.282,1.00002,1.00013,1.00,1.00
2016.03.01 11:07:21.798,1.00003,1.00014,1.50,1.50
2016.03.01 11:07:22.303,1.00003,1.00014,1.50,1.12
2016.03.01 11:07:24.330,1.00004,1.00015,1.00,3.22
2016.03.01 11:07:24.836,1.00004,1.00013,1.00,1.00
2016.03.01 11:07:26.040,1.00003,1.00013,1.12,1.00
2016.03.01 11:07:28.097,1.00002,1.00011,1.00,1.00
2016.03.01 11:07:28.604,1.00001,1.00011,1.00,1.00
2016.03.01 11:07:30.846,1.00001,1.00012,2.25,1.00
2016.03.01 11:07:31.353,1.00001,1.00011,1.50,1.00
2016.03.01 11:07:31.860,1.00001,1.00011,1.50,1.00
2016.03.01 11:07:33.196,1.00001,1.00011,1.50,1.00
2016.03.01 11:07:33.558,1.00001,1.0001,1.12,2.10
2016.03.01 11:07:33.712,0.99996,1.00006,1.12,1.12
2016.03.01 11:07:34.220,0.99996,1.00006,1.12,1.50
2016.03.01 11:07:35.198,0.99997,1.00005,1.00,1.12
2016.03.01 11:07:35.451,0.99997,1.00003,1.00,1.00
2016.03.01 11:07:37.347,0.99997,1.00004,1.00,1.12
2016.03.01 11:07:37.854,0.99997,1.00008,1.50,2.25
2016.03.01 11:07:37.956,0.99997,1.00008,1.50,1.50
2016.03.01 11:07:38.501,0.99997,1.00008,1.50,1.87
2016.03.01 11:07:40.336,0.99997,1.00008,1.87,1.00
2016.03.01 11:07:40.746,1.0,1.00009,1.00,1.12
2016.03.01 11:07:41.052,1.00002,1.00013,1.50,1.00
2016.03.01 11:07:41.604,1.00002,1.00012,1.00,1.50
2016.03.01 11:07:42.111,1.00003,1.00013,1.00,1.00
2016.03.01 11:07:42.517,1.00005,1.00015,1.00,1.37
2016.03.01 11:07:43.066,1.00005,1.00016,1.00,3.97
2016.03.01 11:07:45.840,1.00005,1.00016,1.00,2.10
2016.03.01 11:07:47.226,1.00006,1.00016,1.00,1.30
2016.03.01 11:07:50.654,1.00007,1.00016,1.00,1.30
2016.03.01 11:07:51.160,1.00008,1.00018,1.00,2.47
2016.03.01 11:07:51.280,1.00008,1.00019,1.00,2.10
2016.03.01 11:07:51.432,1.00008,1.00019,1.12,1.72
2016.03.01 11:07:52.934,1.00008,1.00019,1.37,1.72
2016.03.01 11:07:53.087,1.00009,1.0002,1.00,1.12
2016.03.01 11:07:53.189,1.00013,1.0002,1.00,1.00
2016.03.01 11:07:53.394,1.00015,1.00024,1.00,1.50
2016.03.01 11:07:53.864,1.00013,1.00023,1.00,1.50
2016.03.01 11:07:54.271,1.00011,1.00021,1.00,1.00
2016.03.01 11:07:54.576,1.00009,1.00019,1.00,1.87
2016.03.01 11:07:54.884,1.00007,1.00016,1.00,1.00
2016.03.01 11:07:55.991,1.00006,1.00016,1.00,1.87
2016.03.01 11:07:56.501,1.00005,1.00015,1.00,1.50
2016.03.01 11:07:56.704,1.00002,1.00014,1.87,1.50
2016.03.01 11:07:57.424,1.00003,1.00014,1.00,1.50
2016.03.01 11:08:00.223,1.00002,1.00015,2.25,3.22
2016.03.01 11:08:01.189,1.00002,1.00014,2.25,1.00
2016.03.01 11:08:01.290,1.00004,1.00014,1.00,1.00
2016.03.01 11:08:01.838,1.00002,1.00013,1.87,1.00
2016.03.01 11:08:01.940,1.00005,1.00015,1.00,1.37
2016.03.01 11:08:02.449,1.00005,1.00016,1.00,1.50
2016.03.01 11:08:03.496,1.00003,1.00014,1.87,1.00
2016.03.01 11:08:04.156,1.00005,1.00015,1.00,1.87
2016.03.01 11:08:04.609,1.00005,1.00016,1.00,1.00
2016.03.01 11:08:05.117,1.00005,1.00015,1.00,1.00
2016.03.01 11:08:06.181,1.00006,1.00016,1.00,1.37
2016.03.01 11:08:06.435,1.00007,1.00017,1.00,1.00
2016.03.01 11:08:06.956,1.00006,1.00017,1.00,1.50
2016.03.01 11:08:08.400,1.00007,1.00018,1.00,1.87
2016.03.01 11:08:10.542,1.00008,1.00018,1.00,1.37
2016.03.01 11:08:11.052,1.00009,1.00021,1.50,1.37
2016.03.01 11:08:11.205,1.00012,1.00022,1.00,1.87
2016.03.01 11:08:11.509,1.0001,1.00022,1.50,1.87
2016.03.01 11:08:12.421,1.00012,1.00023,1.00,3.22
2016.03.01 11:08:13.132,1.00012,1.00021,1.00,1.37
2016.03.01 11:08:13.286,1.00006,1.00016,1.37,1.00
2016.03.01 11:08:13.390,1.00005,1.00016,1.00,1.72
2016.03.01 11:08:13.898,1.00004,1.00016,1.00,1.87
2016.03.01 11:08:14.255,1.00006,1.00018,1.00,1.50
2016.03.01 11:08:14.761,1.00007,1.00019,1.00,1.75
2016.03.01 11:08:15.726,1.00006,1.00018,1.50,2.10
2016.03.01 11:08:16.040,1.00005,1.00016,1.50,1.87
2016.03.01 11:08:16.547,1.00005,1.00016,1.87,1.87
2016.03.01 11:08:17.106,1.00005,1.00016,1.00,2.10
2016.03.01 11:08:17.302,1.00003,1.00014,1.50,1.50
2016.03.01 11:08:17.811,1.00004,1.00015,1.00,1.87
2016.03.01 11:08:18.013,1.00006,1.00014,1.00,1.00
2016.03.01 11:08:18.520,1.00007,1.00016,1.00,1.12
2016.03.01 11:08:18.912,1.00005,1.00014,1.00,1.12
2016.03.01 11:08:19.116,1.00003,1.00014,1.87,1.12
2016.03.01 11:08:19.471,1.00005,1.00014,1.00,1.50
2016.03.01 11:08:20.241,1.00006,1.00016,1.00,1.12
2016.03.01 11:08:20.393,1.00006,1.00016,1.50,1.00
2016.03.01 11:08:20.900,1.00007,1.00018,1.00,1.12
2016.03.01 11:08:21.110,1.00009,1.00019,1.00,2.10
2016.03.01 11:08:21.415,1.00011,1.00018,1.00,1.00
2016.03.01 11:08:21.568,1.00009,1.00018,1.00,1.00
2016.03.01 11:08:21.619,1.00009,1.00018,1.00,1.67
2016.03.01 11:08:21.772,1.00006,1.00016,1.00,1.35
2016.03.01 11:08:21.924,1.00005,1.00015,1.00,1.37
2016.03.01 11:08:22.227,1.00007,1.00014,1.00,1.12
2016.03.01 11:08:22.735,1.00007,1.00016,1.00,1.37
2016.03.01 11:08:23.253,1.00007,1.00017,1.00,1.37
2016.03.01 11:08:23.761,1.00009,1.00017,1.00,1.37
2016.03.01 11:08:26.897,1.00009,1.00017,1.00,2.47
2016.03.01 11:08:26.948,1.00007,1.00016,1.00,1.50
2016.03.01 11:08:27.152,1.00009,1.00017,1.00,1.72
2016.03.01 11:08:27.441,1.00007,1.00016,1.00,1.50
2016.03.01 11:08:27.849,1.00007,1.00014,1.00,1.37
2016.03.01 11:08:28.256,1.00004,1.00014,1.00,1.87
2016.03.01 11:08:28.358,1.00004,1.00015,1.00,2.47
2016.03.01 11:08:28.513,1.00006,1.00015,1.00,1.35
2016.03.01 11:08:29.024,1.00009,1.00017,1.00,1.37
2016.03.01 11:08:29.539,1.00008,1.00016,1.00,1.60
2016.03.01 11:08:29.847,1.00007,1.00017,1.00,1.87
2016.03.01 11:08:29.899,1.00009,1.00017,1.00,1.12
2016.03.01 11:08:30.357,1.00009,1.00017,1.00,1.37
2016.03.01 11:08:30.612,1.00009,1.00017,1.00,1.00
2016.03.01 11:08:33.070,1.00009,1.00019,1.00,2.47
2016.03.01 11:08:38.465,1.00009,1.00019,1.00,2.10
2016.03.01 11:08:38.973,1.00009,1.0002,1.00,3.22
2016.03.01 11:08:39.074,1.00009,1.00019,1.00,1.72
2016.03.01 11:08:40.853,1.00009,1.00019,1.00,2.10
2016.03.01 11:08:40.955,1.00009,1.00019,1.00,1.35
2016.03.01 11:08:41.108,1.00009,1.0002,1.37,1.50
2016.03.01 11:08:41.209,1.00012,1.00023,1.12,1.00
2016.03.01 11:08:41.362,1.00014,1.00025,1.00,1.60
2016.03.01 11:08:41.667,1.00016,1.00024,1.00,1.30
2016.03.01 11:08:42.181,1.00017,1.00025,1.00,1.00
2016.03.01 11:08:42.234,1.00015,1.00027,1.00,1.12
2016.03.01 11:08:42.336,1.00018,1.00029,1.00,2.25
2016.03.01 11:08:42.795,1.00016,1.00027,1.00,1.37
2016.03.01 11:08:42.997,1.00014,1.00025,1.00,1.12
2016.03.01 11:08:45.424,1.00015,1.00027,1.12,1.50
2016.03.01 11:08:45.628,1.00017,1.00027,1.00,1.50
2016.03.01 11:08:45.679,1.00017,1.00027,1.00,1.00
2016.03.01 11:08:46.096,1.00019,1.00028,1.00,1.00
2016.03.01 11:08:46.603,1.0002,1.0003,1.00,2.10
2016.03.01 11:08:48.396,1.00019,1.00026,1.00,1.12
2016.03.01 11:08:48.600,1.00016,1.00027,1.00,2.25
2016.03.01 11:08:48.905,1.00015,1.00024,1.00,1.12
2016.03.01 11:08:49.434,1.00016,1.00026,1.00,1.50
2016.03.01 11:08:50.593,1.00014,1.00025,1.50,1.37
2016.03.01 11:08:50.998,1.00016,1.00025,1.00,1.37
2016.03.01 11:08:52.224,1.00018,1.00025,1.00,1.37
2016.03.01 11:08:52.529,1.00018,1.00028,1.00,1.50
2016.03.01 11:08:52.884,1.00016,1.00029,1.00,4.35
2016.03.01 11:08:52.986,1.00016,1.00027,1.00,1.87
2016.03.01 11:08:53.343,1.00014,1.00025,1.00,1.12
2016.03.01 11:08:54.212,1.00014,1.00024,1.00,1.00
2016.03.01 11:08:54.366,1.00014,1.00025,1.00,3.60
2016.03.01 11:08:54.873,1.00014,1.00024,1.00,2.47
2016.03.01 11:08:55.383,1.00015,1.00024,1.00,1.60
2016.03.01 11:08:56.297,1.00013,1.00024,1.00,2.10
2016.03.01 11:08:56.500,1.00015,1.00023,1.00,1.35
2016.03.01 11:09:04.658,1.00014,1.00024,1.00,2.10
2016.03.01 11:09:07.029,1.00014,1.00024,1.00,1.50
2016.03.01 11:09:07.537,1.00015,1.00025,1.00,1.67
2016.03.01 11:09:09.578,1.00015,1.00025,1.00,2.85
2016.03.01 11:09:10.089,1.00015,1.00024,1.00,1.30
2016.03.01 11:09:10.395,1.00017,1.00024,1.00,1.30
2016.03.01 11:09:10.518,1.00018,1.00027,1.00,1.67
2016.03.01 11:09:11.026,1.00019,1.00027,1.00,1.67
2016.03.01 11:09:13.783,1.00019,1.00029,1.12,1.30
2016.03.01 11:09:13.987,1.00022,1.00031,1.00,2.10
2016.03.01 11:09:14.495,1.00022,1.00031,1.00,2.85
2016.03.01 11:09:14.748,1.00022,1.00032,1.00,1.67
2016.03.01 11:09:15.208,1.00024,1.00032,1.00,1.37
2016.03.01 11:09:15.563,1.00021,1.00032,1.00,2.85
2016.03.01 11:09:15.728,1.00021,1.00027,1.00,1.30
2016.03.01 11:09:15.880,1.00019,1.00027,1.00,1.72
2016.03.01 11:09:16.393,1.00018,1.00026,1.00,1.30
2016.03.01 11:09:19.863,1.00017,1.00026,1.00,1.30
2016.03.01 11:09:20.461,1.00017,1.00026,1.00,2.10
2016.03.01 11:09:20.614,1.00015,1.00025,1.00,1.12
2016.03.01 11:09:23.804,1.00016,1.00026,1.00,1.50
2016.03.01 11:09:24.313,1.00017,1.00026,1.00,1.72
2016.03.01 11:09:24.820,1.00016,1.00024,1.00,1.12
2016.03.01 11:09:25.567,1.00014,1.00024,1.00,1.12
2016.03.01 11:09:26.074,1.00014,1.00023,1.00,1.00
2016.03.01 11:09:26.722,1.00014,1.00024,1.00,1.50
2016.03.01 11:09:27.232,1.00015,1.00025,1.00,1.87
2016.03.01 11:09:31.119,1.00015,1.00023,1.00,1.00
2016.03.01 11:09:31.627,1.00016,1.00024,1.00,1.50
2016.03.01 11:09:33.692,1.00015,1.00025,1.00,1.87
2016.03.01 11:09:36.496,1.00016,1.00025,1.00,1.87
2016.03.01 11:09:37.871,1.00015,1.00025,1.00,1.87
2016.03.01 11:09:39.814,1.00015,1.00023,1.00,1.00
2016.03.01 11:09:40.321,1.00015,1.00024,1.00,1.12
2016.03.01 11:09:41.137,1.00015,1.00023,1.00,1.00
2016.03.01 11:09:42.521,1.00018,1.00023,1.00,1.00
2016.03.01 11:09:42.728,1.00015,1.00023,1.00,1.00
2016.03.01 11:09:43.231,1.00015,1.00025,1.00,1.50
2016.03.01 11:09:59.521,1.00015,1.00025,1.00,2.05
2016.03.01 11:09:59.674,1.00015,1.00021,1.00,1.00
2016.03.01 11:09:59.776,1.00011,1.00021,1.00,1.00
2016.03.01 11:10:00.299,1.00011,1.0002,1.00,1.00
2016.03.01 11:10:00.502,1.00011,1.00022,1.00,1.12
2016.03.01 11:10:00.757,1.00011,1.0002,1.00,1.00
2016.03.01 11:10:01.270,1.00011,1.00022,1.00,1.12
2016.03.01 11:10:01.680,1.00012,1.0002,1.00,1.00
2016.03.01 11:10:01.731,1.0001,1.00019,1.87,1.00
2016.03.01 11:10:01.782,1.0001,1.00018,1.00,1.60
2016.03.01 11:10:01.884,1.00006,1.00016,1.00,1.12
2016.03.01 11:10:02.545,1.00007,1.00017,1.00,1.67
2016.03.01 11:10:03.054,1.00008,1.00016,1.00,1.30
2016.03.01 11:10:03.586,1.00007,1.00016,1.00,1.30
2016.03.01 11:10:03.792,1.00007,1.00018,1.00,1.30
2016.03.01 11:10:04.050,1.00011,1.00019,1.00,1.30
2016.03.01 11:10:04.405,1.00011,1.00022,1.00,2.85
2016.03.01 11:10:04.711,1.00012,1.00021,1.00,2.47
2016.03.01 11:10:09.098,1.0001,1.0002,1.00,2.10
2016.03.01 11:10:09.303,1.0001,1.00021,1.00,1.12
2016.03.01 11:10:09.608,1.00011,1.00023,1.50,3.22
2016.03.01 11:10:10.018,1.00011,1.00021,1.12,1.00
2016.03.01 11:10:10.526,1.00012,1.00021,1.00,1.00
2016.03.01 11:10:16.279,1.00012,1.00022,1.00,1.87
2016.03.01 11:10:17.040,1.0001,1.00022,1.50,1.12
2016.03.01 11:10:18.901,1.0001,1.00022,2.25,1.87
2016.03.01 11:10:19.423,1.00012,1.00022,1.00,1.12
2016.03.01 11:10:20.235,1.00012,1.00021,1.00,1.00
2016.03.01 11:10:22.448,1.00012,1.00022,1.00,1.87
2016.03.01 11:10:23.006,1.00012,1.00021,1.00,1.00
2016.03.01 11:10:23.970,1.00012,1.00024,1.00,2.85
2016.03.01 11:10:25.176,1.00011,1.00022,1.00,2.62
2016.03.01 11:10:25.725,1.00012,1.00022,1.00,1.87
2016.03.01 11:10:26.387,1.00011,1.00022,1.12,2.62
2016.03.01 11:10:26.844,1.00011,1.0002,1.00,1.00
2016.03.01 11:10:28.599,1.00009,1.0002,1.50,1.50
2016.03.01 11:10:30.582,1.00011,1.0002,1.00,1.00
2016.03.01 11:10:30.785,1.00011,1.00022,1.12,2.62
2016.03.01 11:10:36.738,1.00011,1.00022,1.37,1.12
2016.03.01 11:10:37.940,1.00011,1.00022,1.12,1.12
2016.03.01 11:10:42.277,1.00011,1.00022,1.12,2.25
2016.03.01 11:10:43.270,1.00011,1.00019,1.00,1.50
2016.03.01 11:10:43.321,1.00008,1.00019,1.00,2.85
2016.03.01 11:10:43.373,1.00008,1.00017,1.00,1.37
2016.03.01 11:10:43.424,1.00005,1.00016,1.37,1.50
2016.03.01 11:10:43.541,1.00004,1.00014,1.00,1.00
2016.03.01 11:10:44.008,1.00006,1.00015,1.00,1.12
2016.03.01 11:10:44.659,1.00004,1.00015,1.12,1.87
2016.03.01 11:10:45.168,1.00005,1.00016,1.12,2.25
2016.03.01 11:10:45.707,1.00003,1.00014,2.25,1.00
2016.03.01 11:10:48.155,1.00003,1.00014,2.25,1.00
2016.03.01 11:10:59.299,1.00003,1.00014,3.00,1.00
2016.03.01 11:10:59.583,1.00003,1.00014,3.00,1.00
2016.03.01 11:11:00.129,1.00005,1.00014,1.50,1.00
2016.03.01 11:11:00.180,1.00005,1.00016,1.50,1.00
2016.03.01 11:11:00.694,1.00005,1.00015,1.50,1.00
2016.03.01 11:11:02.916,1.00005,1.00013,1.00,1.00
2016.03.01 11:11:03.506,1.00004,1.00013,1.00,1.00
2016.03.01 11:11:03.659,1.00004,1.00015,3.37,1.00
2016.03.01 11:11:03.710,1.00007,1.00015,1.37,1.00
2016.03.01 11:11:03.812,1.00009,1.0002,2.62,1.50
2016.03.01 11:11:04.118,1.00012,1.00022,1.37,1.00
2016.03.01 11:11:04.630,1.00011,1.00022,2.25,1.00
2016.03.01 11:11:05.157,1.00011,1.00021,1.50,1.00
2016.03.01 11:11:07.434,1.00011,1.00021,1.50,1.00
2016.03.01 11:11:07.536,1.00011,1.00024,2.25,1.50
2016.03.01 11:11:08.066,1.00013,1.00024,1.37,1.50
2016.03.01 11:11:09.035,1.00013,1.00024,1.50,1.12
2016.03.01 11:11:09.542,1.00013,1.00024,1.50,1.00
2016.03.01 11:11:10.049,1.00013,1.00025,1.50,1.12
2016.03.01 11:11:10.724,1.00013,1.00025,1.50,1.12
2016.03.01 11:11:11.446,1.00015,1.00025,1.50,1.00
2016.03.01 11:11:12.924,1.00015,1.00025,1.37,1.00
2016.03.01 11:11:13.229,1.00013,1.00023,1.87,1.00
2016.03.01 11:11:13.757,1.00013,1.00022,1.37,1.00
2016.03.01 11:11:14.265,1.00013,1.00022,1.12,1.00
2016.03.01 11:11:15.333,1.00011,1.00021,1.50,1.00
2016.03.01 11:11:15.740,1.0001,1.00021,2.62,1.50
2016.03.01 11:11:15.892,1.0001,1.00019,1.37,1.00
2016.03.01 11:11:16.095,1.00009,1.00019,1.50,1.00
2016.03.01 11:11:16.614,1.00008,1.00019,1.87,1.00
2016.03.01 11:11:20.234,1.00009,1.00019,1.00,1.00
2016.03.01 11:11:22.252,1.00008,1.00019,1.87,1.00
2016.03.01 11:11:22.710,1.00008,1.00019,1.12,1.00
2016.03.01 11:11:23.217,1.00008,1.00019,1.50,1.00
2016.03.01 11:11:24.263,1.00008,1.00019,1.50,1.50
2016.03.01 11:11:24.467,1.00005,1.00016,1.37,1.00
2016.03.01 11:11:24.974,1.00005,1.00016,1.37,1.00
2016.03.01 11:11:26.639,1.00005,1.00016,1.37,1.00
2016.03.01 11:11:27.147,1.00006,1.00017,1.00,1.50
2016.03.01 11:11:30.683,1.00006,1.00017,1.75,1.00
2016.03.01 11:11:30.940,1.0001,1.00021,1.87,1.00
2016.03.01 11:11:31.295,1.00009,1.0002,1.50,1.00
2016.03.01 11:11:32.517,1.0001,1.00021,1.50,1.00
2016.03.01 11:11:33.981,1.00012,1.00021,1.00,1.00
2016.03.01 11:11:34.134,1.00013,1.00023,1.00,1.00
2016.03.01 11:11:34.650,1.00013,1.00024,1.50,1.00
2016.03.01 11:11:38.085,1.00013,1.00024,1.50,1.00
2016.03.01 11:11:39.122,1.00013,1.00023,1.12,1.00
2016.03.01 11:11:39.224,1.00013,1.00025,1.87,1.00
2016.03.01 11:11:44.636,1.00014,1.00025,1.37,1.12
2016.03.01 11:11:45.143,1.00014,1.00025,1.87,1.00
2016.03.01 11:11:45.753,1.00019,1.00026,1.50,1.00
2016.03.01 11:11:45.804,1.00019,1.0003,2.25,1.00
2016.03.01 11:11:46.313,1.00021,1.00032,1.00,1.50
2016.03.01 11:11:46.820,1.0002,1.00031,2.62,1.00
2016.03.01 11:11:47.364,1.00021,1.00032,1.12,1.00
2016.03.01 11:11:48.025,1.0002,1.00031,2.62,1.00
2016.03.01 11:11:48.539,1.0002,1.00031,3.37,1.00
2016.03.01 11:11:48.996,1.00023,1.00034,1.00,1.12
2016.03.01 11:11:52.832,1.00022,1.00033,2.62,1.00
2016.03.01 11:11:54.928,1.00023,1.00034,1.00,1.50
2016.03.01 11:11:57.903,1.00022,1.00033,1.50,1.00
2016.03.01 11:11:58.411,1.00021,1.00032,1.87,1.00
2016.03.01 11:11:58.564,1.0002,1.0003,1.37,1.00
2016.03.01 11:11:59.090,1.0002,1.00031,1.37,1.00
2016.03.01 11:11:59.600,1.00019,1.0003,1.87,1.00
2016.03.01 11:12:00.108,1.0002,1.0003,1.00,1.00
2016.03.01 11:12:01.276,1.00019,1.0003,2.62,1.00
2016.03.01 11:12:01.784,1.0002,1.00031,1.50,1.00
2016.03.01 11:12:03.554,1.00019,1.0003,1.37,3.60
2016.03.01 11:12:03.757,1.00015,1.00025,1.00,1.00
2016.03.01 11:12:04.265,1.00019,1.00028,1.00,1.12
2016.03.01 11:12:04.801,1.00018,1.00029,1.50,2.10
2016.03.01 11:12:05.360,1.00019,1.00029,1.00,1.50
2016.03.01 11:12:05.665,1.00021,1.0003,1.50,1.35
2016.03.01 11:12:06.272,1.00021,1.00031,1.87,1.00
2016.03.01 11:12:06.374,1.00022,1.00033,1.87,1.00
2016.03.01 11:12:06.578,1.00023,1.00034,1.37,1.87
2016.03.01 11:12:07.088,1.00023,1.00034,1.00,1.87
2016.03.01 11:12:07.608,1.00022,1.00033,1.87,1.00
2016.03.01 11:12:10.571,1.00023,1.00034,1.12,1.12
2016.03.01 11:12:10.877,1.00027,1.0004,1.12,3.00
2016.03.01 11:12:10.979,1.00027,1.0004,1.00,3.22
2016.03.01 11:12:11.175,1.00026,1.00036,1.37,1.00
2016.03.01 11:12:11.227,1.00027,1.00038,1.12,1.00
2016.03.01 11:12:11.379,1.00027,1.00038,1.37,1.00
