2016.03.02 20:46:50.473,0.99665,0.9968,2.62,2.25
2016.03.02 20:46:54.236,0.99665,0.9968,2.62,2.25
2016.03.02 20:46:54.783,0.99666,0.9968,1.50,2.25
2016.03.02 20:46:56.471,0.99665,0.9968,4.12,1.75
2016.03.02 20:46:56.624,0.99667,0.99681,2.62,1.50
2016.03.02 20:46:57.601,0.99667,0.99681,2.25,1.75
2016.03.02 20:46:58.145,0.99667,0.99681,1.50,2.25
2016.03.02 20:46:58.196,0.99668,0.99681,1.12,1.87
2016.03.02 20:46:58.247,0.9967,0.99681,1.37,1.12
2016.03.02 20:46:58.298,0.99671,0.99685,1.12,3.00
2016.03.02 20:46:58.502,0.99672,0.99687,1.87,2.62
2016.03.02 20:46:58.807,0.99672,0.99687,2.62,2.25
2016.03.02 20:46:59.351,0.99672,0.99687,2.25,2.25
2016.03.02 20:46:59.860,0.99672,0.99685,1.00,1.37
2016.03.02 20:47:00.390,0.99671,0.99686,1.50,2.25
2016.03.02 20:47:02.067,0.99671,0.99685,1.12,2.25
2016.03.02 20:47:04.275,0.9967,0.99685,1.12,1.87
2016.03.02 20:47:07.055,0.99669,0.99683,3.37,1.37
2016.03.02 20:47:07.208,0.99669,0.99681,1.37,1.50
2016.03.02 20:47:07.310,0.99668,0.99681,1.12,1.50
2016.03.02 20:47:07.818,0.99666,0.99679,2.62,1.00
2016.03.02 20:47:09.617,0.99666,0.99681,2.62,3.37
2016.03.02 20:47:11.495,0.99667,0.9968,1.00,1.50
2016.03.02 20:47:12.002,0.99665,0.99678,1.12,1.50
2016.03.02 20:47:17.407,0.99665,0.99679,1.12,1.37
2016.03.02 20:47:20.921,0.99665,0.99679,2.62,1.37
2016.03.02 20:47:22.902,0.99666,0.9968,1.50,1.12
2016.03.02 20:47:23.004,0.99668,0.9968,1.00,1.37
2016.03.02 20:47:23.931,0.99668,0.9968,1.37,1.37
2016.03.02 20:47:24.185,0.99668,0.99682,1.12,1.37
2016.03.02 20:47:24.714,0.99668,0.99682,1.12,1.37
2016.03.02 20:47:29.247,0.99668,0.99681,1.12,1.00
2016.03.02 20:47:30.403,0.99667,0.99681,1.75,1.50
2016.03.02 20:47:30.454,0.99667,0.9968,1.37,1.00
2016.03.02 20:47:31.012,0.99665,0.99679,1.12,1.00
2016.03.02 20:47:31.530,0.99665,0.99679,1.37,1.12
2016.03.02 20:47:32.318,0.99665,0.99678,1.37,1.00
2016.03.02 20:47:32.826,0.99664,0.99678,3.37,1.50
2016.03.02 20:47:33.623,0.99664,0.99678,2.62,1.87
2016.03.02 20:47:34.485,0.99664,0.99678,2.62,1.87
2016.03.02 20:47:37.305,0.99665,0.99678,1.75,1.12
2016.03.02 20:47:37.813,0.99664,0.99678,1.87,1.87
2016.03.02 20:47:38.530,0.99664,0.99678,1.87,2.62
2016.03.02 20:47:46.526,0.99665,0.99679,1.50,1.87
2016.03.02 20:47:47.035,0.99664,0.99679,3.37,1.50
2016.03.02 20:47:47.553,0.99667,0.9968,1.50,1.37
2016.03.02 20:47:48.720,0.99666,0.9968,1.12,1.37
2016.03.02 20:47:49.939,0.99666,0.9968,1.12,1.87
2016.03.02 20:47:54.340,0.99667,0.99679,1.00,1.00
2016.03.02 20:47:54.661,0.99664,0.99677,1.37,1.50
2016.03.02 20:47:55.169,0.99664,0.99676,1.00,1.12
2016.03.02 20:47:55.474,0.99661,0.99674,2.62,1.37
2016.03.02 20:47:58.053,0.99661,0.99674,3.75,1.00
2016.03.02 20:47:58.105,0.99663,0.99676,1.12,1.00
2016.03.02 20:47:58.613,0.99664,0.99676,1.00,1.12
2016.03.02 20:47:58.766,0.99664,0.99678,1.12,1.37
2016.03.02 20:48:00.038,0.99665,0.99676,1.00,1.50
2016.03.02 20:48:00.242,0.99661,0.99673,1.00,1.12
2016.03.02 20:48:00.764,0.99659,0.99673,1.12,1.50
2016.03.02 20:48:01.678,0.99659,0.99673,1.12,1.50
2016.03.02 20:48:01.932,0.99661,0.99673,1.37,1.50
2016.03.02 20:48:02.163,0.99668,0.9968,1.00,1.10
2016.03.02 20:48:02.215,0.99665,0.9968,2.62,1.20
2016.03.02 20:48:03.483,0.99666,0.99679,1.00,2.25
2016.03.02 20:48:04.673,0.99665,0.99679,1.12,2.70
2016.03.02 20:48:05.569,0.99666,0.9968,1.50,1.75
2016.03.02 20:48:06.849,0.99666,0.9968,1.50,1.75
2016.03.02 20:48:07.357,0.99666,0.99681,2.25,2.32
2016.03.02 20:48:07.865,0.99667,0.9968,1.00,1.37
2016.03.02 20:48:08.401,0.99666,0.9968,1.12,1.47
2016.03.02 20:48:11.266,0.99666,0.99681,2.62,1.87
2016.03.02 20:48:14.283,0.99667,0.99682,1.50,2.32
2016.03.02 20:48:17.743,0.99668,0.99682,1.50,1.57
2016.03.02 20:48:21.950,0.99668,0.99679,1.50,1.00
2016.03.02 20:48:22.459,0.99666,0.9968,2.62,1.12
2016.03.02 20:48:23.117,0.99668,0.99677,1.00,1.00
2016.03.02 20:48:23.410,0.99666,0.99677,1.00,1.00
2016.03.02 20:48:23.917,0.99665,0.99675,1.12,1.00
2016.03.02 20:48:24.526,0.99665,0.99675,1.37,1.00
2016.03.02 20:48:25.109,0.99665,0.99675,1.37,1.00
2016.03.02 20:48:26.023,0.99665,0.99675,1.37,1.00
2016.03.02 20:48:26.544,0.99665,0.99676,1.37,1.50
2016.03.02 20:48:30.828,0.99667,0.99676,1.00,1.00
2016.03.02 20:48:31.217,0.99665,0.99676,1.87,1.00
2016.03.02 20:48:37.035,0.99665,0.99677,1.87,1.50
2016.03.02 20:48:37.745,0.99665,0.99677,1.87,1.50
2016.03.02 20:48:38.352,0.99665,0.99676,1.87,1.00
2016.03.02 20:48:41.664,0.99665,0.99676,1.87,1.00
2016.03.02 20:48:42.171,0.99665,0.99677,1.87,1.00
2016.03.02 20:48:46.066,0.99665,0.99676,1.87,1.00
2016.03.02 20:48:47.527,0.99663,0.99671,1.12,1.50
2016.03.02 20:48:47.629,0.99663,0.99667,1.00,2.25
2016.03.02 20:48:47.681,0.99658,0.99667,3.75,3.75
2016.03.02 20:48:47.732,0.99656,0.99662,1.12,2.25
2016.03.02 20:48:48.067,0.99652,0.99662,1.37,2.25
2016.03.02 20:48:54.381,0.99653,0.99665,2.25,1.00
2016.03.02 20:48:54.483,0.99657,0.99667,1.50,2.62
2016.03.02 20:48:54.873,0.99657,0.99667,1.50,2.25
2016.03.02 20:48:55.686,0.99658,0.99668,1.37,2.25
2016.03.02 20:48:56.197,0.99656,0.99668,1.87,2.25
2016.03.02 20:48:56.705,0.99656,0.99668,1.87,2.25
2016.03.02 20:48:58.572,0.99656,0.99668,1.87,2.25
2016.03.02 20:49:00.225,0.99659,0.99668,1.12,1.00
2016.03.02 20:49:00.496,0.99659,0.9967,1.87,2.25
2016.03.02 20:49:00.598,0.9966,0.9967,1.00,2.25
2016.03.02 20:49:05.207,0.99658,0.9967,1.37,3.00
2016.03.02 20:49:05.259,0.99658,0.99667,1.00,2.25
2016.03.02 20:49:05.563,0.99657,0.99665,1.00,1.00
2016.03.02 20:49:06.953,0.99657,0.99666,1.00,1.00
2016.03.02 20:49:07.469,0.99656,0.99666,1.00,1.00
2016.03.02 20:49:08.080,0.99656,0.99664,1.00,1.00
2016.03.02 20:49:23.198,0.99652,0.99662,1.12,1.00
2016.03.02 20:49:23.249,0.99651,0.99662,1.87,1.00
2016.03.02 20:49:23.300,0.99651,0.9966,1.37,1.50
2016.03.02 20:49:23.351,0.99651,0.9966,1.00,1.50
2016.03.02 20:49:23.453,0.99649,0.9966,1.00,1.50
2016.03.02 20:49:24.668,0.99649,0.99659,1.00,1.50
2016.03.02 20:49:29.709,0.99649,0.99658,1.00,1.00
2016.03.02 20:49:30.926,0.99648,0.99658,1.12,1.00
2016.03.02 20:49:35.441,0.99648,0.99658,1.12,1.00
2016.03.02 20:49:36.629,0.99648,0.99658,1.12,1.00
2016.03.02 20:49:37.239,0.99648,0.99658,1.87,1.00
2016.03.02 20:49:38.107,0.99648,0.99659,1.87,1.50
2016.03.02 20:49:38.817,0.99648,0.99659,1.87,1.50
2016.03.02 20:49:41.022,0.99648,0.99659,1.87,1.50
2016.03.02 20:49:48.254,0.99648,0.99659,1.87,1.50
2016.03.02 20:49:51.462,0.99649,0.99659,1.00,1.50
2016.03.02 20:50:00.264,0.99648,0.99659,1.12,1.50
2016.03.02 20:50:03.372,0.99649,0.99659,1.00,1.50
2016.03.02 20:50:03.903,0.99648,0.99659,1.12,1.50
2016.03.02 20:50:06.376,0.99649,0.99659,1.00,1.50
2016.03.02 20:50:08.801,0.99648,0.99659,1.12,1.50
2016.03.02 20:50:15.247,0.99648,0.99658,1.12,1.00
2016.03.02 20:50:15.754,0.99649,0.99658,1.00,1.00
2016.03.02 20:50:18.217,0.99648,0.99658,1.37,1.00
2016.03.02 20:50:21.399,0.99648,0.99658,1.37,1.00
2016.03.02 20:50:22.831,0.99648,0.99658,1.37,1.00
2016.03.02 20:50:26.526,0.99648,0.99658,1.37,1.00
2016.03.02 20:50:33.148,0.99648,0.99658,1.37,1.00
2016.03.02 20:50:33.465,0.99648,0.9966,3.37,1.12
2016.03.02 20:50:34.744,0.99648,0.9966,2.62,1.12
2016.03.02 20:50:35.294,0.99648,0.9966,1.87,1.12
2016.03.02 20:50:35.904,0.99648,0.9966,1.87,1.12
2016.03.02 20:50:36.513,0.99648,0.9966,2.62,1.12
2016.03.02 20:50:37.052,0.99648,0.9966,1.87,1.12
2016.03.02 20:50:37.710,0.99649,0.9966,1.37,1.12
2016.03.02 20:50:44.240,0.9965,0.99659,1.00,1.12
2016.03.02 20:50:53.248,0.99649,0.99659,1.12,1.12
2016.03.02 20:50:55.347,0.99649,0.9966,1.12,1.12
2016.03.02 20:50:56.465,0.9965,0.9966,1.00,1.12
2016.03.02 20:50:56.991,0.9965,0.99659,1.00,1.12
2016.03.02 20:51:00.382,0.99648,0.99659,1.50,1.12
2016.03.02 20:51:00.890,0.99646,0.99659,1.87,2.25
2016.03.02 20:51:01.397,0.99646,0.99658,1.87,1.12
2016.03.02 20:51:02.291,0.99647,0.99658,1.00,1.12
2016.03.02 20:51:02.494,0.99647,0.99656,1.00,1.12
2016.03.02 20:51:03.020,0.99646,0.99656,1.87,1.12
2016.03.02 20:51:03.428,0.99645,0.99656,1.50,1.87
2016.03.02 20:51:03.480,0.99643,0.99652,1.12,1.12
2016.03.02 20:51:03.531,0.99643,0.99652,1.00,1.12
2016.03.02 20:51:03.734,0.99643,0.99654,1.00,1.12
2016.03.02 20:51:03.786,0.99642,0.99652,1.87,1.12
2016.03.02 20:51:04.091,0.99639,0.99652,2.62,1.50
2016.03.02 20:51:04.276,0.99639,0.99652,2.62,1.50
2016.03.02 20:51:05.294,0.99639,0.99651,3.37,1.12
2016.03.02 20:51:06.284,0.9964,0.99651,1.50,1.12
2016.03.02 20:51:06.899,0.9964,0.99651,1.50,1.12
2016.03.02 20:51:11.510,0.9964,0.99651,1.50,1.12
2016.03.02 20:51:12.018,0.9964,0.99651,1.50,1.12
2016.03.02 20:51:21.495,0.9964,0.99651,2.25,1.12
2016.03.02 20:51:22.053,0.9964,0.99651,1.37,1.50
2016.03.02 20:51:22.561,0.99639,0.9965,1.50,1.12
2016.03.02 20:51:23.297,0.99639,0.99651,1.50,1.12
2016.03.02 20:51:32.035,0.99639,0.99651,3.37,1.00
2016.03.02 20:51:32.728,0.99639,0.99652,4.12,1.00
2016.03.02 20:51:33.033,0.99642,0.99651,1.00,1.00
2016.03.02 20:51:33.337,0.99639,0.99651,2.25,1.12
2016.03.02 20:51:33.870,0.9964,0.99651,1.37,1.12
2016.03.02 20:51:37.954,0.99639,0.99651,2.25,1.12
2016.03.02 20:51:38.513,0.99639,0.9965,1.87,1.00
2016.03.02 20:51:39.567,0.99638,0.9965,3.37,1.00
2016.03.02 20:51:41.065,0.99639,0.9965,1.50,1.00
2016.03.02 20:51:41.167,0.99638,0.99648,1.00,1.00
2016.03.02 20:51:41.219,0.99636,0.99646,1.50,1.00
2016.03.02 20:51:41.424,0.9964,0.99652,1.00,1.75
2016.03.02 20:51:41.475,0.99645,0.99653,1.37,1.87
2016.03.02 20:51:41.526,0.99645,0.99653,1.37,1.00
2016.03.02 20:51:42.381,0.99644,0.99653,1.87,1.00
2016.03.02 20:51:42.889,0.99644,0.99654,2.62,1.00
2016.03.02 20:51:44.740,0.99645,0.99654,1.12,1.00
2016.03.02 20:51:46.928,0.99645,0.99655,1.87,1.00
2016.03.02 20:51:48.247,0.99645,0.99656,2.62,1.00
2016.03.02 20:51:48.775,0.99646,0.99656,1.87,1.00
2016.03.02 20:51:52.908,0.99647,0.99657,1.50,1.00
2016.03.02 20:51:55.402,0.99647,0.99657,1.50,1.00
2016.03.02 20:51:55.939,0.99646,0.99657,1.87,1.00
2016.03.02 20:51:56.784,0.99646,0.99657,1.87,1.00
2016.03.02 20:51:57.292,0.99647,0.99657,1.50,1.00
2016.03.02 20:51:59.567,0.9965,0.99658,1.37,1.00
2016.03.02 20:51:59.619,0.9965,0.9966,1.87,1.00
2016.03.02 20:52:00.127,0.99651,0.99661,1.37,1.00
2016.03.02 20:52:03.091,0.99651,0.99661,1.87,1.00
2016.03.02 20:52:03.548,0.9965,0.99659,1.87,1.00
2016.03.02 20:52:04.055,0.99649,0.99659,1.12,1.00
2016.03.02 20:52:06.479,0.99649,0.99659,1.37,1.00
2016.03.02 20:52:07.002,0.99648,0.99658,1.50,1.00
2016.03.02 20:52:13.921,0.99648,0.99658,1.50,1.12
2016.03.02 20:52:14.838,0.99648,0.99658,1.50,1.12
2016.03.02 20:52:19.356,0.99649,0.99659,1.50,1.12
2016.03.02 20:52:21.418,0.99649,0.99659,1.50,1.12
2016.03.02 20:52:22.229,0.99649,0.99654,1.00,1.12
2016.03.02 20:52:22.397,0.99646,0.99653,1.37,1.12
2016.03.02 20:52:22.448,0.99641,0.99653,1.87,1.12
2016.03.02 20:52:22.651,0.99644,0.99654,1.37,1.12
2016.03.02 20:52:23.259,0.99645,0.99654,1.50,1.12
2016.03.02 20:52:23.766,0.99645,0.99655,1.50,1.12
2016.03.02 20:52:24.637,0.99645,0.99657,1.50,1.12
2016.03.02 20:52:25.347,0.99645,0.99658,1.50,1.37
2016.03.02 20:52:30.644,0.99644,0.99651,1.50,1.00
2016.03.02 20:52:30.746,0.9964,0.99651,1.37,1.12
2016.03.02 20:52:31.253,0.99641,0.99653,1.37,1.50
2016.03.02 20:52:33.026,0.99642,0.99654,1.00,1.50
2016.03.02 20:52:33.077,0.99642,0.99654,1.50,1.12
2016.03.02 20:52:33.584,0.99643,0.99655,1.50,1.12
2016.03.02 20:52:33.972,0.99645,0.99657,1.50,1.37
2016.03.02 20:52:34.023,0.99647,0.99657,1.00,1.00
2016.03.02 20:52:34.075,0.99646,0.99657,1.87,1.00
2016.03.02 20:52:34.278,0.99647,0.99659,1.50,1.12
2016.03.02 20:52:34.786,0.99648,0.99659,1.50,1.00
2016.03.02 20:52:36.340,0.99648,0.9966,1.50,1.12
2016.03.02 20:52:40.781,0.99648,0.9966,1.50,1.12
2016.03.02 20:52:41.288,0.99647,0.9966,1.12,1.12
2016.03.02 20:52:52.716,0.99647,0.9966,2.62,1.12
2016.03.02 20:52:53.223,0.99647,0.9966,2.62,1.12
2016.03.02 20:52:53.730,0.99648,0.9966,1.50,1.12
2016.03.02 20:52:54.234,0.99647,0.9966,2.62,1.12
2016.03.02 20:52:57.687,0.99647,0.99661,3.37,1.50
2016.03.02 20:52:59.546,0.99647,0.99661,2.25,1.87
2016.03.02 20:53:03.099,0.99645,0.9966,3.37,2.25
2016.03.02 20:53:13.789,0.99645,0.99659,3.37,2.25
2016.03.02 20:53:13.849,0.99645,0.99659,1.50,2.25
2016.03.02 20:53:21.355,0.99644,0.99657,1.12,1.12
2016.03.02 20:53:22.216,0.99644,0.99654,1.12,1.00
2016.03.02 20:53:22.350,0.99642,0.99654,1.37,1.50
2016.03.02 20:53:22.869,0.99641,0.99654,1.50,2.25
2016.03.02 20:53:26.884,0.99641,0.99653,1.50,1.12
2016.03.02 20:53:27.087,0.99639,0.9965,1.75,1.00
2016.03.02 20:53:27.611,0.99639,0.9965,1.50,1.00
2016.03.02 20:53:28.188,0.99639,0.99651,1.87,1.12
2016.03.02 20:53:30.847,0.99639,0.99652,1.87,2.62
2016.03.02 20:53:31.459,0.99639,0.99652,1.87,1.12
2016.03.02 20:53:37.661,0.99639,0.99653,1.50,1.75
2016.03.02 20:53:38.070,0.9964,0.99655,3.00,3.37
2016.03.02 20:53:40.997,0.99645,0.99657,1.37,1.37
2016.03.02 20:53:41.048,0.99646,0.99658,1.37,2.25
2016.03.02 20:53:41.151,0.99649,0.99658,1.37,1.50
2016.03.02 20:53:41.202,0.99646,0.9966,2.62,1.00
2016.03.02 20:53:41.254,0.99647,0.9966,1.00,1.37
2016.03.02 20:53:41.305,0.99646,0.9966,1.75,1.37
2016.03.02 20:53:42.805,0.99647,0.99659,1.00,1.12
2016.03.02 20:53:42.856,0.99645,0.99656,1.12,1.00
2016.03.02 20:53:42.958,0.99645,0.99656,1.00,1.50
2016.03.02 20:53:43.161,0.99643,0.99656,1.00,1.37
2016.03.02 20:53:43.694,0.99641,0.99656,4.12,1.37
2016.03.02 20:53:46.519,0.99645,0.99656,1.00,1.37
2016.03.02 20:53:46.570,0.99645,0.99657,1.87,1.00
2016.03.02 20:53:46.621,0.99649,0.99657,1.00,1.00
2016.03.02 20:53:46.825,0.99648,0.99661,1.37,1.75
2016.03.02 20:53:47.685,0.99646,0.99661,2.62,2.25
2016.03.02 20:53:49.841,0.99647,0.99659,1.00,2.25
2016.03.02 20:53:51.533,0.99646,0.99659,1.12,1.12
2016.03.02 20:53:52.061,0.99646,0.9966,1.87,2.25
2016.03.02 20:53:58.643,0.99646,0.99659,1.87,1.12
2016.03.02 20:54:00.085,0.99646,0.99657,1.87,1.00
2016.03.02 20:54:00.137,0.99646,0.99657,1.37,1.00
2016.03.02 20:54:00.645,0.99644,0.99656,1.12,1.00
2016.03.02 20:54:01.465,0.99645,0.99656,1.00,1.00
2016.03.02 20:54:04.465,0.99643,0.99655,1.37,1.00
2016.03.02 20:54:04.618,0.99641,0.99654,1.37,1.00
2016.03.02 20:54:05.125,0.9964,0.99654,1.12,1.87
2016.03.02 20:54:06.178,0.99641,0.99654,1.12,1.00
2016.03.02 20:54:06.685,0.99641,0.99656,2.62,1.87
2016.03.02 20:54:07.778,0.99643,0.99656,1.00,3.00
2016.03.02 20:54:19.589,0.99643,0.99656,1.37,1.42
2016.03.02 20:54:22.953,0.99643,0.99656,1.37,1.05
2016.03.02 20:54:25.001,0.99643,0.99657,1.37,1.42
2016.03.02 20:54:34.972,0.99643,0.99657,1.37,1.80
2016.03.02 20:54:35.023,0.99642,0.99654,2.62,1.05
2016.03.02 20:54:35.328,0.99643,0.99657,1.37,2.55
2016.03.02 20:54:35.859,0.99643,0.99656,1.12,1.05
2016.03.02 20:54:36.728,0.99643,0.99656,1.12,1.50
2016.03.02 20:54:37.235,0.99643,0.99656,1.37,1.50
2016.03.02 20:54:40.089,0.99643,0.99655,1.12,1.12
2016.03.02 20:54:44.156,0.99642,0.99654,1.37,1.00
2016.03.02 20:54:47.712,0.99643,0.99655,1.00,1.50
2016.03.02 20:54:50.697,0.99643,0.99654,1.00,1.00
2016.03.02 20:54:57.517,0.99642,0.99654,1.12,1.00
2016.03.02 20:54:58.054,0.99642,0.99655,1.12,1.00
2016.03.02 20:55:00.719,0.99643,0.99656,1.12,2.25
2016.03.02 20:55:01.966,0.99642,0.99655,1.37,3.00
2016.03.02 20:55:02.321,0.99639,0.99653,2.62,1.50
2016.03.02 20:55:11.006,0.99639,0.99654,3.37,1.87
2016.03.02 20:55:11.108,0.99641,0.99654,1.87,1.50
2016.03.02 20:55:12.082,0.99643,0.99655,1.00,1.50
2016.03.02 20:55:15.254,0.99642,0.99655,1.12,1.50
2016.03.02 20:55:19.033,0.99645,0.99655,1.00,1.12
2016.03.02 20:55:19.084,0.99645,0.99657,1.37,1.12
2016.03.02 20:55:19.618,0.99646,0.99659,1.37,1.75
2016.03.02 20:55:21.282,0.99646,0.99659,1.37,1.12
2016.03.02 20:55:23.547,0.99646,0.99659,1.12,1.00
2016.03.02 20:55:24.156,0.99647,0.99659,1.00,1.12
2016.03.02 20:55:24.690,0.99646,0.99659,1.87,1.00
2016.03.02 20:55:28.050,0.99647,0.9966,1.00,1.50
2016.03.02 20:55:28.557,0.99646,0.99659,1.12,1.50
2016.03.02 20:55:29.252,0.99646,0.99659,1.12,1.50
2016.03.02 20:55:29.773,0.99646,0.99659,1.87,1.50
2016.03.02 20:55:30.653,0.99646,0.99659,1.12,1.50
2016.03.02 20:55:31.162,0.99645,0.99659,1.87,2.62
2016.03.02 20:55:32.243,0.99645,0.99658,1.75,1.50
2016.03.02 20:55:32.294,0.99643,0.99655,1.12,1.12
2016.03.02 20:55:32.397,0.99642,0.99655,1.37,1.87
2016.03.02 20:55:32.886,0.9964,0.99655,3.37,2.62
2016.03.02 20:55:34.095,0.9964,0.99655,4.12,1.12
2016.03.02 20:55:34.705,0.9964,0.99655,3.37,1.87
2016.03.02 20:55:37.713,0.99641,0.99655,1.12,3.37
2016.03.02 20:55:38.808,0.99642,0.99654,1.00,1.12
2016.03.02 20:55:39.691,0.9964,0.99654,1.87,3.00
2016.03.02 20:55:55.556,0.99642,0.99654,1.37,1.00
2016.03.02 20:55:58.461,0.99645,0.99657,2.25,1.12
2016.03.02 20:55:58.563,0.99648,0.99659,1.37,1.00
2016.03.02 20:55:59.072,0.99645,0.99659,1.12,2.25
2016.03.02 20:55:59.579,0.99645,0.99659,1.12,2.25
2016.03.02 20:56:00.726,0.99645,0.99659,1.12,1.50
2016.03.02 20:56:03.062,0.99645,0.99659,1.12,1.50
2016.03.02 20:56:04.348,0.99645,0.99659,1.87,1.50
2016.03.02 20:56:04.855,0.99646,0.99659,1.12,1.12
2016.03.02 20:56:05.393,0.99646,0.9966,1.12,1.50
2016.03.02 20:56:06.352,0.99646,0.99661,1.87,2.62
2016.03.02 20:56:07.140,0.99646,0.99661,1.12,2.62
2016.03.02 20:56:09.783,0.99646,0.99661,1.87,2.25
2016.03.02 20:56:10.139,0.99646,0.99661,1.87,2.25
2016.03.02 20:56:10.342,0.99643,0.99656,1.12,1.12
2016.03.02 20:56:10.393,0.99642,0.99656,3.37,1.50
2016.03.02 20:56:10.901,0.99642,0.99655,2.25,1.50
2016.03.02 20:56:12.151,0.99642,0.99657,2.25,1.87
2016.03.02 20:56:13.649,0.9964,0.99655,1.87,2.62
2016.03.02 20:56:13.701,0.9964,0.99651,1.87,1.00
2016.03.02 20:56:13.853,0.99637,0.99651,3.00,1.50
2016.03.02 20:56:13.955,0.99637,0.99651,3.00,1.50
2016.03.02 20:56:14.488,0.99639,0.99651,1.37,1.50
2016.03.02 20:56:21.869,0.99639,0.99652,1.87,1.75
2016.03.02 20:56:22.376,0.99637,0.99652,4.12,1.75
2016.03.02 20:56:22.763,0.99638,0.99651,1.50,1.50
2016.03.02 20:56:23.424,0.9964,0.99651,1.37,1.12
2016.03.02 20:56:25.650,0.99639,0.99652,2.25,1.50
2016.03.02 20:56:26.158,0.99638,0.99652,4.12,1.50
2016.03.02 20:56:26.667,0.99638,0.99652,1.50,1.75
2016.03.02 20:56:29.117,0.99638,0.99652,1.50,1.75
2016.03.02 20:56:29.623,0.99638,0.99651,1.50,1.50
2016.03.02 20:56:31.792,0.99638,0.99651,1.50,1.50
2016.03.02 20:56:33.121,0.99638,0.99651,1.50,1.50
2016.03.02 20:56:33.826,0.99638,0.99651,1.50,1.50
2016.03.02 20:56:35.832,0.99638,0.99652,3.00,2.25
2016.03.02 20:56:42.241,0.99638,0.99652,2.25,2.25
2016.03.02 20:56:42.781,0.99639,0.99652,1.12,1.87
2016.03.02 20:56:44.565,0.99638,0.99652,3.00,1.50
2016.03.02 20:56:50.572,0.99638,0.99652,3.00,2.25
2016.03.02 20:56:53.344,0.99638,0.99651,2.25,1.37
2016.03.02 20:56:56.270,0.99639,0.99652,1.37,1.50
2016.03.02 20:56:56.778,0.99639,0.99652,1.37,1.50
2016.03.02 20:56:57.295,0.99639,0.99652,1.37,1.50
2016.03.02 20:56:57.803,0.99639,0.99652,1.37,1.50
2016.03.02 20:57:02.087,0.99639,0.99652,1.37,1.50
2016.03.02 20:57:02.496,0.99639,0.99652,1.37,1.50
2016.03.02 20:57:04.856,0.99639,0.99652,1.87,1.50
2016.03.02 20:57:07.096,0.99639,0.99653,1.37,1.75
2016.03.02 20:57:08.263,0.99639,0.99653,1.37,1.75
2016.03.02 20:57:09.565,0.99639,0.99653,1.37,1.75
2016.03.02 20:57:10.285,0.9964,0.99653,1.37,1.75
2016.03.02 20:57:11.074,0.9964,0.99653,1.37,1.75
2016.03.02 20:57:11.974,0.9964,0.99653,1.37,1.75
2016.03.02 20:57:12.487,0.9964,0.99653,1.37,1.50
2016.03.02 20:57:13.610,0.9964,0.99653,1.37,1.50
2016.03.02 20:57:15.005,0.9964,0.99651,1.37,1.00
2016.03.02 20:57:16.731,0.9964,0.99651,1.37,2.25
2016.03.02 20:57:16.884,0.99636,0.99649,1.37,3.00
2016.03.02 20:57:17.036,0.99635,0.99649,1.87,3.37
2016.03.02 20:57:17.087,0.99635,0.99649,3.75,1.00
2016.03.02 20:57:18.029,0.99638,0.99651,1.37,2.25
2016.03.02 20:57:18.538,0.99638,0.99651,1.37,2.25
2016.03.02 20:57:19.055,0.99638,0.99651,1.37,2.62
2016.03.02 20:57:19.806,0.99638,0.99651,1.37,2.25
2016.03.02 20:57:25.027,0.9964,0.99651,1.37,1.75
2016.03.02 20:57:25.533,0.9964,0.99651,1.00,2.25
2016.03.02 20:57:26.681,0.99638,0.9965,1.37,1.50
2016.03.02 20:57:29.749,0.99638,0.9965,1.37,1.50
2016.03.02 20:57:30.322,0.99638,0.9965,1.37,1.50
2016.03.02 20:57:30.577,0.99639,0.99651,1.87,1.00
2016.03.02 20:57:31.593,0.99639,0.99652,3.00,1.50
2016.03.02 20:57:33.248,0.99641,0.99652,1.37,1.50
2016.03.02 20:57:33.299,0.99641,0.99654,3.75,1.50
2016.03.02 20:57:33.350,0.99642,0.99654,2.25,1.12
2016.03.02 20:57:33.402,0.99643,0.99657,1.87,1.12
2016.03.02 20:57:33.915,0.99646,0.99658,1.87,1.00
2016.03.02 20:57:34.458,0.99644,0.99658,2.25,1.37
2016.03.02 20:57:37.159,0.99644,0.99658,3.00,1.37
2016.03.02 20:57:37.692,0.99645,0.99658,1.75,1.12
2016.03.02 20:57:39.557,0.99646,0.99658,1.50,1.12
2016.03.02 20:57:39.760,0.99646,0.99658,2.62,1.00
2016.03.02 20:57:40.466,0.99646,0.9966,2.62,1.50
2016.03.02 20:57:41.480,0.99646,0.9966,1.87,1.50
2016.03.02 20:57:43.997,0.99647,0.9966,1.50,1.50
2016.03.02 20:57:46.507,0.99647,0.99661,1.50,1.87
2016.03.02 20:57:47.057,0.99648,0.99661,1.37,1.75
2016.03.02 20:57:50.105,0.99647,0.99661,1.50,1.87
2016.03.02 20:57:52.991,0.99647,0.99661,1.50,1.75
2016.03.02 20:57:53.800,0.99647,0.99661,1.50,1.87
2016.03.02 20:57:57.627,0.99647,0.99661,1.12,1.87
2016.03.02 20:57:58.032,0.99647,0.99661,1.37,1.75
2016.03.02 20:57:59.618,0.99647,0.99661,1.37,1.87
2016.03.02 20:58:13.560,0.99647,0.9966,1.87,1.75
2016.03.02 20:58:17.644,0.99646,0.9966,2.62,1.50
2016.03.02 20:58:20.724,0.99646,0.99661,2.62,1.75
2016.03.02 20:58:21.831,0.99647,0.99661,1.00,1.75
