2016.03.01 01:51:51.691,0.99717,0.99737,1.00,1.75
2016.03.01 01:51:53.369,0.99718,0.99735,1.00,2.25
2016.03.01 01:51:53.674,0.99714,0.99731,1.00,1.50
2016.03.01 01:51:53.725,0.99714,0.99731,1.00,1.12
2016.03.01 01:51:53.776,0.99716,0.99732,1.00,1.50
2016.03.01 01:51:53.878,0.99714,0.99732,1.50,1.50
2016.03.01 01:51:54.429,0.99715,0.99731,1.00,1.12
2016.03.01 01:51:54.683,0.99717,0.9974,1.00,1.87
2016.03.01 01:51:54.837,0.99723,0.99745,1.00,1.75
2016.03.01 01:51:54.888,0.99722,0.99743,1.87,1.00
2016.03.01 01:52:06.934,0.99724,0.9975,2.25,3.00
2016.03.01 01:52:08.941,0.99725,0.99749,1.50,1.75
2016.03.01 01:52:09.043,0.99725,0.9975,2.25,1.75
2016.03.01 01:52:19.094,0.99727,0.99751,1.50,1.75
2016.03.01 01:52:19.145,0.99727,0.99752,1.75,1.75
2016.03.01 01:52:19.652,0.99726,0.99752,1.75,2.25
2016.03.01 01:52:22.272,0.99726,0.99751,1.50,2.25
2016.03.01 01:52:22.893,0.99726,0.99751,1.75,2.25
2016.03.01 01:52:22.944,0.99726,0.99751,1.75,2.25
2016.03.01 01:52:24.461,0.99726,0.99751,1.75,1.75
2016.03.01 01:53:07.270,0.99727,0.99753,1.75,1.75
2016.03.01 01:53:22.264,0.99727,0.99753,1.75,3.00
2016.03.01 01:53:22.776,0.99728,0.99749,1.00,1.00
2016.03.01 01:53:28.687,0.99727,0.99751,1.50,1.87
2016.03.01 01:53:29.194,0.99724,0.99749,1.75,1.75
2016.03.01 01:53:42.220,0.99727,0.99748,1.00,1.00
2016.03.01 01:54:02.277,0.99726,0.99751,2.25,1.75
2016.03.01 01:54:10.299,0.99728,0.99752,1.75,1.75
2016.03.01 01:54:20.199,0.99727,0.99751,1.75,1.75
2016.03.01 01:54:22.055,0.99736,0.99751,1.00,1.75
2016.03.01 01:54:22.107,0.99732,0.99751,1.87,1.00
2016.03.01 01:54:22.312,0.9973,0.99752,1.50,1.75
2016.03.01 01:54:22.850,0.99729,0.9975,1.50,1.50
2016.03.01 01:54:24.375,0.99731,0.9975,1.00,1.50
2016.03.01 01:54:24.426,0.99734,0.9975,1.37,1.00
2016.03.01 01:54:24.529,0.99737,0.99753,1.00,1.00
2016.03.01 01:54:25.039,0.99738,0.99754,1.00,1.12
2016.03.01 01:54:26.587,0.99739,0.99754,1.00,1.12
2016.03.01 01:54:26.638,0.99742,0.99757,1.00,1.37
2016.03.01 01:54:26.943,0.9974,0.99756,1.50,1.00
2016.03.01 01:54:27.448,0.99741,0.99756,1.00,1.00
2016.03.01 01:54:28.210,0.99741,0.99758,1.50,1.12
2016.03.01 01:54:28.362,0.99743,0.99758,1.00,1.12
2016.03.01 01:54:28.620,0.99744,0.99761,1.00,1.50
2016.03.01 01:54:28.672,0.99746,0.99761,1.00,1.50
2016.03.01 01:54:29.131,0.99748,0.99762,1.00,1.00
2016.03.01 01:54:29.683,0.9975,0.99762,1.00,1.00
2016.03.01 01:54:31.416,0.99751,0.99762,1.00,1.50
2016.03.01 01:54:36.958,0.99751,0.99761,1.00,1.00
2016.03.01 01:54:37.302,0.99749,0.99759,1.00,1.00
2016.03.01 01:54:39.680,0.99748,0.99759,1.00,1.00
2016.03.01 01:54:40.999,0.99743,0.99759,1.00,1.00
2016.03.01 01:54:42.031,0.99743,0.9976,1.00,1.50
2016.03.01 01:54:42.538,0.99743,0.99759,1.00,1.00
2016.03.01 01:54:44.641,0.99743,0.9976,1.00,1.50
2016.03.01 01:54:48.505,0.99742,0.9976,1.00,1.50
2016.03.01 01:54:49.007,0.99742,0.99759,1.50,1.00
2016.03.01 01:54:51.740,0.99743,0.9976,1.00,1.00
2016.03.01 01:54:51.858,0.99745,0.9976,1.00,1.00
2016.03.01 01:54:51.960,0.99743,0.9976,1.00,1.00
2016.03.01 01:54:52.062,0.99745,0.99765,1.00,1.75
2016.03.01 01:54:52.721,0.99745,0.99765,1.37,1.75
2016.03.01 01:54:52.772,0.99747,0.99764,1.37,1.00
2016.03.01 01:54:53.097,0.99747,0.99762,1.00,1.12
2016.03.01 01:54:53.198,0.99747,0.99764,1.00,1.00
2016.03.01 01:54:53.351,0.99745,0.99764,1.87,1.12
2016.03.01 01:54:53.852,0.99746,0.99764,1.00,1.12
2016.03.01 01:54:56.038,0.99746,0.9976,1.00,1.00
2016.03.01 01:54:56.344,0.99738,0.99748,1.00,1.00
2016.03.01 01:54:56.395,0.99734,0.99748,1.00,1.00
2016.03.01 01:54:56.852,0.99732,0.99748,2.25,1.00
2016.03.01 01:54:57.560,0.99734,0.9975,1.00,3.37
2016.03.01 01:54:57.865,0.99734,0.99748,1.00,1.00
2016.03.01 01:54:57.967,0.99734,0.9975,1.50,1.12
2016.03.01 01:54:59.878,0.99733,0.99751,1.00,1.50
2016.03.01 01:54:59.979,0.99734,0.9975,1.00,1.50
2016.03.01 01:55:00.081,0.99734,0.9975,1.00,1.12
2016.03.01 01:55:01.210,0.99734,0.9975,1.00,1.50
2016.03.01 01:55:01.723,0.99734,0.9975,1.00,1.75
2016.03.01 01:55:02.215,0.99731,0.99751,1.00,1.75
2016.03.01 01:55:02.316,0.99734,0.9975,1.00,1.75
2016.03.01 01:55:02.887,0.99732,0.9975,1.00,1.75
2016.03.01 01:55:03.090,0.99734,0.9975,1.00,1.75
2016.03.01 01:55:03.496,0.99734,0.99756,1.50,3.75
2016.03.01 01:55:04.040,0.99734,0.99755,1.50,1.75
2016.03.01 01:55:04.092,0.99736,0.99755,1.00,1.75
2016.03.01 01:55:04.498,0.99736,0.99754,1.12,1.12
2016.03.01 01:55:05.005,0.99735,0.99756,1.50,1.75
2016.03.01 01:55:05.524,0.99736,0.99755,1.00,1.75
2016.03.01 01:55:07.774,0.99736,0.99755,1.87,1.75
2016.03.01 01:55:07.825,0.99742,0.99757,1.00,1.87
2016.03.01 01:55:07.928,0.99742,0.99757,1.50,1.12
2016.03.01 01:55:08.334,0.99741,0.99755,1.00,1.00
2016.03.01 01:55:08.841,0.99739,0.99755,1.00,1.00
2016.03.01 01:55:12.688,0.99744,0.99754,1.00,1.00
2016.03.01 01:55:12.790,0.99749,0.99763,1.00,1.75
2016.03.01 01:55:12.841,0.99749,0.99764,1.00,1.50
2016.03.01 01:55:13.197,0.9975,0.99766,1.00,1.00
2016.03.01 01:55:13.705,0.99751,0.99769,1.50,1.75
2016.03.01 01:55:13.807,0.99756,0.99774,1.00,2.25
2016.03.01 01:55:13.909,0.99759,0.99777,1.00,1.75
2016.03.01 01:55:14.112,0.99758,0.99775,1.00,1.75
2016.03.01 01:55:14.418,0.9976,0.99774,1.00,1.00
2016.03.01 01:55:14.723,0.99763,0.99777,1.00,1.12
2016.03.01 01:55:14.774,0.99761,0.99777,1.00,1.12
2016.03.01 01:55:14.825,0.99761,0.99774,1.00,1.00
2016.03.01 01:55:14.927,0.9976,0.99776,1.00,1.00
2016.03.01 01:55:15.030,0.9976,0.99773,1.00,1.00
2016.03.01 01:55:15.537,0.99761,0.99773,1.00,1.00
2016.03.01 01:55:16.052,0.99761,0.99778,1.00,2.25
2016.03.01 01:55:16.632,0.9976,0.99773,1.00,1.00
2016.03.01 01:55:18.059,0.99761,0.99773,1.00,1.00
2016.03.01 01:55:18.928,0.99761,0.99774,1.00,1.12
2016.03.01 01:55:19.233,0.99762,0.99776,1.00,1.12
2016.03.01 01:55:19.639,0.9976,0.99776,1.00,1.12
2016.03.01 01:55:19.844,0.9976,0.99775,1.00,1.50
2016.03.01 01:55:20.362,0.99759,0.99776,1.00,1.50
2016.03.01 01:55:20.667,0.99759,0.99776,1.50,1.75
2016.03.01 01:55:20.921,0.99757,0.99775,1.00,1.50
2016.03.01 01:55:21.274,0.99759,0.99775,1.00,1.50
2016.03.01 01:55:21.428,0.99759,0.9978,1.00,5.25
2016.03.01 01:55:21.939,0.9976,0.99775,1.00,1.00
2016.03.01 01:55:22.142,0.99756,0.99776,1.87,1.12
2016.03.01 01:55:22.345,0.99757,0.99774,1.00,1.00
2016.03.01 01:55:22.639,0.99754,0.99774,1.50,1.00
2016.03.01 01:55:24.548,0.99755,0.99774,1.00,1.00
2016.03.01 01:55:33.230,0.99754,0.99774,1.00,1.00
2016.03.01 01:55:42.272,0.99754,0.99776,1.12,1.75
2016.03.01 01:55:43.360,0.99755,0.99775,1.00,1.75
2016.03.01 01:55:44.282,0.99755,0.99775,1.00,1.75
2016.03.01 01:55:46.515,0.99752,0.99775,1.50,1.75
2016.03.01 01:55:49.028,0.99754,0.99775,1.00,1.75
2016.03.01 01:55:53.615,0.99752,0.99775,1.50,1.75
2016.03.01 01:56:15.455,0.99753,0.9977,1.00,2.25
2016.03.01 01:56:15.541,0.99747,0.99764,1.50,1.00
2016.03.01 01:56:15.696,0.99745,0.99763,1.12,1.00
2016.03.01 01:56:16.203,0.99744,0.99764,1.12,1.50
2016.03.01 01:56:18.106,0.99745,0.99765,1.00,1.75
2016.03.01 01:56:18.614,0.99744,0.99765,1.12,1.75
2016.03.01 01:56:18.879,0.99747,0.99768,1.00,1.75
2016.03.01 01:56:19.134,0.99748,0.99766,1.00,1.50
2016.03.01 01:56:19.659,0.99747,0.99766,1.00,1.75
2016.03.01 01:56:20.166,0.99747,0.99766,1.00,1.50
2016.03.01 01:56:20.776,0.99746,0.99766,1.87,1.50
2016.03.01 01:56:21.279,0.99747,0.99766,1.00,1.50
2016.03.01 01:56:21.787,0.99746,0.99767,2.25,1.50
2016.03.01 01:56:23.047,0.99748,0.99766,1.00,1.12
2016.03.01 01:56:23.632,0.99747,0.99766,1.87,1.12
2016.03.01 01:56:24.100,0.99749,0.99766,1.00,1.50
2016.03.01 01:56:24.607,0.99749,0.99766,1.00,1.00
2016.03.01 01:56:25.155,0.99747,0.99766,1.50,1.00
2016.03.01 01:56:25.708,0.99748,0.99765,1.12,1.00
2016.03.01 01:56:26.236,0.99749,0.99766,1.00,1.00
2016.03.01 01:56:26.756,0.99748,0.99765,1.12,1.00
2016.03.01 01:56:27.265,0.99748,0.99766,1.87,1.00
2016.03.01 01:56:28.147,0.99748,0.99767,1.12,1.12
2016.03.01 01:56:28.695,0.99748,0.99766,1.12,1.00
2016.03.01 01:56:29.264,0.99748,0.99767,1.12,1.12
2016.03.01 01:56:29.775,0.99748,0.99766,1.87,1.00
2016.03.01 01:56:30.183,0.99749,0.9977,1.00,1.75
2016.03.01 01:56:30.640,0.99749,0.99766,1.37,1.00
2016.03.01 01:56:30.845,0.99748,0.99766,1.00,1.37
2016.03.01 01:56:31.353,0.99747,0.99766,1.37,1.00
2016.03.01 01:56:31.608,0.99747,0.99766,1.50,1.37
2016.03.01 01:56:31.710,0.99747,0.99766,1.12,1.12
2016.03.01 01:56:32.986,0.99746,0.99765,1.50,1.00
2016.03.01 01:56:33.521,0.99747,0.99766,1.00,1.50
2016.03.01 01:56:33.733,0.99745,0.99766,2.25,1.00
2016.03.01 01:56:33.938,0.99746,0.99766,1.37,1.12
2016.03.01 01:56:34.445,0.99748,0.99766,1.12,1.00
2016.03.01 01:56:35.483,0.99746,0.99767,1.75,1.12
2016.03.01 01:56:35.991,0.99747,0.99766,1.50,1.00
2016.03.01 01:56:36.517,0.99747,0.99766,1.00,1.37
2016.03.01 01:56:37.054,0.99747,0.99766,1.12,1.12
2016.03.01 01:56:51.701,0.99748,0.99766,1.00,1.12
2016.03.01 01:56:56.481,0.99745,0.9977,1.75,3.75
2016.03.01 01:57:02.327,0.99746,0.99765,1.75,1.00
2016.03.01 01:57:09.141,0.99745,0.99764,2.25,1.00
2016.03.01 01:57:14.474,0.99745,0.99765,1.75,1.50
2016.03.01 01:57:14.982,0.99748,0.99764,1.00,1.50
2016.03.01 01:57:17.875,0.99747,0.99765,1.87,1.75
2016.03.01 01:57:18.182,0.99751,0.99766,1.00,1.50
2016.03.01 01:57:18.406,0.99749,0.99765,1.00,1.75
2016.03.01 01:57:20.660,0.99748,0.99766,1.00,1.75
2016.03.01 01:57:22.057,0.99749,0.99765,1.00,1.75
2016.03.01 01:57:23.963,0.99748,0.99766,1.00,1.75
2016.03.01 01:57:24.491,0.99749,0.99765,1.00,1.75
2016.03.01 01:57:29.345,0.99748,0.99766,1.00,1.75
2016.03.01 01:57:30.843,0.99749,0.99765,1.00,1.75
2016.03.01 01:57:31.147,0.99749,0.99765,1.12,1.12
2016.03.01 01:57:32.015,0.9975,0.99766,1.00,1.37
2016.03.01 01:57:37.410,0.99749,0.99766,1.12,1.37
2016.03.01 01:57:37.867,0.99749,0.99765,1.00,1.75
2016.03.01 01:57:38.379,0.99749,0.99765,1.00,1.50
2016.03.01 01:57:38.887,0.9975,0.99765,1.00,1.50
2016.03.01 01:57:40.410,0.99749,0.99767,1.00,1.75
2016.03.01 01:57:41.044,0.9975,0.99765,1.00,1.50
2016.03.01 01:57:44.014,0.99749,0.99766,1.00,1.75
2016.03.01 01:57:44.543,0.9975,0.99765,1.00,1.50
2016.03.01 01:57:45.925,0.99749,0.99766,1.00,1.75
2016.03.01 01:57:46.440,0.9975,0.99765,1.00,1.50
2016.03.01 01:57:52.569,0.99749,0.99765,1.00,1.50
2016.03.01 01:57:53.077,0.9975,0.99766,1.00,1.50
2016.03.01 01:57:53.902,0.99749,0.99765,1.12,1.12
2016.03.01 01:57:54.409,0.99749,0.99765,1.00,1.50
2016.03.01 01:57:57.040,0.99748,0.99766,1.87,1.75
2016.03.01 01:57:57.560,0.99749,0.99765,1.00,1.50
2016.03.01 01:57:58.118,0.9975,0.99765,1.00,1.50
2016.03.01 01:57:58.716,0.99749,0.99765,1.00,1.50
2016.03.01 01:58:00.627,0.9975,0.99765,1.00,1.50
2016.03.01 01:58:02.132,0.99749,0.99765,1.00,1.50
2016.03.01 01:58:02.655,0.9975,0.99766,1.00,1.75
2016.03.01 01:58:03.637,0.99749,0.99765,1.00,1.50
2016.03.01 01:58:04.284,0.9975,0.99765,1.00,1.50
2016.03.01 01:58:05.175,0.99749,0.99765,1.00,1.50
2016.03.01 01:58:05.867,0.9975,0.99765,1.00,1.50
2016.03.01 01:58:06.021,0.99751,0.99766,1.00,1.12
2016.03.01 01:58:06.124,0.9975,0.99765,1.00,1.37
2016.03.01 01:58:06.226,0.99748,0.99766,1.12,1.50
2016.03.01 01:58:06.531,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:07.931,0.99749,0.99766,1.00,1.50
2016.03.01 01:58:08.438,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:10.068,0.99749,0.99767,1.12,1.75
2016.03.01 01:58:10.574,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:11.160,0.99749,0.99767,1.12,1.75
2016.03.01 01:58:11.666,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:12.174,0.99749,0.99767,1.12,1.75
2016.03.01 01:58:12.695,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:13.256,0.99749,0.99767,1.12,1.75
2016.03.01 01:58:13.970,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:14.836,0.99749,0.99767,1.12,1.75
2016.03.01 01:58:15.343,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:23.063,0.99749,0.99766,1.12,1.50
2016.03.01 01:58:23.367,0.99752,0.99767,1.00,1.75
2016.03.01 01:58:23.876,0.99751,0.99767,1.00,1.75
2016.03.01 01:58:24.491,0.9975,0.99766,1.00,1.50
2016.03.01 01:58:25.094,0.99749,0.99767,1.87,1.75
2016.03.01 01:58:26.807,0.99751,0.99765,1.00,1.12
2016.03.01 01:58:27.337,0.9975,0.99766,1.87,1.12
2016.03.01 01:58:27.644,0.99752,0.99767,1.00,1.50
2016.03.01 01:58:28.205,0.99751,0.99766,1.00,1.12
2016.03.01 01:58:34.781,0.99753,0.99766,1.00,1.12
2016.03.01 01:58:42.162,0.99753,0.99767,1.00,1.50
2016.03.01 01:59:02.228,0.99753,0.99766,1.00,1.00
2016.03.01 01:59:02.533,0.99755,0.99766,1.00,1.00
2016.03.01 01:59:03.577,0.99755,0.99768,1.00,1.50
2016.03.01 01:59:08.866,0.99757,0.99768,1.00,1.50
2016.03.01 01:59:09.010,0.99754,0.99767,1.00,1.37
2016.03.01 01:59:09.062,0.99752,0.99767,1.00,1.50
2016.03.01 01:59:09.265,0.99754,0.99766,1.00,1.00
2016.03.01 01:59:09.468,0.99752,0.99768,1.50,1.37
2016.03.01 01:59:09.875,0.99755,0.9977,1.00,1.75
2016.03.01 01:59:10.384,0.99755,0.99771,1.00,1.75
2016.03.01 01:59:11.484,0.99754,0.9977,1.00,2.25
2016.03.01 01:59:12.009,0.99753,0.99768,1.00,1.75
2016.03.01 01:59:12.682,0.99751,0.99766,1.50,1.12
2016.03.01 01:59:13.190,0.9975,0.99766,2.25,1.50
2016.03.01 01:59:13.793,0.99752,0.99766,1.00,1.50
2016.03.01 01:59:15.782,0.99751,0.99767,1.00,1.75
2016.03.01 01:59:15.890,0.99749,0.99765,1.00,1.50
2016.03.01 01:59:16.398,0.9975,0.99766,1.00,1.50
2016.03.01 01:59:22.264,0.9975,0.99766,1.00,1.75
2016.03.01 01:59:25.061,0.9975,0.99766,1.00,1.50
2016.03.01 01:59:27.234,0.99751,0.99766,1.00,1.50
2016.03.01 01:59:29.299,0.9975,0.99766,1.00,1.50
2016.03.01 01:59:30.063,0.99751,0.99767,1.50,1.75
2016.03.01 01:59:30.520,0.99754,0.99767,1.00,1.75
2016.03.01 01:59:30.623,0.99752,0.99767,1.50,1.75
2016.03.01 01:59:38.429,0.99751,0.99766,1.50,1.50
2016.03.01 01:59:40.441,0.99753,0.99767,1.00,1.75
2016.03.01 01:59:40.949,0.99752,0.99768,1.50,1.75
2016.03.01 01:59:42.233,0.99752,0.99766,1.00,1.12
2016.03.01 01:59:44.641,0.99752,0.99767,1.50,1.00
2016.03.01 01:59:44.945,0.99755,0.99769,1.00,1.00
2016.03.01 01:59:45.494,0.99754,0.99769,1.00,1.50
2016.03.01 01:59:50.693,0.99753,0.99769,1.00,1.50
2016.03.01 01:59:51.196,0.99754,0.99769,1.00,1.00
