2016.03.03 08:05:02.833,0.99736,0.99746,2.62,1.00
2016.03.03 08:05:05.854,0.99735,0.99746,2.25,1.00
2016.03.03 08:05:07.079,0.99736,0.99746,1.00,1.00
2016.03.03 08:05:07.587,0.99735,0.99746,2.25,1.00
2016.03.03 08:05:08.681,0.99734,0.99746,2.25,1.87
2016.03.03 08:05:09.214,0.99734,0.99746,1.50,1.87
2016.03.03 08:05:09.316,0.99737,0.99746,1.00,1.12
2016.03.03 08:05:09.824,0.99736,0.99746,1.00,1.12
2016.03.03 08:05:11.395,0.99737,0.99746,1.00,1.12
2016.03.03 08:05:11.752,0.99738,0.99746,1.87,1.00
2016.03.03 08:05:12.109,0.99741,0.99746,1.00,1.00
2016.03.03 08:05:12.211,0.99741,0.99749,1.00,2.25
2016.03.03 08:05:12.753,0.9974,0.99749,1.00,2.25
2016.03.03 08:05:13.261,0.99739,0.99749,1.00,2.25
2016.03.03 08:05:13.783,0.99738,0.99749,3.00,2.25
2016.03.03 08:05:14.848,0.99739,0.99749,1.00,2.25
2016.03.03 08:05:15.370,0.99739,0.99748,1.00,1.12
2016.03.03 08:05:15.777,0.99737,0.99748,1.50,1.12
2016.03.03 08:05:17.569,0.99737,0.99748,1.12,1.50
2016.03.03 08:05:18.077,0.99737,0.99747,1.00,1.50
2016.03.03 08:05:18.182,0.99735,0.99747,1.50,2.25
2016.03.03 08:05:19.325,0.99736,0.99747,1.00,3.75
2016.03.03 08:05:23.253,0.99735,0.99746,1.50,1.12
2016.03.03 08:05:23.673,0.99735,0.99746,1.00,1.75
2016.03.03 08:05:24.587,0.99734,0.99746,1.50,2.25
2016.03.03 08:05:24.992,0.99736,0.99746,1.00,1.37
2016.03.03 08:05:25.297,0.9974,0.99747,1.37,1.00
2016.03.03 08:05:26.097,0.99741,0.99747,3.37,1.00
2016.03.03 08:05:26.401,0.99744,0.99749,2.62,3.75
2016.03.03 08:05:26.453,0.99744,0.99757,2.62,3.75
2016.03.03 08:05:26.960,0.99746,0.99757,1.00,1.50
2016.03.03 08:05:27.603,0.99752,0.99757,1.00,1.37
2016.03.03 08:05:28.111,0.99752,0.99757,1.00,1.00
2016.03.03 08:05:28.162,0.99749,0.99757,1.00,1.00
2016.03.03 08:05:28.264,0.99751,0.99757,1.00,1.00
2016.03.03 08:05:29.308,0.9975,0.99757,1.00,1.00
2016.03.03 08:05:29.511,0.99745,0.99757,5.70,2.25
2016.03.03 08:05:29.613,0.99745,0.99757,1.57,3.75
2016.03.03 08:05:30.161,0.99745,0.99757,1.10,3.75
2016.03.03 08:05:32.398,0.99745,0.99757,1.95,3.37
2016.03.03 08:05:32.905,0.99745,0.99756,1.95,1.00
2016.03.03 08:05:34.172,0.99745,0.99756,1.95,1.00
2016.03.03 08:05:37.719,0.99745,0.99756,1.57,1.50
2016.03.03 08:05:37.821,0.99743,0.99755,1.57,1.87
2016.03.03 08:05:37.953,0.99742,0.99752,1.20,1.00
2016.03.03 08:05:38.208,0.99742,0.99754,1.10,1.12
2016.03.03 08:05:38.412,0.9974,0.99754,4.95,1.75
2016.03.03 08:05:39.050,0.99741,0.99755,3.82,3.75
2016.03.03 08:05:40.507,0.9974,0.99754,4.20,3.22
2016.03.03 08:05:40.812,0.9974,0.9975,4.20,2.25
2016.03.03 08:05:41.707,0.99741,0.9975,4.20,2.25
2016.03.03 08:05:42.216,0.99743,0.9975,4.20,2.25
2016.03.03 08:05:42.675,0.99743,0.99757,4.20,5.62
2016.03.03 08:05:43.213,0.99746,0.99757,1.00,3.75
2016.03.03 08:05:43.721,0.99746,0.99757,1.45,3.00
2016.03.03 08:05:44.488,0.99745,0.99757,1.45,3.75
2016.03.03 08:05:45.271,0.99745,0.99756,1.00,1.12
2016.03.03 08:05:45.779,0.99745,0.99756,1.45,1.12
2016.03.03 08:05:46.387,0.99744,0.99756,1.57,1.12
2016.03.03 08:05:46.992,0.99743,0.99755,1.95,1.00
2016.03.03 08:05:47.145,0.99743,0.99755,1.10,1.75
2016.03.03 08:05:48.220,0.99742,0.99756,4.57,4.12
2016.03.03 08:05:48.793,0.99741,0.99754,1.45,3.37
2016.03.03 08:05:48.846,0.9974,0.99752,4.57,1.50
2016.03.03 08:05:49.151,0.9974,0.99754,4.57,3.75
2016.03.03 08:05:49.253,0.9974,0.99754,3.82,4.50
2016.03.03 08:05:50.328,0.99742,0.99752,1.00,1.00
2016.03.03 08:05:50.988,0.9974,0.99752,2.25,1.12
2016.03.03 08:05:51.315,0.99742,0.99752,1.00,1.00
2016.03.03 08:05:51.469,0.99742,0.99754,1.00,3.75
2016.03.03 08:05:51.987,0.99742,0.99753,1.00,1.00
2016.03.03 08:05:52.291,0.99744,0.99753,1.00,1.00
2016.03.03 08:05:52.596,0.99746,0.99753,1.00,1.00
2016.03.03 08:05:52.647,0.99746,0.99758,1.00,2.62
2016.03.03 08:05:53.225,0.99746,0.99758,1.87,1.87
2016.03.03 08:05:59.343,0.99746,0.99756,1.00,1.37
2016.03.03 08:05:59.547,0.99744,0.99756,1.50,2.25
2016.03.03 08:05:59.649,0.99744,0.99752,1.00,1.00
2016.03.03 08:05:59.904,0.99742,0.99752,1.12,1.00
2016.03.03 08:06:00.412,0.9974,0.99752,1.12,2.62
2016.03.03 08:06:00.463,0.9974,0.99752,1.00,3.00
2016.03.03 08:06:00.841,0.99742,0.99752,1.00,1.50
2016.03.03 08:06:01.349,0.99742,0.99752,1.12,1.00
2016.03.03 08:06:01.868,0.99742,0.99752,1.00,1.50
2016.03.03 08:06:02.741,0.9974,0.99752,1.12,1.50
2016.03.03 08:06:03.177,0.9974,0.9975,1.00,1.75
2016.03.03 08:06:03.433,0.99733,0.99744,1.50,1.35
2016.03.03 08:06:03.485,0.99733,0.99744,1.50,1.50
2016.03.03 08:06:03.994,0.99732,0.99743,1.00,1.50
2016.03.03 08:06:05.520,0.99733,0.99743,1.00,1.50
2016.03.03 08:06:06.027,0.99732,0.99743,1.00,2.25
2016.03.03 08:06:06.582,0.99731,0.99743,1.00,2.25
2016.03.03 08:06:06.889,0.9973,0.99742,1.00,1.75
2016.03.03 08:06:07.349,0.9973,0.9974,1.00,1.87
2016.03.03 08:06:07.502,0.99728,0.99738,1.50,1.12
2016.03.03 08:06:09.320,0.99727,0.99739,1.50,1.37
2016.03.03 08:06:12.121,0.99725,0.99738,3.75,2.62
2016.03.03 08:06:12.886,0.99725,0.99738,3.75,2.62
2016.03.03 08:06:12.988,0.99726,0.99736,1.50,1.00
2016.03.03 08:06:14.535,0.99726,0.99736,1.12,1.00
2016.03.03 08:06:15.042,0.99727,0.99736,1.00,1.00
2016.03.03 08:06:16.243,0.99726,0.99736,1.87,1.00
2016.03.03 08:06:17.318,0.99727,0.99736,1.00,1.00
2016.03.03 08:06:17.633,0.99729,0.99736,1.00,1.00
2016.03.03 08:06:17.955,0.99729,0.99738,1.37,2.62
2016.03.03 08:06:18.006,0.99733,0.99738,2.62,2.25
2016.03.03 08:06:18.311,0.99735,0.9974,1.87,3.75
2016.03.03 08:06:18.617,0.99734,0.99738,1.00,2.25
2016.03.03 08:06:18.719,0.9973,0.99738,1.50,2.25
2016.03.03 08:06:18.902,0.99729,0.99737,1.00,1.00
2016.03.03 08:06:19.412,0.99729,0.99738,2.25,3.00
2016.03.03 08:06:20.095,0.99729,0.99738,2.62,3.00
2016.03.03 08:06:20.299,0.99731,0.9974,1.12,1.00
2016.03.03 08:06:20.502,0.99731,0.9974,2.62,1.00
2016.03.03 08:06:21.010,0.99732,0.9974,1.00,1.00
2016.03.03 08:06:21.917,0.99731,0.9974,3.00,1.00
2016.03.03 08:06:22.120,0.99734,0.99744,1.37,1.50
2016.03.03 08:06:22.368,0.99738,0.99744,1.00,1.00
2016.03.03 08:06:22.877,0.99739,0.99744,1.00,1.00
2016.03.03 08:06:23.363,0.99738,0.99746,1.12,1.00
2016.03.03 08:06:23.871,0.99737,0.99747,2.62,1.50
2016.03.03 08:06:24.024,0.99737,0.99744,2.62,1.00
2016.03.03 08:06:24.227,0.99734,0.99744,2.62,1.00
2016.03.03 08:06:24.454,0.99735,0.99742,1.00,1.00
2016.03.03 08:06:24.557,0.99735,0.99744,1.37,1.00
2016.03.03 08:06:26.641,0.99735,0.99743,1.37,1.00
2016.03.03 08:06:27.340,0.99734,0.99743,1.87,1.00
2016.03.03 08:06:27.848,0.99734,0.99744,2.62,1.00
2016.03.03 08:06:29.776,0.99734,0.99743,2.62,1.00
2016.03.03 08:06:32.066,0.99736,0.99746,1.12,1.45
2016.03.03 08:06:32.574,0.99736,0.99746,1.87,1.00
2016.03.03 08:06:33.229,0.99736,0.99747,2.25,1.12
2016.03.03 08:06:36.077,0.99736,0.99747,3.00,1.00
2016.03.03 08:06:36.840,0.99738,0.99747,1.00,1.00
2016.03.03 08:06:37.348,0.99737,0.99747,2.62,1.00
2016.03.03 08:06:38.087,0.99736,0.99747,3.37,1.12
2016.03.03 08:06:38.342,0.99738,0.99747,1.00,1.12
2016.03.03 08:06:39.477,0.99738,0.99747,1.37,2.25
2016.03.03 08:06:39.987,0.99738,0.99747,1.50,2.25
2016.03.03 08:06:40.849,0.99737,0.99747,1.87,2.25
2016.03.03 08:06:42.222,0.99737,0.99746,1.87,1.00
2016.03.03 08:06:42.840,0.99736,0.99746,1.12,1.00
2016.03.03 08:06:43.349,0.99737,0.99746,1.00,1.00
2016.03.03 08:06:45.177,0.99736,0.99746,1.87,1.00
2016.03.03 08:06:45.680,0.99737,0.99747,1.12,1.00
2016.03.03 08:06:46.844,0.99737,0.99744,1.50,2.10
2016.03.03 08:06:47.102,0.99732,0.99739,1.00,2.25
2016.03.03 08:06:47.895,0.99731,0.99739,3.45,2.25
2016.03.03 08:06:49.071,0.9973,0.99739,6.82,2.25
2016.03.03 08:06:49.899,0.9973,0.99741,6.82,2.25
2016.03.03 08:06:50.406,0.99731,0.99741,3.07,2.25
2016.03.03 08:06:51.067,0.9973,0.99741,1.07,2.25
2016.03.03 08:06:51.175,0.99729,0.99741,3.82,3.00
2016.03.03 08:06:51.482,0.99728,0.99739,1.10,1.30
2016.03.03 08:06:51.788,0.99726,0.99738,3.07,1.75
2016.03.03 08:06:52.076,0.99724,0.99734,1.00,1.60
2016.03.03 08:06:52.280,0.99723,0.99734,3.82,3.22
2016.03.03 08:06:52.585,0.99725,0.99734,3.07,1.50
2016.03.03 08:06:53.099,0.99725,0.99734,3.07,1.00
2016.03.03 08:06:53.965,0.99724,0.99734,4.95,1.00
2016.03.03 08:06:54.372,0.99726,0.99734,3.07,1.00
2016.03.03 08:06:54.982,0.99725,0.99734,1.20,1.00
2016.03.03 08:06:55.519,0.99725,0.99736,1.20,1.50
2016.03.03 08:06:58.186,0.99721,0.99733,1.47,1.35
2016.03.03 08:06:58.292,0.99719,0.99731,3.45,1.12
2016.03.03 08:06:58.597,0.99719,0.99732,3.07,4.12
2016.03.03 08:06:59.130,0.99719,0.99732,3.07,1.75
2016.03.03 08:07:00.293,0.99716,0.99729,5.55,3.37
2016.03.03 08:07:00.395,0.99716,0.99727,3.97,1.00
2016.03.03 08:07:01.331,0.99718,0.99725,1.00,1.87
2016.03.03 08:07:01.484,0.99714,0.99723,1.00,1.12
2016.03.03 08:07:01.586,0.99714,0.9972,1.00,1.00
2016.03.03 08:07:01.688,0.9971,0.9972,1.87,3.37
2016.03.03 08:07:01.740,0.99712,0.9972,1.00,3.37
2016.03.03 08:07:05.143,0.99711,0.9972,1.12,3.37
2016.03.03 08:07:05.449,0.99715,0.9972,1.12,2.25
2016.03.03 08:07:05.755,0.99719,0.99723,1.00,7.50
2016.03.03 08:07:05.959,0.99717,0.99721,1.12,3.75
2016.03.03 08:07:06.475,0.99718,0.99723,1.37,7.50
2016.03.03 08:07:06.526,0.99718,0.99725,1.37,1.00
2016.03.03 08:07:07.035,0.99718,0.99726,1.12,1.00
2016.03.03 08:07:08.286,0.99718,0.99726,1.37,1.00
2016.03.03 08:07:08.821,0.99718,0.99727,1.87,2.25
2016.03.03 08:07:09.631,0.99718,0.99728,2.62,1.00
2016.03.03 08:07:10.393,0.9972,0.99729,1.50,2.25
2016.03.03 08:07:11.770,0.99719,0.99727,1.87,1.00
2016.03.03 08:07:11.873,0.99718,0.99727,1.12,1.00
2016.03.03 08:07:13.576,0.99718,0.99727,1.37,1.12
2016.03.03 08:07:14.185,0.99717,0.99728,1.87,1.50
2016.03.03 08:07:14.729,0.99718,0.99726,1.12,1.00
2016.03.03 08:07:14.832,0.9972,0.99729,1.00,1.12
2016.03.03 08:07:15.892,0.99719,0.99728,1.37,1.00
2016.03.03 08:07:16.431,0.99719,0.99728,2.62,1.00
2016.03.03 08:07:16.634,0.9972,0.99731,1.37,3.75
2016.03.03 08:07:17.143,0.99722,0.99731,1.87,3.00
2016.03.03 08:07:17.876,0.99725,0.99731,1.37,3.00
2016.03.03 08:07:18.029,0.99727,0.99735,1.12,1.50
2016.03.03 08:07:18.559,0.99725,0.99735,1.87,1.00
2016.03.03 08:07:18.712,0.99725,0.99733,1.50,1.00
2016.03.03 08:07:18.814,0.99725,0.99735,2.25,1.00
2016.03.03 08:07:20.519,0.99726,0.99734,1.87,1.00
2016.03.03 08:07:20.935,0.99727,0.99736,2.25,1.50
2016.03.03 08:07:21.037,0.99727,0.99734,1.37,1.00
2016.03.03 08:07:21.393,0.99726,0.99734,1.87,1.00
2016.03.03 08:07:21.933,0.99727,0.99734,1.12,1.00
2016.03.03 08:07:22.594,0.99727,0.99734,1.37,1.00
2016.03.03 08:07:22.696,0.99729,0.99736,1.00,1.50
2016.03.03 08:07:23.394,0.99729,0.99734,1.00,1.00
2016.03.03 08:07:23.902,0.99728,0.99734,1.00,1.00
2016.03.03 08:07:25.994,0.99727,0.99734,1.00,1.00
2016.03.03 08:07:26.542,0.99728,0.99734,1.00,1.00
2016.03.03 08:07:26.746,0.99729,0.99736,1.12,1.50
2016.03.03 08:07:27.273,0.9973,0.99736,1.12,1.00
2016.03.03 08:07:27.731,0.9973,0.99738,1.37,2.25
2016.03.03 08:07:28.078,0.99733,0.99738,1.00,2.25
2016.03.03 08:07:28.383,0.99735,0.99739,1.50,3.75
2016.03.03 08:07:28.689,0.99737,0.99741,1.00,7.50
2016.03.03 08:07:28.741,0.99739,0.99747,1.12,3.75
2016.03.03 08:07:29.131,0.99741,0.99747,1.00,1.00
2016.03.03 08:07:29.592,0.99737,0.99747,1.87,1.00
2016.03.03 08:07:29.643,0.99736,0.99747,1.87,2.47
2016.03.03 08:07:30.050,0.99736,0.99747,1.87,1.72
2016.03.03 08:07:30.315,0.99734,0.99745,1.87,1.50
2016.03.03 08:07:30.417,0.99733,0.99744,1.87,1.12
2016.03.03 08:07:30.469,0.99734,0.99742,1.00,2.25
2016.03.03 08:07:30.778,0.99735,0.99742,2.62,2.25
2016.03.03 08:07:31.084,0.99739,0.99743,1.00,2.25
2016.03.03 08:07:32.979,0.99739,0.99746,1.50,1.00
2016.03.03 08:07:35.126,0.9974,0.99746,1.00,1.00
2016.03.03 08:07:35.432,0.99742,0.99747,1.00,4.00
2016.03.03 08:07:35.990,0.99742,0.99748,1.00,1.00
2016.03.03 08:07:36.445,0.99746,0.9975,1.00,3.75
2016.03.03 08:07:37.156,0.9974,0.99748,1.50,1.00
2016.03.03 08:07:37.562,0.99744,0.99748,1.00,1.00
2016.03.03 08:07:40.775,0.99742,0.99748,1.00,1.00
2016.03.03 08:07:44.653,0.99743,0.99748,1.00,1.00
2016.03.03 08:07:50.177,0.99743,0.99747,1.00,1.00
2016.03.03 08:07:53.768,0.99744,0.99748,1.00,3.75
2016.03.03 08:07:54.965,0.99745,0.99749,1.00,3.75
2016.03.03 08:07:56.208,0.99745,0.99751,1.00,1.00
2016.03.03 08:07:59.210,0.99742,0.99748,1.00,1.00
2016.03.03 08:07:59.516,0.99745,0.99749,1.00,2.25
2016.03.03 08:07:59.874,0.99742,0.99748,1.00,1.00
2016.03.03 08:08:00.413,0.99741,0.99748,1.00,2.62
2016.03.03 08:08:01.073,0.99738,0.99748,1.00,2.62
2016.03.03 08:08:01.479,0.99741,0.99748,1.00,1.50
2016.03.03 08:08:02.181,0.99741,0.99747,1.00,1.00
2016.03.03 08:08:02.688,0.99742,0.99747,1.00,1.00
2016.03.03 08:08:07.480,0.99743,0.99747,1.00,1.00
2016.03.03 08:08:08.191,0.99743,0.99748,1.00,1.00
2016.03.03 08:08:08.693,0.99745,0.99749,1.00,2.25
2016.03.03 08:08:09.201,0.99746,0.9975,1.50,3.75
2016.03.03 08:08:09.894,0.99747,0.99756,1.00,1.50
2016.03.03 08:08:11.015,0.9975,0.99756,1.00,1.00
2016.03.03 08:08:11.523,0.99746,0.99755,1.00,1.30
2016.03.03 08:08:11.625,0.99746,0.99755,1.00,1.75
2016.03.03 08:08:11.938,0.99748,0.99754,1.00,1.00
2016.03.03 08:08:12.245,0.99746,0.99751,1.00,2.62
2016.03.03 08:08:13.204,0.99743,0.99751,1.20,2.25
2016.03.03 08:08:13.408,0.99745,0.99751,1.50,2.25
2016.03.03 08:08:13.714,0.99748,0.99752,1.12,3.75
2016.03.03 08:08:13.816,0.99748,0.99758,1.12,1.12
2016.03.03 08:08:13.967,0.99747,0.99758,1.20,1.50
2016.03.03 08:08:14.482,0.99748,0.99758,1.00,1.50
2016.03.03 08:08:15.019,0.99748,0.99758,1.87,1.12
2016.03.03 08:08:15.529,0.99747,0.99758,1.87,1.12
2016.03.03 08:08:16.816,0.99747,0.99757,1.87,2.25
2016.03.03 08:08:18.747,0.99746,0.99757,1.12,2.62
2016.03.03 08:08:19.271,0.99746,0.99757,3.82,2.62
2016.03.03 08:08:19.832,0.99746,0.99756,3.82,1.00
2016.03.03 08:08:20.366,0.99745,0.99756,5.70,1.00
2016.03.03 08:08:21.498,0.99746,0.99756,3.45,1.12
2016.03.03 08:08:22.786,0.99745,0.99756,4.95,1.00
2016.03.03 08:08:24.558,0.99745,0.99756,1.20,1.00
2016.03.03 08:08:25.397,0.99746,0.99756,3.82,1.00
2016.03.03 08:08:25.905,0.99745,0.99756,1.95,1.00
2016.03.03 08:08:26.448,0.99746,0.99756,3.82,1.00
2016.03.03 08:08:27.629,0.99747,0.99756,3.45,1.00
2016.03.03 08:08:28.798,0.99748,0.99756,3.45,1.00
2016.03.03 08:08:31.023,0.99745,0.99756,3.82,1.12
2016.03.03 08:08:32.024,0.99747,0.99756,3.45,1.00
2016.03.03 08:08:33.545,0.99746,0.99756,1.00,1.00
2016.03.03 08:08:36.505,0.99747,0.99756,1.00,1.00
2016.03.03 08:08:36.608,0.99749,0.99757,1.50,2.25
2016.03.03 08:08:37.117,0.99748,0.99757,1.00,2.62
2016.03.03 08:08:38.009,0.99747,0.99757,1.00,3.00
2016.03.03 08:08:40.149,0.99747,0.99754,1.00,2.10
2016.03.03 08:08:40.251,0.99745,0.99752,1.00,1.72
2016.03.03 08:08:40.302,0.99743,0.9975,1.00,1.00
2016.03.03 08:08:40.607,0.99741,0.9975,1.00,1.00
2016.03.03 08:08:40.709,0.99743,0.99749,1.00,1.00
2016.03.03 08:08:41.013,0.99741,0.9975,1.00,1.00
2016.03.03 08:08:41.099,0.99741,0.9975,1.00,1.75
2016.03.03 08:08:41.151,0.99738,0.99748,1.50,1.12
2016.03.03 08:08:41.659,0.99738,0.99747,1.00,1.00
2016.03.03 08:08:42.027,0.99741,0.99748,1.00,1.00
2016.03.03 08:08:42.563,0.99741,0.99749,1.00,1.87
2016.03.03 08:08:43.122,0.99742,0.99749,1.00,1.87
2016.03.03 08:08:43.766,0.9974,0.99749,1.00,1.00
2016.03.03 08:08:44.281,0.9974,0.99748,1.00,1.00
2016.03.03 08:08:47.155,0.9974,0.99746,1.00,1.00
2016.03.03 08:08:53.739,0.99738,0.99746,1.00,1.00
2016.03.03 08:08:54.141,0.99738,0.99744,1.00,7.50
2016.03.03 08:08:55.056,0.99736,0.99744,1.00,9.60
2016.03.03 08:08:55.107,0.99736,0.99743,1.00,1.30
2016.03.03 08:08:55.276,0.99733,0.99743,1.00,1.37
2016.03.03 08:08:55.430,0.99735,0.99743,1.00,1.87
2016.03.03 08:08:55.737,0.99737,0.99744,1.00,7.50
2016.03.03 08:08:56.042,0.99739,0.99744,1.00,7.50
2016.03.03 08:08:56.948,0.9974,0.99744,1.00,7.50
2016.03.03 08:08:57.489,0.99738,0.99745,1.00,7.50
2016.03.03 08:09:00.162,0.99738,0.99744,1.00,7.50
2016.03.03 08:09:00.670,0.99739,0.99744,1.00,7.50
2016.03.03 08:09:01.561,0.9974,0.99744,1.00,7.50
2016.03.03 08:09:02.695,0.99741,0.99745,1.00,7.50
2016.03.03 08:09:16.085,0.9974,0.99744,3.75,7.50
2016.03.03 08:09:19.060,0.99739,0.99744,3.75,7.50
2016.03.03 08:09:36.584,0.9974,0.99744,1.00,7.50
2016.03.03 08:09:40.130,0.99739,0.99744,1.00,7.50
2016.03.03 08:09:40.232,0.99733,0.99739,2.25,1.00
2016.03.03 08:09:40.334,0.9973,0.99737,1.12,1.00
2016.03.03 08:09:40.436,0.99727,0.99736,2.25,1.00
2016.03.03 08:09:40.594,0.99725,0.99735,1.87,1.00
2016.03.03 08:09:40.697,0.99724,0.99735,3.00,1.00
2016.03.03 08:09:40.748,0.99724,0.99734,1.12,2.47
2016.03.03 08:09:40.907,0.99722,0.9973,2.62,8.25
2016.03.03 08:09:40.960,0.99719,0.9973,1.50,8.62
2016.03.03 08:09:41.063,0.99722,0.9973,1.00,8.62
2016.03.03 08:09:41.369,0.99725,0.9973,1.50,7.50
2016.03.03 08:09:41.676,0.99725,0.99731,2.62,7.50
2016.03.03 08:09:42.309,0.99727,0.99734,1.00,7.50
2016.03.03 08:09:42.615,0.99729,0.99734,1.00,7.50
2016.03.03 08:09:43.153,0.99726,0.99734,1.50,7.50
2016.03.03 08:09:43.661,0.99726,0.99734,1.12,7.50
2016.03.03 08:09:45.125,0.99725,0.99734,1.50,7.50
2016.03.03 08:09:45.285,0.99725,0.99733,1.00,7.50
2016.03.03 08:09:47.212,0.99724,0.99733,1.50,7.50
2016.03.03 08:09:48.027,0.99727,0.99733,1.12,7.50
2016.03.03 08:09:48.377,0.9973,0.99736,1.00,7.50
2016.03.03 08:09:48.890,0.99729,0.99736,3.37,7.50
2016.03.03 08:09:51.305,0.99731,0.9974,1.12,7.50
2016.03.03 08:09:51.662,0.99732,0.9974,1.37,7.50
2016.03.03 08:09:52.211,0.99734,0.9974,2.32,7.50
2016.03.03 08:09:53.410,0.99735,0.99741,2.32,7.50
2016.03.03 08:09:54.326,0.99735,0.99741,2.32,7.50
2016.03.03 08:09:54.841,0.99736,0.99742,2.32,7.50
2016.03.03 08:09:56.930,0.99738,0.99745,1.45,7.50
2016.03.03 08:09:57.644,0.99737,0.99745,1.57,7.50
2016.03.03 08:09:58.846,0.99737,0.99745,3.45,7.50
2016.03.03 08:10:00.951,0.99737,0.99745,1.20,7.50
2016.03.03 08:10:01.581,0.99736,0.99745,1.12,7.50
2016.03.03 08:10:02.119,0.99737,0.99745,1.00,7.50
2016.03.03 08:10:07.343,0.99736,0.99745,1.10,7.50
2016.03.03 08:10:09.004,0.99737,0.99745,1.00,7.50
2016.03.03 08:10:10.311,0.99736,0.99745,1.57,7.50
2016.03.03 08:10:10.499,0.99739,0.99745,1.50,7.50
2016.03.03 08:10:10.805,0.99742,0.99748,1.95,7.50
2016.03.03 08:10:11.652,0.99741,0.99746,1.50,7.50
2016.03.03 08:10:12.656,0.99739,0.99745,1.50,7.50
2016.03.03 08:10:13.223,0.99739,0.99747,1.12,7.50
2016.03.03 08:10:14.652,0.99737,0.99747,1.95,7.50
2016.03.03 08:10:15.174,0.99736,0.99747,2.70,7.50
2016.03.03 08:10:15.683,0.99736,0.99747,2.70,7.50
2016.03.03 08:10:16.234,0.99737,0.99744,1.47,7.50
2016.03.03 08:10:17.701,0.99737,0.99744,1.00,7.50
2016.03.03 08:10:18.752,0.99739,0.99744,1.00,7.50
2016.03.03 08:10:19.262,0.99739,0.99745,1.37,7.50
2016.03.03 08:10:20.000,0.99738,0.99745,4.20,7.50
2016.03.03 08:10:21.515,0.99739,0.99745,1.87,7.50
2016.03.03 08:10:22.019,0.99739,0.99745,1.12,7.50
2016.03.03 08:10:24.572,0.9974,0.99744,1.00,7.50
2016.03.03 08:10:25.082,0.9974,0.99745,1.87,7.50
2016.03.03 08:10:25.235,0.99741,0.99748,1.87,7.50
2016.03.03 08:10:25.286,0.99746,0.9975,1.00,7.50
2016.03.03 08:10:25.468,0.99742,0.99748,3.00,7.50
2016.03.03 08:10:25.519,0.99743,0.9975,2.25,7.50
2016.03.03 08:10:26.031,0.99746,0.99751,1.12,7.50
2016.03.03 08:10:26.578,0.99745,0.99751,1.87,7.50
2016.03.03 08:10:27.725,0.99744,0.99753,1.87,7.50
2016.03.03 08:10:27.878,0.99745,0.99753,1.57,7.50
2016.03.03 08:10:28.489,0.99745,0.99753,1.10,7.50
2016.03.03 08:10:30.064,0.99745,0.99753,1.95,7.50
2016.03.03 08:10:31.191,0.99745,0.99753,1.57,7.50
2016.03.03 08:10:33.085,0.99746,0.99753,1.45,7.50
2016.03.03 08:10:33.996,0.99744,0.99753,3.07,7.50
2016.03.03 08:10:35.281,0.99746,0.99753,1.95,7.50
2016.03.03 08:10:35.587,0.99746,0.99753,1.20,7.50
2016.03.03 08:10:35.959,0.99748,0.99753,1.00,7.50
2016.03.03 08:10:36.367,0.99746,0.99753,1.20,7.50
2016.03.03 08:10:37.771,0.99745,0.99754,1.57,7.50
2016.03.03 08:10:38.979,0.99747,0.99754,1.95,7.50
2016.03.03 08:10:39.309,0.99748,0.99754,1.45,7.50
2016.03.03 08:10:39.462,0.99749,0.99761,1.10,2.25
2016.03.03 08:10:39.668,0.99752,0.99761,1.00,1.00
2016.03.03 08:10:39.973,0.99754,0.99762,1.87,7.50
2016.03.03 08:10:41.572,0.99754,0.99762,3.00,7.50
2016.03.03 08:10:42.667,0.99755,0.99767,1.95,8.62
2016.03.03 08:10:42.872,0.99757,0.99766,1.00,1.00
2016.03.03 08:10:43.178,0.9976,0.99767,1.00,7.50
2016.03.03 08:10:43.534,0.99758,0.99767,1.00,7.50
2016.03.03 08:10:44.065,0.99757,0.99767,1.00,7.50
2016.03.03 08:10:44.575,0.99759,0.99767,1.00,7.50
2016.03.03 08:10:45.179,0.99759,0.99767,4.87,7.50
2016.03.03 08:10:45.384,0.99762,0.9977,1.00,8.25
2016.03.03 08:10:45.638,0.99762,0.99769,1.00,2.85
2016.03.03 08:10:45.740,0.99759,0.99769,1.12,2.85
2016.03.03 08:10:45.943,0.99757,0.99769,2.32,2.47
2016.03.03 08:10:47.294,0.99757,0.99769,2.25,1.87
2016.03.03 08:10:47.803,0.99758,0.99769,1.87,1.00
2016.03.03 08:10:48.295,0.99758,0.99767,1.87,1.00
2016.03.03 08:10:48.914,0.99757,0.99767,2.25,1.00
2016.03.03 08:10:49.498,0.99757,0.99768,1.50,1.00
2016.03.03 08:10:50.524,0.99757,0.99766,1.50,1.00
2016.03.03 08:10:51.778,0.99757,0.99767,1.50,1.00
2016.03.03 08:10:52.835,0.99757,0.99767,1.50,1.00
2016.03.03 08:10:53.378,0.99758,0.99766,1.00,1.00
2016.03.03 08:10:53.785,0.99758,0.99768,1.00,7.50
2016.03.03 08:10:53.837,0.99761,0.99768,1.87,7.50
2016.03.03 08:10:54.389,0.99759,0.99765,1.50,7.50
2016.03.03 08:10:55.694,0.99761,0.99765,1.00,7.50
2016.03.03 08:10:56.203,0.99762,0.99766,1.00,7.50
2016.03.03 08:10:56.306,0.9976,0.99765,1.00,7.50
2016.03.03 08:10:58.288,0.99758,0.99765,1.00,7.50
2016.03.03 08:10:58.593,0.9976,0.99765,1.00,7.50
