2016.03.01 16:02:30.956,0.9987,0.99883,1.87,2.25
2016.03.01 16:02:31.059,0.99871,0.99883,1.87,1.12
2016.03.01 16:02:31.659,0.99873,0.99885,1.00,2.85
2016.03.01 16:02:32.218,0.99872,0.99884,1.87,1.35
2016.03.01 16:02:32.269,0.99871,0.99883,1.50,1.37
2016.03.01 16:02:32.574,0.99869,0.99882,1.50,1.37
2016.03.01 16:02:33.079,0.9987,0.99881,1.00,1.12
2016.03.01 16:02:33.638,0.9987,0.99883,2.25,1.37
2016.03.01 16:02:34.151,0.99871,0.99883,2.25,1.50
2016.03.01 16:02:34.354,0.99873,0.99884,1.00,1.12
2016.03.01 16:02:34.712,0.99874,0.99886,1.00,2.85
2016.03.01 16:02:35.940,0.99874,0.99886,1.50,1.72
2016.03.01 16:02:36.937,0.99875,0.99885,1.00,1.72
2016.03.01 16:02:40.595,0.99875,0.99888,2.25,1.50
2016.03.01 16:02:40.919,0.99876,0.99889,2.62,1.72
2016.03.01 16:02:41.835,0.99877,0.99889,1.37,1.72
2016.03.01 16:02:42.347,0.99877,0.99889,1.00,2.10
2016.03.01 16:02:43.474,0.99876,0.99889,2.62,1.00
2016.03.01 16:02:43.982,0.99876,0.99889,1.87,1.12
2016.03.01 16:02:44.286,0.99878,0.9989,1.87,1.00
2016.03.01 16:02:44.678,0.9988,0.99893,1.12,1.37
2016.03.01 16:02:44.883,0.99878,0.99891,1.87,1.87
2016.03.01 16:02:45.556,0.99878,0.99889,1.50,1.00
2016.03.01 16:02:46.066,0.99878,0.9989,1.87,1.00
2016.03.01 16:02:46.422,0.99878,0.9989,1.87,1.00
2016.03.01 16:02:46.575,0.99879,0.99892,3.00,1.50
2016.03.01 16:02:48.853,0.99878,0.99889,1.37,1.00
2016.03.01 16:02:49.599,0.99877,0.99889,1.87,1.50
2016.03.01 16:02:50.858,0.99876,0.99888,1.00,1.50
2016.03.01 16:02:54.569,0.99875,0.99888,1.87,1.87
2016.03.01 16:02:54.671,0.99874,0.99886,1.12,1.00
2016.03.01 16:02:55.539,0.99874,0.99887,2.10,1.50
2016.03.01 16:02:55.692,0.99877,0.99889,1.00,1.37
2016.03.01 16:02:57.894,0.99877,0.99889,1.00,1.12
2016.03.01 16:02:57.945,0.99875,0.99888,1.87,1.50
2016.03.01 16:02:58.712,0.99874,0.99885,1.50,1.00
2016.03.01 16:02:58.814,0.99872,0.99885,2.62,1.87
2016.03.01 16:02:58.865,0.99872,0.99883,1.37,1.00
2016.03.01 16:02:58.916,0.99871,0.99883,1.12,1.00
2016.03.01 16:02:59.018,0.99869,0.99882,1.00,1.50
2016.03.01 16:02:59.422,0.99867,0.9988,1.50,1.87
2016.03.01 16:02:59.625,0.99866,0.9988,1.87,1.87
2016.03.01 16:02:59.829,0.99864,0.99877,1.87,1.37
2016.03.01 16:03:00.352,0.99864,0.99877,1.37,1.87
2016.03.01 16:03:00.861,0.99864,0.99877,1.12,1.87
2016.03.01 16:03:01.267,0.99862,0.99874,3.00,1.00
2016.03.01 16:03:01.786,0.99862,0.99875,2.25,1.50
2016.03.01 16:03:02.293,0.99862,0.99875,2.25,1.87
2016.03.01 16:03:03.610,0.99862,0.99875,1.00,1.87
2016.03.01 16:03:04.154,0.99861,0.99874,1.87,1.50
2016.03.01 16:03:05.546,0.9986,0.99872,1.50,1.00
2016.03.01 16:03:05.852,0.99856,0.99869,3.00,1.12
2016.03.01 16:03:06.157,0.99859,0.99871,1.12,1.00
2016.03.01 16:03:06.685,0.99858,0.99871,1.50,1.50
2016.03.01 16:03:06.838,0.9986,0.99872,2.25,1.12
2016.03.01 16:03:07.346,0.9986,0.99872,1.12,1.12
2016.03.01 16:03:08.634,0.99861,0.99873,1.00,1.72
2016.03.01 16:03:09.142,0.99861,0.99873,1.87,1.35
2016.03.01 16:03:09.447,0.99863,0.99875,1.50,1.87
2016.03.01 16:03:09.772,0.99865,0.99876,1.00,1.50
2016.03.01 16:03:09.924,0.99865,0.99877,1.00,1.87
2016.03.01 16:03:10.432,0.99866,0.99878,2.25,1.00
2016.03.01 16:03:10.940,0.99867,0.99879,1.00,1.12
2016.03.01 16:03:11.255,0.99868,0.9988,1.37,1.00
2016.03.01 16:03:11.763,0.99868,0.9988,1.00,1.37
2016.03.01 16:03:12.261,0.9987,0.99882,1.00,1.87
2016.03.01 16:03:12.567,0.99868,0.9988,3.00,1.00
2016.03.01 16:03:12.822,0.99867,0.99877,1.12,1.00
2016.03.01 16:03:14.237,0.99866,0.99878,1.50,1.00
2016.03.01 16:03:14.756,0.99866,0.99878,1.50,1.00
2016.03.01 16:03:15.263,0.99866,0.99879,2.62,1.12
2016.03.01 16:03:16.032,0.99868,0.99879,1.00,1.00
2016.03.01 16:03:16.134,0.99869,0.99881,1.00,2.25
2016.03.01 16:03:16.648,0.99868,0.99878,1.00,1.00
2016.03.01 16:03:17.156,0.99866,0.99879,1.50,2.25
2016.03.01 16:03:17.664,0.99865,0.99877,2.25,1.00
2016.03.01 16:03:17.985,0.99867,0.99877,1.00,1.00
2016.03.01 16:03:18.443,0.99865,0.99877,1.12,1.00
2016.03.01 16:03:18.953,0.99866,0.99877,1.00,1.37
2016.03.01 16:03:19.106,0.99867,0.99878,1.00,1.00
2016.03.01 16:03:19.259,0.99868,0.9988,1.37,1.00
2016.03.01 16:03:19.767,0.9987,0.99881,1.00,1.00
2016.03.01 16:03:22.155,0.9987,0.99881,1.00,1.50
2016.03.01 16:03:23.180,0.99869,0.9988,1.00,1.35
2016.03.01 16:03:23.282,0.99866,0.99876,1.00,1.12
2016.03.01 16:03:23.334,0.99864,0.99873,1.75,1.00
2016.03.01 16:03:23.436,0.99864,0.99873,1.00,1.00
2016.03.01 16:03:23.791,0.99861,0.99868,1.87,1.00
2016.03.01 16:03:24.096,0.99856,0.99862,1.87,1.00
2016.03.01 16:03:24.147,0.99855,0.99862,1.00,1.00
2016.03.01 16:03:24.315,0.99855,0.99859,1.00,1.00
2016.03.01 16:03:24.367,0.99853,0.99859,1.00,1.00
2016.03.01 16:03:24.874,0.99852,0.99859,1.12,1.00
2016.03.01 16:03:25.790,0.9985,0.99859,1.37,1.12
2016.03.01 16:03:25.892,0.9985,0.99856,1.12,1.00
2016.03.01 16:03:26.146,0.99844,0.99853,2.25,1.00
2016.03.01 16:03:26.198,0.99845,0.9985,1.00,1.00
2016.03.01 16:03:26.351,0.99843,0.9985,1.00,1.00
2016.03.01 16:03:26.452,0.99845,0.99851,1.00,1.00
2016.03.01 16:03:26.965,0.99846,0.9985,1.00,1.00
2016.03.01 16:03:27.626,0.99846,0.99852,1.00,1.00
2016.03.01 16:03:28.057,0.99844,0.9985,1.00,1.00
2016.03.01 16:03:28.363,0.99842,0.99846,1.50,1.00
2016.03.01 16:03:28.617,0.99844,0.99848,1.00,1.00
2016.03.01 16:03:29.138,0.99843,0.99848,1.00,1.00
2016.03.01 16:03:29.854,0.99842,0.99848,1.00,1.00
2016.03.01 16:03:30.473,0.99842,0.99849,1.50,1.00
2016.03.01 16:03:30.626,0.99845,0.99849,1.00,1.00
2016.03.01 16:03:30.830,0.99845,0.99851,1.00,1.00
2016.03.01 16:03:31.339,0.99845,0.99852,1.00,1.00
2016.03.01 16:03:32.128,0.99845,0.99853,1.87,1.00
2016.03.01 16:03:32.647,0.99846,0.99853,1.00,1.00
2016.03.01 16:03:34.472,0.99846,0.99854,1.00,1.00
2016.03.01 16:03:34.777,0.99846,0.99856,1.12,1.12
2016.03.01 16:03:35.290,0.99847,0.99856,1.00,1.00
2016.03.01 16:03:35.809,0.99845,0.99855,1.00,1.00
2016.03.01 16:03:36.215,0.99844,0.99853,1.00,1.00
2016.03.01 16:03:36.723,0.99845,0.99853,1.00,1.00
2016.03.01 16:03:36.774,0.99843,0.99853,2.62,1.00
2016.03.01 16:03:38.375,0.99843,0.9985,1.00,1.12
2016.03.01 16:03:38.730,0.99842,0.99853,1.00,1.50
2016.03.01 16:03:39.239,0.99842,0.99853,1.87,1.12
2016.03.01 16:03:39.762,0.99844,0.99853,1.00,1.00
2016.03.01 16:03:40.276,0.99844,0.99854,1.00,1.12
2016.03.01 16:03:40.903,0.99846,0.99855,1.00,1.50
2016.03.01 16:03:40.954,0.99844,0.99854,1.50,1.12
2016.03.01 16:03:41.463,0.99844,0.99853,1.00,1.00
2016.03.01 16:03:41.870,0.99842,0.99853,1.50,1.50
2016.03.01 16:03:42.372,0.99842,0.99851,1.00,1.00
2016.03.01 16:03:44.149,0.99844,0.99851,1.00,1.00
2016.03.01 16:03:44.251,0.99841,0.99851,1.12,1.00
2016.03.01 16:03:44.758,0.99842,0.99852,1.00,1.12
2016.03.01 16:03:45.296,0.99842,0.99851,1.00,1.00
2016.03.01 16:03:45.803,0.9984,0.99851,1.50,1.00
2016.03.01 16:03:45.906,0.99839,0.9985,1.12,1.00
2016.03.01 16:03:46.336,0.99839,0.99848,1.00,1.00
2016.03.01 16:03:46.844,0.99838,0.99848,1.00,1.00
2016.03.01 16:03:47.413,0.99838,0.99847,1.12,1.00
2016.03.01 16:03:48.226,0.99836,0.99846,1.50,1.00
2016.03.01 16:03:48.574,0.99834,0.99843,1.00,1.00
2016.03.01 16:03:49.082,0.99835,0.99843,1.00,1.00
2016.03.01 16:03:49.748,0.99838,0.99846,1.00,1.12
2016.03.01 16:03:50.053,0.99838,0.99848,1.00,1.00
2016.03.01 16:03:50.155,0.9984,0.99848,1.00,1.00
2016.03.01 16:03:50.359,0.99838,0.99848,1.00,1.00
2016.03.01 16:03:50.461,0.99836,0.99847,2.25,1.37
2016.03.01 16:03:50.766,0.99837,0.99843,1.50,1.00
2016.03.01 16:03:51.174,0.99837,0.99845,1.00,1.12
2016.03.01 16:03:51.681,0.99836,0.99845,1.50,1.00
2016.03.01 16:03:53.299,0.99837,0.99845,1.00,1.00
2016.03.01 16:03:54.068,0.99836,0.99845,1.50,1.00
2016.03.01 16:03:54.221,0.99838,0.99845,1.00,1.00
2016.03.01 16:03:54.273,0.99839,0.99847,1.00,1.00
2016.03.01 16:03:55.029,0.99839,0.99846,1.00,1.00
2016.03.01 16:03:55.690,0.99839,0.99846,3.22,1.00
2016.03.01 16:03:55.792,0.99843,0.99849,1.00,1.00
2016.03.01 16:03:55.976,0.99839,0.99849,3.37,1.00
2016.03.01 16:03:56.231,0.99839,0.99847,1.00,1.00
2016.03.01 16:03:56.742,0.99838,0.99848,1.87,1.00
2016.03.01 16:03:57.355,0.99839,0.99848,1.00,1.00
2016.03.01 16:03:57.662,0.99842,0.99849,1.50,1.00
2016.03.01 16:03:57.765,0.99843,0.99852,1.00,1.00
2016.03.01 16:03:57.867,0.99844,0.9985,1.00,1.00
2016.03.01 16:03:58.071,0.99842,0.9985,1.50,1.00
2016.03.01 16:03:58.574,0.99841,0.99851,1.50,1.00
2016.03.01 16:03:58.982,0.99842,0.99849,1.50,1.00
2016.03.01 16:03:59.504,0.99844,0.99848,1.00,1.00
2016.03.01 16:04:00.015,0.99844,0.99849,1.00,1.00
2016.03.01 16:04:00.320,0.99844,0.99852,1.00,1.00
2016.03.01 16:04:01.184,0.99844,0.99849,1.00,1.00
2016.03.01 16:04:01.388,0.99841,0.99847,1.00,1.00
2016.03.01 16:04:01.619,0.99839,0.99846,1.50,1.00
2016.03.01 16:04:01.978,0.99839,0.99843,1.00,1.00
2016.03.01 16:04:02.181,0.99835,0.99841,1.50,1.00
2016.03.01 16:04:02.700,0.99838,0.99842,1.00,1.00
2016.03.01 16:04:02.803,0.99836,0.99842,1.00,1.00
2016.03.01 16:04:03.311,0.99836,0.99843,1.00,1.00
2016.03.01 16:04:03.833,0.99833,0.99841,2.25,1.00
2016.03.01 16:04:04.037,0.99833,0.99838,1.50,1.00
2016.03.01 16:04:04.240,0.99834,0.9984,1.00,1.00
2016.03.01 16:04:04.596,0.99835,0.99843,1.00,1.00
2016.03.01 16:04:04.698,0.99835,0.9984,1.00,1.00
2016.03.01 16:04:04.801,0.99835,0.99844,1.00,1.00
2016.03.01 16:04:04.973,0.99839,0.99844,1.00,1.00
2016.03.01 16:04:05.075,0.99837,0.99845,1.00,1.00
2016.03.01 16:04:05.583,0.99837,0.99846,1.00,1.00
2016.03.01 16:04:09.198,0.99837,0.99847,1.00,1.00
2016.03.01 16:04:09.300,0.99839,0.99847,1.00,1.00
2016.03.01 16:04:09.815,0.99838,0.99847,1.00,1.00
2016.03.01 16:04:10.134,0.99834,0.99844,3.00,1.00
2016.03.01 16:04:10.644,0.99835,0.99845,1.12,1.00
2016.03.01 16:04:11.180,0.99835,0.99844,1.00,1.00
2016.03.01 16:04:11.539,0.99835,0.99842,1.00,1.12
2016.03.01 16:04:11.591,0.99832,0.99842,1.00,1.12
2016.03.01 16:04:11.642,0.99832,0.9984,1.00,1.00
2016.03.01 16:04:11.947,0.99835,0.99842,1.00,1.00
2016.03.01 16:04:12.473,0.99836,0.99842,1.00,1.00
2016.03.01 16:04:12.880,0.99834,0.99842,1.50,1.00
2016.03.01 16:04:13.387,0.99835,0.99842,1.00,1.00
2016.03.01 16:04:15.254,0.99836,0.99842,1.00,1.00
2016.03.01 16:04:16.120,0.99836,0.99845,1.50,1.12
2016.03.01 16:04:16.707,0.99835,0.99845,1.50,1.00
2016.03.01 16:04:17.013,0.99837,0.99845,1.00,1.00
2016.03.01 16:04:17.318,0.99839,0.99846,1.00,1.00
2016.03.01 16:04:19.258,0.99837,0.99847,1.50,1.00
2016.03.01 16:04:20.585,0.99838,0.99847,1.00,1.37
2016.03.01 16:04:20.740,0.99836,0.99846,1.00,1.50
2016.03.01 16:04:21.782,0.99836,0.99846,2.25,1.00
2016.03.01 16:04:22.943,0.99838,0.99846,1.00,1.00
2016.03.01 16:04:23.489,0.99836,0.99846,4.12,1.00
2016.03.01 16:04:24.099,0.99837,0.99846,1.50,1.00
2016.03.01 16:04:24.612,0.99836,0.99843,1.12,1.00
2016.03.01 16:04:24.816,0.99834,0.99842,1.50,1.00
2016.03.01 16:04:24.918,0.99832,0.9984,3.00,1.00
2016.03.01 16:04:25.204,0.99831,0.9984,1.12,1.00
2016.03.01 16:04:25.358,0.99829,0.99839,2.25,1.00
2016.03.01 16:04:25.460,0.99831,0.99839,1.00,1.00
2016.03.01 16:04:25.819,0.99832,0.99841,1.00,1.00
2016.03.01 16:04:26.566,0.99831,0.99841,1.00,1.00
2016.03.01 16:04:26.772,0.99833,0.99841,1.00,1.00
2016.03.01 16:04:27.280,0.99834,0.99841,1.00,1.00
2016.03.01 16:04:27.707,0.99833,0.99844,1.00,1.50
2016.03.01 16:04:28.417,0.99832,0.99844,1.87,1.50
2016.03.01 16:04:28.929,0.99833,0.99844,1.00,1.50
2016.03.01 16:04:29.589,0.99833,0.99845,1.00,1.12
2016.03.01 16:04:30.105,0.99834,0.99845,1.00,1.12
2016.03.01 16:04:30.308,0.99836,0.99846,1.00,1.50
2016.03.01 16:04:30.816,0.99835,0.99846,1.50,1.50
2016.03.01 16:04:31.317,0.99836,0.99846,1.00,1.00
2016.03.01 16:04:32.510,0.99833,0.99843,1.87,1.00
2016.03.01 16:04:32.663,0.9983,0.99841,1.50,1.12
2016.03.01 16:04:33.373,0.99831,0.99841,1.00,1.12
2016.03.01 16:04:34.492,0.99829,0.99841,1.87,1.50
2016.03.01 16:04:34.543,0.99829,0.99841,1.87,1.50
2016.03.01 16:04:35.493,0.9983,0.99839,1.00,1.00
2016.03.01 16:04:36.369,0.99832,0.9984,1.00,1.00
2016.03.01 16:04:36.876,0.99832,0.99842,1.50,1.37
2016.03.01 16:04:37.028,0.99832,0.99843,2.25,1.00
2016.03.01 16:04:37.079,0.99834,0.99844,1.00,1.37
2016.03.01 16:04:37.287,0.99836,0.99847,1.00,1.87
2016.03.01 16:04:37.339,0.99838,0.99847,1.00,1.12
2016.03.01 16:04:37.441,0.99836,0.99847,1.50,1.12
2016.03.01 16:04:37.952,0.99836,0.99848,1.87,1.00
2016.03.01 16:04:38.004,0.99836,0.99848,1.50,1.12
2016.03.01 16:04:38.519,0.99836,0.99847,1.00,1.12
2016.03.01 16:04:39.434,0.99837,0.99846,1.00,1.37
2016.03.01 16:04:39.941,0.99836,0.99847,1.00,1.12
2016.03.01 16:04:40.316,0.99838,0.99847,1.00,1.12
2016.03.01 16:04:40.418,0.99838,0.99849,1.00,1.87
2016.03.01 16:04:40.674,0.99835,0.99847,1.12,1.00
2016.03.01 16:04:41.182,0.99835,0.99847,1.50,1.37
2016.03.01 16:04:41.721,0.99835,0.99847,1.00,1.12
2016.03.01 16:04:42.228,0.99834,0.99847,1.00,1.87
2016.03.01 16:04:42.735,0.99834,0.99847,1.00,2.62
2016.03.01 16:04:43.257,0.99834,0.99847,3.00,1.50
2016.03.01 16:04:43.512,0.99838,0.99849,1.00,1.00
2016.03.01 16:04:43.817,0.9984,0.99849,1.00,1.00
2016.03.01 16:04:44.253,0.9984,0.99853,1.12,1.75
2016.03.01 16:04:45.269,0.99839,0.99852,3.00,1.50
2016.03.01 16:04:45.779,0.99839,0.99852,3.75,1.50
2016.03.01 16:04:46.136,0.9984,0.99852,1.00,1.12
2016.03.01 16:04:46.238,0.9984,0.99852,1.00,1.37
2016.03.01 16:04:46.506,0.99843,0.99855,1.00,4.50
2016.03.01 16:04:46.608,0.99843,0.99855,1.00,1.87
2016.03.01 16:04:46.709,0.99843,0.99855,1.00,1.87
2016.03.01 16:04:47.219,0.99842,0.99855,1.00,3.75
2016.03.01 16:04:47.538,0.99842,0.99855,1.00,2.62
2016.03.01 16:04:48.051,0.9984,0.99853,1.12,1.75
2016.03.01 16:04:48.571,0.9984,0.99853,1.50,1.50
2016.03.01 16:04:49.231,0.99839,0.99852,1.50,1.87
2016.03.01 16:04:49.536,0.99841,0.99853,1.00,1.37
2016.03.01 16:04:50.309,0.99842,0.99853,1.00,1.37
2016.03.01 16:04:51.345,0.9984,0.99852,1.12,1.35
2016.03.01 16:04:51.447,0.99838,0.9985,1.00,1.12
2016.03.01 16:04:51.751,0.99835,0.99848,1.00,1.87
2016.03.01 16:04:52.067,0.99837,0.99848,1.00,1.37
2016.03.01 16:04:52.879,0.99838,0.99849,1.00,1.12
2016.03.01 16:04:53.353,0.99838,0.9985,1.00,1.37
2016.03.01 16:04:53.864,0.99839,0.9985,1.00,1.37
2016.03.01 16:04:54.606,0.9984,0.99851,1.00,1.12
2016.03.01 16:04:54.658,0.9984,0.99851,1.00,1.00
2016.03.01 16:04:54.963,0.99839,0.99851,1.12,1.12
2016.03.01 16:04:55.067,0.99839,0.99852,1.87,1.37
2016.03.01 16:04:55.169,0.9984,0.99853,1.50,2.62
2016.03.01 16:04:56.367,0.9984,0.99851,1.50,1.00
2016.03.01 16:04:57.086,0.99841,0.99851,1.00,1.00
2016.03.01 16:04:57.614,0.9984,0.99853,3.00,1.50
2016.03.01 16:04:58.271,0.9984,0.99854,1.00,1.12
2016.03.01 16:04:58.577,0.99838,0.99851,1.12,2.62
2016.03.01 16:04:58.680,0.99838,0.9985,1.00,1.12
2016.03.01 16:04:58.984,0.99838,0.99851,1.50,1.87
2016.03.01 16:04:59.195,0.9984,0.99851,1.00,1.37
2016.03.01 16:05:00.360,0.99841,0.99853,1.00,1.37
2016.03.01 16:05:00.884,0.9984,0.99853,1.50,1.87
2016.03.01 16:05:01.443,0.9984,0.99852,1.12,1.37
2016.03.01 16:05:01.962,0.99839,0.99851,1.00,1.37
2016.03.01 16:05:02.983,0.99838,0.99851,1.50,1.87
2016.03.01 16:05:03.296,0.99837,0.99849,1.00,2.05
2016.03.01 16:05:03.398,0.99834,0.99847,1.00,1.12
2016.03.01 16:05:04.414,0.99833,0.99846,1.00,1.87
2016.03.01 16:05:04.517,0.99832,0.99845,1.00,1.37
2016.03.01 16:05:04.822,0.99831,0.99842,1.00,1.50
2016.03.01 16:05:04.980,0.99828,0.99841,3.00,1.12
2016.03.01 16:05:05.031,0.99832,0.99841,1.00,1.12
2016.03.01 16:05:05.336,0.99831,0.99843,1.87,1.00
2016.03.01 16:05:06.295,0.99831,0.99844,1.87,2.05
2016.03.01 16:05:06.498,0.99832,0.99842,1.00,1.12
2016.03.01 16:05:06.601,0.99832,0.99842,1.00,1.00
2016.03.01 16:05:06.804,0.99834,0.99843,1.00,1.12
2016.03.01 16:05:07.008,0.99834,0.99846,1.00,2.62
2016.03.01 16:05:07.136,0.99834,0.99846,1.00,1.37
2016.03.01 16:05:07.644,0.99835,0.99848,1.00,2.62
2016.03.01 16:05:09.734,0.99833,0.99846,2.62,1.12
2016.03.01 16:05:09.990,0.99835,0.99847,1.00,2.47
2016.03.01 16:05:10.244,0.99831,0.99843,1.12,1.37
2016.03.01 16:05:11.018,0.9983,0.99842,1.12,1.00
2016.03.01 16:05:13.104,0.9983,0.99842,1.12,1.37
2016.03.01 16:05:14.068,0.99829,0.99841,1.12,1.00
2016.03.01 16:05:14.601,0.99829,0.99842,1.37,1.50
2016.03.01 16:05:15.108,0.99829,0.99841,1.12,1.50
2016.03.01 16:05:15.615,0.99828,0.9984,1.12,1.00
2016.03.01 16:05:16.864,0.9983,0.9984,1.00,1.00
2016.03.01 16:05:17.823,0.9983,0.99842,1.00,1.87
2016.03.01 16:05:18.376,0.99831,0.99842,1.00,1.37
2016.03.01 16:05:18.529,0.99829,0.99841,2.25,1.00
2016.03.01 16:05:18.631,0.99829,0.9984,1.00,1.87
2016.03.01 16:05:18.937,0.99828,0.9984,1.12,2.62
2016.03.01 16:05:19.444,0.99829,0.99839,1.00,1.12
2016.03.01 16:05:19.686,0.99825,0.99836,1.00,1.00
2016.03.01 16:05:19.941,0.99827,0.99839,1.12,3.00
2016.03.01 16:05:20.246,0.99829,0.99842,1.00,2.62
2016.03.01 16:05:20.681,0.99831,0.9984,1.00,1.00
2016.03.01 16:05:20.732,0.99831,0.99842,1.00,1.50
2016.03.01 16:05:21.037,0.9983,0.9984,1.50,1.12
2016.03.01 16:05:21.544,0.9983,0.99842,1.87,1.50
2016.03.01 16:05:22.449,0.9983,0.99842,2.25,1.00
2016.03.01 16:05:23.028,0.9983,0.99841,1.12,1.12
2016.03.01 16:05:24.457,0.99834,0.99841,1.00,1.00
2016.03.01 16:05:24.762,0.99841,0.9985,1.00,1.12
2016.03.01 16:05:24.813,0.99841,0.99849,1.00,1.00
2016.03.01 16:05:24.915,0.99841,0.99852,1.00,3.00
2016.03.01 16:05:25.328,0.99838,0.99851,2.25,1.87
2016.03.01 16:05:25.379,0.99838,0.99851,1.12,1.87
2016.03.01 16:05:25.685,0.99831,0.99841,1.50,1.00
2016.03.01 16:05:25.992,0.99838,0.99847,1.00,1.75
2016.03.01 16:05:26.044,0.99838,0.99847,1.37,1.12
2016.03.01 16:05:26.162,0.99838,0.9985,2.25,1.50
2016.03.01 16:05:26.671,0.99839,0.9985,1.00,1.12
2016.03.01 16:05:26.977,0.9984,0.99848,1.00,1.00
2016.03.01 16:05:27.079,0.9984,0.99851,1.12,1.50
2016.03.01 16:05:27.618,0.9984,0.99852,2.62,1.50
2016.03.01 16:05:28.127,0.99841,0.99852,1.00,1.50
2016.03.01 16:05:28.661,0.9984,0.99852,2.62,1.50
2016.03.01 16:05:29.907,0.9984,0.99852,3.00,1.12
2016.03.01 16:05:30.416,0.99842,0.99852,1.50,1.00
2016.03.01 16:05:31.952,0.99843,0.99853,1.00,1.00
2016.03.01 16:05:32.054,0.99845,0.99853,1.00,1.00
2016.03.01 16:05:33.888,0.99842,0.99853,1.12,1.50
2016.03.01 16:05:34.040,0.99845,0.99853,1.00,1.00
2016.03.01 16:05:34.243,0.99843,0.99853,1.12,1.00
2016.03.01 16:05:35.012,0.99846,0.99854,1.00,1.00
2016.03.01 16:05:35.519,0.99847,0.99855,1.00,1.00
2016.03.01 16:05:36.902,0.99846,0.99855,1.00,1.00
2016.03.01 16:05:37.409,0.99846,0.99856,1.00,1.12
2016.03.01 16:05:38.217,0.99847,0.99855,1.00,1.12
2016.03.01 16:05:38.522,0.99845,0.99855,1.50,1.12
2016.03.01 16:05:38.958,0.99847,0.99855,1.00,1.12
2016.03.01 16:05:40.384,0.99846,0.99855,1.00,1.12
2016.03.01 16:05:40.842,0.99848,0.99855,1.12,1.00
2016.03.01 16:05:40.944,0.99847,0.99859,3.37,2.62
2016.03.01 16:05:41.052,0.99847,0.99856,1.87,1.00
2016.03.01 16:05:41.206,0.99846,0.99856,1.50,1.00
2016.03.01 16:05:41.309,0.99846,0.99856,2.25,1.00
2016.03.01 16:05:41.818,0.99847,0.99856,1.12,1.00
2016.03.01 16:05:42.355,0.99848,0.99857,1.50,1.00
2016.03.01 16:05:42.825,0.99848,0.99859,1.00,1.50
2016.03.01 16:05:43.791,0.99848,0.9986,1.12,1.50
2016.03.01 16:05:44.046,0.99848,0.99859,1.75,1.00
2016.03.01 16:05:44.819,0.9985,0.99862,1.12,1.50
2016.03.01 16:05:45.328,0.99848,0.9986,1.87,1.12
2016.03.01 16:05:45.430,0.99848,0.9986,1.87,1.00
2016.03.01 16:05:45.532,0.99848,0.9986,3.37,1.00
2016.03.01 16:05:47.461,0.99847,0.9986,3.00,1.87
2016.03.01 16:05:47.513,0.99847,0.99859,3.00,1.12
2016.03.01 16:05:48.739,0.99847,0.99858,1.50,1.00
2016.03.01 16:05:49.657,0.99847,0.9986,3.37,1.12
2016.03.01 16:05:49.760,0.9985,0.99862,1.50,1.50
2016.03.01 16:05:49.863,0.9985,0.99863,3.37,1.37
2016.03.01 16:05:49.965,0.99852,0.99864,1.87,1.87
2016.03.01 16:05:50.474,0.99852,0.99864,2.25,1.00
2016.03.01 16:05:50.635,0.99851,0.99863,1.50,1.12
2016.03.01 16:05:53.966,0.9985,0.99863,1.12,2.47
2016.03.01 16:05:54.632,0.99849,0.99861,1.87,1.00
2016.03.01 16:05:55.141,0.99849,0.99862,1.87,1.50
2016.03.01 16:05:55.671,0.99849,0.99861,1.50,1.12
2016.03.01 16:05:58.529,0.99849,0.99862,1.50,2.25
2016.03.01 16:05:59.078,0.9985,0.99862,1.00,1.50
2016.03.01 16:05:59.584,0.99849,0.99862,2.62,1.50
2016.03.01 16:06:01.494,0.99849,0.99862,2.25,2.25
2016.03.01 16:06:02.003,0.99848,0.9986,1.12,1.12
2016.03.01 16:06:02.054,0.99847,0.99859,1.50,2.25
2016.03.01 16:06:02.106,0.99847,0.99859,1.12,2.25
2016.03.01 16:06:02.158,0.99846,0.99854,1.00,1.00
2016.03.01 16:06:02.312,0.99844,0.99853,1.00,1.00
2016.03.01 16:06:02.826,0.99844,0.99854,2.25,1.12
2016.03.01 16:06:02.929,0.99847,0.99854,1.00,1.00
2016.03.01 16:06:02.980,0.99847,0.99857,1.00,1.50
2016.03.01 16:06:03.286,0.99851,0.99858,1.00,1.00
2016.03.01 16:06:03.553,0.9985,0.99863,2.25,2.62
2016.03.01 16:06:04.014,0.99852,0.99865,1.12,1.87
2016.03.01 16:06:04.522,0.99853,0.99865,1.12,1.12
2016.03.01 16:06:04.587,0.99855,0.99865,1.00,1.12
2016.03.01 16:06:04.994,0.99853,0.99865,1.12,2.25
2016.03.01 16:06:05.299,0.99852,0.99863,1.00,1.50
2016.03.01 16:06:05.829,0.99849,0.99862,1.87,3.37
2016.03.01 16:06:06.439,0.99849,0.99861,2.62,2.25
2016.03.01 16:06:06.955,0.99849,0.99861,3.37,1.87
2016.03.01 16:06:07.463,0.99849,0.99861,1.12,2.25
2016.03.01 16:06:07.971,0.99848,0.9986,3.37,1.12
2016.03.01 16:06:08.514,0.99848,0.9986,1.12,1.87
2016.03.01 16:06:08.769,0.99847,0.99856,1.00,1.12
2016.03.01 16:06:09.026,0.99843,0.99854,1.00,1.12
2016.03.01 16:06:09.542,0.99844,0.99854,1.00,1.12
2016.03.01 16:06:10.150,0.99845,0.99854,1.00,1.00
