2016.03.03 14:03:05.011,0.9931,0.99321,2.25,1.00
2016.03.03 14:03:05.299,0.99309,0.99319,3.37,1.00
2016.03.03 14:03:05.808,0.99309,0.9932,2.62,1.00
2016.03.03 14:03:06.266,0.99309,0.99319,1.37,1.00
2016.03.03 14:03:06.406,0.99305,0.99315,3.22,1.00
2016.03.03 14:03:06.813,0.99305,0.99313,1.12,1.00
2016.03.03 14:03:06.915,0.99305,0.99313,1.00,1.00
2016.03.03 14:03:07.454,0.99301,0.99312,1.87,1.00
2016.03.03 14:03:08.922,0.99301,0.99309,1.12,1.00
2016.03.03 14:03:09.431,0.993,0.99309,1.87,1.00
2016.03.03 14:03:10.017,0.993,0.99309,2.62,1.00
2016.03.03 14:03:10.525,0.993,0.99309,1.37,1.00
2016.03.03 14:03:11.033,0.993,0.99309,1.37,1.00
2016.03.03 14:03:11.636,0.993,0.9931,1.37,1.00
2016.03.03 14:03:12.151,0.99299,0.9931,2.25,1.00
2016.03.03 14:03:12.711,0.99299,0.99309,2.25,1.00
2016.03.03 14:03:16.312,0.993,0.99311,1.50,1.00
2016.03.03 14:03:16.414,0.993,0.99309,1.87,1.00
2016.03.03 14:03:17.166,0.99302,0.99309,1.00,1.00
2016.03.03 14:03:19.030,0.99299,0.99307,1.12,1.00
2016.03.03 14:03:19.574,0.99299,0.99307,1.12,1.00
2016.03.03 14:03:20.133,0.99299,0.99308,1.12,1.00
2016.03.03 14:03:20.778,0.993,0.99308,1.00,1.00
2016.03.03 14:03:21.084,0.99299,0.99306,1.00,1.00
2016.03.03 14:03:22.223,0.99299,0.99307,1.00,1.00
2016.03.03 14:03:23.049,0.99295,0.99304,1.87,1.00
2016.03.03 14:03:23.101,0.99296,0.99304,1.00,1.00
2016.03.03 14:03:23.153,0.99293,0.99302,2.25,1.00
2016.03.03 14:03:23.392,0.99293,0.99302,1.50,1.00
2016.03.03 14:03:24.724,0.99293,0.99303,1.50,1.00
2016.03.03 14:03:25.130,0.99293,0.99301,1.00,1.00
2016.03.03 14:03:25.790,0.9929,0.99301,2.62,1.00
2016.03.03 14:03:26.349,0.9929,0.993,1.12,1.00
2016.03.03 14:03:27.521,0.9929,0.99301,1.12,1.00
2016.03.03 14:03:28.058,0.99291,0.99301,1.50,1.00
2016.03.03 14:03:28.623,0.9929,0.99301,1.87,1.00
2016.03.03 14:03:29.630,0.99291,0.99301,1.00,1.00
2016.03.03 14:03:30.239,0.99291,0.993,1.00,1.00
2016.03.03 14:03:30.750,0.9929,0.993,1.12,1.00
2016.03.03 14:03:31.330,0.99291,0.993,1.00,1.00
2016.03.03 14:03:31.433,0.99291,0.99302,1.00,1.00
2016.03.03 14:03:32.659,0.99291,0.993,1.00,1.00
2016.03.03 14:03:32.969,0.99291,0.99302,3.37,1.00
2016.03.03 14:03:33.477,0.99292,0.99302,1.50,1.00
2016.03.03 14:03:33.630,0.99292,0.99304,1.50,1.12
2016.03.03 14:03:34.724,0.99292,0.99305,1.50,1.50
2016.03.03 14:03:34.979,0.99297,0.99307,1.00,1.50
2016.03.03 14:03:35.334,0.99295,0.99304,1.50,1.00
2016.03.03 14:03:35.835,0.99294,0.99304,1.37,1.00
2016.03.03 14:03:35.987,0.99295,0.99306,1.67,1.00
2016.03.03 14:03:36.038,0.99295,0.99306,1.50,1.00
2016.03.03 14:03:36.545,0.99294,0.99306,1.50,1.12
2016.03.03 14:03:37.141,0.99294,0.99304,1.50,1.00
2016.03.03 14:03:39.656,0.99294,0.99307,2.10,3.00
2016.03.03 14:03:40.321,0.99294,0.99307,2.10,3.00
2016.03.03 14:03:44.146,0.99296,0.99308,1.50,1.75
2016.03.03 14:03:44.198,0.99296,0.99308,1.87,1.12
2016.03.03 14:03:45.264,0.99299,0.9931,1.37,2.25
2016.03.03 14:03:45.315,0.99299,0.9931,1.37,1.87
2016.03.03 14:03:45.367,0.993,0.9931,1.37,1.12
2016.03.03 14:03:45.573,0.99301,0.99312,1.87,1.50
2016.03.03 14:03:45.675,0.99303,0.99312,2.25,1.00
2016.03.03 14:03:45.777,0.99304,0.99314,1.12,1.00
2016.03.03 14:03:46.321,0.99303,0.99314,1.12,1.00
2016.03.03 14:03:47.082,0.99303,0.99313,1.12,1.00
2016.03.03 14:03:47.184,0.99303,0.99315,1.50,1.00
2016.03.03 14:03:47.687,0.99304,0.99315,1.50,1.00
2016.03.03 14:03:48.194,0.99304,0.99314,1.50,1.00
2016.03.03 14:03:49.490,0.99304,0.99315,1.50,1.00
2016.03.03 14:03:51.454,0.99304,0.99314,1.50,1.00
2016.03.03 14:03:52.366,0.99304,0.99314,1.50,1.00
2016.03.03 14:03:53.764,0.99303,0.99314,1.50,1.50
2016.03.03 14:03:54.205,0.99303,0.99314,1.50,1.50
2016.03.03 14:03:54.358,0.99304,0.99316,1.87,1.00
2016.03.03 14:03:54.865,0.99305,0.99316,1.12,1.00
2016.03.03 14:03:55.360,0.99307,0.99319,1.72,1.12
2016.03.03 14:03:55.411,0.99308,0.99319,1.67,1.12
2016.03.03 14:03:55.462,0.99309,0.99321,1.87,1.87
2016.03.03 14:03:55.513,0.99311,0.99321,1.37,1.87
2016.03.03 14:03:55.667,0.99313,0.99323,1.50,1.50
2016.03.03 14:03:58.195,0.99313,0.99322,1.37,1.00
2016.03.03 14:03:58.704,0.99313,0.99322,1.37,1.00
2016.03.03 14:03:58.755,0.99318,0.99324,1.00,1.12
2016.03.03 14:03:59.496,0.99316,0.99325,1.00,1.87
2016.03.03 14:04:00.003,0.99317,0.99324,1.00,1.87
2016.03.03 14:04:05.092,0.99316,0.99326,1.00,1.75
2016.03.03 14:04:05.579,0.99318,0.99326,1.00,1.75
2016.03.03 14:04:06.995,0.99316,0.99326,1.37,2.25
2016.03.03 14:04:07.810,0.99318,0.99326,1.00,1.75
2016.03.03 14:04:09.139,0.99318,0.99327,1.00,1.75
2016.03.03 14:04:09.647,0.99318,0.99327,1.00,1.50
2016.03.03 14:04:10.155,0.99316,0.99328,1.37,3.37
2016.03.03 14:04:11.045,0.99316,0.99328,1.37,3.00
2016.03.03 14:04:11.557,0.99316,0.99328,1.37,4.12
2016.03.03 14:04:12.098,0.99318,0.99326,1.00,1.75
2016.03.03 14:04:13.218,0.99317,0.99325,1.00,1.50
2016.03.03 14:04:13.879,0.99315,0.99324,1.00,1.87
2016.03.03 14:04:14.721,0.99315,0.99323,1.00,1.00
2016.03.03 14:04:14.874,0.99315,0.99321,1.00,1.00
2016.03.03 14:04:15.077,0.99313,0.99321,1.00,1.00
2016.03.03 14:04:15.677,0.99313,0.99322,1.00,1.12
2016.03.03 14:04:16.387,0.99313,0.99322,1.00,1.50
2016.03.03 14:04:17.079,0.99313,0.9932,1.00,1.00
2016.03.03 14:04:17.588,0.99312,0.9932,1.00,1.37
2016.03.03 14:04:18.096,0.99311,0.99319,1.00,1.50
2016.03.03 14:04:18.707,0.99308,0.99319,1.00,3.00
2016.03.03 14:04:18.760,0.99308,0.99315,1.00,1.00
2016.03.03 14:04:19.261,0.99307,0.99314,1.00,1.12
2016.03.03 14:04:19.920,0.99305,0.99314,1.00,1.12
2016.03.03 14:04:20.719,0.99307,0.99314,1.00,1.12
2016.03.03 14:04:21.710,0.99308,0.99315,1.00,1.50
2016.03.03 14:04:22.420,0.99311,0.99315,1.00,1.00
2016.03.03 14:04:22.623,0.99307,0.99316,1.00,1.37
2016.03.03 14:04:23.229,0.99307,0.99317,1.00,2.25
2016.03.03 14:04:23.280,0.99309,0.99318,1.00,2.25
2016.03.03 14:04:24.024,0.99309,0.99318,1.00,1.50
2016.03.03 14:04:25.525,0.99308,0.99318,1.00,1.12
2016.03.03 14:04:26.729,0.99307,0.99318,1.50,1.50
2016.03.03 14:04:27.291,0.99307,0.99317,1.12,1.00
2016.03.03 14:04:30.119,0.99308,0.99317,1.00,1.00
2016.03.03 14:04:30.425,0.99306,0.99315,1.00,1.00
2016.03.03 14:04:31.214,0.99306,0.99316,1.00,1.50
2016.03.03 14:04:31.721,0.99305,0.99315,1.00,1.00
2016.03.03 14:04:32.916,0.99307,0.99315,1.00,1.00
2016.03.03 14:04:33.070,0.99307,0.99317,1.00,1.87
2016.03.03 14:04:33.325,0.99307,0.99318,1.37,1.12
2016.03.03 14:04:33.533,0.99309,0.99321,1.50,1.87
2016.03.03 14:04:33.990,0.99311,0.99323,1.37,2.62
2016.03.03 14:04:34.498,0.99314,0.99324,1.30,1.50
2016.03.03 14:04:34.616,0.99313,0.99325,3.22,3.00
2016.03.03 14:04:35.226,0.99314,0.99325,1.30,2.25
2016.03.03 14:04:35.533,0.99312,0.99324,1.50,1.87
2016.03.03 14:04:35.635,0.99312,0.99322,1.00,1.00
2016.03.03 14:04:36.140,0.99312,0.99321,1.00,1.00
2016.03.03 14:04:36.650,0.99311,0.99322,1.12,1.87
2016.03.03 14:04:36.985,0.99311,0.99322,1.37,1.00
2016.03.03 14:04:37.341,0.99313,0.99324,1.12,1.87
2016.03.03 14:04:37.597,0.99313,0.99324,1.37,1.12
2016.03.03 14:04:37.939,0.99313,0.99324,1.12,1.00
2016.03.03 14:04:41.042,0.99312,0.99324,1.50,1.87
2016.03.03 14:04:41.601,0.99313,0.99325,1.87,1.00
2016.03.03 14:04:42.313,0.99314,0.99326,1.50,3.37
2016.03.03 14:04:42.821,0.99313,0.99325,2.25,2.62
2016.03.03 14:04:43.363,0.99313,0.99324,2.25,1.00
2016.03.03 14:04:43.872,0.99313,0.99324,1.50,1.00
2016.03.03 14:04:44.505,0.99314,0.99326,1.37,3.00
2016.03.03 14:04:45.013,0.99312,0.99324,2.62,1.00
2016.03.03 14:04:45.519,0.99312,0.99323,1.87,1.50
2016.03.03 14:04:45.570,0.99312,0.99323,1.00,1.50
2016.03.03 14:04:45.824,0.99311,0.99323,1.87,1.00
2016.03.03 14:04:46.333,0.99313,0.99324,1.37,1.12
2016.03.03 14:04:46.864,0.99313,0.99325,1.50,1.12
2016.03.03 14:04:47.373,0.99313,0.99326,2.25,2.25
2016.03.03 14:04:50.649,0.99315,0.99325,1.12,1.12
2016.03.03 14:04:51.156,0.99314,0.99324,1.37,1.00
2016.03.03 14:04:51.679,0.99315,0.99324,1.37,1.00
2016.03.03 14:04:54.743,0.99314,0.99324,1.00,1.50
2016.03.03 14:04:55.049,0.99314,0.99322,1.00,1.00
2016.03.03 14:04:55.599,0.99314,0.99325,1.12,1.75
2016.03.03 14:04:55.751,0.99312,0.99323,1.12,1.87
2016.03.03 14:04:55.853,0.99314,0.99323,1.00,1.12
2016.03.03 14:04:56.454,0.99313,0.99324,1.00,1.50
2016.03.03 14:04:57.418,0.99314,0.99325,1.00,1.75
2016.03.03 14:04:57.950,0.99314,0.99326,1.37,1.87
2016.03.03 14:04:58.458,0.99314,0.99325,1.37,1.50
2016.03.03 14:04:59.818,0.99315,0.99326,1.37,1.50
2016.03.03 14:05:01.850,0.99315,0.99327,1.00,1.87
2016.03.03 14:05:02.901,0.99315,0.99327,1.00,2.25
2016.03.03 14:05:05.736,0.99316,0.99326,1.00,1.75
2016.03.03 14:05:06.244,0.99316,0.99326,1.00,2.25
2016.03.03 14:05:06.841,0.99314,0.99326,1.12,2.25
2016.03.03 14:05:06.994,0.99314,0.99324,1.00,1.50
2016.03.03 14:05:11.243,0.99314,0.99324,1.00,1.12
2016.03.03 14:05:11.548,0.99314,0.99325,1.00,1.75
2016.03.03 14:05:12.985,0.99313,0.99323,1.00,1.37
2016.03.03 14:05:14.350,0.99314,0.99323,1.00,1.87
2016.03.03 14:05:18.034,0.99314,0.99323,1.00,1.50
2016.03.03 14:05:18.633,0.99314,0.99322,1.00,1.00
2016.03.03 14:05:19.144,0.99314,0.99324,1.00,1.50
2016.03.03 14:05:19.450,0.99313,0.99322,1.00,1.37
2016.03.03 14:05:21.455,0.99313,0.99322,1.00,1.12
2016.03.03 14:05:21.557,0.99311,0.99322,1.00,1.87
2016.03.03 14:05:22.355,0.99311,0.99321,1.00,1.00
2016.03.03 14:05:23.868,0.99312,0.99322,1.00,1.87
2016.03.03 14:05:30.178,0.99312,0.99322,1.00,1.00
2016.03.03 14:05:30.383,0.99315,0.99323,1.00,1.50
2016.03.03 14:05:31.482,0.99315,0.99325,1.00,2.62
2016.03.03 14:05:32.792,0.99315,0.99325,1.00,1.75
2016.03.03 14:05:33.097,0.99317,0.99325,1.00,2.25
2016.03.03 14:05:33.795,0.99315,0.99324,1.00,1.50
2016.03.03 14:05:38.487,0.99313,0.99323,1.00,1.00
2016.03.03 14:05:38.996,0.99312,0.99323,1.12,1.12
2016.03.03 14:05:39.699,0.99312,0.99323,1.00,1.87
2016.03.03 14:05:39.802,0.99307,0.99319,3.37,1.87
2016.03.03 14:05:39.905,0.99305,0.99315,2.85,1.00
2016.03.03 14:05:40.446,0.99306,0.99316,1.00,2.25
2016.03.03 14:05:40.704,0.99304,0.99315,1.00,2.25
2016.03.03 14:05:41.212,0.99304,0.99314,1.00,1.12
2016.03.03 14:05:41.450,0.99304,0.99313,1.00,1.87
2016.03.03 14:05:41.603,0.99302,0.9931,1.00,1.00
2016.03.03 14:05:42.060,0.99302,0.99312,1.00,1.12
2016.03.03 14:05:42.415,0.99299,0.99312,1.87,1.87
2016.03.03 14:05:42.952,0.99299,0.99312,1.12,1.00
2016.03.03 14:05:43.908,0.99301,0.99312,1.00,1.00
2016.03.03 14:05:44.472,0.99301,0.99311,1.00,1.00
2016.03.03 14:05:44.980,0.99301,0.99312,1.00,1.00
2016.03.03 14:05:46.429,0.99301,0.99313,1.37,1.37
2016.03.03 14:05:46.938,0.99301,0.99313,1.50,1.12
2016.03.03 14:05:47.445,0.99302,0.99314,1.00,3.37
2016.03.03 14:05:48.088,0.99304,0.99314,1.00,1.87
2016.03.03 14:05:48.394,0.9931,0.9932,1.00,2.25
2016.03.03 14:05:48.496,0.99312,0.99322,1.00,2.25
2016.03.03 14:05:50.959,0.99311,0.99322,1.00,1.50
2016.03.03 14:05:51.246,0.99309,0.99321,1.12,2.62
2016.03.03 14:05:51.349,0.99306,0.99316,3.75,1.00
2016.03.03 14:05:51.401,0.99306,0.99316,1.12,1.50
2016.03.03 14:05:51.452,0.99306,0.99316,1.00,1.87
2016.03.03 14:05:51.503,0.99304,0.99315,1.12,2.25
2016.03.03 14:05:52.013,0.99304,0.99315,1.50,1.75
2016.03.03 14:05:52.547,0.99305,0.99315,1.00,1.75
2016.03.03 14:05:52.701,0.99305,0.99316,1.00,2.25
2016.03.03 14:05:54.678,0.99303,0.99315,1.12,1.50
2016.03.03 14:05:56.481,0.99303,0.99313,1.12,1.00
2016.03.03 14:05:56.989,0.99303,0.99314,1.12,1.12
2016.03.03 14:05:59.136,0.99303,0.99313,1.12,1.00
2016.03.03 14:05:59.645,0.99303,0.99315,1.12,1.50
2016.03.03 14:05:59.955,0.99305,0.99316,1.00,2.25
2016.03.03 14:06:05.257,0.99303,0.99314,1.00,1.00
2016.03.03 14:06:05.768,0.99303,0.99314,1.00,1.87
2016.03.03 14:06:07.698,0.99304,0.99315,1.00,2.62
2016.03.03 14:06:08.897,0.99303,0.99313,1.00,1.12
2016.03.03 14:06:09.970,0.99304,0.99314,1.00,2.62
2016.03.03 14:06:11.806,0.99303,0.99313,1.00,1.12
2016.03.03 14:06:14.968,0.99305,0.99313,1.00,1.12
2016.03.03 14:06:16.172,0.99304,0.99315,1.12,1.75
2016.03.03 14:06:16.679,0.99304,0.99315,1.00,1.50
2016.03.03 14:06:17.535,0.99304,0.99315,1.00,2.62
2016.03.03 14:06:18.043,0.99304,0.99315,1.00,2.62
2016.03.03 14:06:20.400,0.99302,0.99313,1.00,2.62
2016.03.03 14:06:20.951,0.99302,0.99312,1.00,1.00
2016.03.03 14:06:22.390,0.99304,0.99314,1.00,1.12
2016.03.03 14:06:24.213,0.99303,0.99314,1.00,1.87
2016.03.03 14:06:24.500,0.99301,0.99313,1.87,1.50
2016.03.03 14:06:25.619,0.99302,0.99314,1.00,1.87
2016.03.03 14:06:26.127,0.99302,0.99313,1.00,1.75
2016.03.03 14:06:26.670,0.99302,0.99309,1.00,1.00
2016.03.03 14:06:26.722,0.99299,0.99309,1.00,1.00
2016.03.03 14:06:26.875,0.99299,0.9931,1.00,5.62
2016.03.03 14:06:27.382,0.99299,0.9931,1.00,6.00
2016.03.03 14:06:28.534,0.99299,0.9931,1.00,4.87
2016.03.03 14:06:30.389,0.99303,0.9931,1.00,2.25
2016.03.03 14:06:30.440,0.99303,0.99313,1.12,1.75
2016.03.03 14:06:30.543,0.99303,0.99315,1.12,2.62
2016.03.03 14:06:32.354,0.99303,0.99313,1.00,1.00
2016.03.03 14:06:33.237,0.99303,0.99313,1.00,1.50
2016.03.03 14:06:33.551,0.99303,0.99313,2.85,1.37
2016.03.03 14:06:33.754,0.99303,0.99315,1.00,1.87
2016.03.03 14:06:33.958,0.99303,0.99315,1.00,2.25
2016.03.03 14:06:35.111,0.99304,0.99314,1.00,1.50
2016.03.03 14:06:36.028,0.99306,0.99314,1.00,1.87
2016.03.03 14:06:37.114,0.99304,0.99315,1.00,1.75
2016.03.03 14:06:40.930,0.99306,0.99316,1.00,3.37
2016.03.03 14:06:41.438,0.99306,0.99315,1.00,1.50
2016.03.03 14:06:42.106,0.99307,0.99315,1.00,1.87
2016.03.03 14:06:43.449,0.99307,0.99313,1.00,1.00
2016.03.03 14:06:43.958,0.99306,0.99313,1.00,1.00
2016.03.03 14:06:44.535,0.99306,0.99316,1.00,3.37
2016.03.03 14:06:45.297,0.99307,0.99315,1.00,1.50
2016.03.03 14:06:47.210,0.99307,0.99315,1.00,1.87
2016.03.03 14:06:47.312,0.99303,0.99312,1.00,1.87
2016.03.03 14:06:47.363,0.99303,0.9931,1.00,1.00
2016.03.03 14:06:47.414,0.99301,0.9931,1.00,1.00
2016.03.03 14:06:49.532,0.99302,0.9931,1.00,1.00
2016.03.03 14:06:51.465,0.99302,0.99312,1.00,1.00
2016.03.03 14:06:52.378,0.99302,0.99313,1.00,3.97
2016.03.03 14:06:52.429,0.99299,0.99308,1.50,1.00
2016.03.03 14:06:52.967,0.99299,0.99308,1.00,1.50
2016.03.03 14:06:53.475,0.99298,0.99309,1.00,2.62
2016.03.03 14:06:54.310,0.99297,0.99309,1.00,3.37
2016.03.03 14:06:54.514,0.99299,0.99309,1.00,1.87
2016.03.03 14:06:54.819,0.99297,0.99309,1.50,1.75
2016.03.03 14:06:56.720,0.99298,0.99309,1.00,2.62
2016.03.03 14:06:57.000,0.99298,0.99306,1.00,2.62
2016.03.03 14:06:57.254,0.99296,0.99305,1.35,1.37
2016.03.03 14:06:57.965,0.99296,0.99303,1.00,1.00
2016.03.03 14:06:58.117,0.99294,0.99302,1.00,1.50
2016.03.03 14:06:59.550,0.99293,0.99302,1.00,1.00
2016.03.03 14:07:00.735,0.99294,0.99302,1.00,1.00
2016.03.03 14:07:02.233,0.99293,0.99302,1.00,1.00
2016.03.03 14:07:02.904,0.99293,0.99303,1.00,1.87
2016.03.03 14:07:03.561,0.99294,0.99303,1.00,1.87
2016.03.03 14:07:03.926,0.9929,0.99299,1.00,1.00
2016.03.03 14:07:04.028,0.9929,0.99298,1.00,1.75
2016.03.03 14:07:04.131,0.99288,0.99297,1.00,2.62
2016.03.03 14:07:04.784,0.99288,0.99295,1.00,1.75
2016.03.03 14:07:05.445,0.99287,0.99295,1.00,1.87
2016.03.03 14:07:06.953,0.99281,0.99293,1.87,1.12
2016.03.03 14:07:07.066,0.9928,0.99292,1.12,1.50
2016.03.03 14:07:07.374,0.9928,0.9929,1.87,1.00
2016.03.03 14:07:08.434,0.9928,0.99292,2.32,1.00
2016.03.03 14:07:08.537,0.99278,0.99289,3.75,1.00
2016.03.03 14:07:08.639,0.99278,0.99289,1.87,1.00
2016.03.03 14:07:08.843,0.99276,0.99286,3.00,1.00
2016.03.03 14:07:09.149,0.99282,0.99286,1.00,1.00
2016.03.03 14:07:09.454,0.99281,0.99286,1.00,1.00
2016.03.03 14:07:09.557,0.99282,0.99288,1.00,1.12
2016.03.03 14:07:09.609,0.99282,0.9929,1.00,1.12
2016.03.03 14:07:10.119,0.99281,0.99291,1.12,1.00
2016.03.03 14:07:10.239,0.99283,0.99291,1.00,1.00
2016.03.03 14:07:10.546,0.99287,0.99295,1.00,1.50
2016.03.03 14:07:10.751,0.99288,0.99296,1.00,1.00
2016.03.03 14:07:10.955,0.99286,0.99296,1.50,1.00
2016.03.03 14:07:11.007,0.99287,0.99296,1.37,1.00
2016.03.03 14:07:11.340,0.99292,0.99298,1.12,1.00
2016.03.03 14:07:11.848,0.99292,0.99299,1.50,1.00
2016.03.03 14:07:12.370,0.99293,0.99299,1.12,1.00
2016.03.03 14:07:12.634,0.99294,0.99305,1.00,3.00
2016.03.03 14:07:13.757,0.99295,0.99305,1.00,1.50
2016.03.03 14:07:14.554,0.99294,0.99305,1.12,1.50
2016.03.03 14:07:15.467,0.99296,0.99308,1.00,3.00
2016.03.03 14:07:15.569,0.99296,0.99308,1.00,3.00
2016.03.03 14:07:15.948,0.99298,0.99308,1.00,1.75
2016.03.03 14:07:16.151,0.99298,0.9931,1.00,2.25
2016.03.03 14:07:16.558,0.993,0.99308,2.25,1.12
2016.03.03 14:07:16.762,0.99302,0.99314,2.85,1.75
2016.03.03 14:07:16.948,0.99305,0.99314,1.00,1.00
2016.03.03 14:07:21.877,0.99305,0.99313,1.12,1.00
2016.03.03 14:07:22.758,0.99305,0.99315,1.12,1.50
2016.03.03 14:07:23.063,0.99308,0.99317,1.00,1.50
2016.03.03 14:07:23.572,0.99308,0.99317,1.37,1.50
2016.03.03 14:07:23.674,0.99305,0.99317,1.50,2.62
2016.03.03 14:07:23.726,0.99305,0.99317,1.50,3.00
2016.03.03 14:07:24.235,0.99304,0.99314,1.12,1.12
2016.03.03 14:07:24.786,0.99305,0.99314,1.00,1.12
2016.03.03 14:07:27.758,0.99304,0.99314,1.00,1.00
2016.03.03 14:07:28.267,0.99304,0.99313,1.00,1.12
2016.03.03 14:07:28.421,0.99302,0.99313,1.00,2.25
2016.03.03 14:07:28.634,0.99302,0.99311,1.00,1.87
2016.03.03 14:07:28.736,0.99299,0.99311,1.87,1.50
2016.03.03 14:07:29.215,0.99301,0.99311,1.00,1.12
2016.03.03 14:07:30.877,0.99301,0.99311,1.37,1.12
2016.03.03 14:07:31.183,0.99304,0.99311,1.00,1.00
2016.03.03 14:07:31.689,0.99303,0.99311,1.00,1.00
2016.03.03 14:07:32.095,0.99303,0.99314,1.50,1.87
2016.03.03 14:07:33.556,0.99304,0.99314,1.00,1.50
2016.03.03 14:07:33.709,0.99304,0.99313,1.00,1.87
2016.03.03 14:07:33.913,0.99304,0.99313,1.00,1.50
2016.03.03 14:07:34.895,0.99303,0.99313,1.00,1.12
2016.03.03 14:07:36.088,0.99303,0.99314,1.50,1.12
2016.03.03 14:07:37.154,0.99302,0.99311,1.00,3.67
2016.03.03 14:07:40.343,0.99302,0.99311,1.37,2.92
2016.03.03 14:07:41.403,0.99302,0.99311,1.37,2.92
2016.03.03 14:07:42.501,0.99304,0.99313,1.00,3.67
2016.03.03 14:07:45.727,0.99308,0.99313,1.30,3.67
2016.03.03 14:07:45.917,0.99311,0.99318,1.60,4.05
2016.03.03 14:07:46.071,0.99312,0.9932,1.30,3.67
2016.03.03 14:07:46.123,0.99314,0.9932,1.00,3.67
2016.03.03 14:07:46.174,0.99314,0.99322,1.35,1.00
2016.03.03 14:07:46.683,0.99314,0.99322,1.37,1.00
2016.03.03 14:07:47.188,0.99314,0.99324,1.12,3.30
2016.03.03 14:07:47.392,0.99314,0.99326,1.00,3.67
2016.03.03 14:07:47.850,0.99314,0.99326,3.97,1.05
2016.03.03 14:07:47.950,0.99316,0.99327,1.35,1.12
2016.03.03 14:07:48.458,0.99316,0.99328,1.87,1.05
2016.03.03 14:07:48.560,0.99318,0.99328,1.60,1.05
2016.03.03 14:07:48.662,0.99318,0.99329,2.85,1.05
2016.03.03 14:07:49.556,0.99318,0.99329,1.50,1.37
2016.03.03 14:07:50.100,0.99318,0.99328,1.00,1.50
2016.03.03 14:07:50.448,0.99316,0.99327,1.12,1.00
2016.03.03 14:07:50.550,0.99316,0.99327,1.12,1.87
2016.03.03 14:07:51.559,0.99316,0.99327,1.50,1.75
2016.03.03 14:07:52.270,0.99317,0.99327,1.00,1.75
2016.03.03 14:07:52.564,0.99317,0.99329,1.12,2.17
2016.03.03 14:07:53.073,0.99316,0.99325,1.50,1.00
2016.03.03 14:07:53.607,0.99315,0.99326,1.12,1.75
2016.03.03 14:07:54.115,0.99315,0.99326,1.12,1.50
2016.03.03 14:07:56.477,0.99315,0.99324,1.00,1.00
2016.03.03 14:07:57.374,0.99314,0.99324,1.87,1.00
2016.03.03 14:07:58.593,0.99314,0.99325,1.87,1.12
2016.03.03 14:07:59.204,0.99316,0.99326,1.00,1.50
2016.03.03 14:07:59.511,0.99319,0.9933,1.00,1.12
2016.03.03 14:07:59.689,0.99321,0.99331,1.00,1.00
2016.03.03 14:07:59.805,0.99319,0.99331,1.87,1.16
2016.03.03 14:07:59.907,0.99321,0.99331,1.00,1.15
2016.03.03 14:08:00.314,0.99321,0.99333,1.75,3.86
2016.03.03 14:08:00.848,0.99322,0.99333,1.00,4.50
2016.03.03 14:08:02.498,0.99323,0.99333,1.00,3.75
2016.03.03 14:08:04.705,0.99322,0.99334,1.12,1.87
2016.03.03 14:08:05.171,0.99322,0.99333,1.12,3.75
2016.03.03 14:08:06.294,0.99322,0.99332,1.00,1.00
2016.03.03 14:08:07.203,0.99322,0.9933,1.12,1.00
2016.03.03 14:08:07.508,0.99317,0.99327,1.37,1.00
2016.03.03 14:08:07.559,0.99317,0.99327,1.00,1.12
2016.03.03 14:08:08.023,0.99315,0.99327,1.50,1.87
2016.03.03 14:08:08.125,0.99316,0.99327,1.37,1.12
2016.03.03 14:08:08.431,0.9932,0.99324,1.00,1.00
2016.03.03 14:08:08.534,0.99314,0.99324,1.75,1.00
2016.03.03 14:08:08.636,0.99314,0.99322,1.00,1.12
2016.03.03 14:08:08.738,0.99311,0.99322,1.12,1.00
2016.03.03 14:08:09.257,0.9931,0.99322,2.25,2.25
2016.03.03 14:08:09.563,0.99313,0.99322,1.00,1.50
2016.03.03 14:08:10.070,0.99313,0.99323,1.00,1.00
2016.03.03 14:08:11.112,0.99315,0.99327,1.00,1.87
2016.03.03 14:08:12.825,0.99314,0.99324,1.00,1.00
2016.03.03 14:08:13.369,0.99314,0.99326,1.00,1.87
2016.03.03 14:08:13.877,0.99314,0.99324,1.00,1.00
2016.03.03 14:08:16.436,0.99314,0.99325,1.00,1.87
2016.03.03 14:08:17.008,0.99314,0.99324,1.00,1.00
2016.03.03 14:08:18.325,0.99314,0.99325,1.00,1.87
2016.03.03 14:08:18.844,0.99314,0.99325,1.87,1.00
2016.03.03 14:08:19.740,0.99315,0.99326,1.12,1.00
2016.03.03 14:08:20.254,0.99314,0.99325,1.37,1.12
2016.03.03 14:08:20.762,0.99314,0.99325,1.00,1.12
2016.03.03 14:08:21.450,0.99314,0.99324,1.00,1.00
2016.03.03 14:08:22.977,0.99313,0.99324,1.00,2.25
2016.03.03 14:08:23.079,0.99311,0.99322,1.50,1.00
2016.03.03 14:08:23.851,0.99312,0.99322,1.00,1.12
2016.03.03 14:08:24.361,0.99312,0.99322,1.00,1.37
2016.03.03 14:08:24.879,0.99312,0.99322,1.00,1.12
2016.03.03 14:08:25.424,0.99311,0.99323,1.00,2.62
2016.03.03 14:08:27.584,0.99312,0.99323,1.00,1.87
2016.03.03 14:08:28.087,0.99313,0.99323,1.00,1.00
2016.03.03 14:08:29.188,0.99313,0.99323,1.00,1.37
2016.03.03 14:08:29.594,0.99311,0.99323,1.12,1.87
