2016.03.03 10:05:49.962,0.99696,0.99705,1.87,3.15
2016.03.03 10:05:50.165,0.99697,0.99704,1.37,3.15
2016.03.03 10:05:50.674,0.99698,0.99704,1.37,3.15
2016.03.03 10:05:50.805,0.99699,0.99706,1.12,3.15
2016.03.03 10:05:51.314,0.997,0.99706,1.12,3.15
2016.03.03 10:05:51.924,0.99699,0.99706,1.00,3.15
2016.03.03 10:05:52.429,0.99699,0.99705,1.12,3.15
2016.03.03 10:05:53.573,0.99698,0.99705,1.50,3.15
2016.03.03 10:05:53.777,0.99694,0.99704,1.50,3.15
2016.03.03 10:05:54.286,0.99694,0.99703,1.50,3.15
2016.03.03 10:05:54.831,0.99694,0.99703,1.50,3.07
2016.03.03 10:05:55.997,0.99695,0.99703,1.37,3.07
2016.03.03 10:05:58.198,0.99695,0.99703,1.12,3.45
2016.03.03 10:05:58.250,0.99693,0.99701,1.50,3.07
2016.03.03 10:05:58.301,0.99692,0.99701,1.00,3.07
2016.03.03 10:05:58.841,0.99692,0.99701,1.37,3.07
2016.03.03 10:05:59.349,0.99693,0.99701,1.50,3.07
2016.03.03 10:06:00.556,0.99694,0.99702,1.12,3.07
2016.03.03 10:06:01.496,0.99692,0.99702,1.87,3.07
2016.03.03 10:06:02.019,0.99692,0.99701,2.62,3.07
2016.03.03 10:06:02.711,0.99694,0.99701,1.50,3.07
2016.03.03 10:06:03.631,0.99695,0.99701,1.37,3.07
2016.03.03 10:06:03.990,0.99693,0.99701,1.87,3.07
2016.03.03 10:06:04.498,0.99693,0.99701,1.00,3.07
2016.03.03 10:06:05.136,0.99692,0.997,1.87,3.07
2016.03.03 10:06:05.898,0.99693,0.99702,1.12,3.07
2016.03.03 10:06:06.429,0.99694,0.99702,1.00,3.07
2016.03.03 10:06:06.948,0.99693,0.99702,1.12,3.07
2016.03.03 10:06:07.455,0.99693,0.99701,1.12,3.07
2016.03.03 10:06:07.984,0.99694,0.99701,1.12,3.07
2016.03.03 10:06:12.528,0.99691,0.99701,1.00,3.07
2016.03.03 10:06:12.692,0.9969,0.99699,1.12,3.07
2016.03.03 10:06:12.794,0.99688,0.99699,1.50,3.07
2016.03.03 10:06:12.896,0.99689,0.99697,1.00,3.07
2016.03.03 10:06:13.425,0.9969,0.99697,1.00,3.07
2016.03.03 10:06:13.968,0.9969,0.99699,1.00,3.07
2016.03.03 10:06:14.577,0.99691,0.99699,1.00,3.75
2016.03.03 10:06:15.084,0.99689,0.99699,1.12,3.75
2016.03.03 10:06:15.472,0.99688,0.99696,1.50,3.75
2016.03.03 10:06:16.188,0.9969,0.99696,1.00,3.75
2016.03.03 10:06:16.720,0.9969,0.99697,1.12,3.75
2016.03.03 10:06:17.962,0.99689,0.99698,1.00,3.75
2016.03.03 10:06:18.574,0.99689,0.99696,1.00,3.75
2016.03.03 10:06:18.929,0.99686,0.99696,3.22,3.75
2016.03.03 10:06:19.437,0.99688,0.99696,1.00,3.75
2016.03.03 10:06:19.944,0.99688,0.99697,1.00,3.75
2016.03.03 10:06:20.489,0.99686,0.99697,2.47,3.75
2016.03.03 10:06:20.998,0.99687,0.99696,1.12,3.75
2016.03.03 10:06:21.513,0.99687,0.99698,1.12,1.09
2016.03.03 10:06:22.060,0.99688,0.99699,1.00,1.50
2016.03.03 10:06:22.669,0.99687,0.99699,1.87,1.50
2016.03.03 10:06:23.200,0.99687,0.99699,1.12,1.50
2016.03.03 10:06:23.454,0.99687,0.99699,1.12,1.50
2016.03.03 10:06:24.706,0.99688,0.99699,1.50,1.50
2016.03.03 10:06:25.958,0.99688,0.99699,1.50,1.50
2016.03.03 10:06:26.111,0.9969,0.99699,1.00,1.00
2016.03.03 10:06:26.728,0.99689,0.997,1.00,1.37
2016.03.03 10:06:27.116,0.99687,0.99698,1.12,1.12
2016.03.03 10:06:27.625,0.99688,0.997,1.00,1.87
2016.03.03 10:06:28.170,0.99688,0.99699,1.00,1.00
2016.03.03 10:06:28.679,0.99689,0.997,1.00,1.87
2016.03.03 10:06:28.831,0.99687,0.997,2.25,1.87
2016.03.03 10:06:29.355,0.99688,0.997,1.00,1.12
2016.03.03 10:06:31.907,0.99689,0.997,1.00,1.12
2016.03.03 10:06:32.480,0.99688,0.997,1.50,1.87
2016.03.03 10:06:32.582,0.9969,0.99699,1.00,1.00
2016.03.03 10:06:33.448,0.99688,0.99699,1.12,1.00
2016.03.03 10:06:34.111,0.99689,0.99699,1.00,1.00
2016.03.03 10:06:34.696,0.99687,0.99699,2.85,1.00
2016.03.03 10:06:35.406,0.99689,0.99699,1.00,1.00
2016.03.03 10:06:35.912,0.99688,0.99699,1.00,1.00
2016.03.03 10:06:36.564,0.99689,0.99699,1.00,1.00
2016.03.03 10:06:39.505,0.99689,0.997,1.00,1.87
2016.03.03 10:06:40.093,0.99688,0.99699,1.00,1.50
2016.03.03 10:06:40.604,0.99688,0.99699,1.37,1.00
2016.03.03 10:06:41.214,0.99689,0.997,1.37,1.37
2016.03.03 10:06:41.898,0.9969,0.99701,1.37,1.87
2016.03.03 10:06:42.103,0.99691,0.99703,1.12,1.87
2016.03.03 10:06:42.639,0.9969,0.99702,1.12,1.37
2016.03.03 10:06:42.894,0.9969,0.99702,1.37,1.37
2016.03.03 10:06:43.250,0.99694,0.99703,1.00,1.12
2016.03.03 10:06:43.352,0.99695,0.99707,1.12,1.37
2016.03.03 10:06:43.504,0.99695,0.99707,1.37,1.37
2016.03.03 10:06:44.049,0.99695,0.99707,1.50,1.00
2016.03.03 10:06:46.301,0.99696,0.99707,1.37,3.66
2016.03.03 10:06:46.707,0.99698,0.99709,1.12,4.79
2016.03.03 10:06:47.520,0.99698,0.99709,1.12,4.79
2016.03.03 10:06:49.543,0.99698,0.99708,1.37,3.29
2016.03.03 10:06:51.436,0.99697,0.99707,1.50,3.29
2016.03.03 10:06:51.641,0.99696,0.9971,2.25,4.79
2016.03.03 10:06:52.206,0.99698,0.99709,1.00,1.12
2016.03.03 10:06:52.663,0.99698,0.99707,1.00,1.00
2016.03.03 10:06:52.967,0.99694,0.99705,1.37,2.10
2016.03.03 10:06:53.019,0.99693,0.99703,1.00,1.67
2016.03.03 10:06:53.167,0.99691,0.99702,1.87,1.35
2016.03.03 10:06:53.422,0.9969,0.99702,2.25,2.05
2016.03.03 10:06:53.930,0.99691,0.99701,1.12,1.37
2016.03.03 10:06:54.134,0.99691,0.99704,3.00,5.16
2016.03.03 10:06:54.685,0.99692,0.99704,1.00,5.16
2016.03.03 10:06:55.244,0.99692,0.99703,1.00,1.12
2016.03.03 10:06:55.448,0.99688,0.997,1.87,1.00
2016.03.03 10:06:55.855,0.99692,0.997,1.35,1.00
2016.03.03 10:06:56.008,0.99695,0.99706,1.00,2.10
2016.03.03 10:06:56.515,0.99693,0.99706,2.25,2.05
2016.03.03 10:07:01.064,0.99694,0.99705,1.37,4.04
2016.03.03 10:07:02.246,0.99693,0.99706,2.62,4.64
2016.03.03 10:07:02.348,0.99694,0.99706,2.25,3.66
2016.03.03 10:07:02.871,0.99696,0.99708,1.87,4.41
2016.03.03 10:07:03.381,0.99696,0.99707,1.37,1.00
2016.03.03 10:07:05.256,0.99696,0.99707,1.37,3.66
2016.03.03 10:07:05.764,0.99697,0.99708,1.37,4.87
2016.03.03 10:07:07.766,0.99696,0.99707,1.87,4.12
2016.03.03 10:07:10.349,0.99696,0.99707,1.37,4.12
2016.03.03 10:07:12.667,0.99696,0.99707,1.87,4.12
2016.03.03 10:07:13.206,0.99696,0.99707,1.37,4.12
2016.03.03 10:07:13.462,0.99698,0.9971,1.50,4.50
2016.03.03 10:07:13.870,0.99698,0.99708,1.12,3.75
2016.03.03 10:07:15.065,0.99697,0.99707,1.37,3.75
2016.03.03 10:07:15.414,0.99696,0.99707,1.12,4.12
2016.03.03 10:07:16.227,0.99695,0.99707,2.25,4.12
2016.03.03 10:07:17.126,0.99695,0.99707,1.50,4.50
2016.03.03 10:07:17.634,0.99695,0.99706,1.50,4.12
2016.03.03 10:07:18.170,0.99693,0.99704,1.87,1.29
2016.03.03 10:07:18.678,0.99694,0.99705,1.00,4.87
2016.03.03 10:07:19.210,0.99694,0.99705,1.00,1.66
2016.03.03 10:07:21.345,0.99694,0.99704,1.00,1.59
2016.03.03 10:07:23.144,0.99693,0.99704,1.12,4.50
2016.03.03 10:07:23.348,0.99693,0.997,1.00,3.75
2016.03.03 10:07:23.399,0.99691,0.99698,1.87,1.29
2016.03.03 10:07:23.501,0.99688,0.99698,1.37,1.29
2016.03.03 10:07:24.009,0.99688,0.997,1.50,4.50
2016.03.03 10:07:24.546,0.99689,0.997,1.00,4.50
2016.03.03 10:07:25.853,0.99689,0.99697,1.00,1.34
2016.03.03 10:07:32.589,0.9969,0.99697,1.00,1.34
2016.03.03 10:07:34.144,0.9969,0.99697,1.37,1.34
2016.03.03 10:07:35.595,0.99689,0.99699,2.47,1.34
2016.03.03 10:07:35.748,0.9969,0.99701,1.72,2.09
2016.03.03 10:07:36.256,0.99693,0.99703,1.87,1.72
2016.03.03 10:07:39.528,0.99692,0.99703,1.87,1.72
2016.03.03 10:07:40.035,0.99692,0.99701,1.00,1.29
2016.03.03 10:07:40.796,0.99692,0.99701,1.00,1.72
2016.03.03 10:07:42.255,0.99692,0.997,1.00,1.59
2016.03.03 10:07:43.997,0.99692,0.997,1.00,1.34
2016.03.03 10:07:46.269,0.99692,0.997,1.00,2.09
2016.03.03 10:07:48.542,0.99691,0.997,1.50,2.47
2016.03.03 10:07:48.593,0.99691,0.99698,1.50,2.09
2016.03.03 10:07:48.799,0.99687,0.99696,1.12,2.09
2016.03.03 10:07:48.953,0.99684,0.99696,1.50,2.84
2016.03.03 10:07:49.461,0.99685,0.99694,1.37,2.09
2016.03.03 10:07:49.664,0.99686,0.99696,2.25,2.09
2016.03.03 10:07:49.861,0.99686,0.99696,2.25,2.09
2016.03.03 10:07:50.166,0.99686,0.99694,1.00,2.09
2016.03.03 10:07:50.912,0.99683,0.99692,1.87,2.09
2016.03.03 10:07:51.217,0.9968,0.99688,1.87,2.09
2016.03.03 10:07:51.725,0.99683,0.9969,1.00,2.84
2016.03.03 10:07:52.081,0.99683,0.99692,1.12,2.09
2016.03.03 10:07:53.331,0.99683,0.99688,1.00,2.09
2016.03.03 10:07:53.433,0.99678,0.99688,2.62,2.09
2016.03.03 10:07:53.485,0.99678,0.99688,1.87,2.47
2016.03.03 10:07:54.095,0.99677,0.99689,2.25,2.84
2016.03.03 10:07:54.889,0.99678,0.99689,1.37,2.47
2016.03.03 10:07:55.093,0.99679,0.99689,3.60,2.09
2016.03.03 10:07:55.296,0.99683,0.99693,1.37,2.09
2016.03.03 10:07:55.823,0.99685,0.99693,1.37,2.09
2016.03.03 10:07:56.896,0.99687,0.99695,1.12,2.09
2016.03.03 10:07:57.205,0.99687,0.99695,1.87,2.09
2016.03.03 10:07:57.308,0.99688,0.99697,1.37,2.09
2016.03.03 10:07:57.900,0.99687,0.99697,1.87,2.09
2016.03.03 10:07:58.673,0.99687,0.99697,1.12,2.09
2016.03.03 10:07:59.775,0.99687,0.99695,1.12,2.09
2016.03.03 10:08:00.615,0.99689,0.99695,1.00,2.09
2016.03.03 10:08:00.717,0.99689,0.997,3.00,2.09
2016.03.03 10:08:00.820,0.99692,0.99698,1.00,2.09
2016.03.03 10:08:00.974,0.9969,0.99698,1.00,2.09
2016.03.03 10:08:01.680,0.99689,0.99698,1.87,2.09
2016.03.03 10:08:01.782,0.99691,0.99698,1.00,2.09
2016.03.03 10:08:02.289,0.99689,0.99699,2.62,2.09
2016.03.03 10:08:02.828,0.99689,0.99699,2.25,2.09
2016.03.03 10:08:03.134,0.99686,0.99695,1.37,2.09
2016.03.03 10:08:03.389,0.99685,0.99695,1.50,2.09
2016.03.03 10:08:03.633,0.99687,0.99694,1.00,2.09
2016.03.03 10:08:04.142,0.99687,0.99695,1.00,2.09
2016.03.03 10:08:04.676,0.99686,0.99695,1.12,2.09
2016.03.03 10:08:05.287,0.99686,0.99694,1.00,2.09
2016.03.03 10:08:05.794,0.99685,0.99694,1.87,2.85
2016.03.03 10:08:06.308,0.99686,0.99694,1.12,2.85
2016.03.03 10:08:06.411,0.99687,0.99696,1.12,3.22
2016.03.03 10:08:06.616,0.99685,0.99696,1.50,3.60
2016.03.03 10:08:06.922,0.99683,0.99693,2.25,2.85
2016.03.03 10:08:07.433,0.99684,0.99693,1.50,2.85
2016.03.03 10:08:07.942,0.99686,0.99693,1.00,2.85
2016.03.03 10:08:08.228,0.99685,0.99695,1.37,2.85
2016.03.03 10:08:08.738,0.99687,0.99695,1.00,2.85
2016.03.03 10:08:09.278,0.99688,0.99695,1.00,2.85
2016.03.03 10:08:10.680,0.99686,0.99696,1.37,2.85
2016.03.03 10:08:10.732,0.99686,0.99694,1.00,2.85
2016.03.03 10:08:10.935,0.99684,0.99694,1.50,3.22
2016.03.03 10:08:11.471,0.99685,0.99692,1.00,2.85
2016.03.03 10:08:11.726,0.99685,0.99697,1.00,1.87
2016.03.03 10:08:11.878,0.99687,0.99697,1.00,1.87
2016.03.03 10:08:11.980,0.99685,0.99697,1.87,1.87
2016.03.03 10:08:12.133,0.99685,0.99697,2.62,1.37
2016.03.03 10:08:12.674,0.99686,0.99696,1.50,1.00
2016.03.03 10:08:13.436,0.99688,0.99696,1.00,1.00
2016.03.03 10:08:13.640,0.99686,0.99698,2.62,1.37
2016.03.03 10:08:14.026,0.99686,0.99697,1.00,1.12
2016.03.03 10:08:14.230,0.99684,0.99697,1.50,1.12
2016.03.03 10:08:14.738,0.99685,0.99697,1.00,1.12
2016.03.03 10:08:15.834,0.99684,0.99697,1.50,3.60
2016.03.03 10:08:16.443,0.99684,0.99697,1.50,3.60
2016.03.03 10:08:17.030,0.99685,0.99697,1.00,1.12
2016.03.03 10:08:17.538,0.99685,0.99697,1.12,1.12
2016.03.03 10:08:18.161,0.99685,0.99696,1.12,1.00
2016.03.03 10:08:18.468,0.99687,0.99696,1.00,1.00
2016.03.03 10:08:18.774,0.99684,0.99692,1.00,1.37
2016.03.03 10:08:18.825,0.99681,0.99692,2.62,1.37
2016.03.03 10:08:18.978,0.99682,0.99693,1.87,1.37
2016.03.03 10:08:19.118,0.99684,0.99694,1.00,1.12
2016.03.03 10:08:19.169,0.99684,0.99694,1.00,1.37
2016.03.03 10:08:19.271,0.99687,0.99695,1.00,1.37
2016.03.03 10:08:19.779,0.99686,0.99697,1.00,2.05
2016.03.03 10:08:20.286,0.99686,0.99698,1.37,1.12
2016.03.03 10:08:20.817,0.99686,0.99698,1.87,1.12
2016.03.03 10:08:21.172,0.99686,0.99698,2.62,1.37
2016.03.03 10:08:21.719,0.99688,0.99699,1.00,3.60
2016.03.03 10:08:21.872,0.99687,0.99696,1.00,1.37
2016.03.03 10:08:22.025,0.99685,0.99695,1.00,1.37
2016.03.03 10:08:23.001,0.99685,0.99696,1.50,1.37
2016.03.03 10:08:28.944,0.99686,0.99696,1.00,3.60
2016.03.03 10:08:30.859,0.99686,0.99696,1.37,3.22
2016.03.03 10:08:31.011,0.99688,0.99698,1.00,3.60
2016.03.03 10:08:31.721,0.99688,0.99696,1.00,3.22
2016.03.03 10:08:34.726,0.99688,0.99698,1.00,4.35
2016.03.03 10:08:35.265,0.99688,0.99697,1.00,3.97
2016.03.03 10:08:36.859,0.99686,0.99697,1.12,3.60
2016.03.03 10:08:37.163,0.99684,0.99696,1.87,3.07
2016.03.03 10:08:37.547,0.99683,0.99693,1.00,4.35
2016.03.03 10:08:38.459,0.99683,0.99692,1.00,4.87
2016.03.03 10:08:38.511,0.99681,0.99692,1.00,4.87
2016.03.03 10:08:38.740,0.99682,0.99692,2.10,4.87
2016.03.03 10:08:38.894,0.99684,0.99694,1.12,1.35
2016.03.03 10:08:39.148,0.99687,0.99695,1.00,3.22
2016.03.03 10:08:40.159,0.99687,0.99695,1.00,1.30
2016.03.03 10:08:41.540,0.99687,0.99695,1.00,3.97
2016.03.03 10:08:42.071,0.99686,0.99695,1.00,3.60
2016.03.03 10:08:42.325,0.99687,0.99697,1.00,3.60
2016.03.03 10:08:42.830,0.99688,0.99697,1.00,1.30
2016.03.03 10:08:43.389,0.99688,0.99698,1.00,4.35
2016.03.03 10:08:43.937,0.99688,0.99696,1.00,3.60
2016.03.03 10:08:44.446,0.99687,0.99696,1.00,3.60
2016.03.03 10:08:45.846,0.99687,0.99695,1.00,3.22
2016.03.03 10:08:46.358,0.99688,0.99697,1.00,3.97
2016.03.03 10:08:47.454,0.99688,0.99696,1.00,3.22
2016.03.03 10:08:48.186,0.99689,0.99696,1.00,3.22
2016.03.03 10:08:48.695,0.99689,0.99697,1.00,3.60
2016.03.03 10:08:49.235,0.9969,0.99697,1.00,3.60
2016.03.03 10:08:49.743,0.9969,0.99696,1.00,3.22
2016.03.03 10:08:50.963,0.9969,0.99697,1.00,3.60
2016.03.03 10:08:51.971,0.9969,0.99695,1.00,1.00
2016.03.03 10:08:53.148,0.9969,0.99696,1.00,1.00
2016.03.03 10:08:54.461,0.9969,0.99695,1.00,1.00
2016.03.03 10:08:56.180,0.9969,0.99696,1.00,3.00
2016.03.03 10:08:56.736,0.99689,0.99696,1.00,3.00
2016.03.03 10:08:58.446,0.99689,0.99695,1.00,3.00
2016.03.03 10:08:59.242,0.99689,0.99697,1.00,3.37
2016.03.03 10:09:00.492,0.99689,0.99696,1.00,3.00
2016.03.03 10:09:03.939,0.99689,0.99695,1.00,3.00
2016.03.03 10:09:04.901,0.99688,0.99695,1.00,3.00
2016.03.03 10:09:05.408,0.99688,0.99696,1.00,3.00
2016.03.03 10:09:07.429,0.99689,0.99695,1.00,3.00
2016.03.03 10:09:07.937,0.9969,0.99695,1.00,3.00
2016.03.03 10:09:08.244,0.9969,0.99697,1.00,3.00
2016.03.03 10:09:08.346,0.9969,0.99699,1.00,3.37
2016.03.03 10:09:08.578,0.99691,0.99701,1.12,3.00
2016.03.03 10:09:08.629,0.99694,0.99701,1.00,3.00
2016.03.03 10:09:08.833,0.99691,0.99699,1.50,3.00
2016.03.03 10:09:09.764,0.99692,0.99699,1.00,3.00
2016.03.03 10:09:09.866,0.99692,0.99701,1.00,3.00
2016.03.03 10:09:10.174,0.99694,0.99701,1.00,3.00
2016.03.03 10:09:10.685,0.99695,0.99702,1.00,3.00
2016.03.03 10:09:11.234,0.99694,0.99702,1.00,3.00
2016.03.03 10:09:11.745,0.99695,0.99702,1.00,3.00
2016.03.03 10:09:12.355,0.99695,0.99699,1.00,1.50
2016.03.03 10:09:12.499,0.99691,0.99699,1.00,1.50
2016.03.03 10:09:12.803,0.99693,0.99699,1.00,1.50
2016.03.03 10:09:13.057,0.99693,0.99701,1.00,1.50
2016.03.03 10:09:13.564,0.99693,0.997,1.00,1.50
2016.03.03 10:09:14.571,0.99693,0.99701,1.00,1.50
2016.03.03 10:09:14.724,0.99691,0.99701,1.50,1.87
2016.03.03 10:09:14.775,0.99691,0.99698,1.50,1.50
2016.03.03 10:09:15.290,0.99692,0.99698,1.00,1.50
2016.03.03 10:09:16.152,0.99692,0.99699,1.00,2.25
2016.03.03 10:09:16.773,0.99693,0.99699,1.00,2.25
2016.03.03 10:09:17.312,0.99693,0.99698,1.00,1.50
2016.03.03 10:09:21.804,0.99693,0.99701,1.00,2.25
2016.03.03 10:09:22.342,0.99694,0.99701,1.00,1.50
2016.03.03 10:09:22.871,0.99695,0.99702,1.00,1.50
2016.03.03 10:09:23.125,0.99697,0.99702,1.00,1.50
2016.03.03 10:09:23.430,0.99695,0.997,1.00,1.50
2016.03.03 10:09:24.756,0.99696,0.997,1.00,1.50
2016.03.03 10:09:25.880,0.99697,0.99701,1.00,3.75
2016.03.03 10:09:26.436,0.99697,0.99701,1.00,1.00
2016.03.03 10:09:27.639,0.99695,0.99701,1.00,1.00
2016.03.03 10:09:27.741,0.99693,0.99701,1.00,1.12
2016.03.03 10:09:27.792,0.99693,0.99699,1.00,1.00
2016.03.03 10:09:28.097,0.99695,0.99699,1.00,1.00
2016.03.03 10:09:28.788,0.99693,0.99699,1.00,1.00
2016.03.03 10:09:29.297,0.99694,0.99699,1.00,1.00
2016.03.03 10:09:30.059,0.99692,0.99699,1.00,1.37
2016.03.03 10:09:30.110,0.99691,0.99695,1.00,1.50
2016.03.03 10:09:30.264,0.99689,0.99695,1.00,1.50
2016.03.03 10:09:30.569,0.99685,0.99694,1.00,1.00
2016.03.03 10:09:31.008,0.99687,0.99694,1.00,1.87
2016.03.03 10:09:31.568,0.99687,0.99692,1.00,1.00
2016.03.03 10:09:32.791,0.99686,0.99691,1.00,1.00
2016.03.03 10:09:33.339,0.99687,0.99691,1.00,1.00
2016.03.03 10:09:34.372,0.99685,0.99691,1.00,1.12
2016.03.03 10:09:34.424,0.99685,0.99689,1.00,3.75
2016.03.03 10:09:34.579,0.99679,0.99686,1.00,1.00
2016.03.03 10:09:34.683,0.99679,0.99688,1.50,1.00
2016.03.03 10:09:34.785,0.99683,0.99688,1.00,1.00
2016.03.03 10:09:35.384,0.9968,0.99688,1.00,1.50
2016.03.03 10:09:35.894,0.9968,0.99687,1.00,1.00
2016.03.03 10:09:39.733,0.99682,0.99687,1.00,1.50
2016.03.03 10:09:40.394,0.99681,0.99687,1.00,1.50
2016.03.03 10:09:42.382,0.9968,0.99686,1.00,1.50
2016.03.03 10:09:42.889,0.99679,0.99686,1.00,1.50
2016.03.03 10:09:46.920,0.99679,0.99687,1.00,1.50
2016.03.03 10:09:47.428,0.9968,0.99687,1.00,1.87
2016.03.03 10:09:47.954,0.99681,0.99687,1.00,1.87
2016.03.03 10:09:48.259,0.9968,0.99687,1.00,2.47
2016.03.03 10:09:48.412,0.9967,0.99677,1.87,1.00
2016.03.03 10:09:48.514,0.9967,0.99677,1.00,1.00
2016.03.03 10:09:48.794,0.9967,0.99675,1.00,1.00
2016.03.03 10:09:48.947,0.99667,0.99675,1.00,1.00
2016.03.03 10:09:48.998,0.99667,0.99673,1.00,1.00
2016.03.03 10:09:50.124,0.99667,0.99674,1.00,1.50
2016.03.03 10:09:50.429,0.99669,0.99674,1.00,1.50
2016.03.03 10:09:53.137,0.9967,0.99677,1.00,2.55
2016.03.03 10:09:53.808,0.99668,0.99678,2.25,1.00
2016.03.03 10:09:53.910,0.99671,0.99678,1.00,1.00
2016.03.03 10:09:54.215,0.99673,0.99678,1.00,1.00
2016.03.03 10:09:54.723,0.99672,0.99678,1.00,1.00
2016.03.03 10:09:55.046,0.99674,0.9968,1.00,1.00
2016.03.03 10:09:55.097,0.99672,0.9968,1.00,1.00
2016.03.03 10:09:55.453,0.99674,0.9968,1.00,1.00
2016.03.03 10:09:55.909,0.99673,0.99682,1.00,1.00
2016.03.03 10:09:56.092,0.99677,0.99685,1.00,2.55
2016.03.03 10:09:56.448,0.99675,0.99684,1.00,1.12
2016.03.03 10:09:56.956,0.99675,0.99684,1.00,1.12
2016.03.03 10:09:57.302,0.99673,0.99681,1.00,1.42
2016.03.03 10:09:57.558,0.9967,0.99679,1.00,1.00
2016.03.03 10:09:57.813,0.99669,0.99677,1.00,1.00
2016.03.03 10:09:58.119,0.99668,0.99676,1.00,1.37
2016.03.03 10:09:58.660,0.99668,0.99677,1.00,1.37
2016.03.03 10:10:00.942,0.99668,0.99677,1.00,1.00
2016.03.03 10:10:02.907,0.99668,0.99678,1.00,1.12
2016.03.03 10:10:03.250,0.99667,0.99677,1.00,1.12
2016.03.03 10:10:03.808,0.99667,0.99676,1.00,2.55
2016.03.03 10:10:04.012,0.99667,0.99675,1.00,1.00
2016.03.03 10:10:04.529,0.99667,0.99676,1.00,2.55
2016.03.03 10:10:05.379,0.99666,0.99672,1.00,1.80
2016.03.03 10:10:05.583,0.99659,0.99665,1.00,1.42
2016.03.03 10:10:05.736,0.99658,0.99663,1.00,2.17
2016.03.03 10:10:06.041,0.99661,0.99666,1.12,1.42
2016.03.03 10:10:06.368,0.99659,0.99664,1.12,1.42
2016.03.03 10:10:06.875,0.9966,0.99665,1.00,1.42
2016.03.03 10:10:07.376,0.9966,0.99666,1.00,1.80
2016.03.03 10:10:07.681,0.9966,0.99664,1.00,1.42
2016.03.03 10:10:08.740,0.9966,0.99665,1.00,1.42
2016.03.03 10:10:10.157,0.9966,0.99664,1.00,1.42
2016.03.03 10:10:10.687,0.99659,0.99664,1.00,1.42
2016.03.03 10:10:10.738,0.9966,0.99667,1.00,3.67
2016.03.03 10:10:10.942,0.99662,0.99667,1.00,3.67
2016.03.03 10:10:11.856,0.99663,0.99667,1.00,3.67
2016.03.03 10:10:12.419,0.99661,0.99667,1.00,3.67
2016.03.03 10:10:13.180,0.9966,0.99665,1.12,3.67
2016.03.03 10:10:13.282,0.99661,0.99666,1.00,1.00
2016.03.03 10:10:13.409,0.99664,0.99668,1.00,3.75
2016.03.03 10:10:13.461,0.99664,0.99668,1.00,2.25
2016.03.03 10:10:13.512,0.99662,0.99668,1.50,2.25
2016.03.03 10:10:13.563,0.99662,0.99667,1.37,3.75
2016.03.03 10:10:14.072,0.99662,0.99666,1.00,1.50
2016.03.03 10:10:14.612,0.99663,0.99667,1.00,3.75
2016.03.03 10:10:15.120,0.99661,0.99666,1.00,1.50
2016.03.03 10:10:16.705,0.99662,0.99666,1.00,1.50
2016.03.03 10:10:17.964,0.99661,0.99665,1.00,1.50
2016.03.03 10:10:18.172,0.99661,0.99669,1.00,2.17
2016.03.03 10:10:18.557,0.99663,0.99669,1.00,1.80
2016.03.03 10:10:19.476,0.99663,0.99669,1.00,4.05
2016.03.03 10:10:19.781,0.99665,0.9967,1.00,1.05
2016.03.03 10:10:21.316,0.99664,0.99671,1.00,4.80
2016.03.03 10:10:22.378,0.99664,0.9967,1.00,3.67
2016.03.03 10:10:23.596,0.99663,0.99668,1.00,4.05
2016.03.03 10:10:23.748,0.9966,0.99668,1.00,4.05
2016.03.03 10:10:24.750,0.9966,0.99666,1.00,2.17
2016.03.03 10:10:26.059,0.9966,0.99667,1.00,2.17
2016.03.03 10:10:27.366,0.99661,0.99667,1.00,2.17
2016.03.03 10:10:27.569,0.99663,0.99667,1.00,2.17
2016.03.03 10:10:27.671,0.99663,0.99669,1.37,1.42
2016.03.03 10:10:28.163,0.99665,0.99674,1.12,3.82
2016.03.03 10:10:28.367,0.99664,0.99672,1.12,3.45
2016.03.03 10:10:29.355,0.99665,0.99672,1.00,3.45
2016.03.03 10:10:29.868,0.99665,0.99673,1.00,3.45
2016.03.03 10:10:31.490,0.99665,0.99673,1.87,3.45
2016.03.03 10:10:31.671,0.99665,0.99675,1.87,3.07
2016.03.03 10:10:32.179,0.99665,0.99675,1.12,3.07
2016.03.03 10:10:32.637,0.99668,0.99675,1.00,3.07
2016.03.03 10:10:33.182,0.99668,0.99676,1.00,3.07
2016.03.03 10:10:33.284,0.99666,0.99676,1.00,3.07
2016.03.03 10:10:33.794,0.99666,0.99674,1.00,3.07
2016.03.03 10:10:34.108,0.99668,0.99674,1.00,3.07
2016.03.03 10:10:34.262,0.99668,0.99676,1.00,3.07
2016.03.03 10:10:38.785,0.99669,0.99676,1.00,3.07
2016.03.03 10:10:39.268,0.99669,0.99678,1.50,3.07
2016.03.03 10:10:39.320,0.99672,0.99678,1.00,3.07
2016.03.03 10:10:40.475,0.99672,0.99679,1.00,3.07
2016.03.03 10:10:41.337,0.99671,0.99679,1.12,3.07
2016.03.03 10:10:43.272,0.99671,0.99677,1.00,3.07
2016.03.03 10:10:43.793,0.9967,0.99677,1.12,3.07
2016.03.03 10:10:44.644,0.99668,0.99677,1.00,3.45
2016.03.03 10:10:44.798,0.99667,0.99675,1.00,3.07
2016.03.03 10:10:45.209,0.99667,0.99677,1.00,1.47
2016.03.03 10:10:46.818,0.99668,0.99677,1.00,4.20
