2016.03.02 11:06:35.661,0.99845,0.99853,1.37,3.15
2016.03.02 11:06:36.221,0.99845,0.99854,1.37,3.90
2016.03.02 11:06:36.731,0.99845,0.99854,1.37,3.90
2016.03.02 11:06:38.003,0.99848,0.99854,1.12,3.15
2016.03.02 11:06:38.311,0.99847,0.99854,1.75,3.15
2016.03.02 11:06:38.818,0.99846,0.99854,1.37,1.50
2016.03.02 11:06:39.335,0.99844,0.99853,1.87,3.15
2016.03.02 11:06:39.844,0.99845,0.99853,1.37,3.15
2016.03.02 11:06:40.593,0.99845,0.99854,1.37,3.15
2016.03.02 11:06:41.101,0.99844,0.99853,1.87,1.00
2016.03.02 11:06:42.007,0.99844,0.99853,1.87,1.00
2016.03.02 11:06:42.516,0.99842,0.99852,2.10,3.15
2016.03.02 11:06:48.728,0.99843,0.99852,3.22,3.75
2016.03.02 11:06:49.453,0.99843,0.99853,3.97,3.75
2016.03.02 11:06:49.859,0.99842,0.99851,2.10,3.75
2016.03.02 11:06:50.062,0.99841,0.99851,1.37,4.50
2016.03.02 11:06:51.053,0.99841,0.9985,1.67,3.75
2016.03.02 11:06:53.370,0.99841,0.9985,1.67,3.75
2016.03.02 11:06:53.878,0.99841,0.99851,1.67,4.50
2016.03.02 11:06:56.327,0.99841,0.9985,1.67,3.75
2016.03.02 11:06:57.262,0.99841,0.9985,2.47,3.75
2016.03.02 11:07:00.046,0.99842,0.9985,1.00,3.75
2016.03.02 11:07:00.149,0.99842,0.99848,1.00,3.75
2016.03.02 11:07:00.758,0.9984,0.99848,1.67,3.75
2016.03.02 11:07:02.746,0.99841,0.99849,1.00,3.75
2016.03.02 11:07:03.052,0.99841,0.99847,1.00,3.75
2016.03.02 11:07:03.358,0.99843,0.99849,1.37,4.50
2016.03.02 11:07:04.185,0.99842,0.99849,1.87,3.75
2016.03.02 11:07:04.236,0.99843,0.99851,2.10,3.75
2016.03.02 11:07:04.744,0.99844,0.99852,1.87,3.75
2016.03.02 11:07:05.271,0.99842,0.99851,1.12,3.75
2016.03.02 11:07:05.782,0.99842,0.9985,1.12,1.00
2016.03.02 11:07:08.751,0.99842,0.99851,2.47,4.50
2016.03.02 11:07:13.909,0.99842,0.99851,1.87,4.50
2016.03.02 11:07:15.651,0.99843,0.9985,1.50,3.75
2016.03.02 11:07:18.495,0.99843,0.9985,1.00,3.75
2016.03.02 11:07:22.282,0.99841,0.99849,1.12,1.00
2016.03.02 11:07:22.435,0.99839,0.99848,2.10,3.75
2016.03.02 11:07:22.587,0.9984,0.9985,1.30,4.50
2016.03.02 11:07:22.638,0.9984,0.9985,2.47,4.50
2016.03.02 11:07:23.023,0.99841,0.99848,1.37,1.00
2016.03.02 11:07:23.126,0.9984,0.99847,1.00,3.75
2016.03.02 11:07:24.162,0.9984,0.99848,1.00,4.50
2016.03.02 11:07:25.430,0.99838,0.99848,1.87,4.50
2016.03.02 11:07:25.952,0.99838,0.99847,1.87,3.75
2016.03.02 11:07:27.963,0.99838,0.99846,1.87,3.75
2016.03.02 11:07:34.957,0.99839,0.99846,1.50,3.75
2016.03.02 11:07:35.466,0.99838,0.99846,1.37,3.75
2016.03.02 11:07:42.181,0.99836,0.99845,2.85,1.00
2016.03.02 11:07:43.590,0.99836,0.99845,2.47,4.50
2016.03.02 11:07:48.832,0.99834,0.99844,2.10,1.00
2016.03.02 11:07:48.883,0.99833,0.99844,3.22,4.50
2016.03.02 11:07:49.087,0.99833,0.99844,3.97,5.62
2016.03.02 11:07:49.392,0.99833,0.99842,1.50,3.75
2016.03.02 11:07:49.563,0.99831,0.9984,2.62,4.50
2016.03.02 11:07:49.870,0.99829,0.99836,1.50,4.50
2016.03.02 11:07:50.532,0.99828,0.99836,1.50,4.50
2016.03.02 11:07:51.051,0.99828,0.99835,1.12,3.75
2016.03.02 11:07:51.610,0.99828,0.99835,1.37,3.75
2016.03.02 11:07:53.083,0.99829,0.99837,1.12,3.75
2016.03.02 11:07:53.185,0.99827,0.99837,2.47,3.75
2016.03.02 11:07:54.191,0.99829,0.99838,1.37,4.50
2016.03.02 11:07:56.028,0.99829,0.99837,1.37,3.75
2016.03.02 11:07:56.541,0.99832,0.99837,1.00,3.75
2016.03.02 11:07:57.101,0.99832,0.99839,1.00,4.50
2016.03.02 11:07:57.646,0.99829,0.99838,1.37,3.75
2016.03.02 11:07:57.799,0.99829,0.99836,1.37,3.75
2016.03.02 11:07:58.379,0.99828,0.99836,1.50,3.75
2016.03.02 11:07:58.886,0.99829,0.99836,1.00,4.50
2016.03.02 11:08:00.094,0.99829,0.99835,1.00,3.75
2016.03.02 11:08:00.809,0.99828,0.99835,1.50,3.75
2016.03.02 11:08:03.172,0.99829,0.99835,1.00,3.75
2016.03.02 11:08:03.680,0.99829,0.99836,1.00,3.75
2016.03.02 11:08:07.107,0.99829,0.99835,1.00,3.75
2016.03.02 11:08:07.235,0.99829,0.99835,1.00,4.87
2016.03.02 11:08:07.286,0.99826,0.99835,1.67,4.87
2016.03.02 11:08:07.338,0.99826,0.99835,1.35,4.50
2016.03.02 11:08:07.896,0.99829,0.99835,1.00,4.50
2016.03.02 11:08:10.827,0.99829,0.99834,1.00,1.00
2016.03.02 11:08:10.929,0.99825,0.99834,2.47,1.00
2016.03.02 11:08:11.234,0.99829,0.99835,1.00,3.75
2016.03.02 11:08:11.911,0.99828,0.99833,1.00,1.00
2016.03.02 11:08:12.620,0.99829,0.99833,1.00,1.00
2016.03.02 11:08:13.137,0.99829,0.99834,1.00,3.75
2016.03.02 11:08:13.668,0.99829,0.99835,1.00,4.50
2016.03.02 11:08:14.830,0.99826,0.99835,1.67,4.50
2016.03.02 11:08:14.932,0.99827,0.99833,1.00,3.75
2016.03.02 11:08:15.876,0.99827,0.99831,1.00,1.00
2016.03.02 11:08:15.927,0.99823,0.99831,2.62,1.50
2016.03.02 11:08:15.981,0.99823,0.99828,1.12,1.00
2016.03.02 11:08:16.389,0.99823,0.9983,1.00,3.75
2016.03.02 11:08:16.440,0.99822,0.99828,1.87,1.00
2016.03.02 11:08:17.265,0.99821,0.99828,1.12,1.00
2016.03.02 11:08:17.620,0.99819,0.99826,1.37,1.00
2016.03.02 11:08:18.240,0.9982,0.99828,1.00,4.50
2016.03.02 11:08:18.291,0.99819,0.99826,1.87,1.00
2016.03.02 11:08:18.800,0.99817,0.99826,2.47,3.75
2016.03.02 11:08:19.372,0.99818,0.99825,1.37,1.00
2016.03.02 11:08:19.880,0.99819,0.99826,1.12,3.75
2016.03.02 11:08:20.708,0.99819,0.99825,1.00,1.00
2016.03.02 11:08:21.223,0.99818,0.99825,1.12,4.50
2016.03.02 11:08:21.938,0.99819,0.99825,1.12,1.00
2016.03.02 11:08:22.492,0.99818,0.99824,1.37,3.75
2016.03.02 11:08:26.000,0.99818,0.99824,1.00,4.50
2016.03.02 11:08:26.167,0.99816,0.99823,1.00,4.50
2016.03.02 11:08:26.271,0.99814,0.99821,1.12,3.75
2016.03.02 11:08:26.779,0.99814,0.99818,1.00,1.00
2016.03.02 11:08:27.084,0.99814,0.9982,1.00,1.00
2016.03.02 11:08:27.186,0.99812,0.99819,1.72,4.50
2016.03.02 11:08:27.658,0.99809,0.99815,1.37,1.00
2016.03.02 11:08:27.963,0.99805,0.99811,1.50,1.00
2016.03.02 11:08:28.269,0.99808,0.99812,1.50,1.00
2016.03.02 11:08:28.804,0.99807,0.99812,1.50,1.00
2016.03.02 11:08:29.263,0.99808,0.99815,1.12,3.75
2016.03.02 11:08:29.416,0.99808,0.99813,1.00,1.00
2016.03.02 11:08:29.945,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:30.708,0.99808,0.99813,1.50,1.00
2016.03.02 11:08:30.911,0.99808,0.99813,1.12,1.00
2016.03.02 11:08:31.421,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:32.284,0.99807,0.99813,1.12,1.00
2016.03.02 11:08:32.336,0.99807,0.99813,1.12,1.00
2016.03.02 11:08:32.704,0.99808,0.99816,1.00,3.75
2016.03.02 11:08:32.807,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:33.113,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:33.267,0.99809,0.99814,1.00,1.00
2016.03.02 11:08:33.775,0.99808,0.99816,1.12,1.00
2016.03.02 11:08:33.899,0.99811,0.99819,1.60,1.00
2016.03.02 11:08:34.103,0.99817,0.99824,1.00,1.00
2016.03.02 11:08:34.611,0.99817,0.99823,1.72,3.75
2016.03.02 11:08:35.159,0.99817,0.99824,1.72,1.00
2016.03.02 11:08:35.688,0.99817,0.99824,1.72,1.00
2016.03.02 11:08:37.608,0.99816,0.99824,1.00,4.50
2016.03.02 11:08:37.706,0.99816,0.99821,1.00,1.50
2016.03.02 11:08:37.758,0.99813,0.99819,1.12,4.50
2016.03.02 11:08:37.912,0.99808,0.99817,1.12,1.00
2016.03.02 11:08:37.964,0.9981,0.99814,1.00,1.00
2016.03.02 11:08:38.066,0.99808,0.99816,1.50,1.00
2016.03.02 11:08:38.168,0.99811,0.99817,1.00,1.00
2016.03.02 11:08:38.422,0.99808,0.99816,1.00,1.00
2016.03.02 11:08:38.728,0.99809,0.99814,1.00,1.00
2016.03.02 11:08:39.254,0.9981,0.99814,1.00,1.00
2016.03.02 11:08:39.305,0.99808,0.99814,1.00,1.00
2016.03.02 11:08:39.814,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:42.261,0.99808,0.99813,1.00,1.00
2016.03.02 11:08:42.771,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:44.332,0.99808,0.99812,1.00,1.00
2016.03.02 11:08:44.384,0.99805,0.99812,1.50,1.00
2016.03.02 11:08:44.435,0.99805,0.99814,1.75,3.75
2016.03.02 11:08:44.486,0.99809,0.99814,1.00,3.75
2016.03.02 11:08:44.778,0.99806,0.99816,1.37,4.50
2016.03.02 11:08:44.880,0.99809,0.99813,1.00,1.00
2016.03.02 11:08:46.511,0.99807,0.99814,1.50,1.00
2016.03.02 11:08:47.019,0.99809,0.99815,1.00,1.00
2016.03.02 11:08:47.172,0.99807,0.99814,1.00,4.50
2016.03.02 11:08:47.440,0.99807,0.99811,1.00,1.00
2016.03.02 11:08:47.492,0.99804,0.99812,1.50,1.00
2016.03.02 11:08:47.593,0.99806,0.99814,1.50,3.75
2016.03.02 11:08:47.949,0.99805,0.99812,1.12,1.00
2016.03.02 11:08:48.253,0.99807,0.99814,1.00,3.75
2016.03.02 11:08:48.709,0.99805,0.99814,1.87,3.75
2016.03.02 11:08:48.860,0.99807,0.99814,1.12,3.75
2016.03.02 11:08:48.911,0.99807,0.99812,1.12,1.00
2016.03.02 11:08:49.419,0.99808,0.99813,1.00,1.00
2016.03.02 11:08:49.572,0.99809,0.99815,1.00,3.75
2016.03.02 11:08:49.673,0.99806,0.99815,1.87,3.75
2016.03.02 11:08:49.724,0.99806,0.99812,1.37,1.00
2016.03.02 11:08:49.826,0.99805,0.99815,1.87,3.75
2016.03.02 11:08:50.029,0.99806,0.99813,1.87,1.00
2016.03.02 11:08:50.182,0.99806,0.99812,1.00,1.00
2016.03.02 11:08:50.468,0.99807,0.99814,1.00,1.00
2016.03.02 11:08:50.978,0.99807,0.99814,1.12,1.00
2016.03.02 11:08:51.130,0.99804,0.99813,2.47,1.00
2016.03.02 11:08:51.232,0.99806,0.99816,1.87,4.50
2016.03.02 11:08:51.334,0.99807,0.99813,1.50,1.00
2016.03.02 11:08:51.385,0.99806,0.99813,1.12,1.00
2016.03.02 11:08:51.589,0.99807,0.99815,1.50,1.00
2016.03.02 11:08:51.671,0.99807,0.99813,1.12,1.00
2016.03.02 11:08:52.180,0.99805,0.99813,1.87,1.00
2016.03.02 11:08:52.486,0.99806,0.99813,1.12,1.00
2016.03.02 11:08:53.058,0.99805,0.99812,1.87,1.00
2016.03.02 11:08:53.110,0.99804,0.99812,1.50,1.00
2016.03.02 11:08:53.212,0.99808,0.99812,1.00,1.00
2016.03.02 11:08:54.328,0.99805,0.99814,1.87,4.50
2016.03.02 11:08:54.878,0.99806,0.99814,1.12,1.00
2016.03.02 11:08:55.538,0.99807,0.99814,1.00,1.00
2016.03.02 11:08:58.022,0.99807,0.99814,1.50,1.00
2016.03.02 11:08:58.073,0.99807,0.99816,2.25,1.00
2016.03.02 11:08:58.225,0.99808,0.99816,1.87,1.00
2016.03.02 11:08:58.428,0.99808,0.99817,1.12,3.75
2016.03.02 11:08:58.937,0.99808,0.99817,1.12,4.50
2016.03.02 11:08:59.039,0.99809,0.99817,1.00,4.50
2016.03.02 11:08:59.546,0.99807,0.99816,1.12,3.75
2016.03.02 11:09:00.416,0.99807,0.99815,1.12,3.75
2016.03.02 11:09:00.924,0.99807,0.99816,1.12,3.75
2016.03.02 11:09:01.585,0.99806,0.99815,1.12,3.75
2016.03.02 11:09:01.637,0.99806,0.99815,1.50,3.75
2016.03.02 11:09:02.657,0.99807,0.99816,1.37,3.75
2016.03.02 11:09:02.759,0.99807,0.99816,1.37,3.75
2016.03.02 11:09:02.851,0.99807,0.99816,1.37,3.75
2016.03.02 11:09:03.157,0.99808,0.99816,1.37,3.75
2016.03.02 11:09:03.867,0.99808,0.99818,1.37,4.50
2016.03.02 11:09:03.918,0.9981,0.99818,1.37,3.75
2016.03.02 11:09:04.070,0.9981,0.99818,1.37,3.75
2016.03.02 11:09:04.371,0.99809,0.99818,1.50,3.75
2016.03.02 11:09:04.777,0.99808,0.99818,2.62,3.75
2016.03.02 11:09:05.285,0.99808,0.99818,1.87,3.75
2016.03.02 11:09:05.793,0.99808,0.99818,2.62,3.75
2016.03.02 11:09:06.144,0.99808,0.99818,1.87,3.75
2016.03.02 11:09:06.652,0.99808,0.99817,1.87,4.50
2016.03.02 11:09:07.159,0.9981,0.99816,1.12,1.00
2016.03.02 11:09:07.684,0.99807,0.99817,1.87,1.00
2016.03.02 11:09:07.887,0.9981,0.99815,1.12,3.75
2016.03.02 11:09:09.207,0.9981,0.99816,1.00,3.75
2016.03.02 11:09:09.714,0.99808,0.99816,1.37,4.50
2016.03.02 11:09:10.019,0.99808,0.99816,1.12,3.75
2016.03.02 11:09:11.011,0.99808,0.99817,1.12,4.50
2016.03.02 11:09:12.163,0.99808,0.99818,1.12,4.50
2016.03.02 11:09:12.468,0.99808,0.99816,1.87,3.75
2016.03.02 11:09:13.316,0.99807,0.99817,1.87,3.75
2016.03.02 11:09:13.824,0.99807,0.99817,1.87,3.75
2016.03.02 11:09:14.604,0.99808,0.99817,1.50,3.75
2016.03.02 11:09:15.122,0.99808,0.99817,1.75,3.75
2016.03.02 11:09:15.863,0.9981,0.99817,1.00,4.50
2016.03.02 11:09:16.476,0.99807,0.99817,1.12,4.50
2016.03.02 11:09:16.984,0.99807,0.99816,1.12,3.75
2016.03.02 11:09:20.090,0.9981,0.99817,1.37,4.50
2016.03.02 11:09:20.598,0.9981,0.99817,1.00,4.87
2016.03.02 11:09:20.923,0.99807,0.99815,1.37,3.75
2016.03.02 11:09:21.433,0.9981,0.99815,1.00,3.75
2016.03.02 11:09:22.057,0.99806,0.99815,1.12,1.00
2016.03.02 11:09:22.362,0.99809,0.99817,2.10,1.00
2016.03.02 11:09:22.869,0.99809,0.99818,1.50,1.00
2016.03.02 11:09:23.393,0.99808,0.99818,1.12,1.00
2016.03.02 11:09:24.312,0.99809,0.99818,1.67,1.00
2016.03.02 11:09:25.086,0.99809,0.99818,1.35,1.00
2016.03.02 11:09:25.240,0.99813,0.99823,1.35,1.12
2016.03.02 11:09:25.748,0.99815,0.99823,1.37,1.00
2016.03.02 11:09:26.096,0.99818,0.99823,1.00,1.00
2016.03.02 11:09:26.616,0.99815,0.99825,1.37,1.00
2016.03.02 11:09:26.669,0.9982,0.99825,1.00,1.00
2016.03.02 11:09:27.312,0.9982,0.99827,1.37,1.00
2016.03.02 11:09:28.883,0.99821,0.99826,1.00,1.00
2016.03.02 11:09:29.138,0.99819,0.99826,1.12,1.00
2016.03.02 11:09:29.291,0.99819,0.99824,1.00,1.00
2016.03.02 11:09:29.394,0.99817,0.99824,1.12,1.00
2016.03.02 11:09:29.864,0.99816,0.99821,1.00,1.00
2016.03.02 11:09:31.040,0.99814,0.99821,1.12,1.00
2016.03.02 11:09:32.323,0.99815,0.99821,1.12,1.00
2016.03.02 11:09:34.311,0.99815,0.99822,1.37,4.50
2016.03.02 11:09:34.490,0.99814,0.99824,1.35,1.00
2016.03.02 11:09:34.999,0.99819,0.99825,1.12,1.00
2016.03.02 11:09:35.507,0.99816,0.99825,1.12,1.00
2016.03.02 11:09:37.554,0.99816,0.99825,1.12,1.00
2016.03.02 11:09:39.568,0.99817,0.99825,1.12,1.00
2016.03.02 11:09:40.106,0.99821,0.99827,1.00,1.00
2016.03.02 11:09:41.546,0.9982,0.99827,1.00,1.00
2016.03.02 11:09:42.079,0.99821,0.99826,1.00,1.00
2016.03.02 11:09:42.960,0.9982,0.99826,1.00,1.00
2016.03.02 11:09:44.226,0.99819,0.99826,1.00,1.00
2016.03.02 11:09:45.357,0.99819,0.99824,1.00,1.00
2016.03.02 11:09:45.888,0.99818,0.99825,1.12,1.00
2016.03.02 11:09:47.531,0.99819,0.99825,1.00,1.00
2016.03.02 11:09:48.041,0.9982,0.99826,1.12,1.00
2016.03.02 11:09:49.667,0.99817,0.99826,1.50,1.00
2016.03.02 11:09:50.219,0.99816,0.99826,1.87,1.00
2016.03.02 11:09:50.726,0.99816,0.99826,1.87,1.00
2016.03.02 11:09:51.975,0.99817,0.99826,1.00,1.50
2016.03.02 11:09:52.077,0.99817,0.99826,1.37,1.50
2016.03.02 11:09:52.280,0.99817,0.99826,1.00,1.50
2016.03.02 11:09:52.483,0.99816,0.99826,1.87,1.50
2016.03.02 11:09:52.585,0.99817,0.99826,1.00,1.50
2016.03.02 11:09:52.952,0.99819,0.99826,1.00,1.50
2016.03.02 11:09:56.501,0.99818,0.99826,1.37,1.50
2016.03.02 11:09:57.312,0.9982,0.99826,1.00,1.00
2016.03.02 11:09:57.465,0.99816,0.99828,2.62,1.00
2016.03.02 11:09:58.008,0.99818,0.99827,1.37,1.00
2016.03.02 11:09:58.515,0.99818,0.99828,1.37,4.50
2016.03.02 11:09:59.022,0.99818,0.99827,1.37,1.00
2016.03.02 11:09:59.969,0.99818,0.99828,1.37,4.50
2016.03.02 11:10:00.518,0.9982,0.99827,1.12,1.00
2016.03.02 11:10:02.112,0.9982,0.99826,1.12,1.00
2016.03.02 11:10:03.289,0.9982,0.99827,1.12,1.50
2016.03.02 11:10:06.589,0.9982,0.99826,1.12,1.00
2016.03.02 11:10:07.261,0.9982,0.99827,1.12,4.50
2016.03.02 11:10:07.362,0.99819,0.99824,1.12,1.00
2016.03.02 11:10:07.875,0.99818,0.99824,1.12,1.00
2016.03.02 11:10:10.412,0.99818,0.99824,1.37,1.00
2016.03.02 11:10:10.463,0.99818,0.99826,1.37,4.50
2016.03.02 11:10:10.768,0.99819,0.99828,1.37,1.50
2016.03.02 11:10:11.218,0.99819,0.99829,1.87,1.00
2016.03.02 11:10:12.081,0.99822,0.99828,1.12,1.00
2016.03.02 11:10:12.630,0.9982,0.99826,1.37,1.00
2016.03.02 11:10:13.137,0.9982,0.99827,1.37,1.00
2016.03.02 11:10:13.644,0.9982,0.99827,1.00,1.00
2016.03.02 11:10:14.334,0.99819,0.99827,1.12,1.50
2016.03.02 11:10:14.844,0.99818,0.99827,1.12,2.25
2016.03.02 11:10:15.199,0.99819,0.99825,1.00,1.00
2016.03.02 11:10:15.319,0.99816,0.99824,1.50,1.00
2016.03.02 11:10:15.421,0.99816,0.99822,1.50,1.00
2016.03.02 11:10:15.827,0.99814,0.99822,1.00,1.00
2016.03.02 11:10:16.951,0.99817,0.99822,1.12,1.00
2016.03.02 11:10:17.155,0.99814,0.99824,2.47,1.00
2016.03.02 11:10:18.122,0.99814,0.99824,2.47,1.00
2016.03.02 11:10:18.731,0.99814,0.99824,2.05,1.00
2016.03.02 11:10:19.343,0.99816,0.99824,1.37,1.00
2016.03.02 11:10:22.125,0.99817,0.99824,1.37,1.50
2016.03.02 11:10:22.429,0.99816,0.99826,1.50,2.25
2016.03.02 11:10:22.932,0.99816,0.99825,1.50,1.00
2016.03.02 11:10:23.642,0.99816,0.99825,1.50,2.25
2016.03.02 11:10:24.359,0.99816,0.99825,1.50,2.25
2016.03.02 11:10:24.879,0.99817,0.99826,1.37,2.25
2016.03.02 11:10:29.680,0.99818,0.99826,1.37,1.50
2016.03.02 11:10:35.580,0.99817,0.99826,1.50,2.25
2016.03.02 11:10:35.733,0.99818,0.99828,1.37,2.25
2016.03.02 11:10:36.088,0.99821,0.9983,1.37,3.00
2016.03.02 11:10:36.603,0.99821,0.99828,1.37,1.00
2016.03.02 11:10:37.110,0.99821,0.99829,1.37,1.00
2016.03.02 11:10:38.978,0.99821,0.99828,1.37,1.50
2016.03.02 11:10:40.214,0.99821,0.99829,1.37,2.25
2016.03.02 11:10:40.575,0.9982,0.99828,1.12,1.00
2016.03.02 11:10:40.995,0.99821,0.99829,1.37,2.25
2016.03.02 11:10:41.503,0.99821,0.99829,1.12,2.25
2016.03.02 11:10:42.492,0.9982,0.99828,1.87,1.50
2016.03.02 11:10:44.979,0.9982,0.99828,1.87,1.50
2016.03.02 11:10:45.133,0.99821,0.9983,1.50,1.00
2016.03.02 11:10:45.336,0.99823,0.99832,1.50,2.25
2016.03.02 11:10:45.439,0.99825,0.99832,1.50,2.25
2016.03.02 11:10:46.911,0.99825,0.99832,1.87,1.50
2016.03.02 11:10:50.110,0.99824,0.99832,1.12,1.50
2016.03.02 11:10:51.124,0.99824,0.99831,1.87,1.00
2016.03.02 11:10:51.631,0.99822,0.9983,1.50,1.50
2016.03.02 11:10:51.682,0.99822,0.9983,1.50,1.50
2016.03.02 11:10:52.202,0.99822,0.9983,1.87,1.50
2016.03.02 11:11:00.187,0.99822,0.9983,1.00,1.50
2016.03.02 11:11:00.289,0.9982,0.99828,2.05,1.00
2016.03.02 11:11:01.225,0.99821,0.99828,1.00,1.50
2016.03.02 11:11:01.743,0.99818,0.99827,1.87,1.00
2016.03.02 11:11:04.591,0.99818,0.99826,1.12,1.50
2016.03.02 11:11:04.845,0.99819,0.99826,1.00,1.50
2016.03.02 11:11:10.939,0.9982,0.99826,1.00,1.50
2016.03.02 11:11:11.446,0.9982,0.99826,1.37,1.50
2016.03.02 11:11:11.954,0.9982,0.99827,1.37,1.50
2016.03.02 11:11:12.361,0.99821,0.99829,1.50,1.50
2016.03.02 11:11:12.768,0.99824,0.99831,1.00,2.25
2016.03.02 11:11:14.006,0.99822,0.9983,1.87,1.50
2016.03.02 11:11:14.465,0.99825,0.99831,1.50,1.00
2016.03.02 11:11:14.782,0.99828,0.99833,1.00,1.00
2016.03.02 11:11:15.292,0.99827,0.99834,1.37,1.50
2016.03.02 11:11:16.777,0.99826,0.99834,1.87,1.50
2016.03.02 11:11:17.285,0.99825,0.99833,1.50,1.50
2016.03.02 11:11:17.387,0.99825,0.99833,1.50,1.50
2016.03.02 11:11:17.896,0.99824,0.99833,2.10,1.50
2016.03.02 11:11:18.447,0.99823,0.99832,1.67,1.00
2016.03.02 11:11:18.954,0.99823,0.99831,2.05,1.50
2016.03.02 11:11:19.577,0.99823,0.99832,2.05,1.50
2016.03.02 11:11:20.381,0.99824,0.99832,1.00,1.50
2016.03.02 11:11:24.802,0.99823,0.99831,1.67,1.50
2016.03.02 11:11:30.076,0.99824,0.99832,1.30,1.50
2016.03.02 11:11:32.313,0.99824,0.99833,1.50,1.00
2016.03.02 11:11:34.589,0.99824,0.99835,1.00,3.37
2016.03.02 11:11:36.603,0.99824,0.99834,1.00,3.75
2016.03.02 11:11:37.117,0.99823,0.99833,1.30,1.00
2016.03.02 11:11:37.634,0.99823,0.99832,1.30,1.00
2016.03.02 11:11:38.146,0.99823,0.99833,1.30,1.00
2016.03.02 11:11:40.211,0.99823,0.99832,1.30,1.50
2016.03.02 11:11:41.325,0.99821,0.99831,1.50,1.00
2016.03.02 11:11:42.531,0.9982,0.99831,1.37,1.00
2016.03.02 11:11:42.633,0.99819,0.9983,1.00,1.50
2016.03.02 11:11:42.873,0.99818,0.99828,1.67,1.00
2016.03.02 11:11:43.382,0.99817,0.99827,2.10,1.00
2016.03.02 11:11:43.484,0.99817,0.99829,2.10,2.25
2016.03.02 11:11:43.737,0.99819,0.99827,1.00,1.00
2016.03.02 11:11:43.941,0.99818,0.99829,1.12,2.25
2016.03.02 11:11:44.145,0.99819,0.99827,1.87,1.00
2016.03.02 11:11:44.653,0.99817,0.99828,2.25,1.00
2016.03.02 11:11:45.836,0.99819,0.99829,1.87,1.12
2016.03.02 11:11:46.351,0.99819,0.99828,1.87,1.00
2016.03.02 11:11:47.733,0.99818,0.99828,1.50,1.00
2016.03.02 11:11:48.240,0.99817,0.99827,1.50,1.00
2016.03.02 11:11:48.580,0.99819,0.99829,1.12,1.50
2016.03.02 11:11:49.088,0.99819,0.99828,1.00,1.00
2016.03.02 11:11:51.511,0.99818,0.99827,1.12,1.00
2016.03.02 11:11:52.748,0.99816,0.99828,2.47,1.12
2016.03.02 11:11:56.227,0.99816,0.99827,2.47,3.75
2016.03.02 11:11:57.038,0.99818,0.99828,1.87,1.00
2016.03.02 11:11:57.814,0.99817,0.99826,2.25,1.00
2016.03.02 11:11:59.254,0.99816,0.99826,2.62,1.00
2016.03.02 11:11:59.762,0.99817,0.99827,1.30,1.00
2016.03.02 11:12:00.653,0.99817,0.99826,2.47,1.00
2016.03.02 11:12:08.600,0.99816,0.99826,2.05,1.50
2016.03.02 11:12:09.103,0.99816,0.99826,1.72,1.50
2016.03.02 11:12:11.156,0.99816,0.99825,1.72,1.00
2016.03.02 11:12:15.229,0.99816,0.99825,2.47,1.00
2016.03.02 11:12:18.892,0.99817,0.99826,2.10,1.00
2016.03.02 11:12:19.424,0.99817,0.99827,1.50,1.00
2016.03.02 11:12:19.936,0.99817,0.99827,2.25,1.00
2016.03.02 11:12:21.002,0.99817,0.99826,2.25,1.00
2016.03.02 11:12:21.509,0.99817,0.99827,2.25,4.50
2016.03.02 11:12:22.067,0.9982,0.99827,1.00,1.00
2016.03.02 11:12:22.219,0.99819,0.99829,1.12,1.87
2016.03.02 11:12:22.425,0.99818,0.99827,1.87,1.00
2016.03.02 11:12:23.011,0.99818,0.99826,1.37,1.00
2016.03.02 11:12:23.519,0.99817,0.99827,1.37,1.00
2016.03.02 11:12:26.709,0.99817,0.99826,1.37,1.00
2016.03.02 11:12:28.281,0.99817,0.99827,1.37,1.50
2016.03.02 11:12:29.700,0.99817,0.99826,1.37,1.00
2016.03.02 11:12:30.263,0.99818,0.99827,1.37,1.00
2016.03.02 11:12:30.925,0.99816,0.99827,2.85,1.12
2016.03.02 11:12:30.976,0.99818,0.99827,1.00,1.12
2016.03.02 11:12:31.484,0.99816,0.99827,2.85,1.12
2016.03.02 11:12:32.005,0.99816,0.99827,2.10,1.12
2016.03.02 11:12:32.512,0.99816,0.99826,1.35,1.00
2016.03.02 11:12:34.152,0.99817,0.99826,1.35,1.00
2016.03.02 11:12:34.679,0.99818,0.99827,1.12,1.00
2016.03.02 11:12:38.483,0.99817,0.99826,2.10,1.00
2016.03.02 11:12:39.003,0.99817,0.99827,1.67,1.00
2016.03.02 11:12:41.157,0.99817,0.99827,1.00,1.12
2016.03.02 11:12:41.595,0.99817,0.99825,1.00,1.00
2016.03.02 11:12:42.459,0.99816,0.99825,2.47,1.50
2016.03.02 11:12:43.033,0.99817,0.99826,2.10,1.00
2016.03.02 11:12:43.542,0.99818,0.99827,1.37,1.00
2016.03.02 11:12:43.897,0.99819,0.99829,1.30,1.00
2016.03.02 11:12:44.424,0.99818,0.99828,2.10,1.00
2016.03.02 11:12:44.932,0.99818,0.99829,1.67,1.00
