2016.03.01 10:05:38.659,1.00043,1.00053,1.00,1.30
2016.03.01 10:05:39.520,1.00044,1.00054,1.00,1.60
2016.03.01 10:05:43.718,1.00045,1.00054,1.00,2.10
2016.03.01 10:05:45.676,1.00044,1.00054,1.12,2.10
2016.03.01 10:05:46.184,1.00044,1.00054,1.12,1.35
2016.03.01 10:05:46.697,1.00044,1.00054,1.12,2.10
2016.03.01 10:05:47.231,1.00044,1.00054,1.50,2.10
2016.03.01 10:05:47.766,1.00045,1.00054,1.12,2.10
2016.03.01 10:05:48.273,1.00044,1.00054,1.00,2.10
2016.03.01 10:05:49.109,1.00043,1.00054,1.87,3.60
2016.03.01 10:05:49.365,1.00041,1.00052,1.50,1.35
2016.03.01 10:05:49.825,1.00041,1.0005,1.12,1.00
2016.03.01 10:05:50.155,1.00039,1.00049,1.00,1.00
2016.03.01 10:05:50.359,1.00035,1.00047,1.75,1.00
2016.03.01 10:05:50.461,1.00035,1.00046,1.50,1.00
2016.03.01 10:05:50.563,1.00036,1.00044,1.00,1.00
2016.03.01 10:05:50.869,1.00034,1.00043,1.00,1.00
2016.03.01 10:05:50.972,1.00036,1.00044,1.00,1.00
2016.03.01 10:05:52.968,1.00037,1.00044,1.00,1.00
2016.03.01 10:05:53.477,1.00037,1.00045,1.00,1.00
2016.03.01 10:06:00.370,1.00037,1.00046,1.00,1.00
2016.03.01 10:06:01.002,1.00038,1.00046,1.00,1.00
2016.03.01 10:06:01.529,1.00037,1.00046,1.00,1.00
2016.03.01 10:06:02.236,1.00037,1.00048,1.12,1.12
2016.03.01 10:06:02.359,1.00039,1.00051,1.12,1.37
2016.03.01 10:06:02.512,1.00041,1.00053,1.50,1.50
2016.03.01 10:06:03.023,1.00042,1.00053,1.00,2.10
2016.03.01 10:06:03.542,1.00042,1.00053,1.50,2.10
2016.03.01 10:06:04.688,1.00042,1.00053,1.50,1.35
2016.03.01 10:06:05.162,1.00045,1.00054,1.00,1.00
2016.03.01 10:06:05.315,1.00047,1.00057,1.12,1.00
2016.03.01 10:06:05.822,1.00048,1.00059,1.12,1.00
2016.03.01 10:06:06.045,1.0005,1.0006,1.00,1.12
2016.03.01 10:06:06.564,1.00049,1.0006,1.00,2.85
2016.03.01 10:06:07.086,1.0005,1.0006,1.00,1.35
2016.03.01 10:06:07.610,1.00049,1.0006,1.12,2.25
2016.03.01 10:06:13.693,1.00049,1.00058,1.12,1.00
2016.03.01 10:06:14.199,1.00048,1.00057,1.12,1.00
2016.03.01 10:06:14.504,1.00047,1.00055,1.00,1.00
2016.03.01 10:06:14.809,1.00044,1.00051,1.00,1.00
2016.03.01 10:06:14.860,1.00042,1.00051,1.12,1.00
2016.03.01 10:06:15.368,1.00042,1.0005,1.12,1.00
2016.03.01 10:06:22.254,1.00041,1.00051,1.37,1.00
2016.03.01 10:06:24.437,1.00043,1.0005,1.00,1.00
2016.03.01 10:06:24.742,1.00041,1.0005,1.00,1.00
2016.03.01 10:06:25.252,1.00041,1.00051,1.50,1.00
2016.03.01 10:06:25.861,1.00041,1.00051,1.12,1.00
2016.03.01 10:06:25.963,1.00043,1.00051,1.00,1.00
2016.03.01 10:06:28.188,1.00041,1.00051,1.12,1.00
2016.03.01 10:06:34.484,1.00041,1.00052,1.12,2.10
2016.03.01 10:06:36.459,1.00041,1.00052,1.37,1.35
2016.03.01 10:06:43.561,1.0004,1.00051,1.50,1.00
2016.03.01 10:06:43.857,1.0004,1.0005,1.12,1.00
2016.03.01 10:06:44.119,1.00036,1.00047,2.25,1.00
2016.03.01 10:06:44.779,1.00037,1.00048,1.50,1.50
2016.03.01 10:06:45.288,1.00037,1.00047,1.00,1.50
2016.03.01 10:06:46.664,1.00036,1.00047,1.50,1.50
2016.03.01 10:06:47.172,1.00035,1.00046,1.50,1.00
2016.03.01 10:06:48.085,1.00037,1.00048,1.00,2.62
2016.03.01 10:06:52.212,1.00037,1.00048,2.62,1.00
2016.03.01 10:06:52.266,1.00041,1.00053,1.12,1.37
2016.03.01 10:06:52.317,1.00041,1.00053,1.12,1.00
2016.03.01 10:06:52.824,1.00041,1.00052,1.50,1.00
2016.03.01 10:06:54.209,1.00039,1.0005,3.00,1.00
2016.03.01 10:06:54.744,1.0004,1.00051,2.25,1.00
2016.03.01 10:06:56.431,1.00041,1.00052,1.50,1.35
2016.03.01 10:06:56.737,1.00043,1.00054,1.50,1.00
2016.03.01 10:06:57.041,1.00044,1.00055,2.25,1.00
2016.03.01 10:06:57.141,1.00046,1.00057,1.50,1.12
2016.03.01 10:06:57.802,1.00046,1.00057,1.50,1.00
2016.03.01 10:06:58.310,1.00047,1.00058,1.75,1.00
2016.03.01 10:06:59.749,1.00048,1.00059,1.50,1.35
2016.03.01 10:07:03.309,1.00048,1.00059,2.25,1.00
2016.03.01 10:07:07.915,1.0005,1.00061,1.12,2.10
2016.03.01 10:07:08.424,1.00051,1.00062,1.12,1.35
2016.03.01 10:07:09.304,1.00049,1.0006,1.75,1.00
2016.03.01 10:07:13.730,1.00049,1.0006,1.37,2.85
2016.03.01 10:07:14.237,1.00048,1.00059,1.50,1.50
2016.03.01 10:07:16.106,1.00047,1.00058,1.75,1.00
2016.03.01 10:07:16.572,1.00046,1.00056,1.87,1.00
2016.03.01 10:07:18.043,1.00045,1.00056,2.25,1.35
2016.03.01 10:07:18.146,1.00044,1.00055,2.25,1.00
2016.03.01 10:07:19.329,1.00044,1.00054,1.00,1.00
2016.03.01 10:07:20.412,1.00044,1.00056,1.00,1.35
2016.03.01 10:07:20.707,1.00045,1.00056,1.50,1.00
2016.03.01 10:07:23.131,1.00045,1.00056,1.12,1.87
2016.03.01 10:07:23.436,1.00047,1.00058,1.12,3.60
2016.03.01 10:07:23.943,1.00045,1.00056,1.50,1.60
2016.03.01 10:07:24.758,1.00045,1.00056,1.50,1.35
2016.03.01 10:07:25.927,1.00046,1.00057,1.75,1.60
2016.03.01 10:07:30.402,1.00048,1.0006,1.50,1.87
2016.03.01 10:07:30.454,1.00049,1.00061,1.37,1.00
2016.03.01 10:07:30.963,1.00051,1.00062,1.00,1.87
2016.03.01 10:07:32.413,1.00049,1.0006,1.87,1.00
2016.03.01 10:07:32.921,1.0005,1.00061,1.12,1.00
2016.03.01 10:07:33.427,1.00049,1.0006,1.37,1.00
2016.03.01 10:07:33.733,1.00046,1.00055,1.87,2.10
2016.03.01 10:07:33.784,1.00046,1.00055,1.50,2.10
2016.03.01 10:07:34.259,1.00046,1.00057,1.00,1.87
2016.03.01 10:07:34.764,1.00043,1.00055,1.12,3.97
2016.03.01 10:07:35.687,1.00044,1.00054,1.00,1.00
2016.03.01 10:07:35.993,1.00044,1.00054,1.75,2.10
2016.03.01 10:07:36.521,1.00044,1.00054,1.75,2.10
2016.03.01 10:07:37.581,1.00044,1.00054,1.75,2.10
2016.03.01 10:07:37.632,1.00044,1.00055,1.75,1.35
2016.03.01 10:07:37.784,1.00044,1.00055,1.12,2.85
2016.03.01 10:07:38.528,1.00044,1.00054,1.12,2.10
2016.03.01 10:07:38.630,1.00044,1.00055,1.12,1.60
2016.03.01 10:07:39.136,1.00044,1.00055,1.12,3.60
2016.03.01 10:07:40.742,1.00042,1.00053,1.37,2.85
2016.03.01 10:07:40.793,1.00042,1.00053,1.12,2.85
2016.03.01 10:07:41.359,1.00041,1.00052,1.50,1.35
2016.03.01 10:07:42.277,1.00042,1.00053,1.50,1.60
2016.03.01 10:07:42.848,1.00043,1.00055,1.12,3.22
2016.03.01 10:07:42.950,1.00043,1.00056,1.12,2.25
2016.03.01 10:07:43.051,1.00046,1.00057,1.00,2.47
2016.03.01 10:07:43.559,1.00046,1.00057,1.50,1.60
2016.03.01 10:07:44.140,1.00046,1.00057,1.50,2.10
2016.03.01 10:07:44.445,1.00046,1.00057,1.50,1.35
2016.03.01 10:07:44.952,1.00046,1.00057,1.50,1.60
2016.03.01 10:07:45.584,1.00045,1.00056,1.75,1.60
2016.03.01 10:07:46.096,1.00045,1.00056,1.75,1.35
2016.03.01 10:07:46.613,1.00044,1.00055,2.25,1.35
2016.03.01 10:07:46.698,1.00044,1.00055,2.25,2.85
2016.03.01 10:07:46.800,1.00041,1.00052,3.00,1.00
2016.03.01 10:07:47.312,1.00041,1.00052,2.25,1.35
2016.03.01 10:07:50.396,1.00041,1.00051,1.50,1.00
2016.03.01 10:07:50.902,1.00039,1.0005,2.25,1.00
2016.03.01 10:07:51.408,1.00041,1.00052,1.12,2.85
2016.03.01 10:07:52.093,1.00041,1.00054,1.50,3.97
2016.03.01 10:07:53.000,1.00041,1.00054,3.00,2.85
2016.03.01 10:08:03.766,1.00043,1.00054,1.12,2.85
2016.03.01 10:08:03.918,1.00043,1.00054,1.75,1.00
2016.03.01 10:08:04.099,1.00046,1.00057,1.12,1.60
2016.03.01 10:08:07.411,1.00047,1.00058,1.12,1.72
2016.03.01 10:08:07.514,1.0005,1.0006,1.00,1.12
2016.03.01 10:08:07.819,1.00046,1.00057,1.87,1.00
2016.03.01 10:08:08.329,1.00048,1.00057,1.00,1.00
2016.03.01 10:08:08.634,1.00048,1.00055,1.00,1.35
2016.03.01 10:08:08.938,1.00042,1.00053,2.25,2.85
2016.03.01 10:08:09.020,1.00042,1.00053,1.75,1.35
2016.03.01 10:08:09.071,1.00041,1.00051,1.75,1.00
2016.03.01 10:08:09.580,1.00041,1.00052,2.25,2.10
2016.03.01 10:08:10.088,1.00042,1.00053,1.50,2.10
2016.03.01 10:08:10.594,1.00042,1.00053,1.50,2.10
2016.03.01 10:08:13.598,1.00042,1.00053,1.50,2.10
2016.03.01 10:08:13.903,1.00049,1.00058,1.00,1.75
2016.03.01 10:08:13.955,1.00049,1.0006,1.75,1.00
2016.03.01 10:08:14.107,1.00051,1.00062,1.12,1.00
2016.03.01 10:08:14.268,1.00048,1.0006,1.75,1.00
2016.03.01 10:08:15.333,1.00048,1.00059,2.25,1.00
2016.03.01 10:08:15.588,1.00047,1.00058,1.50,1.00
2016.03.01 10:08:15.842,1.00048,1.00059,1.75,1.00
2016.03.01 10:08:16.349,1.00049,1.0006,2.25,1.00
2016.03.01 10:08:16.553,1.00049,1.0006,1.50,1.60
2016.03.01 10:08:17.375,1.00049,1.0006,1.50,2.10
2016.03.01 10:08:17.528,1.00046,1.00057,2.62,1.00
2016.03.01 10:08:18.027,1.00046,1.00057,2.25,1.50
2016.03.01 10:08:18.636,1.00048,1.00057,1.00,1.00
2016.03.01 10:08:19.144,1.00048,1.00058,1.12,1.00
2016.03.01 10:08:19.466,1.00052,1.00063,1.12,2.85
2016.03.01 10:08:19.975,1.00051,1.00062,2.25,1.00
2016.03.01 10:08:28.207,1.0005,1.00061,1.75,1.00
2016.03.01 10:08:28.716,1.00048,1.00061,4.12,1.00
2016.03.01 10:08:29.224,1.00051,1.00063,1.37,2.85
2016.03.01 10:08:29.735,1.00052,1.00063,1.12,2.85
2016.03.01 10:08:30.244,1.00052,1.00061,1.12,1.00
2016.03.01 10:08:31.070,1.00051,1.00062,1.37,1.35
2016.03.01 10:08:31.272,1.00055,1.00064,1.00,2.47
2016.03.01 10:08:31.526,1.00053,1.00063,1.00,2.10
2016.03.01 10:08:33.573,1.00052,1.00064,1.12,3.22
2016.03.01 10:08:33.725,1.00054,1.00064,1.00,3.22
2016.03.01 10:08:34.589,1.00054,1.00064,1.00,3.97
2016.03.01 10:08:34.793,1.00051,1.00064,1.37,3.97
2016.03.01 10:08:35.301,1.00053,1.00063,1.00,2.10
2016.03.01 10:08:35.923,1.00051,1.00062,1.37,1.35
2016.03.01 10:08:36.634,1.00052,1.0006,1.12,1.00
2016.03.01 10:08:37.042,1.00049,1.00057,1.00,1.00
2016.03.01 10:08:37.550,1.00048,1.00057,2.25,1.00
2016.03.01 10:08:37.810,1.00049,1.00059,1.37,1.00
2016.03.01 10:08:38.685,1.00048,1.00058,1.50,1.00
2016.03.01 10:08:38.736,1.00048,1.00058,1.50,1.00
2016.03.01 10:08:40.143,1.00047,1.00058,1.50,1.50
2016.03.01 10:08:43.401,1.00049,1.00059,1.00,1.87
2016.03.01 10:08:43.604,1.00047,1.00058,1.12,1.00
2016.03.01 10:08:45.978,1.00048,1.00058,1.00,1.50
2016.03.01 10:08:48.473,1.00047,1.00058,1.12,1.00
2016.03.01 10:08:49.013,1.00048,1.00059,1.00,2.25
2016.03.01 10:08:51.930,1.00048,1.00058,1.00,1.00
2016.03.01 10:08:52.086,1.00045,1.00056,2.25,1.00
2016.03.01 10:08:52.188,1.00048,1.00057,1.00,1.00
2016.03.01 10:08:52.240,1.00048,1.00059,1.00,2.25
2016.03.01 10:08:54.389,1.00049,1.0006,1.12,2.25
2016.03.01 10:08:54.491,1.00049,1.0006,2.62,1.00
2016.03.01 10:08:54.593,1.00052,1.00063,1.12,2.10
2016.03.01 10:08:55.100,1.00051,1.00062,1.50,1.35
2016.03.01 10:08:58.620,1.00052,1.00063,1.12,1.35
2016.03.01 10:08:58.825,1.00053,1.00064,1.50,2.85
2016.03.01 10:08:59.334,1.00053,1.00063,1.75,2.10
2016.03.01 10:08:59.437,1.00051,1.00063,1.50,2.85
2016.03.01 10:09:01.025,1.00049,1.00061,1.75,1.00
2016.03.01 10:09:01.633,1.00051,1.00062,1.50,2.85
2016.03.01 10:09:02.141,1.00051,1.00061,1.50,1.00
2016.03.01 10:09:02.686,1.00051,1.00062,1.50,2.85
2016.03.01 10:09:03.205,1.00051,1.00062,1.00,3.22
2016.03.01 10:09:03.459,1.0005,1.0006,1.12,1.00
2016.03.01 10:09:04.386,1.0005,1.00061,1.12,1.50
2016.03.01 10:09:04.893,1.0005,1.0006,1.12,1.00
2016.03.01 10:09:10.788,1.0005,1.00061,1.12,1.00
2016.03.01 10:09:11.860,1.0005,1.00061,1.12,2.50
2016.03.01 10:09:12.571,1.0005,1.00059,1.12,1.50
2016.03.01 10:09:12.875,1.00043,1.00054,1.12,1.60
2016.03.01 10:09:13.435,1.00044,1.00054,1.00,1.60
2016.03.01 10:09:13.739,1.00046,1.00054,1.00,1.35
2016.03.01 10:09:14.247,1.00045,1.00055,1.00,2.85
2016.03.01 10:09:14.554,1.00045,1.00055,1.00,1.00
2016.03.01 10:09:14.909,1.00046,1.00057,1.00,2.47
2016.03.01 10:09:15.164,1.00044,1.00055,1.50,1.60
2016.03.01 10:09:15.673,1.00044,1.00054,1.00,1.35
2016.03.01 10:09:16.721,1.00044,1.00055,1.00,4.72
2016.03.01 10:09:17.238,1.00044,1.00054,1.00,1.35
2016.03.01 10:09:17.745,1.00044,1.00053,1.00,1.00
2016.03.01 10:09:18.302,1.00044,1.00054,1.00,1.72
2016.03.01 10:09:18.617,1.00041,1.00052,1.50,2.85
2016.03.01 10:09:18.668,1.00041,1.00052,1.50,1.00
2016.03.01 10:09:18.820,1.00045,1.00053,1.00,1.00
2016.03.01 10:09:19.327,1.00045,1.00054,1.00,1.12
2016.03.01 10:09:19.861,1.00045,1.00055,1.00,1.00
2016.03.01 10:09:22.051,1.00045,1.00056,1.00,1.12
2016.03.01 10:09:22.356,1.00049,1.00059,1.00,1.00
2016.03.01 10:09:22.662,1.0005,1.00061,1.12,1.50
2016.03.01 10:09:23.170,1.00049,1.0006,1.50,1.00
2016.03.01 10:09:23.374,1.0005,1.00061,1.50,1.50
2016.03.01 10:09:23.582,1.00048,1.00059,1.12,1.00
2016.03.01 10:09:24.089,1.00048,1.00059,1.50,1.00
2016.03.01 10:09:24.293,1.0005,1.00061,1.50,1.00
2016.03.01 10:09:24.394,1.00053,1.00063,1.00,1.00
2016.03.01 10:09:24.898,1.00052,1.00062,1.12,1.00
2016.03.01 10:09:25.415,1.00052,1.00063,1.12,1.00
2016.03.01 10:09:27.040,1.00053,1.00064,1.00,2.62
2016.03.01 10:09:27.547,1.00053,1.00063,1.00,1.00
2016.03.01 10:09:28.055,1.00053,1.00064,1.00,2.62
2016.03.01 10:09:28.359,1.00051,1.00061,1.50,1.00
2016.03.01 10:09:28.887,1.00051,1.00061,1.12,1.00
2016.03.01 10:09:29.395,1.00051,1.00062,1.12,1.00
2016.03.01 10:09:29.906,1.00051,1.00061,1.00,1.87
2016.03.01 10:09:30.262,1.00049,1.0006,1.00,1.50
2016.03.01 10:09:30.770,1.00048,1.00059,1.00,1.00
2016.03.01 10:09:30.925,1.0005,1.0006,1.00,1.00
2016.03.01 10:09:32.593,1.0005,1.00061,1.12,1.50
2016.03.01 10:09:33.102,1.00051,1.00062,1.00,1.12
2016.03.01 10:09:34.642,1.00053,1.00062,1.00,1.12
2016.03.01 10:09:35.150,1.00053,1.00064,1.00,3.00
2016.03.01 10:09:36.417,1.00054,1.00064,1.00,2.10
2016.03.01 10:09:38.508,1.00053,1.00064,1.00,2.10
2016.03.01 10:09:40.318,1.00053,1.00064,1.12,1.35
2016.03.01 10:09:40.622,1.00055,1.00066,1.00,2.85
2016.03.01 10:09:41.215,1.00055,1.00066,1.00,1.60
2016.03.01 10:09:41.727,1.00055,1.00066,1.00,2.85
2016.03.01 10:09:42.993,1.00056,1.00066,1.00,2.10
2016.03.01 10:09:48.617,1.00055,1.00066,1.00,2.85
2016.03.01 10:09:53.584,1.00056,1.00066,1.00,2.10
2016.03.01 10:09:55.540,1.00056,1.00067,1.00,2.10
2016.03.01 10:09:55.755,1.0006,1.00071,1.00,1.87
2016.03.01 10:09:56.801,1.0006,1.0007,1.00,1.00
2016.03.01 10:09:57.188,1.00058,1.00068,1.12,1.00
2016.03.01 10:09:57.394,1.00056,1.00067,1.12,1.50
2016.03.01 10:09:57.649,1.00059,1.00069,1.00,1.50
2016.03.01 10:09:57.851,1.00057,1.00068,1.00,1.12
2016.03.01 10:10:00.175,1.00057,1.00068,1.37,1.00
2016.03.01 10:10:00.716,1.00058,1.00069,1.12,1.50
2016.03.01 10:10:01.230,1.00059,1.0007,1.00,1.87
2016.03.01 10:10:03.386,1.00059,1.00069,1.00,1.00
2016.03.01 10:10:04.802,1.00057,1.0007,1.37,1.87
2016.03.01 10:10:07.402,1.00059,1.0007,1.00,1.12
2016.03.01 10:10:08.658,1.00059,1.00071,1.12,1.72
2016.03.01 10:10:08.915,1.00059,1.00069,1.00,1.00
2016.03.01 10:10:09.428,1.00058,1.00068,1.12,1.00
2016.03.01 10:10:10.110,1.00058,1.00069,1.12,1.50
2016.03.01 10:10:10.414,1.00055,1.00066,1.50,1.00
2016.03.01 10:10:10.921,1.00055,1.00067,1.12,1.30
2016.03.01 10:10:11.268,1.00058,1.00069,1.00,2.25
2016.03.01 10:10:11.370,1.00058,1.00069,1.00,2.47
2016.03.01 10:10:11.878,1.00057,1.00069,1.12,1.12
2016.03.01 10:10:12.415,1.00057,1.00068,1.00,1.37
2016.03.01 10:10:12.776,1.00055,1.00066,1.00,1.87
2016.03.01 10:10:13.184,1.00057,1.00066,1.00,1.30
2016.03.01 10:10:13.706,1.00057,1.00067,1.00,1.30
2016.03.01 10:10:13.873,1.00053,1.00064,1.00,2.47
2016.03.01 10:10:14.379,1.00054,1.00064,1.00,1.12
2016.03.01 10:10:18.345,1.00054,1.00064,1.00,3.22
2016.03.01 10:10:18.853,1.00053,1.00063,1.00,1.60
2016.03.01 10:10:19.572,1.00053,1.00064,1.00,2.47
2016.03.01 10:10:27.047,1.00054,1.00065,1.00,5.85
2016.03.01 10:10:27.549,1.00054,1.00064,1.00,1.30
2016.03.01 10:10:28.309,1.00054,1.00065,1.00,5.85
2016.03.01 10:10:30.451,1.00053,1.00064,1.00,3.22
2016.03.01 10:10:41.017,1.00054,1.00063,1.00,1.35
2016.03.01 10:10:50.155,1.00053,1.00064,1.12,1.60
2016.03.01 10:10:52.265,1.00054,1.00065,1.00,4.72
2016.03.01 10:10:52.924,1.00055,1.00065,1.00,3.22
2016.03.01 10:10:53.474,1.00056,1.00065,1.00,2.85
2016.03.01 10:10:53.628,1.00056,1.00065,1.00,1.00
2016.03.01 10:10:53.782,1.00058,1.00067,1.00,1.30
2016.03.01 10:10:53.884,1.00058,1.00069,1.00,1.87
2016.03.01 10:10:54.393,1.00059,1.0007,1.12,2.25
2016.03.01 10:10:56.837,1.0006,1.0007,1.00,1.35
2016.03.01 10:10:57.346,1.00059,1.0007,1.00,3.37
2016.03.01 10:10:57.453,1.00061,1.0007,1.00,2.62
2016.03.01 10:10:57.966,1.0006,1.0007,1.00,1.35
2016.03.01 10:10:58.524,1.00058,1.00069,1.50,1.00
2016.03.01 10:10:59.712,1.00057,1.00068,1.50,1.00
2016.03.01 10:11:00.280,1.00058,1.00069,1.12,1.50
2016.03.01 10:11:00.942,1.00058,1.00067,1.00,1.72
2016.03.01 10:11:01.095,1.00054,1.00065,1.12,2.10
2016.03.01 10:11:01.638,1.00054,1.00065,1.37,2.85
2016.03.01 10:11:01.689,1.00057,1.00065,1.00,1.60
2016.03.01 10:11:02.198,1.00056,1.00065,1.00,2.10
2016.03.01 10:11:02.707,1.00055,1.00065,1.00,2.10
2016.03.01 10:11:03.268,1.00055,1.00065,1.12,2.85
2016.03.01 10:11:03.792,1.00055,1.00065,1.12,2.10
2016.03.01 10:11:04.978,1.00055,1.00065,1.00,2.10
2016.03.01 10:11:05.181,1.00053,1.00063,1.87,2.10
2016.03.01 10:11:05.721,1.00051,1.00063,2.25,1.35
2016.03.01 10:11:06.878,1.00051,1.00064,2.25,2.85
2016.03.01 10:11:08.218,1.00052,1.00064,1.12,2.10
2016.03.01 10:11:08.270,1.00052,1.00065,1.37,2.62
2016.03.01 10:11:08.424,1.00055,1.00067,1.50,1.12
2016.03.01 10:11:08.935,1.00057,1.00068,1.12,2.10
2016.03.01 10:11:10.007,1.00057,1.00068,1.12,1.35
2016.03.01 10:11:10.262,1.00059,1.00069,1.12,1.00
2016.03.01 10:11:10.798,1.0006,1.00069,1.12,1.00
2016.03.01 10:11:11.076,1.0006,1.00072,1.12,2.62
2016.03.01 10:11:11.585,1.0006,1.00071,1.12,1.00
2016.03.01 10:11:12.036,1.00062,1.00071,1.00,1.00
2016.03.01 10:11:12.542,1.00061,1.00072,1.00,2.47
2016.03.01 10:11:13.393,1.00062,1.00072,1.50,1.12
2016.03.01 10:11:13.496,1.00063,1.00075,1.12,2.10
2016.03.01 10:11:13.598,1.00065,1.00076,1.12,2.85
2016.03.01 10:11:13.649,1.00065,1.00078,1.12,1.50
2016.03.01 10:11:13.751,1.00068,1.00079,1.00,5.25
2016.03.01 10:11:14.058,1.00074,1.00084,1.00,1.12
2016.03.01 10:11:14.213,1.00074,1.00085,1.00,1.35
2016.03.01 10:11:14.365,1.00072,1.00083,1.87,1.35
2016.03.01 10:11:16.012,1.00072,1.00084,2.25,1.60
2016.03.01 10:11:17.284,1.00074,1.00085,1.00,2.47
2016.03.01 10:11:18.503,1.00074,1.00085,1.00,1.72
2016.03.01 10:11:22.957,1.00074,1.00086,1.00,2.85
2016.03.01 10:11:23.496,1.00074,1.00086,2.25,2.10
2016.03.01 10:11:24.005,1.00075,1.00086,1.12,2.10
2016.03.01 10:11:24.512,1.00075,1.00086,1.12,2.10
2016.03.01 10:11:30.031,1.00075,1.00085,1.12,2.10
2016.03.01 10:11:30.437,1.00072,1.00083,1.37,1.35
2016.03.01 10:11:30.945,1.00072,1.00083,1.12,1.35
2016.03.01 10:11:31.861,1.00073,1.00083,1.00,1.35
2016.03.01 10:11:32.369,1.00073,1.00082,1.00,1.00
2016.03.01 10:11:33.132,1.00073,1.00083,1.00,2.47
2016.03.01 10:11:33.640,1.00073,1.00082,1.00,1.00
2016.03.01 10:11:33.906,1.00071,1.00082,1.12,1.00
2016.03.01 10:11:34.062,1.00071,1.00079,1.00,1.50
2016.03.01 10:11:34.165,1.00068,1.0008,1.12,1.72
2016.03.01 10:11:35.449,1.00068,1.00081,1.50,1.35
2016.03.01 10:11:38.128,1.00068,1.00079,1.50,1.00
2016.03.01 10:11:38.536,1.0007,1.00079,1.00,1.12
2016.03.01 10:11:39.299,1.00071,1.0008,1.00,2.62
2016.03.01 10:11:39.401,1.00071,1.00081,1.00,1.00
2016.03.01 10:11:39.503,1.00071,1.00083,1.37,1.50
2016.03.01 10:11:39.554,1.00074,1.00083,1.00,1.50
2016.03.01 10:11:39.656,1.00071,1.00083,1.87,2.10
2016.03.01 10:11:39.910,1.00071,1.00081,1.87,1.00
2016.03.01 10:11:40.417,1.00072,1.00082,1.12,1.00
2016.03.01 10:11:42.015,1.0007,1.00082,1.50,1.50
2016.03.01 10:11:42.827,1.0007,1.00081,1.50,1.00
2016.03.01 10:11:43.445,1.0007,1.00082,1.50,1.50
2016.03.01 10:11:43.700,1.00072,1.00082,1.00,1.00
2016.03.01 10:11:44.006,1.00074,1.00084,1.00,1.72
2016.03.01 10:11:44.528,1.00073,1.00083,1.00,2.10
2016.03.01 10:11:45.037,1.00073,1.00083,1.00,2.10
2016.03.01 10:11:45.648,1.00073,1.00083,1.00,2.10
2016.03.01 10:11:46.156,1.00072,1.00082,1.12,1.35
2016.03.01 10:11:46.666,1.00072,1.00083,1.12,2.85
2016.03.01 10:11:48.476,1.00072,1.00082,1.12,1.35
2016.03.01 10:11:48.985,1.0007,1.00081,1.75,1.00
2016.03.01 10:11:49.671,1.00071,1.00081,1.00,1.00
2016.03.01 10:11:50.206,1.00069,1.0008,2.25,1.00
2016.03.01 10:11:50.714,1.00069,1.00079,2.25,1.00
2016.03.01 10:11:51.011,1.00068,1.00078,1.00,1.72
2016.03.01 10:11:51.165,1.00064,1.00076,1.50,2.10
2016.03.01 10:11:51.268,1.00063,1.00074,1.75,1.60
2016.03.01 10:11:51.778,1.00062,1.00073,2.25,1.35
2016.03.01 10:11:53.172,1.00061,1.00072,3.00,1.00
2016.03.01 10:11:53.529,1.00062,1.00073,1.12,2.10
2016.03.01 10:11:54.995,1.00062,1.00072,1.12,1.00
2016.03.01 10:11:56.623,1.00062,1.00073,1.12,2.10
2016.03.01 10:11:58.217,1.00062,1.00073,2.25,1.35
2016.03.01 10:12:00.818,1.00062,1.00072,1.87,1.00
2016.03.01 10:12:01.326,1.0006,1.00071,1.50,1.00
2016.03.01 10:12:02.898,1.00061,1.00072,1.12,1.00
2016.03.01 10:12:04.205,1.00062,1.00072,1.00,1.00
2016.03.01 10:12:04.712,1.00061,1.00072,1.87,1.00
2016.03.01 10:12:05.219,1.00061,1.00071,1.12,1.00
2016.03.01 10:12:07.017,1.00061,1.00072,1.87,1.50
2016.03.01 10:12:07.278,1.00063,1.00074,1.00,2.10
2016.03.01 10:12:07.582,1.00065,1.00074,1.00,1.00
2016.03.01 10:12:08.040,1.00065,1.00076,1.50,1.12
2016.03.01 10:12:08.582,1.00066,1.00076,1.00,1.72
2016.03.01 10:12:09.090,1.00065,1.00076,1.00,2.47
2016.03.01 10:12:09.142,1.00065,1.00076,1.00,3.97
2016.03.01 10:12:09.650,1.00062,1.00074,2.25,1.60
2016.03.01 10:12:15.676,1.00062,1.00073,1.75,1.60
2016.03.01 10:12:15.839,1.0006,1.0007,1.50,1.00
2016.03.01 10:12:16.346,1.0006,1.00071,1.50,1.00
2016.03.01 10:12:17.279,1.0006,1.00071,1.12,1.00
2016.03.01 10:12:18.040,1.00061,1.00072,1.50,1.00
2016.03.01 10:12:18.550,1.00062,1.00073,1.50,1.35
2016.03.01 10:12:18.877,1.0006,1.00071,3.75,1.00
2016.03.01 10:12:19.384,1.00059,1.0007,2.25,1.00
2016.03.01 10:12:19.949,1.00059,1.00068,1.50,1.00
2016.03.01 10:12:20.000,1.0006,1.00071,1.12,1.50
2016.03.01 10:12:20.253,1.00062,1.00073,1.12,1.00
2016.03.01 10:12:21.876,1.00063,1.00074,1.50,1.35
2016.03.01 10:12:28.938,1.00065,1.00074,1.00,1.00
2016.03.01 10:12:29.658,1.00065,1.00074,1.50,1.00
2016.03.01 10:12:29.741,1.00066,1.00077,1.87,1.00
