2016.03.01 14:03:54.216,0.99829,0.9984,1.50,1.00
2016.03.01 14:03:56.114,0.9983,0.99841,1.12,1.12
2016.03.01 14:03:57.281,0.99828,0.99841,2.62,1.12
2016.03.01 14:03:57.793,0.99828,0.99841,1.87,1.12
2016.03.01 14:03:59.021,0.99831,0.99841,1.00,1.00
2016.03.01 14:04:00.908,0.9983,0.99841,2.62,1.00
2016.03.01 14:04:01.437,0.99831,0.99841,1.00,1.00
2016.03.01 14:04:02.199,0.9983,0.99841,2.62,1.00
2016.03.01 14:04:03.627,0.9983,0.99841,2.25,1.00
2016.03.01 14:04:04.265,0.9983,0.99842,3.00,1.12
2016.03.01 14:04:04.772,0.9983,0.99841,1.50,1.00
2016.03.01 14:04:05.500,0.99831,0.99842,1.12,1.12
2016.03.01 14:04:06.412,0.99831,0.99843,2.62,1.50
2016.03.01 14:04:06.925,0.99831,0.99843,1.12,1.87
2016.03.01 14:04:07.433,0.99829,0.99841,1.50,1.12
2016.03.01 14:04:07.971,0.99829,0.99841,1.50,1.37
2016.03.01 14:04:09.040,0.99829,0.99839,1.12,1.75
2016.03.01 14:04:09.119,0.99826,0.99836,3.00,1.00
2016.03.01 14:04:09.627,0.99825,0.99837,3.37,1.00
2016.03.01 14:04:11.196,0.99825,0.99836,3.37,1.00
2016.03.01 14:04:11.703,0.99825,0.99836,2.25,1.00
2016.03.01 14:04:12.472,0.99826,0.99836,1.72,1.00
2016.03.01 14:04:12.523,0.99827,0.99838,1.50,1.50
2016.03.01 14:04:12.727,0.99829,0.9984,1.00,1.12
2016.03.01 14:04:13.334,0.99829,0.9984,1.00,2.25
2016.03.01 14:04:13.842,0.99829,0.9984,1.00,1.50
2016.03.01 14:04:14.350,0.99829,0.9984,1.00,2.25
2016.03.01 14:04:14.894,0.99827,0.99838,2.62,1.00
2016.03.01 14:04:17.580,0.99828,0.99839,1.12,1.12
2016.03.01 14:04:18.095,0.99827,0.99838,1.50,1.00
2016.03.01 14:04:19.923,0.99826,0.99839,4.87,1.12
2016.03.01 14:04:21.897,0.99827,0.99838,1.50,1.00
2016.03.01 14:04:22.559,0.99828,0.99839,1.12,1.00
2016.03.01 14:04:23.067,0.99827,0.99838,3.37,1.00
2016.03.01 14:04:23.436,0.99829,0.9984,1.00,1.12
2016.03.01 14:04:23.946,0.9983,0.99842,2.25,1.00
2016.03.01 14:04:23.997,0.9983,0.99842,1.50,1.12
2016.03.01 14:04:24.503,0.9983,0.99841,1.87,1.00
2016.03.01 14:04:25.163,0.99831,0.99842,1.00,1.50
2016.03.01 14:04:25.670,0.9983,0.99841,1.12,1.00
2016.03.01 14:04:26.690,0.9983,0.9984,1.00,1.00
2016.03.01 14:04:28.114,0.9983,0.99841,1.00,1.87
2016.03.01 14:04:28.625,0.99829,0.9984,1.00,2.25
2016.03.01 14:04:29.466,0.99827,0.99838,1.50,1.00
2016.03.01 14:04:30.283,0.99827,0.99838,1.00,2.25
2016.03.01 14:04:30.435,0.99824,0.99834,1.75,1.00
2016.03.01 14:04:30.588,0.99823,0.99834,1.12,1.00
2016.03.01 14:04:31.465,0.99825,0.99835,1.00,1.12
2016.03.01 14:04:31.671,0.99822,0.99833,1.87,1.00
2016.03.01 14:04:32.180,0.99821,0.99832,1.50,1.00
2016.03.01 14:04:32.547,0.99823,0.99834,1.72,1.50
2016.03.01 14:04:32.750,0.99825,0.99836,1.87,1.12
2016.03.01 14:04:32.903,0.99825,0.99835,1.35,1.37
2016.03.01 14:04:33.107,0.99823,0.99834,1.00,1.12
2016.03.01 14:04:33.209,0.99823,0.99833,3.97,1.00
2016.03.01 14:04:33.311,0.99824,0.99837,1.50,3.00
2016.03.01 14:04:33.516,0.99823,0.99832,1.00,1.00
2016.03.01 14:04:33.724,0.99821,0.99832,1.87,1.00
2016.03.01 14:04:34.243,0.99822,0.99833,1.00,1.12
2016.03.01 14:04:36.530,0.99823,0.99836,1.12,2.62
2016.03.01 14:04:37.681,0.99823,0.99836,1.12,3.37
2016.03.01 14:04:38.190,0.99822,0.99833,1.00,1.12
2016.03.01 14:04:38.714,0.99822,0.99833,1.00,2.25
2016.03.01 14:04:39.628,0.99822,0.99833,1.00,1.50
2016.03.01 14:04:40.203,0.99822,0.99833,2.62,1.12
2016.03.01 14:04:40.534,0.99828,0.99838,1.00,1.12
2016.03.01 14:04:40.740,0.99828,0.99838,1.00,1.37
2016.03.01 14:04:40.792,0.9983,0.99838,1.00,1.37
2016.03.01 14:04:41.300,0.99829,0.99837,1.00,1.00
2016.03.01 14:04:41.405,0.99827,0.99837,1.00,1.87
2016.03.01 14:04:41.456,0.99825,0.99836,1.12,1.12
2016.03.01 14:04:41.811,0.99828,0.99838,1.00,1.00
2016.03.01 14:04:42.318,0.99829,0.99838,1.00,1.37
2016.03.01 14:04:43.331,0.99828,0.99838,1.00,1.37
2016.03.01 14:04:44.762,0.99829,0.9984,1.00,3.00
2016.03.01 14:04:44.814,0.99829,0.9984,1.00,1.50
2016.03.01 14:04:44.967,0.99832,0.99842,1.00,1.50
2016.03.01 14:04:45.119,0.99833,0.99843,1.00,1.12
2016.03.01 14:04:45.883,0.99834,0.99843,1.00,1.00
2016.03.01 14:04:46.138,0.99832,0.99842,1.00,1.00
2016.03.01 14:04:47.043,0.99831,0.9984,1.00,1.67
2016.03.01 14:04:47.146,0.99827,0.99838,1.75,1.50
2016.03.01 14:04:47.197,0.99825,0.99834,1.87,1.00
2016.03.01 14:04:47.249,0.99824,0.99834,1.37,1.00
2016.03.01 14:04:47.350,0.99823,0.99834,1.87,1.00
2016.03.01 14:04:47.858,0.99824,0.99835,1.00,1.12
2016.03.01 14:04:48.368,0.99824,0.99835,1.37,1.12
2016.03.01 14:04:48.723,0.99823,0.99834,1.50,1.00
2016.03.01 14:04:49.230,0.99822,0.99833,2.25,1.00
2016.03.01 14:04:49.899,0.99822,0.99833,2.25,1.00
2016.03.01 14:04:49.950,0.99824,0.99835,2.10,1.00
2016.03.01 14:04:50.051,0.99826,0.99837,2.10,1.50
2016.03.01 14:04:50.575,0.99829,0.99839,1.00,1.00
2016.03.01 14:04:51.083,0.9983,0.9984,1.00,1.87
2016.03.01 14:04:51.337,0.99829,0.99837,1.00,1.00
2016.03.01 14:04:51.591,0.99829,0.99839,1.00,1.87
2016.03.01 14:04:52.331,0.99829,0.99838,1.00,1.00
2016.03.01 14:04:53.757,0.99829,0.99837,1.00,1.00
2016.03.01 14:04:53.808,0.99827,0.99837,1.50,1.00
2016.03.01 14:04:55.096,0.99827,0.99838,1.50,1.50
2016.03.01 14:04:57.752,0.99827,0.99835,1.00,1.00
2016.03.01 14:04:58.058,0.99827,0.99838,1.00,1.87
2016.03.01 14:04:58.314,0.99825,0.99835,2.25,1.00
2016.03.01 14:04:58.368,0.99825,0.99835,1.87,1.00
2016.03.01 14:04:58.628,0.99827,0.99837,1.00,1.00
2016.03.01 14:04:59.192,0.99824,0.99836,1.87,1.00
2016.03.01 14:05:00.111,0.99824,0.99836,1.87,1.00
2016.03.01 14:05:00.214,0.99827,0.99836,3.37,1.00
2016.03.01 14:05:00.431,0.9983,0.99841,1.00,1.50
2016.03.01 14:05:01.046,0.99832,0.99843,1.00,2.62
2016.03.01 14:05:01.572,0.99831,0.99842,1.00,1.12
2016.03.01 14:05:02.082,0.99828,0.99841,1.50,1.50
2016.03.01 14:05:02.134,0.99828,0.99839,1.50,1.00
2016.03.01 14:05:04.032,0.99826,0.99839,3.37,1.37
2016.03.01 14:05:04.542,0.99826,0.99837,1.37,1.00
2016.03.01 14:05:04.796,0.99828,0.99839,1.00,1.50
2016.03.01 14:05:05.049,0.99828,0.99841,1.50,1.50
2016.03.01 14:05:05.354,0.99831,0.99842,1.00,2.25
2016.03.01 14:05:05.861,0.99832,0.99843,1.00,1.87
2016.03.01 14:05:06.339,0.9983,0.99841,1.12,1.00
2016.03.01 14:05:07.450,0.9983,0.99841,1.50,1.00
2016.03.01 14:05:09.585,0.9983,0.99841,1.12,1.00
2016.03.01 14:05:09.697,0.99829,0.9984,1.00,2.25
2016.03.01 14:05:10.208,0.99827,0.99838,1.50,1.12
2016.03.01 14:05:10.933,0.99828,0.99837,1.12,1.00
2016.03.01 14:05:12.356,0.99827,0.99835,1.37,1.00
2016.03.01 14:05:12.407,0.99825,0.99835,1.00,1.00
2016.03.01 14:05:12.458,0.99826,0.99837,1.12,1.00
2016.03.01 14:05:12.509,0.99826,0.99837,1.50,1.00
2016.03.01 14:05:13.772,0.99826,0.99837,1.50,1.37
2016.03.01 14:05:13.925,0.99829,0.99839,1.12,1.00
2016.03.01 14:05:14.128,0.99831,0.99842,1.00,2.25
2016.03.01 14:05:14.635,0.99832,0.99842,1.00,1.50
2016.03.01 14:05:15.147,0.99832,0.99843,1.00,1.87
2016.03.01 14:05:16.113,0.99832,0.99843,1.00,1.87
2016.03.01 14:05:16.627,0.9983,0.99842,1.37,1.12
2016.03.01 14:05:20.883,0.99831,0.99842,1.12,1.87
2016.03.01 14:05:21.390,0.99832,0.99843,1.00,1.50
2016.03.01 14:05:23.902,0.99831,0.99842,1.12,1.12
2016.03.01 14:05:26.347,0.99831,0.99842,1.00,1.50
2016.03.01 14:05:27.229,0.9983,0.99842,1.12,1.12
2016.03.01 14:05:27.931,0.9983,0.99841,1.00,1.37
2016.03.01 14:05:28.083,0.99826,0.99837,2.25,1.50
2016.03.01 14:05:28.599,0.99826,0.99839,1.87,1.87
2016.03.01 14:05:30.276,0.99826,0.99837,1.12,1.00
2016.03.01 14:05:35.686,0.99826,0.99839,1.12,2.62
2016.03.01 14:05:36.254,0.99826,0.99837,1.37,1.37
2016.03.01 14:05:36.559,0.99827,0.99838,1.00,1.50
2016.03.01 14:05:37.093,0.99826,0.99837,1.12,1.12
2016.03.01 14:05:37.889,0.99824,0.99835,3.37,1.00
2016.03.01 14:05:38.989,0.99825,0.99838,2.62,1.50
2016.03.01 14:05:39.445,0.99826,0.99839,2.62,1.12
2016.03.01 14:05:39.546,0.99829,0.9984,1.12,1.12
2016.03.01 14:05:39.875,0.99828,0.99839,1.50,1.50
2016.03.01 14:05:40.331,0.99828,0.99835,1.00,1.00
2016.03.01 14:05:40.687,0.99825,0.99835,1.50,1.00
2016.03.01 14:05:42.259,0.99825,0.99835,1.75,1.00
2016.03.01 14:05:43.475,0.99825,0.99833,1.75,1.00
2016.03.01 14:05:43.577,0.99825,0.99833,1.12,1.00
2016.03.01 14:05:43.730,0.99826,0.99835,1.50,1.00
2016.03.01 14:05:43.832,0.99827,0.99838,1.12,1.12
2016.03.01 14:05:43.985,0.99828,0.99839,1.50,1.12
2016.03.01 14:05:48.692,0.9983,0.99841,1.12,1.00
2016.03.01 14:05:49.394,0.99829,0.99841,1.12,1.12
2016.03.01 14:05:49.905,0.99828,0.99841,1.12,1.50
2016.03.01 14:05:51.184,0.99827,0.99838,2.62,1.00
2016.03.01 14:05:51.441,0.99826,0.99837,2.25,1.00
2016.03.01 14:05:51.645,0.99827,0.99834,1.00,1.00
2016.03.01 14:05:51.848,0.99828,0.99838,1.50,1.00
2016.03.01 14:05:52.102,0.99826,0.99837,1.87,1.00
2016.03.01 14:05:52.610,0.99827,0.99837,1.50,1.00
2016.03.01 14:05:53.310,0.99827,0.99837,1.50,1.00
2016.03.01 14:05:53.616,0.99828,0.99839,3.37,1.00
2016.03.01 14:05:53.717,0.99829,0.9984,3.00,1.00
2016.03.01 14:05:54.234,0.9983,0.99839,1.87,1.00
2016.03.01 14:05:55.580,0.99829,0.99838,1.12,1.00
2016.03.01 14:05:55.631,0.99829,0.99838,1.00,1.00
2016.03.01 14:05:55.935,0.99827,0.99836,1.87,1.00
2016.03.01 14:05:57.588,0.99828,0.99837,1.00,1.00
2016.03.01 14:05:57.892,0.99827,0.99835,1.87,1.00
2016.03.01 14:05:59.482,0.99829,0.99835,1.00,1.00
2016.03.01 14:05:59.584,0.99827,0.99837,3.37,1.00
2016.03.01 14:05:59.890,0.99827,0.99837,1.87,1.00
2016.03.01 14:06:01.503,0.99827,0.99837,1.12,1.00
2016.03.01 14:06:01.808,0.99826,0.99834,1.50,1.00
2016.03.01 14:06:01.961,0.99826,0.99836,1.50,1.00
2016.03.01 14:06:02.114,0.99825,0.99833,1.50,1.00
2016.03.01 14:06:02.317,0.99825,0.99835,1.12,1.00
2016.03.01 14:06:02.841,0.99824,0.99834,1.50,1.00
2016.03.01 14:06:05.885,0.99824,0.99836,3.30,1.00
2016.03.01 14:06:06.041,0.99828,0.99837,1.50,1.00
2016.03.01 14:06:06.657,0.99828,0.99837,1.35,1.00
2016.03.01 14:06:06.708,0.9983,0.99839,1.67,1.00
2016.03.01 14:06:06.810,0.99829,0.99837,1.75,1.00
2016.03.01 14:06:06.861,0.9983,0.99837,1.00,1.00
2016.03.01 14:06:07.034,0.99828,0.99837,1.00,1.00
2016.03.01 14:06:09.766,0.99826,0.99835,1.12,1.00
2016.03.01 14:06:09.868,0.99826,0.99835,1.00,1.00
2016.03.01 14:06:10.326,0.99826,0.99837,1.87,1.00
2016.03.01 14:06:10.429,0.9983,0.9984,1.00,1.37
2016.03.01 14:06:10.979,0.99829,0.9984,1.00,1.50
2016.03.01 14:06:16.510,0.99831,0.99841,1.00,1.37
2016.03.01 14:06:17.018,0.9983,0.99841,1.12,2.25
2016.03.01 14:06:21.210,0.99831,0.99842,1.00,4.50
2016.03.01 14:06:21.724,0.9983,0.99841,1.00,1.50
2016.03.01 14:06:25.488,0.9983,0.99841,1.37,1.50
2016.03.01 14:06:25.742,0.99832,0.99843,1.00,1.50
2016.03.01 14:06:26.283,0.99831,0.99842,1.00,1.12
2016.03.01 14:06:28.595,0.99831,0.99842,2.25,1.00
2016.03.01 14:06:28.697,0.99833,0.99844,1.50,1.00
2016.03.01 14:06:29.266,0.99836,0.99847,1.12,1.87
2016.03.01 14:06:30.131,0.99836,0.99843,1.12,1.00
2016.03.01 14:06:30.284,0.99834,0.99843,1.00,1.00
2016.03.01 14:06:30.804,0.99834,0.99842,1.00,1.00
2016.03.01 14:06:31.311,0.99833,0.99842,1.00,1.00
2016.03.01 14:06:32.684,0.99832,0.99842,1.50,1.00
2016.03.01 14:06:35.032,0.99832,0.99842,1.50,1.00
2016.03.01 14:06:35.185,0.99833,0.99844,1.12,1.12
2016.03.01 14:06:35.337,0.99834,0.99844,1.87,1.00
2016.03.01 14:06:35.439,0.99835,0.99846,2.62,1.00
2016.03.01 14:06:35.541,0.99834,0.99844,2.25,1.00
2016.03.01 14:06:36.086,0.99834,0.99843,1.12,1.00
2016.03.01 14:06:36.392,0.99833,0.99841,1.12,1.00
2016.03.01 14:06:36.898,0.99831,0.99841,1.87,1.00
2016.03.01 14:06:37.407,0.9983,0.99841,2.62,1.00
2016.03.01 14:06:39.614,0.99831,0.99842,1.50,1.00
2016.03.01 14:06:40.323,0.99831,0.99842,2.25,1.00
2016.03.01 14:06:41.804,0.99833,0.99842,1.37,1.00
2016.03.01 14:06:41.855,0.99834,0.99845,1.00,1.50
2016.03.01 14:06:41.957,0.99835,0.99844,1.37,1.00
2016.03.01 14:06:42.262,0.99836,0.99846,1.12,1.00
2016.03.01 14:06:42.770,0.99836,0.99846,1.37,1.00
2016.03.01 14:06:43.772,0.99836,0.99843,1.12,1.00
2016.03.01 14:06:44.297,0.99835,0.99843,1.12,1.00
2016.03.01 14:06:44.653,0.99835,0.99845,1.37,1.00
2016.03.01 14:06:45.160,0.99835,0.99845,1.12,1.00
2016.03.01 14:06:45.695,0.99835,0.99846,1.87,1.12
2016.03.01 14:06:46.205,0.99836,0.99846,1.37,1.12
2016.03.01 14:06:47.779,0.99837,0.99846,1.37,1.12
2016.03.01 14:06:52.071,0.99837,0.99846,1.12,1.12
2016.03.01 14:06:52.578,0.99835,0.99845,1.37,1.00
2016.03.01 14:06:53.499,0.99835,0.99845,1.37,1.00
2016.03.01 14:06:53.551,0.99836,0.99848,1.50,1.12
2016.03.01 14:06:53.704,0.9984,0.9985,1.12,1.12
2016.03.01 14:06:54.010,0.99844,0.99852,1.12,1.00
2016.03.01 14:06:54.549,0.99844,0.99853,1.00,1.00
2016.03.01 14:06:55.364,0.99843,0.99853,1.00,1.00
2016.03.01 14:06:55.886,0.99843,0.99852,1.00,1.12
2016.03.01 14:06:56.394,0.99842,0.99851,1.12,1.00
2016.03.01 14:06:56.945,0.9984,0.9985,1.50,1.00
2016.03.01 14:06:57.454,0.99839,0.99849,1.00,1.00
2016.03.01 14:06:57.759,0.99838,0.99851,2.70,1.12
2016.03.01 14:06:58.534,0.99839,0.99851,1.00,1.87
2016.03.01 14:06:59.041,0.99838,0.99851,2.25,1.87
2016.03.01 14:06:59.567,0.99838,0.99851,2.25,1.50
2016.03.01 14:07:00.395,0.99838,0.9985,1.87,1.37
2016.03.01 14:07:00.900,0.99839,0.99851,1.10,2.25
2016.03.01 14:07:01.156,0.99839,0.99848,1.10,1.00
2016.03.01 14:07:01.815,0.99839,0.9985,1.57,1.12
2016.03.01 14:07:02.349,0.9984,0.99851,1.12,1.50
2016.03.01 14:07:02.907,0.9984,0.99851,1.37,1.12
2016.03.01 14:07:03.010,0.99841,0.99852,1.37,1.12
2016.03.01 14:07:03.562,0.99842,0.99852,1.12,1.00
2016.03.01 14:07:03.970,0.99844,0.99852,1.00,1.00
2016.03.01 14:07:04.479,0.99844,0.99851,1.00,1.00
2016.03.01 14:07:05.686,0.99844,0.99852,1.00,1.00
2016.03.01 14:07:05.980,0.99847,0.99857,1.87,1.00
2016.03.01 14:07:06.338,0.99847,0.99855,1.50,1.00
2016.03.01 14:07:06.845,0.99846,0.99855,1.12,1.00
2016.03.01 14:07:07.211,0.99847,0.99857,1.12,1.00
2016.03.01 14:07:07.731,0.99847,0.99856,1.12,1.00
2016.03.01 14:07:08.036,0.99849,0.99857,1.00,1.00
2016.03.01 14:07:08.087,0.99849,0.9986,1.87,1.12
2016.03.01 14:07:08.445,0.99848,0.99856,1.50,1.00
2016.03.01 14:07:08.648,0.99847,0.99855,1.00,1.00
2016.03.01 14:07:08.700,0.99845,0.99852,1.00,1.00
2016.03.01 14:07:09.005,0.99838,0.99847,1.50,1.00
2016.03.01 14:07:09.310,0.99837,0.99845,1.12,1.00
2016.03.01 14:07:09.420,0.99832,0.99843,1.00,1.00
2016.03.01 14:07:09.471,0.9983,0.9984,3.00,1.00
2016.03.01 14:07:09.574,0.9983,0.9984,1.12,1.00
2016.03.01 14:07:10.558,0.99831,0.9984,1.00,1.00
2016.03.01 14:07:11.419,0.9983,0.9984,2.25,1.00
2016.03.01 14:07:12.518,0.99829,0.99838,1.87,1.00
2016.03.01 14:07:13.608,0.99829,0.99838,1.12,1.00
2016.03.01 14:07:14.370,0.99828,0.99839,2.70,1.00
2016.03.01 14:07:15.286,0.9983,0.99839,1.37,1.00
2016.03.01 14:07:15.388,0.99833,0.99843,1.30,2.25
2016.03.01 14:07:15.439,0.99837,0.99843,2.10,1.37
2016.03.01 14:07:15.490,0.99838,0.99848,1.60,3.00
2016.03.01 14:07:15.592,0.99839,0.99848,1.60,3.00
2016.03.01 14:07:15.694,0.9984,0.99851,1.72,1.12
2016.03.01 14:07:16.223,0.99841,0.99851,1.12,1.00
2016.03.01 14:07:17.096,0.9984,0.99851,1.35,1.00
2016.03.01 14:07:19.554,0.9984,0.9985,1.00,1.00
2016.03.01 14:07:19.605,0.99839,0.9985,1.10,1.37
2016.03.01 14:07:19.808,0.99835,0.99846,1.12,1.12
2016.03.01 14:07:19.910,0.99833,0.9984,2.70,1.00
2016.03.01 14:07:20.114,0.99833,0.99843,1.20,1.00
2016.03.01 14:07:20.902,0.99831,0.99841,1.87,1.00
2016.03.01 14:07:21.105,0.9983,0.99839,1.12,1.00
2016.03.01 14:07:21.658,0.9983,0.9984,1.12,1.00
2016.03.01 14:07:22.218,0.9983,0.9984,1.87,1.00
2016.03.01 14:07:23.970,0.99831,0.99842,1.12,1.00
2016.03.01 14:07:24.022,0.99833,0.99842,1.12,1.00
2016.03.01 14:07:24.312,0.99835,0.99846,1.50,1.00
2016.03.01 14:07:24.516,0.99835,0.99843,1.00,1.00
2016.03.01 14:07:24.669,0.99833,0.99843,1.50,1.00
2016.03.01 14:07:24.872,0.9983,0.99842,1.87,1.12
2016.03.01 14:07:24.976,0.9983,0.99839,1.12,1.00
2016.03.01 14:07:25.523,0.99831,0.99839,1.37,1.00
2016.03.01 14:07:25.625,0.99832,0.99842,1.87,1.00
2016.03.01 14:07:25.830,0.99833,0.99844,1.50,1.00
2016.03.01 14:07:26.137,0.99832,0.99844,4.12,1.00
2016.03.01 14:07:26.644,0.99834,0.99844,1.00,1.00
2016.03.01 14:07:27.406,0.99834,0.99845,1.12,1.12
2016.03.01 14:07:28.373,0.99834,0.99844,1.50,1.00
2016.03.01 14:07:28.881,0.99835,0.99845,1.12,1.00
2016.03.01 14:07:29.482,0.99834,0.99844,1.00,1.12
2016.03.01 14:07:29.788,0.99832,0.99842,1.12,1.00
2016.03.01 14:07:30.093,0.99833,0.99844,1.37,1.00
2016.03.01 14:07:30.144,0.99834,0.99846,1.87,1.00
2016.03.01 14:07:30.450,0.99835,0.99847,1.87,1.12
2016.03.01 14:07:30.839,0.99836,0.99849,2.25,1.12
2016.03.01 14:07:30.891,0.99838,0.99849,1.00,1.12
2016.03.01 14:07:31.348,0.9984,0.99851,1.00,1.50
2016.03.01 14:07:32.005,0.99839,0.99851,1.87,1.12
2016.03.01 14:07:32.529,0.99839,0.99851,3.00,1.50
2016.03.01 14:07:33.037,0.9984,0.99852,1.87,1.87
2016.03.01 14:07:33.560,0.9984,0.99852,2.62,1.50
2016.03.01 14:07:37.252,0.9984,0.99852,2.62,1.50
2016.03.01 14:07:37.559,0.99847,0.99856,1.72,1.50
2016.03.01 14:07:37.661,0.99849,0.99858,1.00,1.00
2016.03.01 14:07:37.814,0.99843,0.99854,1.87,1.00
2016.03.01 14:07:37.865,0.99842,0.99854,1.50,1.12
2016.03.01 14:07:38.271,0.99841,0.99853,1.50,1.12
2016.03.01 14:07:41.065,0.99842,0.99853,1.72,1.12
2016.03.01 14:07:41.207,0.99843,0.99855,3.22,1.12
2016.03.01 14:07:41.310,0.99845,0.99855,2.85,1.00
2016.03.01 14:07:41.462,0.99849,0.99861,1.12,1.00
2016.03.01 14:07:41.970,0.99848,0.9986,1.87,1.00
2016.03.01 14:07:42.253,0.99847,0.99859,1.12,1.00
2016.03.01 14:07:42.356,0.99848,0.99861,1.12,1.00
2016.03.01 14:07:42.765,0.9985,0.99861,1.00,1.00
2016.03.01 14:07:43.271,0.9985,0.99862,1.50,1.00
2016.03.01 14:07:46.379,0.9985,0.99862,2.62,1.00
2016.03.01 14:07:46.685,0.99859,0.99867,1.00,1.12
2016.03.01 14:07:46.838,0.9986,0.9987,1.00,1.00
2016.03.01 14:07:47.506,0.99858,0.9987,3.37,1.50
2016.03.01 14:07:47.608,0.99856,0.99866,1.75,1.00
2016.03.01 14:07:47.711,0.99855,0.99866,1.00,1.00
2016.03.01 14:07:48.068,0.99853,0.99865,1.00,1.50
2016.03.01 14:07:48.373,0.99858,0.99869,1.00,1.75
2016.03.01 14:07:48.475,0.99857,0.99869,1.30,1.50
2016.03.01 14:07:48.984,0.99858,0.9987,1.12,2.25
2016.03.01 14:07:49.252,0.99856,0.99867,2.25,1.00
2016.03.01 14:07:49.303,0.99856,0.99867,1.87,1.00
2016.03.01 14:07:49.607,0.99858,0.99867,1.00,1.00
2016.03.01 14:07:49.709,0.99858,0.99869,1.12,1.12
2016.03.01 14:07:49.912,0.99857,0.99865,1.37,1.00
2016.03.01 14:07:50.014,0.99855,0.99865,1.37,1.00
2016.03.01 14:07:50.116,0.99855,0.99865,1.00,1.00
2016.03.01 14:07:50.632,0.99855,0.99864,1.00,1.00
2016.03.01 14:07:50.835,0.99855,0.99866,4.35,1.12
2016.03.01 14:07:50.988,0.99857,0.99868,1.12,1.00
2016.03.01 14:07:51.305,0.99858,0.99869,2.25,1.00
2016.03.01 14:07:51.610,0.99861,0.99872,1.00,1.50
2016.03.01 14:07:51.814,0.99859,0.99869,1.50,1.00
2016.03.01 14:07:52.373,0.99859,0.9987,3.00,1.00
2016.03.01 14:07:52.687,0.99862,0.99872,1.30,1.12
2016.03.01 14:07:52.993,0.99866,0.99877,1.12,1.12
2016.03.01 14:07:53.094,0.99866,0.99875,1.00,1.37
2016.03.01 14:07:53.145,0.99861,0.99874,2.25,1.12
2016.03.01 14:07:53.197,0.99862,0.99874,1.00,1.50
2016.03.01 14:07:53.248,0.9986,0.99871,2.25,1.00
2016.03.01 14:07:53.350,0.9986,0.99871,1.87,1.00
2016.03.01 14:07:53.854,0.99861,0.99871,1.12,1.00
2016.03.01 14:07:54.361,0.99861,0.99871,1.87,1.00
2016.03.01 14:07:54.666,0.99862,0.99873,1.00,1.00
2016.03.01 14:07:56.850,0.99862,0.99872,1.50,1.00
2016.03.01 14:07:57.307,0.99862,0.99873,1.50,1.00
2016.03.01 14:07:57.645,0.99865,0.99874,1.50,1.00
2016.03.01 14:07:57.848,0.99863,0.99874,1.00,1.00
2016.03.01 14:07:58.053,0.99862,0.99872,1.00,1.00
2016.03.01 14:07:58.959,0.99861,0.99872,3.37,1.00
2016.03.01 14:07:59.265,0.99867,0.99873,1.00,1.12
2016.03.01 14:07:59.418,0.99868,0.99878,1.12,2.25
2016.03.01 14:07:59.469,0.99868,0.99878,1.12,1.87
2016.03.01 14:07:59.995,0.99868,0.99876,1.12,1.12
2016.03.01 14:08:00.402,0.9987,0.99879,1.00,1.50
2016.03.01 14:08:00.707,0.99869,0.99875,1.00,1.00
2016.03.01 14:08:00.925,0.99869,0.99877,1.00,1.12
2016.03.01 14:08:01.028,0.99871,0.99877,1.37,1.00
2016.03.01 14:08:01.180,0.99874,0.9988,1.00,1.00
2016.03.01 14:08:02.028,0.99873,0.9988,1.00,1.00
2016.03.01 14:08:02.537,0.99874,0.99882,1.00,1.12
2016.03.01 14:08:03.587,0.99873,0.99882,1.12,1.00
2016.03.01 14:08:04.094,0.99874,0.99882,1.00,1.00
2016.03.01 14:08:04.557,0.99876,0.99885,1.00,1.12
2016.03.01 14:08:06.954,0.99881,0.99886,1.37,1.12
2016.03.01 14:08:07.108,0.99881,0.99891,1.00,1.12
2016.03.01 14:08:07.616,0.9988,0.99887,1.00,1.00
2016.03.01 14:08:07.667,0.99874,0.99882,1.00,1.00
2016.03.01 14:08:08.074,0.99875,0.99885,1.00,1.50
2016.03.01 14:08:08.542,0.99876,0.99886,1.00,1.12
2016.03.01 14:08:08.746,0.99875,0.99885,1.00,1.37
2016.03.01 14:08:09.253,0.99874,0.99883,1.00,1.00
2016.03.01 14:08:12.498,0.99873,0.99883,1.00,1.00
2016.03.01 14:08:14.232,0.99873,0.99882,1.00,1.00
2016.03.01 14:08:14.539,0.99871,0.9988,1.00,1.00
2016.03.01 14:08:14.793,0.99868,0.99879,1.87,1.12
2016.03.01 14:08:16.863,0.99872,0.9988,1.12,1.12
2016.03.01 14:08:17.167,0.99876,0.99883,1.00,1.12
2016.03.01 14:08:17.694,0.99875,0.99883,1.00,1.12
2016.03.01 14:08:19.430,0.99874,0.99881,1.00,1.00
2016.03.01 14:08:19.953,0.99874,0.9988,1.00,1.00
2016.03.01 14:08:20.412,0.99872,0.99879,1.00,1.00
2016.03.01 14:08:20.616,0.99874,0.9988,1.00,1.00
2016.03.01 14:08:20.941,0.99875,0.99882,1.00,1.12
2016.03.01 14:08:21.603,0.99875,0.99883,1.00,1.12
2016.03.01 14:08:28.784,0.99875,0.99882,1.00,1.00
2016.03.01 14:08:32.018,0.99875,0.99881,1.00,1.00
2016.03.01 14:08:32.171,0.99875,0.99883,1.00,1.00
2016.03.01 14:08:32.324,0.99875,0.99883,1.37,1.00
