2016.03.01 08:04:05.780,0.99878,0.99893,1.50,1.00
2016.03.01 08:04:06.337,0.99878,0.99892,1.00,1.00
2016.03.01 08:04:06.590,0.99876,0.99892,1.50,1.00
2016.03.01 08:04:12.571,0.99878,0.99892,1.00,1.00
2016.03.01 08:04:12.758,0.99878,0.99894,1.00,2.25
2016.03.01 08:04:13.267,0.99877,0.99893,1.00,1.00
2016.03.01 08:04:14.212,0.99877,0.99892,2.25,1.00
2016.03.01 08:04:14.720,0.99877,0.99893,1.00,1.00
2016.03.01 08:04:15.232,0.99876,0.99893,1.50,1.50
2016.03.01 08:04:15.739,0.99874,0.99891,1.00,1.50
2016.03.01 08:04:16.044,0.99869,0.99883,1.00,1.00
2016.03.01 08:04:16.417,0.99863,0.99881,1.50,1.00
2016.03.01 08:04:16.620,0.99862,0.99877,1.00,1.00
2016.03.01 08:04:16.926,0.9986,0.99876,1.00,2.25
2016.03.01 08:04:17.078,0.99857,0.99874,1.00,1.00
2016.03.01 08:04:18.155,0.99857,0.99873,1.50,1.00
2016.03.01 08:04:18.858,0.99861,0.99873,1.00,1.50
2016.03.01 08:04:19.162,0.99868,0.99882,1.00,6.37
2016.03.01 08:04:19.316,0.9987,0.99882,1.00,1.00
2016.03.01 08:04:19.520,0.99871,0.99885,1.00,1.00
2016.03.01 08:04:20.045,0.9987,0.99885,1.00,1.00
2016.03.01 08:04:21.113,0.99869,0.99885,2.25,1.00
2016.03.01 08:04:21.473,0.99872,0.99884,1.50,1.50
2016.03.01 08:04:21.626,0.99873,0.99887,1.00,1.00
2016.03.01 08:04:21.930,0.99873,0.9989,1.50,1.50
2016.03.01 08:04:22.489,0.99874,0.9989,1.00,1.50
2016.03.01 08:04:23.149,0.99875,0.9989,1.00,1.50
2016.03.01 08:04:23.675,0.99875,0.99889,1.00,1.00
2016.03.01 08:04:23.834,0.99875,0.99887,1.00,1.00
2016.03.01 08:04:24.341,0.99874,0.99887,1.00,1.50
2016.03.01 08:04:24.747,0.99872,0.99887,1.50,1.00
2016.03.01 08:04:25.286,0.99873,0.99887,1.00,1.00
2016.03.01 08:04:25.540,0.9987,0.99885,1.00,1.00
2016.03.01 08:04:26.047,0.99869,0.99884,1.50,1.00
2016.03.01 08:04:27.317,0.99869,0.99883,1.50,1.00
2016.03.01 08:04:27.876,0.9987,0.99883,1.00,1.00
2016.03.01 08:04:28.025,0.99872,0.99883,1.50,1.00
2016.03.01 08:04:28.178,0.99873,0.99885,1.00,1.00
2016.03.01 08:04:28.432,0.99875,0.99886,1.00,1.00
2016.03.01 08:04:28.941,0.99874,0.99886,1.00,1.00
2016.03.01 08:04:30.162,0.99874,0.99887,1.00,1.00
2016.03.01 08:04:31.681,0.99874,0.99888,1.50,1.00
2016.03.01 08:04:32.031,0.99877,0.9989,1.00,1.12
2016.03.01 08:04:32.540,0.99877,0.99891,1.12,2.25
2016.03.01 08:04:33.459,0.99876,0.99888,1.50,1.00
2016.03.01 08:04:34.324,0.99875,0.99887,1.50,1.00
2016.03.01 08:04:34.829,0.99875,0.99888,1.50,1.12
2016.03.01 08:04:35.336,0.99875,0.99887,1.50,1.00
2016.03.01 08:04:35.882,0.99876,0.99886,1.12,1.00
2016.03.01 08:04:36.389,0.99877,0.99887,1.00,1.00
2016.03.01 08:04:36.897,0.99875,0.99886,1.50,1.00
2016.03.01 08:04:37.408,0.99875,0.99887,2.25,1.00
2016.03.01 08:04:37.915,0.99877,0.99887,1.00,1.00
2016.03.01 08:04:38.170,0.99872,0.99887,4.87,1.50
2016.03.01 08:04:39.084,0.99873,0.99886,1.12,1.50
2016.03.01 08:04:39.186,0.99873,0.99885,1.00,1.75
2016.03.01 08:04:39.693,0.99872,0.99884,1.00,1.50
2016.03.01 08:04:40.235,0.99871,0.99884,1.87,1.50
2016.03.01 08:04:40.742,0.9987,0.99882,2.25,1.00
2016.03.01 08:04:41.822,0.99868,0.9988,2.25,1.00
2016.03.01 08:04:41.873,0.99868,0.9988,2.25,1.00
2016.03.01 08:04:42.438,0.99866,0.99878,1.75,1.00
2016.03.01 08:04:42.744,0.99863,0.99874,1.50,1.00
2016.03.01 08:04:43.252,0.99864,0.99875,1.50,1.00
2016.03.01 08:04:44.477,0.99866,0.99875,1.00,1.00
2016.03.01 08:04:44.985,0.99865,0.99876,1.12,1.00
2016.03.01 08:04:45.341,0.99861,0.99873,1.75,1.00
2016.03.01 08:04:45.443,0.9986,0.99873,1.87,1.37
2016.03.01 08:04:46.205,0.99862,0.99872,1.00,1.12
2016.03.01 08:04:49.509,0.99863,0.99872,1.00,1.12
2016.03.01 08:04:49.860,0.99864,0.99875,1.12,1.00
2016.03.01 08:04:50.115,0.99865,0.99877,1.00,1.87
2016.03.01 08:04:50.621,0.99866,0.99877,1.00,1.50
2016.03.01 08:04:50.824,0.99866,0.99878,1.37,1.00
2016.03.01 08:04:50.926,0.99867,0.9988,1.50,1.87
2016.03.01 08:04:51.457,0.99868,0.99879,1.50,1.00
2016.03.01 08:04:56.481,0.99869,0.9988,1.50,1.50
2016.03.01 08:04:58.030,0.99868,0.9988,1.00,1.12
2016.03.01 08:04:58.538,0.99867,0.99879,1.37,1.00
2016.03.01 08:04:59.752,0.99866,0.99878,1.50,1.00
2016.03.01 08:04:59.854,0.99865,0.99875,1.50,1.00
2016.03.01 08:04:59.957,0.9986,0.99874,3.00,1.50
2016.03.01 08:05:00.464,0.99862,0.99873,1.00,1.12
2016.03.01 08:05:01.766,0.99862,0.99872,1.00,1.00
2016.03.01 08:05:02.552,0.99863,0.99872,1.12,1.00
2016.03.01 08:05:02.654,0.99866,0.99875,1.00,1.12
2016.03.01 08:05:03.162,0.99865,0.99874,1.00,1.00
2016.03.01 08:05:04.385,0.99865,0.99877,1.12,1.12
2016.03.01 08:05:04.436,0.99874,0.99878,1.00,1.12
2016.03.01 08:05:04.487,0.99874,0.99879,1.00,1.00
2016.03.01 08:05:04.539,0.99873,0.99884,1.00,1.37
2016.03.01 08:05:04.693,0.99874,0.99886,1.00,1.50
2016.03.01 08:05:04.845,0.99876,0.99886,1.00,1.50
2016.03.01 08:05:04.997,0.99877,0.99887,1.00,1.00
2016.03.01 08:05:05.572,0.99874,0.99883,1.50,1.00
2016.03.01 08:05:05.775,0.99872,0.99883,1.50,1.00
2016.03.01 08:05:05.978,0.99871,0.99883,1.12,1.12
2016.03.01 08:05:06.029,0.99873,0.99883,1.00,1.12
2016.03.01 08:05:06.541,0.99873,0.99882,1.00,1.00
2016.03.01 08:05:07.055,0.99871,0.99882,2.25,1.00
2016.03.01 08:05:07.577,0.99871,0.99881,1.12,1.00
2016.03.01 08:05:08.246,0.99871,0.99882,1.12,1.50
2016.03.01 08:05:08.652,0.99867,0.9988,2.25,1.00
2016.03.01 08:05:08.754,0.99868,0.9988,1.00,2.25
2016.03.01 08:05:08.805,0.99864,0.99875,1.12,1.00
2016.03.01 08:05:08.856,0.99863,0.99875,1.50,1.12
2016.03.01 08:05:08.960,0.99863,0.99873,1.12,1.00
2016.03.01 08:05:10.492,0.99862,0.99873,1.12,1.00
2016.03.01 08:05:11.001,0.99862,0.99874,1.12,1.12
2016.03.01 08:05:11.052,0.99862,0.99874,1.37,1.00
2016.03.01 08:05:11.765,0.99861,0.99874,2.25,1.37
2016.03.01 08:05:11.816,0.99861,0.99874,1.87,1.50
2016.03.01 08:05:12.323,0.99861,0.99873,2.25,1.50
2016.03.01 08:05:13.230,0.99861,0.99874,1.50,1.12
2016.03.01 08:05:13.889,0.99863,0.99875,1.00,1.50
2016.03.01 08:05:13.940,0.99867,0.99877,1.00,1.75
2016.03.01 08:05:14.093,0.99867,0.99877,1.00,1.12
2016.03.01 08:05:14.642,0.99869,0.99878,1.00,1.00
2016.03.01 08:05:14.897,0.99871,0.99881,1.00,1.50
2016.03.01 08:05:15.252,0.99873,0.99882,1.00,1.12
2016.03.01 08:05:15.354,0.99871,0.99882,1.00,1.12
2016.03.01 08:05:15.406,0.99871,0.9988,1.00,1.00
2016.03.01 08:05:15.508,0.99869,0.99879,1.12,1.00
2016.03.01 08:05:16.316,0.99869,0.9988,1.12,1.50
2016.03.01 08:05:16.367,0.99868,0.99878,1.00,1.00
2016.03.01 08:05:16.519,0.99866,0.99877,1.12,1.00
2016.03.01 08:05:17.040,0.99865,0.99877,1.75,1.00
2016.03.01 08:05:17.548,0.99866,0.99877,1.12,1.00
2016.03.01 08:05:18.258,0.99868,0.99878,1.00,1.87
2016.03.01 08:05:18.768,0.99867,0.99878,1.12,1.00
2016.03.01 08:05:18.920,0.99864,0.99877,3.75,1.00
2016.03.01 08:05:19.275,0.99866,0.99877,1.00,1.50
2016.03.01 08:05:19.576,0.99869,0.99881,1.37,1.50
2016.03.01 08:05:19.881,0.9987,0.99879,1.12,1.00
2016.03.01 08:05:20.388,0.99869,0.9988,1.50,1.00
2016.03.01 08:05:20.895,0.99869,0.99882,1.50,1.37
2016.03.01 08:05:21.403,0.9987,0.99882,1.12,1.12
2016.03.01 08:05:21.911,0.9987,0.99882,1.00,1.50
2016.03.01 08:05:22.414,0.99871,0.99882,1.00,1.12
2016.03.01 08:05:22.770,0.99873,0.99883,1.00,1.00
2016.03.01 08:05:22.923,0.99872,0.99885,1.75,1.00
2016.03.01 08:05:23.126,0.99872,0.99884,1.12,1.12
2016.03.01 08:05:23.431,0.99871,0.99882,1.75,1.00
2016.03.01 08:05:23.532,0.99871,0.99882,1.50,1.00
2016.03.01 08:05:23.843,0.99869,0.99882,3.00,1.00
2016.03.01 08:05:25.975,0.9987,0.99882,1.00,1.00
2016.03.01 08:05:26.484,0.9987,0.99882,1.50,1.00
2016.03.01 08:05:30.455,0.99869,0.99881,1.87,1.12
2016.03.01 08:05:30.905,0.99868,0.99881,1.00,2.25
2016.03.01 08:05:31.615,0.99867,0.99879,1.12,1.12
2016.03.01 08:05:34.348,0.99867,0.99878,1.50,1.00
2016.03.01 08:05:34.856,0.99866,0.99878,1.50,1.00
2016.03.01 08:05:35.360,0.99865,0.99879,1.50,2.25
2016.03.01 08:05:35.665,0.99864,0.99877,1.87,1.50
2016.03.01 08:05:36.173,0.99865,0.99877,1.00,1.00
2016.03.01 08:05:36.484,0.99865,0.99877,1.50,1.00
2016.03.01 08:05:37.041,0.99865,0.99877,1.00,1.12
2016.03.01 08:05:37.548,0.99864,0.99877,1.75,1.00
2016.03.01 08:05:39.239,0.99864,0.99876,1.75,1.00
2016.03.01 08:05:39.747,0.99864,0.99877,2.25,1.00
2016.03.01 08:05:39.900,0.99862,0.99875,1.75,1.12
2016.03.01 08:05:40.242,0.99857,0.9987,2.25,1.00
2016.03.01 08:05:42.388,0.99858,0.9987,1.75,1.00
2016.03.01 08:05:44.074,0.99859,0.9987,1.50,1.00
2016.03.01 08:05:46.442,0.99859,0.99871,1.50,1.50
2016.03.01 08:05:46.950,0.99859,0.99872,1.50,1.12
2016.03.01 08:05:48.291,0.9986,0.99872,1.00,1.50
2016.03.01 08:05:48.801,0.9986,0.99872,1.37,1.00
2016.03.01 08:05:49.874,0.99859,0.99871,1.50,1.00
2016.03.01 08:05:53.780,0.99857,0.9987,2.62,1.37
2016.03.01 08:05:53.831,0.99855,0.9987,3.00,1.87
2016.03.01 08:05:53.934,0.99855,0.99866,2.25,1.00
2016.03.01 08:05:54.442,0.99855,0.99866,1.87,1.00
2016.03.01 08:05:54.953,0.99855,0.99866,1.50,1.00
2016.03.01 08:05:55.562,0.99856,0.99868,1.12,1.87
2016.03.01 08:05:55.714,0.99855,0.99868,1.75,1.50
2016.03.01 08:05:56.019,0.99854,0.99868,1.75,1.87
2016.03.01 08:05:56.731,0.99859,0.9987,1.00,1.75
2016.03.01 08:05:56.884,0.99864,0.99876,1.00,1.50
2016.03.01 08:05:57.037,0.99866,0.99875,1.00,1.00
2016.03.01 08:05:57.548,0.99866,0.99878,1.50,1.87
2016.03.01 08:05:58.055,0.99866,0.99878,1.50,1.00
2016.03.01 08:05:59.096,0.99867,0.99879,1.12,1.87
2016.03.01 08:05:59.453,0.9987,0.99878,1.00,1.00
2016.03.01 08:05:59.954,0.99869,0.99879,1.12,1.00
2016.03.01 08:06:01.205,0.99871,0.99879,1.00,1.00
2016.03.01 08:06:01.258,0.99871,0.99881,1.00,1.50
2016.03.01 08:06:01.411,0.9987,0.99883,2.25,1.87
2016.03.01 08:06:01.919,0.9987,0.99883,1.75,1.00
2016.03.01 08:06:02.428,0.99873,0.99883,1.00,1.00
2016.03.01 08:06:03.032,0.99873,0.99884,1.00,1.12
2016.03.01 08:06:03.539,0.99871,0.99883,1.50,1.50
2016.03.01 08:06:04.863,0.99871,0.99882,1.50,1.00
2016.03.01 08:06:05.340,0.9987,0.99882,1.12,1.12
2016.03.01 08:06:05.847,0.9987,0.99881,1.12,1.00
2016.03.01 08:06:06.355,0.99869,0.9988,1.50,1.00
2016.03.01 08:06:06.966,0.99869,0.99879,1.50,1.00
2016.03.01 08:06:07.521,0.99868,0.99879,2.25,1.00
2016.03.01 08:06:07.877,0.9987,0.99881,1.12,1.87
2016.03.01 08:06:08.080,0.99874,0.99881,1.00,1.00
2016.03.01 08:06:08.335,0.9987,0.99884,3.37,1.50
2016.03.01 08:06:10.671,0.99871,0.99884,1.75,1.00
2016.03.01 08:06:10.773,0.99871,0.99884,1.12,1.50
2016.03.01 08:06:13.460,0.99871,0.99882,1.12,1.00
2016.03.01 08:06:14.539,0.9987,0.99881,1.37,1.00
2016.03.01 08:06:14.947,0.99868,0.9988,1.50,1.00
2016.03.01 08:06:19.909,0.9987,0.9988,1.00,1.00
2016.03.01 08:06:20.416,0.9987,0.99881,1.00,1.87
2016.03.01 08:06:20.922,0.99868,0.99881,1.50,1.87
2016.03.01 08:06:22.723,0.99865,0.9988,4.87,1.00
2016.03.01 08:06:22.825,0.99865,0.99877,2.25,1.00
2016.03.01 08:06:22.877,0.99865,0.99877,1.50,1.50
2016.03.01 08:06:23.385,0.99866,0.99876,1.00,1.00
2016.03.01 08:06:24.704,0.99865,0.99876,1.12,1.00
2016.03.01 08:06:25.213,0.99866,0.99876,1.00,1.00
2016.03.01 08:06:31.811,0.99866,0.99879,2.25,1.12
2016.03.01 08:06:31.862,0.9987,0.9988,1.00,1.50
2016.03.01 08:06:32.168,0.99871,0.99881,1.12,1.00
2016.03.01 08:06:32.798,0.99867,0.9988,2.25,1.12
2016.03.01 08:06:32.952,0.99866,0.99877,1.75,1.00
2016.03.01 08:06:33.459,0.99867,0.99877,1.12,1.00
2016.03.01 08:06:33.829,0.99862,0.99876,4.50,1.00
2016.03.01 08:06:33.930,0.99862,0.99876,3.00,1.50
2016.03.01 08:06:35.315,0.99863,0.99876,3.75,1.12
2016.03.01 08:06:35.367,0.99866,0.99879,1.00,2.62
2016.03.01 08:06:35.520,0.99868,0.99879,1.00,1.50
2016.03.01 08:06:35.724,0.99866,0.99876,2.25,1.00
2016.03.01 08:06:36.233,0.99867,0.99876,1.12,1.00
2016.03.01 08:06:40.332,0.99867,0.99878,1.12,1.00
2016.03.01 08:06:40.637,0.9987,0.99878,1.00,1.00
2016.03.01 08:06:40.886,0.99869,0.99881,1.00,1.50
2016.03.01 08:06:40.938,0.99869,0.99879,1.75,1.00
2016.03.01 08:06:40.989,0.99869,0.99881,1.75,1.50
2016.03.01 08:06:41.901,0.99871,0.99882,1.12,1.50
2016.03.01 08:06:42.003,0.9987,0.99884,2.25,1.87
2016.03.01 08:06:42.235,0.99873,0.99886,1.37,1.12
2016.03.01 08:06:42.540,0.99877,0.99887,1.12,1.00
2016.03.01 08:06:42.896,0.99876,0.99889,1.50,1.87
2016.03.01 08:06:43.099,0.99876,0.99887,1.50,1.00
2016.03.01 08:06:43.664,0.99874,0.99884,1.75,1.00
2016.03.01 08:06:43.715,0.99872,0.99884,2.25,1.00
2016.03.01 08:06:43.817,0.99873,0.99884,1.00,1.87
2016.03.01 08:06:44.324,0.99872,0.99884,1.50,1.50
2016.03.01 08:06:44.477,0.99876,0.99885,1.00,1.00
2016.03.01 08:06:44.962,0.99873,0.99883,1.00,1.00
2016.03.01 08:06:45.166,0.99876,0.99884,1.00,1.00
2016.03.01 08:06:45.268,0.99876,0.99888,1.12,1.12
2016.03.01 08:06:46.388,0.99877,0.99888,1.00,1.12
2016.03.01 08:06:46.541,0.99876,0.99889,3.37,1.00
2016.03.01 08:06:46.593,0.99878,0.99891,1.75,1.00
2016.03.01 08:06:46.644,0.99878,0.99891,1.87,1.00
2016.03.01 08:06:46.950,0.99879,0.99892,2.25,1.87
2016.03.01 08:06:47.471,0.99879,0.99891,1.50,1.00
2016.03.01 08:06:47.981,0.9988,0.99892,1.12,1.87
2016.03.01 08:06:48.236,0.99881,0.99893,1.75,1.00
2016.03.01 08:06:48.537,0.99885,0.99894,1.00,1.00
2016.03.01 08:06:49.046,0.99883,0.99894,1.50,1.00
2016.03.01 08:06:49.705,0.99883,0.99895,1.50,1.00
2016.03.01 08:06:50.216,0.99881,0.99894,2.25,1.00
2016.03.01 08:06:51.681,0.99885,0.99896,1.75,1.00
2016.03.01 08:06:51.886,0.99888,0.999,1.12,1.87
2016.03.01 08:06:51.984,0.9989,0.999,1.12,1.87
2016.03.01 08:06:52.492,0.99889,0.999,1.75,1.50
2016.03.01 08:06:53.996,0.99888,0.99898,1.75,1.00
2016.03.01 08:06:54.098,0.99888,0.99898,1.50,1.00
2016.03.01 08:06:54.200,0.99888,0.999,1.50,1.50
2016.03.01 08:06:54.511,0.99888,0.99898,1.50,1.00
2016.03.01 08:06:54.765,0.99888,0.999,1.50,1.50
2016.03.01 08:06:55.298,0.99889,0.99899,1.12,1.00
2016.03.01 08:06:55.400,0.99889,0.99902,1.50,1.87
2016.03.01 08:06:55.632,0.9989,0.99902,1.75,1.00
2016.03.01 08:06:55.989,0.9989,0.99902,1.12,1.12
2016.03.01 08:06:56.192,0.9989,0.99902,1.00,1.75
2016.03.01 08:06:56.243,0.99888,0.999,1.87,1.12
2016.03.01 08:06:58.215,0.9989,0.999,1.00,1.87
2016.03.01 08:06:58.722,0.99889,0.999,1.12,1.00
2016.03.01 08:06:58.875,0.9989,0.99903,1.50,1.87
2016.03.01 08:06:59.255,0.99891,0.99901,1.00,1.00
2016.03.01 08:06:59.764,0.9989,0.99902,1.12,1.87
2016.03.01 08:07:01.680,0.99889,0.99901,1.50,1.00
2016.03.01 08:07:02.277,0.99887,0.99901,2.25,1.87
2016.03.01 08:07:02.583,0.99884,0.99895,1.00,1.87
2016.03.01 08:07:02.930,0.99885,0.99894,1.00,2.25
2016.03.01 08:07:03.337,0.99886,0.99895,1.00,1.12
2016.03.01 08:07:03.844,0.99883,0.99896,2.25,1.50
2016.03.01 08:07:04.403,0.99882,0.99894,1.50,1.00
2016.03.01 08:07:04.708,0.99878,0.99886,1.12,1.00
2016.03.01 08:07:05.020,0.99876,0.99886,1.12,1.00
2016.03.01 08:07:05.123,0.99876,0.99886,1.75,1.00
2016.03.01 08:07:05.529,0.99875,0.99885,2.25,1.00
2016.03.01 08:07:06.063,0.99875,0.99885,1.00,1.00
2016.03.01 08:07:06.216,0.99877,0.99886,1.00,1.12
2016.03.01 08:07:06.748,0.99876,0.99886,1.00,1.12
2016.03.01 08:07:07.103,0.99874,0.99886,1.12,1.87
2016.03.01 08:07:07.155,0.99874,0.99884,1.12,1.00
2016.03.01 08:07:07.667,0.99875,0.99883,1.00,1.00
2016.03.01 08:07:08.174,0.99875,0.99884,1.00,1.00
2016.03.01 08:07:08.691,0.99876,0.99885,1.00,1.00
2016.03.01 08:07:09.210,0.99876,0.99887,1.00,1.87
2016.03.01 08:07:09.617,0.99882,0.99888,1.00,1.50
2016.03.01 08:07:09.719,0.9988,0.99891,1.12,1.37
2016.03.01 08:07:09.813,0.99879,0.99893,2.25,2.25
2016.03.01 08:07:10.324,0.99879,0.99892,1.50,1.00
2016.03.01 08:07:10.426,0.99877,0.9989,1.75,1.00
2016.03.01 08:07:10.961,0.99878,0.99889,1.50,1.00
2016.03.01 08:07:11.371,0.99876,0.99889,1.50,1.12
2016.03.01 08:07:11.423,0.99876,0.99889,1.50,1.00
2016.03.01 08:07:11.930,0.99879,0.9989,1.50,1.50
2016.03.01 08:07:12.744,0.99881,0.9989,1.00,1.00
2016.03.01 08:07:12.847,0.99881,0.99892,1.12,1.00
2016.03.01 08:07:13.355,0.99883,0.99893,1.00,1.12
2016.03.01 08:07:13.895,0.99882,0.99893,1.00,1.12
2016.03.01 08:07:14.655,0.99881,0.99893,1.12,1.12
2016.03.01 08:07:14.991,0.99883,0.99893,1.00,1.00
2016.03.01 08:07:15.499,0.99883,0.99894,1.00,1.12
2016.03.01 08:07:16.158,0.99882,0.99893,1.12,1.00
2016.03.01 08:07:16.701,0.99883,0.99893,1.00,1.00
2016.03.01 08:07:17.362,0.99883,0.99894,1.00,1.87
2016.03.01 08:07:17.904,0.99884,0.99894,1.00,1.87
2016.03.01 08:07:18.462,0.99882,0.99894,1.50,1.12
2016.03.01 08:07:19.039,0.99883,0.99894,1.00,1.12
2016.03.01 08:07:19.561,0.99882,0.99894,1.12,1.12
2016.03.01 08:07:20.270,0.99885,0.99894,1.00,1.00
2016.03.01 08:07:20.471,0.99886,0.99896,1.87,1.00
2016.03.01 08:07:20.573,0.9989,0.99901,1.12,1.00
2016.03.01 08:07:20.979,0.9989,0.99899,1.50,1.00
2016.03.01 08:07:21.081,0.99885,0.99899,2.25,1.50
2016.03.01 08:07:21.133,0.99883,0.99896,3.37,1.50
2016.03.01 08:07:21.184,0.99883,0.99896,1.87,2.25
2016.03.01 08:07:21.696,0.99883,0.99896,1.00,2.25
2016.03.01 08:07:22.152,0.99885,0.99895,1.00,1.12
2016.03.01 08:07:22.254,0.99883,0.99895,3.00,1.00
2016.03.01 08:07:22.306,0.99884,0.99897,1.50,1.00
2016.03.01 08:07:22.357,0.99888,0.99898,1.00,1.87
2016.03.01 08:07:22.692,0.99888,0.99897,1.75,1.00
2016.03.01 08:07:23.199,0.99888,0.99898,1.75,1.00
2016.03.01 08:07:23.706,0.99888,0.99897,1.75,1.00
2016.03.01 08:07:24.317,0.99888,0.99899,1.75,1.00
2016.03.01 08:07:25.730,0.99889,0.99898,1.50,1.00
2016.03.01 08:07:25.884,0.99884,0.99897,2.62,1.12
2016.03.01 08:07:25.935,0.99884,0.99894,2.62,1.00
2016.03.01 08:07:25.987,0.99883,0.99894,1.50,1.00
2016.03.01 08:07:26.497,0.99884,0.99895,1.12,1.00
2016.03.01 08:07:27.006,0.99884,0.99894,1.12,1.00
2016.03.01 08:07:27.513,0.99885,0.99894,1.00,1.00
2016.03.01 08:07:28.021,0.99884,0.99895,1.50,1.00
2016.03.01 08:07:28.483,0.99884,0.99899,2.25,3.75
2016.03.01 08:07:28.585,0.99887,0.99899,1.00,1.87
2016.03.01 08:07:29.094,0.99887,0.99899,1.00,2.25
2016.03.01 08:07:29.990,0.99887,0.999,1.12,1.50
2016.03.01 08:07:30.498,0.99887,0.999,1.00,1.75
2016.03.01 08:07:32.337,0.99886,0.99896,1.00,1.87
2016.03.01 08:07:32.439,0.99881,0.99892,1.12,1.00
2016.03.01 08:07:32.591,0.99878,0.99891,1.87,1.12
2016.03.01 08:07:32.896,0.99878,0.99889,1.37,1.00
2016.03.01 08:07:32.998,0.99877,0.99889,1.12,1.12
2016.03.01 08:07:33.532,0.99877,0.9989,1.00,1.00
2016.03.01 08:07:34.093,0.9988,0.9989,1.00,1.00
2016.03.01 08:07:34.246,0.9988,0.99894,1.12,2.25
2016.03.01 08:07:34.501,0.9988,0.99892,1.50,1.75
2016.03.01 08:07:34.705,0.99878,0.99892,1.12,1.87
2016.03.01 08:07:35.214,0.99879,0.99891,1.12,1.12
2016.03.01 08:07:35.671,0.99882,0.99892,1.00,1.12
2016.03.01 08:07:35.831,0.9988,0.99894,1.00,2.25
2016.03.01 08:07:35.882,0.99883,0.99894,1.00,2.25
2016.03.01 08:07:36.035,0.99885,0.99895,1.00,1.00
2016.03.01 08:07:36.542,0.99885,0.99897,1.00,1.50
2016.03.01 08:07:39.142,0.99886,0.99897,1.87,1.00
2016.03.01 08:07:39.193,0.99889,0.999,1.00,1.75
2016.03.01 08:07:39.327,0.99889,0.99903,1.75,1.87
2016.03.01 08:07:39.430,0.9989,0.99901,1.50,1.00
2016.03.01 08:07:39.531,0.99887,0.99901,1.50,1.50
2016.03.01 08:07:39.633,0.99887,0.99898,1.50,1.00
2016.03.01 08:07:41.607,0.99887,0.99899,1.50,1.00
2016.03.01 08:07:43.924,0.99888,0.999,1.87,1.00
2016.03.01 08:07:44.437,0.99889,0.999,1.12,1.12
2016.03.01 08:07:44.947,0.99889,0.99901,2.25,1.00
2016.03.01 08:07:45.251,0.99888,0.99899,1.50,1.00
2016.03.01 08:07:45.553,0.99886,0.99896,2.25,1.00
2016.03.01 08:07:45.655,0.99883,0.99896,2.62,1.50
2016.03.01 08:07:45.809,0.99884,0.99898,1.00,2.25
2016.03.01 08:07:46.063,0.99885,0.99899,2.25,1.12
2016.03.01 08:07:46.368,0.99888,0.999,1.50,1.50
2016.03.01 08:07:46.569,0.99886,0.99899,2.25,1.12
2016.03.01 08:07:47.180,0.99886,0.99899,1.50,1.50
2016.03.01 08:07:47.693,0.99884,0.99899,2.25,1.12
2016.03.01 08:07:48.001,0.99885,0.99897,1.12,1.12
2016.03.01 08:07:48.306,0.99886,0.999,1.00,1.50
2016.03.01 08:07:48.610,0.99888,0.99902,1.12,1.75
2016.03.01 08:07:48.928,0.99888,0.99901,2.25,1.00
2016.03.01 08:07:49.439,0.99889,0.99902,1.50,1.12
2016.03.01 08:07:49.795,0.99891,0.99903,3.00,1.00
2016.03.01 08:07:50.284,0.9989,0.99903,1.50,1.12
2016.03.01 08:07:50.387,0.9989,0.99902,1.12,1.37
2016.03.01 08:07:50.591,0.99888,0.99902,1.50,2.25
2016.03.01 08:07:51.094,0.99886,0.99901,4.12,1.50
2016.03.01 08:07:51.246,0.99887,0.99901,1.50,1.50
2016.03.01 08:07:51.297,0.99887,0.99901,1.50,1.87
2016.03.01 08:07:52.210,0.99889,0.99901,1.00,1.12
2016.03.01 08:07:52.584,0.99887,0.999,1.00,1.50
2016.03.01 08:07:52.636,0.99885,0.999,4.87,1.50
2016.03.01 08:07:52.941,0.99883,0.99898,1.12,2.62
2016.03.01 08:07:52.992,0.99883,0.99898,1.37,2.25
2016.03.01 08:07:53.883,0.99884,0.99897,1.50,1.87
2016.03.01 08:07:54.293,0.99882,0.99896,1.50,1.87
2016.03.01 08:07:54.345,0.99881,0.99895,1.12,1.75
2016.03.01 08:07:54.703,0.99879,0.99891,2.25,1.00
2016.03.01 08:07:54.856,0.99875,0.9989,1.50,3.00
2016.03.01 08:07:55.009,0.99878,0.99888,1.12,1.00
2016.03.01 08:07:55.263,0.99879,0.99892,1.50,1.87
2016.03.01 08:07:55.764,0.99879,0.99892,1.75,1.00
2016.03.01 08:07:55.815,0.9988,0.9989,1.00,1.00
2016.03.01 08:07:56.847,0.9988,0.99892,1.12,1.87
2016.03.01 08:07:57.355,0.9988,0.99892,1.50,1.50
2016.03.01 08:07:58.484,0.99879,0.99891,1.75,1.00
2016.03.01 08:08:00.825,0.99879,0.99891,1.75,1.00
2016.03.01 08:08:00.876,0.99884,0.99891,1.00,1.00
2016.03.01 08:08:00.978,0.99882,0.99893,1.12,1.00
2016.03.01 08:08:01.385,0.99879,0.99891,3.00,1.00
2016.03.01 08:08:03.260,0.99882,0.99891,1.00,1.00
2016.03.01 08:08:04.178,0.99881,0.99891,1.12,1.00
2016.03.01 08:08:04.584,0.99881,0.99893,1.12,1.12
2016.03.01 08:08:04.736,0.99883,0.99893,1.00,1.00
2016.03.01 08:08:04.993,0.9989,0.99901,1.00,1.00
