2016.03.02 19:05:41.837,0.99613,0.99625,1.37,1.00
2016.03.02 19:05:41.990,0.99612,0.99624,1.00,1.12
2016.03.02 19:05:42.364,0.99613,0.99625,1.87,1.87
2016.03.02 19:05:42.567,0.99614,0.99627,2.25,1.50
2016.03.02 19:05:42.974,0.99615,0.9963,2.62,1.50
2016.03.02 19:05:43.567,0.99616,0.99629,1.75,1.00
2016.03.02 19:05:44.074,0.99616,0.99628,1.87,1.00
2016.03.02 19:05:44.592,0.99615,0.99627,1.12,1.00
2016.03.02 19:05:45.427,0.99615,0.99628,1.12,2.62
2016.03.02 19:05:46.087,0.99615,0.99627,1.37,1.50
2016.03.02 19:05:46.189,0.99614,0.99625,1.50,1.00
2016.03.02 19:05:46.291,0.99613,0.99625,1.12,1.87
2016.03.02 19:05:46.494,0.99613,0.99627,4.12,1.50
2016.03.02 19:05:47.031,0.99615,0.99627,1.12,1.00
2016.03.02 19:05:48.323,0.99615,0.99628,1.12,1.50
2016.03.02 19:05:49.342,0.99616,0.99628,1.87,1.00
2016.03.02 19:05:49.848,0.99618,0.99629,1.12,1.12
2016.03.02 19:05:52.913,0.99618,0.99628,1.00,1.00
2016.03.02 19:05:53.422,0.99615,0.99628,1.87,1.00
2016.03.02 19:05:57.754,0.99615,0.99627,1.87,1.00
2016.03.02 19:05:58.933,0.99615,0.99628,1.75,1.50
2016.03.02 19:05:59.438,0.99615,0.99628,1.75,1.87
2016.03.02 19:05:59.998,0.99615,0.99628,1.87,1.87
2016.03.02 19:06:01.833,0.99615,0.99627,1.87,1.00
2016.03.02 19:06:02.347,0.99616,0.99628,1.37,1.50
2016.03.02 19:06:02.957,0.99616,0.99629,1.37,1.87
2016.03.02 19:06:06.411,0.99617,0.99631,1.50,4.12
2016.03.02 19:06:06.614,0.99619,0.99632,1.00,1.87
2016.03.02 19:06:07.116,0.99618,0.9963,1.00,1.12
2016.03.02 19:06:08.650,0.99617,0.99628,1.37,1.00
2016.03.02 19:06:09.211,0.99616,0.99629,3.00,1.12
2016.03.02 19:06:17.667,0.99616,0.99629,1.37,1.50
2016.03.02 19:06:23.716,0.99614,0.99628,3.00,1.87
2016.03.02 19:06:23.767,0.99614,0.99627,3.00,1.50
2016.03.02 19:06:24.325,0.99614,0.99626,1.50,1.37
2016.03.02 19:06:24.549,0.99612,0.99625,2.62,1.50
2016.03.02 19:06:24.710,0.9961,0.9962,1.37,1.00
2016.03.02 19:06:24.863,0.99607,0.9962,1.87,2.62
2016.03.02 19:06:26.541,0.99606,0.99618,1.37,1.37
2016.03.02 19:06:26.693,0.99605,0.99617,1.12,1.50
2016.03.02 19:06:27.073,0.99605,0.99615,1.00,1.37
2016.03.02 19:06:27.834,0.99604,0.99615,2.62,1.37
2016.03.02 19:06:29.924,0.99604,0.99615,1.87,1.37
2016.03.02 19:06:30.443,0.99605,0.99615,1.12,1.12
2016.03.02 19:06:30.750,0.99605,0.99611,1.00,1.12
2016.03.02 19:06:30.801,0.99599,0.99611,1.50,2.62
2016.03.02 19:06:31.947,0.99598,0.99609,1.00,1.00
2016.03.02 19:06:33.343,0.99597,0.99609,1.50,1.00
2016.03.02 19:06:33.854,0.99596,0.99609,1.50,2.25
2016.03.02 19:06:37.377,0.99596,0.99608,1.12,1.50
2016.03.02 19:06:37.885,0.99596,0.99609,1.50,2.25
2016.03.02 19:06:44.178,0.996,0.99609,1.00,2.25
2016.03.02 19:06:47.322,0.996,0.99609,1.00,2.25
2016.03.02 19:06:48.490,0.996,0.99609,1.00,2.25
2016.03.02 19:06:48.592,0.99597,0.9961,2.25,1.50
2016.03.02 19:06:48.831,0.99599,0.9961,1.00,1.50
2016.03.02 19:06:49.034,0.99599,0.99611,1.12,1.50
2016.03.02 19:06:49.542,0.99599,0.99611,1.12,1.50
2016.03.02 19:06:50.228,0.99597,0.99608,2.25,1.37
2016.03.02 19:06:50.738,0.99597,0.9961,1.75,1.37
2016.03.02 19:06:51.525,0.99597,0.99609,1.75,1.37
2016.03.02 19:06:57.742,0.99597,0.99609,1.50,1.37
2016.03.02 19:06:59.642,0.99597,0.99609,1.50,1.37
2016.03.02 19:06:59.825,0.99596,0.99608,2.25,1.37
2016.03.02 19:07:02.164,0.99596,0.99609,2.25,1.87
2016.03.02 19:07:03.468,0.99596,0.99609,2.25,1.87
2016.03.02 19:07:05.027,0.99596,0.99609,2.25,1.87
2016.03.02 19:07:06.872,0.99596,0.99608,2.25,1.37
2016.03.02 19:07:07.388,0.99596,0.99608,1.72,1.50
2016.03.02 19:07:11.779,0.99596,0.99608,1.72,1.50
2016.03.02 19:07:15.971,0.99596,0.99608,1.72,1.50
2016.03.02 19:07:16.490,0.99596,0.99608,1.72,1.50
2016.03.02 19:07:17.745,0.99596,0.99608,2.10,1.37
2016.03.02 19:07:20.478,0.99596,0.99608,2.47,1.12
2016.03.02 19:07:20.783,0.99596,0.99602,1.00,1.37
2016.03.02 19:07:21.038,0.99587,0.99599,1.35,1.37
2016.03.02 19:07:21.191,0.99586,0.99598,3.97,3.00
2016.03.02 19:07:21.705,0.99585,0.99597,1.67,1.87
2016.03.02 19:07:24.111,0.99585,0.99597,1.67,1.37
2016.03.02 19:07:24.481,0.99585,0.99597,2.10,1.37
2016.03.02 19:07:24.993,0.99584,0.99596,1.67,1.37
2016.03.02 19:07:25.545,0.99584,0.99596,1.67,1.37
2016.03.02 19:07:26.213,0.99585,0.99597,1.30,2.25
2016.03.02 19:07:26.539,0.99585,0.99597,1.35,1.37
2016.03.02 19:07:27.202,0.99585,0.99597,1.75,1.87
2016.03.02 19:07:27.588,0.99585,0.99596,1.12,1.37
2016.03.02 19:07:28.099,0.99583,0.99595,2.25,1.37
2016.03.02 19:07:29.398,0.99582,0.99593,1.00,1.50
2016.03.02 19:07:29.502,0.99579,0.9959,1.00,2.25
2016.03.02 19:07:30.013,0.99579,0.99591,2.25,1.12
2016.03.02 19:07:30.935,0.99579,0.99591,2.25,1.37
2016.03.02 19:07:31.479,0.99579,0.9959,1.00,1.12
2016.03.02 19:07:31.993,0.99577,0.99591,2.62,1.87
2016.03.02 19:07:32.533,0.99579,0.99591,1.50,1.87
2016.03.02 19:07:34.217,0.99579,0.99591,1.50,1.12
2016.03.02 19:07:34.724,0.99579,0.99591,2.25,1.37
2016.03.02 19:07:35.623,0.99579,0.99591,2.25,1.12
2016.03.02 19:07:36.924,0.99579,0.99591,2.25,1.37
2016.03.02 19:07:37.128,0.99579,0.99591,3.37,1.37
2016.03.02 19:07:37.231,0.99579,0.99591,2.62,1.12
2016.03.02 19:07:38.502,0.99581,0.99591,1.00,1.00
2016.03.02 19:07:38.627,0.99583,0.99595,1.12,1.50
2016.03.02 19:07:38.729,0.99583,0.99595,1.75,1.37
2016.03.02 19:07:38.830,0.99582,0.99593,1.12,1.37
2016.03.02 19:07:38.934,0.9958,0.99592,1.00,1.87
2016.03.02 19:07:39.520,0.99579,0.9959,1.00,1.12
2016.03.02 19:07:39.843,0.99576,0.99589,1.87,1.12
2016.03.02 19:07:40.350,0.99575,0.99587,1.12,1.00
2016.03.02 19:07:40.502,0.99577,0.99587,1.00,1.00
2016.03.02 19:07:41.138,0.99577,0.99588,1.00,1.87
2016.03.02 19:07:42.052,0.99575,0.99586,1.00,1.12
2016.03.02 19:07:42.935,0.99574,0.99584,2.25,1.00
2016.03.02 19:07:43.240,0.99574,0.99586,1.12,3.00
2016.03.02 19:07:43.762,0.99575,0.99586,1.00,3.00
2016.03.02 19:07:44.372,0.99574,0.99583,1.00,1.00
2016.03.02 19:07:44.752,0.99567,0.99578,2.25,1.50
2016.03.02 19:07:45.107,0.99567,0.99578,1.00,1.50
2016.03.02 19:07:45.564,0.99565,0.99578,2.25,2.25
2016.03.02 19:07:45.768,0.99563,0.99575,2.25,1.50
2016.03.02 19:07:45.939,0.9956,0.99571,1.00,1.37
2016.03.02 19:07:46.041,0.99561,0.99574,1.12,3.00
2016.03.02 19:07:46.244,0.99562,0.99573,1.50,1.12
2016.03.02 19:07:46.561,0.9957,0.99582,1.37,1.50
2016.03.02 19:07:46.664,0.99574,0.99585,1.87,1.12
2016.03.02 19:07:46.829,0.99576,0.99586,1.12,1.37
2016.03.02 19:07:47.503,0.99572,0.99586,1.87,3.37
2016.03.02 19:07:47.554,0.99571,0.99585,1.87,1.87
2016.03.02 19:07:47.605,0.99571,0.99584,1.50,1.50
2016.03.02 19:07:47.707,0.99571,0.99583,1.87,1.12
2016.03.02 19:07:48.180,0.99572,0.99584,1.50,1.00
2016.03.02 19:07:48.485,0.99575,0.99586,1.75,1.00
2016.03.02 19:07:49.326,0.99578,0.99586,1.00,1.00
2016.03.02 19:07:49.429,0.99578,0.9959,1.75,1.00
2016.03.02 19:07:49.581,0.99581,0.99594,1.87,1.00
2016.03.02 19:07:49.684,0.99584,0.99596,1.00,1.12
2016.03.02 19:07:51.291,0.99584,0.99597,1.00,1.87
2016.03.02 19:07:51.495,0.99586,0.99599,1.12,2.62
2016.03.02 19:07:51.597,0.99586,0.996,2.25,2.25
2016.03.02 19:07:51.902,0.9959,0.996,1.00,1.00
2016.03.02 19:07:52.156,0.99588,0.996,2.25,1.00
2016.03.02 19:07:52.522,0.99586,0.99599,2.62,1.37
2016.03.02 19:07:53.435,0.99588,0.99599,1.12,1.12
2016.03.02 19:07:55.298,0.99587,0.99599,1.12,1.50
2016.03.02 19:07:55.604,0.99583,0.99596,1.87,1.87
2016.03.02 19:07:55.833,0.99582,0.99595,1.50,1.12
2016.03.02 19:07:56.038,0.99584,0.99596,1.00,1.87
2016.03.02 19:07:56.546,0.99584,0.99597,1.50,1.00
2016.03.02 19:07:57.080,0.99586,0.99598,1.12,1.50
2016.03.02 19:07:57.385,0.99587,0.996,1.37,1.38
2016.03.02 19:07:57.892,0.99587,0.996,1.00,1.88
2016.03.02 19:07:58.421,0.99587,0.99599,1.00,1.75
2016.03.02 19:07:58.677,0.99584,0.99596,1.87,1.12
2016.03.02 19:07:59.235,0.99585,0.99597,1.12,1.50
2016.03.02 19:07:59.772,0.99586,0.99597,1.00,1.50
2016.03.02 19:07:59.874,0.99588,0.99599,1.00,1.50
2016.03.02 19:07:59.925,0.99588,0.99599,1.12,1.00
2016.03.02 19:08:00.458,0.99587,0.99599,1.12,1.50
2016.03.02 19:08:01.474,0.99586,0.99599,1.50,2.25
2016.03.02 19:08:01.699,0.99584,0.99596,2.25,1.12
2016.03.02 19:08:02.156,0.99584,0.99597,1.50,2.62
2016.03.02 19:08:02.676,0.99584,0.99595,1.00,1.37
2016.03.02 19:08:03.940,0.99583,0.99595,1.37,1.12
2016.03.02 19:08:04.094,0.99583,0.99597,2.62,2.62
2016.03.02 19:08:04.602,0.99585,0.99597,1.87,1.50
2016.03.02 19:08:05.544,0.99585,0.99598,1.87,1.75
2016.03.02 19:08:05.798,0.99579,0.9959,1.50,1.00
2016.03.02 19:08:06.300,0.99577,0.9959,1.37,2.25
2016.03.02 19:08:07.951,0.99576,0.99589,2.25,1.37
2016.03.02 19:08:08.053,0.99576,0.99588,1.87,1.00
2016.03.02 19:08:08.764,0.99576,0.99589,2.25,1.37
2016.03.02 19:08:09.142,0.99578,0.9959,1.12,1.00
2016.03.02 19:08:09.497,0.99577,0.99591,1.50,4.12
2016.03.02 19:08:10.785,0.99578,0.99591,1.00,3.37
2016.03.02 19:08:11.469,0.99576,0.99589,2.25,1.37
2016.03.02 19:08:11.980,0.99576,0.99589,1.37,2.25
2016.03.02 19:08:12.488,0.99578,0.9959,1.00,1.37
2016.03.02 19:08:12.590,0.99579,0.99591,1.87,1.50
2016.03.02 19:08:12.721,0.99581,0.99594,2.25,1.12
2016.03.02 19:08:12.773,0.99584,0.99595,1.00,1.37
2016.03.02 19:08:13.285,0.99584,0.99595,1.00,1.12
2016.03.02 19:08:14.278,0.99584,0.99595,1.00,1.50
2016.03.02 19:08:14.786,0.99582,0.99594,1.37,1.87
2016.03.02 19:08:17.105,0.99582,0.99594,1.50,1.50
2016.03.02 19:08:17.778,0.99584,0.99595,1.00,2.62
2016.03.02 19:08:18.307,0.99587,0.99594,1.00,1.00
2016.03.02 19:08:18.828,0.99587,0.99596,1.00,1.50
2016.03.02 19:08:19.184,0.99583,0.99596,1.37,1.50
2016.03.02 19:08:19.565,0.99581,0.99595,1.50,1.87
2016.03.02 19:08:19.616,0.99581,0.99595,1.50,1.87
2016.03.02 19:08:20.134,0.9958,0.99595,1.12,3.37
2016.03.02 19:08:20.689,0.9958,0.99595,1.12,3.37
2016.03.02 19:08:21.097,0.99582,0.99594,1.00,1.00
2016.03.02 19:08:21.200,0.99582,0.99595,1.75,1.37
2016.03.02 19:08:21.506,0.99582,0.99595,1.37,1.50
2016.03.02 19:08:21.991,0.9958,0.99592,1.00,1.12
2016.03.02 19:08:22.144,0.9958,0.99591,1.00,1.87
2016.03.02 19:08:22.348,0.99581,0.99592,1.12,1.12
2016.03.02 19:08:22.450,0.99582,0.99594,1.12,1.00
2016.03.02 19:08:22.552,0.99582,0.99596,2.25,2.25
2016.03.02 19:08:22.858,0.99582,0.99594,1.12,1.37
2016.03.02 19:08:23.402,0.9958,0.99593,2.25,1.50
2016.03.02 19:08:23.656,0.9958,0.99594,1.87,1.50
2016.03.02 19:08:23.758,0.9958,0.99594,1.87,1.50
2016.03.02 19:08:24.230,0.9958,0.99594,1.87,1.50
2016.03.02 19:08:27.163,0.99581,0.99594,1.00,1.75
2016.03.02 19:08:28.026,0.9958,0.99591,1.37,1.37
2016.03.02 19:08:28.179,0.99578,0.9959,1.12,1.50
2016.03.02 19:08:29.284,0.99577,0.99589,1.00,1.00
2016.03.02 19:08:31.577,0.99576,0.99587,1.37,1.00
2016.03.02 19:08:31.884,0.99575,0.99586,1.00,1.37
2016.03.02 19:08:32.192,0.99575,0.99587,1.00,1.50
2016.03.02 19:08:32.372,0.99576,0.99587,1.87,1.00
2016.03.02 19:08:32.678,0.99578,0.9959,1.00,1.12
2016.03.02 19:08:32.983,0.99577,0.9959,1.12,1.37
2016.03.02 19:08:33.773,0.99576,0.99589,1.87,1.12
2016.03.02 19:08:34.282,0.99576,0.99589,1.50,1.12
2016.03.02 19:08:34.587,0.99577,0.9959,1.37,1.12
2016.03.02 19:08:35.095,0.99579,0.9959,1.00,1.12
2016.03.02 19:08:35.298,0.99577,0.9959,1.00,1.37
2016.03.02 19:08:35.810,0.99576,0.9959,2.25,2.62
2016.03.02 19:08:36.323,0.99576,0.99589,2.62,1.37
2016.03.02 19:08:37.665,0.99576,0.99589,1.87,1.37
2016.03.02 19:08:37.869,0.99577,0.9959,1.50,1.37
2016.03.02 19:08:38.275,0.99576,0.9959,1.00,1.87
2016.03.02 19:08:38.581,0.99575,0.99587,1.00,1.50
2016.03.02 19:08:40.108,0.99575,0.99587,1.37,1.12
2016.03.02 19:08:40.617,0.99576,0.99588,1.12,1.00
2016.03.02 19:08:41.074,0.99577,0.99589,1.37,1.87
2016.03.02 19:08:41.126,0.99578,0.9959,1.87,1.00
2016.03.02 19:08:41.631,0.99578,0.99591,2.25,1.00
2016.03.02 19:08:42.140,0.99579,0.99593,1.50,3.00
2016.03.02 19:08:46.333,0.9958,0.99593,1.00,1.87
2016.03.02 19:08:46.536,0.99578,0.99589,1.12,1.50
2016.03.02 19:08:47.050,0.99578,0.9959,1.12,1.12
2016.03.02 19:08:47.508,0.99579,0.99592,1.37,1.87
2016.03.02 19:08:48.017,0.99579,0.99592,1.37,2.25
2016.03.02 19:08:48.119,0.99579,0.99592,1.00,2.62
2016.03.02 19:08:50.254,0.99579,0.9959,1.12,1.00
2016.03.02 19:08:50.761,0.99579,0.99589,1.00,1.00
2016.03.02 19:08:51.139,0.99577,0.9959,1.12,2.72
2016.03.02 19:08:51.646,0.99578,0.9959,1.00,1.87
2016.03.02 19:08:52.153,0.99577,0.99589,1.50,1.00
2016.03.02 19:08:52.669,0.99578,0.9959,1.00,1.87
2016.03.02 19:08:57.879,0.99578,0.99591,1.50,1.75
2016.03.02 19:08:57.937,0.99578,0.99591,2.25,1.12
2016.03.02 19:08:58.445,0.9958,0.99592,1.37,1.87
2016.03.02 19:08:58.836,0.99579,0.99591,1.37,1.50
2016.03.02 19:08:58.939,0.9958,0.99592,1.00,1.50
2016.03.02 19:08:59.142,0.99578,0.99592,1.87,2.72
2016.03.02 19:08:59.244,0.99578,0.9959,1.87,1.00
2016.03.02 19:08:59.295,0.99578,0.9959,2.25,1.00
2016.03.02 19:08:59.397,0.99578,0.9959,1.00,1.00
2016.03.02 19:08:59.651,0.99578,0.99591,2.25,1.50
2016.03.02 19:08:59.854,0.99579,0.99592,2.25,1.12
2016.03.02 19:09:00.871,0.99579,0.99591,1.50,1.00
2016.03.02 19:09:01.378,0.99578,0.99591,1.50,1.50
2016.03.02 19:09:01.920,0.99578,0.99591,1.50,1.12
2016.03.02 19:09:02.175,0.99579,0.99592,2.25,1.50
2016.03.02 19:09:04.682,0.9958,0.99593,1.37,2.25
2016.03.02 19:09:05.088,0.99584,0.99593,1.37,1.00
2016.03.02 19:09:05.140,0.99584,0.99595,1.37,1.12
2016.03.02 19:09:05.294,0.99586,0.99599,1.87,1.87
2016.03.02 19:09:05.821,0.99587,0.996,1.00,2.62
2016.03.02 19:09:06.328,0.99586,0.996,2.62,2.62
2016.03.02 19:09:07.075,0.99589,0.99601,1.00,1.00
2016.03.02 19:09:07.127,0.99593,0.99601,1.00,1.00
2016.03.02 19:09:07.281,0.99595,0.99606,1.50,1.00
2016.03.02 19:09:07.384,0.99598,0.9961,1.00,1.87
2016.03.02 19:09:07.486,0.996,0.99609,1.00,1.87
2016.03.02 19:09:07.864,0.99598,0.99608,1.12,1.37
2016.03.02 19:09:08.169,0.996,0.99608,1.00,1.12
2016.03.02 19:09:08.271,0.996,0.9961,1.00,1.00
2016.03.02 19:09:11.489,0.996,0.9961,1.00,1.50
2016.03.02 19:09:13.384,0.99599,0.9961,1.00,1.50
2016.03.02 19:09:14.623,0.99599,0.9961,1.00,2.25
2016.03.02 19:09:15.173,0.99599,0.99609,1.00,1.00
2016.03.02 19:09:16.000,0.99599,0.9961,1.00,1.87
2016.03.02 19:09:16.529,0.99599,0.99609,1.00,1.50
2016.03.02 19:09:17.037,0.996,0.99609,1.00,1.50
2016.03.02 19:09:21.147,0.99597,0.99609,1.05,1.87
2016.03.02 19:09:22.314,0.99596,0.99608,1.67,1.12
2016.03.02 19:09:23.524,0.99597,0.99608,1.30,1.00
2016.03.02 19:09:24.046,0.99597,0.9961,1.80,1.87
2016.03.02 19:09:33.575,0.99599,0.99612,1.80,1.12
2016.03.02 19:09:34.082,0.99599,0.99612,1.05,1.87
2016.03.02 19:09:34.615,0.99599,0.99612,1.05,1.87
2016.03.02 19:09:35.415,0.99601,0.99612,5.17,1.87
2016.03.02 19:09:35.518,0.99604,0.99615,4.42,1.00
2016.03.02 19:09:35.633,0.99607,0.9962,1.42,1.87
2016.03.02 19:09:36.804,0.99607,0.9962,1.30,2.62
2016.03.02 19:09:39.119,0.99608,0.99619,2.02,2.25
2016.03.02 19:09:40.506,0.99607,0.99616,1.52,1.50
2016.03.02 19:09:40.812,0.99598,0.99609,2.40,1.12
2016.03.02 19:09:41.288,0.99598,0.99609,2.02,2.25
2016.03.02 19:09:41.899,0.99597,0.99608,1.65,1.87
2016.03.02 19:09:43.374,0.99597,0.99608,1.65,1.37
2016.03.02 19:09:44.732,0.99597,0.99606,1.20,1.12
2016.03.02 19:09:47.466,0.99596,0.99607,1.52,2.25
2016.03.02 19:09:47.618,0.99595,0.99605,1.20,1.87
2016.03.02 19:09:47.873,0.99594,0.99605,1.52,2.62
2016.03.02 19:09:48.376,0.99594,0.99604,1.52,1.00
2016.03.02 19:09:50.135,0.99593,0.99604,1.52,1.00
2016.03.02 19:09:50.389,0.99593,0.99604,1.52,1.50
2016.03.02 19:09:50.542,0.99592,0.99602,1.27,1.12
2016.03.02 19:09:50.846,0.99593,0.99602,1.52,1.50
2016.03.02 19:09:51.626,0.99593,0.99603,1.52,1.00
2016.03.02 19:09:51.933,0.99593,0.99603,1.27,1.37
2016.03.02 19:09:51.984,0.99593,0.99603,1.27,1.12
2016.03.02 19:09:52.511,0.99593,0.99603,1.27,1.37
2016.03.02 19:09:53.921,0.99592,0.99604,1.90,1.50
2016.03.02 19:09:54.230,0.99595,0.99608,1.27,3.37
2016.03.02 19:09:55.223,0.99594,0.99607,2.40,1.12
2016.03.02 19:09:55.731,0.99594,0.99604,1.20,1.37
2016.03.02 19:09:56.239,0.99594,0.99604,1.20,1.12
2016.03.02 19:09:56.765,0.99592,0.99604,1.65,1.87
2016.03.02 19:09:58.280,0.99592,0.99604,1.65,1.00
2016.03.02 19:09:58.788,0.99592,0.99603,1.20,1.00
2016.03.02 19:09:59.297,0.99593,0.99605,1.50,1.50
2016.03.02 19:10:00.119,0.99595,0.99605,1.00,1.50
2016.03.02 19:10:02.245,0.99593,0.99603,1.12,1.37
2016.03.02 19:10:02.758,0.99593,0.99603,1.00,2.25
2016.03.02 19:10:03.268,0.99593,0.99602,1.00,1.37
2016.03.02 19:10:03.815,0.99592,0.99603,1.00,1.50
2016.03.02 19:10:04.423,0.99594,0.99604,1.00,2.25
2016.03.02 19:10:06.038,0.99594,0.99604,1.00,1.50
2016.03.02 19:10:07.155,0.99594,0.99604,1.00,1.50
2016.03.02 19:10:09.261,0.99594,0.99604,1.00,1.50
2016.03.02 19:10:11.151,0.99595,0.99605,1.00,1.12
2016.03.02 19:10:14.974,0.99593,0.99603,1.00,1.12
2016.03.02 19:10:15.146,0.99591,0.99601,1.00,1.12
2016.03.02 19:10:15.450,0.99591,0.996,1.00,1.50
2016.03.02 19:10:16.448,0.99592,0.99601,1.00,1.87
2016.03.02 19:10:17.259,0.99592,0.996,1.00,1.00
2016.03.02 19:10:17.866,0.99592,0.99601,1.00,2.62
2016.03.02 19:10:17.969,0.9959,0.99599,1.00,1.37
2016.03.02 19:10:20.277,0.99591,0.996,1.00,1.87
2016.03.02 19:10:22.905,0.99591,0.996,1.50,1.00
2016.03.02 19:10:22.956,0.99595,0.99604,1.00,1.87
2016.03.02 19:10:23.058,0.99595,0.99603,1.00,1.00
2016.03.02 19:10:23.702,0.99595,0.99604,1.00,2.62
2016.03.02 19:10:23.753,0.9959,0.99601,1.87,1.00
2016.03.02 19:10:23.855,0.9959,0.99601,1.50,1.75
2016.03.02 19:10:24.382,0.99589,0.99598,1.00,1.50
2016.03.02 19:10:25.092,0.99588,0.99599,1.00,1.87
2016.03.02 19:10:30.514,0.99588,0.99597,1.00,1.87
2016.03.02 19:10:30.857,0.99583,0.99596,1.87,1.37
2016.03.02 19:10:30.909,0.99583,0.99595,1.87,1.37
2016.03.02 19:10:30.960,0.99581,0.99595,1.50,3.00
2016.03.02 19:10:31.062,0.99578,0.9959,1.75,1.00
2016.03.02 19:10:31.164,0.99577,0.99589,1.50,1.00
2016.03.02 19:10:31.215,0.99577,0.9959,1.37,1.75
2016.03.02 19:10:31.571,0.99576,0.99589,1.50,1.50
2016.03.02 19:10:32.099,0.99576,0.99589,1.00,2.62
2016.03.02 19:10:33.063,0.99575,0.99589,2.62,1.87
2016.03.02 19:10:34.821,0.99577,0.99589,1.00,1.50
2016.03.02 19:10:35.330,0.99577,0.99589,1.00,1.50
2016.03.02 19:10:35.381,0.99578,0.99589,1.12,1.12
2016.03.02 19:10:35.483,0.99581,0.99594,1.50,1.37
2016.03.02 19:10:35.637,0.99582,0.99594,1.00,1.12
2016.03.02 19:10:37.767,0.99584,0.99592,1.00,1.00
2016.03.02 19:10:37.869,0.99584,0.99597,1.12,1.37
2016.03.02 19:10:38.432,0.99585,0.99597,1.37,1.87
2016.03.02 19:10:38.940,0.99584,0.99596,1.12,1.12
2016.03.02 19:10:39.093,0.99584,0.99596,1.00,1.50
2016.03.02 19:10:39.621,0.99584,0.99595,1.50,1.00
2016.03.02 19:10:40.230,0.99584,0.99596,1.50,1.12
2016.03.02 19:10:41.347,0.99584,0.99595,1.37,1.12
2016.03.02 19:10:41.398,0.99584,0.99593,1.00,1.00
2016.03.02 19:10:41.501,0.99579,0.9959,1.50,1.00
2016.03.02 19:10:41.653,0.99577,0.9959,1.37,2.25
2016.03.02 19:10:43.531,0.99577,0.9959,2.25,1.50
2016.03.02 19:10:44.057,0.99577,0.99589,1.37,1.37
2016.03.02 19:10:44.862,0.99577,0.9959,1.37,2.25
2016.03.02 19:10:45.646,0.99578,0.9959,1.00,1.50
2016.03.02 19:10:46.544,0.99577,0.9959,1.37,2.25
2016.03.02 19:10:47.052,0.99576,0.99588,1.87,1.12
2016.03.02 19:10:47.602,0.99576,0.99588,1.87,1.12
2016.03.02 19:10:48.262,0.99576,0.99589,1.50,1.12
2016.03.02 19:10:53.532,0.99577,0.99591,1.87,3.00
2016.03.02 19:10:53.889,0.99577,0.99591,1.87,3.00
2016.03.02 19:10:59.861,0.99578,0.99591,1.50,2.25
2016.03.02 19:11:00.554,0.99577,0.9959,1.87,1.00
2016.03.02 19:11:01.064,0.99579,0.99592,1.50,1.87
2016.03.02 19:11:01.117,0.9958,0.99593,1.87,1.00
2016.03.02 19:11:01.636,0.99581,0.99593,1.37,1.87
2016.03.02 19:11:02.168,0.99579,0.99592,2.62,1.00
2016.03.02 19:11:02.980,0.99579,0.99593,2.62,1.87
2016.03.02 19:11:03.557,0.99581,0.99592,1.37,1.00
2016.03.02 19:11:03.811,0.99582,0.99594,1.00,1.87
2016.03.02 19:11:03.965,0.99587,0.99596,1.00,1.00
2016.03.02 19:11:04.473,0.99585,0.99597,1.12,1.12
2016.03.02 19:11:04.980,0.99585,0.99598,1.12,1.12
2016.03.02 19:11:06.862,0.99589,0.99599,1.00,1.50
2016.03.02 19:11:07.370,0.99589,0.99599,1.00,1.00
2016.03.02 19:11:08.086,0.9959,0.99601,1.00,3.37
2016.03.02 19:11:09.686,0.99593,0.99601,1.00,1.87
2016.03.02 19:11:09.737,0.99593,0.99601,1.12,1.00
2016.03.02 19:11:09.890,0.99594,0.99605,1.00,1.12
2016.03.02 19:11:09.941,0.99594,0.99605,1.00,1.00
2016.03.02 19:11:10.145,0.99594,0.99606,1.00,1.87
2016.03.02 19:11:11.191,0.99595,0.99605,1.00,1.50
2016.03.02 19:11:11.344,0.99595,0.99605,1.00,1.50
2016.03.02 19:11:12.373,0.99595,0.99604,1.00,1.00
2016.03.02 19:11:15.911,0.99598,0.99606,1.00,1.87
2016.03.02 19:11:16.216,0.99596,0.99607,1.12,1.37
2016.03.02 19:11:16.725,0.99596,0.99606,1.00,1.87
2016.03.02 19:11:17.261,0.99596,0.99606,1.00,1.87
2016.03.02 19:11:17.414,0.99594,0.99604,1.00,1.12
2016.03.02 19:11:17.719,0.99597,0.99606,1.00,1.00
2016.03.02 19:11:18.227,0.99597,0.99605,1.00,1.00
2016.03.02 19:11:18.488,0.99595,0.99605,1.00,1.00
2016.03.02 19:11:20.498,0.99596,0.99605,1.00,1.50
2016.03.02 19:11:21.005,0.99596,0.99605,1.00,1.00
2016.03.02 19:11:22.812,0.99595,0.99605,1.00,1.00
2016.03.02 19:11:26.986,0.99592,0.99605,1.00,1.37
2016.03.02 19:11:27.495,0.99592,0.99604,1.00,2.62
2016.03.02 19:11:28.041,0.99592,0.99604,1.00,2.62
2016.03.02 19:11:28.549,0.99593,0.99604,1.00,2.62
2016.03.02 19:11:29.057,0.99593,0.99603,1.00,1.50
2016.03.02 19:11:29.563,0.99593,0.99603,1.00,1.50
2016.03.02 19:11:30.070,0.99593,0.99601,1.00,1.00
2016.03.02 19:11:30.376,0.99586,0.99598,1.35,1.50
2016.03.02 19:11:30.791,0.99584,0.99597,1.35,1.12
2016.03.02 19:11:30.997,0.99584,0.99597,1.67,1.50
