2016.03.02 09:04:54.164,0.99944,0.99951,1.00,1.00
2016.03.02 09:04:54.485,0.99941,0.9995,2.25,1.00
2016.03.02 09:04:54.738,0.99941,0.99948,1.00,1.00
2016.03.02 09:04:55.246,0.9994,0.99948,1.00,1.00
2016.03.02 09:04:55.765,0.9994,0.99947,1.00,1.00
2016.03.02 09:04:56.283,0.99941,0.99947,1.00,1.00
2016.03.02 09:04:57.525,0.99939,0.99947,1.00,1.00
2016.03.02 09:04:58.533,0.99939,0.99948,1.12,1.00
2016.03.02 09:04:58.585,0.99941,0.99948,1.00,1.00
2016.03.02 09:04:59.095,0.9994,0.99947,1.00,1.00
2016.03.02 09:04:59.602,0.99939,0.99946,1.00,1.00
2016.03.02 09:05:01.062,0.99938,0.99946,1.00,1.00
2016.03.02 09:05:01.826,0.99937,0.99946,1.00,1.00
2016.03.02 09:05:02.131,0.99934,0.99943,1.12,1.00
2016.03.02 09:05:02.680,0.99934,0.99942,1.12,1.00
2016.03.02 09:05:04.200,0.99933,0.9994,1.00,1.00
2016.03.02 09:05:04.556,0.99933,0.99938,1.00,1.00
2016.03.02 09:05:04.781,0.99929,0.99936,1.00,1.00
2016.03.02 09:05:04.985,0.99928,0.99934,1.00,1.00
2016.03.02 09:05:05.342,0.99925,0.99933,1.87,1.00
2016.03.02 09:05:05.865,0.99926,0.99935,1.87,1.00
2016.03.02 09:05:06.374,0.99927,0.99935,1.00,1.00
2016.03.02 09:05:07.117,0.99927,0.99936,1.00,1.00
2016.03.02 09:05:07.269,0.99929,0.99937,1.00,1.00
2016.03.02 09:05:07.576,0.99933,0.99941,1.50,1.50
2016.03.02 09:05:07.880,0.9993,0.99938,1.00,1.00
2016.03.02 09:05:08.205,0.99928,0.99938,3.00,1.00
2016.03.02 09:05:08.512,0.99931,0.99938,1.00,1.00
2016.03.02 09:05:09.946,0.99931,0.99937,1.00,1.00
2016.03.02 09:05:10.150,0.99929,0.99937,1.50,1.00
2016.03.02 09:05:11.184,0.99927,0.99937,1.50,1.50
2016.03.02 09:05:11.590,0.99928,0.99934,1.00,1.00
2016.03.02 09:05:12.094,0.99927,0.99935,1.50,1.00
2016.03.02 09:05:12.604,0.99926,0.99935,1.00,1.00
2016.03.02 09:05:13.145,0.99927,0.99935,1.00,1.00
2016.03.02 09:05:13.653,0.99927,0.99936,1.00,1.12
2016.03.02 09:05:14.985,0.99926,0.99936,1.00,1.00
2016.03.02 09:05:17.115,0.99927,0.99936,1.00,1.00
2016.03.02 09:05:20.500,0.99928,0.99936,1.00,1.00
2016.03.02 09:05:21.007,0.99928,0.99937,1.00,1.12
2016.03.02 09:05:22.483,0.99927,0.99936,1.00,1.00
2016.03.02 09:05:23.024,0.99926,0.99936,1.00,1.12
2016.03.02 09:05:28.176,0.99924,0.99935,1.50,1.00
2016.03.02 09:05:28.683,0.99924,0.99934,1.00,1.00
2016.03.02 09:05:29.362,0.99923,0.99934,2.25,1.12
2016.03.02 09:05:29.869,0.99924,0.99935,1.00,1.87
2016.03.02 09:05:30.626,0.99923,0.99934,1.12,1.12
2016.03.02 09:05:30.728,0.99925,0.99935,1.00,1.87
2016.03.02 09:05:31.185,0.99922,0.99934,1.00,1.50
2016.03.02 09:05:31.489,0.99922,0.99931,1.12,1.00
2016.03.02 09:05:32.007,0.99923,0.9993,1.00,1.00
2016.03.02 09:05:32.364,0.99921,0.9993,1.00,1.12
2016.03.02 09:05:32.466,0.99921,0.99927,1.00,1.00
2016.03.02 09:05:32.618,0.99916,0.99925,1.12,1.00
2016.03.02 09:05:32.939,0.99914,0.99922,1.00,1.87
2016.03.02 09:05:33.245,0.99909,0.99914,1.00,1.12
2016.03.02 09:05:34.403,0.99905,0.99915,1.12,1.50
2016.03.02 09:05:34.911,0.99906,0.99913,1.00,1.00
2016.03.02 09:05:35.417,0.99905,0.99913,1.50,1.00
2016.03.02 09:05:35.955,0.99904,0.99913,1.50,1.00
2016.03.02 09:05:36.311,0.99906,0.99914,1.00,1.00
2016.03.02 09:05:36.837,0.99905,0.99913,1.87,1.00
2016.03.02 09:05:37.345,0.99905,0.99914,1.00,1.00
2016.03.02 09:05:37.667,0.99905,0.99912,1.50,1.00
2016.03.02 09:05:37.973,0.99906,0.99914,1.00,1.00
2016.03.02 09:05:38.480,0.99905,0.99913,1.87,1.00
2016.03.02 09:05:39.001,0.99905,0.99912,1.87,1.00
2016.03.02 09:05:39.509,0.99906,0.99913,1.00,1.00
2016.03.02 09:05:40.052,0.99905,0.99913,1.87,1.00
2016.03.02 09:05:41.488,0.99905,0.99912,1.00,1.00
2016.03.02 09:05:42.147,0.99905,0.9991,1.00,1.00
2016.03.02 09:05:42.198,0.99903,0.9991,1.87,1.00
2016.03.02 09:05:42.423,0.99905,0.99911,1.00,1.00
2016.03.02 09:05:42.729,0.99907,0.99911,1.00,1.00
2016.03.02 09:05:43.236,0.99906,0.9991,1.00,1.00
2016.03.02 09:05:43.755,0.99906,0.9991,1.00,1.00
2016.03.02 09:05:45.244,0.99904,0.9991,1.00,1.00
2016.03.02 09:05:45.804,0.99905,0.99911,1.00,1.00
2016.03.02 09:05:46.133,0.99906,0.99913,1.00,1.00
2016.03.02 09:05:46.644,0.99906,0.99914,1.50,1.00
2016.03.02 09:05:46.699,0.99908,0.99914,1.00,1.00
2016.03.02 09:05:47.005,0.99908,0.99912,1.00,1.00
2016.03.02 09:05:47.547,0.99908,0.99913,1.00,1.00
2016.03.02 09:05:48.410,0.99908,0.99914,1.00,1.00
2016.03.02 09:05:48.956,0.99908,0.99915,1.00,1.00
2016.03.02 09:05:49.614,0.99908,0.99913,1.00,1.00
2016.03.02 09:05:50.137,0.99908,0.99914,1.00,1.00
2016.03.02 09:05:52.119,0.99909,0.99914,1.00,1.00
2016.03.02 09:05:52.221,0.99907,0.99915,1.00,1.00
2016.03.02 09:05:52.275,0.99909,0.99916,1.00,1.12
2016.03.02 09:05:52.634,0.99912,0.99917,1.00,1.00
2016.03.02 09:05:53.130,0.9991,0.99918,2.25,1.00
2016.03.02 09:05:53.232,0.99914,0.9992,1.00,1.00
2016.03.02 09:05:53.537,0.99918,0.99924,1.00,1.00
2016.03.02 09:05:53.639,0.99916,0.99924,1.00,1.00
2016.03.02 09:05:54.133,0.99916,0.99922,1.00,1.00
2016.03.02 09:05:54.339,0.9991,0.99917,1.00,1.00
2016.03.02 09:05:54.390,0.99909,0.99915,1.50,1.00
2016.03.02 09:05:54.645,0.99907,0.99914,1.00,1.00
2016.03.02 09:05:54.696,0.99909,0.99914,1.00,1.00
2016.03.02 09:05:55.819,0.99907,0.99914,1.87,1.00
2016.03.02 09:05:56.023,0.99909,0.99914,1.00,1.00
2016.03.02 09:05:56.683,0.99911,0.99915,1.00,1.00
2016.03.02 09:05:56.932,0.99909,0.99914,1.00,1.00
2016.03.02 09:05:57.237,0.99908,0.99912,1.00,1.00
2016.03.02 09:05:57.338,0.99906,0.99911,1.00,1.00
2016.03.02 09:05:57.845,0.99907,0.99911,1.00,1.00
2016.03.02 09:05:58.348,0.99906,0.9991,1.00,1.00
2016.03.02 09:06:00.212,0.99905,0.99909,1.00,1.00
2016.03.02 09:06:00.314,0.99903,0.99909,1.00,1.00
2016.03.02 09:06:00.822,0.99902,0.99909,1.00,1.00
2016.03.02 09:06:01.198,0.99902,0.99911,1.00,1.12
2016.03.02 09:06:01.757,0.99901,0.99911,2.62,1.00
2016.03.02 09:06:02.380,0.999,0.99905,1.00,1.00
2016.03.02 09:06:02.533,0.99898,0.99903,1.00,1.00
2016.03.02 09:06:02.635,0.99896,0.99901,1.00,1.00
2016.03.02 09:06:02.737,0.99895,0.99902,1.00,1.00
2016.03.02 09:06:03.143,0.99894,0.99899,1.00,1.00
2016.03.02 09:06:03.245,0.99892,0.99898,1.00,1.00
2016.03.02 09:06:03.471,0.99894,0.99899,1.00,1.00
2016.03.02 09:06:03.625,0.99894,0.99901,1.00,1.00
2016.03.02 09:06:03.676,0.99892,0.99901,1.50,1.00
2016.03.02 09:06:03.727,0.99892,0.99898,1.50,1.00
2016.03.02 09:06:03.829,0.9989,0.99897,1.50,1.00
2016.03.02 09:06:03.983,0.99892,0.99896,1.00,1.00
2016.03.02 09:06:04.288,0.99893,0.99899,1.00,1.00
2016.03.02 09:06:04.389,0.99892,0.99897,1.00,1.00
2016.03.02 09:06:04.491,0.9989,0.99896,1.00,1.00
2016.03.02 09:06:04.593,0.99888,0.99894,1.50,1.00
2016.03.02 09:06:04.894,0.99887,0.99892,1.00,1.00
2016.03.02 09:06:05.199,0.99889,0.99894,1.00,1.00
2016.03.02 09:06:06.157,0.99889,0.99895,1.00,1.00
2016.03.02 09:06:06.665,0.99889,0.99896,1.00,1.00
2016.03.02 09:06:06.767,0.99887,0.99896,2.25,1.00
2016.03.02 09:06:06.818,0.99887,0.99894,1.87,1.00
2016.03.02 09:06:07.364,0.99888,0.99894,1.50,1.00
2016.03.02 09:06:07.874,0.99886,0.99894,1.50,1.00
2016.03.02 09:06:08.179,0.99888,0.99894,1.00,1.00
2016.03.02 09:06:08.568,0.99886,0.99895,3.00,1.00
2016.03.02 09:06:08.874,0.99884,0.99891,1.50,1.00
2016.03.02 09:06:08.925,0.99884,0.99891,1.12,1.00
2016.03.02 09:06:09.128,0.99882,0.99889,3.00,1.00
2016.03.02 09:06:09.433,0.99882,0.99887,1.00,1.00
2016.03.02 09:06:09.588,0.99878,0.99884,1.12,1.00
2016.03.02 09:06:10.102,0.99877,0.99883,1.12,1.00
2016.03.02 09:06:10.611,0.99878,0.99882,1.00,1.00
2016.03.02 09:06:10.916,0.99878,0.99882,1.00,1.00
2016.03.02 09:06:10.967,0.99883,0.99887,1.12,1.00
2016.03.02 09:06:11.019,0.99883,0.99889,1.12,1.50
2016.03.02 09:06:11.151,0.99883,0.99891,1.37,1.00
2016.03.02 09:06:11.661,0.99885,0.99892,1.87,1.00
2016.03.02 09:06:11.866,0.99884,0.99894,1.37,1.50
2016.03.02 09:06:11.967,0.99883,0.99894,2.62,1.50
2016.03.02 09:06:12.171,0.99884,0.99894,1.37,1.50
2016.03.02 09:06:12.685,0.99886,0.99894,1.00,1.00
2016.03.02 09:06:13.719,0.99886,0.99893,1.00,1.00
2016.03.02 09:06:13.932,0.99883,0.99893,1.87,1.50
2016.03.02 09:06:14.439,0.99883,0.99892,1.87,1.00
2016.03.02 09:06:16.467,0.99883,0.99891,1.12,1.00
2016.03.02 09:06:16.974,0.99882,0.9989,1.50,1.00
2016.03.02 09:06:17.296,0.99879,0.9989,1.37,2.25
2016.03.02 09:06:17.348,0.99879,0.99884,1.00,1.00
2016.03.02 09:06:17.403,0.99876,0.99884,1.37,1.00
2016.03.02 09:06:17.911,0.99878,0.99886,1.00,1.00
2016.03.02 09:06:19.036,0.99877,0.99886,1.50,1.50
2016.03.02 09:06:19.138,0.99877,0.99884,1.12,1.00
2016.03.02 09:06:19.645,0.99877,0.99883,1.12,1.00
2016.03.02 09:06:19.811,0.99875,0.99882,1.87,1.00
2016.03.02 09:06:20.623,0.99876,0.99882,1.00,1.00
2016.03.02 09:06:21.095,0.99877,0.99884,1.00,1.00
2016.03.02 09:06:21.502,0.99875,0.99883,1.12,1.00
2016.03.02 09:06:23.742,0.99876,0.99883,1.00,1.00
2016.03.02 09:06:24.250,0.99876,0.99883,1.87,1.00
2016.03.02 09:06:24.961,0.99877,0.99884,1.37,1.00
2016.03.02 09:06:25.064,0.99878,0.99886,1.12,1.50
2016.03.02 09:06:25.611,0.99878,0.99885,1.12,1.00
2016.03.02 09:06:26.021,0.99878,0.99887,2.25,1.50
2016.03.02 09:06:26.275,0.99878,0.99885,1.00,1.00
2016.03.02 09:06:26.800,0.99878,0.99886,1.00,1.00
2016.03.02 09:06:27.307,0.99879,0.99886,1.00,1.00
2016.03.02 09:06:27.823,0.99878,0.99886,2.25,1.00
2016.03.02 09:06:28.532,0.99879,0.99886,1.00,1.00
2016.03.02 09:06:28.685,0.99881,0.9989,1.50,1.50
2016.03.02 09:06:28.736,0.99884,0.9989,1.00,1.50
2016.03.02 09:06:28.990,0.99884,0.99892,1.12,1.00
2016.03.02 09:06:29.771,0.99884,0.99893,3.00,1.00
2016.03.02 09:06:29.823,0.99886,0.99893,1.12,1.00
2016.03.02 09:06:29.874,0.99886,0.99896,1.12,1.00
2016.03.02 09:06:30.026,0.99887,0.99894,1.12,1.00
2016.03.02 09:06:30.230,0.99886,0.99896,2.25,1.00
2016.03.02 09:06:30.534,0.99888,0.99896,1.00,1.00
2016.03.02 09:06:31.137,0.99887,0.99896,1.12,1.00
2016.03.02 09:06:31.645,0.99888,0.99896,1.00,1.00
2016.03.02 09:06:32.521,0.99887,0.99896,1.12,1.00
2016.03.02 09:06:34.061,0.99887,0.99895,1.50,1.00
2016.03.02 09:06:34.162,0.99885,0.99895,2.25,1.00
2016.03.02 09:06:34.669,0.99886,0.99895,1.00,1.00
2016.03.02 09:06:35.176,0.99886,0.99896,1.00,1.00
2016.03.02 09:06:35.491,0.99886,0.99894,1.50,1.00
2016.03.02 09:06:36.000,0.99885,0.99894,1.12,1.00
2016.03.02 09:06:36.507,0.99886,0.99894,1.00,1.00
2016.03.02 09:06:37.331,0.99887,0.99894,1.00,1.00
2016.03.02 09:06:37.839,0.99886,0.99895,1.12,1.00
2016.03.02 09:06:38.340,0.99887,0.99896,1.00,1.00
2016.03.02 09:06:38.948,0.99888,0.99896,1.00,1.00
2016.03.02 09:06:39.455,0.99887,0.99896,1.87,1.00
2016.03.02 09:06:39.983,0.99887,0.99897,2.25,1.00
2016.03.02 09:06:40.492,0.99888,0.99897,1.00,1.00
2016.03.02 09:06:40.999,0.99889,0.99897,1.00,1.00
2016.03.02 09:06:41.516,0.99888,0.99897,1.12,1.00
2016.03.02 09:06:42.024,0.99888,0.99898,1.12,1.50
2016.03.02 09:06:42.533,0.99887,0.99897,2.25,1.00
2016.03.02 09:06:43.082,0.99887,0.99897,1.87,1.00
2016.03.02 09:06:43.845,0.99888,0.99897,1.00,1.00
2016.03.02 09:06:44.360,0.99887,0.99897,1.87,1.00
2016.03.02 09:06:44.666,0.99888,0.99898,1.87,1.50
2016.03.02 09:06:45.175,0.99889,0.99899,1.00,1.50
2016.03.02 09:06:46.550,0.99889,0.99897,1.00,1.00
2016.03.02 09:06:49.065,0.99888,0.99898,3.37,1.00
2016.03.02 09:06:49.523,0.99889,0.99898,3.00,1.00
2016.03.02 09:06:53.208,0.99889,0.99898,1.50,1.00
2016.03.02 09:06:53.512,0.9989,0.99898,1.00,1.00
2016.03.02 09:06:54.042,0.99889,0.99898,1.87,1.00
2016.03.02 09:06:54.919,0.99889,0.99898,1.87,1.00
2016.03.02 09:06:55.072,0.99888,0.99898,3.37,1.00
2016.03.02 09:06:55.618,0.99888,0.99897,1.50,1.00
2016.03.02 09:06:56.329,0.99888,0.99899,3.00,1.00
2016.03.02 09:06:56.879,0.99888,0.99899,2.25,1.00
2016.03.02 09:06:59.087,0.99888,0.99897,2.25,1.00
2016.03.02 09:07:02.914,0.99889,0.99899,1.50,1.00
2016.03.02 09:07:02.966,0.99889,0.99899,1.87,1.00
2016.03.02 09:07:03.676,0.99892,0.999,1.00,1.00
2016.03.02 09:07:03.981,0.99895,0.99903,1.87,1.00
2016.03.02 09:07:04.032,0.99896,0.99906,1.00,2.47
2016.03.02 09:07:07.965,0.99895,0.99904,1.87,1.00
2016.03.02 09:07:08.524,0.99893,0.99903,1.87,1.00
2016.03.02 09:07:08.626,0.99892,0.99903,2.25,1.50
2016.03.02 09:07:08.746,0.99892,0.99901,1.00,1.00
2016.03.02 09:07:09.610,0.99891,0.99899,1.87,1.00
2016.03.02 09:07:09.661,0.99889,0.99899,1.50,1.00
2016.03.02 09:07:10.082,0.99889,0.99897,1.12,1.00
2016.03.02 09:07:10.386,0.99889,0.99899,1.12,1.00
2016.03.02 09:07:10.945,0.99889,0.999,1.87,1.00
2016.03.02 09:07:11.047,0.99892,0.999,1.00,1.00
2016.03.02 09:07:11.200,0.9989,0.99901,2.25,1.00
2016.03.02 09:07:11.368,0.9989,0.99899,1.87,1.00
2016.03.02 09:07:11.672,0.99889,0.99897,1.00,1.00
2016.03.02 09:07:11.927,0.99889,0.99899,2.25,1.00
2016.03.02 09:07:12.708,0.99889,0.99897,1.50,1.00
2016.03.02 09:07:16.244,0.99889,0.99898,1.00,1.12
2016.03.02 09:07:16.903,0.99889,0.99897,1.00,1.00
2016.03.02 09:07:17.436,0.99888,0.99897,1.00,1.00
2016.03.02 09:07:17.641,0.99889,0.99899,1.00,1.87
2016.03.02 09:07:18.148,0.9989,0.99899,1.12,1.00
2016.03.02 09:07:18.200,0.9989,0.99897,1.12,1.00
2016.03.02 09:07:18.713,0.99889,0.99898,1.87,1.00
2016.03.02 09:07:19.224,0.99889,0.99899,2.25,1.00
2016.03.02 09:07:19.528,0.99894,0.99903,2.62,1.00
2016.03.02 09:07:20.243,0.99893,0.99903,1.87,1.00
2016.03.02 09:07:23.694,0.99894,0.99902,1.00,1.00
2016.03.02 09:07:24.201,0.99894,0.99902,1.50,1.00
2016.03.02 09:07:26.410,0.99894,0.99902,1.50,1.00
2016.03.02 09:07:27.909,0.99894,0.99902,1.50,1.00
2016.03.02 09:07:28.892,0.99892,0.99902,2.62,1.00
2016.03.02 09:07:29.044,0.99891,0.99901,1.50,1.00
2016.03.02 09:07:29.298,0.99888,0.99897,3.37,1.00
2016.03.02 09:07:29.805,0.99889,0.99897,1.00,1.00
2016.03.02 09:07:30.354,0.99889,0.99898,2.25,1.00
2016.03.02 09:07:30.761,0.99888,0.99896,1.37,1.00
2016.03.02 09:07:31.167,0.99887,0.99898,3.37,1.50
2016.03.02 09:07:31.687,0.99887,0.99898,2.25,1.50
2016.03.02 09:07:32.602,0.99887,0.99897,1.37,1.00
2016.03.02 09:07:33.124,0.99889,0.99898,1.00,1.50
2016.03.02 09:07:33.934,0.99888,0.99899,3.37,1.50
2016.03.02 09:07:34.468,0.99888,0.99898,3.00,1.00
2016.03.02 09:07:35.280,0.99888,0.99897,2.25,1.00
2016.03.02 09:07:35.585,0.99892,0.99899,1.00,1.00
2016.03.02 09:07:35.790,0.99895,0.99903,2.25,1.00
2016.03.02 09:07:36.299,0.99895,0.99903,1.87,1.00
2016.03.02 09:07:36.807,0.99895,0.99902,1.87,1.00
2016.03.02 09:07:38.099,0.99895,0.99903,1.37,1.00
2016.03.02 09:07:38.509,0.99894,0.99904,1.00,1.00
2016.03.02 09:07:38.764,0.99895,0.99905,2.25,1.00
2016.03.02 09:07:39.274,0.99895,0.99906,2.62,1.50
2016.03.02 09:07:43.718,0.99897,0.99906,1.00,1.50
2016.03.02 09:07:44.239,0.99896,0.99906,1.00,1.50
2016.03.02 09:07:44.748,0.99895,0.99905,2.25,1.12
2016.03.02 09:07:44.901,0.99894,0.99904,1.00,1.00
2016.03.02 09:07:45.003,0.99894,0.99902,1.00,1.00
2016.03.02 09:07:45.207,0.99891,0.99901,1.50,1.00
2016.03.02 09:07:45.531,0.9989,0.999,1.12,1.12
2016.03.02 09:07:46.039,0.99889,0.99899,1.12,1.00
2016.03.02 09:07:46.769,0.99889,0.99897,1.87,1.00
2016.03.02 09:07:47.226,0.99886,0.99895,1.50,1.00
2016.03.02 09:07:49.277,0.99886,0.99897,2.25,1.50
2016.03.02 09:07:49.432,0.99888,0.99897,1.50,1.00
2016.03.02 09:07:49.737,0.99887,0.99895,1.00,1.00
2016.03.02 09:07:50.314,0.99886,0.99895,1.50,1.00
2016.03.02 09:07:51.328,0.99886,0.99896,1.12,1.00
2016.03.02 09:07:51.847,0.99887,0.99897,1.12,1.50
2016.03.02 09:07:53.492,0.99887,0.99895,1.12,1.00
2016.03.02 09:07:53.644,0.99888,0.99897,1.00,1.00
2016.03.02 09:07:54.178,0.99887,0.99896,1.50,1.00
2016.03.02 09:07:55.959,0.99887,0.99897,1.00,1.50
2016.03.02 09:07:56.365,0.99887,0.99894,1.00,1.00
2016.03.02 09:07:56.838,0.99885,0.99896,2.62,1.50
2016.03.02 09:07:57.754,0.99886,0.99896,1.87,1.00
2016.03.02 09:07:58.244,0.99886,0.99894,1.37,1.00
2016.03.02 09:07:58.347,0.99886,0.99896,1.50,1.00
2016.03.02 09:07:58.859,0.99886,0.99897,1.87,1.00
2016.03.02 09:08:02.870,0.99887,0.99895,1.00,1.00
2016.03.02 09:08:03.074,0.99881,0.99893,2.62,1.12
2016.03.02 09:08:03.632,0.99881,0.99891,1.12,1.00
2016.03.02 09:08:04.501,0.99883,0.99892,1.00,1.00
2016.03.02 09:08:13.445,0.99881,0.9989,1.87,1.00
2016.03.02 09:08:17.402,0.99881,0.99891,1.87,1.00
2016.03.02 09:08:22.026,0.9988,0.99885,1.00,1.00
2016.03.02 09:08:22.229,0.99876,0.99885,1.50,1.00
2016.03.02 09:08:22.855,0.99877,0.99885,1.00,1.00
2016.03.02 09:08:24.099,0.99877,0.99886,1.50,1.00
2016.03.02 09:08:26.654,0.99877,0.99886,1.50,1.00
2016.03.02 09:08:28.458,0.99877,0.99886,1.50,1.00
2016.03.02 09:08:28.612,0.99878,0.99888,1.87,1.00
2016.03.02 09:08:29.123,0.9988,0.99888,1.12,1.00
2016.03.02 09:08:32.278,0.99879,0.99888,1.12,1.00
2016.03.02 09:08:33.318,0.99879,0.99889,1.12,1.00
2016.03.02 09:08:35.908,0.9988,0.99889,1.00,1.00
2016.03.02 09:08:37.420,0.99879,0.99889,1.12,1.00
2016.03.02 09:08:37.927,0.9988,0.99889,1.00,1.00
2016.03.02 09:08:38.900,0.99878,0.99889,2.62,1.00
2016.03.02 09:08:39.408,0.99879,0.99889,1.50,1.00
2016.03.02 09:08:39.932,0.99879,0.99888,1.50,1.00
2016.03.02 09:08:40.439,0.99878,0.99888,1.87,1.00
2016.03.02 09:08:42.374,0.99878,0.99889,2.62,1.00
2016.03.02 09:08:42.885,0.99879,0.99889,1.00,1.00
2016.03.02 09:08:46.626,0.99878,0.99887,1.37,1.00
2016.03.02 09:08:47.184,0.99879,0.9989,1.12,1.87
2016.03.02 09:08:47.620,0.9988,0.99888,1.50,1.00
2016.03.02 09:08:47.976,0.9988,0.9989,1.50,1.50
2016.03.02 09:08:48.533,0.99881,0.9989,1.00,1.00
2016.03.02 09:08:49.737,0.99881,0.99889,1.00,1.00
2016.03.02 09:08:50.369,0.99879,0.99889,1.12,1.00
2016.03.02 09:08:50.893,0.9988,0.99889,1.50,1.00
2016.03.02 09:08:51.450,0.99879,0.99889,1.12,1.00
2016.03.02 09:08:53.333,0.99879,0.99888,1.87,1.00
2016.03.02 09:08:53.840,0.9988,0.99889,1.50,1.00
2016.03.02 09:08:55.132,0.99881,0.99889,1.00,1.00
2016.03.02 09:08:55.183,0.99881,0.99889,1.37,1.00
2016.03.02 09:08:55.336,0.99882,0.99892,1.87,1.00
2016.03.02 09:08:55.885,0.99884,0.99895,1.12,1.12
2016.03.02 09:08:55.988,0.99885,0.99896,1.87,1.37
2016.03.02 09:08:56.445,0.99885,0.99892,1.00,1.00
2016.03.02 09:08:57.004,0.99885,0.99895,1.37,1.00
2016.03.02 09:08:57.725,0.99886,0.99896,2.25,1.00
2016.03.02 09:08:58.234,0.99886,0.99896,2.25,1.00
2016.03.02 09:08:58.948,0.99886,0.99892,2.25,1.00
2016.03.02 09:08:59.051,0.99883,0.99894,4.87,1.00
2016.03.02 09:08:59.812,0.99886,0.99894,1.37,1.00
2016.03.02 09:09:00.169,0.99886,0.99896,1.37,1.00
2016.03.02 09:09:00.381,0.99885,0.99894,1.87,1.00
2016.03.02 09:09:01.902,0.99885,0.99894,1.00,1.00
2016.03.02 09:09:02.359,0.99884,0.9989,1.00,1.00
2016.03.02 09:09:02.461,0.99882,0.9989,1.12,1.00
2016.03.02 09:09:02.818,0.99882,0.99887,1.00,1.00
2016.03.02 09:09:03.700,0.99882,0.99889,1.00,1.00
2016.03.02 09:09:03.903,0.99882,0.99891,1.00,2.25
2016.03.02 09:09:04.006,0.9988,0.99891,1.00,2.25
2016.03.02 09:09:04.569,0.99879,0.99889,2.25,1.00
2016.03.02 09:09:05.079,0.9988,0.99889,1.00,1.00
2016.03.02 09:09:05.434,0.9988,0.99887,2.62,1.00
2016.03.02 09:09:05.586,0.99886,0.99894,1.00,1.12
2016.03.02 09:09:06.124,0.99887,0.99895,1.12,1.00
2016.03.02 09:09:08.325,0.99887,0.99894,1.00,1.00
2016.03.02 09:09:10.631,0.99885,0.99895,2.62,1.00
2016.03.02 09:09:10.834,0.99884,0.99893,1.12,1.00
2016.03.02 09:09:11.345,0.99885,0.99895,1.50,1.00
2016.03.02 09:09:12.938,0.99883,0.99893,2.25,1.00
2016.03.02 09:09:13.444,0.99883,0.99893,3.00,1.00
2016.03.02 09:09:14.974,0.99883,0.99893,3.00,1.00
2016.03.02 09:09:15.025,0.99884,0.99895,1.87,1.12
2016.03.02 09:09:15.533,0.99885,0.99894,1.50,1.00
2016.03.02 09:09:16.458,0.99884,0.99893,1.87,1.00
2016.03.02 09:09:16.967,0.99883,0.99893,2.62,1.00
2016.03.02 09:09:17.492,0.99882,0.99893,4.87,1.00
2016.03.02 09:09:19.278,0.99882,0.99893,4.12,1.12
2016.03.02 09:09:19.684,0.99883,0.99894,4.12,1.50
2016.03.02 09:09:19.989,0.99885,0.99894,2.62,1.00
2016.03.02 09:09:24.141,0.99885,0.99895,2.62,1.12
2016.03.02 09:09:24.649,0.99885,0.99894,3.37,1.00
2016.03.02 09:09:24.967,0.99885,0.99894,1.87,1.00
2016.03.02 09:09:25.476,0.99886,0.99895,1.37,1.12
2016.03.02 09:09:26.375,0.99886,0.99895,1.37,1.12
2016.03.02 09:09:26.983,0.99885,0.99895,3.37,1.12
2016.03.02 09:09:27.494,0.99886,0.99896,1.87,1.00
2016.03.02 09:09:28.029,0.99885,0.99894,2.25,1.00
2016.03.02 09:09:28.538,0.99885,0.99895,3.00,1.00
2016.03.02 09:09:32.917,0.99885,0.99895,2.62,1.12
2016.03.02 09:09:35.370,0.99886,0.99896,3.00,1.00
2016.03.02 09:09:37.682,0.99888,0.99896,1.37,1.00
2016.03.02 09:09:39.001,0.99887,0.99896,1.87,1.00
2016.03.02 09:09:39.836,0.99886,0.99896,2.62,1.00
2016.03.02 09:09:40.546,0.99886,0.99896,1.87,1.00
2016.03.02 09:09:41.902,0.99886,0.99896,1.87,1.00
2016.03.02 09:09:42.326,0.99888,0.99899,3.37,1.12
2016.03.02 09:09:42.834,0.9989,0.99898,1.12,1.00
2016.03.02 09:09:43.191,0.99886,0.99896,2.62,1.00
2016.03.02 09:09:43.242,0.99886,0.99896,1.50,1.00
2016.03.02 09:09:43.377,0.99885,0.99893,2.62,1.00
2016.03.02 09:09:43.949,0.99885,0.99893,1.87,1.00
2016.03.02 09:09:44.517,0.99887,0.99896,1.12,1.12
2016.03.02 09:09:45.030,0.99887,0.99895,1.37,1.00
2016.03.02 09:09:47.128,0.99887,0.99896,1.37,1.00
2016.03.02 09:09:48.238,0.99886,0.99896,3.75,1.00
2016.03.02 09:09:48.894,0.99887,0.99894,1.37,1.00
2016.03.02 09:09:49.404,0.99887,0.99894,1.37,1.00
2016.03.02 09:09:49.506,0.99886,0.99894,3.00,1.00
2016.03.02 09:09:50.130,0.99887,0.99896,1.87,1.12
2016.03.02 09:09:50.232,0.99888,0.99898,1.87,1.12
2016.03.02 09:09:50.767,0.99888,0.99898,1.87,1.12
2016.03.02 09:09:50.868,0.99888,0.99896,1.37,1.00
2016.03.02 09:09:51.374,0.99887,0.99896,1.37,1.00
2016.03.02 09:09:53.730,0.99886,0.99896,3.00,1.00
2016.03.02 09:09:56.069,0.99886,0.99894,1.87,1.00
2016.03.02 09:09:56.272,0.99884,0.99894,1.12,1.00
