2016.03.02 14:04:20.100,0.99969,0.99978,1.87,1.00
2016.03.02 14:04:20.508,0.99969,0.9998,1.87,1.12
2016.03.02 14:04:20.610,0.9997,0.99982,1.00,1.50
2016.03.02 14:04:20.661,0.99972,0.99982,1.37,1.12
2016.03.02 14:04:20.833,0.99973,0.99985,1.12,1.50
2016.03.02 14:04:20.884,0.99977,0.99985,1.00,1.50
2016.03.02 14:04:20.935,0.99977,0.99987,1.00,1.12
2016.03.02 14:04:20.987,0.99979,0.99987,1.00,1.12
2016.03.02 14:04:21.190,0.99975,0.99985,2.25,1.00
2016.03.02 14:04:21.292,0.99975,0.99983,1.00,1.00
2016.03.02 14:04:21.878,0.99976,0.99985,1.00,1.00
2016.03.02 14:04:21.936,0.99976,0.99982,1.00,1.00
2016.03.02 14:04:22.037,0.99975,0.99984,1.00,1.12
2016.03.02 14:04:22.089,0.99975,0.99984,1.00,1.50
2016.03.02 14:04:22.191,0.99973,0.99983,1.12,1.00
2016.03.02 14:04:22.394,0.99975,0.99983,1.00,1.12
2016.03.02 14:04:22.959,0.99973,0.99984,2.62,1.12
2016.03.02 14:04:23.315,0.99976,0.99986,1.00,1.87
2016.03.02 14:04:23.825,0.99976,0.99986,1.12,1.12
2016.03.02 14:04:24.351,0.99977,0.99987,1.12,1.50
2016.03.02 14:04:24.656,0.99978,0.99988,1.37,1.75
2016.03.02 14:04:25.113,0.99977,0.99988,1.87,1.75
2016.03.02 14:04:26.600,0.99978,0.99987,1.00,1.50
2016.03.02 14:04:28.698,0.9998,0.99989,1.00,1.75
2016.03.02 14:04:28.750,0.9998,0.99989,1.00,1.12
2016.03.02 14:04:28.953,0.99979,0.99987,1.00,1.50
2016.03.02 14:04:29.004,0.99977,0.99987,1.00,1.50
2016.03.02 14:04:29.461,0.99974,0.99984,1.12,1.12
2016.03.02 14:04:29.980,0.99974,0.99983,1.12,1.00
2016.03.02 14:04:30.487,0.99975,0.99984,1.00,2.25
2016.03.02 14:04:30.538,0.99975,0.99983,1.00,2.25
2016.03.02 14:04:30.844,0.99973,0.99982,1.00,1.12
2016.03.02 14:04:31.022,0.99974,0.99981,1.00,1.12
2016.03.02 14:04:31.480,0.99975,0.99982,1.00,1.12
2016.03.02 14:04:32.641,0.99974,0.99982,1.00,1.12
2016.03.02 14:04:33.149,0.99974,0.99981,1.00,1.00
2016.03.02 14:04:33.555,0.99976,0.99982,1.00,1.00
2016.03.02 14:04:33.683,0.99976,0.99985,1.00,1.12
2016.03.02 14:04:33.785,0.99978,0.99987,1.00,1.87
2016.03.02 14:04:34.981,0.99977,0.99986,1.00,1.37
2016.03.02 14:04:35.691,0.99974,0.99985,1.00,3.82
2016.03.02 14:04:36.266,0.99974,0.99985,1.00,1.47
2016.03.02 14:04:36.778,0.99973,0.99983,1.00,1.10
2016.03.02 14:04:37.649,0.99971,0.99983,1.12,3.82
2016.03.02 14:04:37.954,0.99969,0.99981,1.50,1.85
2016.03.02 14:04:39.586,0.99967,0.99978,1.87,1.00
2016.03.02 14:04:39.707,0.99967,0.99977,1.50,1.37
2016.03.02 14:04:40.012,0.99967,0.99976,1.00,1.37
2016.03.02 14:04:40.165,0.99967,0.99976,1.00,1.12
2016.03.02 14:04:40.775,0.99969,0.99981,1.00,3.82
2016.03.02 14:04:43.370,0.99968,0.9998,2.62,1.20
2016.03.02 14:04:43.910,0.99968,0.9998,2.62,1.20
2016.03.02 14:04:44.417,0.99967,0.99978,1.12,1.20
2016.03.02 14:04:44.468,0.99966,0.99978,2.62,1.57
2016.03.02 14:04:45.491,0.99967,0.99978,1.00,1.85
2016.03.02 14:04:46.886,0.99969,0.9998,1.12,1.87
2016.03.02 14:04:47.136,0.9997,0.99981,1.37,1.10
2016.03.02 14:04:47.643,0.9997,0.99981,1.12,1.47
2016.03.02 14:04:48.574,0.99969,0.99981,1.50,1.95
2016.03.02 14:04:49.082,0.99969,0.99979,1.00,1.37
2016.03.02 14:04:49.431,0.99967,0.99976,1.00,1.00
2016.03.02 14:04:49.482,0.99965,0.99976,1.00,1.00
2016.03.02 14:04:49.788,0.99964,0.99976,1.12,5.47
2016.03.02 14:04:50.093,0.99966,0.99975,1.00,1.60
2016.03.02 14:04:50.298,0.99964,0.99975,1.87,1.60
2016.03.02 14:04:50.650,0.99962,0.99973,1.87,1.00
2016.03.02 14:04:50.854,0.9996,0.99972,3.75,1.00
2016.03.02 14:04:50.956,0.99963,0.99972,1.00,1.00
2016.03.02 14:04:54.292,0.99961,0.99971,1.00,1.12
2016.03.02 14:04:55.387,0.99959,0.99972,1.00,2.32
2016.03.02 14:04:55.489,0.99961,0.99971,1.00,1.00
2016.03.02 14:04:55.794,0.99961,0.99971,1.00,1.37
2016.03.02 14:04:56.175,0.99959,0.99968,1.00,1.00
2016.03.02 14:04:56.683,0.99958,0.99967,1.00,1.00
2016.03.02 14:04:57.780,0.99957,0.99967,1.50,1.12
2016.03.02 14:04:58.405,0.99957,0.99967,1.00,1.75
2016.03.02 14:04:58.717,0.99954,0.99963,1.00,1.12
2016.03.02 14:05:00.998,0.99954,0.99964,1.50,1.00
2016.03.02 14:05:01.505,0.99954,0.99963,1.00,1.00
2016.03.02 14:05:02.014,0.99954,0.99964,1.00,1.87
2016.03.02 14:05:02.516,0.99955,0.99964,1.00,1.50
2016.03.02 14:05:02.771,0.99957,0.99968,1.00,3.37
2016.03.02 14:05:03.320,0.99954,0.99965,1.00,1.75
2016.03.02 14:05:03.578,0.99952,0.99963,1.50,1.87
2016.03.02 14:05:04.086,0.99952,0.99962,1.50,1.87
2016.03.02 14:05:04.710,0.9995,0.9996,1.00,1.00
2016.03.02 14:05:05.221,0.99951,0.99961,1.00,1.12
2016.03.02 14:05:05.748,0.99952,0.99962,1.00,1.87
2016.03.02 14:05:06.103,0.99952,0.9996,1.00,1.12
2016.03.02 14:05:06.155,0.9995,0.9996,1.00,1.12
2016.03.02 14:05:06.714,0.99951,0.9996,1.00,1.00
2016.03.02 14:05:08.102,0.99951,0.99961,1.00,2.25
2016.03.02 14:05:08.711,0.99951,0.9996,1.00,1.12
2016.03.02 14:05:09.016,0.99949,0.9996,1.00,4.12
2016.03.02 14:05:09.125,0.99948,0.99958,1.00,1.12
2016.03.02 14:05:09.684,0.99948,0.9996,1.50,2.62
2016.03.02 14:05:09.991,0.99946,0.99958,1.87,1.87
2016.03.02 14:05:10.317,0.99946,0.99956,1.00,1.37
2016.03.02 14:05:12.483,0.99947,0.99956,1.00,1.87
2016.03.02 14:05:12.584,0.99945,0.99955,1.00,1.00
2016.03.02 14:05:12.764,0.99945,0.99952,1.50,1.00
2016.03.02 14:05:13.069,0.99943,0.9995,1.00,1.12
2016.03.02 14:05:13.577,0.99943,0.99951,1.00,1.12
2016.03.02 14:05:14.113,0.99942,0.99952,1.50,1.50
2016.03.02 14:05:14.622,0.9994,0.9995,1.00,1.37
2016.03.02 14:05:14.954,0.99942,0.99949,1.00,1.50
2016.03.02 14:05:15.057,0.99943,0.9995,1.00,1.00
2016.03.02 14:05:15.566,0.99942,0.9995,1.00,1.00
2016.03.02 14:05:15.718,0.99939,0.99951,1.87,1.37
2016.03.02 14:05:16.191,0.99943,0.9995,1.00,1.12
2016.03.02 14:05:16.496,0.99939,0.9995,1.87,1.12
2016.03.02 14:05:17.344,0.99939,0.99951,1.87,2.32
2016.03.02 14:05:17.853,0.99941,0.99951,1.00,1.50
2016.03.02 14:05:20.219,0.99941,0.9995,1.12,3.82
2016.03.02 14:05:20.321,0.99941,0.9995,1.12,1.10
2016.03.02 14:05:20.849,0.99941,0.99952,1.12,4.95
2016.03.02 14:05:21.409,0.99941,0.99951,1.12,2.70
2016.03.02 14:05:21.960,0.9994,0.9995,1.00,3.07
2016.03.02 14:05:22.468,0.99941,0.9995,1.00,1.57
2016.03.02 14:05:23.104,0.9994,0.9995,1.00,3.07
2016.03.02 14:05:23.462,0.99938,0.99949,1.50,3.82
2016.03.02 14:05:23.971,0.99938,0.99949,1.87,1.12
2016.03.02 14:05:24.502,0.99938,0.99948,1.00,1.50
2016.03.02 14:05:25.113,0.99939,0.99948,1.00,1.50
2016.03.02 14:05:25.313,0.99937,0.99948,1.00,1.50
2016.03.02 14:05:25.415,0.99939,0.99948,1.00,1.50
2016.03.02 14:05:25.517,0.99937,0.99948,1.00,1.50
2016.03.02 14:05:25.619,0.99939,0.99948,1.00,1.50
2016.03.02 14:05:25.721,0.99937,0.99948,1.50,1.50
2016.03.02 14:05:25.823,0.99937,0.99946,1.00,4.20
2016.03.02 14:05:26.129,0.99934,0.99939,1.00,1.12
2016.03.02 14:05:26.180,0.99931,0.99939,1.00,1.12
2016.03.02 14:05:26.415,0.99929,0.99938,1.00,1.00
2016.03.02 14:05:26.926,0.99929,0.99937,1.00,1.12
2016.03.02 14:05:27.360,0.99931,0.99939,1.00,1.95
2016.03.02 14:05:27.412,0.99929,0.99939,1.00,1.95
2016.03.02 14:05:28.125,0.99929,0.99938,1.50,1.00
2016.03.02 14:05:29.581,0.9993,0.99938,1.00,1.00
2016.03.02 14:05:29.633,0.9993,0.9994,1.00,1.12
2016.03.02 14:05:30.295,0.9993,0.9994,1.00,1.37
2016.03.02 14:05:30.840,0.99927,0.99939,3.37,1.57
2016.03.02 14:05:30.944,0.99928,0.99936,1.00,1.00
2016.03.02 14:05:31.457,0.99927,0.99937,1.00,1.50
2016.03.02 14:05:31.991,0.99924,0.99935,1.87,1.95
2016.03.02 14:05:32.195,0.99924,0.99932,1.00,1.00
2016.03.02 14:05:32.520,0.99921,0.99932,1.87,1.00
2016.03.02 14:05:32.825,0.99925,0.99933,1.00,1.12
2016.03.02 14:05:32.927,0.99923,0.99933,1.50,1.00
2016.03.02 14:05:33.029,0.99925,0.99933,1.00,1.00
2016.03.02 14:05:33.560,0.99924,0.99933,1.50,1.00
2016.03.02 14:05:34.275,0.99924,0.99932,1.00,1.00
2016.03.02 14:05:34.807,0.99923,0.99932,1.00,1.00
2016.03.02 14:05:35.316,0.99921,0.99932,1.00,1.12
2016.03.02 14:05:35.493,0.9992,0.99931,1.00,1.50
2016.03.02 14:05:35.899,0.99917,0.99928,1.12,1.00
2016.03.02 14:05:35.950,0.99919,0.99928,1.00,1.12
2016.03.02 14:05:36.256,0.99914,0.99927,1.87,1.50
2016.03.02 14:05:36.358,0.99918,0.99927,1.00,1.50
2016.03.02 14:05:36.670,0.9992,0.99927,1.00,1.50
2016.03.02 14:05:36.924,0.99918,0.99927,1.00,1.00
2016.03.02 14:05:37.433,0.99918,0.99928,1.00,1.50
2016.03.02 14:05:38.026,0.99919,0.99928,1.00,1.12
2016.03.02 14:05:38.822,0.99918,0.99929,1.12,1.50
2016.03.02 14:05:40.173,0.99917,0.99928,1.37,1.12
2016.03.02 14:05:41.158,0.9992,0.99929,1.12,1.37
2016.03.02 14:05:41.210,0.9992,0.99931,1.12,2.25
2016.03.02 14:05:41.718,0.99921,0.99932,1.00,2.25
2016.03.02 14:05:43.109,0.99921,0.99932,1.87,1.00
2016.03.02 14:05:43.160,0.99924,0.99934,1.37,1.50
2016.03.02 14:05:43.314,0.99924,0.99934,1.87,1.12
2016.03.02 14:05:43.874,0.99926,0.99937,1.00,2.25
2016.03.02 14:05:44.103,0.99926,0.99937,1.87,1.50
2016.03.02 14:05:44.611,0.99927,0.99937,1.12,1.50
2016.03.02 14:05:44.966,0.99928,0.9994,1.37,2.62
2016.03.02 14:05:45.069,0.99929,0.9994,1.37,1.75
2016.03.02 14:05:45.204,0.9993,0.99942,1.37,1.75
2016.03.02 14:05:45.509,0.9993,0.99939,1.00,1.75
2016.03.02 14:05:46.017,0.9993,0.9994,1.00,1.50
2016.03.02 14:05:46.068,0.9993,0.9994,1.00,1.12
2016.03.02 14:05:46.462,0.99927,0.99938,2.62,1.00
2016.03.02 14:05:47.251,0.99927,0.99937,1.87,1.00
2016.03.02 14:05:47.509,0.99927,0.99939,2.25,1.87
2016.03.02 14:05:48.901,0.99927,0.99939,1.50,3.00
2016.03.02 14:05:48.952,0.99925,0.99936,2.62,1.00
2016.03.02 14:05:49.310,0.99923,0.99936,1.87,6.00
2016.03.02 14:05:49.401,0.99923,0.99936,1.87,6.00
2016.03.02 14:05:49.710,0.99924,0.99936,1.87,1.50
2016.03.02 14:05:50.016,0.99928,0.99936,1.00,1.00
2016.03.02 14:05:50.067,0.99926,0.99936,1.50,1.00
2016.03.02 14:05:50.271,0.99929,0.99937,1.00,1.50
2016.03.02 14:05:50.340,0.99926,0.99937,1.00,1.50
2016.03.02 14:05:50.849,0.99925,0.99936,1.12,1.12
2016.03.02 14:05:52.724,0.99925,0.99936,1.37,1.12
2016.03.02 14:05:53.263,0.99925,0.99935,1.37,1.00
2016.03.02 14:05:53.922,0.99924,0.99935,1.50,1.00
2016.03.02 14:05:54.559,0.99924,0.99936,2.25,1.00
2016.03.02 14:05:54.661,0.99924,0.99934,2.25,1.00
2016.03.02 14:05:55.860,0.99924,0.99936,1.57,1.37
2016.03.02 14:05:57.089,0.99924,0.99934,1.12,1.00
2016.03.02 14:05:57.596,0.99924,0.99934,1.37,1.00
2016.03.02 14:05:58.099,0.99924,0.99936,2.32,1.50
2016.03.02 14:05:58.406,0.99926,0.99936,2.62,1.00
2016.03.02 14:05:59.261,0.99926,0.99938,3.37,1.00
2016.03.02 14:06:01.008,0.99926,0.99938,3.37,1.00
2016.03.02 14:06:02.040,0.9993,0.99938,1.37,1.00
2016.03.02 14:06:03.987,0.99929,0.99939,1.87,1.00
2016.03.02 14:06:04.519,0.9993,0.99939,1.37,1.00
2016.03.02 14:06:04.671,0.99931,0.99941,1.37,1.12
2016.03.02 14:06:04.977,0.9993,0.99939,2.62,1.00
2016.03.02 14:06:05.859,0.9993,0.99941,2.25,1.00
2016.03.02 14:06:06.367,0.9993,0.9994,1.87,1.00
2016.03.02 14:06:07.158,0.99931,0.99941,1.37,1.12
2016.03.02 14:06:09.950,0.99931,0.99942,1.37,1.50
2016.03.02 14:06:10.494,0.99931,0.9994,1.37,1.00
2016.03.02 14:06:12.600,0.99931,0.99943,1.87,2.25
2016.03.02 14:06:13.566,0.99931,0.9994,1.37,1.00
2016.03.02 14:06:14.099,0.99933,0.99942,1.87,1.12
2016.03.02 14:06:14.303,0.99936,0.99945,1.37,1.00
2016.03.02 14:06:14.710,0.99934,0.99943,2.25,1.00
2016.03.02 14:06:14.864,0.99934,0.99946,1.12,1.80
2016.03.02 14:06:14.915,0.99934,0.99944,1.00,1.60
2016.03.02 14:06:15.243,0.99932,0.9994,1.00,1.12
2016.03.02 14:06:17.399,0.99931,0.9994,1.00,1.12
2016.03.02 14:06:19.768,0.99933,0.99942,1.00,1.75
2016.03.02 14:06:19.870,0.99933,0.99943,1.00,1.50
2016.03.02 14:06:20.379,0.99933,0.99943,1.12,1.75
2016.03.02 14:06:26.500,0.99933,0.99944,1.87,1.50
2016.03.02 14:06:26.671,0.99935,0.99945,1.00,1.37
2016.03.02 14:06:27.986,0.99934,0.99945,1.00,1.37
2016.03.02 14:06:28.292,0.99936,0.99946,1.00,1.12
2016.03.02 14:06:28.547,0.99936,0.99947,1.87,1.00
2016.03.02 14:06:30.107,0.99936,0.99947,1.12,1.00
2016.03.02 14:06:32.937,0.99935,0.99947,1.87,2.25
2016.03.02 14:06:34.408,0.99935,0.99947,1.87,1.50
2016.03.02 14:06:34.662,0.99936,0.99947,1.00,1.87
2016.03.02 14:06:35.342,0.99936,0.99947,1.00,2.62
2016.03.02 14:06:36.409,0.99933,0.99944,1.87,1.37
2016.03.02 14:06:36.708,0.9993,0.99941,1.00,1.12
2016.03.02 14:06:37.217,0.9993,0.9994,1.00,1.00
2016.03.02 14:06:37.728,0.9993,0.9994,1.00,1.37
2016.03.02 14:06:38.691,0.99929,0.99939,1.00,1.00
2016.03.02 14:06:39.163,0.99929,0.99939,1.00,1.50
2016.03.02 14:06:39.671,0.99929,0.99939,1.00,1.87
2016.03.02 14:06:40.175,0.99927,0.99939,1.87,1.37
2016.03.02 14:06:40.479,0.9993,0.9994,1.00,1.75
2016.03.02 14:06:41.665,0.99928,0.9994,1.12,2.25
2016.03.02 14:06:42.254,0.99928,0.9994,1.37,2.25
2016.03.02 14:06:42.508,0.9993,0.9994,1.12,1.12
2016.03.02 14:06:44.735,0.99929,0.9994,1.87,1.50
2016.03.02 14:06:47.157,0.9993,0.9994,1.00,1.12
2016.03.02 14:06:47.616,0.99932,0.99941,1.00,1.12
2016.03.02 14:06:48.041,0.99932,0.99943,1.12,1.87
2016.03.02 14:06:48.244,0.99933,0.99944,1.37,1.87
2016.03.02 14:06:49.899,0.99933,0.99945,2.25,1.87
2016.03.02 14:06:50.442,0.99933,0.99945,2.25,1.87
2016.03.02 14:06:53.684,0.99933,0.99945,1.87,1.37
2016.03.02 14:06:53.990,0.99936,0.99944,1.37,1.00
2016.03.02 14:06:54.114,0.99938,0.9995,1.00,1.87
2016.03.02 14:06:54.216,0.99938,0.99949,1.50,1.72
2016.03.02 14:06:55.271,0.99938,0.99949,1.50,3.22
2016.03.02 14:06:55.849,0.99938,0.99949,1.00,2.47
2016.03.02 14:06:56.053,0.99936,0.99947,1.12,1.00
2016.03.02 14:06:57.099,0.99936,0.99947,1.00,1.37
2016.03.02 14:06:57.911,0.99936,0.99948,1.12,2.25
2016.03.02 14:07:01.206,0.99936,0.99948,1.00,1.75
2016.03.02 14:07:02.194,0.99936,0.99947,1.12,1.37
2016.03.02 14:07:02.397,0.99933,0.99943,2.25,1.00
2016.03.02 14:07:02.499,0.99933,0.99944,1.50,3.37
2016.03.02 14:07:02.550,0.99931,0.99941,1.00,1.12
2016.03.02 14:07:03.026,0.99929,0.9994,1.37,1.75
2016.03.02 14:07:03.535,0.99929,0.99939,1.12,1.50
2016.03.02 14:07:04.279,0.99928,0.99937,1.00,1.00
2016.03.02 14:07:04.533,0.99925,0.99937,1.87,1.00
2016.03.02 14:07:07.699,0.99925,0.99937,1.37,1.50
2016.03.02 14:07:08.207,0.99925,0.99937,1.37,2.25
2016.03.02 14:07:08.432,0.99924,0.99934,1.12,1.50
2016.03.02 14:07:08.489,0.99924,0.99934,1.12,3.60
2016.03.02 14:07:08.540,0.99922,0.99932,1.00,1.67
2016.03.02 14:07:09.048,0.99922,0.99932,1.00,1.87
2016.03.02 14:07:09.550,0.99922,0.99932,1.00,1.87
2016.03.02 14:07:10.058,0.9992,0.99932,1.87,1.87
2016.03.02 14:07:10.569,0.99921,0.99933,1.12,2.47
2016.03.02 14:07:10.922,0.9992,0.9993,1.50,1.12
2016.03.02 14:07:11.228,0.99919,0.9993,1.12,2.47
2016.03.02 14:07:11.482,0.9992,0.99931,1.00,1.87
2016.03.02 14:07:14.263,0.9992,0.99931,2.62,1.00
2016.03.02 14:07:14.417,0.9992,0.99932,2.62,2.62
2016.03.02 14:07:15.030,0.9992,0.99932,2.62,2.25
2016.03.02 14:07:15.566,0.99921,0.99932,1.12,1.75
2016.03.02 14:07:16.025,0.99922,0.99928,1.37,1.00
2016.03.02 14:07:16.076,0.99922,0.9993,1.37,1.00
2016.03.02 14:07:16.476,0.99922,0.99932,1.37,1.12
2016.03.02 14:07:16.579,0.99922,0.9993,1.50,1.00
2016.03.02 14:07:16.885,0.99921,0.99928,1.87,1.00
2016.03.02 14:07:17.389,0.99921,0.99928,1.37,1.00
2016.03.02 14:07:17.645,0.99921,0.9993,1.37,1.00
2016.03.02 14:07:17.747,0.99921,0.99928,1.50,1.00
2016.03.02 14:07:17.850,0.99921,0.9993,1.50,1.00
2016.03.02 14:07:17.952,0.99921,0.9993,1.50,1.00
2016.03.02 14:07:18.464,0.99923,0.99931,1.37,1.00
2016.03.02 14:07:18.769,0.99922,0.99926,1.87,1.00
2016.03.02 14:07:19.176,0.99919,0.99925,1.87,1.00
2016.03.02 14:07:19.280,0.99918,0.99925,2.25,1.00
2016.03.02 14:07:19.819,0.99918,0.99924,2.25,1.00
2016.03.02 14:07:20.329,0.99918,0.99923,2.25,1.00
2016.03.02 14:07:20.381,0.99918,0.99922,1.00,3.75
2016.03.02 14:07:20.758,0.99913,0.99919,1.50,1.00
2016.03.02 14:07:21.218,0.99912,0.99918,1.00,1.00
2016.03.02 14:07:21.751,0.99913,0.99918,1.12,1.00
2016.03.02 14:07:22.056,0.99914,0.9992,1.00,1.00
2016.03.02 14:07:22.564,0.99913,0.99918,1.00,1.00
2016.03.02 14:07:23.097,0.99912,0.99917,1.00,1.00
2016.03.02 14:07:23.301,0.9991,0.99918,1.12,1.00
2016.03.02 14:07:23.455,0.9991,0.99915,1.00,1.00
2016.03.02 14:07:23.559,0.99909,0.99921,1.00,5.32
2016.03.02 14:07:23.864,0.99911,0.99923,1.00,5.70
2016.03.02 14:07:24.167,0.99913,0.99922,1.00,3.82
2016.03.02 14:07:24.576,0.99913,0.99924,1.00,4.20
2016.03.02 14:07:25.085,0.99914,0.99924,1.12,3.45
2016.03.02 14:07:25.212,0.99916,0.99924,1.00,3.07
2016.03.02 14:07:25.314,0.99913,0.99924,1.00,3.45
2016.03.02 14:07:25.823,0.99914,0.99924,1.00,3.07
2016.03.02 14:07:29.674,0.99914,0.99926,1.12,2.32
2016.03.02 14:07:30.202,0.99914,0.99925,1.12,2.70
2016.03.02 14:07:30.717,0.99914,0.99925,1.37,2.70
2016.03.02 14:07:31.225,0.99915,0.99926,1.12,3.82
2016.03.02 14:07:31.770,0.99915,0.99925,1.00,3.07
2016.03.02 14:07:32.333,0.99917,0.99925,1.00,3.07
2016.03.02 14:07:32.837,0.99916,0.99925,1.00,1.07
2016.03.02 14:07:32.888,0.99913,0.99925,1.12,1.07
2016.03.02 14:07:33.296,0.99913,0.99924,1.12,2.32
2016.03.02 14:07:33.825,0.99913,0.99921,1.00,1.00
2016.03.02 14:07:34.334,0.9991,0.99921,3.00,1.00
2016.03.02 14:07:34.385,0.9991,0.99918,1.00,1.00
2016.03.02 14:07:34.888,0.99911,0.99918,1.00,1.00
2016.03.02 14:07:36.036,0.99911,0.99916,1.00,1.00
2016.03.02 14:07:36.087,0.99909,0.99916,1.00,1.00
2016.03.02 14:07:36.597,0.99909,0.99915,1.00,1.00
2016.03.02 14:07:37.140,0.9991,0.99916,1.00,1.00
2016.03.02 14:07:37.547,0.9991,0.99918,1.00,1.00
2016.03.02 14:07:38.077,0.9991,0.9992,1.00,3.45
2016.03.02 14:07:38.280,0.99913,0.9992,1.00,1.00
2016.03.02 14:07:38.789,0.99913,0.99921,1.50,1.10
2016.03.02 14:07:39.457,0.99913,0.99922,1.50,1.20
2016.03.02 14:07:40.814,0.99915,0.99922,1.50,1.00
2016.03.02 14:07:41.322,0.99914,0.99923,1.00,1.00
2016.03.02 14:07:41.730,0.99914,0.99921,1.00,1.00
2016.03.02 14:07:43.172,0.99914,0.99922,1.00,1.12
2016.03.02 14:07:43.702,0.99914,0.99923,1.00,2.25
2016.03.02 14:07:44.209,0.99914,0.99923,1.00,2.25
2016.03.02 14:07:45.315,0.99912,0.99923,1.00,2.25
2016.03.02 14:07:45.862,0.99911,0.99921,1.50,1.00
2016.03.02 14:07:46.369,0.99911,0.99922,1.50,1.50
2016.03.02 14:07:46.522,0.99914,0.99922,1.00,1.50
2016.03.02 14:07:46.624,0.99914,0.99923,1.00,1.87
2016.03.02 14:07:47.266,0.99913,0.99922,1.00,1.00
2016.03.02 14:07:47.370,0.99913,0.9992,1.00,1.00
2016.03.02 14:07:47.522,0.99911,0.9992,1.50,1.00
2016.03.02 14:07:48.250,0.9991,0.99919,1.50,1.00
2016.03.02 14:07:48.402,0.99908,0.99919,1.50,1.00
2016.03.02 14:07:48.555,0.99908,0.99918,1.00,1.37
2016.03.02 14:07:48.875,0.99911,0.99919,1.00,1.50
2016.03.02 14:07:49.176,0.99913,0.9992,1.00,1.12
2016.03.02 14:07:49.482,0.99911,0.99917,1.00,1.00
2016.03.02 14:07:49.584,0.99908,0.99915,1.00,1.00
2016.03.02 14:07:49.686,0.99907,0.99911,1.00,1.00
2016.03.02 14:07:50.220,0.99907,0.99912,1.00,1.00
2016.03.02 14:07:50.729,0.99908,0.99912,1.00,1.00
2016.03.02 14:07:50.780,0.99908,0.99914,1.00,1.00
2016.03.02 14:07:51.642,0.99908,0.99915,1.00,1.87
2016.03.02 14:07:55.104,0.99907,0.99915,1.00,1.50
2016.03.02 14:07:55.257,0.99907,0.99911,1.00,1.00
2016.03.02 14:07:55.602,0.99904,0.9991,1.00,1.00
2016.03.02 14:07:55.705,0.99902,0.99906,1.00,1.00
2016.03.02 14:07:55.961,0.99891,0.99898,1.00,1.00
2016.03.02 14:07:56.419,0.99895,0.99899,1.00,1.00
2016.03.02 14:07:56.514,0.99895,0.999,1.00,1.00
2016.03.02 14:07:56.922,0.99894,0.99902,1.00,1.12
2016.03.02 14:07:57.176,0.99896,0.99902,1.00,1.00
2016.03.02 14:07:57.620,0.99898,0.99907,1.00,1.75
2016.03.02 14:07:58.079,0.99897,0.99907,1.00,1.50
2016.03.02 14:07:58.181,0.99897,0.99907,1.00,1.75
2016.03.02 14:07:58.283,0.99897,0.99907,1.00,1.50
2016.03.02 14:07:59.474,0.99896,0.99907,1.00,1.50
2016.03.02 14:08:00.023,0.99897,0.99905,1.00,1.12
2016.03.02 14:08:00.278,0.99899,0.99907,1.00,1.12
2016.03.02 14:08:00.848,0.999,0.99907,1.00,1.12
2016.03.02 14:08:01.789,0.99899,0.99908,1.00,1.75
2016.03.02 14:08:02.295,0.99898,0.99906,1.00,1.12
2016.03.02 14:08:03.485,0.99898,0.99908,1.00,1.12
2016.03.02 14:08:03.994,0.999,0.99909,1.00,1.50
2016.03.02 14:08:04.178,0.999,0.9991,1.00,1.00
2016.03.02 14:08:05.104,0.999,0.99909,1.00,1.00
2016.03.02 14:08:05.649,0.999,0.99911,1.00,1.50
2016.03.02 14:08:05.903,0.99903,0.99911,1.00,1.50
2016.03.02 14:08:06.108,0.99901,0.99911,1.12,1.00
2016.03.02 14:08:06.635,0.99902,0.99913,1.00,1.87
2016.03.02 14:08:09.133,0.99902,0.99911,1.00,1.30
2016.03.02 14:08:09.248,0.99902,0.99911,1.00,1.50
2016.03.02 14:08:09.301,0.99898,0.99909,4.20,1.12
2016.03.02 14:08:09.352,0.99898,0.99909,1.20,1.37
2016.03.02 14:08:09.876,0.99898,0.99908,1.00,2.62
2016.03.02 14:08:10.836,0.99899,0.99907,1.00,1.12
2016.03.02 14:08:11.344,0.999,0.9991,1.12,1.75
2016.03.02 14:08:11.497,0.99902,0.9991,1.00,1.50
2016.03.02 14:08:11.661,0.99903,0.99912,1.00,2.25
2016.03.02 14:08:12.168,0.99904,0.99912,1.00,1.50
2016.03.02 14:08:12.270,0.99902,0.99912,1.00,1.87
2016.03.02 14:08:12.858,0.99901,0.99911,1.87,1.50
2016.03.02 14:08:12.960,0.99902,0.99913,1.37,1.35
2016.03.02 14:08:13.468,0.99902,0.99913,1.12,1.60
2016.03.02 14:08:13.620,0.999,0.99912,2.62,1.75
2016.03.02 14:08:13.949,0.999,0.9991,1.00,1.87
2016.03.02 14:08:14.558,0.99899,0.99908,1.00,1.12
2016.03.02 14:08:15.725,0.99899,0.99906,1.00,1.50
2016.03.02 14:08:15.879,0.99892,0.99902,1.12,1.35
2016.03.02 14:08:16.003,0.99891,0.99902,1.00,3.22
2016.03.02 14:08:16.308,0.99891,0.99901,1.00,1.12
2016.03.02 14:08:18.541,0.99891,0.99901,1.00,1.37
2016.03.02 14:08:19.896,0.99891,0.999,1.00,1.87
2016.03.02 14:08:20.403,0.9989,0.99899,1.00,1.87
2016.03.02 14:08:20.923,0.99889,0.99897,1.00,1.87
2016.03.02 14:08:21.280,0.99887,0.99895,1.00,1.30
2016.03.02 14:08:21.384,0.99884,0.99895,1.50,2.10
