2015.09.29 07:04:45.899,0.96989,0.97004,1.00,1.12
2015.09.29 07:04:47.020,0.96991,0.97004,1.00,1.00
2015.09.29 07:04:47.326,0.96993,0.97004,1.00,1.00
2015.09.29 07:04:47.851,0.96993,0.97005,1.00,1.00
2015.09.29 07:04:48.694,0.96994,0.97004,1.00,1.00
2015.09.29 07:04:48.796,0.96994,0.97006,1.00,1.00
2015.09.29 07:04:49.298,0.96994,0.97005,1.00,1.00
2015.09.29 07:04:50.208,0.96996,0.97005,1.00,1.00
2015.09.29 07:04:50.310,0.96996,0.97011,1.00,1.12
2015.09.29 07:04:50.361,0.96998,0.97011,1.00,1.12
2015.09.29 07:04:50.717,0.96999,0.97013,1.00,1.12
2015.09.29 07:04:51.207,0.97002,0.97013,1.00,1.00
2015.09.29 07:04:51.879,0.97003,0.97013,1.00,1.00
2015.09.29 07:04:51.930,0.97003,0.9702,1.00,1.50
2015.09.29 07:04:52.084,0.97004,0.97021,1.00,1.12
2015.09.29 07:04:52.448,0.97009,0.97021,1.00,1.00
2015.09.29 07:04:53.192,0.97011,0.97021,1.00,1.00
2015.09.29 07:04:57.491,0.9701,0.97021,1.00,1.00
2015.09.29 07:05:00.227,0.97009,0.97021,1.00,1.00
2015.09.29 07:05:00.330,0.97006,0.97021,1.00,1.00
2015.09.29 07:05:00.841,0.97005,0.97021,1.00,1.12
2015.09.29 07:05:01.553,0.97003,0.97021,1.00,1.12
2015.09.29 07:05:01.882,0.97001,0.9702,1.00,1.50
2015.09.29 07:05:01.933,0.97001,0.97019,1.00,2.10
2015.09.29 07:05:02.284,0.96996,0.9701,1.00,1.00
2015.09.29 07:05:02.642,0.96998,0.9701,1.00,1.00
2015.09.29 07:05:02.795,0.96994,0.97007,1.50,1.00
2015.09.29 07:05:03.316,0.96994,0.97009,1.50,1.00
2015.09.29 07:05:04.875,0.96997,0.97009,1.00,1.00
2015.09.29 07:05:05.079,0.96998,0.97012,1.00,1.00
2015.09.29 07:05:05.182,0.97001,0.97012,1.00,1.00
2015.09.29 07:05:05.298,0.96998,0.97012,1.00,1.00
2015.09.29 07:05:05.808,0.96998,0.97013,1.00,1.00
2015.09.29 07:05:06.534,0.96997,0.97013,1.00,1.12
2015.09.29 07:05:09.149,0.96998,0.9701,1.00,1.00
2015.09.29 07:05:09.354,0.96995,0.97009,1.00,1.50
2015.09.29 07:05:14.252,0.96995,0.97006,1.00,1.00
2015.09.29 07:05:14.788,0.96996,0.97006,1.00,1.00
2015.09.29 07:05:17.950,0.96995,0.97006,1.00,1.00
2015.09.29 07:05:18.257,0.96999,0.97013,1.12,1.87
2015.09.29 07:05:18.575,0.97001,0.97013,1.00,2.62
2015.09.29 07:05:18.960,0.96999,0.97012,1.12,1.75
2015.09.29 07:05:19.612,0.97,0.97013,1.00,2.62
2015.09.29 07:05:20.070,0.96998,0.97012,1.12,1.87
2015.09.29 07:05:20.379,0.96996,0.97009,1.00,1.87
2015.09.29 07:05:21.667,0.96996,0.97008,1.00,1.87
2015.09.29 07:05:22.176,0.96995,0.97007,1.00,1.75
2015.09.29 07:05:25.690,0.96995,0.97007,1.12,1.50
2015.09.29 07:05:25.996,0.96996,0.97009,1.50,1.75
2015.09.29 07:05:26.307,0.96999,0.97009,1.00,1.75
2015.09.29 07:05:29.927,0.96997,0.97009,1.12,1.75
2015.09.29 07:05:37.439,0.96999,0.97009,1.00,1.75
2015.09.29 07:05:38.521,0.96998,0.97009,1.00,1.75
2015.09.29 07:05:39.993,0.96998,0.97009,1.00,1.12
2015.09.29 07:05:40.520,0.96997,0.97009,1.00,1.87
2015.09.29 07:05:42.016,0.96997,0.97008,1.00,1.12
2015.09.29 07:05:42.067,0.96994,0.97008,1.50,1.12
2015.09.29 07:05:42.576,0.96994,0.97007,1.00,1.87
2015.09.29 07:05:44.034,0.96994,0.97004,1.12,1.00
2015.09.29 07:05:44.539,0.96995,0.97008,1.00,1.12
2015.09.29 07:05:47.451,0.96994,0.97008,1.12,1.12
2015.09.29 07:05:47.999,0.96994,0.97007,1.00,1.12
2015.09.29 07:05:48.510,0.96994,0.97007,1.00,1.75
2015.09.29 07:05:51.601,0.96992,0.97006,1.12,1.75
2015.09.29 07:05:56.146,0.96992,0.97006,1.50,1.75
2015.09.29 07:05:56.725,0.96992,0.97006,1.75,1.75
2015.09.29 07:05:57.255,0.96995,0.97006,1.00,1.75
2015.09.29 07:05:58.333,0.96991,0.97002,1.75,2.10
2015.09.29 07:05:58.436,0.9699,0.96997,1.00,2.10
2015.09.29 07:05:58.539,0.96982,0.96994,1.50,1.35
2015.09.29 07:05:58.641,0.96982,0.96993,1.00,1.67
2015.09.29 07:05:58.950,0.96981,0.96996,1.75,1.75
2015.09.29 07:05:59.207,0.96986,0.96997,1.00,1.12
2015.09.29 07:05:59.258,0.96986,0.96999,1.00,1.12
2015.09.29 07:06:00.399,0.96987,0.96998,1.00,1.75
2015.09.29 07:06:00.911,0.96988,0.96998,1.00,1.75
2015.09.29 07:06:01.423,0.96985,0.96998,1.50,1.75
2015.09.29 07:06:01.525,0.96985,0.96998,1.37,2.62
2015.09.29 07:06:01.627,0.96984,0.96997,1.00,1.12
2015.09.29 07:06:02.919,0.96983,0.96997,1.87,1.12
2015.09.29 07:06:03.469,0.96984,0.96997,1.00,1.12
2015.09.29 07:06:03.973,0.96985,0.96997,1.00,1.12
2015.09.29 07:06:04.075,0.96986,0.96998,1.00,1.75
2015.09.29 07:06:04.382,0.96989,0.96998,1.00,1.75
2015.09.29 07:06:04.484,0.96987,0.96998,2.25,1.12
2015.09.29 07:06:04.688,0.9699,0.97003,1.00,1.12
2015.09.29 07:06:06.099,0.96989,0.97003,1.12,1.12
2015.09.29 07:06:06.406,0.96986,0.96999,1.00,1.12
2015.09.29 07:06:13.837,0.96984,0.96998,1.37,1.12
2015.09.29 07:06:13.940,0.96981,0.96996,1.00,1.12
2015.09.29 07:06:14.042,0.96981,0.96993,1.00,1.75
2015.09.29 07:06:18.117,0.96981,0.96993,1.00,1.87
2015.09.29 07:06:19.774,0.9698,0.96993,1.00,1.87
2015.09.29 07:06:20.110,0.96976,0.9699,1.12,1.12
2015.09.29 07:06:20.518,0.96976,0.96984,1.12,2.10
2015.09.29 07:06:20.774,0.9696,0.9697,1.50,1.00
2015.09.29 07:06:20.826,0.96957,0.9697,1.00,1.12
2015.09.29 07:06:20.992,0.96954,0.96966,1.00,1.00
2015.09.29 07:06:21.044,0.96951,0.96967,1.00,1.30
2015.09.29 07:06:21.146,0.96953,0.96966,1.00,1.00
2015.09.29 07:06:21.819,0.96956,0.96966,1.00,1.00
2015.09.29 07:06:21.871,0.96956,0.96968,1.00,1.00
2015.09.29 07:06:21.923,0.96959,0.96968,1.00,1.00
2015.09.29 07:06:22.228,0.96957,0.9697,1.00,1.12
2015.09.29 07:06:23.666,0.96957,0.96969,1.00,1.00
2015.09.29 07:06:24.190,0.96956,0.96969,1.00,1.00
2015.09.29 07:06:24.965,0.96953,0.96969,1.00,1.00
2015.09.29 07:06:25.386,0.96955,0.96969,1.00,1.00
2015.09.29 07:06:25.693,0.96958,0.96969,1.00,1.00
2015.09.29 07:06:25.845,0.96958,0.96974,1.00,1.00
2015.09.29 07:06:25.896,0.96959,0.96976,1.00,1.50
2015.09.29 07:06:26.151,0.96961,0.96976,1.00,1.50
2015.09.29 07:06:26.667,0.9696,0.96976,2.25,1.00
2015.09.29 07:06:27.770,0.9696,0.96978,1.50,1.12
2015.09.29 07:06:28.809,0.96959,0.96978,1.00,1.87
2015.09.29 07:06:28.861,0.96957,0.96978,2.25,1.87
2015.09.29 07:06:29.395,0.96958,0.96978,1.50,1.87
2015.09.29 07:06:30.340,0.96958,0.96976,1.00,1.00
2015.09.29 07:06:30.599,0.9696,0.96977,1.00,1.37
2015.09.29 07:06:30.905,0.96966,0.96979,1.00,2.25
2015.09.29 07:06:32.688,0.96966,0.9698,1.50,1.00
2015.09.29 07:06:32.932,0.96967,0.96982,1.00,1.00
2015.09.29 07:06:33.452,0.96968,0.96982,1.00,1.00
2015.09.29 07:06:33.967,0.96967,0.96983,1.00,2.25
2015.09.29 07:06:34.327,0.96967,0.9698,1.00,1.00
2015.09.29 07:06:34.787,0.96965,0.9698,1.00,1.00
2015.09.29 07:06:35.314,0.96966,0.9698,1.00,1.00
2015.09.29 07:06:35.865,0.96965,0.9698,1.00,1.00
2015.09.29 07:06:36.405,0.96964,0.96983,1.00,4.69
2015.09.29 07:06:36.508,0.96962,0.9698,1.50,1.19
2015.09.29 07:06:36.969,0.96964,0.96979,1.00,1.00
2015.09.29 07:06:37.302,0.96966,0.96982,1.50,1.12
2015.09.29 07:06:37.404,0.96968,0.96982,1.00,1.12
2015.09.29 07:06:37.932,0.96967,0.96982,1.00,1.12
2015.09.29 07:06:38.218,0.96963,0.96982,2.25,2.62
2015.09.29 07:06:38.270,0.96963,0.9698,1.50,1.00
2015.09.29 07:06:38.636,0.96963,0.96978,1.00,1.00
2015.09.29 07:06:39.255,0.96962,0.96975,1.00,1.00
2015.09.29 07:06:39.785,0.96961,0.96975,1.00,1.00
2015.09.29 07:06:40.757,0.96961,0.96975,1.00,1.60
2015.09.29 07:06:40.859,0.96959,0.96975,1.50,2.10
2015.09.29 07:06:41.217,0.96958,0.96972,1.00,1.00
2015.09.29 07:06:41.737,0.96957,0.96972,1.00,1.00
2015.09.29 07:06:42.608,0.96956,0.96972,1.50,1.00
2015.09.29 07:06:43.202,0.96957,0.96972,1.00,1.00
2015.09.29 07:06:43.710,0.96957,0.96973,1.00,1.50
2015.09.29 07:06:44.242,0.96957,0.96972,1.00,1.00
2015.09.29 07:06:45.819,0.96957,0.96971,1.00,1.00
2015.09.29 07:06:46.367,0.96956,0.96971,1.00,1.00
2015.09.29 07:06:47.540,0.96957,0.96971,1.00,1.00
2015.09.29 07:06:48.741,0.96958,0.96972,1.00,1.50
2015.09.29 07:06:49.277,0.96957,0.96972,1.00,1.50
2015.09.29 07:06:49.781,0.96958,0.96972,1.00,1.50
2015.09.29 07:06:50.836,0.96958,0.96972,1.00,1.87
2015.09.29 07:06:51.343,0.96957,0.96971,1.50,1.12
2015.09.29 07:06:56.652,0.96954,0.9697,1.87,1.12
2015.09.29 07:06:56.704,0.96953,0.96969,2.25,1.12
2015.09.29 07:06:56.806,0.96953,0.96967,1.12,1.12
2015.09.29 07:06:57.184,0.96948,0.96965,2.62,3.22
2015.09.29 07:06:57.337,0.96945,0.96961,1.75,1.12
2015.09.29 07:06:57.439,0.96948,0.9696,1.00,1.00
2015.09.29 07:06:57.491,0.96948,0.9696,1.00,1.50
2015.09.29 07:06:57.798,0.96944,0.96958,1.50,1.37
2015.09.29 07:06:58.004,0.96936,0.96951,1.37,1.37
2015.09.29 07:06:58.058,0.96936,0.96951,1.00,1.00
2015.09.29 07:06:58.161,0.96934,0.9695,1.00,1.00
2015.09.29 07:06:58.672,0.96934,0.96951,1.00,2.25
2015.09.29 07:06:59.197,0.96935,0.96951,1.50,1.00
2015.09.29 07:06:59.350,0.96937,0.96951,1.00,1.00
2015.09.29 07:06:59.923,0.96937,0.96952,1.00,1.00
2015.09.29 07:07:00.437,0.96936,0.9695,1.00,1.00
2015.09.29 07:07:00.879,0.96935,0.96948,1.00,1.00
2015.09.29 07:07:01.033,0.96929,0.96945,1.00,2.47
2015.09.29 07:07:01.288,0.96931,0.96942,1.00,1.00
2015.09.29 07:07:01.339,0.96931,0.96945,1.00,1.00
2015.09.29 07:07:01.645,0.96928,0.96945,1.50,1.50
2015.09.29 07:07:03.215,0.9693,0.96945,1.00,1.00
2015.09.29 07:07:03.725,0.9693,0.96946,1.00,1.00
2015.09.29 07:07:04.144,0.96932,0.96946,1.00,1.50
2015.09.29 07:07:04.247,0.96928,0.96946,2.25,1.50
2015.09.29 07:07:04.349,0.96928,0.96944,1.50,1.60
2015.09.29 07:07:04.654,0.9693,0.96942,1.00,1.00
2015.09.29 07:07:04.755,0.9693,0.96945,1.00,1.50
2015.09.29 07:07:05.109,0.96934,0.96946,1.00,1.00
2015.09.29 07:07:05.161,0.96932,0.96946,1.00,1.00
2015.09.29 07:07:05.470,0.9693,0.96946,1.50,1.50
2015.09.29 07:07:05.523,0.9693,0.96944,1.50,1.35
2015.09.29 07:07:05.828,0.96931,0.96942,1.00,1.00
2015.09.29 07:07:06.049,0.96933,0.96946,1.00,1.50
2015.09.29 07:07:06.567,0.96933,0.96945,1.00,1.00
2015.09.29 07:07:07.092,0.96933,0.96946,1.00,1.00
2015.09.29 07:07:10.091,0.96931,0.96946,1.50,1.00
2015.09.29 07:07:10.617,0.9693,0.96946,1.50,1.50
2015.09.29 07:07:10.872,0.9693,0.96946,1.00,1.69
2015.09.29 07:07:10.974,0.96928,0.96945,3.00,1.19
2015.09.29 07:07:11.684,0.96928,0.96941,1.00,1.00
2015.09.29 07:07:11.790,0.96925,0.96939,1.00,3.37
2015.09.29 07:07:11.892,0.96922,0.96938,2.25,1.00
2015.09.29 07:07:12.352,0.96923,0.96934,1.00,1.00
2015.09.29 07:07:12.765,0.9692,0.96932,1.00,1.35
2015.09.29 07:07:13.173,0.96922,0.96932,1.00,1.50
2015.09.29 07:07:13.531,0.96924,0.96933,1.00,1.00
2015.09.29 07:07:13.869,0.96928,0.96936,1.00,1.00
2015.09.29 07:07:13.971,0.96925,0.96936,1.50,1.00
2015.09.29 07:07:14.631,0.96924,0.96936,1.00,1.00
2015.09.29 07:07:15.156,0.96923,0.96936,1.50,1.00
2015.09.29 07:07:15.412,0.96925,0.96936,1.00,1.00
2015.09.29 07:07:15.667,0.96928,0.9694,1.50,1.00
2015.09.29 07:07:15.788,0.96928,0.96942,1.00,1.00
2015.09.29 07:07:16.773,0.9693,0.96942,1.00,1.35
2015.09.29 07:07:17.988,0.96931,0.96942,1.12,1.00
2015.09.29 07:07:18.304,0.96934,0.96944,1.00,1.50
2015.09.29 07:07:18.818,0.96933,0.96946,1.12,2.25
2015.09.29 07:07:19.646,0.96929,0.96943,2.25,1.37
2015.09.29 07:07:20.156,0.96931,0.96941,1.37,1.00
2015.09.29 07:07:20.837,0.9693,0.96941,1.12,1.37
2015.09.29 07:07:20.939,0.9693,0.9694,1.00,2.85
2015.09.29 07:07:20.991,0.96928,0.96938,1.00,1.50
2015.09.29 07:07:21.145,0.96928,0.96936,1.00,1.37
2015.09.29 07:07:21.196,0.96925,0.96937,1.12,1.50
2015.09.29 07:07:21.247,0.96925,0.96937,1.75,1.12
2015.09.29 07:07:21.560,0.96924,0.96935,1.81,1.00
2015.09.29 07:07:22.653,0.96922,0.96935,1.75,2.47
2015.09.29 07:07:23.164,0.96922,0.96934,1.75,1.50
2015.09.29 07:07:23.883,0.9692,0.96934,1.87,1.87
2015.09.29 07:07:24.290,0.96919,0.96931,1.87,1.00
2015.09.29 07:07:24.493,0.96918,0.96931,1.75,1.12
2015.09.29 07:07:25.038,0.9692,0.96931,1.00,1.00
2015.09.29 07:07:25.191,0.96915,0.96928,1.87,1.00
2015.09.29 07:07:25.395,0.96912,0.96927,1.12,1.50
2015.09.29 07:07:25.549,0.96913,0.96923,1.12,1.00
2015.09.29 07:07:25.651,0.96908,0.96923,1.75,2.25
2015.09.29 07:07:25.753,0.96904,0.96919,2.25,1.35
2015.09.29 07:07:25.856,0.96904,0.96916,1.00,1.00
2015.09.29 07:07:25.996,0.96903,0.96916,1.50,1.50
2015.09.29 07:07:26.505,0.96899,0.96912,2.66,1.00
2015.09.29 07:07:26.659,0.96899,0.96912,1.79,2.25
2015.09.29 07:07:26.761,0.96897,0.96911,1.75,2.25
2015.09.29 07:07:27.311,0.96894,0.96909,2.62,1.50
2015.09.29 07:07:27.906,0.96893,0.96901,1.12,1.00
2015.09.29 07:07:27.957,0.96886,0.96901,2.25,1.00
2015.09.29 07:07:28.009,0.96886,0.96899,1.50,2.25
2015.09.29 07:07:28.162,0.96882,0.96895,1.00,1.00
2015.09.29 07:07:28.215,0.9688,0.96895,1.00,1.00
2015.09.29 07:07:28.572,0.96882,0.96895,1.00,1.50
2015.09.29 07:07:28.724,0.96878,0.96895,3.00,1.50
2015.09.29 07:07:29.032,0.96886,0.96896,1.00,1.50
2015.09.29 07:07:29.341,0.96888,0.96897,1.00,1.00
2015.09.29 07:07:29.869,0.96889,0.96898,1.00,1.50
2015.09.29 07:07:29.920,0.96883,0.96898,1.00,1.50
2015.09.29 07:07:30.124,0.96881,0.96898,1.00,2.85
2015.09.29 07:07:30.226,0.9688,0.96896,1.12,1.00
2015.09.29 07:07:31.784,0.96881,0.96896,1.00,1.00
2015.09.29 07:07:32.318,0.96881,0.96897,1.00,1.00
2015.09.29 07:07:32.623,0.96881,0.96893,1.00,1.35
2015.09.29 07:07:32.784,0.96881,0.96894,1.00,2.25
2015.09.29 07:07:33.349,0.9688,0.96895,1.00,1.75
2015.09.29 07:07:34.742,0.96879,0.96894,1.00,1.00
2015.09.29 07:07:34.844,0.96877,0.96893,2.25,1.00
2015.09.29 07:07:35.354,0.96876,0.96892,2.25,1.00
2015.09.29 07:07:35.405,0.96878,0.96892,1.00,1.00
2015.09.29 07:07:35.507,0.96878,0.96894,1.50,1.00
2015.09.29 07:07:36.145,0.96878,0.96893,1.00,1.00
2015.09.29 07:07:36.693,0.96878,0.96894,1.50,1.50
2015.09.29 07:07:39.274,0.96877,0.96894,2.25,1.50
2015.09.29 07:07:39.325,0.96877,0.96892,1.50,1.00
2015.09.29 07:07:39.632,0.96876,0.96889,1.50,1.00
2015.09.29 07:07:39.857,0.96876,0.96891,1.00,1.00
2015.09.29 07:07:39.908,0.96874,0.96891,1.00,1.00
2015.09.29 07:07:40.270,0.96876,0.9689,1.00,1.00
2015.09.29 07:07:40.789,0.96875,0.9689,1.00,1.00
2015.09.29 07:07:41.300,0.96876,0.9689,1.00,1.00
2015.09.29 07:07:41.351,0.96874,0.9689,1.00,1.00
2015.09.29 07:07:41.606,0.96873,0.96885,1.00,1.00
2015.09.29 07:07:41.788,0.9687,0.96885,1.00,2.25
2015.09.29 07:07:41.840,0.9687,0.96882,1.00,1.00
2015.09.29 07:07:42.349,0.9687,0.96881,1.00,1.50
2015.09.29 07:07:42.882,0.96869,0.96881,1.00,1.50
2015.09.29 07:07:44.082,0.9687,0.96881,1.00,1.00
2015.09.29 07:07:45.322,0.96872,0.96881,1.00,1.00
2015.09.29 07:07:45.374,0.96872,0.96885,1.00,1.12
2015.09.29 07:07:45.629,0.96874,0.96888,1.00,1.75
2015.09.29 07:07:46.172,0.96873,0.96886,1.00,1.50
2015.09.29 07:07:46.483,0.96878,0.96893,1.00,1.97
2015.09.29 07:07:46.740,0.96879,0.96894,1.00,1.00
2015.09.29 07:07:47.268,0.9688,0.96895,1.50,1.00
2015.09.29 07:07:47.778,0.96879,0.96894,1.00,2.25
2015.09.29 07:07:47.933,0.96878,0.96892,1.00,1.00
2015.09.29 07:07:48.090,0.96875,0.9689,1.00,1.50
2015.09.29 07:07:48.144,0.96873,0.9689,1.87,1.50
2015.09.29 07:07:48.501,0.96874,0.96888,1.00,1.00
2015.09.29 07:07:48.603,0.96872,0.96888,1.50,1.00
2015.09.29 07:07:49.114,0.96873,0.96889,1.00,1.50
2015.09.29 07:07:49.624,0.96872,0.9689,1.50,1.00
2015.09.29 07:07:50.135,0.96874,0.9689,1.00,1.00
2015.09.29 07:07:50.645,0.96875,0.9689,1.00,1.00
2015.09.29 07:07:50.800,0.96873,0.9689,1.12,1.00
2015.09.29 07:07:51.304,0.96873,0.96891,1.12,1.00
2015.09.29 07:07:51.821,0.96874,0.96891,1.00,1.50
2015.09.29 07:07:52.347,0.96876,0.96892,1.50,1.00
2015.09.29 07:07:52.654,0.96879,0.96891,1.00,1.00
2015.09.29 07:07:53.616,0.96879,0.96892,1.50,1.50
2015.09.29 07:07:53.921,0.9688,0.96893,1.12,1.50
2015.09.29 07:07:54.471,0.96881,0.96894,1.12,1.72
2015.09.29 07:07:54.830,0.96882,0.96894,1.00,3.22
2015.09.29 07:07:56.913,0.9688,0.96892,1.75,1.00
2015.09.29 07:07:58.146,0.96879,0.96894,1.87,2.25
2015.09.29 07:08:00.525,0.9688,0.96895,1.87,3.22
2015.09.29 07:08:00.832,0.96883,0.96895,1.75,1.00
2015.09.29 07:08:01.557,0.96883,0.96896,1.75,1.60
2015.09.29 07:08:02.864,0.96883,0.96895,1.75,1.30
2015.09.29 07:08:03.466,0.96883,0.96895,1.50,3.60
2015.09.29 07:08:03.569,0.96878,0.96892,1.12,1.72
2015.09.29 07:08:03.671,0.96875,0.96888,2.62,1.00
2015.09.29 07:08:04.181,0.96876,0.96889,1.12,1.00
2015.09.29 07:08:04.719,0.96877,0.9689,1.75,1.30
2015.09.29 07:08:04.770,0.96877,0.9689,1.75,2.05
2015.09.29 07:08:09.490,0.96879,0.9689,1.50,1.72
2015.09.29 07:08:09.798,0.9688,0.96891,1.87,1.30
2015.09.29 07:08:10.221,0.96891,0.96905,1.87,1.30
2015.09.29 07:08:10.732,0.96894,0.96906,1.75,1.30
2015.09.29 07:08:11.091,0.96894,0.96907,1.87,1.30
2015.09.29 07:08:11.495,0.96894,0.96908,1.75,1.35
2015.09.29 07:08:11.698,0.96894,0.96908,1.12,3.60
2015.09.29 07:08:12.208,0.96895,0.96909,1.75,3.60
2015.09.29 07:08:13.139,0.96895,0.96909,1.75,3.60
2015.09.29 07:08:13.659,0.96894,0.96909,1.12,4.35
2015.09.29 07:08:14.187,0.96894,0.96908,1.12,1.72
2015.09.29 07:08:15.406,0.96894,0.96908,1.12,3.22
2015.09.29 07:08:16.642,0.96894,0.96907,1.12,1.00
2015.09.29 07:08:17.037,0.96897,0.96909,1.37,1.72
2015.09.29 07:08:17.772,0.96897,0.9691,1.12,1.35
2015.09.29 07:08:18.180,0.96899,0.9691,1.00,1.35
2015.09.29 07:08:22.608,0.96897,0.96911,2.62,1.00
2015.09.29 07:08:23.435,0.969,0.96913,1.00,2.25
2015.09.29 07:08:26.171,0.96896,0.96911,3.37,1.35
2015.09.29 07:08:26.273,0.96896,0.96908,1.75,1.12
2015.09.29 07:08:26.325,0.96894,0.96907,1.50,1.50
2015.09.29 07:08:26.507,0.96888,0.96903,2.62,1.97
2015.09.29 07:08:26.559,0.96888,0.96901,2.62,2.10
2015.09.29 07:08:26.611,0.9689,0.96902,1.00,3.22
2015.09.29 07:08:26.765,0.96886,0.969,1.75,2.47
2015.09.29 07:08:27.386,0.96885,0.96898,1.75,1.30
2015.09.29 07:08:27.998,0.96886,0.96899,1.12,1.30
2015.09.29 07:08:28.611,0.96887,0.969,1.75,1.30
2015.09.29 07:08:28.917,0.96888,0.96903,1.12,1.67
2015.09.29 07:08:29.909,0.96892,0.96906,1.75,1.72
2015.09.29 07:08:30.215,0.96895,0.96907,1.75,2.47
2015.09.29 07:08:30.562,0.96896,0.96909,1.75,1.67
2015.09.29 07:08:31.072,0.96898,0.96909,1.50,1.30
2015.09.29 07:08:31.823,0.96896,0.96909,1.75,1.67
2015.09.29 07:08:32.356,0.96896,0.96909,1.75,1.30
2015.09.29 07:08:48.427,0.96896,0.9691,1.75,2.85
2015.09.29 07:08:52.155,0.96897,0.96909,1.75,1.30
2015.09.29 07:08:53.191,0.96898,0.96912,1.37,1.50
2015.09.29 07:08:53.498,0.96897,0.96911,1.12,2.47
2015.09.29 07:08:54.026,0.96898,0.96912,1.75,2.85
2015.09.29 07:08:54.557,0.96898,0.96912,1.75,2.85
2015.09.29 07:08:55.137,0.96897,0.96912,1.87,3.60
2015.09.29 07:08:57.147,0.96898,0.96912,1.75,3.60
2015.09.29 07:08:57.249,0.96898,0.96912,1.75,1.50
2015.09.29 07:08:57.352,0.96902,0.96913,1.00,1.35
2015.09.29 07:08:57.882,0.96899,0.96913,2.62,1.30
2015.09.29 07:08:58.392,0.969,0.96912,1.75,1.12
2015.09.29 07:09:01.273,0.96899,0.96912,1.75,1.72
2015.09.29 07:09:01.375,0.96899,0.9691,1.00,2.10
2015.09.29 07:09:04.426,0.96899,0.96911,1.00,3.60
2015.09.29 07:09:05.217,0.96899,0.96911,1.00,2.10
2015.09.29 07:09:08.591,0.96899,0.96911,1.00,2.95
2015.09.29 07:09:09.103,0.96895,0.96909,1.75,1.67
2015.09.29 07:09:13.977,0.96898,0.96911,1.50,1.50
2015.09.29 07:09:14.195,0.96898,0.9691,1.50,1.00
2015.09.29 07:09:14.246,0.96898,0.9691,1.50,1.35
2015.09.29 07:09:14.553,0.96898,0.9691,1.00,1.35
2015.09.29 07:09:14.809,0.96899,0.96911,1.12,1.00
2015.09.29 07:09:14.860,0.96899,0.96913,1.12,1.87
2015.09.29 07:09:14.912,0.969,0.96912,1.00,1.00
2015.09.29 07:09:15.014,0.969,0.96914,1.12,2.62
2015.09.29 07:09:15.547,0.96899,0.96913,1.12,1.72
2015.09.29 07:09:16.087,0.96899,0.96913,1.12,1.72
2015.09.29 07:09:19.001,0.969,0.96914,1.12,3.97
2015.09.29 07:09:19.385,0.969,0.96914,1.87,1.12
2015.09.29 07:09:41.560,0.96903,0.96914,1.37,1.00
2015.09.29 07:09:42.891,0.96904,0.96914,1.12,1.00
2015.09.29 07:09:42.993,0.96904,0.96916,1.12,2.10
2015.09.29 07:09:43.350,0.96913,0.96918,1.00,1.00
2015.09.29 07:09:43.401,0.96913,0.9692,1.00,1.50
2015.09.29 07:09:43.453,0.96915,0.96921,1.75,1.35
2015.09.29 07:09:43.760,0.96927,0.96931,1.00,2.10
2015.09.29 07:09:44.270,0.96927,0.96937,1.00,2.10
2015.09.29 07:09:44.322,0.96927,0.96937,1.00,2.10
2015.09.29 07:09:46.075,0.96927,0.96937,1.37,2.10
2015.09.29 07:09:46.127,0.96927,0.96937,1.12,2.10
2015.09.29 07:09:46.382,0.96929,0.96939,1.12,1.00
2015.09.29 07:09:46.971,0.96929,0.96938,1.12,1.00
2015.09.29 07:09:47.481,0.96928,0.96939,1.12,1.35
2015.09.29 07:09:47.947,0.96928,0.96941,1.12,1.35
2015.09.29 07:09:47.999,0.9693,0.96941,1.12,1.00
2015.09.29 07:09:48.544,0.96931,0.96943,1.12,3.60
2015.09.29 07:09:49.257,0.96931,0.96943,1.12,3.60
2015.09.29 07:09:49.563,0.96926,0.96936,1.12,1.60
2015.09.29 07:09:49.665,0.96923,0.96936,1.12,2.85
2015.09.29 07:09:49.767,0.96925,0.96936,1.12,2.25
2015.09.29 07:09:49.871,0.96924,0.96939,1.87,2.25
2015.09.29 07:09:50.039,0.96927,0.96939,1.12,1.00
2015.09.29 07:09:50.548,0.96928,0.9694,1.12,2.85
2015.09.29 07:09:50.854,0.96931,0.96941,1.12,1.35
2015.09.29 07:09:54.986,0.96931,0.96942,1.12,2.10
2015.09.29 07:09:55.495,0.9693,0.96941,1.12,2.10
2015.09.29 07:09:55.546,0.96932,0.96939,1.00,1.60
2015.09.29 07:09:55.648,0.96926,0.96938,1.87,2.10
2015.09.29 07:09:55.822,0.96924,0.96937,1.12,1.72
2015.09.29 07:09:55.873,0.96923,0.96937,1.12,1.12
2015.09.29 07:09:55.925,0.96923,0.96937,1.12,1.72
2015.09.29 07:09:56.436,0.96922,0.96934,1.12,1.35
2015.09.29 07:09:57.544,0.96922,0.96935,1.12,1.35
2015.09.29 07:09:58.074,0.96922,0.96934,1.12,1.00
2015.09.29 07:09:58.583,0.96922,0.96933,1.12,1.00
2015.09.29 07:09:59.132,0.96922,0.96932,1.12,1.00
2015.09.29 07:10:00.816,0.96923,0.96931,1.00,1.00
2015.09.29 07:10:00.969,0.96919,0.96928,1.37,1.00
2015.09.29 07:10:01.123,0.96912,0.96925,1.75,1.37
2015.09.29 07:10:01.304,0.96913,0.96922,1.50,1.00
2015.09.29 07:10:01.355,0.96913,0.96927,1.50,2.25
