2015.09.30 15:02:05.576,0.97716,0.97724,1.00,1.00
2015.09.30 15:02:05.627,0.97712,0.97723,1.00,1.00
2015.09.30 15:02:05.832,0.97716,0.97722,1.00,1.00
2015.09.30 15:02:06.086,0.97712,0.97723,1.67,1.00
2015.09.30 15:02:06.341,0.97716,0.97723,1.00,1.00
2015.09.30 15:02:06.606,0.97711,0.97722,1.35,1.00
2015.09.30 15:02:06.817,0.97716,0.97722,1.00,1.00
2015.09.30 15:02:06.919,0.97716,0.97724,1.00,1.00
2015.09.30 15:02:07.021,0.97712,0.97726,1.72,1.37
2015.09.30 15:02:07.073,0.97712,0.97726,1.67,1.37
2015.09.30 15:02:07.226,0.97714,0.97727,1.00,1.50
2015.09.30 15:02:07.277,0.97712,0.97727,1.50,2.25
2015.09.30 15:02:07.485,0.97712,0.97725,1.12,1.87
2015.09.30 15:02:07.794,0.97714,0.97727,1.00,2.25
2015.09.30 15:02:08.101,0.97714,0.97726,1.75,1.00
2015.09.30 15:02:08.153,0.97713,0.97725,1.12,1.00
2015.09.30 15:02:08.443,0.97718,0.97726,1.00,1.50
2015.09.30 15:02:08.545,0.9771,0.97724,1.75,1.00
2015.09.30 15:02:08.701,0.97711,0.97722,1.67,1.00
2015.09.30 15:02:09.008,0.97718,0.97726,1.00,1.00
2015.09.30 15:02:09.537,0.97718,0.97727,1.00,1.00
2015.09.30 15:02:09.589,0.97714,0.97727,1.12,1.12
2015.09.30 15:02:09.741,0.97719,0.97726,1.00,1.00
2015.09.30 15:02:09.895,0.97715,0.97727,1.00,2.25
2015.09.30 15:02:09.998,0.97715,0.97724,1.00,1.00
2015.09.30 15:02:10.150,0.97714,0.97727,1.00,1.50
2015.09.30 15:02:10.515,0.97716,0.97729,1.00,1.00
2015.09.30 15:02:10.669,0.97715,0.97726,1.12,1.00
2015.09.30 15:02:10.976,0.97709,0.97724,3.60,1.50
2015.09.30 15:02:11.129,0.97716,0.97723,1.00,1.00
2015.09.30 15:02:11.232,0.9771,0.97724,2.85,1.12
2015.09.30 15:02:11.559,0.97715,0.97725,1.00,1.00
2015.09.30 15:02:11.867,0.97717,0.97723,1.00,1.00
2015.09.30 15:02:11.918,0.97712,0.97724,2.10,1.00
2015.09.30 15:02:11.970,0.97717,0.97724,3.60,1.00
2015.09.30 15:02:12.123,0.97721,0.9773,1.37,1.00
2015.09.30 15:02:12.174,0.97721,0.9773,1.12,1.00
2015.09.30 15:02:12.552,0.97726,0.97734,1.00,2.25
2015.09.30 15:02:13.062,0.97725,0.97735,1.00,2.25
2015.09.30 15:02:13.572,0.97725,0.97732,1.00,1.00
2015.09.30 15:02:13.728,0.97723,0.97732,1.00,1.50
2015.09.30 15:02:13.779,0.9772,0.9773,1.50,1.00
2015.09.30 15:02:13.882,0.97718,0.9773,1.00,1.12
2015.09.30 15:02:13.986,0.97719,0.9773,1.12,1.00
2015.09.30 15:02:14.088,0.97717,0.97729,1.50,1.00
2015.09.30 15:02:14.191,0.97716,0.97729,1.12,1.12
2015.09.30 15:02:14.243,0.97716,0.97727,1.12,1.00
2015.09.30 15:02:14.521,0.97712,0.97724,1.87,1.00
2015.09.30 15:02:15.034,0.97713,0.97724,1.00,1.50
2015.09.30 15:02:15.853,0.97713,0.97722,1.00,1.00
2015.09.30 15:02:16.159,0.97708,0.97719,1.50,1.12
2015.09.30 15:02:16.540,0.97708,0.97721,1.50,1.12
2015.09.30 15:02:16.796,0.97709,0.97719,1.00,1.12
2015.09.30 15:02:17.569,0.97713,0.97721,1.00,1.12
2015.09.30 15:02:17.620,0.97714,0.97722,2.47,1.50
2015.09.30 15:02:17.672,0.97714,0.97726,4.72,1.12
2015.09.30 15:02:17.723,0.97718,0.97727,2.10,1.75
2015.09.30 15:02:17.825,0.97721,0.9773,1.00,1.12
2015.09.30 15:02:18.130,0.97725,0.97733,1.00,1.12
2015.09.30 15:02:18.653,0.97724,0.97732,1.00,1.12
2015.09.30 15:02:19.014,0.97726,0.97735,1.00,1.12
2015.09.30 15:02:19.167,0.97722,0.97734,1.00,1.75
2015.09.30 15:02:19.271,0.97729,0.97734,1.00,1.50
2015.09.30 15:02:19.573,0.97722,0.97734,1.00,1.12
2015.09.30 15:02:19.625,0.97729,0.97735,1.00,1.50
2015.09.30 15:02:19.727,0.97725,0.97737,1.00,1.75
2015.09.30 15:02:19.779,0.97725,0.97737,1.00,1.00
2015.09.30 15:02:19.830,0.97729,0.97736,1.00,1.00
2015.09.30 15:02:20.085,0.97725,0.9774,2.25,1.87
2015.09.30 15:02:20.137,0.97729,0.97738,1.00,1.75
2015.09.30 15:02:20.501,0.97725,0.97738,1.12,1.87
2015.09.30 15:02:20.654,0.97729,0.97737,1.00,1.00
2015.09.30 15:02:20.756,0.97725,0.9774,1.87,1.50
2015.09.30 15:02:20.910,0.97729,0.97739,1.00,1.37
2015.09.30 15:02:20.962,0.97725,0.97739,1.00,1.37
2015.09.30 15:02:21.166,0.97729,0.97738,1.00,2.25
2015.09.30 15:02:21.697,0.97728,0.9774,1.00,1.12
2015.09.30 15:02:21.900,0.97726,0.9774,1.00,1.12
2015.09.30 15:02:22.053,0.97729,0.97738,1.00,1.50
2015.09.30 15:02:22.445,0.97725,0.97738,1.50,1.50
2015.09.30 15:02:22.598,0.97729,0.97738,1.00,2.25
2015.09.30 15:02:22.649,0.97723,0.97738,1.50,2.25
2015.09.30 15:02:22.802,0.97729,0.97737,1.00,1.12
2015.09.30 15:02:23.425,0.97729,0.97739,1.00,1.50
2015.09.30 15:02:23.680,0.97725,0.97737,1.00,1.75
2015.09.30 15:02:23.834,0.97722,0.97737,3.60,1.50
2015.09.30 15:02:23.936,0.97728,0.97736,1.00,1.00
2015.09.30 15:02:24.039,0.97724,0.97738,1.00,1.75
2015.09.30 15:02:24.383,0.97729,0.97737,1.00,1.75
2015.09.30 15:02:24.435,0.97723,0.97737,1.50,1.75
2015.09.30 15:02:24.486,0.97729,0.97737,1.00,1.75
2015.09.30 15:02:24.589,0.97723,0.97737,1.50,1.75
2015.09.30 15:02:24.691,0.97727,0.97735,1.00,1.00
2015.09.30 15:02:24.844,0.97723,0.97737,1.00,2.25
2015.09.30 15:02:24.947,0.97727,0.97737,1.00,2.25
2015.09.30 15:02:24.998,0.97722,0.97737,1.50,2.25
2015.09.30 15:02:25.336,0.97726,0.97737,1.00,1.75
2015.09.30 15:02:25.388,0.97724,0.97737,1.00,1.50
2015.09.30 15:02:25.440,0.97728,0.97735,1.00,1.00
2015.09.30 15:02:25.491,0.97723,0.97735,1.12,1.50
2015.09.30 15:02:25.594,0.97726,0.97736,1.00,1.37
2015.09.30 15:02:25.900,0.9773,0.97735,2.10,1.00
2015.09.30 15:02:25.952,0.9773,0.97735,1.30,1.00
2015.09.30 15:02:26.004,0.97732,0.97741,1.00,1.00
2015.09.30 15:02:26.209,0.97737,0.97741,1.00,1.00
2015.09.30 15:02:26.261,0.97737,0.97749,1.00,1.75
2015.09.30 15:02:26.313,0.9774,0.9775,1.00,1.12
2015.09.30 15:02:26.364,0.9774,0.97751,1.00,1.75
2015.09.30 15:02:26.621,0.97741,0.97755,1.87,1.50
2015.09.30 15:02:27.097,0.97739,0.97751,1.50,1.00
2015.09.30 15:02:27.405,0.97731,0.97745,1.87,1.12
2015.09.30 15:02:27.456,0.97731,0.97745,1.87,2.85
2015.09.30 15:02:27.558,0.97727,0.9774,1.12,1.12
2015.09.30 15:02:27.763,0.97726,0.97741,3.60,3.00
2015.09.30 15:02:28.099,0.97732,0.97747,2.85,1.50
2015.09.30 15:02:28.458,0.97736,0.97748,1.00,2.25
2015.09.30 15:02:28.765,0.97736,0.97751,1.00,3.00
2015.09.30 15:02:28.817,0.97737,0.97751,1.60,1.75
2015.09.30 15:02:29.131,0.97742,0.97753,1.00,1.50
2015.09.30 15:02:29.183,0.97738,0.97753,3.00,2.25
2015.09.30 15:02:29.693,0.9774,0.97753,1.50,1.00
2015.09.30 15:02:30.113,0.9774,0.97753,1.00,1.50
2015.09.30 15:02:30.368,0.97738,0.97753,1.12,2.25
2015.09.30 15:02:30.725,0.97739,0.97751,1.00,2.25
2015.09.30 15:02:30.827,0.97737,0.9775,1.00,1.00
2015.09.30 15:02:31.092,0.9774,0.97752,1.00,1.00
2015.09.30 15:02:31.601,0.9774,0.97755,2.62,1.75
2015.09.30 15:02:32.962,0.97741,0.97754,1.00,2.10
2015.09.30 15:02:33.224,0.97737,0.97751,1.12,1.87
2015.09.30 15:02:33.631,0.97739,0.9775,1.00,1.12
2015.09.30 15:02:33.733,0.97735,0.97749,1.50,1.50
2015.09.30 15:02:33.835,0.97739,0.97749,1.00,1.50
2015.09.30 15:02:33.937,0.97735,0.97749,2.25,1.00
2015.09.30 15:02:34.212,0.97739,0.97749,1.00,1.00
2015.09.30 15:02:34.263,0.97735,0.97747,3.00,1.00
2015.09.30 15:02:34.315,0.97735,0.97745,1.00,1.00
2015.09.30 15:02:34.366,0.97733,0.97745,1.12,1.00
2015.09.30 15:02:34.418,0.97733,0.9774,1.00,1.00
2015.09.30 15:02:34.571,0.9773,0.97742,1.00,1.37
2015.09.30 15:02:34.622,0.9773,0.97742,1.12,1.00
2015.09.30 15:02:34.724,0.9773,0.97742,1.50,1.37
2015.09.30 15:02:34.877,0.97728,0.97744,2.25,2.25
2015.09.30 15:02:35.343,0.97728,0.97741,1.00,1.75
2015.09.30 15:02:35.445,0.97726,0.97741,1.12,2.25
2015.09.30 15:02:36.024,0.97732,0.97741,1.00,1.75
2015.09.30 15:02:36.127,0.97727,0.97741,1.00,1.75
2015.09.30 15:02:36.530,0.97727,0.97737,1.00,1.00
2015.09.30 15:02:37.040,0.97728,0.97739,1.00,1.37
2015.09.30 15:02:37.592,0.97729,0.9774,1.00,2.25
2015.09.30 15:02:38.103,0.97729,0.97741,1.00,1.75
2015.09.30 15:02:38.683,0.97725,0.97735,1.00,1.00
2015.09.30 15:02:39.197,0.97725,0.97736,1.00,1.87
2015.09.30 15:02:39.300,0.97723,0.97736,1.12,1.87
2015.09.30 15:02:39.454,0.97724,0.97735,1.00,1.37
2015.09.30 15:02:40.134,0.97723,0.97733,1.00,1.00
2015.09.30 15:02:40.186,0.97718,0.97732,1.00,1.75
2015.09.30 15:02:40.695,0.97717,0.9773,1.00,1.50
2015.09.30 15:02:41.201,0.97716,0.97729,1.00,1.50
2015.09.30 15:02:41.711,0.97715,0.97727,1.50,1.12
2015.09.30 15:02:41.813,0.97717,0.97729,1.35,1.75
2015.09.30 15:02:42.185,0.97722,0.97729,1.87,1.00
2015.09.30 15:02:42.237,0.97723,0.97736,1.00,1.50
2015.09.30 15:02:42.750,0.97723,0.97738,1.00,2.62
2015.09.30 15:02:42.802,0.97723,0.97736,1.00,1.00
2015.09.30 15:02:43.384,0.97723,0.97735,1.50,1.00
2015.09.30 15:02:43.910,0.97724,0.97737,1.50,1.50
2015.09.30 15:02:44.012,0.97724,0.97738,3.00,1.12
2015.09.30 15:02:44.425,0.97728,0.97739,1.00,1.12
2015.09.30 15:02:44.730,0.97731,0.97743,1.00,1.87
2015.09.30 15:02:45.389,0.9773,0.97742,1.00,1.12
2015.09.30 15:02:49.111,0.97731,0.9774,1.00,1.75
2015.09.30 15:02:49.830,0.97727,0.97739,1.50,1.50
2015.09.30 15:02:49.983,0.97727,0.97739,1.00,1.75
2015.09.30 15:02:50.085,0.97724,0.97736,1.00,1.37
2015.09.30 15:02:50.187,0.97721,0.97734,2.25,1.87
2015.09.30 15:02:50.806,0.97721,0.97731,2.25,1.00
2015.09.30 15:02:50.959,0.97721,0.97733,2.25,1.00
2015.09.30 15:02:51.469,0.97722,0.97733,1.00,1.00
2015.09.30 15:02:51.930,0.97722,0.97731,1.00,1.00
2015.09.30 15:02:52.502,0.9772,0.97731,1.00,1.00
2015.09.30 15:02:52.555,0.9772,0.97729,1.00,1.37
2015.09.30 15:02:52.883,0.97715,0.97726,1.75,1.00
2015.09.30 15:02:53.038,0.97706,0.97714,1.12,1.00
2015.09.30 15:02:53.090,0.97706,0.9771,1.12,1.00
2015.09.30 15:02:53.141,0.97699,0.97709,1.75,1.50
2015.09.30 15:02:53.193,0.97699,0.97709,1.00,2.25
2015.09.30 15:02:53.397,0.97696,0.97707,1.00,1.00
2015.09.30 15:02:53.857,0.97694,0.97705,1.12,1.00
2015.09.30 15:02:54.171,0.97695,0.977,1.00,1.00
2015.09.30 15:02:54.476,0.97693,0.97701,1.00,1.00
2015.09.30 15:02:54.992,0.97694,0.97701,1.00,1.00
2015.09.30 15:02:55.348,0.97698,0.97704,1.00,1.00
2015.09.30 15:02:55.451,0.97698,0.97708,1.00,1.87
2015.09.30 15:02:55.605,0.97701,0.97711,1.00,2.25
2015.09.30 15:02:55.923,0.977,0.97708,1.00,1.12
2015.09.30 15:02:56.076,0.97698,0.97707,1.00,1.00
2015.09.30 15:02:56.128,0.97696,0.97707,1.50,1.00
2015.09.30 15:02:56.332,0.97699,0.97707,1.00,1.00
2015.09.30 15:02:57.017,0.97699,0.97706,1.00,1.00
2015.09.30 15:02:57.531,0.97698,0.97707,1.00,1.50
2015.09.30 15:02:58.308,0.97699,0.97707,1.00,1.00
2015.09.30 15:02:58.831,0.97699,0.97708,1.00,1.12
2015.09.30 15:02:59.322,0.97702,0.97711,1.00,1.50
2015.09.30 15:02:59.628,0.97704,0.9771,2.25,1.37
2015.09.30 15:02:59.883,0.97701,0.97711,1.00,1.50
2015.09.30 15:03:00.470,0.97701,0.97708,1.00,1.00
2015.09.30 15:03:00.997,0.97701,0.97707,1.00,1.00
2015.09.30 15:03:01.528,0.97701,0.97708,1.00,1.00
2015.09.30 15:03:02.036,0.97701,0.97707,1.00,1.00
2015.09.30 15:03:02.723,0.97698,0.97707,1.00,1.00
2015.09.30 15:03:02.979,0.97696,0.97705,1.50,1.00
2015.09.30 15:03:03.370,0.97689,0.97693,3.75,1.00
2015.09.30 15:03:03.424,0.97685,0.97693,1.00,1.00
2015.09.30 15:03:04.037,0.97685,0.97692,1.00,1.00
2015.09.30 15:03:04.788,0.97685,0.97693,1.00,1.87
2015.09.30 15:03:05.298,0.97685,0.97695,1.50,1.50
2015.09.30 15:03:05.531,0.97685,0.97692,1.50,1.00
2015.09.30 15:03:05.839,0.97692,0.977,2.25,9.00
2015.09.30 15:03:05.890,0.97694,0.97698,1.00,2.25
2015.09.30 15:03:05.942,0.97693,0.97698,1.00,1.87
2015.09.30 15:03:05.993,0.97692,0.97697,2.25,1.37
2015.09.30 15:03:06.249,0.97694,0.97699,1.00,1.87
2015.09.30 15:03:06.627,0.97693,0.977,1.75,1.50
2015.09.30 15:03:06.983,0.97682,0.97693,3.37,3.75
2015.09.30 15:03:07.035,0.97682,0.9769,1.00,1.12
2015.09.30 15:03:07.188,0.97682,0.97688,1.00,1.12
2015.09.30 15:03:07.409,0.97675,0.9768,3.00,1.37
2015.09.30 15:03:07.461,0.97675,0.9768,1.00,2.25
2015.09.30 15:03:07.971,0.97674,0.97679,2.25,1.50
2015.09.30 15:03:08.124,0.97671,0.97679,1.00,1.50
2015.09.30 15:03:08.227,0.97669,0.97679,1.00,1.50
2015.09.30 15:03:08.548,0.97667,0.97678,1.50,1.50
2015.09.30 15:03:08.855,0.9767,0.97678,1.00,2.25
2015.09.30 15:03:09.110,0.97667,0.97678,1.50,2.25
2015.09.30 15:03:09.786,0.97669,0.97678,1.00,1.50
2015.09.30 15:03:10.195,0.97667,0.97679,1.50,1.50
2015.09.30 15:03:10.573,0.97669,0.97678,1.00,1.87
2015.09.30 15:03:10.778,0.97665,0.97678,1.50,2.25
2015.09.30 15:03:10.830,0.97665,0.97677,1.50,2.62
2015.09.30 15:03:11.599,0.9767,0.97674,1.50,1.00
2015.09.30 15:03:11.702,0.97673,0.97684,1.60,1.75
2015.09.30 15:03:11.753,0.97675,0.97685,1.60,1.12
2015.09.30 15:03:11.906,0.97677,0.97689,1.35,1.87
2015.09.30 15:03:12.009,0.97677,0.97689,1.60,1.75
2015.09.30 15:03:12.314,0.97686,0.9769,1.00,1.00
2015.09.30 15:03:13.671,0.97678,0.97688,1.00,1.00
2015.09.30 15:03:13.725,0.97684,0.97688,1.00,1.50
2015.09.30 15:03:13.776,0.97678,0.97688,1.60,1.50
2015.09.30 15:03:13.928,0.97677,0.97687,1.00,1.50
2015.09.30 15:03:14.386,0.9768,0.97688,1.00,1.75
2015.09.30 15:03:15.227,0.97681,0.97685,1.00,1.00
2015.09.30 15:03:15.279,0.97673,0.97685,1.00,1.75
2015.09.30 15:03:15.330,0.97673,0.97678,1.00,1.00
2015.09.30 15:03:15.381,0.97667,0.97677,1.87,1.00
2015.09.30 15:03:15.674,0.97663,0.97673,1.12,1.00
2015.09.30 15:03:15.726,0.97661,0.97673,1.08,1.00
2015.09.30 15:03:15.777,0.97659,0.97669,1.06,1.00
2015.09.30 15:03:15.829,0.97659,0.97669,1.00,1.00
2015.09.30 15:03:16.034,0.97655,0.97668,2.47,1.12
2015.09.30 15:03:16.239,0.97655,0.97668,1.72,1.12
2015.09.30 15:03:16.665,0.97654,0.97666,3.22,1.12
2015.09.30 15:03:17.180,0.97654,0.97666,2.85,1.50
2015.09.30 15:03:17.700,0.97657,0.97666,1.00,1.12
2015.09.30 15:03:18.212,0.97655,0.97666,1.60,1.12
2015.09.30 15:03:18.688,0.97656,0.97667,2.10,1.50
2015.09.30 15:03:18.745,0.97655,0.97667,1.60,1.87
2015.09.30 15:03:19.051,0.97661,0.97667,2.10,1.87
2015.09.30 15:03:19.204,0.9766,0.97669,2.10,1.00
2015.09.30 15:03:19.255,0.97665,0.97673,2.10,1.50
2015.09.30 15:03:19.358,0.97665,0.97675,2.10,1.87
2015.09.30 15:03:19.409,0.97667,0.97676,2.10,2.25
2015.09.30 15:03:19.951,0.97666,0.97677,2.10,1.50
2015.09.30 15:03:20.461,0.97666,0.97676,2.10,1.12
2015.09.30 15:03:21.002,0.97667,0.97677,1.00,1.50
2015.09.30 15:03:21.053,0.97665,0.97677,1.35,1.50
2015.09.30 15:03:21.155,0.97664,0.97675,1.00,1.87
2015.09.30 15:03:21.462,0.97659,0.9767,1.35,1.50
2015.09.30 15:03:21.982,0.97659,0.9767,1.35,1.75
2015.09.30 15:03:22.500,0.9766,0.97669,1.50,1.75
2015.09.30 15:03:23.048,0.97661,0.97671,1.00,2.62
2015.09.30 15:03:24.232,0.97661,0.97672,1.00,1.75
2015.09.30 15:03:24.387,0.97665,0.97672,1.00,1.75
2015.09.30 15:03:24.541,0.97661,0.97672,1.00,1.50
2015.09.30 15:03:24.695,0.97661,0.97671,1.00,1.75
2015.09.30 15:03:25.201,0.97665,0.97672,1.00,1.75
2015.09.30 15:03:25.458,0.97665,0.97669,1.00,1.00
2015.09.30 15:03:25.561,0.97661,0.97665,1.87,1.00
2015.09.30 15:03:25.664,0.97661,0.97667,1.12,1.37
2015.09.30 15:03:25.716,0.97659,0.97667,1.37,1.00
2015.09.30 15:03:25.767,0.97655,0.97667,1.50,1.12
2015.09.30 15:03:25.818,0.97655,0.97663,1.50,1.00
2015.09.30 15:03:26.153,0.97644,0.9765,1.00,1.37
2015.09.30 15:03:26.459,0.97645,0.97651,1.60,1.00
2015.09.30 15:03:26.612,0.97647,0.97656,2.85,4.12
2015.09.30 15:03:26.663,0.97649,0.97657,1.35,1.50
2015.09.30 15:03:26.715,0.97651,0.97659,1.00,1.12
2015.09.30 15:03:26.922,0.97653,0.97663,2.85,1.12
2015.09.30 15:03:27.243,0.97657,0.97665,1.00,1.87
2015.09.30 15:03:27.346,0.97654,0.97665,1.60,1.12
2015.09.30 15:03:27.448,0.97651,0.97665,3.60,1.12
2015.09.30 15:03:27.602,0.97657,0.97665,1.00,3.37
2015.09.30 15:03:27.806,0.97655,0.97665,1.60,1.12
2015.09.30 15:03:27.908,0.97659,0.97663,1.00,1.00
2015.09.30 15:03:28.010,0.97652,0.97665,1.60,1.12
2015.09.30 15:03:28.523,0.97652,0.97666,1.60,1.87
2015.09.30 15:03:28.625,0.97659,0.97663,1.00,1.00
2015.09.30 15:03:28.728,0.97651,0.97666,2.85,1.87
2015.09.30 15:03:28.881,0.97645,0.97657,1.50,1.75
2015.09.30 15:03:28.933,0.97645,0.97655,1.00,1.12
2015.09.30 15:03:28.985,0.97638,0.97648,1.12,1.37
2015.09.30 15:03:29.088,0.97634,0.97646,1.75,1.00
2015.09.30 15:03:29.398,0.9764,0.97649,1.00,1.75
2015.09.30 15:03:29.806,0.97641,0.97652,1.00,1.12
2015.09.30 15:03:29.858,0.97644,0.97652,1.00,1.87
2015.09.30 15:03:29.962,0.97641,0.97652,1.00,1.87
2015.09.30 15:03:30.116,0.97643,0.97652,1.00,1.87
2015.09.30 15:03:30.434,0.97642,0.97654,1.00,1.12
2015.09.30 15:03:30.537,0.97642,0.97652,1.50,1.00
2015.09.30 15:03:30.640,0.97644,0.97655,2.10,1.12
2015.09.30 15:03:30.845,0.97648,0.9766,1.60,1.12
2015.09.30 15:03:30.896,0.97652,0.9766,1.00,1.12
2015.09.30 15:03:31.049,0.9765,0.9766,1.00,1.12
2015.09.30 15:03:31.426,0.97654,0.97658,1.00,1.00
2015.09.30 15:03:31.633,0.9765,0.97661,1.35,1.12
2015.09.30 15:03:31.836,0.97654,0.97658,1.00,1.00
2015.09.30 15:03:31.938,0.97649,0.97661,1.35,1.12
2015.09.30 15:03:32.557,0.97654,0.97658,1.00,1.00
2015.09.30 15:03:32.660,0.97649,0.97661,1.35,1.12
2015.09.30 15:03:33.017,0.97652,0.9766,1.00,2.25
2015.09.30 15:03:33.119,0.97647,0.97658,1.00,1.75
2015.09.30 15:03:33.408,0.97645,0.97656,1.00,1.87
2015.09.30 15:03:33.511,0.97639,0.97652,1.50,1.12
2015.09.30 15:03:33.716,0.97636,0.97641,1.00,1.00
2015.09.30 15:03:33.767,0.97631,0.9764,2.25,1.00
2015.09.30 15:03:33.819,0.97627,0.97637,1.12,1.87
2015.09.30 15:03:33.870,0.97626,0.97636,1.37,1.00
2015.09.30 15:03:33.921,0.97628,0.97634,1.00,1.37
2015.09.30 15:03:34.444,0.97625,0.97629,1.00,1.00
2015.09.30 15:03:34.956,0.97623,0.97631,1.00,2.62
2015.09.30 15:03:35.058,0.97624,0.97629,1.00,1.00
2015.09.30 15:03:35.160,0.97623,0.97631,1.00,2.62
2015.09.30 15:03:35.532,0.97631,0.97635,1.35,1.00
2015.09.30 15:03:35.584,0.97638,0.97642,1.00,6.00
2015.09.30 15:03:35.637,0.97638,0.97646,1.60,1.00
2015.09.30 15:03:35.688,0.97644,0.97648,1.50,1.50
2015.09.30 15:03:35.790,0.97644,0.97653,1.50,1.12
2015.09.30 15:03:35.943,0.97644,0.97657,1.00,1.75
2015.09.30 15:03:36.248,0.97646,0.97659,1.00,1.75
2015.09.30 15:03:36.556,0.97645,0.97652,1.00,1.50
2015.09.30 15:03:36.608,0.97642,0.97651,1.00,1.00
2015.09.30 15:03:36.760,0.9764,0.97655,1.72,1.75
2015.09.30 15:03:37.271,0.97642,0.97655,1.00,1.75
2015.09.30 15:03:37.781,0.97643,0.97656,1.00,1.75
2015.09.30 15:03:38.297,0.97642,0.97655,1.00,1.75
2015.09.30 15:03:38.757,0.97645,0.97656,1.00,1.75
2015.09.30 15:03:38.911,0.9765,0.9766,1.00,1.00
2015.09.30 15:03:39.166,0.97653,0.97663,1.00,1.87
2015.09.30 15:03:39.268,0.97651,0.97664,1.00,1.12
2015.09.30 15:03:39.320,0.97648,0.97663,1.00,1.75
2015.09.30 15:03:39.371,0.97648,0.97662,1.00,1.00
2015.09.30 15:03:39.422,0.97647,0.9766,1.50,1.00
2015.09.30 15:03:39.758,0.97646,0.9766,1.00,1.50
2015.09.30 15:03:40.064,0.97651,0.97661,1.00,1.75
2015.09.30 15:03:40.471,0.97651,0.97662,2.85,1.87
2015.09.30 15:03:40.846,0.97657,0.97666,1.60,1.00
2015.09.30 15:03:40.898,0.9766,0.97672,1.60,1.87
2015.09.30 15:03:41.052,0.97661,0.97673,1.35,1.12
2015.09.30 15:03:41.157,0.97661,0.97671,1.35,1.00
2015.09.30 15:03:41.310,0.97668,0.97673,1.00,1.00
2015.09.30 15:03:41.565,0.97668,0.97679,1.00,1.87
2015.09.30 15:03:41.815,0.97665,0.97675,1.35,1.00
2015.09.30 15:03:41.873,0.97669,0.97677,1.00,1.12
2015.09.30 15:03:44.942,0.9767,0.97674,1.00,1.00
2015.09.30 15:03:45.462,0.9767,0.97679,1.00,1.12
2015.09.30 15:03:45.970,0.97671,0.97679,1.00,1.12
2015.09.30 15:03:46.494,0.9767,0.97678,1.00,1.12
2015.09.30 15:03:46.851,0.97677,0.97684,1.50,1.75
2015.09.30 15:03:46.953,0.97681,0.97692,1.60,1.12
2015.09.30 15:03:47.055,0.97681,0.97692,2.10,1.00
2015.09.30 15:03:47.325,0.97682,0.97698,1.00,3.00
2015.09.30 15:03:47.377,0.97686,0.97698,1.00,1.00
2015.09.30 15:03:47.429,0.97686,0.97701,1.00,1.00
2015.09.30 15:03:47.481,0.97685,0.97699,1.00,1.00
2015.09.30 15:03:47.786,0.97683,0.97697,1.00,1.75
2015.09.30 15:03:48.441,0.97679,0.97695,1.50,1.75
2015.09.30 15:03:49.158,0.97679,0.9769,1.00,1.00
2015.09.30 15:03:49.261,0.97677,0.9769,1.00,1.00
2015.09.30 15:03:49.595,0.97675,0.97689,1.00,1.12
2015.09.30 15:03:49.647,0.97674,0.97689,1.00,2.25
2015.09.30 15:03:49.952,0.97677,0.97691,1.00,1.50
2015.09.30 15:03:50.004,0.97677,0.97691,1.00,1.50
2015.09.30 15:03:50.157,0.97677,0.97691,1.00,1.50
2015.09.30 15:03:50.262,0.97677,0.97691,1.00,1.50
2015.09.30 15:03:50.513,0.97677,0.97688,1.00,1.00
2015.09.30 15:03:50.873,0.97678,0.9769,1.00,1.00
2015.09.30 15:03:50.975,0.97678,0.97692,1.00,1.12
2015.09.30 15:03:51.077,0.97678,0.97688,1.00,1.00
2015.09.30 15:03:52.284,0.97677,0.97688,1.50,1.00
2015.09.30 15:03:53.170,0.97677,0.9769,1.50,1.12
2015.09.30 15:03:53.854,0.97678,0.97689,1.00,1.12
2015.09.30 15:03:53.957,0.97668,0.9768,1.00,1.12
2015.09.30 15:03:54.111,0.97667,0.97678,1.00,1.12
2015.09.30 15:03:54.162,0.97661,0.9767,1.12,1.00
2015.09.30 15:03:54.215,0.97658,0.9767,1.37,1.75
2015.09.30 15:03:54.266,0.97657,0.97664,1.00,1.00
2015.09.30 15:03:54.368,0.97654,0.97666,1.50,1.12
2015.09.30 15:03:54.472,0.97652,0.97666,1.50,1.87
2015.09.30 15:03:54.524,0.97652,0.97666,1.00,1.75
2015.09.30 15:03:55.034,0.97651,0.97667,1.50,1.75
2015.09.30 15:03:55.238,0.97652,0.97667,1.00,1.50
2015.09.30 15:03:55.492,0.9765,0.97666,2.25,1.12
2015.09.30 15:03:55.697,0.97653,0.97666,1.00,1.12
2015.09.30 15:03:56.474,0.97654,0.97666,1.00,1.00
2015.09.30 15:03:57.015,0.97656,0.9767,1.00,1.87
2015.09.30 15:03:57.117,0.9766,0.9767,1.35,1.00
2015.09.30 15:03:57.220,0.9766,0.97673,3.60,1.37
2015.09.30 15:03:57.271,0.97663,0.97676,1.00,1.12
2015.09.30 15:03:57.998,0.97662,0.97676,1.00,1.00
2015.09.30 15:03:58.049,0.9766,0.97675,1.35,1.00
2015.09.30 15:03:58.252,0.9766,0.97673,1.50,1.00
2015.09.30 15:03:58.973,0.97659,0.97673,2.10,1.00
2015.09.30 15:03:59.485,0.97659,0.97673,2.10,1.00
2015.09.30 15:04:00.129,0.97659,0.97673,1.35,1.00
2015.09.30 15:04:01.773,0.97659,0.97674,1.50,1.12
