2015.09.21 07:29:54.473,0.96855,0.96867,1.50,1.50
2015.09.21 07:29:55.756,0.96855,0.96867,1.00,1.87
2015.09.21 07:29:56.746,0.96856,0.96867,1.00,1.00
2015.09.21 07:29:57.470,0.96855,0.96867,1.12,1.00
2015.09.21 07:29:58.211,0.96856,0.96867,1.00,1.00
2015.09.21 07:29:58.951,0.96864,0.96873,1.12,1.00
2015.09.21 07:29:59.416,0.96866,0.96876,1.00,1.75
2015.09.21 07:29:59.773,0.96866,0.96876,1.12,1.12
2015.09.21 07:30:00.609,0.96866,0.96875,1.12,1.00
2015.09.21 07:30:03.873,0.96866,0.96877,1.12,1.37
2015.09.21 07:30:04.398,0.96865,0.96875,1.50,1.00
2015.09.21 07:30:04.603,0.96863,0.96874,1.75,1.37
2015.09.21 07:30:04.965,0.96859,0.96872,1.75,1.00
2015.09.21 07:30:05.507,0.9686,0.96871,1.75,1.00
2015.09.21 07:30:07.315,0.96859,0.9687,1.75,1.37
2015.09.21 07:30:07.368,0.96856,0.96867,1.75,1.00
2015.09.21 07:30:07.663,0.96855,0.96867,1.87,1.87
2015.09.21 07:30:07.765,0.96854,0.96867,1.50,2.62
2015.09.21 07:30:09.780,0.96853,0.9686,1.75,1.00
2015.09.21 07:30:09.883,0.96851,0.96861,1.37,1.00
2015.09.21 07:30:10.231,0.9685,0.96859,1.75,1.00
2015.09.21 07:30:10.284,0.96847,0.96858,1.75,1.00
2015.09.21 07:30:10.793,0.96847,0.96859,1.87,1.00
2015.09.21 07:30:11.744,0.96847,0.96859,1.75,1.00
2015.09.21 07:30:13.386,0.96848,0.96857,1.75,1.00
2015.09.21 07:30:13.695,0.96847,0.96855,1.87,1.00
2015.09.21 07:30:13.797,0.96846,0.96855,1.75,1.00
2015.09.21 07:30:14.342,0.96845,0.96854,1.87,1.00
2015.09.21 07:30:14.701,0.96842,0.96854,2.62,1.00
2015.09.21 07:30:14.908,0.96841,0.96851,1.12,1.12
2015.09.21 07:30:14.960,0.96837,0.96848,1.12,1.00
2015.09.21 07:30:15.013,0.96836,0.96848,1.50,1.50
2015.09.21 07:30:15.310,0.96836,0.96847,1.75,1.00
2015.09.21 07:30:15.604,0.9684,0.96852,1.75,1.12
2015.09.21 07:30:16.114,0.96841,0.96852,1.75,1.50
2015.09.21 07:30:18.447,0.96843,0.96853,1.12,1.50
2015.09.21 07:30:22.229,0.96842,0.96853,1.50,1.50
2015.09.21 07:30:22.740,0.96843,0.96853,1.12,1.87
2015.09.21 07:30:23.147,0.9684,0.96851,2.25,1.00
2015.09.21 07:30:23.208,0.96841,0.96851,1.00,1.00
2015.09.21 07:30:23.659,0.96839,0.96851,1.00,2.25
2015.09.21 07:30:24.706,0.96839,0.96851,1.00,2.62
2015.09.21 07:30:28.123,0.96837,0.96848,1.00,1.00
2015.09.21 07:30:28.631,0.96836,0.96847,1.50,1.00
2015.09.21 07:30:29.230,0.9683,0.96843,1.75,1.50
2015.09.21 07:30:29.540,0.96827,0.9684,1.75,1.50
2015.09.21 07:30:30.523,0.96827,0.9684,1.12,1.75
2015.09.21 07:30:31.331,0.96827,0.96841,1.50,2.62
2015.09.21 07:30:34.008,0.96825,0.96835,1.87,1.00
2015.09.21 07:30:34.162,0.96825,0.96835,1.87,1.00
2015.09.21 07:30:34.516,0.96825,0.96839,1.87,1.87
2015.09.21 07:30:35.025,0.96827,0.9684,1.75,2.25
2015.09.21 07:30:35.576,0.96832,0.96842,1.75,1.00
2015.09.21 07:30:35.881,0.96834,0.96844,1.37,1.00
2015.09.21 07:30:36.390,0.96836,0.96844,1.00,1.00
2015.09.21 07:30:37.424,0.96836,0.96843,1.00,1.00
2015.09.21 07:30:37.527,0.96834,0.96845,1.12,2.25
2015.09.21 07:30:37.629,0.96832,0.96842,1.87,1.00
2015.09.21 07:30:37.834,0.9683,0.96841,1.75,1.00
2015.09.21 07:30:37.937,0.96829,0.9684,1.87,1.12
2015.09.21 07:30:38.521,0.96827,0.96837,1.50,1.00
2015.09.21 07:30:38.572,0.96827,0.96837,1.50,1.00
2015.09.21 07:30:39.082,0.96828,0.96839,1.12,1.50
2015.09.21 07:30:39.502,0.96828,0.96841,1.87,1.50
2015.09.21 07:30:40.735,0.96831,0.96842,1.12,2.25
2015.09.21 07:30:41.092,0.96831,0.96844,1.87,2.25
2015.09.21 07:30:41.618,0.96834,0.96844,1.50,1.00
2015.09.21 07:30:41.924,0.96838,0.96847,1.50,1.00
2015.09.21 07:30:42.425,0.96839,0.96847,1.00,1.00
2015.09.21 07:30:42.914,0.96836,0.96846,1.50,1.12
2015.09.21 07:30:43.017,0.96839,0.96848,1.00,1.12
2015.09.21 07:30:43.754,0.96837,0.96847,1.75,1.00
2015.09.21 07:30:44.481,0.96837,0.96846,1.75,1.00
2015.09.21 07:30:44.888,0.96836,0.96846,1.87,1.00
2015.09.21 07:30:45.561,0.96836,0.96846,1.00,1.75
2015.09.21 07:30:45.612,0.9683,0.96843,1.75,1.12
2015.09.21 07:30:45.664,0.96829,0.96842,1.75,1.50
2015.09.21 07:30:46.428,0.96827,0.9684,1.87,1.00
2015.09.21 07:30:46.854,0.96827,0.9684,1.50,1.37
2015.09.21 07:30:46.907,0.96824,0.96837,1.87,1.12
2015.09.21 07:30:48.388,0.96823,0.96836,2.25,1.00
2015.09.21 07:30:50.052,0.96824,0.96836,1.00,1.12
2015.09.21 07:30:50.666,0.96823,0.96835,1.50,1.37
2015.09.21 07:30:52.471,0.96824,0.96835,1.37,1.00
2015.09.21 07:30:53.002,0.96827,0.96837,1.00,1.12
2015.09.21 07:30:53.487,0.96828,0.96837,1.50,1.00
2015.09.21 07:30:54.155,0.96829,0.96836,1.12,1.00
2015.09.21 07:30:56.648,0.96829,0.96838,1.12,1.00
2015.09.21 07:30:57.159,0.96828,0.96837,1.50,1.00
2015.09.21 07:30:57.901,0.96828,0.96838,1.12,1.87
2015.09.21 07:30:58.770,0.96828,0.96838,1.50,1.00
2015.09.21 07:30:59.324,0.96827,0.96838,1.50,1.00
2015.09.21 07:31:00.197,0.96826,0.96838,1.50,1.87
2015.09.21 07:31:00.747,0.96824,0.96835,1.50,1.00
2015.09.21 07:31:04.284,0.96823,0.96835,1.00,1.12
2015.09.21 07:31:04.724,0.96821,0.96834,1.87,1.37
2015.09.21 07:31:05.494,0.96821,0.96831,1.12,1.00
2015.09.21 07:31:05.801,0.96812,0.96823,1.37,1.12
2015.09.21 07:31:06.108,0.9681,0.96822,1.50,1.50
2015.09.21 07:31:06.824,0.9681,0.96822,1.75,1.12
2015.09.21 07:31:08.101,0.96813,0.96824,1.12,1.50
2015.09.21 07:31:09.314,0.96812,0.96824,1.50,1.87
2015.09.21 07:31:13.912,0.9681,0.96818,1.50,1.00
2015.09.21 07:31:14.017,0.96807,0.96818,1.12,1.00
2015.09.21 07:31:14.120,0.96805,0.96818,2.62,2.25
2015.09.21 07:31:14.483,0.96801,0.96812,3.75,1.37
2015.09.21 07:31:14.534,0.96798,0.96812,1.75,1.75
2015.09.21 07:31:14.885,0.96792,0.96807,1.75,2.25
2015.09.21 07:31:15.345,0.96793,0.96802,1.00,1.00
2015.09.21 07:31:15.871,0.96793,0.96803,1.00,1.00
2015.09.21 07:31:16.310,0.96794,0.96805,1.50,1.12
2015.09.21 07:31:18.807,0.96793,0.96805,1.75,1.00
2015.09.21 07:31:19.613,0.96793,0.96805,1.37,1.00
2015.09.21 07:31:19.716,0.96793,0.96805,1.00,1.00
2015.09.21 07:31:20.938,0.96792,0.96802,1.00,1.00
2015.09.21 07:31:21.194,0.96792,0.96804,1.00,1.00
2015.09.21 07:31:21.617,0.96786,0.96802,1.12,1.50
2015.09.21 07:31:21.719,0.96785,0.96799,1.87,1.00
2015.09.21 07:31:22.026,0.96785,0.96797,1.50,1.00
2015.09.21 07:31:22.078,0.96785,0.96799,1.50,1.00
2015.09.21 07:31:23.918,0.96785,0.96801,1.12,1.50
2015.09.21 07:31:25.967,0.96786,0.96801,1.00,1.00
2015.09.21 07:31:26.691,0.96787,0.96801,1.00,1.00
2015.09.21 07:31:26.793,0.96791,0.96802,1.00,1.00
2015.09.21 07:31:26.895,0.96787,0.96802,1.50,1.37
2015.09.21 07:31:27.202,0.96796,0.96806,1.00,1.12
2015.09.21 07:31:27.863,0.96798,0.96809,1.00,1.37
2015.09.21 07:31:28.663,0.96811,0.96815,1.00,1.50
2015.09.21 07:31:28.715,0.96811,0.96818,1.00,1.00
2015.09.21 07:31:28.769,0.96812,0.96824,1.00,1.00
2015.09.21 07:31:28.874,0.96814,0.96825,1.00,1.00
2015.09.21 07:31:29.183,0.96816,0.96828,1.00,1.37
2015.09.21 07:31:30.719,0.96817,0.96828,1.00,1.12
2015.09.21 07:31:31.380,0.96815,0.96829,1.00,1.87
2015.09.21 07:31:31.741,0.96814,0.96825,1.00,1.00
2015.09.21 07:31:32.251,0.96814,0.96826,1.00,1.00
2015.09.21 07:31:32.851,0.96815,0.96826,1.00,1.00
2015.09.21 07:31:33.361,0.96813,0.96826,1.00,1.00
2015.09.21 07:31:34.028,0.96814,0.96826,1.00,1.00
2015.09.21 07:31:34.285,0.96815,0.96828,1.00,1.12
2015.09.21 07:31:34.793,0.96817,0.96829,1.00,1.87
2015.09.21 07:31:35.048,0.96815,0.96829,1.00,1.87
2015.09.21 07:31:35.575,0.96815,0.96829,1.00,1.87
2015.09.21 07:31:37.037,0.96812,0.96826,1.00,1.00
2015.09.21 07:31:37.088,0.96812,0.96824,1.00,1.00
2015.09.21 07:31:37.191,0.96812,0.96826,1.00,1.00
2015.09.21 07:31:37.803,0.96812,0.96827,1.00,1.87
2015.09.21 07:31:38.327,0.96807,0.96822,1.37,1.00
2015.09.21 07:31:38.532,0.96806,0.96821,1.00,1.50
2015.09.21 07:31:38.787,0.96803,0.96818,1.50,1.00
2015.09.21 07:31:38.890,0.96801,0.96816,1.00,1.50
2015.09.21 07:31:39.300,0.96798,0.96813,1.50,1.50
2015.09.21 07:31:39.609,0.96795,0.9681,1.12,1.00
2015.09.21 07:31:40.120,0.96794,0.96809,1.00,1.00
2015.09.21 07:31:40.801,0.96795,0.9681,1.00,1.50
2015.09.21 07:31:41.311,0.96794,0.96809,1.00,1.00
2015.09.21 07:31:41.766,0.96792,0.96808,1.00,1.00
2015.09.21 07:31:42.377,0.96792,0.96809,1.12,1.50
2015.09.21 07:31:43.038,0.96793,0.96809,1.00,2.62
2015.09.21 07:31:43.599,0.96793,0.96807,1.00,1.00
2015.09.21 07:31:44.144,0.96795,0.9681,1.00,1.87
2015.09.21 07:31:44.506,0.96793,0.96808,1.00,1.50
2015.09.21 07:31:44.712,0.9679,0.96805,1.00,1.50
2015.09.21 07:31:44.865,0.96787,0.96803,1.00,1.00
2015.09.21 07:31:45.519,0.96784,0.96797,1.00,1.00
2015.09.21 07:31:45.826,0.96787,0.968,1.60,1.00
2015.09.21 07:31:46.751,0.96787,0.96801,2.10,1.00
2015.09.21 07:31:47.006,0.96787,0.96803,2.10,1.12
2015.09.21 07:31:47.160,0.96788,0.96804,2.47,1.87
2015.09.21 07:31:47.774,0.9679,0.96805,1.00,1.37
2015.09.21 07:31:48.127,0.96789,0.96801,1.12,1.00
2015.09.21 07:31:48.676,0.96789,0.96802,1.12,1.00
2015.09.21 07:31:50.198,0.96789,0.96803,1.12,1.12
2015.09.21 07:31:51.207,0.96789,0.96802,1.12,1.00
2015.09.21 07:31:53.387,0.96789,0.96803,1.12,1.12
2015.09.21 07:31:54.312,0.96787,0.96802,1.12,1.87
2015.09.21 07:31:54.619,0.96787,0.96798,1.30,1.00
2015.09.21 07:31:55.129,0.96786,0.96799,3.97,1.00
2015.09.21 07:31:55.694,0.96786,0.968,2.47,1.00
2015.09.21 07:31:56.976,0.96787,0.968,1.72,1.00
2015.09.21 07:31:57.486,0.96787,0.96799,1.72,1.00
2015.09.21 07:31:58.534,0.96787,0.96798,1.72,1.00
2015.09.21 07:32:00.428,0.96787,0.96799,1.30,1.00
2015.09.21 07:32:00.946,0.96788,0.968,1.72,1.00
2015.09.21 07:32:01.456,0.96789,0.96801,1.37,1.00
2015.09.21 07:32:02.263,0.96789,0.96801,1.00,1.00
2015.09.21 07:32:02.773,0.96788,0.96802,1.37,1.00
2015.09.21 07:32:03.029,0.96789,0.96804,1.12,1.00
2015.09.21 07:32:03.547,0.96789,0.96806,1.37,1.87
2015.09.21 07:32:03.756,0.96789,0.96806,1.12,1.87
2015.09.21 07:32:05.897,0.96788,0.96806,2.47,1.37
2015.09.21 07:32:06.959,0.96788,0.96806,2.47,1.12
2015.09.21 07:32:07.164,0.96791,0.96808,1.00,1.50
2015.09.21 07:32:07.482,0.96792,0.96809,2.62,1.87
2015.09.21 07:32:08.042,0.96793,0.9681,2.10,1.87
2015.09.21 07:32:08.349,0.96798,0.9681,1.00,1.75
2015.09.21 07:32:08.867,0.96799,0.96811,1.00,1.75
2015.09.21 07:32:09.373,0.96798,0.96811,1.00,1.75
2015.09.21 07:32:10.285,0.96798,0.9681,1.00,1.12
2015.09.21 07:32:10.389,0.96799,0.96812,1.00,1.75
2015.09.21 07:32:10.899,0.968,0.96812,1.00,1.12
2015.09.21 07:32:11.002,0.96802,0.96813,1.00,1.12
2015.09.21 07:32:11.155,0.96802,0.96815,1.12,1.75
2015.09.21 07:32:11.207,0.96806,0.96817,1.00,1.12
2015.09.21 07:32:11.514,0.96808,0.96823,1.50,1.75
2015.09.21 07:32:11.974,0.96806,0.96821,2.25,1.75
2015.09.21 07:32:12.491,0.96804,0.96817,2.25,1.37
2015.09.21 07:32:12.820,0.968,0.96807,1.37,1.00
2015.09.21 07:32:12.875,0.96797,0.96807,1.50,1.00
2015.09.21 07:32:13.392,0.96795,0.96809,1.75,1.75
2015.09.21 07:32:14.342,0.96795,0.96809,1.87,3.75
2015.09.21 07:32:14.848,0.96795,0.96808,1.12,1.12
2015.09.21 07:32:16.358,0.96794,0.96809,2.25,1.75
2015.09.21 07:32:16.866,0.96797,0.9681,1.00,1.75
2015.09.21 07:32:20.027,0.96798,0.96811,1.00,1.75
2015.09.21 07:32:20.283,0.96798,0.9681,1.50,1.00
2015.09.21 07:32:20.535,0.96798,0.96813,1.50,2.62
2015.09.21 07:32:21.046,0.968,0.96813,1.50,1.75
2015.09.21 07:32:21.886,0.96799,0.96812,1.12,1.87
2015.09.21 07:32:22.398,0.96798,0.96811,1.50,1.75
2015.09.21 07:32:22.929,0.96796,0.9681,2.62,1.12
2015.09.21 07:32:26.949,0.96798,0.96811,1.00,1.75
2015.09.21 07:32:27.644,0.96798,0.96811,1.37,1.12
2015.09.21 07:32:28.155,0.968,0.96813,1.00,2.25
2015.09.21 07:32:28.513,0.968,0.96812,1.50,1.00
2015.09.21 07:32:31.337,0.96799,0.96814,1.50,1.87
2015.09.21 07:32:31.845,0.96801,0.96814,1.00,2.25
2015.09.21 07:32:32.371,0.968,0.96814,1.12,2.25
2015.09.21 07:32:32.882,0.96801,0.96814,1.00,1.87
2015.09.21 07:32:35.416,0.968,0.96814,1.12,1.87
2015.09.21 07:32:36.822,0.96799,0.96813,1.00,1.12
2015.09.21 07:32:37.333,0.96796,0.96808,2.62,1.00
2015.09.21 07:32:37.435,0.96796,0.9681,1.50,1.12
2015.09.21 07:32:38.050,0.96796,0.96809,1.00,1.75
2015.09.21 07:32:38.573,0.96796,0.9681,1.12,1.75
2015.09.21 07:32:41.149,0.96797,0.9681,1.87,1.12
2015.09.21 07:32:41.658,0.96797,0.96811,1.50,1.75
2015.09.21 07:32:43.267,0.96796,0.96809,1.37,1.12
2015.09.21 07:32:43.878,0.96796,0.96809,1.00,1.75
2015.09.21 07:32:44.645,0.96796,0.96808,1.00,1.75
2015.09.21 07:32:44.696,0.96794,0.96808,1.50,1.75
2015.09.21 07:32:45.791,0.96794,0.96805,1.12,1.75
2015.09.21 07:32:45.844,0.96792,0.96805,1.00,1.75
2015.09.21 07:32:46.355,0.96793,0.96805,1.00,1.12
2015.09.21 07:32:50.999,0.96795,0.96806,1.00,1.75
2015.09.21 07:32:51.373,0.96796,0.96808,1.00,1.87
2015.09.21 07:32:51.579,0.96797,0.9681,1.00,2.25
2015.09.21 07:32:52.140,0.96797,0.9681,1.12,1.12
2015.09.21 07:32:53.666,0.96798,0.9681,1.00,1.12
2015.09.21 07:32:54.412,0.968,0.96811,1.00,1.75
2015.09.21 07:32:54.932,0.96799,0.96812,1.00,2.25
2015.09.21 07:32:58.098,0.968,0.96812,1.12,1.87
2015.09.21 07:32:59.052,0.96801,0.96813,1.50,1.75
2015.09.21 07:32:59.628,0.96808,0.96814,1.00,1.00
2015.09.21 07:32:59.682,0.96808,0.96818,1.72,1.12
2015.09.21 07:32:59.988,0.96809,0.96821,1.50,1.00
2015.09.21 07:33:02.562,0.96809,0.9682,1.00,1.00
2015.09.21 07:33:03.001,0.96808,0.9682,1.12,1.75
2015.09.21 07:33:05.289,0.96808,0.96821,1.00,1.75
2015.09.21 07:33:06.062,0.96809,0.96821,1.00,1.75
2015.09.21 07:33:07.617,0.96808,0.96821,2.47,1.12
2015.09.21 07:33:08.069,0.96808,0.96822,3.37,1.12
2015.09.21 07:33:08.578,0.9681,0.96824,1.00,1.12
2015.09.21 07:33:13.120,0.96809,0.96824,1.87,1.12
2015.09.21 07:33:13.325,0.96811,0.96825,1.12,1.75
2015.09.21 07:33:13.582,0.96814,0.96824,1.12,1.00
2015.09.21 07:33:14.176,0.96815,0.96828,1.00,1.75
2015.09.21 07:33:14.878,0.96813,0.96828,2.62,1.75
2015.09.21 07:33:16.306,0.96813,0.96827,3.00,1.12
2015.09.21 07:33:17.315,0.96814,0.96827,1.12,1.12
2015.09.21 07:33:17.775,0.96817,0.96827,1.00,1.12
2015.09.21 07:33:17.978,0.96815,0.96828,1.00,1.75
2015.09.21 07:33:18.769,0.96814,0.96828,1.12,1.75
2015.09.21 07:33:19.280,0.96816,0.96828,1.00,1.75
2015.09.21 07:33:19.872,0.96816,0.9683,2.62,1.12
2015.09.21 07:33:20.825,0.96816,0.96828,3.37,1.00
2015.09.21 07:33:21.095,0.96823,0.96832,1.50,1.00
2015.09.21 07:33:21.151,0.96823,0.96838,1.50,1.12
2015.09.21 07:33:21.508,0.96822,0.96835,1.00,1.75
2015.09.21 07:33:22.308,0.9682,0.96832,1.00,1.00
2015.09.21 07:33:23.342,0.96819,0.96832,1.37,1.75
2015.09.21 07:33:23.641,0.96815,0.96829,1.37,1.12
2015.09.21 07:33:25.329,0.96815,0.96829,1.00,2.25
2015.09.21 07:33:26.620,0.96812,0.96828,3.00,1.12
2015.09.21 07:33:26.723,0.96814,0.96828,1.00,1.75
2015.09.21 07:33:27.232,0.96811,0.96825,1.12,1.87
2015.09.21 07:33:28.328,0.96812,0.96824,1.00,1.87
2015.09.21 07:33:30.350,0.9681,0.96824,1.37,1.87
2015.09.21 07:33:31.434,0.9681,0.96823,1.00,1.12
2015.09.21 07:33:33.128,0.96808,0.96821,1.50,1.12
2015.09.21 07:33:35.768,0.96806,0.96821,1.50,1.87
2015.09.21 07:33:35.820,0.96806,0.96821,1.50,2.25
2015.09.21 07:33:36.331,0.96806,0.96819,1.12,1.87
2015.09.21 07:33:37.228,0.96803,0.96815,1.37,1.50
2015.09.21 07:33:37.280,0.96801,0.96815,1.00,2.25
2015.09.21 07:33:37.433,0.96799,0.96815,2.25,1.87
2015.09.21 07:33:37.739,0.96799,0.96813,1.12,1.12
2015.09.21 07:33:39.224,0.96801,0.96815,1.37,1.12
2015.09.21 07:33:40.045,0.96803,0.96815,1.00,1.12
2015.09.21 07:33:41.161,0.96803,0.96818,2.85,1.37
2015.09.21 07:33:41.264,0.96806,0.96818,1.37,1.00
2015.09.21 07:33:41.515,0.9681,0.96819,1.37,1.00
2015.09.21 07:33:41.567,0.9681,0.96824,1.37,1.12
2015.09.21 07:33:46.151,0.96807,0.96821,1.87,1.50
2015.09.21 07:33:46.253,0.96808,0.96821,1.00,2.62
2015.09.21 07:33:46.763,0.96807,0.9682,1.12,1.50
2015.09.21 07:33:53.531,0.96808,0.96822,2.25,1.50
2015.09.21 07:33:53.588,0.9681,0.96824,1.87,1.37
2015.09.21 07:33:54.164,0.96811,0.96825,1.37,1.87
2015.09.21 07:33:55.866,0.96814,0.96825,1.00,1.12
2015.09.21 07:33:55.968,0.96814,0.96826,1.50,1.50
2015.09.21 07:33:56.020,0.96814,0.96827,1.75,1.37
2015.09.21 07:33:57.338,0.96814,0.96826,1.87,2.47
2015.09.21 07:33:57.593,0.96812,0.96825,1.87,2.25
2015.09.21 07:34:01.858,0.96812,0.96818,1.12,1.00
2015.09.21 07:34:01.910,0.96805,0.96817,1.00,1.12
2015.09.21 07:34:02.012,0.96805,0.96821,2.25,2.62
2015.09.21 07:34:02.063,0.96807,0.96821,1.87,1.75
2015.09.21 07:34:02.216,0.96807,0.96823,2.62,2.25
2015.09.21 07:34:05.120,0.9681,0.96823,1.00,2.62
2015.09.21 07:34:06.781,0.96807,0.96821,1.75,1.37
2015.09.21 07:34:07.320,0.96807,0.9682,1.50,1.87
2015.09.21 07:34:11.388,0.96807,0.96819,1.50,1.00
2015.09.21 07:34:15.774,0.96812,0.96825,1.50,1.75
2015.09.21 07:34:22.022,0.96812,0.96824,1.50,1.00
2015.09.21 07:34:23.226,0.96815,0.96827,1.00,1.87
2015.09.21 07:34:23.328,0.96815,0.96827,1.75,1.00
2015.09.21 07:34:24.735,0.96814,0.96827,1.75,1.37
2015.09.21 07:34:28.014,0.96812,0.96826,1.87,1.50
2015.09.21 07:34:28.166,0.9681,0.96826,1.75,1.75
2015.09.21 07:34:30.868,0.96812,0.96826,1.50,1.87
2015.09.21 07:34:31.896,0.96814,0.96827,1.50,2.62
2015.09.21 07:34:35.879,0.96815,0.96829,1.75,2.62
2015.09.21 07:34:36.186,0.96817,0.96825,1.87,1.00
2015.09.21 07:34:37.485,0.96819,0.96825,1.50,1.00
2015.09.21 07:34:37.740,0.9682,0.96827,1.50,1.00
2015.09.21 07:34:38.272,0.96821,0.96827,1.50,1.00
2015.09.21 07:34:39.303,0.96821,0.96834,1.50,2.62
2015.09.21 07:34:40.867,0.96821,0.96833,1.12,1.12
2015.09.21 07:34:59.607,0.96821,0.96834,1.87,1.50
2015.09.21 07:35:00.117,0.96823,0.96835,1.50,1.37
2015.09.21 07:35:07.370,0.96826,0.96836,1.00,1.37
2015.09.21 07:35:07.421,0.96828,0.9684,1.75,1.50
2015.09.21 07:35:08.680,0.96831,0.96844,1.37,1.75
2015.09.21 07:35:09.188,0.96831,0.96845,1.87,1.87
2015.09.21 07:35:20.514,0.9683,0.96843,1.50,1.37
2015.09.21 07:35:20.565,0.96829,0.96843,2.62,1.12
2015.09.21 07:35:21.347,0.96829,0.96841,1.37,1.37
2015.09.21 07:35:21.398,0.96829,0.9684,1.12,1.37
2015.09.21 07:35:21.501,0.96826,0.9684,1.37,1.87
2015.09.21 07:35:21.603,0.96827,0.96839,1.12,1.00
2015.09.21 07:35:24.091,0.96826,0.9684,2.47,1.37
2015.09.21 07:35:24.858,0.96826,0.96836,2.10,1.87
2015.09.21 07:35:24.917,0.9682,0.96836,1.87,1.87
2015.09.21 07:35:25.070,0.9682,0.96833,1.00,1.12
2015.09.21 07:35:25.172,0.96814,0.9683,1.75,1.87
2015.09.21 07:35:25.326,0.96812,0.96827,1.87,1.75
2015.09.21 07:35:25.378,0.96812,0.96826,1.50,1.75
2015.09.21 07:35:26.036,0.9681,0.96826,1.75,1.87
2015.09.21 07:35:27.758,0.96814,0.96827,1.37,1.75
2015.09.21 07:35:27.811,0.96815,0.96827,1.00,1.00
2015.09.21 07:35:27.863,0.96818,0.96829,1.00,1.87
2015.09.21 07:35:28.018,0.96818,0.96829,1.00,1.00
2015.09.21 07:35:28.530,0.96819,0.96831,1.12,1.75
2015.09.21 07:35:29.054,0.96824,0.96836,1.12,1.87
2015.09.21 07:35:29.720,0.96823,0.96836,1.12,1.75
2015.09.21 07:35:30.492,0.96822,0.96834,1.12,1.87
2015.09.21 07:35:34.138,0.96817,0.96831,1.37,1.12
2015.09.21 07:35:47.073,0.96817,0.96831,1.12,1.75
2015.09.21 07:35:47.747,0.9682,0.9683,1.00,1.50
2015.09.21 07:35:48.282,0.96819,0.96832,1.50,1.12
2015.09.21 07:35:52.713,0.96815,0.96827,1.12,1.12
2015.09.21 07:35:53.019,0.96811,0.96824,1.12,1.37
2015.09.21 07:35:53.325,0.96809,0.96819,1.12,1.12
2015.09.21 07:35:53.679,0.96807,0.96819,1.87,1.12
2015.09.21 07:35:54.443,0.96816,0.96823,2.10,2.62
2015.09.21 07:35:54.830,0.96822,0.96828,1.60,5.25
2015.09.21 07:35:54.882,0.9682,0.96833,1.50,1.75
2015.09.21 07:35:55.392,0.9682,0.96832,1.12,1.75
2015.09.21 07:35:56.876,0.96819,0.96831,1.50,1.00
2015.09.21 07:35:57.755,0.96827,0.96836,1.12,1.12
2015.09.21 07:35:57.807,0.96827,0.96839,1.50,1.50
2015.09.21 07:35:57.858,0.96828,0.96839,1.37,1.12
2015.09.21 07:35:58.062,0.96828,0.96841,1.75,1.50
2015.09.21 07:35:59.205,0.96832,0.96842,1.00,1.50
2015.09.21 07:35:59.358,0.96833,0.96843,1.12,3.37
2015.09.21 07:36:00.217,0.96834,0.96843,1.00,2.62
2015.09.21 07:36:00.745,0.96835,0.96843,1.00,1.00
2015.09.21 07:36:02.898,0.96835,0.96845,1.00,2.25
2015.09.21 07:36:05.042,0.96834,0.96844,1.12,1.50
2015.09.21 07:36:05.196,0.96834,0.96842,1.00,1.00
2015.09.21 07:36:06.823,0.96834,0.96844,1.00,1.87
2015.09.21 07:36:07.280,0.96837,0.96844,1.00,1.00
2015.09.21 07:36:07.332,0.96837,0.96848,1.00,2.25
2015.09.21 07:36:07.537,0.96839,0.9685,1.00,1.75
2015.09.21 07:36:07.640,0.96839,0.96849,1.12,1.12
2015.09.21 07:36:08.152,0.96838,0.96848,1.50,1.00
2015.09.21 07:36:08.920,0.96837,0.9685,1.75,1.50
2015.09.21 07:36:09.327,0.96836,0.96848,1.50,1.50
2015.09.21 07:36:09.584,0.96833,0.96848,2.62,3.00
2015.09.21 07:36:09.640,0.96833,0.96847,1.50,1.12
2015.09.21 07:36:10.098,0.9683,0.96842,1.00,1.50
2015.09.21 07:36:10.606,0.96827,0.96839,1.75,1.12
2015.09.21 07:36:11.240,0.96827,0.96839,2.25,1.37
2015.09.21 07:36:11.444,0.96827,0.96839,1.00,1.87
2015.09.21 07:36:11.700,0.96826,0.96838,1.50,1.50
2015.09.21 07:36:12.015,0.96825,0.96837,1.00,1.37
2015.09.21 07:36:15.850,0.96824,0.96837,1.00,1.87
2015.09.21 07:36:16.264,0.9682,0.96835,2.62,2.62
2015.09.21 07:36:16.366,0.9682,0.9683,1.00,1.12
2015.09.21 07:36:16.571,0.96815,0.96829,1.87,1.50
2015.09.21 07:36:16.673,0.96813,0.96828,1.87,2.25
2015.09.21 07:36:17.189,0.96812,0.96824,1.75,1.00
2015.09.21 07:36:17.241,0.96809,0.96823,1.75,1.50
2015.09.21 07:36:17.496,0.96812,0.96826,1.37,1.12
2015.09.21 07:36:17.548,0.96812,0.96827,1.75,3.75
2015.09.21 07:36:18.202,0.96814,0.96828,1.37,1.75
2015.09.21 07:36:18.712,0.96816,0.96829,1.12,2.25
2015.09.21 07:36:19.646,0.96814,0.96825,1.12,1.00
2015.09.21 07:36:19.748,0.96811,0.96825,1.12,1.87
2015.09.21 07:36:19.799,0.9681,0.96825,1.87,2.25
2015.09.21 07:36:19.851,0.9681,0.96824,1.87,1.75
2015.09.21 07:36:20.880,0.9681,0.96823,1.12,1.12
2015.09.21 07:36:22.121,0.96811,0.96823,1.00,1.12
