2015.09.15 06:49:46.452,0.96944,0.96954,1.00,1.12
2015.09.15 06:49:46.982,0.96939,0.96951,2.25,1.12
2015.09.15 06:49:47.136,0.96935,0.96949,2.25,1.50
2015.09.15 06:49:47.666,0.96935,0.96948,2.25,1.50
2015.09.15 06:49:47.768,0.96935,0.96947,2.25,1.37
2015.09.15 06:49:48.276,0.96934,0.96947,2.62,1.75
2015.09.15 06:49:48.581,0.96931,0.96945,1.75,1.50
2015.09.15 06:49:48.632,0.96929,0.96942,1.87,1.12
2015.09.15 06:49:48.785,0.96929,0.96941,1.00,1.50
2015.09.15 06:49:49.326,0.96926,0.96939,2.25,1.50
2015.09.15 06:49:49.785,0.96926,0.96938,1.00,1.50
2015.09.15 06:49:50.761,0.96925,0.96939,1.50,1.75
2015.09.15 06:49:51.286,0.96926,0.96938,1.00,1.00
2015.09.15 06:49:53.653,0.96927,0.96938,1.00,1.00
2015.09.15 06:49:54.044,0.96929,0.96938,1.00,1.00
2015.09.15 06:49:54.555,0.96927,0.9694,1.50,1.75
2015.09.15 06:49:54.887,0.96927,0.96941,1.75,1.50
2015.09.15 06:49:56.721,0.96928,0.9694,1.50,1.50
2015.09.15 06:50:04.247,0.96925,0.96935,1.12,1.00
2015.09.15 06:50:04.298,0.96924,0.96935,1.12,1.00
2015.09.15 06:50:04.401,0.96922,0.96934,1.75,1.12
2015.09.15 06:50:04.452,0.96921,0.96932,1.37,1.00
2015.09.15 06:50:04.504,0.96921,0.96932,1.37,1.12
2015.09.15 06:50:05.084,0.96918,0.9693,1.75,1.00
2015.09.15 06:50:05.594,0.96918,0.96929,1.50,1.12
2015.09.15 06:50:06.797,0.96919,0.96931,1.50,1.50
2015.09.15 06:50:07.334,0.96918,0.96929,1.00,1.37
2015.09.15 06:50:07.643,0.96913,0.96925,1.50,1.87
2015.09.15 06:50:07.901,0.96909,0.96924,1.37,1.87
2015.09.15 06:50:07.952,0.96909,0.96924,1.00,1.50
2015.09.15 06:50:08.461,0.96908,0.96923,1.50,1.00
2015.09.15 06:50:09.007,0.96909,0.96924,1.00,1.00
2015.09.15 06:50:09.515,0.96908,0.96923,1.87,1.00
2015.09.15 06:50:17.426,0.96911,0.96926,1.37,1.50
2015.09.15 06:50:17.936,0.96911,0.96925,1.37,1.00
2015.09.15 06:50:19.103,0.96912,0.96927,1.87,1.00
2015.09.15 06:50:19.688,0.96913,0.96926,1.12,1.00
2015.09.15 06:50:20.350,0.96912,0.96925,1.87,1.00
2015.09.15 06:50:20.683,0.96913,0.96928,2.62,1.35
2015.09.15 06:50:21.214,0.96914,0.96927,1.12,1.00
2015.09.15 06:50:23.000,0.96912,0.96927,3.00,1.12
2015.09.15 06:50:23.540,0.96914,0.96927,1.12,1.50
2015.09.15 06:50:29.487,0.96915,0.96928,3.22,2.25
2015.09.15 06:50:29.640,0.96922,0.96932,1.12,1.12
2015.09.15 06:50:29.692,0.96923,0.96936,1.37,1.50
2015.09.15 06:50:29.743,0.96924,0.96936,1.00,1.50
2015.09.15 06:50:29.897,0.96924,0.96939,2.25,1.75
2015.09.15 06:50:30.416,0.96925,0.9694,2.25,1.75
2015.09.15 06:50:30.925,0.96927,0.9694,1.50,1.75
2015.09.15 06:50:31.689,0.96927,0.96939,2.25,1.00
2015.09.15 06:50:32.299,0.96927,0.9694,2.25,1.00
2015.09.15 06:50:35.949,0.96931,0.96943,1.00,1.12
2015.09.15 06:50:36.052,0.96933,0.96946,1.12,1.87
2015.09.15 06:50:36.103,0.96935,0.96946,1.37,1.50
2015.09.15 06:50:36.154,0.96935,0.96948,1.50,1.75
2015.09.15 06:50:36.307,0.96935,0.96951,1.50,2.25
2015.09.15 06:50:36.845,0.96938,0.96951,1.12,1.87
2015.09.15 06:50:37.764,0.96935,0.96949,1.12,1.50
2015.09.15 06:50:41.076,0.96934,0.96949,1.87,1.00
2015.09.15 06:50:41.179,0.96934,0.96949,1.37,1.00
2015.09.15 06:50:41.768,0.96934,0.96949,1.37,1.00
2015.09.15 06:50:46.513,0.96936,0.96951,1.00,1.12
2015.09.15 06:50:47.928,0.96936,0.9695,1.12,1.00
2015.09.15 06:50:48.478,0.96936,0.96951,1.12,1.00
2015.09.15 06:50:50.136,0.96938,0.96952,1.00,1.00
2015.09.15 06:50:50.822,0.96938,0.96954,2.25,1.00
2015.09.15 06:50:51.332,0.96939,0.96954,1.50,1.00
2015.09.15 06:50:51.536,0.96941,0.96953,1.00,1.00
2015.09.15 06:50:51.667,0.96941,0.96957,1.00,1.00
2015.09.15 06:50:52.026,0.96943,0.96957,1.00,1.00
2015.09.15 06:50:52.287,0.96943,0.96959,1.00,2.25
2015.09.15 06:50:52.338,0.96946,0.96959,1.00,1.00
2015.09.15 06:50:52.659,0.96948,0.9696,1.00,1.00
2015.09.15 06:50:52.864,0.96946,0.96959,1.50,1.00
2015.09.15 06:50:53.321,0.96946,0.96956,1.00,1.00
2015.09.15 06:50:53.373,0.96944,0.96956,1.00,1.00
2015.09.15 06:50:53.424,0.96943,0.96958,1.00,1.00
2015.09.15 06:50:53.627,0.96945,0.96958,1.00,1.00
2015.09.15 06:50:53.831,0.96943,0.96957,1.50,1.00
2015.09.15 06:50:53.933,0.96943,0.96956,1.37,1.37
2015.09.15 06:50:54.834,0.96943,0.96956,1.00,1.75
2015.09.15 06:50:55.140,0.96941,0.96953,1.12,1.75
2015.09.15 06:50:55.641,0.9694,0.96951,1.00,1.37
2015.09.15 06:50:59.891,0.96937,0.96949,1.75,1.12
2015.09.15 06:51:01.660,0.96937,0.9695,1.12,1.00
2015.09.15 06:51:09.047,0.96937,0.96952,2.25,1.12
2015.09.15 06:51:10.764,0.96937,0.96953,3.75,1.87
2015.09.15 06:51:10.867,0.96938,0.96954,2.62,1.75
2015.09.15 06:51:11.173,0.96941,0.96955,1.87,1.75
2015.09.15 06:51:11.326,0.96943,0.96958,1.87,1.75
2015.09.15 06:51:11.873,0.96944,0.96958,2.25,1.00
2015.09.15 06:51:17.485,0.96945,0.96961,1.87,2.25
2015.09.15 06:51:20.204,0.96944,0.96958,3.75,1.00
2015.09.15 06:51:27.278,0.96947,0.96961,1.00,2.25
2015.09.15 06:51:31.589,0.96943,0.96958,1.87,1.12
2015.09.15 06:51:31.704,0.96939,0.96954,2.25,1.37
2015.09.15 06:51:31.756,0.96939,0.96953,1.12,1.37
2015.09.15 06:51:32.276,0.96937,0.96952,1.12,1.50
2015.09.15 06:51:32.596,0.96937,0.96951,1.37,1.75
2015.09.15 06:51:33.918,0.96937,0.96948,1.00,1.75
2015.09.15 06:51:34.224,0.96935,0.96948,1.12,1.75
2015.09.15 06:51:35.418,0.96932,0.96947,1.87,1.75
2015.09.15 06:51:35.605,0.96929,0.96945,1.87,2.62
2015.09.15 06:51:36.013,0.96927,0.96942,2.25,2.25
2015.09.15 06:51:41.525,0.96929,0.96943,1.75,1.75
2015.09.15 06:51:41.832,0.96929,0.96939,1.00,1.37
2015.09.15 06:51:42.362,0.96928,0.96939,1.12,1.37
2015.09.15 06:51:43.433,0.96928,0.96938,1.00,1.37
2015.09.15 06:51:45.149,0.96927,0.96938,1.12,1.37
2015.09.15 06:51:52.988,0.96928,0.96937,1.00,1.12
2015.09.15 06:51:53.516,0.96927,0.96938,1.12,1.37
2015.09.15 06:51:56.400,0.96926,0.96936,1.37,1.00
2015.09.15 06:51:57.027,0.96925,0.96936,2.62,1.12
2015.09.15 06:52:02.596,0.96926,0.96938,1.37,1.50
2015.09.15 06:52:04.805,0.96928,0.96939,1.12,1.50
2015.09.15 06:52:05.116,0.96933,0.96945,1.37,1.50
2015.09.15 06:52:05.627,0.96934,0.96946,1.50,1.50
2015.09.15 06:52:06.385,0.96932,0.96944,2.25,1.50
2015.09.15 06:52:06.894,0.96933,0.96944,1.00,1.00
2015.09.15 06:52:07.642,0.96933,0.96945,1.12,1.50
2015.09.15 06:52:09.398,0.96933,0.96945,1.37,1.50
2015.09.15 06:52:09.855,0.96936,0.96949,1.87,1.50
2015.09.15 06:52:09.907,0.96936,0.96949,1.87,1.50
2015.09.15 06:52:10.443,0.96936,0.9695,1.37,1.75
2015.09.15 06:52:14.295,0.96935,0.96949,1.87,1.37
2015.09.15 06:52:15.380,0.96939,0.96951,1.00,1.75
2015.09.15 06:52:15.534,0.96938,0.9695,1.00,1.00
2015.09.15 06:52:16.042,0.96937,0.96951,1.37,1.75
2015.09.15 06:52:46.473,0.96935,0.96949,1.87,1.87
2015.09.15 06:52:46.982,0.96935,0.96947,2.62,1.50
2015.09.15 06:52:49.343,0.96936,0.96948,1.50,1.50
2015.09.15 06:52:51.280,0.96935,0.96948,1.87,1.50
2015.09.15 06:52:51.788,0.96935,0.96948,2.25,1.75
2015.09.15 06:52:54.173,0.96935,0.96948,2.62,1.75
2015.09.15 06:52:56.517,0.9694,0.96949,1.00,1.75
2015.09.15 06:52:57.042,0.96941,0.96949,1.00,1.75
2015.09.15 06:53:05.215,0.96942,0.96949,1.00,1.75
2015.09.15 06:53:05.317,0.96944,0.96951,1.00,1.50
2015.09.15 06:53:05.623,0.96949,0.96955,1.00,1.50
2015.09.15 06:53:06.384,0.9695,0.96956,1.00,1.50
2015.09.15 06:53:06.691,0.96954,0.96963,1.00,1.12
2015.09.15 06:53:06.997,0.96959,0.96965,1.00,1.87
2015.09.15 06:53:07.409,0.96956,0.96965,1.00,1.12
2015.09.15 06:53:07.919,0.96956,0.96965,1.00,1.37
2015.09.15 06:53:08.949,0.96955,0.96964,1.00,1.12
2015.09.15 06:53:09.463,0.96955,0.96963,1.00,1.50
2015.09.15 06:53:10.481,0.96956,0.96963,1.00,1.12
2015.09.15 06:53:10.939,0.96954,0.96963,1.00,1.50
2015.09.15 06:53:14.144,0.96954,0.96964,1.12,1.12
2015.09.15 06:53:14.675,0.96955,0.96964,1.00,1.50
2015.09.15 06:53:14.777,0.96957,0.96965,1.00,1.75
2015.09.15 06:53:14.828,0.96957,0.96966,1.00,1.50
2015.09.15 06:53:15.973,0.96959,0.96967,1.00,1.75
2015.09.15 06:53:16.179,0.96957,0.96968,1.00,1.87
2015.09.15 06:53:16.701,0.96956,0.96965,1.00,1.12
2015.09.15 06:53:17.227,0.96957,0.96965,1.00,1.12
2015.09.15 06:53:21.700,0.96957,0.96966,1.00,1.87
2015.09.15 06:53:35.468,0.96958,0.96964,1.00,1.00
2015.09.15 06:53:38.626,0.96956,0.96965,1.00,1.50
2015.09.15 06:53:39.153,0.96956,0.96963,1.00,1.00
2015.09.15 06:53:41.364,0.96955,0.96963,1.00,1.50
2015.09.15 06:53:41.517,0.96952,0.96962,1.50,1.37
2015.09.15 06:53:41.921,0.96954,0.96963,1.00,1.12
2015.09.15 06:53:43.197,0.96954,0.96962,1.00,1.00
2015.09.15 06:53:47.892,0.96954,0.96964,1.00,1.12
2015.09.15 06:53:48.402,0.96954,0.96964,1.00,2.25
2015.09.15 06:53:51.782,0.96954,0.96961,1.00,1.00
2015.09.15 06:53:52.305,0.96956,0.96963,1.00,1.00
2015.09.15 06:53:52.958,0.96955,0.96966,1.00,1.12
2015.09.15 06:53:53.467,0.96956,0.96966,1.00,1.12
2015.09.15 06:53:58.209,0.96955,0.96966,1.00,1.12
2015.09.15 06:54:00.610,0.96956,0.96966,1.00,1.12
2015.09.15 06:54:01.496,0.96956,0.96966,1.00,1.37
2015.09.15 06:54:04.539,0.96958,0.96967,1.00,1.12
2015.09.15 06:54:05.251,0.96957,0.96967,1.50,1.12
2015.09.15 06:54:07.049,0.96958,0.96969,1.00,1.87
2015.09.15 06:54:08.012,0.96959,0.96969,1.00,1.75
2015.09.15 06:54:09.051,0.96959,0.96969,1.00,1.75
2015.09.15 06:54:12.079,0.96958,0.96968,1.00,1.12
2015.09.15 06:54:13.838,0.96957,0.96968,1.00,1.12
2015.09.15 06:54:15.918,0.96957,0.96966,1.00,1.12
2015.09.15 06:54:19.229,0.96957,0.96968,1.50,1.12
2015.09.15 06:54:19.746,0.96958,0.96969,1.50,1.87
2015.09.15 06:54:20.692,0.96959,0.96969,1.00,1.87
2015.09.15 06:54:22.582,0.96961,0.96969,1.00,1.12
2015.09.15 06:54:22.839,0.96967,0.96976,1.00,1.37
2015.09.15 06:54:22.942,0.96969,0.96977,1.00,1.87
2015.09.15 06:54:23.045,0.96969,0.96977,1.00,1.12
2015.09.15 06:54:23.199,0.96972,0.96977,1.00,1.00
2015.09.15 06:54:24.076,0.96971,0.96977,1.00,1.00
2015.09.15 06:54:24.280,0.96973,0.96981,1.00,1.37
2015.09.15 06:54:25.045,0.96974,0.96982,1.00,1.75
2015.09.15 06:54:26.458,0.96973,0.96983,1.00,2.10
2015.09.15 06:54:29.781,0.96971,0.96981,1.00,1.67
2015.09.15 06:54:32.347,0.96971,0.96982,1.00,2.05
2015.09.15 06:54:36.828,0.96965,0.96979,3.37,1.67
2015.09.15 06:54:37.275,0.96965,0.96979,2.25,2.05
2015.09.15 06:54:37.711,0.96969,0.96979,1.00,1.12
2015.09.15 06:54:37.865,0.96969,0.9698,1.12,1.50
2015.09.15 06:54:38.382,0.9697,0.9698,1.00,1.50
2015.09.15 06:54:42.672,0.96971,0.96981,1.00,1.87
2015.09.15 06:54:42.825,0.96971,0.9698,1.00,1.12
2015.09.15 06:54:42.979,0.96969,0.96977,1.00,1.00
2015.09.15 06:54:43.081,0.96965,0.96978,1.50,1.12
2015.09.15 06:54:43.183,0.96965,0.96977,1.00,1.12
2015.09.15 06:54:44.085,0.96964,0.96975,1.00,1.12
2015.09.15 06:54:44.596,0.96963,0.96974,1.00,1.12
2015.09.15 06:54:45.106,0.96962,0.96972,1.00,1.00
2015.09.15 06:54:45.955,0.9696,0.96972,2.25,1.00
2015.09.15 06:54:46.109,0.9696,0.96972,1.87,1.12
2015.09.15 06:54:46.420,0.96963,0.96975,1.50,1.75
2015.09.15 06:54:46.945,0.96961,0.96975,1.12,2.62
2015.09.15 06:54:47.482,0.9696,0.96974,1.12,2.62
2015.09.15 06:54:50.463,0.96962,0.9697,1.00,1.00
2015.09.15 06:54:50.971,0.96962,0.96972,1.50,1.37
2015.09.15 06:54:51.504,0.96962,0.96972,1.87,1.00
2015.09.15 06:54:57.226,0.96962,0.96972,1.00,1.37
2015.09.15 06:55:05.771,0.9696,0.96973,1.50,1.12
2015.09.15 06:55:06.280,0.9696,0.96972,1.12,1.12
2015.09.15 06:55:06.974,0.96962,0.96974,1.00,1.75
2015.09.15 06:55:07.127,0.96962,0.96975,1.87,1.12
2015.09.15 06:55:07.281,0.96964,0.96975,1.00,1.12
2015.09.15 06:55:11.472,0.96965,0.96975,1.00,1.12
2015.09.15 06:55:11.624,0.96965,0.96975,1.00,1.37
2015.09.15 06:55:12.148,0.96966,0.96977,1.00,1.87
2015.09.15 06:55:17.892,0.96965,0.96976,1.12,1.67
2015.09.15 06:55:18.401,0.96964,0.96976,1.00,1.37
2015.09.15 06:55:23.860,0.96964,0.96976,1.50,1.37
2015.09.15 06:55:24.866,0.96962,0.96974,1.75,1.00
2015.09.15 06:55:26.255,0.96963,0.96975,1.00,1.12
2015.09.15 06:55:29.362,0.96964,0.96975,1.12,1.37
2015.09.15 06:55:33.848,0.96964,0.96976,1.50,1.37
2015.09.15 06:55:35.898,0.96963,0.96977,1.87,2.10
2015.09.15 06:55:43.987,0.96966,0.96979,1.75,1.50
2015.09.15 06:55:44.497,0.96967,0.96978,1.50,1.00
2015.09.15 06:55:45.904,0.96968,0.96979,1.75,1.00
2015.09.15 06:55:46.451,0.96968,0.96979,2.25,1.00
2015.09.15 06:55:46.954,0.96968,0.96982,2.25,1.35
2015.09.15 06:55:51.120,0.96968,0.96982,1.87,1.72
2015.09.15 06:55:53.486,0.96967,0.96982,1.87,2.05
2015.09.15 06:55:53.708,0.96966,0.96979,1.75,1.00
2015.09.15 06:55:54.220,0.96965,0.96979,1.75,1.50
2015.09.15 06:55:54.729,0.96965,0.96978,1.75,1.87
2015.09.15 06:56:01.533,0.96966,0.9698,1.75,1.87
2015.09.15 06:56:03.934,0.96966,0.96978,1.75,1.00
2015.09.15 06:56:04.350,0.96964,0.96974,1.50,1.37
2015.09.15 06:56:04.606,0.96955,0.96969,1.75,1.50
2015.09.15 06:56:04.778,0.96953,0.96966,1.87,1.00
2015.09.15 06:56:05.289,0.96954,0.96966,1.75,1.12
2015.09.15 06:56:05.597,0.96956,0.96969,1.75,1.50
2015.09.15 06:56:06.964,0.96959,0.9697,1.75,1.50
2015.09.15 06:56:07.270,0.96962,0.9697,1.75,1.00
2015.09.15 06:56:07.789,0.96964,0.9697,1.37,1.00
2015.09.15 06:56:08.319,0.96964,0.96978,1.37,2.47
2015.09.15 06:56:12.355,0.96965,0.96978,1.50,1.50
2015.09.15 06:56:12.457,0.96967,0.96977,1.00,1.00
2015.09.15 06:56:12.763,0.96969,0.96983,1.75,2.25
2015.09.15 06:56:12.865,0.96972,0.96984,1.50,1.00
2015.09.15 06:56:13.374,0.96972,0.96987,1.50,3.37
2015.09.15 06:56:13.545,0.96972,0.96987,1.50,3.00
2015.09.15 06:56:13.648,0.96974,0.96987,1.75,1.12
2015.09.15 06:56:13.753,0.96976,0.9699,1.75,1.50
2015.09.15 06:56:14.263,0.96979,0.96993,1.37,1.75
2015.09.15 06:56:14.795,0.96981,0.96993,1.12,1.12
2015.09.15 06:56:17.983,0.96979,0.96993,1.75,1.37
2015.09.15 06:56:21.383,0.96981,0.96996,1.75,2.62
2015.09.15 06:56:21.688,0.96983,0.96996,1.75,1.50
2015.09.15 06:56:22.182,0.96983,0.96995,1.50,1.00
2015.09.15 06:56:23.363,0.96983,0.96995,1.00,1.37
2015.09.15 06:56:23.670,0.96976,0.96991,1.75,2.62
2015.09.15 06:56:23.772,0.96976,0.96988,1.50,1.00
2015.09.15 06:56:33.817,0.96977,0.96989,1.00,1.87
2015.09.15 06:56:34.327,0.96976,0.9699,1.50,1.12
2015.09.15 06:56:43.624,0.96976,0.96991,1.75,1.87
2015.09.15 06:56:45.836,0.96977,0.9699,1.75,1.37
2015.09.15 06:56:49.957,0.96976,0.9699,1.50,1.87
2015.09.15 06:56:54.247,0.96976,0.9699,1.75,1.87
2015.09.15 06:57:00.032,0.96975,0.9699,1.75,2.62
2015.09.15 06:57:03.208,0.96977,0.9699,1.75,1.37
2015.09.15 06:57:03.514,0.96983,0.96992,1.00,1.12
2015.09.15 06:57:03.820,0.96986,0.96992,1.12,1.00
2015.09.15 06:57:03.872,0.96986,0.96997,1.12,1.67
2015.09.15 06:57:04.413,0.96986,0.96997,1.50,1.30
2015.09.15 06:57:20.087,0.96988,0.96997,1.00,1.30
2015.09.15 06:57:24.500,0.96987,0.96997,1.00,1.67
2015.09.15 06:57:26.020,0.96988,0.96997,1.00,1.67
2015.09.15 06:57:28.965,0.96987,0.96997,1.00,1.67
2015.09.15 06:57:32.412,0.96987,0.96998,1.50,2.10
2015.09.15 06:57:34.215,0.96987,0.96997,1.12,1.30
2015.09.15 06:57:38.580,0.96985,0.96997,1.50,1.67
2015.09.15 06:57:39.252,0.96983,0.96996,1.75,1.37
2015.09.15 06:57:40.807,0.96984,0.96996,1.50,1.12
2015.09.15 06:57:40.961,0.96982,0.96994,1.50,1.37
2015.09.15 06:57:45.814,0.96985,0.96994,1.00,1.37
2015.09.15 06:57:45.865,0.96985,0.96995,1.12,1.50
2015.09.15 06:57:50.315,0.96986,0.96995,1.00,1.50
2015.09.15 06:57:52.206,0.96986,0.96995,1.50,1.00
2015.09.15 06:57:57.067,0.96987,0.96997,1.12,2.10
2015.09.15 06:58:04.969,0.96986,0.96996,1.00,1.00
2015.09.15 06:58:05.883,0.96984,0.96997,1.75,2.05
2015.09.15 06:58:08.765,0.96985,0.96995,1.00,1.00
2015.09.15 06:58:13.079,0.96985,0.96996,1.37,1.37
2015.09.15 06:58:18.913,0.96987,0.96998,1.00,2.10
2015.09.15 06:58:19.135,0.9699,0.96998,1.00,1.37
2015.09.15 06:58:19.657,0.96989,0.96998,1.00,1.12
2015.09.15 06:58:20.160,0.96987,0.96998,1.50,1.12
2015.09.15 06:58:21.220,0.96991,0.96999,1.00,1.37
2015.09.15 06:58:21.373,0.96992,0.97,1.00,1.00
2015.09.15 06:58:23.687,0.96989,0.97001,1.50,2.47
2015.09.15 06:58:24.809,0.96989,0.97,1.12,1.12
2015.09.15 06:58:25.342,0.96989,0.97001,1.50,1.87
2015.09.15 06:58:25.724,0.96989,0.97001,1.50,1.50
2015.09.15 06:58:26.971,0.96991,0.97001,1.50,1.37
2015.09.15 06:58:27.615,0.96993,0.97001,1.37,1.00
2015.09.15 06:58:27.921,0.96999,0.97003,1.50,1.00
2015.09.15 06:58:28.227,0.97,0.97006,1.50,1.00
2015.09.15 06:58:28.655,0.97,0.97007,2.25,1.00
2015.09.15 06:58:28.758,0.97,0.97013,2.25,1.12
2015.09.15 06:58:29.318,0.97,0.97013,1.75,1.35
2015.09.15 06:58:29.820,0.97002,0.97013,1.00,1.00
2015.09.15 06:58:29.927,0.97002,0.97017,1.87,3.37
2015.09.15 06:58:29.979,0.97004,0.97017,1.50,2.25
2015.09.15 06:58:30.139,0.97002,0.97015,1.75,1.97
2015.09.15 06:58:30.273,0.97004,0.97017,1.75,2.25
2015.09.15 06:58:30.733,0.97007,0.97018,1.37,1.35
2015.09.15 06:58:31.825,0.97007,0.97018,1.50,1.67
2015.09.15 06:58:32.358,0.97006,0.97016,1.00,1.30
2015.09.15 06:58:32.878,0.97007,0.97018,1.12,1.72
2015.09.15 06:58:33.404,0.97004,0.97017,1.75,1.60
2015.09.15 06:58:33.659,0.97002,0.97015,1.12,1.97
2015.09.15 06:58:33.812,0.97,0.97012,1.75,1.00
2015.09.15 06:58:34.119,0.97,0.97014,1.87,1.37
2015.09.15 06:58:34.936,0.97003,0.97013,1.00,1.00
2015.09.15 06:58:35.721,0.97003,0.97014,1.37,1.12
2015.09.15 06:58:36.028,0.97001,0.97013,1.50,1.37
2015.09.15 06:58:37.651,0.97002,0.97013,1.37,1.50
2015.09.15 06:58:38.199,0.97002,0.97014,1.50,1.50
2015.09.15 06:58:39.267,0.97002,0.97014,1.50,1.87
2015.09.15 06:58:39.703,0.97004,0.97014,1.00,1.00
2015.09.15 06:58:40.251,0.97001,0.97014,1.75,1.87
2015.09.15 06:58:41.189,0.97002,0.97013,1.00,1.75
2015.09.15 06:58:41.763,0.97002,0.97014,1.37,2.62
2015.09.15 06:58:42.185,0.97003,0.97014,1.50,1.12
2015.09.15 06:58:43.354,0.97003,0.97015,1.50,1.12
2015.09.15 06:58:43.881,0.97003,0.97015,1.50,1.00
2015.09.15 06:58:44.429,0.97003,0.97015,1.75,1.00
2015.09.15 06:58:44.990,0.97003,0.97014,1.12,1.50
2015.09.15 06:58:46.382,0.97001,0.97013,1.50,1.12
2015.09.15 06:58:46.707,0.97004,0.97013,1.00,1.00
2015.09.15 06:58:47.405,0.97004,0.97014,1.00,1.12
2015.09.15 06:58:49.569,0.97004,0.97013,1.00,1.00
2015.09.15 06:58:50.469,0.97004,0.97014,1.12,1.12
2015.09.15 06:58:54.211,0.97004,0.97015,1.37,1.12
2015.09.15 06:58:55.281,0.97003,0.97016,1.75,1.12
2015.09.15 06:58:56.522,0.97004,0.97014,1.00,1.00
2015.09.15 06:58:56.846,0.97001,0.97014,1.00,2.85
2015.09.15 06:58:57.360,0.96999,0.97012,1.50,1.12
2015.09.15 06:59:03.785,0.97,0.9701,1.12,1.60
2015.09.15 06:59:03.989,0.96995,0.97008,1.50,1.35
2015.09.15 06:59:04.102,0.96995,0.97004,1.00,1.00
2015.09.15 06:59:04.257,0.96986,0.97,2.25,1.50
2015.09.15 06:59:04.360,0.96986,0.96998,1.12,1.75
2015.09.15 06:59:04.717,0.96987,0.97,1.12,1.75
2015.09.15 06:59:04.819,0.96987,0.96999,1.50,1.00
2015.09.15 06:59:05.651,0.96986,0.97001,2.25,1.50
2015.09.15 06:59:06.846,0.96986,0.96999,2.62,1.00
2015.09.15 06:59:08.022,0.96989,0.97002,1.37,1.50
2015.09.15 06:59:08.074,0.96989,0.97002,1.75,1.12
2015.09.15 06:59:08.125,0.96991,0.97004,1.37,1.50
2015.09.15 06:59:08.643,0.96993,0.97006,1.37,1.87
2015.09.15 06:59:20.889,0.96991,0.97006,1.75,2.62
2015.09.15 06:59:21.194,0.9699,0.97001,1.00,1.37
2015.09.15 06:59:21.502,0.96983,0.96997,1.12,1.75
2015.09.15 06:59:21.809,0.96981,0.96995,1.87,1.75
2015.09.15 06:59:24.862,0.96979,0.96993,1.75,1.50
2015.09.15 06:59:24.914,0.96979,0.96993,1.87,1.12
2015.09.15 06:59:25.262,0.96981,0.96992,1.87,1.00
2015.09.15 06:59:28.480,0.96981,0.96993,1.87,1.00
2015.09.15 06:59:29.019,0.96981,0.96995,2.25,1.87
2015.09.15 06:59:29.527,0.96981,0.96994,1.12,1.87
2015.09.15 06:59:30.056,0.96982,0.96994,1.00,1.12
2015.09.15 06:59:30.577,0.96981,0.96994,1.87,1.87
2015.09.15 06:59:31.767,0.96978,0.96992,4.50,1.00
2015.09.15 06:59:33.198,0.96983,0.96996,1.00,1.75
2015.09.15 06:59:33.250,0.96983,0.96995,1.12,1.00
2015.09.15 06:59:33.403,0.96984,0.96998,1.50,1.75
2015.09.15 06:59:33.760,0.96984,0.96996,1.00,1.00
2015.09.15 06:59:34.290,0.96982,0.96996,1.75,1.87
2015.09.15 06:59:34.392,0.96982,0.96995,1.50,1.87
2015.09.15 06:59:36.093,0.96982,0.96996,1.87,1.87
2015.09.15 06:59:36.618,0.96983,0.96995,1.50,1.00
2015.09.15 06:59:37.927,0.96986,0.96996,1.00,1.50
2015.09.15 06:59:38.915,0.96985,0.96996,1.87,1.50
2015.09.15 06:59:41.295,0.96983,0.96996,1.87,2.25
2015.09.15 06:59:41.550,0.96982,0.96996,1.12,2.62
2015.09.15 06:59:41.961,0.96983,0.96995,2.25,1.00
2015.09.15 06:59:42.291,0.96985,0.96995,1.00,1.00
2015.09.15 06:59:43.123,0.96985,0.96996,1.37,1.50
2015.09.15 06:59:43.649,0.96985,0.96998,3.00,1.87
2015.09.15 06:59:46.653,0.96985,0.96997,1.37,1.75
2015.09.15 06:59:46.817,0.96982,0.96994,1.00,1.50
2015.09.15 06:59:47.327,0.96983,0.96996,1.50,1.75
2015.09.15 06:59:47.857,0.96983,0.96996,2.25,1.75
2015.09.15 06:59:48.366,0.96985,0.96996,1.00,1.75
2015.09.15 06:59:48.790,0.96986,0.96998,1.87,1.75
2015.09.15 06:59:49.318,0.96987,0.96999,1.00,1.75
2015.09.15 06:59:49.623,0.96987,0.96999,3.00,1.50
2015.09.15 06:59:51.298,0.96989,0.96999,1.00,1.50
2015.09.15 06:59:52.440,0.96987,0.96997,1.50,1.00
2015.09.15 06:59:56.525,0.96987,0.96997,1.87,1.50
2015.09.15 06:59:57.048,0.96984,0.96997,1.87,1.50
2015.09.15 06:59:57.150,0.96984,0.96995,1.12,1.50
2015.09.15 06:59:57.659,0.96985,0.96995,1.00,1.50
2015.09.15 06:59:58.195,0.96985,0.96995,1.50,1.00
2015.09.15 06:59:59.441,0.96985,0.96995,1.00,1.50
2015.09.15 06:59:59.747,0.96981,0.96995,2.25,1.75
