2015.09.14 07:06:34.298,0.96712,0.96723,1.12,1.00
2015.09.14 07:06:34.351,0.96711,0.96723,1.12,1.00
2015.09.14 07:06:34.709,0.96709,0.96723,1.12,1.12
2015.09.14 07:06:34.914,0.96707,0.9672,1.37,1.00
2015.09.14 07:06:35.325,0.96706,0.9672,1.37,1.00
2015.09.14 07:06:35.832,0.96705,0.96721,1.87,2.10
2015.09.14 07:06:35.934,0.96704,0.96716,1.37,1.00
2015.09.14 07:06:36.444,0.96701,0.96716,1.87,1.00
2015.09.14 07:06:36.740,0.96702,0.96718,1.37,1.50
2015.09.14 07:06:37.252,0.96702,0.96717,1.87,1.00
2015.09.14 07:06:39.467,0.96702,0.96716,1.87,1.00
2015.09.14 07:06:39.671,0.96702,0.96718,1.37,1.00
2015.09.14 07:06:40.758,0.96702,0.96719,1.87,1.87
2015.09.14 07:06:41.254,0.96705,0.9672,1.37,1.87
2015.09.14 07:06:41.660,0.96709,0.96722,1.37,1.12
2015.09.14 07:06:41.762,0.96709,0.96724,1.12,1.12
2015.09.14 07:06:41.814,0.96712,0.96727,1.00,2.25
2015.09.14 07:06:42.069,0.96712,0.96727,1.00,1.00
2015.09.14 07:06:42.571,0.96713,0.96727,1.00,1.00
2015.09.14 07:06:42.825,0.96713,0.96728,1.87,1.50
2015.09.14 07:06:43.335,0.96714,0.96727,1.37,1.00
2015.09.14 07:06:43.715,0.96713,0.96729,1.37,1.12
2015.09.14 07:06:44.224,0.96714,0.96731,1.37,1.87
2015.09.14 07:06:44.490,0.96717,0.96728,1.37,1.00
2015.09.14 07:06:44.541,0.96719,0.96734,1.37,1.50
2015.09.14 07:06:44.746,0.96719,0.96735,1.87,1.50
2015.09.14 07:06:45.254,0.96722,0.96736,1.12,1.12
2015.09.14 07:06:46.173,0.96721,0.96733,1.37,1.00
2015.09.14 07:06:46.721,0.96721,0.96736,1.37,1.87
2015.09.14 07:06:47.230,0.96721,0.96733,1.37,1.00
2015.09.14 07:06:47.737,0.96719,0.96732,1.37,1.00
2015.09.14 07:06:48.331,0.96719,0.96732,1.37,1.00
2015.09.14 07:06:49.128,0.96719,0.96736,1.37,2.25
2015.09.14 07:06:49.652,0.96721,0.96735,1.37,1.00
2015.09.14 07:06:50.547,0.96722,0.96736,1.37,1.12
2015.09.14 07:06:51.052,0.96722,0.96735,1.37,1.00
2015.09.14 07:06:51.621,0.96721,0.96736,1.87,1.12
2015.09.14 07:06:52.334,0.96721,0.96735,1.37,1.00
2015.09.14 07:06:52.678,0.96721,0.96731,1.37,1.00
2015.09.14 07:06:53.188,0.96723,0.96733,1.37,1.00
2015.09.14 07:06:53.393,0.96723,0.96735,1.37,1.12
2015.09.14 07:06:53.546,0.96723,0.96733,1.37,1.00
2015.09.14 07:06:54.073,0.96722,0.96732,1.37,1.00
2015.09.14 07:06:54.175,0.96722,0.96734,1.00,1.00
2015.09.14 07:06:54.379,0.96726,0.96737,1.00,1.87
2015.09.14 07:06:54.919,0.96724,0.96734,1.12,1.00
2015.09.14 07:06:55.507,0.96724,0.96736,1.37,1.50
2015.09.14 07:06:55.779,0.96724,0.96736,1.12,2.62
2015.09.14 07:06:56.185,0.96724,0.96731,1.00,1.00
2015.09.14 07:06:56.696,0.96723,0.96732,1.00,1.00
2015.09.14 07:06:57.001,0.96722,0.96734,1.12,1.50
2015.09.14 07:06:57.509,0.96725,0.96737,1.00,1.75
2015.09.14 07:06:58.380,0.96724,0.96737,1.12,1.50
2015.09.14 07:06:58.686,0.96726,0.9674,1.12,2.25
2015.09.14 07:06:58.891,0.96731,0.96741,1.00,1.00
2015.09.14 07:06:59.024,0.96731,0.96744,1.12,1.00
2015.09.14 07:06:59.331,0.96733,0.96744,1.12,1.00
2015.09.14 07:06:59.842,0.96733,0.96746,1.12,1.75
2015.09.14 07:07:00.793,0.96733,0.96745,1.12,1.00
2015.09.14 07:07:01.612,0.96734,0.96748,1.12,1.87
2015.09.14 07:07:01.971,0.96734,0.96749,1.75,1.37
2015.09.14 07:07:02.024,0.96737,0.96749,1.37,1.00
2015.09.14 07:07:02.075,0.96739,0.96753,1.37,1.12
2015.09.14 07:07:02.610,0.96739,0.96754,1.37,1.72
2015.09.14 07:07:03.966,0.96739,0.96754,1.37,1.72
2015.09.14 07:07:05.136,0.96738,0.96754,1.50,1.60
2015.09.14 07:07:05.668,0.96738,0.96754,1.37,1.72
2015.09.14 07:07:06.280,0.96738,0.96754,1.37,1.72
2015.09.14 07:07:06.781,0.96738,0.96754,1.50,1.97
2015.09.14 07:07:07.291,0.96738,0.96754,1.37,2.85
2015.09.14 07:07:08.130,0.96738,0.96754,2.25,1.60
2015.09.14 07:07:09.723,0.96739,0.96754,1.37,1.60
2015.09.14 07:07:09.927,0.96739,0.96757,1.37,2.62
2015.09.14 07:07:10.061,0.9674,0.96757,1.50,1.87
2015.09.14 07:07:12.050,0.9674,0.96756,1.37,1.37
2015.09.14 07:07:14.948,0.96739,0.96756,1.37,1.37
2015.09.14 07:07:15.101,0.96738,0.96753,1.37,1.00
2015.09.14 07:07:15.858,0.96736,0.96753,1.50,2.25
2015.09.14 07:07:16.164,0.9673,0.96746,1.87,1.50
2015.09.14 07:07:16.573,0.9673,0.96744,1.50,1.00
2015.09.14 07:07:17.457,0.96729,0.96743,1.87,1.00
2015.09.14 07:07:17.998,0.96729,0.96744,1.87,1.00
2015.09.14 07:07:18.460,0.96729,0.96747,1.87,1.87
2015.09.14 07:07:19.007,0.96733,0.96746,1.12,1.50
2015.09.14 07:07:20.117,0.96733,0.96741,1.12,1.00
2015.09.14 07:07:20.424,0.9673,0.96743,1.75,1.00
2015.09.14 07:07:20.933,0.96734,0.96744,1.00,1.12
2015.09.14 07:07:23.836,0.96734,0.96746,1.37,1.87
2015.09.14 07:07:24.345,0.96734,0.96746,1.00,1.12
2015.09.14 07:07:24.862,0.96734,0.96744,1.37,1.00
2015.09.14 07:07:25.370,0.96734,0.96746,1.37,2.47
2015.09.14 07:07:26.960,0.96735,0.96746,1.37,1.00
2015.09.14 07:07:29.451,0.96732,0.96744,1.75,1.00
2015.09.14 07:07:30.052,0.96732,0.96743,1.12,1.00
2015.09.14 07:07:30.157,0.9673,0.96743,1.12,1.87
2015.09.14 07:07:30.616,0.9673,0.96741,1.12,1.00
2015.09.14 07:07:31.270,0.9673,0.96742,1.12,1.12
2015.09.14 07:07:31.829,0.96731,0.96743,1.12,1.87
2015.09.14 07:07:33.333,0.96733,0.96744,1.37,1.12
2015.09.14 07:07:37.057,0.96733,0.96744,1.00,1.50
2015.09.14 07:07:40.212,0.96732,0.96745,1.12,1.87
2015.09.14 07:07:40.722,0.96732,0.96746,1.37,1.87
2015.09.14 07:07:41.267,0.96733,0.96745,1.00,1.00
2015.09.14 07:07:44.156,0.96732,0.96746,1.12,2.62
2015.09.14 07:07:44.665,0.96732,0.96746,1.37,1.37
2015.09.14 07:07:46.722,0.96732,0.96746,1.12,1.87
2015.09.14 07:07:47.247,0.96735,0.96747,1.00,3.37
2015.09.14 07:07:51.172,0.96736,0.96747,1.00,1.87
2015.09.14 07:07:53.679,0.96736,0.96747,1.00,1.87
2015.09.14 07:07:54.187,0.96734,0.96747,1.12,2.25
2015.09.14 07:07:57.401,0.96734,0.96746,1.37,1.37
2015.09.14 07:07:59.017,0.96733,0.96747,1.12,1.87
2015.09.14 07:07:59.527,0.96733,0.96747,1.12,2.62
2015.09.14 07:08:02.410,0.96735,0.96745,1.00,1.50
2015.09.14 07:08:04.024,0.96732,0.96744,1.12,1.37
2015.09.14 07:08:04.833,0.96734,0.96744,1.00,1.50
2015.09.14 07:08:05.335,0.96735,0.96743,1.00,1.00
2015.09.14 07:08:05.848,0.96735,0.96744,1.00,1.12
2015.09.14 07:08:06.579,0.96733,0.96744,1.12,1.50
2015.09.14 07:08:07.103,0.96736,0.96748,1.37,3.00
2015.09.14 07:08:07.155,0.96736,0.96748,1.37,3.00
2015.09.14 07:08:07.679,0.96736,0.96748,1.12,1.87
2015.09.14 07:08:09.664,0.96735,0.96748,1.37,2.85
2015.09.14 07:08:09.767,0.96732,0.96746,1.75,1.50
2015.09.14 07:08:09.819,0.96734,0.96745,1.00,1.50
2015.09.14 07:08:11.324,0.96733,0.96744,1.12,1.12
2015.09.14 07:08:11.833,0.96735,0.96745,1.00,1.87
2015.09.14 07:08:12.347,0.96733,0.96744,1.12,1.12
2015.09.14 07:08:13.956,0.96735,0.96745,1.00,1.87
2015.09.14 07:08:16.054,0.96734,0.96745,1.12,1.00
2015.09.14 07:08:16.106,0.96733,0.96743,1.12,1.00
2015.09.14 07:08:16.158,0.96734,0.96743,1.00,1.00
2015.09.14 07:08:16.926,0.96729,0.96743,1.75,1.50
2015.09.14 07:08:17.629,0.9673,0.96743,1.12,1.37
2015.09.14 07:08:18.036,0.96729,0.96738,1.37,1.00
2015.09.14 07:08:18.138,0.96727,0.96736,1.00,1.50
2015.09.14 07:08:18.189,0.96724,0.96736,1.50,1.75
2015.09.14 07:08:18.732,0.96722,0.96735,1.12,1.75
2015.09.14 07:08:22.050,0.96722,0.96733,1.12,1.12
2015.09.14 07:08:23.144,0.9672,0.96732,2.25,1.00
2015.09.14 07:08:23.959,0.9672,0.96732,1.87,1.00
2015.09.14 07:08:24.164,0.96719,0.96734,1.87,2.62
2015.09.14 07:08:24.579,0.96721,0.96734,1.12,1.75
2015.09.14 07:08:33.119,0.96722,0.96734,1.12,1.37
2015.09.14 07:08:33.172,0.96723,0.96734,1.37,1.00
2015.09.14 07:08:33.683,0.96722,0.96737,1.12,3.00
2015.09.14 07:08:34.210,0.96722,0.96737,1.87,1.87
2015.09.14 07:08:34.712,0.96723,0.96737,1.12,1.75
2015.09.14 07:08:36.224,0.96724,0.96737,1.37,2.62
2015.09.14 07:08:36.726,0.96722,0.96736,1.12,1.75
2015.09.14 07:08:36.931,0.96723,0.96737,1.12,3.37
2015.09.14 07:08:36.982,0.96725,0.96737,1.12,2.25
2015.09.14 07:08:37.033,0.96725,0.96737,1.75,2.25
2015.09.14 07:08:37.290,0.96729,0.96742,1.87,1.75
2015.09.14 07:08:37.342,0.9673,0.96744,1.12,1.87
2015.09.14 07:08:37.393,0.96731,0.96743,1.37,1.00
2015.09.14 07:08:37.598,0.96732,0.96747,1.12,1.50
2015.09.14 07:08:38.244,0.96735,0.96748,1.12,1.75
2015.09.14 07:08:38.346,0.96735,0.96749,1.37,1.75
2015.09.14 07:08:38.805,0.96733,0.96747,1.12,1.87
2015.09.14 07:08:39.774,0.96733,0.96748,1.12,3.75
2015.09.14 07:08:39.978,0.96735,0.96748,1.12,2.25
2015.09.14 07:08:41.161,0.96735,0.96749,1.12,1.75
2015.09.14 07:08:41.688,0.96734,0.96749,1.12,3.00
2015.09.14 07:08:42.903,0.96735,0.96749,1.12,2.62
2015.09.14 07:08:43.411,0.96735,0.9675,1.75,1.87
2015.09.14 07:08:43.558,0.96742,0.96755,1.12,1.75
2015.09.14 07:08:43.611,0.96743,0.96755,1.12,1.12
2015.09.14 07:08:43.714,0.96743,0.96752,1.12,1.00
2015.09.14 07:08:43.919,0.96744,0.96756,1.12,1.02
2015.09.14 07:08:44.276,0.96745,0.96759,1.12,1.05
2015.09.14 07:08:44.430,0.96751,0.9676,1.00,1.50
2015.09.14 07:08:44.499,0.96753,0.96763,1.00,1.50
2015.09.14 07:08:44.603,0.96761,0.96772,1.75,1.00
2015.09.14 07:08:44.655,0.96763,0.96772,1.35,1.00
2015.09.14 07:08:44.706,0.96764,0.9678,1.35,1.12
2015.09.14 07:08:44.758,0.96767,0.96782,1.37,5.85
2015.09.14 07:08:44.810,0.96767,0.96781,1.87,1.30
2015.09.14 07:08:44.862,0.96766,0.96781,2.25,1.67
2015.09.14 07:08:44.921,0.96766,0.96779,1.87,1.75
2015.09.14 07:08:45.177,0.96763,0.9678,1.37,1.60
2015.09.14 07:08:45.471,0.96766,0.96781,1.12,1.00
2015.09.14 07:08:45.574,0.96765,0.96783,3.22,1.50
2015.09.14 07:08:45.881,0.96767,0.96785,1.50,2.85
2015.09.14 07:08:46.432,0.96767,0.96785,1.50,2.85
2015.09.14 07:08:46.993,0.96768,0.96784,1.00,1.35
2015.09.14 07:08:47.403,0.9677,0.96784,1.37,1.72
2015.09.14 07:08:49.331,0.9677,0.96784,1.37,1.72
2015.09.14 07:08:53.636,0.96771,0.96784,1.37,1.00
2015.09.14 07:08:53.948,0.9678,0.9679,1.00,1.00
2015.09.14 07:08:54.051,0.96781,0.96794,1.00,1.00
2015.09.14 07:08:54.560,0.96783,0.96795,1.00,1.50
2015.09.14 07:08:55.069,0.96784,0.96795,1.00,1.00
2015.09.14 07:08:56.318,0.96784,0.96795,1.00,1.37
2015.09.14 07:08:56.472,0.96784,0.968,1.37,1.37
2015.09.14 07:08:56.678,0.9679,0.96802,1.00,1.00
2015.09.14 07:08:57.211,0.9679,0.96801,1.00,1.00
2015.09.14 07:08:57.517,0.9679,0.96802,1.37,1.00
2015.09.14 07:08:58.026,0.9679,0.96803,1.37,1.12
2015.09.14 07:08:59.025,0.9679,0.96802,1.37,1.00
2015.09.14 07:08:59.077,0.9679,0.96802,1.12,1.12
2015.09.14 07:08:59.180,0.96787,0.96801,1.37,1.12
2015.09.14 07:08:59.231,0.96787,0.96799,1.37,1.00
2015.09.14 07:08:59.537,0.96787,0.968,1.37,1.00
2015.09.14 07:08:59.639,0.96789,0.96802,1.12,1.87
2015.09.14 07:08:59.842,0.96791,0.96803,1.00,1.37
2015.09.14 07:09:00.687,0.96791,0.96803,1.12,1.37
2015.09.14 07:09:01.197,0.9679,0.96803,1.12,1.87
2015.09.14 07:09:02.786,0.96788,0.96801,1.00,1.37
2015.09.14 07:09:03.283,0.96788,0.96802,1.12,1.37
2015.09.14 07:09:03.385,0.9679,0.96802,1.00,1.37
2015.09.14 07:09:03.907,0.9679,0.96802,1.37,1.12
2015.09.14 07:09:04.411,0.9679,0.96804,1.00,2.85
2015.09.14 07:09:04.615,0.9679,0.96804,1.37,2.47
2015.09.14 07:09:05.478,0.96791,0.96805,1.37,3.22
2015.09.14 07:09:05.581,0.9679,0.96803,1.12,2.10
2015.09.14 07:09:05.684,0.96789,0.96803,1.87,2.47
2015.09.14 07:09:05.990,0.9679,0.96801,1.00,1.00
2015.09.14 07:09:06.948,0.9679,0.968,1.00,1.00
2015.09.14 07:09:07.495,0.96788,0.96801,1.37,1.00
2015.09.14 07:09:08.604,0.96789,0.96802,1.37,1.00
2015.09.14 07:09:09.115,0.96787,0.96801,1.37,1.00
2015.09.14 07:09:09.319,0.96787,0.968,1.00,1.12
2015.09.14 07:09:10.541,0.96789,0.968,1.00,1.12
2015.09.14 07:09:11.303,0.96789,0.968,1.12,1.87
2015.09.14 07:09:12.430,0.9679,0.96801,1.00,1.75
2015.09.14 07:09:13.971,0.96786,0.96801,1.75,2.47
2015.09.14 07:09:14.480,0.96787,0.96799,1.50,1.37
2015.09.14 07:09:15.389,0.96789,0.96799,1.12,1.12
2015.09.14 07:09:17.201,0.96785,0.968,1.87,1.87
2015.09.14 07:09:17.253,0.96785,0.96797,1.75,1.00
2015.09.14 07:09:17.508,0.96783,0.96798,1.87,1.12
2015.09.14 07:09:17.610,0.96783,0.96795,1.00,1.00
2015.09.14 07:09:18.119,0.96785,0.96798,1.12,1.87
2015.09.14 07:09:18.451,0.96789,0.96803,1.12,1.87
2015.09.14 07:09:18.758,0.96791,0.96804,1.50,2.05
2015.09.14 07:09:19.201,0.96792,0.96806,1.37,2.10
2015.09.14 07:09:19.303,0.96792,0.96803,1.12,1.67
2015.09.14 07:09:19.406,0.9679,0.96803,1.12,2.10
2015.09.14 07:09:19.918,0.96791,0.96802,1.00,1.75
2015.09.14 07:09:20.993,0.96789,0.96801,1.50,1.37
2015.09.14 07:09:21.529,0.96791,0.96804,1.12,1.87
2015.09.14 07:09:22.546,0.9679,0.96801,1.00,1.00
2015.09.14 07:09:22.852,0.96783,0.96795,2.25,1.00
2015.09.14 07:09:23.160,0.9678,0.96794,1.50,1.50
2015.09.14 07:09:23.315,0.96783,0.96795,1.00,1.00
2015.09.14 07:09:23.417,0.96781,0.96798,1.87,1.75
2015.09.14 07:09:23.826,0.96784,0.96798,1.50,1.50
2015.09.14 07:09:23.929,0.96785,0.96799,1.75,2.25
2015.09.14 07:09:26.020,0.96786,0.968,1.75,1.37
2015.09.14 07:09:32.484,0.96785,0.96799,1.12,1.50
2015.09.14 07:09:32.637,0.96784,0.96797,1.75,1.12
2015.09.14 07:09:33.164,0.96781,0.96796,1.87,1.50
2015.09.14 07:09:34.345,0.96782,0.96797,1.87,1.50
2015.09.14 07:09:40.986,0.96785,0.968,1.75,1.87
2015.09.14 07:09:41.529,0.96788,0.96801,1.50,1.12
2015.09.14 07:09:42.039,0.96788,0.96803,1.75,2.25
2015.09.14 07:09:46.722,0.96786,0.96799,1.12,1.00
2015.09.14 07:09:47.232,0.96786,0.968,1.12,1.50
2015.09.14 07:09:47.541,0.96783,0.96799,1.75,2.62
2015.09.14 07:09:48.123,0.96783,0.96799,1.12,2.62
2015.09.14 07:09:48.446,0.9678,0.96796,1.87,1.75
2015.09.14 07:09:48.752,0.96777,0.96792,1.12,1.50
2015.09.14 07:09:49.089,0.96772,0.96786,1.50,2.25
2015.09.14 07:09:49.637,0.96776,0.96788,1.00,1.50
2015.09.14 07:09:49.791,0.96775,0.96791,1.12,1.75
2015.09.14 07:09:51.899,0.96779,0.96793,1.12,1.00
2015.09.14 07:09:52.749,0.96782,0.96798,1.75,1.12
2015.09.14 07:09:53.054,0.96783,0.96799,1.75,1.75
2015.09.14 07:09:56.316,0.96784,0.96796,1.00,1.50
2015.09.14 07:09:57.881,0.96784,0.96796,1.00,1.37
2015.09.14 07:09:58.124,0.9678,0.96796,1.12,2.62
2015.09.14 07:09:58.227,0.96781,0.96796,1.12,2.25
2015.09.14 07:09:59.639,0.96785,0.96797,1.00,1.00
2015.09.14 07:09:59.945,0.96785,0.96797,3.97,1.00
2015.09.14 07:10:00.269,0.96789,0.96806,1.75,3.00
2015.09.14 07:10:00.578,0.96794,0.96809,1.75,1.75
2015.09.14 07:10:00.967,0.96798,0.96811,1.75,1.12
2015.09.14 07:10:01.375,0.96805,0.96815,1.00,1.75
2015.09.14 07:10:01.478,0.96806,0.96819,1.75,1.37
2015.09.14 07:10:01.979,0.96803,0.9682,1.87,1.75
2015.09.14 07:10:02.133,0.96802,0.96816,1.50,1.37
2015.09.14 07:10:02.440,0.96801,0.96812,1.00,1.37
2015.09.14 07:10:02.695,0.96799,0.96811,1.12,1.12
2015.09.14 07:10:03.052,0.96797,0.96813,1.75,1.87
2015.09.14 07:10:03.563,0.96798,0.96811,1.12,1.87
2015.09.14 07:10:04.088,0.96797,0.96811,1.75,1.87
2015.09.14 07:10:05.738,0.96797,0.96809,1.00,1.37
2015.09.14 07:10:06.555,0.96796,0.96808,1.00,1.37
2015.09.14 07:10:07.432,0.96797,0.96809,1.00,1.37
2015.09.14 07:10:08.108,0.96797,0.96809,1.00,1.37
2015.09.14 07:10:08.643,0.96796,0.96808,1.00,1.37
2015.09.14 07:10:10.156,0.96792,0.96807,1.75,1.87
2015.09.14 07:10:10.259,0.96791,0.96804,1.87,1.12
2015.09.14 07:10:10.787,0.96791,0.96803,1.87,1.00
2015.09.14 07:10:11.297,0.96792,0.96805,1.75,1.12
2015.09.14 07:10:11.585,0.96796,0.96807,1.72,1.12
2015.09.14 07:10:12.555,0.96796,0.96807,1.12,1.12
2015.09.14 07:10:16.159,0.96796,0.96807,1.12,1.12
2015.09.14 07:10:17.000,0.96795,0.96806,1.12,1.12
2015.09.14 07:10:18.640,0.96796,0.96806,1.00,1.12
2015.09.14 07:10:21.220,0.96796,0.96805,1.00,1.00
2015.09.14 07:10:21.331,0.96794,0.96806,1.75,1.50
2015.09.14 07:10:21.488,0.96793,0.96805,1.37,1.87
2015.09.14 07:10:21.594,0.96791,0.96803,1.75,1.12
2015.09.14 07:10:22.106,0.96789,0.96803,1.75,1.12
2015.09.14 07:10:22.438,0.96787,0.96801,1.87,1.37
2015.09.14 07:10:22.592,0.96784,0.96798,1.87,1.87
2015.09.14 07:10:23.386,0.96785,0.96798,1.75,1.87
2015.09.14 07:10:24.805,0.96784,0.96797,1.75,1.50
2015.09.14 07:10:24.908,0.96785,0.96796,1.12,1.12
2015.09.14 07:10:26.240,0.96781,0.96794,1.87,1.37
2015.09.14 07:10:26.291,0.96781,0.96793,1.50,1.12
2015.09.14 07:10:26.495,0.9678,0.96792,1.75,1.50
2015.09.14 07:10:27.926,0.96779,0.9679,1.87,1.12
2015.09.14 07:10:28.142,0.96784,0.96793,1.00,1.50
2015.09.14 07:10:28.195,0.96785,0.96793,1.50,1.12
2015.09.14 07:10:28.400,0.96784,0.96795,1.00,1.37
2015.09.14 07:10:28.502,0.96782,0.96794,1.00,1.87
2015.09.14 07:10:29.011,0.96781,0.96795,1.12,2.62
2015.09.14 07:10:29.634,0.96781,0.96792,1.12,1.12
2015.09.14 07:10:29.838,0.96781,0.96791,1.12,1.00
2015.09.14 07:10:29.920,0.96783,0.96793,1.00,1.37
2015.09.14 07:10:30.023,0.96785,0.96795,1.12,1.00
2015.09.14 07:10:30.126,0.96786,0.96798,1.50,1.87
2015.09.14 07:10:30.229,0.96783,0.96795,1.12,1.75
2015.09.14 07:10:30.281,0.96786,0.96795,1.00,1.37
2015.09.14 07:10:30.333,0.96786,0.96795,1.37,1.00
2015.09.14 07:10:30.384,0.96786,0.96797,1.37,1.50
2015.09.14 07:10:30.931,0.96784,0.96797,1.75,1.37
2015.09.14 07:10:32.021,0.96783,0.96797,1.75,2.62
2015.09.14 07:10:32.539,0.96781,0.96794,1.87,1.50
2015.09.14 07:10:32.641,0.96782,0.96794,1.75,1.50
2015.09.14 07:10:35.368,0.96784,0.96796,1.50,1.75
2015.09.14 07:10:35.909,0.96784,0.96797,1.75,1.12
2015.09.14 07:10:37.021,0.96784,0.96796,1.50,1.12
2015.09.14 07:10:37.474,0.96787,0.96798,1.00,1.75
2015.09.14 07:10:37.982,0.96788,0.96799,1.12,1.87
2015.09.14 07:10:49.752,0.96789,0.96799,1.00,2.62
2015.09.14 07:10:50.160,0.96788,0.96798,1.12,1.87
2015.09.14 07:10:50.679,0.96786,0.96795,1.50,1.37
2015.09.14 07:10:50.989,0.96783,0.96793,1.12,1.50
2015.09.14 07:10:51.295,0.96791,0.96798,1.00,1.87
2015.09.14 07:10:51.448,0.96797,0.96805,1.00,1.00
2015.09.14 07:10:51.550,0.96801,0.96807,1.00,1.00
2015.09.14 07:10:51.951,0.96804,0.96811,1.00,1.12
2015.09.14 07:10:52.054,0.96804,0.96814,1.00,1.87
2015.09.14 07:10:52.208,0.96806,0.96814,1.00,1.50
2015.09.14 07:10:52.362,0.96804,0.96814,1.00,1.87
2015.09.14 07:10:53.389,0.96804,0.96813,1.00,1.50
2015.09.14 07:10:53.897,0.96802,0.96812,1.50,1.37
2015.09.14 07:10:54.412,0.96802,0.96812,1.50,1.37
2015.09.14 07:10:54.719,0.968,0.96812,1.50,1.87
2015.09.14 07:10:54.770,0.968,0.96812,1.50,2.25
2015.09.14 07:10:54.873,0.96797,0.96807,1.50,1.37
2015.09.14 07:10:55.127,0.96795,0.96809,1.50,2.25
2015.09.14 07:10:55.461,0.96795,0.96806,1.50,1.00
2015.09.14 07:10:55.563,0.96795,0.96806,1.12,1.50
2015.09.14 07:10:55.665,0.96796,0.96806,1.37,1.00
2015.09.14 07:10:55.868,0.96793,0.96804,1.37,1.12
2015.09.14 07:10:55.970,0.96792,0.96803,1.50,1.00
2015.09.14 07:10:56.473,0.96792,0.96803,1.50,1.12
2015.09.14 07:10:56.830,0.96792,0.96802,1.37,1.37
2015.09.14 07:10:57.343,0.96791,0.96802,1.50,1.50
2015.09.14 07:10:58.017,0.96788,0.96801,1.87,1.87
2015.09.14 07:10:58.069,0.96788,0.968,1.50,1.12
2015.09.14 07:10:58.586,0.96788,0.96799,1.50,1.50
2015.09.14 07:10:59.100,0.96788,0.96799,1.50,1.50
2015.09.14 07:10:59.640,0.9679,0.968,1.00,1.12
2015.09.14 07:11:00.301,0.9679,0.968,1.00,1.75
2015.09.14 07:11:00.811,0.96788,0.968,1.50,1.75
2015.09.14 07:11:01.642,0.9679,0.96801,1.12,1.12
2015.09.14 07:11:04.561,0.9679,0.968,1.50,1.50
2015.09.14 07:11:04.663,0.96793,0.96801,1.00,1.37
2015.09.14 07:11:04.867,0.96793,0.96804,1.75,1.37
2015.09.14 07:11:05.021,0.96795,0.96806,1.12,1.50
2015.09.14 07:11:05.174,0.96798,0.96806,1.12,1.00
2015.09.14 07:11:05.597,0.968,0.96808,1.12,1.12
2015.09.14 07:11:05.750,0.968,0.9681,1.12,1.00
2015.09.14 07:11:05.953,0.96801,0.96812,1.12,1.00
2015.09.14 07:11:06.464,0.96802,0.96813,1.12,1.37
2015.09.14 07:11:07.359,0.96802,0.96812,1.12,1.50
2015.09.14 07:11:18.420,0.96801,0.96812,1.87,1.50
2015.09.14 07:11:22.623,0.96802,0.96813,1.12,1.75
2015.09.14 07:11:22.929,0.968,0.96812,1.12,1.75
2015.09.14 07:11:23.032,0.96798,0.96812,1.87,1.87
2015.09.14 07:11:23.608,0.96801,0.96814,1.75,2.25
2015.09.14 07:11:24.106,0.96803,0.96812,1.00,1.37
2015.09.14 07:11:24.640,0.96802,0.96813,1.75,1.50
2015.09.14 07:11:25.167,0.96804,0.96812,1.00,1.50
2015.09.14 07:11:25.319,0.96804,0.96814,1.50,1.87
2015.09.14 07:11:25.421,0.96805,0.96814,1.50,1.37
2015.09.14 07:11:25.624,0.96805,0.96817,1.50,1.87
2015.09.14 07:11:26.117,0.96805,0.96818,1.87,1.37
2015.09.14 07:11:26.219,0.96805,0.96817,1.75,1.00
2015.09.14 07:11:27.706,0.96805,0.96817,1.75,1.12
2015.09.14 07:11:28.247,0.96806,0.96816,1.50,1.37
2015.09.14 07:11:28.754,0.96806,0.96816,1.50,1.50
2015.09.14 07:11:30.171,0.96806,0.96816,1.75,1.50
2015.09.14 07:11:31.640,0.96806,0.96816,1.75,1.37
2015.09.14 07:11:32.149,0.96806,0.96818,1.75,1.37
2015.09.14 07:11:32.666,0.96807,0.96819,1.87,1.50
2015.09.14 07:11:33.176,0.96807,0.96819,1.75,2.25
2015.09.14 07:11:34.257,0.96805,0.96818,1.75,1.50
2015.09.14 07:11:34.461,0.96805,0.96817,1.50,2.25
2015.09.14 07:11:34.969,0.96804,0.96816,1.50,1.12
2015.09.14 07:11:40.225,0.96805,0.96817,1.50,1.75
2015.09.14 07:11:40.735,0.96805,0.96817,1.75,1.50
2015.09.14 07:11:42.776,0.96806,0.96817,1.50,1.87
2015.09.14 07:11:44.388,0.96807,0.96817,1.50,1.37
2015.09.14 07:11:46.793,0.96808,0.96819,1.12,3.00
2015.09.14 07:11:46.998,0.96808,0.96819,1.12,1.87
2015.09.14 07:11:47.050,0.96808,0.96819,1.75,1.37
2015.09.14 07:11:47.561,0.96809,0.96821,1.75,1.87
2015.09.14 07:11:48.355,0.96807,0.96819,1.75,1.50
2015.09.14 07:11:48.406,0.96807,0.96819,1.75,1.87
2015.09.14 07:11:48.458,0.96807,0.96819,1.50,2.25
2015.09.14 07:11:48.560,0.96806,0.9682,1.12,1.87
2015.09.14 07:11:49.106,0.96806,0.9682,1.12,2.62
2015.09.14 07:11:49.158,0.96807,0.96819,1.00,1.50
2015.09.14 07:11:49.211,0.96807,0.96819,1.50,1.37
2015.09.14 07:11:49.263,0.96807,0.9682,1.50,1.87
2015.09.14 07:11:49.570,0.96805,0.96816,1.50,1.12
2015.09.14 07:11:50.079,0.96802,0.96816,1.75,2.62
