2015.09.15 10:55:35.452,0.97003,0.97015,1.12,1.87
2015.09.15 10:55:35.961,0.97004,0.97015,1.00,1.37
2015.09.15 10:55:36.361,0.97001,0.97013,1.87,1.87
2015.09.15 10:55:36.413,0.97001,0.97013,1.00,1.87
2015.09.15 10:55:36.922,0.97,0.97012,1.87,1.75
2015.09.15 10:55:37.177,0.96996,0.97009,2.25,1.87
2015.09.15 10:55:37.228,0.96996,0.97009,1.87,2.25
2015.09.15 10:55:39.710,0.97,0.97011,1.00,1.37
2015.09.15 10:55:39.762,0.97,0.97011,1.00,1.00
2015.09.15 10:55:39.814,0.97003,0.97013,1.12,1.50
2015.09.15 10:55:39.865,0.97003,0.97014,1.12,1.50
2015.09.15 10:55:40.051,0.97005,0.97014,1.00,1.50
2015.09.15 10:55:40.356,0.97007,0.97018,1.00,1.12
2015.09.15 10:55:40.407,0.97007,0.97017,1.00,1.00
2015.09.15 10:55:40.713,0.97009,0.97017,1.00,1.00
2015.09.15 10:55:45.675,0.97008,0.97017,1.00,1.00
2015.09.15 10:55:52.062,0.97009,0.97021,1.00,1.87
2015.09.15 10:55:52.114,0.97009,0.97021,1.00,1.75
2015.09.15 10:55:53.584,0.97011,0.97022,1.00,1.12
2015.09.15 10:56:02.066,0.97012,0.9702,1.00,1.00
2015.09.15 10:56:02.372,0.97014,0.97024,1.00,1.12
2015.09.15 10:56:02.598,0.97012,0.97024,1.00,1.12
2015.09.15 10:56:10.878,0.97011,0.97022,1.00,1.75
2015.09.15 10:56:21.667,0.97011,0.97022,1.37,1.75
2015.09.15 10:56:21.769,0.97013,0.97022,1.12,1.75
2015.09.15 10:56:21.820,0.97013,0.97022,1.50,1.37
2015.09.15 10:56:21.973,0.97013,0.97021,1.00,1.00
2015.09.15 10:56:23.096,0.97011,0.97021,1.50,1.00
2015.09.15 10:56:23.818,0.97011,0.97023,1.50,1.87
2015.09.15 10:56:25.014,0.97011,0.97021,1.50,1.00
2015.09.15 10:56:25.271,0.9701,0.97019,1.75,1.00
2015.09.15 10:56:25.475,0.97004,0.97015,1.00,1.50
2015.09.15 10:56:43.188,0.97006,0.97017,1.00,1.12
2015.09.15 10:56:43.290,0.97007,0.9702,1.00,1.75
2015.09.15 10:56:43.342,0.97006,0.9702,2.62,1.75
2015.09.15 10:56:43.851,0.97007,0.9702,1.87,1.50
2015.09.15 10:56:44.156,0.97007,0.97018,1.00,1.75
2015.09.15 10:56:44.697,0.97005,0.97018,1.50,1.75
2015.09.15 10:56:52.528,0.97003,0.97013,2.62,1.00
2015.09.15 10:56:52.884,0.97003,0.97013,1.00,1.12
2015.09.15 10:56:53.156,0.97003,0.9701,1.00,1.00
2015.09.15 10:56:53.665,0.97003,0.97011,1.00,1.00
2015.09.15 10:56:54.209,0.97003,0.97012,1.00,1.00
2015.09.15 10:57:00.552,0.97003,0.97013,1.50,1.12
2015.09.15 10:57:01.061,0.97002,0.97014,1.87,1.50
2015.09.15 10:57:02.217,0.97002,0.97013,1.87,1.12
2015.09.15 10:57:14.223,0.97002,0.97014,1.87,1.50
2015.09.15 10:57:19.832,0.97004,0.97014,1.00,1.50
2015.09.15 10:57:21.596,0.97003,0.97014,1.12,1.50
2015.09.15 10:57:29.934,0.97003,0.97013,1.12,1.00
2015.09.15 10:57:30.467,0.97003,0.97014,1.12,1.50
2015.09.15 10:57:31.689,0.97004,0.97014,1.00,1.00
2015.09.15 10:57:32.582,0.97003,0.97014,1.12,1.00
2015.09.15 10:57:34.241,0.97003,0.97016,1.50,1.75
2015.09.15 10:57:38.398,0.97002,0.97012,1.37,1.00
2015.09.15 10:57:39.815,0.97002,0.97013,1.37,1.12
2015.09.15 10:57:41.942,0.97001,0.97012,1.87,1.00
2015.09.15 10:57:42.735,0.97001,0.97011,1.50,1.67
2015.09.15 10:57:43.051,0.96992,0.97002,1.37,1.50
2015.09.15 10:57:43.103,0.9699,0.97002,2.62,1.50
2015.09.15 10:57:43.629,0.96993,0.97005,1.00,1.87
2015.09.15 10:57:44.272,0.96992,0.97004,1.12,1.35
2015.09.15 10:57:44.781,0.96991,0.97003,1.50,1.75
2015.09.15 10:57:45.341,0.96992,0.97002,1.00,1.50
2015.09.15 10:57:46.543,0.96991,0.97003,1.50,1.75
2015.09.15 10:57:47.075,0.96992,0.97003,1.00,1.75
2015.09.15 10:57:47.601,0.96993,0.97003,1.00,1.75
2015.09.15 10:57:49.577,0.96993,0.97004,1.12,1.50
2015.09.15 10:57:50.109,0.96993,0.97002,1.12,1.00
2015.09.15 10:57:50.262,0.96991,0.97,1.75,1.00
2015.09.15 10:57:50.364,0.96991,0.96999,1.00,1.00
2015.09.15 10:57:51.315,0.96989,0.96999,2.25,1.00
2015.09.15 10:57:51.671,0.96988,0.96998,1.00,1.50
2015.09.15 10:57:52.198,0.96986,0.96996,2.25,1.00
2015.09.15 10:57:54.346,0.96986,0.96997,2.25,1.12
2015.09.15 10:57:54.876,0.96988,0.96997,1.00,1.12
2015.09.15 10:57:55.384,0.96989,0.96999,1.00,1.75
2015.09.15 10:57:55.805,0.96987,0.96999,1.50,1.75
2015.09.15 10:57:56.618,0.96988,0.96998,1.00,1.50
2015.09.15 10:57:57.136,0.96988,0.96998,1.50,1.00
2015.09.15 10:57:57.965,0.96989,0.96999,1.12,1.12
2015.09.15 10:57:58.996,0.96988,0.96997,1.50,1.00
2015.09.15 10:57:59.523,0.96989,0.96998,1.12,1.00
2015.09.15 10:58:02.275,0.9699,0.96999,1.00,1.12
2015.09.15 10:58:02.612,0.96988,0.96997,1.50,1.00
2015.09.15 10:58:08.430,0.96989,0.96999,1.50,1.12
2015.09.15 10:58:08.781,0.9699,0.97001,1.37,1.50
2015.09.15 10:58:09.321,0.9699,0.97001,1.50,1.12
2015.09.15 10:58:09.922,0.96989,0.97,1.87,1.00
2015.09.15 10:58:10.643,0.96989,0.96999,1.75,1.00
2015.09.15 10:58:16.140,0.96991,0.97,1.12,1.00
2015.09.15 10:58:16.664,0.96991,0.97001,1.12,1.12
2015.09.15 10:58:18.451,0.96991,0.97,1.12,1.00
2015.09.15 10:58:21.041,0.96989,0.97,1.00,1.75
2015.09.15 10:58:21.552,0.96988,0.96997,1.12,1.00
2015.09.15 10:58:22.187,0.96986,0.96998,1.75,1.12
2015.09.15 10:58:22.950,0.96987,0.96997,1.50,1.00
2015.09.15 10:58:24.269,0.96988,0.96998,1.12,1.12
2015.09.15 10:58:24.816,0.96987,0.96997,1.50,1.00
2015.09.15 10:58:27.552,0.96988,0.96998,1.12,1.12
2015.09.15 10:58:28.271,0.96989,0.96999,1.00,1.50
2015.09.15 10:58:29.765,0.96988,0.96997,1.50,1.00
2015.09.15 10:58:31.330,0.96985,0.96998,2.62,1.12
2015.09.15 10:58:31.831,0.96987,0.96997,1.50,1.00
2015.09.15 10:58:32.350,0.96987,0.96998,1.50,1.12
2015.09.15 10:58:32.980,0.96986,0.96997,1.12,1.00
2015.09.15 10:58:33.418,0.96985,0.96995,1.75,1.00
2015.09.15 10:58:33.469,0.96985,0.96995,1.12,1.12
2015.09.15 10:58:33.977,0.96985,0.96994,1.12,1.00
2015.09.15 10:58:40.001,0.96985,0.96997,1.50,1.75
2015.09.15 10:58:40.604,0.96985,0.96997,1.50,1.75
2015.09.15 10:58:41.113,0.96985,0.96997,1.12,1.75
2015.09.15 10:58:41.164,0.96985,0.96997,1.50,1.12
2015.09.15 10:58:41.787,0.96989,0.97001,1.00,2.25
2015.09.15 10:58:41.890,0.9699,0.97001,1.12,1.50
2015.09.15 10:58:42.095,0.96996,0.97003,1.00,1.75
2015.09.15 10:58:42.197,0.96996,0.97003,1.00,1.50
2015.09.15 10:58:43.111,0.96995,0.97004,1.00,1.75
2015.09.15 10:58:43.675,0.96996,0.97005,1.00,1.75
2015.09.15 10:58:45.957,0.96993,0.97001,1.00,1.00
2015.09.15 10:58:46.094,0.96993,0.96999,1.00,1.00
2015.09.15 10:58:46.145,0.9699,0.96999,1.00,1.12
2015.09.15 10:58:48.179,0.96989,0.96999,1.12,1.12
2015.09.15 10:58:48.484,0.96991,0.97,1.00,1.87
2015.09.15 10:58:49.724,0.9699,0.97,1.00,1.37
2015.09.15 10:58:53.163,0.96991,0.96999,1.00,1.12
2015.09.15 10:58:55.358,0.9699,0.96999,1.00,1.12
2015.09.15 10:58:57.464,0.9699,0.96998,1.00,1.12
2015.09.15 10:58:57.567,0.96987,0.96998,1.00,1.50
2015.09.15 10:58:58.988,0.96989,0.96999,1.00,1.87
2015.09.15 10:59:03.023,0.96985,0.96999,1.50,1.87
2015.09.15 10:59:04.039,0.96986,0.96995,1.12,2.10
2015.09.15 10:59:04.142,0.96984,0.96994,1.87,1.00
2015.09.15 10:59:04.244,0.96988,0.96993,1.00,1.37
2015.09.15 10:59:04.298,0.96988,0.96997,1.00,1.87
2015.09.15 10:59:05.586,0.96986,0.96996,1.00,1.75
2015.09.15 10:59:11.954,0.9699,0.96997,2.10,1.87
2015.09.15 10:59:12.083,0.96991,0.97003,1.12,1.75
2015.09.15 10:59:12.186,0.96992,0.97003,1.00,1.75
2015.09.15 10:59:12.289,0.96989,0.97001,1.00,1.12
2015.09.15 10:59:12.802,0.96987,0.96999,1.50,1.37
2015.09.15 10:59:13.283,0.9699,0.97003,1.12,2.25
2015.09.15 10:59:13.436,0.97001,0.97012,1.00,1.12
2015.09.15 10:59:13.538,0.97001,0.97012,1.00,1.75
2015.09.15 10:59:13.590,0.97,0.97012,1.12,1.87
2015.09.15 10:59:13.744,0.96995,0.97007,1.75,1.12
2015.09.15 10:59:13.795,0.96995,0.97007,1.37,1.50
2015.09.15 10:59:13.847,0.96995,0.97007,1.00,1.75
2015.09.15 10:59:14.387,0.96996,0.97008,1.00,1.12
2015.09.15 10:59:14.491,0.96998,0.97009,1.00,1.87
2015.09.15 10:59:15.051,0.96998,0.9701,1.00,1.87
2015.09.15 10:59:15.204,0.96999,0.97013,1.50,3.00
2015.09.15 10:59:15.357,0.97005,0.97013,1.00,1.12
2015.09.15 10:59:16.240,0.97003,0.97012,1.00,1.12
2015.09.15 10:59:16.445,0.97001,0.97012,1.00,1.12
2015.09.15 10:59:20.880,0.97002,0.97012,1.00,1.12
2015.09.15 10:59:22.957,0.97003,0.97012,1.00,1.12
2015.09.15 10:59:28.360,0.97003,0.97016,1.50,1.75
2015.09.15 10:59:28.463,0.97007,0.97017,1.12,1.12
2015.09.15 10:59:28.668,0.97013,0.97023,1.00,1.12
2015.09.15 10:59:28.992,0.97016,0.97026,1.00,1.12
2015.09.15 10:59:29.044,0.97016,0.97028,1.00,1.87
2015.09.15 10:59:29.554,0.97017,0.97028,1.00,1.87
2015.09.15 10:59:35.562,0.97016,0.97026,1.00,1.12
2015.09.15 10:59:35.614,0.97014,0.97026,1.00,1.12
2015.09.15 10:59:39.800,0.97012,0.97024,1.12,1.00
2015.09.15 10:59:39.852,0.97012,0.97023,1.00,1.75
2015.09.15 10:59:40.005,0.97008,0.97021,1.75,1.87
2015.09.15 10:59:40.056,0.97008,0.97019,1.00,1.87
2015.09.15 10:59:40.108,0.97006,0.97019,1.12,1.87
2015.09.15 10:59:40.644,0.97004,0.97016,1.00,1.87
2015.09.15 10:59:48.676,0.97003,0.97015,1.87,1.75
2015.09.15 10:59:48.880,0.96999,0.97011,2.62,1.00
2015.09.15 10:59:49.279,0.96999,0.97009,1.00,1.00
2015.09.15 10:59:49.586,0.96999,0.97008,1.00,1.50
2015.09.15 10:59:58.368,0.96998,0.97007,1.00,1.12
2015.09.15 10:59:58.675,0.96996,0.97001,1.00,1.00
2015.09.15 10:59:58.726,0.9699,0.97001,2.62,1.00
2015.09.15 10:59:58.778,0.9699,0.96999,1.12,1.50
2015.09.15 10:59:58.982,0.96987,0.96999,1.00,1.50
2015.09.15 10:59:59.528,0.96988,0.96999,1.00,1.50
