2015.09.07 15:54:54.776,0.97471,0.97486,1.00,1.00
2015.09.07 15:54:55.323,0.97471,0.97486,1.12,1.37
2015.09.07 15:55:00.119,0.97471,0.97486,1.50,1.37
2015.09.07 15:55:00.647,0.97471,0.97486,1.00,1.37
2015.09.07 15:55:03.193,0.9747,0.97486,1.50,1.37
2015.09.07 15:55:14.394,0.97469,0.97486,1.00,1.37
2015.09.07 15:55:19.287,0.97469,0.97486,1.00,1.37
2015.09.07 15:55:19.811,0.97468,0.97483,1.00,1.37
2015.09.07 15:55:24.383,0.97467,0.97483,1.50,1.37
2015.09.07 15:55:26.269,0.97467,0.97483,1.00,1.37
2015.09.07 15:55:28.399,0.97467,0.97483,1.00,1.37
2015.09.07 15:55:31.514,0.97467,0.97483,1.00,1.50
2015.09.07 15:55:31.616,0.97467,0.97483,1.00,1.37
2015.09.07 15:55:32.189,0.97467,0.97482,1.00,1.37
2015.09.07 15:55:32.697,0.97468,0.97483,1.00,1.37
2015.09.07 15:55:41.913,0.97468,0.97483,1.00,1.37
2015.09.07 15:55:48.828,0.97468,0.97483,1.50,1.37
2015.09.07 15:55:52.133,0.97468,0.97484,1.50,1.37
2015.09.07 15:55:52.540,0.9747,0.97484,1.00,1.37
2015.09.07 15:55:56.538,0.9747,0.97485,1.75,1.37
2015.09.07 15:55:57.470,0.97471,0.97485,1.50,1.37
2015.09.07 15:55:57.777,0.97471,0.97487,1.50,1.37
2015.09.07 15:55:57.828,0.97474,0.97487,1.00,1.37
2015.09.07 15:55:57.981,0.97474,0.97489,1.00,1.37
2015.09.07 15:55:58.559,0.97475,0.97489,1.00,1.37
2015.09.07 15:56:00.719,0.97478,0.97489,1.00,1.37
2015.09.07 15:56:00.978,0.97482,0.97495,1.37,1.12
2015.09.07 15:56:01.479,0.97484,0.97496,1.50,1.37
2015.09.07 15:56:01.989,0.97484,0.97496,1.12,1.37
2015.09.07 15:56:02.203,0.97484,0.97496,1.37,1.12
2015.09.07 15:56:02.308,0.97485,0.97497,1.37,1.37
2015.09.07 15:56:14.153,0.97485,0.97499,1.50,1.37
2015.09.07 15:56:15.639,0.97486,0.97499,1.12,1.37
2015.09.07 15:56:16.554,0.97484,0.97496,1.50,1.37
2015.09.07 15:56:17.082,0.97484,0.97496,1.50,1.12
2015.09.07 15:56:20.139,0.97486,0.97498,1.00,1.37
2015.09.07 15:56:20.191,0.97486,0.97499,1.00,1.12
2015.09.07 15:56:20.294,0.97488,0.97503,1.00,1.12
2015.09.07 15:56:20.596,0.97489,0.97504,1.50,1.37
2015.09.07 15:56:21.117,0.97489,0.97504,1.00,1.37
2015.09.07 15:56:21.626,0.9749,0.97503,1.00,1.37
2015.09.07 15:56:22.173,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:23.772,0.97488,0.97504,1.12,1.37
2015.09.07 15:56:24.279,0.97488,0.97504,1.12,1.37
2015.09.07 15:56:25.639,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:26.179,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:27.717,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:28.220,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:33.897,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:35.424,0.9749,0.97504,1.00,1.37
2015.09.07 15:56:35.932,0.97489,0.97503,1.00,1.37
2015.09.07 15:56:36.237,0.97489,0.97503,1.00,1.37
2015.09.07 15:56:36.787,0.97488,0.97503,1.00,1.37
2015.09.07 15:56:40.937,0.97488,0.97503,1.00,1.37
2015.09.07 15:56:42.569,0.97488,0.97504,1.00,1.50
2015.09.07 15:56:42.874,0.97487,0.97501,1.00,1.50
2015.09.07 15:56:42.926,0.97484,0.97499,1.00,1.37
2015.09.07 15:56:43.446,0.97484,0.97499,1.50,1.37
2015.09.07 15:56:44.058,0.97483,0.97498,1.50,1.37
2015.09.07 15:56:44.415,0.97482,0.97496,1.12,1.37
2015.09.07 15:56:44.938,0.97483,0.97496,1.50,1.37
2015.09.07 15:56:45.363,0.97483,0.97498,1.50,1.37
2015.09.07 15:56:45.871,0.97483,0.97498,1.12,1.50
2015.09.07 15:56:46.394,0.97483,0.97496,1.12,1.37
2015.09.07 15:56:46.927,0.97483,0.97496,1.12,1.37
2015.09.07 15:56:47.430,0.97483,0.97496,1.50,1.37
2015.09.07 15:56:48.176,0.97484,0.97497,1.00,1.37
2015.09.07 15:56:48.379,0.97483,0.97497,1.37,1.37
2015.09.07 15:56:48.929,0.97484,0.97497,1.50,1.37
2015.09.07 15:56:49.873,0.97484,0.97497,1.50,1.37
2015.09.07 15:56:50.366,0.97483,0.97497,1.75,1.37
2015.09.07 15:56:50.941,0.97483,0.97497,1.50,1.37
2015.09.07 15:56:51.501,0.97483,0.97497,1.75,1.37
2015.09.07 15:56:52.196,0.97482,0.97496,1.75,1.37
2015.09.07 15:57:00.980,0.97483,0.97497,1.75,1.37
2015.09.07 15:57:01.488,0.97483,0.97496,1.50,1.37
2015.09.07 15:57:02.202,0.97483,0.97496,1.50,1.37
2015.09.07 15:57:04.490,0.97483,0.97499,1.50,1.50
2015.09.07 15:57:10.716,0.97483,0.97498,1.75,1.37
2015.09.07 15:57:13.622,0.97484,0.97498,1.75,1.37
2015.09.07 15:57:13.759,0.97484,0.97498,1.50,1.37
2015.09.07 15:57:14.329,0.97484,0.97498,1.50,1.37
2015.09.07 15:57:29.570,0.97484,0.97499,1.50,1.37
2015.09.07 15:57:29.672,0.97484,0.97499,1.75,1.37
2015.09.07 15:57:30.356,0.97486,0.97501,1.75,1.37
2015.09.07 15:57:30.873,0.97489,0.97501,1.00,1.37
2015.09.07 15:57:30.977,0.97489,0.97503,1.75,1.37
2015.09.07 15:57:31.497,0.97489,0.97504,1.75,1.37
2015.09.07 15:57:35.388,0.9749,0.97504,1.50,1.37
2015.09.07 15:57:35.490,0.97492,0.97504,1.12,1.12
2015.09.07 15:57:35.629,0.97492,0.97507,1.87,1.37
2015.09.07 15:57:35.884,0.97493,0.97509,1.87,1.37
2015.09.07 15:57:35.986,0.97497,0.97509,3.75,1.00
2015.09.07 15:57:36.089,0.97498,0.97515,1.50,1.50
2015.09.07 15:57:36.193,0.97499,0.97516,2.62,2.25
2015.09.07 15:57:37.332,0.97499,0.97516,4.87,2.62
2015.09.07 15:57:50.927,0.97499,0.97514,1.12,1.37
2015.09.07 15:57:51.096,0.975,0.97514,1.00,1.37
2015.09.07 15:57:52.516,0.975,0.97514,1.00,1.37
2015.09.07 15:57:52.720,0.97499,0.97514,1.12,1.37
2015.09.07 15:57:53.228,0.97499,0.97514,1.37,1.37
2015.09.07 15:57:54.290,0.97499,0.97514,1.37,1.37
2015.09.07 15:57:56.942,0.97499,0.97515,1.75,1.37
2015.09.07 15:57:57.249,0.97499,0.97515,1.87,1.37
2015.09.07 15:58:00.205,0.97499,0.97515,1.50,1.37
2015.09.07 15:58:00.750,0.97499,0.97515,1.50,1.37
2015.09.07 15:58:01.563,0.97499,0.97515,1.50,1.37
2015.09.07 15:58:02.079,0.97498,0.97515,6.00,1.37
2015.09.07 15:58:02.610,0.97499,0.97515,2.25,1.37
2015.09.07 15:58:06.476,0.97499,0.97515,2.25,1.37
2015.09.07 15:58:06.980,0.97499,0.97515,1.12,1.37
2015.09.07 15:58:13.718,0.97501,0.97516,1.50,1.37
2015.09.07 15:58:15.110,0.97502,0.97516,1.37,1.37
2015.09.07 15:58:15.162,0.97503,0.97516,1.37,1.37
2015.09.07 15:58:15.742,0.97503,0.97518,1.87,1.37
2015.09.07 15:58:16.154,0.97503,0.9752,3.37,1.37
2015.09.07 15:58:16.560,0.97504,0.97521,2.62,1.37
2015.09.07 15:58:18.958,0.97506,0.97523,2.25,1.37
2015.09.07 15:58:20.153,0.97507,0.97523,1.75,1.37
2015.09.07 15:58:21.664,0.9751,0.97524,1.00,1.37
2015.09.07 15:58:29.592,0.9751,0.97524,1.00,1.37
2015.09.07 15:58:29.796,0.97511,0.97525,1.12,1.12
2015.09.07 15:58:29.847,0.97512,0.97526,4.12,1.37
2015.09.07 15:58:30.052,0.97516,0.97529,1.00,1.00
2015.09.07 15:58:30.155,0.97516,0.97529,1.75,1.00
2015.09.07 15:58:30.661,0.97517,0.9753,1.75,1.00
2015.09.07 15:58:30.763,0.97517,0.97532,1.75,1.00
2015.09.07 15:58:31.018,0.97517,0.97532,1.75,1.37
2015.09.07 15:58:31.541,0.97517,0.97532,1.75,1.37
2015.09.07 15:58:31.593,0.97517,0.97532,1.75,1.37
2015.09.07 15:58:31.645,0.97522,0.97533,1.00,1.37
2015.09.07 15:58:31.953,0.97522,0.97533,1.00,1.37
2015.09.07 15:58:32.004,0.97522,0.97533,1.00,1.37
2015.09.07 15:58:33.089,0.97522,0.97536,1.50,1.50
2015.09.07 15:58:33.777,0.97522,0.97536,1.12,1.50
2015.09.07 15:58:34.235,0.97525,0.97536,1.00,1.37
2015.09.07 15:58:37.210,0.97523,0.97536,1.00,1.37
2015.09.07 15:58:40.308,0.97525,0.97537,1.00,1.87
2015.09.07 15:58:41.443,0.97525,0.97536,1.00,1.50
2015.09.07 15:58:41.647,0.97525,0.97535,1.00,1.37
2015.09.07 15:58:41.749,0.97525,0.97535,1.00,1.37
2015.09.07 15:58:43.279,0.97523,0.97535,1.00,1.37
2015.09.07 15:58:45.274,0.97523,0.97535,1.00,1.12
2015.09.07 15:58:45.376,0.97527,0.97537,1.00,1.37
2015.09.07 15:58:45.682,0.97527,0.97536,1.00,1.87
2015.09.07 15:58:46.046,0.97527,0.97536,1.00,1.87
2015.09.07 15:58:46.503,0.97526,0.97535,1.00,1.37
2015.09.07 15:58:46.554,0.97519,0.97535,1.75,1.37
2015.09.07 15:58:47.061,0.97519,0.97533,1.50,1.37
2015.09.07 15:58:47.343,0.97519,0.97532,1.00,1.37
2015.09.07 15:58:47.854,0.97515,0.97532,1.87,1.37
2015.09.07 15:58:50.201,0.97514,0.97531,3.00,1.50
2015.09.07 15:58:50.405,0.97515,0.97531,1.12,1.37
2015.09.07 15:58:50.720,0.97515,0.97531,1.12,1.50
2015.09.07 15:58:50.924,0.97514,0.97529,1.37,1.87
2015.09.07 15:58:51.089,0.97512,0.97526,1.00,1.37
2015.09.07 15:58:51.141,0.97512,0.97526,1.00,1.75
2015.09.07 15:58:51.245,0.97509,0.97525,1.50,1.87
2015.09.07 15:58:51.398,0.97507,0.97524,1.75,1.00
2015.09.07 15:58:51.910,0.9751,0.97525,1.12,1.00
2015.09.07 15:58:52.013,0.97508,0.97525,1.00,2.25
2015.09.07 15:58:52.579,0.97507,0.97524,1.00,1.75
2015.09.07 15:58:53.457,0.97507,0.97524,1.50,1.87
2015.09.07 15:58:53.763,0.97509,0.97524,1.00,1.87
2015.09.07 15:58:55.325,0.97505,0.97524,2.62,1.87
2015.09.07 15:58:55.630,0.97504,0.97519,1.50,1.12
2015.09.07 15:58:56.725,0.97503,0.97519,1.87,1.12
2015.09.07 15:58:57.132,0.97503,0.97517,1.00,1.12
2015.09.07 15:58:57.235,0.97501,0.97516,1.12,1.75
2015.09.07 15:58:57.771,0.97498,0.97514,1.75,1.37
2015.09.07 15:59:03.314,0.97497,0.97514,1.75,1.37
2015.09.07 15:59:13.035,0.97498,0.97514,2.62,1.37
2015.09.07 15:59:13.546,0.97498,0.97514,2.25,1.37
2015.09.07 15:59:20.195,0.97497,0.97514,1.87,1.37
2015.09.07 15:59:27.161,0.975,0.97513,1.00,1.37
2015.09.07 15:59:27.212,0.97496,0.97513,2.62,1.50
2015.09.07 15:59:27.314,0.97496,0.97513,1.50,2.25
2015.09.07 15:59:29.798,0.97496,0.97513,2.25,1.87
2015.09.07 15:59:30.495,0.97496,0.97513,3.37,1.37
2015.09.07 15:59:31.004,0.97496,0.97513,3.75,1.37
2015.09.07 15:59:33.695,0.97496,0.97513,4.12,1.37
2015.09.07 15:59:43.261,0.97496,0.97514,2.25,1.87
2015.09.07 15:59:43.595,0.97494,0.97509,1.50,1.37
2015.09.07 15:59:44.358,0.97491,0.97508,2.62,1.50
2015.09.07 15:59:44.511,0.9749,0.97507,2.25,1.37
2015.09.07 15:59:45.088,0.97489,0.97506,3.00,1.50
2015.09.07 15:59:45.975,0.97489,0.97506,2.25,1.50
2015.09.07 15:59:47.202,0.97489,0.97506,2.25,1.50
2015.09.07 15:59:47.808,0.9749,0.97505,1.75,1.37
2015.09.07 15:59:50.496,0.97491,0.97506,1.75,1.37
2015.09.07 15:59:52.533,0.9749,0.97506,2.25,1.37
2015.09.07 15:59:53.056,0.9749,0.97505,1.75,1.37
2015.09.07 15:59:53.210,0.97489,0.97505,1.75,1.37
2015.09.07 15:59:53.718,0.97489,0.97505,1.75,1.37
2015.09.07 15:59:59.878,0.9749,0.97505,1.50,1.37
