2015.09.21 16:40:12.055,0.96893,0.96911,1.75,1.12
2015.09.21 16:40:12.209,0.96893,0.96911,1.75,1.37
2015.09.21 16:40:12.891,0.96894,0.96909,1.50,1.00
2015.09.21 16:40:13.353,0.96896,0.96909,1.00,1.00
2015.09.21 16:40:14.311,0.96896,0.96911,1.50,1.00
2015.09.21 16:40:15.074,0.96896,0.96912,1.12,3.22
2015.09.21 16:40:15.690,0.96894,0.96909,1.00,1.00
2015.09.21 16:40:21.773,0.96893,0.96909,1.50,1.67
2015.09.21 16:40:21.926,0.96892,0.96907,1.50,1.00
2015.09.21 16:40:37.641,0.96893,0.96907,1.00,1.50
2015.09.21 16:40:38.369,0.96892,0.96907,1.12,1.50
2015.09.21 16:40:53.029,0.96892,0.96907,1.50,1.00
2015.09.21 16:40:53.818,0.96893,0.96907,1.37,1.00
2015.09.21 16:40:54.500,0.96893,0.96907,1.00,1.00
2015.09.21 16:40:54.906,0.96896,0.96912,1.12,1.87
2015.09.21 16:40:54.958,0.96896,0.96912,1.12,1.87
2015.09.21 16:41:00.122,0.96895,0.96912,1.87,1.50
2015.09.21 16:41:00.420,0.969,0.96912,1.12,1.00
2015.09.21 16:41:00.471,0.969,0.96915,1.12,1.37
2015.09.21 16:41:00.886,0.96898,0.96913,1.00,1.37
2015.09.21 16:41:00.988,0.96896,0.96913,2.25,1.37
2015.09.21 16:41:04.067,0.96897,0.96913,1.00,1.37
2015.09.21 16:41:06.573,0.96898,0.96913,1.00,1.37
2015.09.21 16:41:07.270,0.96897,0.96913,1.12,1.37
2015.09.21 16:41:07.780,0.96898,0.96913,1.00,1.12
2015.09.21 16:41:10.885,0.96896,0.96913,1.50,1.12
2015.09.21 16:41:11.412,0.96896,0.96912,1.12,1.12
2015.09.21 16:41:11.922,0.96896,0.96913,1.37,1.12
2015.09.21 16:41:12.685,0.96896,0.96913,1.50,1.12
2015.09.21 16:41:15.007,0.96897,0.96913,1.37,1.87
2015.09.21 16:41:20.520,0.96897,0.96913,1.00,1.87
2015.09.21 16:41:21.029,0.96898,0.96913,1.12,1.12
2015.09.21 16:41:28.427,0.96897,0.96912,1.12,1.37
2015.09.21 16:41:34.531,0.96897,0.96911,1.00,1.50
2015.09.21 16:41:35.223,0.96895,0.96912,1.87,1.00
2015.09.21 16:41:35.734,0.96896,0.96913,1.87,1.87
2015.09.21 16:41:36.143,0.96898,0.96914,1.37,1.87
2015.09.21 16:41:36.685,0.96899,0.96914,1.12,1.37
2015.09.21 16:41:37.220,0.96899,0.96915,1.37,1.12
2015.09.21 16:41:42.722,0.969,0.96916,1.37,1.87
2015.09.21 16:41:42.874,0.96901,0.96917,1.87,1.87
2015.09.21 16:41:43.028,0.96905,0.96917,1.00,1.87
2015.09.21 16:41:44.082,0.96902,0.96914,1.00,1.37
2015.09.21 16:41:44.134,0.96898,0.96913,1.50,1.00
2015.09.21 16:41:44.443,0.969,0.96913,1.00,1.00
2015.09.21 16:41:44.952,0.969,0.96913,1.00,1.37
2015.09.21 16:41:45.962,0.969,0.96913,1.00,1.00
2015.09.21 16:41:46.474,0.96901,0.96915,1.00,1.12
2015.09.21 16:41:47.851,0.96901,0.96915,1.00,1.37
2015.09.21 16:41:52.887,0.969,0.96915,1.12,1.37
2015.09.21 16:41:56.856,0.96901,0.96915,1.00,1.37
2015.09.21 16:42:00.184,0.969,0.96915,1.12,1.37
2015.09.21 16:42:03.616,0.969,0.96916,1.37,1.87
2015.09.21 16:42:04.190,0.96902,0.96916,1.00,1.12
2015.09.21 16:42:04.717,0.96902,0.96916,1.00,1.37
2015.09.21 16:42:07.516,0.969,0.96916,1.12,1.87
2015.09.21 16:42:13.039,0.96901,0.96916,1.00,1.37
2015.09.21 16:42:14.814,0.96901,0.96916,1.00,1.12
2015.09.21 16:42:15.325,0.96901,0.96915,1.00,1.12
2015.09.21 16:42:15.872,0.96899,0.96915,1.87,1.12
2015.09.21 16:42:22.065,0.96894,0.96909,1.12,1.00
2015.09.21 16:42:22.596,0.96893,0.96908,1.50,1.00
2015.09.21 16:42:31.869,0.96893,0.96897,1.00,1.00
2015.09.21 16:42:31.921,0.96889,0.96894,1.00,1.00
2015.09.21 16:42:31.973,0.96886,0.9689,1.00,1.00
2015.09.21 16:42:32.131,0.96882,0.9689,1.00,1.00
2015.09.21 16:42:34.593,0.96882,0.96892,1.87,1.00
2015.09.21 16:42:34.645,0.96882,0.96892,2.25,1.00
2015.09.21 16:42:35.047,0.96882,0.96889,1.50,1.00
2015.09.21 16:42:35.631,0.96882,0.96889,1.00,1.00
2015.09.21 16:42:36.149,0.96883,0.96889,1.00,1.00
2015.09.21 16:42:36.700,0.96881,0.9689,1.04,1.00
2015.09.21 16:42:38.989,0.96881,0.96889,1.16,1.00
2015.09.21 16:42:39.091,0.9688,0.96889,4.12,1.00
2015.09.21 16:42:40.265,0.9688,0.96889,3.37,1.00
2015.09.21 16:42:41.654,0.96882,0.9689,1.00,1.00
2015.09.21 16:42:42.547,0.96881,0.9689,1.50,1.00
2015.09.21 16:42:49.604,0.9688,0.9689,1.12,1.00
2015.09.21 16:42:50.061,0.9688,0.96888,1.50,1.00
2015.09.21 16:42:50.670,0.9688,0.96886,1.00,1.00
2015.09.21 16:42:51.180,0.96877,0.96886,2.25,1.00
2015.09.21 16:42:51.811,0.96877,0.96882,1.00,1.00
2015.09.21 16:42:51.870,0.96874,0.96881,1.87,1.00
2015.09.21 16:42:52.381,0.96875,0.96881,1.00,1.00
2015.09.21 16:42:53.901,0.96872,0.9688,1.00,1.00
2015.09.21 16:42:54.157,0.96867,0.96877,2.25,1.00
2015.09.21 16:42:54.486,0.96868,0.96876,1.00,1.00
2015.09.21 16:42:54.742,0.96868,0.96878,1.00,1.00
2015.09.21 16:42:56.505,0.96867,0.96878,1.12,1.00
2015.09.21 16:42:56.709,0.96867,0.96875,1.72,1.00
2015.09.21 16:43:01.440,0.96867,0.96876,1.72,1.00
2015.09.21 16:43:03.200,0.96866,0.96874,1.00,1.00
2015.09.21 16:43:03.541,0.96865,0.96876,1.50,1.00
2015.09.21 16:43:06.807,0.96867,0.96876,1.00,1.00
2015.09.21 16:43:07.315,0.96866,0.96876,1.12,1.00
2015.09.21 16:43:10.213,0.96867,0.96878,1.12,1.00
2015.09.21 16:43:10.754,0.96868,0.96878,1.00,1.00
2015.09.21 16:43:12.015,0.96867,0.96878,1.12,1.00
2015.09.21 16:43:12.667,0.96866,0.96878,1.00,1.00
2015.09.21 16:43:15.935,0.96866,0.96877,1.00,1.00
2015.09.21 16:43:21.792,0.96867,0.96878,1.00,1.00
2015.09.21 16:43:21.895,0.96867,0.9688,1.12,1.00
2015.09.21 16:43:22.470,0.96867,0.9688,1.50,1.00
2015.09.21 16:43:22.989,0.96869,0.96879,1.00,1.00
2015.09.21 16:43:23.449,0.9687,0.96881,1.12,1.00
2015.09.21 16:43:24.123,0.96872,0.96884,1.00,1.00
2015.09.21 16:43:25.957,0.96872,0.96885,1.00,1.87
2015.09.21 16:43:26.821,0.96871,0.96885,2.62,1.00
2015.09.21 16:43:27.075,0.96871,0.96883,2.62,1.00
2015.09.21 16:43:29.842,0.96871,0.96883,2.62,1.00
2015.09.21 16:43:30.349,0.96871,0.96884,2.62,1.00
2015.09.21 16:43:35.765,0.96874,0.96886,1.37,1.12
2015.09.21 16:43:35.868,0.96874,0.96886,1.37,1.00
2015.09.21 16:43:36.381,0.96875,0.96889,1.37,3.22
2015.09.21 16:43:36.925,0.96874,0.96889,1.50,2.85
2015.09.21 16:43:37.431,0.96874,0.96889,1.50,2.85
2015.09.21 16:43:38.996,0.96874,0.96889,1.50,2.85
2015.09.21 16:43:40.059,0.96874,0.96889,1.50,2.10
2015.09.21 16:43:40.926,0.96875,0.96889,1.37,2.10
2015.09.21 16:43:41.460,0.96875,0.96889,1.37,2.10
2015.09.21 16:43:42.053,0.96875,0.96889,1.37,2.10
2015.09.21 16:43:42.598,0.96874,0.96889,1.50,2.10
2015.09.21 16:43:43.116,0.96874,0.96888,1.50,1.30
2015.09.21 16:43:45.101,0.96875,0.96889,1.37,3.97
2015.09.21 16:43:46.003,0.96875,0.96889,2.25,1.60
2015.09.21 16:43:48.638,0.96875,0.96891,1.50,1.12
2015.09.21 16:43:48.893,0.96879,0.96894,1.50,1.00
2015.09.21 16:43:49.470,0.9688,0.96896,2.25,1.00
2015.09.21 16:43:52.775,0.96881,0.96896,1.50,1.72
2015.09.21 16:43:53.114,0.96875,0.96891,1.37,2.05
2015.09.21 16:43:53.627,0.96873,0.96888,1.87,1.12
2015.09.21 16:43:53.678,0.96873,0.96886,1.50,1.00
2015.09.21 16:43:54.734,0.96873,0.96887,1.37,1.00
2015.09.21 16:43:56.139,0.96873,0.96889,1.72,1.87
2015.09.21 16:43:56.445,0.96886,0.96899,1.50,1.37
2015.09.21 16:43:56.547,0.96888,0.96903,1.00,1.75
2015.09.21 16:43:56.650,0.9689,0.96904,1.00,1.50
2015.09.21 16:43:57.379,0.96891,0.96904,1.37,1.50
2015.09.21 16:43:57.927,0.96891,0.96904,1.37,1.50
2015.09.21 16:44:00.431,0.96889,0.96899,1.37,2.10
2015.09.21 16:44:01.145,0.96884,0.96894,1.37,1.00
2015.09.21 16:44:01.197,0.96877,0.96892,1.87,1.12
2015.09.21 16:44:01.452,0.96877,0.96893,1.50,1.35
2015.09.21 16:44:01.991,0.96876,0.96891,1.87,1.35
2015.09.21 16:44:03.896,0.96877,0.96892,1.37,1.00
2015.09.21 16:44:04.441,0.96878,0.96893,1.37,1.37
2015.09.21 16:44:04.968,0.96879,0.96893,1.37,1.30
2015.09.21 16:44:06.307,0.96879,0.96893,2.25,1.30
2015.09.21 16:44:11.899,0.96879,0.96894,1.37,2.47
2015.09.21 16:44:12.933,0.96879,0.96892,2.25,1.30
2015.09.21 16:44:30.188,0.96879,0.96894,2.25,2.10
2015.09.21 16:44:30.777,0.96879,0.96894,2.25,1.50
2015.09.21 16:44:30.981,0.96887,0.96897,1.37,1.00
2015.09.21 16:44:31.083,0.96891,0.96905,1.00,2.25
2015.09.21 16:44:31.135,0.96893,0.96905,1.00,2.25
2015.09.21 16:44:31.237,0.96897,0.9691,1.00,1.50
2015.09.21 16:44:31.390,0.96898,0.9691,1.37,1.00
2015.09.21 16:44:31.441,0.96898,0.96914,1.37,1.00
2015.09.21 16:44:32.156,0.96901,0.96916,1.87,1.12
2015.09.21 16:44:32.469,0.96903,0.96917,1.37,1.12
2015.09.21 16:44:32.829,0.96902,0.96917,1.12,1.87
2015.09.21 16:44:34.233,0.96903,0.96911,1.00,2.10
2015.09.21 16:44:34.337,0.96901,0.96909,1.00,1.35
2015.09.21 16:44:34.389,0.96895,0.9691,1.75,1.75
2015.09.21 16:44:34.810,0.96887,0.96904,2.62,2.10
2015.09.21 16:44:35.878,0.96888,0.96902,1.75,1.30
2015.09.21 16:44:55.582,0.96888,0.96902,3.00,1.30
2015.09.21 16:45:13.386,0.9689,0.96903,1.50,1.35
2015.09.21 16:45:13.437,0.9689,0.96903,1.37,1.60
2015.09.21 16:45:13.978,0.96888,0.96903,3.00,1.35
2015.09.21 16:45:15.651,0.96888,0.96902,3.75,1.30
2015.09.21 16:45:20.665,0.96889,0.96904,2.25,1.35
2015.09.21 16:45:27.106,0.96889,0.96904,2.25,1.35
2015.09.21 16:45:35.825,0.96889,0.96905,1.37,2.85
2015.09.21 16:45:44.818,0.96889,0.96905,1.37,3.60
2015.09.21 16:45:45.325,0.96889,0.96904,1.37,1.97
2015.09.21 16:45:48.701,0.96889,0.96904,1.50,1.97
2015.09.21 16:46:11.331,0.96891,0.96903,1.37,1.30
2015.09.21 16:46:11.878,0.96891,0.96904,1.37,1.35
2015.09.21 16:46:13.442,0.96891,0.96904,1.37,1.35
2015.09.21 16:46:39.610,0.96891,0.96904,1.87,1.35
2015.09.21 16:46:49.238,0.96891,0.96904,1.37,1.35
2015.09.21 16:46:52.161,0.96891,0.96902,1.37,1.30
2015.09.21 16:47:11.244,0.9689,0.96904,1.50,1.35
2015.09.21 16:47:13.828,0.9689,0.96903,1.50,1.30
2015.09.21 16:47:20.023,0.96898,0.9691,1.37,1.37
2015.09.21 16:47:20.075,0.96898,0.96912,1.00,1.00
2015.09.21 16:47:20.585,0.96899,0.96914,1.12,1.12
2015.09.21 16:47:20.738,0.96899,0.96915,1.12,2.25
2015.09.21 16:47:20.790,0.969,0.96915,1.37,2.25
2015.09.21 16:47:20.892,0.96902,0.96915,1.50,1.00
2015.09.21 16:47:21.045,0.96902,0.96918,2.25,1.00
2015.09.21 16:47:21.870,0.96903,0.96919,1.00,1.75
2015.09.21 16:47:22.378,0.96903,0.96921,1.87,3.00
2015.09.21 16:47:23.279,0.96903,0.9692,2.62,1.75
2015.09.21 16:47:25.805,0.96903,0.9692,1.50,1.75
2015.09.21 16:47:31.391,0.96903,0.96919,1.87,1.50
2015.09.21 16:47:33.926,0.96906,0.9692,1.37,1.75
2015.09.21 16:47:34.437,0.96905,0.96922,1.50,2.62
2015.09.21 16:47:35.126,0.96903,0.96921,2.62,2.10
2015.09.21 16:47:35.178,0.96903,0.96921,1.87,2.47
2015.09.21 16:47:50.721,0.96905,0.96918,1.37,2.47
2015.09.21 16:47:50.874,0.96903,0.96915,1.37,1.72
2015.09.21 16:47:51.382,0.969,0.96914,1.37,1.72
2015.09.21 16:47:51.888,0.96899,0.96913,1.37,1.72
2015.09.21 16:47:52.431,0.96899,0.96912,1.37,1.30
2015.09.21 16:47:52.970,0.96899,0.96912,1.37,1.30
2015.09.21 16:47:55.216,0.96899,0.96912,1.37,1.67
2015.09.21 16:48:00.193,0.96899,0.96913,1.37,2.10
2015.09.21 16:48:00.565,0.96899,0.96914,1.37,1.72
2015.09.21 16:48:01.101,0.96899,0.96914,1.37,1.97
2015.09.21 16:48:05.917,0.96896,0.96911,1.37,1.00
2015.09.21 16:48:06.019,0.96896,0.96909,1.37,1.60
2015.09.21 16:48:06.070,0.96895,0.96908,1.87,2.10
2015.09.21 16:48:06.578,0.96892,0.96907,1.87,1.60
2015.09.21 16:48:16.304,0.96892,0.96907,2.25,1.00
2015.09.21 16:48:16.457,0.96894,0.96911,2.47,1.50
2015.09.21 16:48:16.994,0.96895,0.96911,1.50,1.50
2015.09.21 16:48:31.405,0.96894,0.96911,3.00,1.50
2015.09.21 16:48:41.604,0.96894,0.96912,3.75,2.85
2015.09.21 16:48:43.701,0.96894,0.96912,3.37,2.85
2015.09.21 16:48:45.405,0.96894,0.96912,3.75,2.25
2015.09.21 16:48:45.994,0.96895,0.96912,1.87,2.85
2015.09.21 16:49:08.601,0.96896,0.96912,1.37,2.10
2015.09.21 16:49:09.110,0.96897,0.96914,2.25,2.85
2015.09.21 16:49:10.632,0.96897,0.96914,1.12,2.85
2015.09.21 16:49:11.175,0.96898,0.96913,1.37,1.30
2015.09.21 16:49:26.987,0.96898,0.96909,1.37,2.10
2015.09.21 16:49:27.038,0.96897,0.96907,1.12,3.97
2015.09.21 16:49:27.141,0.96893,0.96906,1.12,3.60
2015.09.21 16:49:37.777,0.96893,0.96906,1.75,1.50
2015.09.21 16:49:38.222,0.96894,0.96906,1.75,1.00
2015.09.21 16:49:38.530,0.96901,0.96908,1.37,1.00
2015.09.21 16:49:38.582,0.96901,0.96913,1.37,1.00
2015.09.21 16:49:38.684,0.96902,0.96915,1.37,1.12
2015.09.21 16:49:38.887,0.96905,0.96919,1.37,1.87
2015.09.21 16:49:39.091,0.96904,0.9692,1.12,1.50
2015.09.21 16:49:39.886,0.96904,0.9692,1.87,1.50
2015.09.21 16:49:40.400,0.96904,0.9692,1.50,1.50
2015.09.21 16:49:47.081,0.96904,0.9692,2.25,1.12
2015.09.21 16:49:57.105,0.96904,0.96919,2.62,1.00
2015.09.21 16:49:58.864,0.96904,0.96918,1.50,1.00
2015.09.21 16:50:00.347,0.96904,0.9692,1.50,1.50
2015.09.21 16:50:02.728,0.96903,0.96917,3.00,1.00
2015.09.21 16:50:03.230,0.96903,0.96918,3.00,1.00
2015.09.21 16:50:04.155,0.96903,0.96919,3.00,1.12
2015.09.21 16:50:07.246,0.96904,0.9692,1.75,1.50
2015.09.21 16:50:08.603,0.96905,0.9692,1.50,1.12
2015.09.21 16:50:13.651,0.96906,0.96921,1.50,1.00
2015.09.21 16:50:14.363,0.96907,0.96921,1.37,1.30
2015.09.21 16:50:14.897,0.96904,0.96918,3.00,1.00
2015.09.21 16:50:18.899,0.96904,0.96921,1.50,2.85
2015.09.21 16:50:19.442,0.96903,0.96921,2.25,1.75
2015.09.21 16:50:21.136,0.96903,0.96918,1.75,1.00
2015.09.21 16:50:21.188,0.96903,0.9692,1.37,1.87
2015.09.21 16:50:21.722,0.96903,0.9692,1.50,2.25
2015.09.21 16:50:22.233,0.96903,0.9692,2.25,2.25
2015.09.21 16:50:26.417,0.96903,0.9692,2.25,2.62
2015.09.21 16:50:26.745,0.96902,0.96913,1.75,1.00
2015.09.21 16:50:26.898,0.96898,0.96913,1.37,1.72
2015.09.21 16:50:27.051,0.96896,0.96913,2.62,3.60
2015.09.21 16:50:27.459,0.96894,0.9691,1.87,1.12
2015.09.21 16:50:28.159,0.96895,0.9691,1.37,1.12
2015.09.21 16:50:28.668,0.96897,0.9691,1.50,1.12
2015.09.21 16:50:28.974,0.96899,0.96911,1.87,1.00
2015.09.21 16:50:29.408,0.969,0.96914,1.37,1.12
2015.09.21 16:50:29.983,0.969,0.96914,1.50,1.00
2015.09.21 16:50:30.490,0.96899,0.96913,1.37,1.12
2015.09.21 16:50:32.964,0.96898,0.96912,1.87,1.00
2015.09.21 16:50:33.015,0.96898,0.96912,1.50,1.00
2015.09.21 16:50:33.731,0.96897,0.96912,1.12,1.00
2015.09.21 16:50:34.331,0.96899,0.9691,1.37,1.50
2015.09.21 16:50:34.382,0.96899,0.96913,1.37,1.12
2015.09.21 16:50:34.434,0.969,0.96913,1.67,1.12
2015.09.21 16:50:34.586,0.96904,0.96917,1.37,1.00
2015.09.21 16:50:34.739,0.96905,0.9692,1.37,2.25
2015.09.21 16:50:35.247,0.96905,0.9692,1.37,2.25
2015.09.21 16:50:36.119,0.96904,0.9692,1.50,2.62
2015.09.21 16:50:36.170,0.96904,0.96919,1.50,1.50
2015.09.21 16:50:36.475,0.96903,0.96918,1.37,1.75
2015.09.21 16:50:37.411,0.96903,0.96918,1.37,1.87
2015.09.21 16:50:37.940,0.96901,0.96918,1.50,1.87
2015.09.21 16:50:44.373,0.96901,0.96914,1.50,1.00
2015.09.21 16:50:44.424,0.96901,0.96918,1.50,1.75
2015.09.21 16:50:44.882,0.96901,0.96916,1.12,1.00
2015.09.21 16:50:45.415,0.969,0.96915,1.87,1.00
2015.09.21 16:50:46.845,0.96901,0.96916,1.50,1.00
2015.09.21 16:50:48.375,0.969,0.96915,1.37,2.62
2015.09.21 16:50:48.630,0.96895,0.9691,3.00,1.00
2015.09.21 16:50:48.732,0.96895,0.96912,3.00,1.00
2015.09.21 16:50:48.936,0.96895,0.96909,2.62,2.47
2015.09.21 16:50:48.987,0.96895,0.96908,1.87,2.85
2015.09.21 16:50:49.498,0.96891,0.96907,1.37,1.35
2015.09.21 16:50:51.346,0.96891,0.96906,2.25,1.00
2015.09.21 16:50:51.693,0.96892,0.96908,2.62,1.67
2015.09.21 16:50:51.797,0.96894,0.9691,1.50,1.50
2015.09.21 16:50:52.305,0.96894,0.9691,1.50,1.75
2015.09.21 16:51:01.280,0.96891,0.96907,3.37,2.10
2015.09.21 16:51:01.829,0.96891,0.96907,2.25,2.10
2015.09.21 16:51:09.382,0.9689,0.96906,1.87,1.50
2015.09.21 16:51:13.059,0.96889,0.96905,1.37,1.87
2015.09.21 16:51:13.162,0.96886,0.96902,1.50,1.72
2015.09.21 16:51:13.264,0.96886,0.96901,1.37,1.67
2015.09.21 16:51:13.468,0.96883,0.969,3.37,1.35
2015.09.21 16:51:17.585,0.96883,0.96899,1.75,1.12
2015.09.21 16:51:19.075,0.96883,0.96899,1.50,1.50
2015.09.21 16:51:23.470,0.96883,0.96899,1.50,1.50
2015.09.21 16:51:23.778,0.96883,0.96895,1.12,1.12
2015.09.21 16:51:24.084,0.96881,0.96894,1.00,1.50
2015.09.21 16:51:25.303,0.96879,0.96894,1.12,1.50
2015.09.21 16:51:27.167,0.96878,0.96894,1.37,1.37
2015.09.21 16:51:27.218,0.96878,0.96894,2.25,1.12
2015.09.21 16:51:28.480,0.96881,0.96896,1.50,1.37
2015.09.21 16:51:28.531,0.96882,0.96896,1.50,1.12
2015.09.21 16:51:28.910,0.96885,0.96899,1.37,1.12
2015.09.21 16:51:29.419,0.96884,0.96902,2.62,1.87
2015.09.21 16:51:31.417,0.96884,0.96902,1.50,1.87
2015.09.21 16:51:43.436,0.96883,0.96896,1.87,1.50
2015.09.21 16:51:43.538,0.96883,0.96895,1.00,1.75
2015.09.21 16:51:43.643,0.96881,0.96887,1.00,1.50
2015.09.21 16:51:43.694,0.96876,0.96887,1.37,1.50
2015.09.21 16:51:43.798,0.96876,0.96886,1.00,1.37
2015.09.21 16:51:44.078,0.96868,0.96886,1.87,1.75
2015.09.21 16:51:44.235,0.96871,0.96888,1.12,1.75
2015.09.21 16:51:44.439,0.96871,0.96888,1.87,1.12
2015.09.21 16:51:44.797,0.96872,0.96889,1.87,2.25
2015.09.21 16:51:45.394,0.96873,0.96889,1.50,1.50
2015.09.21 16:51:45.906,0.96873,0.96889,2.62,1.50
2015.09.21 16:51:46.496,0.96875,0.96889,1.75,1.00
2015.09.21 16:51:46.827,0.96876,0.96891,1.87,1.12
2015.09.21 16:51:46.879,0.96879,0.96893,1.37,1.00
2015.09.21 16:51:47.851,0.96879,0.96896,2.25,1.75
2015.09.21 16:51:48.354,0.96878,0.96894,1.50,1.50
2015.09.21 16:51:49.963,0.96878,0.96889,1.50,2.10
2015.09.21 16:51:50.167,0.96867,0.96883,2.25,1.60
2015.09.21 16:51:51.334,0.96865,0.96882,3.75,1.72
2015.09.21 16:51:53.267,0.96866,0.96882,1.00,1.97
2015.09.21 16:51:53.574,0.96863,0.9688,3.37,1.37
2015.09.21 16:51:53.677,0.96864,0.96879,2.47,1.37
2015.09.21 16:51:53.780,0.96867,0.96882,1.60,1.50
2015.09.21 16:51:54.410,0.96867,0.96882,2.85,1.50
2015.09.21 16:51:55.110,0.96868,0.96885,2.62,1.87
2015.09.21 16:51:55.790,0.96868,0.96885,2.62,1.50
2015.09.21 16:51:56.102,0.96871,0.96886,1.12,1.12
2015.09.21 16:51:56.623,0.96871,0.96885,1.12,1.00
2015.09.21 16:51:57.275,0.96868,0.96885,2.25,3.00
2015.09.21 16:51:57.377,0.96867,0.96881,1.00,1.50
2015.09.21 16:51:57.885,0.96867,0.96882,1.50,1.12
2015.09.21 16:51:58.038,0.9687,0.96884,1.12,1.12
2015.09.21 16:51:58.414,0.9687,0.96886,1.87,1.50
2015.09.21 16:51:58.567,0.96872,0.96887,1.37,1.37
2015.09.21 16:52:04.328,0.96872,0.96887,1.50,1.37
2015.09.21 16:52:06.916,0.96873,0.96887,1.00,1.00
2015.09.21 16:52:07.424,0.96872,0.96889,1.87,1.50
2015.09.21 16:52:10.798,0.96872,0.96889,1.87,1.37
2015.09.21 16:52:12.825,0.96872,0.96889,1.87,1.50
2015.09.21 16:52:12.928,0.96872,0.96887,1.87,1.00
2015.09.21 16:52:13.868,0.96871,0.96883,1.37,1.97
2015.09.21 16:52:13.919,0.96871,0.96882,1.00,1.67
2015.09.21 16:52:13.970,0.96866,0.9688,1.50,1.37
2015.09.21 16:52:14.022,0.96866,0.9688,1.12,1.37
2015.09.21 16:52:14.365,0.96863,0.96881,1.75,2.25
2015.09.21 16:52:15.259,0.96864,0.9688,2.62,1.00
2015.09.21 16:52:15.761,0.96865,0.96882,1.37,2.62
2015.09.21 16:52:17.157,0.96866,0.96882,1.87,1.37
2015.09.21 16:52:17.209,0.96868,0.96883,1.00,1.00
2015.09.21 16:52:17.515,0.96869,0.96885,1.37,1.50
2015.09.21 16:52:17.820,0.96864,0.9688,1.75,1.00
2015.09.21 16:52:19.165,0.96863,0.96878,3.00,1.35
2015.09.21 16:52:19.319,0.96863,0.96873,1.00,1.35
2015.09.21 16:52:19.704,0.96855,0.96873,3.00,1.72
2015.09.21 16:52:20.430,0.96858,0.96873,1.87,1.72
2015.09.21 16:52:21.031,0.96863,0.96873,1.00,1.30
2015.09.21 16:52:21.086,0.96864,0.96881,2.25,1.12
2015.09.21 16:52:21.595,0.96864,0.9688,1.75,1.00
2015.09.21 16:52:22.109,0.96864,0.9688,1.75,1.37
2015.09.21 16:52:22.635,0.96863,0.96878,1.12,1.00
2015.09.21 16:52:22.737,0.96862,0.96878,1.87,1.37
2015.09.21 16:52:23.345,0.96862,0.96878,1.87,1.37
2015.09.21 16:52:24.546,0.96864,0.96877,1.37,1.67
2015.09.21 16:52:24.597,0.9686,0.96873,2.25,1.60
2015.09.21 16:52:24.649,0.9686,0.96873,1.00,1.97
2015.09.21 16:52:24.751,0.96856,0.96867,1.00,1.00
2015.09.21 16:52:24.905,0.96853,0.96867,2.25,1.00
2015.09.21 16:52:25.413,0.96852,0.96867,1.50,1.00
2015.09.21 16:52:26.200,0.96852,0.96867,1.87,1.37
2015.09.21 16:52:26.811,0.96855,0.96867,1.37,1.00
2015.09.21 16:52:27.469,0.96856,0.96869,1.30,1.50
2015.09.21 16:52:27.520,0.96859,0.96873,1.50,1.37
2015.09.21 16:52:28.030,0.96858,0.96873,1.50,1.37
2015.09.21 16:52:28.741,0.96859,0.96875,1.50,2.25
2015.09.21 16:52:29.821,0.96859,0.96875,1.50,2.25
2015.09.21 16:52:30.239,0.96866,0.9688,1.37,1.00
2015.09.21 16:52:30.446,0.96867,0.96882,1.75,1.12
2015.09.21 16:52:30.650,0.96869,0.96884,1.37,1.50
2015.09.21 16:52:31.790,0.9687,0.96885,1.87,1.00
2015.09.21 16:52:32.300,0.96872,0.96887,1.37,1.87
2015.09.21 16:52:32.822,0.96872,0.96887,1.37,1.87
2015.09.21 16:52:33.286,0.96873,0.96888,1.50,1.12
2015.09.21 16:52:37.821,0.96872,0.96887,1.37,1.00
2015.09.21 16:52:40.375,0.96872,0.96889,1.87,2.25
2015.09.21 16:52:41.884,0.96872,0.96889,1.37,1.87
2015.09.21 16:52:46.401,0.96872,0.96889,1.87,2.25
2015.09.21 16:52:47.228,0.96872,0.96889,1.87,2.62
2015.09.21 16:52:47.852,0.96872,0.96888,1.37,1.37
2015.09.21 16:52:49.616,0.96869,0.96884,1.87,1.12
2015.09.21 16:52:49.721,0.96867,0.96882,1.37,1.00
2015.09.21 16:52:51.869,0.96866,0.96879,1.87,2.10
2015.09.21 16:52:52.168,0.96864,0.96878,1.75,1.60
2015.09.21 16:52:52.273,0.96864,0.96877,1.12,2.47
2015.09.21 16:52:52.324,0.96862,0.96877,1.00,2.47
2015.09.21 16:52:52.427,0.96859,0.96874,1.50,2.47
2015.09.21 16:52:52.479,0.96859,0.96874,1.12,3.22
2015.09.21 16:52:52.987,0.96857,0.96872,1.50,1.60
2015.09.21 16:52:53.528,0.96857,0.96873,1.87,1.72
2015.09.21 16:52:54.055,0.96857,0.96873,1.87,1.72
2015.09.21 16:52:54.666,0.96857,0.96873,1.12,2.47
2015.09.21 16:52:56.110,0.96856,0.96871,2.25,1.00
2015.09.21 16:52:57.425,0.96857,0.96873,1.50,2.85
2015.09.21 16:52:59.402,0.96858,0.96872,1.12,1.00
2015.09.21 16:52:59.555,0.96863,0.96879,1.50,2.62
2015.09.21 16:52:59.606,0.96862,0.96879,1.12,2.25
2015.09.21 16:53:00.141,0.96863,0.96879,1.75,1.00
2015.09.21 16:53:00.446,0.96864,0.96879,1.12,1.50
