2015.09.16 07:06:36.003,0.97318,0.97335,1.50,2.25
2015.09.16 07:06:36.055,0.97316,0.97332,1.87,1.37
2015.09.16 07:06:36.310,0.97316,0.9733,1.00,1.37
2015.09.16 07:06:36.413,0.97315,0.97329,1.00,1.00
2015.09.16 07:06:36.465,0.97313,0.97329,1.12,1.00
2015.09.16 07:06:36.878,0.97318,0.9733,1.00,1.00
2015.09.16 07:06:37.399,0.97317,0.9733,1.00,1.00
2015.09.16 07:06:37.552,0.97318,0.97334,1.12,1.87
2015.09.16 07:06:37.812,0.97318,0.97334,1.87,1.12
2015.09.16 07:06:37.863,0.97321,0.97334,1.00,1.12
2015.09.16 07:06:38.120,0.97321,0.97336,1.37,1.12
2015.09.16 07:06:38.632,0.97322,0.97337,1.00,1.00
2015.09.16 07:06:41.203,0.97321,0.97337,1.50,1.12
2015.09.16 07:06:41.717,0.97321,0.97337,1.00,1.87
2015.09.16 07:06:42.411,0.9732,0.97337,1.50,1.87
2015.09.16 07:06:43.079,0.9732,0.97336,2.25,1.00
2015.09.16 07:06:43.437,0.97322,0.97336,1.12,1.12
2015.09.16 07:06:43.747,0.97325,0.97339,1.37,1.87
2015.09.16 07:06:43.849,0.97325,0.97339,1.87,1.00
2015.09.16 07:06:44.546,0.97326,0.9734,1.87,2.62
2015.09.16 07:06:45.356,0.97329,0.97339,1.00,1.00
2015.09.16 07:06:53.615,0.97328,0.97342,1.87,1.12
2015.09.16 07:06:53.719,0.9733,0.97344,2.25,1.50
2015.09.16 07:06:53.873,0.97332,0.97345,1.75,1.00
2015.09.16 07:06:54.078,0.97335,0.9735,1.87,1.87
2015.09.16 07:06:54.129,0.97335,0.9735,2.25,1.75
2015.09.16 07:06:54.361,0.9734,0.97352,1.12,1.37
2015.09.16 07:06:54.412,0.9734,0.97352,1.50,1.00
2015.09.16 07:06:54.933,0.97341,0.97356,1.75,1.75
2015.09.16 07:06:55.887,0.97339,0.97356,1.75,2.62
2015.09.16 07:06:55.938,0.9734,0.97352,1.00,1.00
2015.09.16 07:06:56.617,0.97336,0.97351,1.12,1.87
2015.09.16 07:06:56.720,0.97338,0.97351,1.00,2.62
2015.09.16 07:06:57.229,0.97334,0.97348,1.12,1.37
2015.09.16 07:06:59.598,0.97334,0.97348,1.75,1.00
2015.09.16 07:07:00.227,0.97333,0.97348,3.00,1.37
2015.09.16 07:07:01.208,0.97336,0.9735,1.37,1.37
2015.09.16 07:07:01.260,0.97336,0.9735,1.12,1.00
2015.09.16 07:07:01.802,0.97337,0.97352,1.87,1.37
2015.09.16 07:07:02.467,0.97338,0.97353,1.12,3.00
2015.09.16 07:07:03.729,0.97341,0.97353,1.00,1.50
2015.09.16 07:07:05.905,0.97337,0.97355,1.12,2.62
2015.09.16 07:07:06.432,0.97338,0.97354,1.00,1.12
2015.09.16 07:07:06.992,0.97337,0.97354,1.12,1.87
2015.09.16 07:07:08.318,0.97338,0.97355,1.00,1.37
2015.09.16 07:07:08.829,0.97339,0.97355,1.12,1.37
2015.09.16 07:07:08.931,0.97341,0.97355,1.12,1.00
2015.09.16 07:07:09.303,0.97341,0.97358,1.00,1.87
2015.09.16 07:07:09.611,0.97343,0.97358,1.00,1.37
2015.09.16 07:07:10.121,0.97343,0.97359,1.00,1.37
2015.09.16 07:07:10.641,0.97344,0.97359,1.00,1.37
2015.09.16 07:07:11.152,0.97344,0.97359,1.00,1.00
2015.09.16 07:07:11.849,0.97346,0.97359,1.00,1.00
2015.09.16 07:07:12.157,0.97353,0.97369,1.00,1.12
2015.09.16 07:07:12.703,0.97354,0.9737,1.00,1.50
2015.09.16 07:07:13.211,0.97354,0.97369,1.00,1.00
2015.09.16 07:07:13.749,0.97356,0.9737,1.00,1.00
2015.09.16 07:07:13.800,0.97356,0.97372,1.00,1.50
2015.09.16 07:07:14.259,0.97357,0.97372,1.37,1.00
2015.09.16 07:07:14.762,0.97356,0.97373,1.37,1.00
2015.09.16 07:07:15.566,0.97357,0.97373,1.37,1.00
2015.09.16 07:07:15.871,0.97357,0.97373,1.37,1.00
2015.09.16 07:07:16.177,0.97357,0.97375,1.50,2.25
2015.09.16 07:07:16.684,0.97357,0.97374,1.50,1.00
2015.09.16 07:07:17.872,0.97355,0.97373,3.75,1.00
2015.09.16 07:07:18.381,0.97355,0.97372,3.00,1.00
2015.09.16 07:07:18.898,0.97355,0.97372,2.25,1.00
2015.09.16 07:07:19.406,0.97355,0.97373,2.25,1.50
2015.09.16 07:07:19.933,0.97355,0.97372,2.25,1.00
2015.09.16 07:07:20.442,0.97355,0.97372,1.87,1.00
2015.09.16 07:07:20.595,0.97357,0.97374,1.37,2.25
2015.09.16 07:07:20.946,0.97357,0.97374,1.87,1.87
2015.09.16 07:07:24.357,0.97357,0.97373,1.87,1.00
2015.09.16 07:07:25.978,0.97357,0.97374,1.87,1.12
2015.09.16 07:07:26.707,0.97357,0.97374,1.37,1.00
2015.09.16 07:07:27.016,0.97359,0.97375,1.87,1.00
2015.09.16 07:07:27.118,0.97363,0.97378,1.00,1.50
2015.09.16 07:07:27.170,0.97363,0.97379,1.37,2.25
2015.09.16 07:07:28.856,0.9736,0.97376,1.87,1.00
2015.09.16 07:07:28.908,0.9736,0.97376,1.12,1.00
2015.09.16 07:07:29.111,0.97357,0.97375,2.25,2.25
2015.09.16 07:07:29.213,0.97357,0.97373,1.50,1.00
2015.09.16 07:07:29.518,0.97353,0.97371,2.25,2.25
2015.09.16 07:07:29.570,0.97353,0.97371,1.87,2.25
2015.09.16 07:07:29.621,0.97353,0.97369,1.87,1.00
2015.09.16 07:07:30.185,0.97354,0.9737,1.00,1.00
2015.09.16 07:07:31.303,0.97354,0.9737,1.37,1.00
2015.09.16 07:07:32.287,0.97355,0.97371,1.37,1.00
2015.09.16 07:07:32.593,0.97359,0.97374,1.37,1.00
2015.09.16 07:07:32.910,0.97365,0.97377,1.50,1.00
2015.09.16 07:07:33.216,0.97367,0.9738,1.87,1.50
2015.09.16 07:07:33.725,0.97367,0.97381,1.75,1.75
2015.09.16 07:07:34.287,0.97368,0.97382,1.12,2.25
2015.09.16 07:07:34.796,0.97369,0.97382,1.12,1.75
2015.09.16 07:07:35.796,0.97369,0.97383,1.12,1.75
2015.09.16 07:07:36.317,0.9737,0.97384,1.87,2.47
2015.09.16 07:07:36.419,0.97371,0.97384,1.37,1.35
2015.09.16 07:07:39.604,0.97371,0.97383,1.00,1.75
2015.09.16 07:07:40.511,0.9737,0.97383,1.00,2.25
2015.09.16 07:07:47.017,0.9737,0.97378,1.00,1.00
2015.09.16 07:07:47.323,0.97368,0.9738,1.12,1.12
2015.09.16 07:07:47.629,0.97367,0.97379,1.37,1.00
2015.09.16 07:07:47.680,0.97368,0.97382,1.75,1.75
2015.09.16 07:07:48.196,0.9737,0.97381,1.00,1.50
2015.09.16 07:07:48.757,0.97369,0.97381,1.50,1.75
2015.09.16 07:07:49.265,0.9737,0.97381,1.50,1.50
2015.09.16 07:07:51.697,0.9737,0.97381,1.12,1.50
2015.09.16 07:07:52.209,0.97369,0.97379,1.12,1.12
2015.09.16 07:07:52.565,0.9737,0.97381,1.50,1.00
2015.09.16 07:07:53.130,0.97371,0.97383,1.50,1.12
2015.09.16 07:07:54.520,0.97371,0.97385,1.50,1.12
2015.09.16 07:07:55.332,0.97371,0.97385,1.50,2.05
2015.09.16 07:07:55.843,0.97371,0.97385,1.87,1.35
2015.09.16 07:07:56.351,0.97371,0.97385,1.50,2.05
2015.09.16 07:07:57.580,0.97371,0.97381,1.50,1.97
2015.09.16 07:07:57.682,0.97366,0.9738,1.37,1.87
2015.09.16 07:07:57.785,0.97372,0.97381,1.00,1.37
2015.09.16 07:07:57.836,0.97372,0.97381,1.00,1.67
2015.09.16 07:07:57.989,0.97374,0.97384,1.00,1.12
2015.09.16 07:07:58.131,0.97374,0.97385,1.00,1.75
2015.09.16 07:07:58.183,0.97373,0.97384,1.00,2.05
2015.09.16 07:07:58.234,0.9737,0.97384,1.50,2.05
2015.09.16 07:07:58.944,0.9737,0.97385,1.87,2.05
2015.09.16 07:07:59.447,0.97371,0.97386,1.87,3.60
2015.09.16 07:07:59.651,0.97371,0.97383,1.00,1.37
2015.09.16 07:08:00.581,0.9737,0.97384,1.12,1.35
2015.09.16 07:08:02.599,0.97371,0.97384,1.00,2.05
2015.09.16 07:08:02.752,0.97369,0.97383,1.87,1.12
2015.09.16 07:08:03.512,0.97369,0.97383,1.50,2.10
2015.09.16 07:08:06.514,0.97369,0.97383,1.50,1.12
2015.09.16 07:08:06.821,0.97385,0.97389,1.12,1.00
2015.09.16 07:08:06.873,0.97385,0.97396,1.12,1.87
2015.09.16 07:08:06.975,0.97386,0.97398,1.12,1.12
2015.09.16 07:08:07.027,0.9739,0.97398,1.00,1.12
2015.09.16 07:08:07.078,0.9739,0.97402,1.00,1.12
2015.09.16 07:08:07.222,0.97392,0.97401,1.00,1.00
2015.09.16 07:08:07.375,0.97395,0.97404,1.00,1.00
2015.09.16 07:08:07.680,0.97402,0.97414,1.00,1.12
2015.09.16 07:08:08.189,0.97402,0.97415,1.00,3.00
2015.09.16 07:08:09.031,0.97403,0.97415,1.12,1.87
2015.09.16 07:08:09.539,0.97403,0.97416,1.12,2.25
2015.09.16 07:08:10.112,0.97404,0.97416,1.37,1.12
2015.09.16 07:08:10.216,0.97406,0.97418,1.37,1.75
2015.09.16 07:08:10.318,0.97409,0.9742,1.00,1.12
2015.09.16 07:08:10.521,0.97422,0.97444,2.77,1.00
2015.09.16 07:08:10.631,0.97439,0.97444,1.00,1.00
2015.09.16 07:08:10.687,0.97439,0.97446,1.00,1.12
2015.09.16 07:08:10.740,0.97436,0.97446,1.00,1.12
2015.09.16 07:08:10.830,0.97436,0.9745,1.00,1.00
2015.09.16 07:08:10.993,0.97438,0.97453,1.00,1.50
2015.09.16 07:08:11.146,0.97438,0.97453,1.00,1.00
2015.09.16 07:08:11.351,0.97438,0.97451,1.00,1.00
2015.09.16 07:08:11.526,0.97436,0.9745,1.00,1.00
2015.09.16 07:08:11.632,0.97436,0.97452,1.00,1.00
2015.09.16 07:08:11.684,0.97436,0.97455,1.00,2.62
2015.09.16 07:08:12.091,0.97438,0.97455,1.00,1.87
2015.09.16 07:08:12.595,0.97439,0.97455,1.00,1.00
2015.09.16 07:08:12.748,0.97439,0.97457,1.50,1.12
2015.09.16 07:08:13.055,0.9744,0.97457,1.97,1.50
2015.09.16 07:08:13.210,0.97445,0.97464,1.37,1.12
2015.09.16 07:08:13.312,0.97445,0.97464,1.87,1.00
2015.09.16 07:08:13.844,0.97449,0.97465,1.00,1.00
2015.09.16 07:08:13.947,0.97449,0.97465,1.37,1.12
2015.09.16 07:08:14.457,0.97449,0.97465,1.37,1.00
2015.09.16 07:08:14.789,0.97449,0.97465,1.37,1.00
2015.09.16 07:08:15.099,0.97454,0.97465,1.37,1.00
2015.09.16 07:08:15.405,0.97453,0.97461,1.37,1.00
2015.09.16 07:08:15.457,0.97453,0.97464,1.37,1.00
2015.09.16 07:08:15.559,0.97452,0.97464,1.00,1.00
2015.09.16 07:08:16.286,0.97452,0.97464,1.87,1.00
2015.09.16 07:08:16.795,0.97454,0.97464,1.37,1.00
2015.09.16 07:08:17.991,0.97454,0.97464,1.37,1.00
2015.09.16 07:08:18.499,0.97453,0.97464,1.37,1.00
2015.09.16 07:08:19.039,0.97453,0.97463,1.37,1.00
2015.09.16 07:08:19.581,0.97453,0.97464,1.12,1.00
2015.09.16 07:08:20.299,0.97451,0.97464,1.37,1.00
2015.09.16 07:08:21.213,0.97449,0.97464,1.87,1.37
2015.09.16 07:08:21.315,0.97447,0.97462,1.37,1.87
2015.09.16 07:08:21.418,0.97442,0.97454,1.00,1.50
2015.09.16 07:08:21.469,0.97438,0.97452,1.37,1.00
2015.09.16 07:08:21.674,0.97438,0.97456,1.37,1.00
2015.09.16 07:08:22.708,0.97438,0.97456,1.50,1.00
2015.09.16 07:08:23.029,0.97426,0.97434,1.10,2.10
2015.09.16 07:08:23.081,0.97423,0.97428,1.00,1.60
2015.09.16 07:08:23.132,0.97415,0.97428,1.00,1.60
2015.09.16 07:08:23.183,0.97412,0.97418,1.00,1.00
2015.09.16 07:08:23.235,0.97404,0.97418,1.50,1.00
2015.09.16 07:08:23.286,0.97402,0.97413,1.50,1.00
2015.09.16 07:08:23.338,0.97399,0.97413,1.87,1.00
2015.09.16 07:08:23.389,0.97397,0.9741,1.37,1.00
2015.09.16 07:08:23.492,0.97397,0.97412,1.37,1.00
2015.09.16 07:08:23.695,0.97397,0.97414,1.12,1.00
2015.09.16 07:08:23.895,0.97395,0.97412,1.37,1.00
2015.09.16 07:08:24.203,0.97395,0.97412,1.00,1.50
2015.09.16 07:08:24.305,0.97394,0.9741,1.00,1.00
2015.09.16 07:08:24.814,0.9739,0.9741,1.50,1.50
2015.09.16 07:08:25.429,0.9739,0.9741,1.12,1.50
2015.09.16 07:08:25.920,0.97392,0.97412,2.10,1.50
2015.09.16 07:08:26.432,0.97394,0.97413,1.75,1.00
2015.09.16 07:08:26.739,0.97391,0.9741,2.62,1.00
2015.09.16 07:08:26.943,0.97391,0.97408,1.00,1.00
2015.09.16 07:08:28.175,0.97389,0.97407,1.37,1.00
2015.09.16 07:08:28.921,0.97391,0.97408,1.00,1.50
2015.09.16 07:08:29.782,0.97391,0.97409,1.00,1.50
2015.09.16 07:08:30.449,0.97391,0.9741,4.35,1.00
2015.09.16 07:08:30.653,0.97392,0.9741,1.50,1.00
2015.09.16 07:08:31.044,0.97391,0.9741,1.75,1.50
2015.09.16 07:08:32.312,0.97391,0.97411,2.25,2.62
2015.09.16 07:08:32.828,0.97391,0.9741,2.25,1.00
2015.09.16 07:08:34.666,0.97391,0.9741,1.87,1.00
2015.09.16 07:08:34.768,0.97393,0.97409,1.37,1.37
2015.09.16 07:08:34.959,0.97388,0.97404,1.12,1.00
2015.09.16 07:08:35.114,0.97385,0.97403,1.12,1.50
2015.09.16 07:08:35.626,0.97383,0.97402,1.37,1.50
2015.09.16 07:08:36.086,0.97383,0.97402,2.25,1.12
2015.09.16 07:08:36.596,0.97383,0.97401,1.50,1.00
2015.09.16 07:08:37.138,0.97383,0.97402,1.50,1.50
2015.09.16 07:08:38.224,0.97383,0.97402,2.25,1.12
2015.09.16 07:08:39.839,0.97383,0.97402,2.25,1.37
2015.09.16 07:08:40.378,0.97383,0.97402,2.25,1.37
2015.09.16 07:08:42.148,0.97383,0.97401,1.37,1.12
2015.09.16 07:08:45.882,0.97381,0.97399,3.37,1.00
2015.09.16 07:08:45.984,0.97381,0.97401,3.37,1.87
2015.09.16 07:08:47.388,0.97383,0.974,1.37,1.00
2015.09.16 07:08:47.891,0.97383,0.97403,1.37,1.87
2015.09.16 07:08:48.399,0.97382,0.974,1.50,1.00
2015.09.16 07:08:48.963,0.97382,0.97401,1.50,1.12
2015.09.16 07:08:49.470,0.97382,0.974,1.50,1.00
2015.09.16 07:08:50.560,0.97382,0.97399,1.37,1.00
2015.09.16 07:08:50.663,0.97382,0.97401,1.37,1.12
2015.09.16 07:08:50.765,0.97381,0.97399,1.50,1.00
2015.09.16 07:08:51.268,0.97382,0.974,1.37,1.00
2015.09.16 07:08:52.228,0.97382,0.97399,1.37,1.00
2015.09.16 07:08:52.788,0.97382,0.97398,1.37,1.00
2015.09.16 07:08:53.194,0.97381,0.97398,1.87,1.37
2015.09.16 07:08:53.363,0.97378,0.97398,2.62,1.87
2015.09.16 07:08:53.422,0.97378,0.97395,1.50,1.00
2015.09.16 07:08:53.778,0.97374,0.97393,2.62,1.00
2015.09.16 07:08:54.328,0.97374,0.97391,1.50,1.00
2015.09.16 07:08:54.634,0.97386,0.97394,1.00,1.00
2015.09.16 07:08:54.686,0.97379,0.97395,1.35,1.00
2015.09.16 07:08:54.788,0.97381,0.97398,1.00,1.12
2015.09.16 07:08:54.839,0.97382,0.974,2.10,2.62
2015.09.16 07:08:55.145,0.97408,0.97419,1.00,1.57
2015.09.16 07:08:55.324,0.97411,0.97428,1.00,1.00
2015.09.16 07:08:55.375,0.97412,0.97428,1.12,1.00
2015.09.16 07:08:55.426,0.97421,0.97433,1.00,1.00
2015.09.16 07:08:55.529,0.97423,0.97434,1.00,1.00
2015.09.16 07:08:55.580,0.97423,0.97442,1.37,1.87
2015.09.16 07:08:55.682,0.97428,0.97445,1.00,1.12
2015.09.16 07:08:55.838,0.97428,0.97448,1.00,4.87
2015.09.16 07:08:55.889,0.9743,0.97448,1.00,3.37
2015.09.16 07:08:56.208,0.97421,0.97438,1.00,1.00
2015.09.16 07:08:56.311,0.97422,0.9744,1.00,1.00
2015.09.16 07:08:56.820,0.97423,0.9744,1.00,1.12
2015.09.16 07:08:56.872,0.9742,0.9744,1.50,1.12
2015.09.16 07:08:57.123,0.97421,0.97442,1.50,1.87
2015.09.16 07:08:57.225,0.97421,0.97439,1.50,1.00
2015.09.16 07:08:57.683,0.97421,0.97439,2.25,1.00
2015.09.16 07:08:57.988,0.97425,0.97441,1.37,1.00
2015.09.16 07:08:58.203,0.97425,0.97439,1.37,1.00
2015.09.16 07:08:59.117,0.97425,0.9744,1.37,1.00
2015.09.16 07:08:59.424,0.97425,0.9744,1.37,1.00
2015.09.16 07:08:59.932,0.97426,0.9744,1.37,1.00
2015.09.16 07:09:00.461,0.97426,0.97441,1.37,1.00
2015.09.16 07:09:00.971,0.97426,0.9744,1.37,1.00
2015.09.16 07:09:01.546,0.97426,0.97439,1.37,1.00
2015.09.16 07:09:01.750,0.97426,0.97441,1.37,1.00
2015.09.16 07:09:02.106,0.97426,0.97443,1.37,1.12
2015.09.16 07:09:02.543,0.97426,0.97443,1.37,1.00
2015.09.16 07:09:02.950,0.97427,0.97446,1.87,3.00
2015.09.16 07:09:03.459,0.97428,0.97446,1.87,1.37
2015.09.16 07:09:04.262,0.9743,0.97449,2.25,2.25
2015.09.16 07:09:04.569,0.97435,0.97452,1.37,1.50
2015.09.16 07:09:04.814,0.97435,0.97451,1.00,1.00
2015.09.16 07:09:05.017,0.97435,0.97446,1.00,1.00
2015.09.16 07:09:05.170,0.9743,0.97447,1.00,2.25
2015.09.16 07:09:05.224,0.9743,0.97445,1.00,1.00
2015.09.16 07:09:05.483,0.97426,0.97443,1.00,1.00
2015.09.16 07:09:05.535,0.97426,0.97441,1.00,1.00
2015.09.16 07:09:06.046,0.97424,0.97442,1.87,1.50
2015.09.16 07:09:06.420,0.97427,0.97442,1.00,1.50
2015.09.16 07:09:06.777,0.97427,0.97442,1.37,1.50
2015.09.16 07:09:07.437,0.97427,0.97441,1.37,1.00
2015.09.16 07:09:08.844,0.97427,0.97442,1.37,1.50
2015.09.16 07:09:09.267,0.97427,0.9744,1.37,1.00
2015.09.16 07:09:09.968,0.97427,0.97442,1.37,1.50
2015.09.16 07:09:10.503,0.97427,0.97441,1.37,1.00
2015.09.16 07:09:11.023,0.97427,0.97442,1.37,1.50
2015.09.16 07:09:11.384,0.97424,0.9744,1.87,1.00
2015.09.16 07:09:11.486,0.97424,0.97442,1.87,1.50
2015.09.16 07:09:11.588,0.97427,0.97438,1.37,1.00
2015.09.16 07:09:11.690,0.97427,0.97442,1.37,1.50
2015.09.16 07:09:11.843,0.97427,0.9744,1.37,1.00
2015.09.16 07:09:12.151,0.97427,0.97442,1.37,1.00
2015.09.16 07:09:12.202,0.97427,0.97442,1.37,1.00
2015.09.16 07:09:12.355,0.9743,0.97444,1.37,1.00
2015.09.16 07:09:12.865,0.97429,0.97444,1.37,1.12
2015.09.16 07:09:13.018,0.97429,0.97446,1.37,1.12
2015.09.16 07:09:13.221,0.9743,0.97448,1.37,1.37
2015.09.16 07:09:13.273,0.9743,0.9745,1.87,2.25
2015.09.16 07:09:13.324,0.9743,0.9745,1.87,2.25
2015.09.16 07:09:13.377,0.97432,0.9745,1.00,1.00
2015.09.16 07:09:13.939,0.97433,0.9745,1.00,1.00
2015.09.16 07:09:14.250,0.97434,0.9745,1.37,1.00
2015.09.16 07:09:14.556,0.97434,0.9745,1.37,1.00
2015.09.16 07:09:15.449,0.97434,0.97452,1.37,1.37
2015.09.16 07:09:16.154,0.97435,0.97452,1.37,1.37
2015.09.16 07:09:16.256,0.97435,0.97452,1.37,1.37
2015.09.16 07:09:17.081,0.97436,0.97455,1.37,1.37
2015.09.16 07:09:17.184,0.97436,0.97455,1.37,1.37
2015.09.16 07:09:17.693,0.97437,0.97455,1.37,1.97
2015.09.16 07:09:18.194,0.97437,0.97455,1.37,1.72
2015.09.16 07:09:18.904,0.97437,0.97455,1.37,1.72
2015.09.16 07:09:20.900,0.97437,0.97454,1.37,1.37
2015.09.16 07:09:21.993,0.97437,0.97454,1.37,1.37
2015.09.16 07:09:23.813,0.97437,0.97455,1.37,2.47
2015.09.16 07:09:24.808,0.9744,0.97455,1.37,1.72
2015.09.16 07:09:25.497,0.9744,0.97454,1.00,1.00
2015.09.16 07:09:25.548,0.9744,0.97457,1.00,1.50
2015.09.16 07:09:25.600,0.97437,0.97457,1.37,2.25
2015.09.16 07:09:25.837,0.97436,0.97455,1.50,1.00
2015.09.16 07:09:26.328,0.97436,0.97453,2.25,1.00
2015.09.16 07:09:26.487,0.97438,0.97457,1.12,1.50
2015.09.16 07:09:26.742,0.97438,0.97452,1.50,1.00
2015.09.16 07:09:27.046,0.97438,0.9745,1.50,1.00
2015.09.16 07:09:27.555,0.97438,0.97453,1.50,1.12
2015.09.16 07:09:28.117,0.97438,0.97453,1.50,1.37
2015.09.16 07:09:28.621,0.97438,0.97453,1.37,1.00
2015.09.16 07:09:28.774,0.97442,0.97456,1.37,1.00
2015.09.16 07:09:29.029,0.97448,0.97461,1.00,1.00
2015.09.16 07:09:29.233,0.9745,0.9746,1.00,1.00
2015.09.16 07:09:29.539,0.97451,0.97463,1.00,1.00
2015.09.16 07:09:30.052,0.9745,0.97462,1.12,1.00
2015.09.16 07:09:30.411,0.97452,0.97463,1.37,1.00
2015.09.16 07:09:30.964,0.97452,0.97464,1.37,1.50
2015.09.16 07:09:31.333,0.97452,0.97462,1.37,1.00
2015.09.16 07:09:31.845,0.97452,0.97464,1.37,1.00
2015.09.16 07:09:31.948,0.97452,0.97464,1.37,1.00
2015.09.16 07:09:32.050,0.97454,0.97463,1.37,1.00
2015.09.16 07:09:32.388,0.9745,0.97464,1.37,1.50
2015.09.16 07:09:32.439,0.9745,0.97459,1.00,1.00
2015.09.16 07:09:32.763,0.97446,0.97456,1.87,1.00
2015.09.16 07:09:32.917,0.97446,0.97455,1.00,1.00
2015.09.16 07:09:32.969,0.97444,0.97453,1.12,1.00
2015.09.16 07:09:33.220,0.97439,0.97451,1.00,1.00
2015.09.16 07:09:33.731,0.9744,0.97451,1.00,1.00
2015.09.16 07:09:34.276,0.97438,0.97456,1.37,1.30
2015.09.16 07:09:34.378,0.97437,0.97454,1.50,1.80
2015.09.16 07:09:34.429,0.97437,0.97454,1.00,1.80
2015.09.16 07:09:34.481,0.97433,0.97451,1.87,1.30
2015.09.16 07:09:34.838,0.9743,0.97448,1.12,1.90
2015.09.16 07:09:34.940,0.97425,0.97441,2.62,1.00
2015.09.16 07:09:35.469,0.97425,0.97444,1.37,1.30
2015.09.16 07:09:36.047,0.97425,0.97444,1.37,1.43
2015.09.16 07:09:36.355,0.97424,0.97442,1.50,1.68
2015.09.16 07:09:36.457,0.9742,0.97439,1.75,1.90
2015.09.16 07:09:36.525,0.97419,0.97437,1.00,1.90
2015.09.16 07:09:36.826,0.97413,0.97433,2.25,1.80
2015.09.16 07:09:36.979,0.97415,0.97434,1.00,1.30
2015.09.16 07:09:37.132,0.97417,0.97437,1.00,1.80
2015.09.16 07:09:37.183,0.97418,0.97437,1.00,1.30
2015.09.16 07:09:37.590,0.9742,0.97439,1.00,1.80
2015.09.16 07:09:38.296,0.9742,0.9744,1.12,2.55
2015.09.16 07:09:38.347,0.97419,0.97439,2.25,1.43
2015.09.16 07:09:38.712,0.9742,0.9744,1.87,1.43
2015.09.16 07:09:39.177,0.97422,0.97442,2.62,1.68
2015.09.16 07:09:39.686,0.97422,0.97442,1.87,1.68
2015.09.16 07:09:40.811,0.97423,0.97445,1.50,2.18
2015.09.16 07:09:40.964,0.97426,0.97446,1.37,1.80
2015.09.16 07:09:41.120,0.97427,0.97444,1.87,1.05
2015.09.16 07:09:41.223,0.97431,0.97451,1.50,1.30
2015.09.16 07:09:41.326,0.9743,0.9745,3.75,1.30
2015.09.16 07:09:41.429,0.97431,0.9745,1.12,1.30
2015.09.16 07:09:42.500,0.97431,0.9745,1.87,1.30
2015.09.16 07:09:42.754,0.97432,0.9745,1.37,1.30
2015.09.16 07:09:43.080,0.97433,0.97453,1.50,1.68
2015.09.16 07:09:43.182,0.97432,0.97452,1.50,1.80
2015.09.16 07:09:43.286,0.9743,0.9745,1.87,1.30
2015.09.16 07:09:44.199,0.97429,0.97449,1.37,2.18
2015.09.16 07:09:44.505,0.97429,0.97449,1.37,2.55
2015.09.16 07:09:44.811,0.97426,0.97445,1.37,1.68
2015.09.16 07:09:45.320,0.97425,0.97443,1.50,1.30
2015.09.16 07:09:45.476,0.97425,0.97444,1.37,1.68
2015.09.16 07:09:45.988,0.97424,0.97443,1.37,1.43
2015.09.16 07:09:46.502,0.97424,0.97443,1.37,1.43
2015.09.16 07:09:47.018,0.97422,0.97441,1.50,1.30
2015.09.16 07:09:48.574,0.97423,0.97441,1.50,1.30
2015.09.16 07:09:48.750,0.97428,0.97444,1.37,1.43
2015.09.16 07:09:48.801,0.97431,0.97444,1.37,1.30
2015.09.16 07:09:48.905,0.97431,0.97447,1.37,1.30
2015.09.16 07:09:49.134,0.9743,0.9745,1.87,1.30
2015.09.16 07:09:49.501,0.97433,0.97451,1.50,1.30
2015.09.16 07:09:49.808,0.97439,0.97454,1.00,1.30
2015.09.16 07:09:50.012,0.97435,0.9745,1.12,1.30
2015.09.16 07:09:50.727,0.97435,0.97452,1.12,1.30
2015.09.16 07:09:50.779,0.97435,0.97452,1.75,1.30
2015.09.16 07:09:50.831,0.97436,0.97452,1.50,1.00
2015.09.16 07:09:50.884,0.97439,0.97453,1.50,1.05
2015.09.16 07:09:51.373,0.97442,0.97458,1.37,1.30
2015.09.16 07:09:51.831,0.97442,0.97458,1.00,1.30
2015.09.16 07:09:52.347,0.97442,0.97458,1.00,1.30
2015.09.16 07:09:52.602,0.97442,0.97458,1.37,1.30
2015.09.16 07:09:53.923,0.97442,0.97458,1.37,1.30
2015.09.16 07:09:53.975,0.97442,0.9746,1.87,1.30
2015.09.16 07:09:54.026,0.97442,0.9746,2.25,1.30
2015.09.16 07:09:54.179,0.97446,0.97459,1.37,1.00
2015.09.16 07:09:54.331,0.97447,0.97459,1.37,1.00
2015.09.16 07:09:54.475,0.97447,0.97462,1.37,1.00
2015.09.16 07:09:54.993,0.97447,0.97461,1.37,1.00
2015.09.16 07:09:55.148,0.97445,0.9746,1.87,1.35
2015.09.16 07:09:55.201,0.97445,0.97458,1.37,1.00
2015.09.16 07:09:55.252,0.97445,0.97458,1.00,1.72
2015.09.16 07:09:55.492,0.97436,0.97449,1.87,1.00
2015.09.16 07:09:56.009,0.97435,0.9745,1.50,1.00
2015.09.16 07:09:57.034,0.97437,0.9745,1.37,1.00
2015.09.16 07:09:57.086,0.97437,0.97452,1.37,1.00
2015.09.16 07:09:57.137,0.97438,0.97452,1.00,1.00
2015.09.16 07:09:58.410,0.97438,0.97453,1.00,1.00
2015.09.16 07:09:58.462,0.97438,0.97453,1.37,1.00
2015.09.16 07:09:58.980,0.97439,0.97453,2.25,1.00
2015.09.16 07:09:59.336,0.97439,0.97456,1.50,1.87
2015.09.16 07:09:59.538,0.97439,0.97454,1.50,1.00
2015.09.16 07:10:00.049,0.97439,0.97453,1.50,1.00
