2015.09.22 11:36:22.136,0.97397,0.9741,1.75,1.12
2015.09.22 11:36:25.146,0.97397,0.9741,1.75,1.12
2015.09.22 11:36:25.679,0.97395,0.9741,1.12,1.87
2015.09.22 11:36:27.392,0.97394,0.9741,2.62,1.87
2015.09.22 11:36:27.901,0.97394,0.97408,1.75,1.12
2015.09.22 11:36:28.106,0.97394,0.97408,1.75,1.12
2015.09.22 11:36:29.277,0.97394,0.97407,1.75,1.87
2015.09.22 11:36:29.432,0.97392,0.97405,2.25,1.12
2015.09.22 11:36:29.586,0.97392,0.97404,1.37,1.87
2015.09.22 11:36:29.639,0.97392,0.97402,1.00,2.62
2015.09.22 11:36:29.742,0.97386,0.97401,1.12,1.12
2015.09.22 11:36:29.946,0.97384,0.97399,2.25,1.87
2015.09.22 11:36:33.929,0.97386,0.97399,1.75,1.12
2015.09.22 11:36:35.330,0.97387,0.974,1.50,1.12
2015.09.22 11:36:36.306,0.97386,0.97399,2.25,1.37
2015.09.22 11:36:36.358,0.97387,0.97399,1.00,1.37
2015.09.22 11:36:43.585,0.97384,0.97399,2.25,1.12
2015.09.22 11:36:46.519,0.97382,0.97396,1.87,1.00
2015.09.22 11:36:47.195,0.97382,0.9739,1.00,1.12
2015.09.22 11:36:47.247,0.97372,0.97387,1.87,1.87
2015.09.22 11:36:47.759,0.97372,0.97387,1.87,1.87
2015.09.22 11:36:48.603,0.97373,0.97385,1.00,1.37
2015.09.22 11:36:49.536,0.97372,0.97385,1.50,1.87
2015.09.22 11:36:50.140,0.97375,0.97387,1.00,1.87
2015.09.22 11:36:55.988,0.97375,0.97387,1.00,1.87
2015.09.22 11:37:00.835,0.97371,0.97382,3.00,1.00
2015.09.22 11:37:01.380,0.97371,0.97382,1.87,1.37
2015.09.22 11:37:04.433,0.97371,0.97381,1.37,1.37
2015.09.22 11:37:04.535,0.97366,0.9738,1.75,1.87
2015.09.22 11:37:04.637,0.97366,0.97378,1.50,1.12
2015.09.22 11:37:04.741,0.97365,0.97376,1.87,1.37
2015.09.22 11:37:05.271,0.97365,0.97377,1.50,1.87
2015.09.22 11:37:09.421,0.97364,0.97376,3.00,1.00
2015.09.22 11:37:12.521,0.97365,0.97377,1.50,1.12
2015.09.22 11:37:13.037,0.97365,0.97375,1.12,1.00
2015.09.22 11:37:21.463,0.97366,0.97379,1.12,1.75
2015.09.22 11:37:21.565,0.97365,0.97379,1.75,1.12
2015.09.22 11:37:22.147,0.97367,0.97378,1.50,1.00
2015.09.22 11:37:22.809,0.97367,0.97381,1.75,1.12
2015.09.22 11:37:25.122,0.97366,0.9738,2.25,1.87
2015.09.22 11:37:25.275,0.97366,0.97377,1.00,1.12
2015.09.22 11:37:26.026,0.97366,0.97377,1.00,1.37
2015.09.22 11:37:26.778,0.97365,0.97377,1.00,1.37
2015.09.22 11:37:27.540,0.97365,0.97377,1.00,1.37
2015.09.22 11:37:28.050,0.97365,0.97377,1.00,1.87
2015.09.22 11:37:31.393,0.97364,0.97374,1.12,1.00
2015.09.22 11:37:33.880,0.97363,0.97375,1.12,1.75
2015.09.22 11:37:34.185,0.97359,0.9737,1.12,1.37
2015.09.22 11:37:34.725,0.97358,0.9737,2.25,1.37
2015.09.22 11:37:35.186,0.97358,0.9737,1.12,1.12
2015.09.22 11:37:38.620,0.97358,0.97367,1.00,1.00
2015.09.22 11:37:42.075,0.97356,0.97367,1.37,1.00
2015.09.22 11:37:44.990,0.97354,0.97364,1.00,1.00
2015.09.22 11:37:50.061,0.97351,0.97363,1.87,1.00
2015.09.22 11:37:50.367,0.97354,0.97363,1.00,1.75
2015.09.22 11:37:50.520,0.97352,0.97361,1.00,1.37
2015.09.22 11:37:50.989,0.97349,0.97359,1.37,1.00
2015.09.22 11:37:51.245,0.97348,0.97357,1.37,1.00
2015.09.22 11:37:51.347,0.97347,0.97357,1.50,1.12
2015.09.22 11:37:51.755,0.97352,0.97357,1.00,2.25
2015.09.22 11:37:51.859,0.97345,0.97357,1.00,1.50
2015.09.22 11:37:51.910,0.97344,0.97357,1.12,1.50
2015.09.22 11:37:52.372,0.97344,0.97357,1.37,1.42
2015.09.22 11:37:56.544,0.97344,0.97356,1.00,1.50
2015.09.22 11:37:58.268,0.97342,0.97355,1.12,1.00
2015.09.22 11:37:58.776,0.97342,0.97355,1.12,1.50
2015.09.22 11:38:07.297,0.97345,0.97355,1.00,1.50
2015.09.22 11:38:07.400,0.97344,0.97357,1.12,1.75
2015.09.22 11:38:07.929,0.97359,0.97372,1.00,1.75
2015.09.22 11:38:07.981,0.97358,0.97372,1.50,1.75
2015.09.22 11:38:08.236,0.97357,0.9737,1.75,1.50
2015.09.22 11:38:08.287,0.97355,0.9737,1.75,1.50
2015.09.22 11:38:08.800,0.97355,0.9737,1.75,1.75
2015.09.22 11:38:11.971,0.97356,0.97368,1.87,1.00
2015.09.22 11:38:14.097,0.97358,0.97369,1.50,1.00
2015.09.22 11:38:25.542,0.9736,0.97374,1.50,1.12
2015.09.22 11:38:28.108,0.97363,0.97373,1.12,1.00
2015.09.22 11:38:29.738,0.9737,0.97381,1.37,1.50
2015.09.22 11:38:29.791,0.9737,0.97385,1.37,1.75
2015.09.22 11:38:29.843,0.9737,0.97385,1.00,1.00
2015.09.22 11:38:30.352,0.97369,0.97384,1.00,1.00
2015.09.22 11:38:31.114,0.97369,0.97385,1.00,1.50
2015.09.22 11:38:31.267,0.97369,0.97385,1.00,1.87
2015.09.22 11:38:31.827,0.97368,0.97384,1.12,1.37
2015.09.22 11:38:33.950,0.97369,0.97383,1.00,1.37
2015.09.22 11:38:34.803,0.97369,0.97383,1.37,1.75
2015.09.22 11:38:47.366,0.97368,0.97379,1.12,1.00
2015.09.22 11:38:47.417,0.97368,0.97379,1.00,1.50
2015.09.22 11:38:51.684,0.97366,0.97378,1.87,1.00
2015.09.22 11:38:51.837,0.97371,0.97382,1.00,1.75
2015.09.22 11:38:52.394,0.97372,0.97386,1.50,3.37
2015.09.22 11:38:53.314,0.97374,0.97386,1.00,1.87
2015.09.22 11:38:55.862,0.97374,0.97386,1.50,1.75
2015.09.22 11:38:56.817,0.97376,0.97386,1.12,1.00
2015.09.22 11:38:56.868,0.97376,0.97391,1.12,1.12
2015.09.22 11:38:58.282,0.97378,0.97392,2.62,1.12
2015.09.22 11:39:01.592,0.97379,0.97393,1.00,1.75
2015.09.22 11:39:02.201,0.97381,0.97394,1.12,2.25
2015.09.22 11:39:31.427,0.9738,0.97394,1.00,2.25
2015.09.22 11:39:31.930,0.97379,0.97394,2.62,1.87
2015.09.22 11:39:43.748,0.97381,0.97395,1.50,1.75
2015.09.22 11:39:44.262,0.97381,0.97395,1.87,1.12
2015.09.22 11:39:45.030,0.97381,0.97393,1.00,1.87
2015.09.22 11:39:45.568,0.9738,0.97391,1.12,1.50
2015.09.22 11:39:47.995,0.97379,0.97391,1.75,1.00
2015.09.22 11:39:52.057,0.9738,0.97392,1.75,1.12
2015.09.22 11:40:02.109,0.97381,0.97393,1.00,1.37
2015.09.22 11:40:05.214,0.9738,0.97392,1.37,1.00
2015.09.22 11:40:05.944,0.97381,0.97396,1.50,2.62
2015.09.22 11:40:22.828,0.9738,0.97395,1.12,3.37
2015.09.22 11:40:30.557,0.97379,0.97393,1.75,2.62
2015.09.22 11:40:31.344,0.9738,0.97392,1.37,1.50
2015.09.22 11:40:31.886,0.97378,0.97391,1.87,1.50
2015.09.22 11:40:37.877,0.97379,0.97391,1.12,1.00
2015.09.22 11:40:41.285,0.97378,0.97391,1.75,1.50
2015.09.22 11:40:41.439,0.97375,0.97389,2.25,1.87
2015.09.22 11:40:41.846,0.9737,0.97383,1.75,1.75
2015.09.22 11:40:41.898,0.9737,0.97383,1.50,1.75
2015.09.22 11:40:41.950,0.9737,0.97378,2.25,1.12
2015.09.22 11:40:42.052,0.97366,0.97374,1.00,1.00
2015.09.22 11:40:42.104,0.97363,0.97372,1.00,1.37
2015.09.22 11:40:42.156,0.97359,0.97372,1.75,1.50
2015.09.22 11:40:42.411,0.97361,0.9737,1.00,1.37
2015.09.22 11:40:42.462,0.97356,0.97368,1.50,1.50
2015.09.22 11:40:43.009,0.97354,0.97367,1.87,1.75
2015.09.22 11:40:43.164,0.97352,0.97364,1.00,1.00
2015.09.22 11:40:43.216,0.9735,0.97362,1.12,1.37
2015.09.22 11:40:43.526,0.97349,0.9736,1.87,1.50
2015.09.22 11:40:44.484,0.97349,0.97359,1.00,1.00
2015.09.22 11:40:46.596,0.97349,0.97361,1.37,1.75
2015.09.22 11:40:47.333,0.97349,0.97362,1.87,1.75
2015.09.22 11:40:47.639,0.97349,0.97361,1.00,1.87
2015.09.22 11:40:48.168,0.97351,0.97359,1.00,1.37
2015.09.22 11:40:50.919,0.9735,0.97359,1.00,1.37
2015.09.22 11:40:51.432,0.97351,0.97359,1.00,1.37
2015.09.22 11:40:55.222,0.97349,0.9736,1.00,2.25
2015.09.22 11:40:55.553,0.97351,0.97359,1.00,1.37
2015.09.22 11:40:58.198,0.97348,0.97359,1.00,1.37
2015.09.22 11:40:58.707,0.97347,0.97359,1.87,1.12
2015.09.22 11:40:59.216,0.97347,0.97358,1.12,1.00
2015.09.22 11:41:03.152,0.97347,0.9736,1.12,1.50
2015.09.22 11:41:06.436,0.9735,0.97361,1.00,1.12
2015.09.22 11:41:06.958,0.97346,0.97361,1.75,1.87
2015.09.22 11:41:07.501,0.97345,0.9736,1.75,1.12
2015.09.22 11:41:09.996,0.97347,0.97361,1.37,1.87
2015.09.22 11:41:10.048,0.9735,0.97363,1.12,1.50
2015.09.22 11:41:10.201,0.9735,0.97363,1.37,2.62
2015.09.22 11:41:10.253,0.9735,0.9736,1.00,1.00
2015.09.22 11:41:10.610,0.97352,0.97363,1.00,1.12
2015.09.22 11:41:11.207,0.97355,0.97365,1.50,1.50
2015.09.22 11:41:11.259,0.97354,0.97369,1.75,1.87
2015.09.22 11:41:11.777,0.97357,0.97369,1.00,1.12
2015.09.22 11:41:12.734,0.97357,0.97367,1.00,1.12
2015.09.22 11:41:12.944,0.97358,0.97372,1.12,1.87
2015.09.22 11:41:12.996,0.97358,0.97372,1.50,1.37
2015.09.22 11:41:13.047,0.97359,0.97374,1.75,1.75
2015.09.22 11:41:13.455,0.97361,0.97376,1.75,1.87
2015.09.22 11:41:14.212,0.97368,0.9738,1.75,1.12
2015.09.22 11:41:14.779,0.97372,0.97384,1.00,1.87
2015.09.22 11:41:15.577,0.97373,0.97383,1.00,1.75
2015.09.22 11:41:15.883,0.97371,0.97383,1.00,1.75
2015.09.22 11:41:16.240,0.97369,0.97377,1.50,1.00
2015.09.22 11:41:16.342,0.97369,0.97381,1.50,1.50
2015.09.22 11:41:16.686,0.97368,0.97381,1.50,1.50
2015.09.22 11:41:17.453,0.97371,0.97382,1.00,2.62
2015.09.22 11:41:17.748,0.97369,0.97382,1.00,1.87
2015.09.22 11:41:19.097,0.97367,0.97382,2.62,1.12
2015.09.22 11:41:24.227,0.9737,0.97383,1.00,1.37
2015.09.22 11:41:26.116,0.97371,0.97383,1.00,1.37
2015.09.22 11:41:31.982,0.9737,0.97383,1.00,1.37
2015.09.22 11:41:32.881,0.97366,0.97382,1.37,1.12
2015.09.22 11:41:33.516,0.97369,0.97383,1.00,1.12
2015.09.22 11:41:34.044,0.97367,0.97384,1.87,1.87
2015.09.22 11:41:34.552,0.97367,0.97382,1.37,1.00
2015.09.22 11:41:36.670,0.97367,0.97383,1.37,1.12
2015.09.22 11:41:37.397,0.97368,0.97382,1.00,1.00
2015.09.22 11:41:37.906,0.97368,0.97383,1.00,1.00
2015.09.22 11:41:51.507,0.97368,0.97384,1.50,1.00
2015.09.22 11:41:52.049,0.97369,0.97384,1.00,1.00
2015.09.22 11:42:02.732,0.97369,0.97383,1.00,1.00
2015.09.22 11:42:06.371,0.97368,0.97383,1.87,1.12
2015.09.22 11:42:13.073,0.97368,0.97382,1.37,1.00
2015.09.22 11:42:13.430,0.97367,0.97381,1.12,1.00
2015.09.22 11:42:14.283,0.97363,0.97379,1.37,1.00
2015.09.22 11:42:14.812,0.97365,0.97379,1.12,1.00
2015.09.22 11:42:22.211,0.97364,0.97379,1.12,1.00
2015.09.22 11:42:23.389,0.97365,0.97379,1.00,1.12
2015.09.22 11:42:24.156,0.97364,0.97379,1.00,1.00
2015.09.22 11:42:24.920,0.97364,0.9738,1.37,1.00
2015.09.22 11:42:28.523,0.97363,0.9738,2.62,1.87
2015.09.22 11:42:34.057,0.97363,0.97378,1.87,1.75
2015.09.22 11:42:35.748,0.97364,0.97378,1.37,1.87
2015.09.22 11:42:39.894,0.97364,0.97378,1.12,1.75
2015.09.22 11:42:39.945,0.97366,0.97379,1.12,1.50
2015.09.22 11:42:40.649,0.97365,0.97378,1.50,1.87
2015.09.22 11:42:45.830,0.97365,0.97377,1.00,1.50
2015.09.22 11:42:50.441,0.97365,0.97377,1.37,1.50
2015.09.22 11:42:50.846,0.97366,0.97379,1.75,1.00
2015.09.22 11:42:52.075,0.97369,0.97382,1.50,1.75
2015.09.22 11:42:58.903,0.97369,0.97384,1.75,2.25
2015.09.22 11:43:17.981,0.9737,0.97385,1.12,1.75
2015.09.22 11:43:29.922,0.9737,0.97385,1.87,1.87
2015.09.22 11:43:35.562,0.9737,0.97381,1.12,1.00
2015.09.22 11:43:36.275,0.97373,0.97381,1.00,1.00
2015.09.22 11:43:36.900,0.97372,0.97381,1.00,1.00
2015.09.22 11:43:37.813,0.97372,0.97386,2.62,1.37
2015.09.22 11:43:37.865,0.97373,0.97387,1.50,1.12
2015.09.22 11:43:38.865,0.97373,0.97386,1.12,1.12
2015.09.22 11:43:43.665,0.97372,0.97386,2.25,2.25
2015.09.22 11:43:43.716,0.97374,0.97386,1.00,2.25
2015.09.22 11:43:45.901,0.97374,0.97386,1.00,1.12
2015.09.22 11:43:46.942,0.97373,0.97386,1.12,1.12
2015.09.22 11:43:48.074,0.97373,0.97386,1.00,2.25
2015.09.22 11:43:48.855,0.97373,0.97386,1.12,1.87
2015.09.22 11:43:58.333,0.97377,0.97388,1.00,1.50
2015.09.22 11:44:01.814,0.97377,0.97388,1.37,1.00
2015.09.22 11:44:02.323,0.97378,0.97392,1.87,1.12
2015.09.22 11:44:04.400,0.97378,0.9739,1.37,1.00
2015.09.22 11:44:04.945,0.97378,0.97393,1.12,1.87
2015.09.22 11:44:05.515,0.97378,0.97393,1.12,1.87
2015.09.22 11:44:06.133,0.97379,0.97393,1.12,1.75
2015.09.22 11:44:06.527,0.97382,0.97396,1.87,1.37
2015.09.22 11:44:07.038,0.97382,0.97396,2.25,1.87
2015.09.22 11:44:07.439,0.97385,0.97398,1.37,1.50
2015.09.22 11:44:08.287,0.97385,0.97399,1.12,2.25
2015.09.22 11:44:11.427,0.97387,0.974,1.87,1.50
2015.09.22 11:44:18.870,0.97389,0.97404,2.25,2.25
2015.09.22 11:44:19.379,0.97389,0.97404,1.75,1.12
2015.09.22 11:44:24.435,0.9739,0.97404,1.00,1.12
2015.09.22 11:44:25.027,0.97389,0.97401,1.87,1.12
2015.09.22 11:44:28.649,0.97387,0.97402,2.62,1.12
2015.09.22 11:44:29.057,0.97386,0.97401,2.25,1.12
2015.09.22 11:44:30.013,0.97385,0.97401,1.75,1.75
2015.09.22 11:44:32.889,0.97388,0.97402,2.25,1.87
2015.09.22 11:44:32.992,0.9739,0.97403,1.00,1.75
2015.09.22 11:44:33.502,0.9739,0.97404,1.37,1.12
2015.09.22 11:44:37.553,0.9739,0.97404,1.87,1.12
2015.09.22 11:44:39.400,0.97392,0.97405,1.50,1.12
2015.09.22 11:44:39.941,0.97393,0.97405,1.50,1.50
2015.09.22 11:44:44.724,0.97392,0.97404,1.75,1.12
2015.09.22 11:44:44.880,0.9739,0.97403,1.75,1.37
2015.09.22 11:44:47.658,0.97391,0.97405,1.12,1.75
2015.09.22 11:44:47.709,0.97392,0.97404,1.12,1.12
2015.09.22 11:44:47.912,0.97394,0.97406,1.00,1.50
2015.09.22 11:44:48.747,0.97394,0.97405,1.00,1.00
2015.09.22 11:44:49.317,0.97394,0.97406,1.50,1.50
2015.09.22 11:44:49.522,0.97395,0.97406,1.37,1.12
2015.09.22 11:44:51.122,0.97393,0.97406,1.87,1.50
2015.09.22 11:44:51.632,0.97395,0.97406,1.00,1.12
2015.09.22 11:44:51.938,0.97389,0.97402,2.25,1.87
2015.09.22 11:44:52.141,0.9739,0.97405,2.62,1.50
2015.09.22 11:44:52.705,0.9739,0.97404,1.37,1.50
2015.09.22 11:44:52.756,0.97392,0.97404,1.00,1.75
2015.09.22 11:44:53.262,0.97388,0.97404,1.75,1.75
2015.09.22 11:44:54.086,0.97388,0.974,1.50,1.37
2015.09.22 11:44:54.391,0.97381,0.97395,1.12,1.50
2015.09.22 11:44:54.443,0.97379,0.97394,1.87,1.37
2015.09.22 11:44:54.545,0.97378,0.97392,1.87,1.37
2015.09.22 11:44:54.850,0.97377,0.97388,1.00,1.00
2015.09.22 11:44:55.372,0.97377,0.9739,1.50,2.25
2015.09.22 11:44:57.769,0.97377,0.97391,1.12,1.12
2015.09.22 11:44:58.559,0.97379,0.97393,1.75,1.75
2015.09.22 11:44:58.610,0.9738,0.97394,1.87,1.87
2015.09.22 11:44:58.967,0.97382,0.97394,1.00,1.00
2015.09.22 11:44:59.069,0.9738,0.97396,2.62,1.75
2015.09.22 11:44:59.579,0.97381,0.97394,1.75,1.50
2015.09.22 11:45:00.034,0.97387,0.97401,1.50,1.75
2015.09.22 11:45:00.341,0.9739,0.97405,1.75,1.75
2015.09.22 11:45:00.881,0.9739,0.97404,2.25,1.50
2015.09.22 11:45:04.441,0.97394,0.97407,1.37,1.37
2015.09.22 11:45:04.503,0.97394,0.97407,1.75,1.00
2015.09.22 11:45:04.555,0.97397,0.97409,1.00,1.00
2015.09.22 11:45:04.606,0.97399,0.97409,1.00,1.00
2015.09.22 11:45:04.979,0.97398,0.97412,1.12,1.37
2015.09.22 11:45:05.544,0.97398,0.97412,1.12,1.12
2015.09.22 11:45:06.169,0.974,0.97414,1.37,2.62
2015.09.22 11:45:06.272,0.97401,0.97415,1.87,2.25
2015.09.22 11:45:06.819,0.97401,0.97415,1.87,2.25
2015.09.22 11:45:07.327,0.97403,0.97415,1.75,1.00
2015.09.22 11:45:09.620,0.97401,0.97409,2.62,1.00
2015.09.22 11:45:09.671,0.974,0.97409,1.00,1.12
2015.09.22 11:45:09.774,0.97399,0.97414,2.25,1.50
2015.09.22 11:45:09.877,0.974,0.97416,1.12,3.37
2015.09.22 11:45:10.453,0.97401,0.97416,1.12,2.25
2015.09.22 11:45:10.512,0.97402,0.97416,1.12,1.50
2015.09.22 11:45:11.023,0.97402,0.97415,1.12,1.00
2015.09.22 11:45:11.723,0.97401,0.97415,1.12,1.12
2015.09.22 11:45:12.241,0.97401,0.97414,1.75,1.00
2015.09.22 11:45:12.762,0.97401,0.97415,1.75,2.25
2015.09.22 11:45:16.173,0.97401,0.97411,2.62,1.12
2015.09.22 11:45:16.224,0.97401,0.97409,1.37,1.37
2015.09.22 11:45:16.326,0.974,0.97412,2.25,1.00
2015.09.22 11:45:16.429,0.97403,0.97414,1.50,1.12
2015.09.22 11:45:17.451,0.97403,0.97416,1.75,1.87
2015.09.22 11:45:18.843,0.97401,0.97415,1.87,1.87
2015.09.22 11:45:34.044,0.97405,0.97415,1.00,1.37
2015.09.22 11:45:36.594,0.97404,0.97415,1.12,1.37
2015.09.22 11:45:38.199,0.97403,0.97414,1.50,1.37
2015.09.22 11:45:38.557,0.97402,0.97412,1.00,1.12
2015.09.22 11:45:38.910,0.97402,0.97415,1.12,1.87
2015.09.22 11:45:41.107,0.97403,0.97415,1.00,1.87
2015.09.22 11:45:43.172,0.97402,0.97415,1.12,1.87
2015.09.22 11:45:51.353,0.97402,0.97415,1.50,2.62
2015.09.22 11:45:53.301,0.97405,0.97415,1.00,1.87
2015.09.22 11:45:57.638,0.97404,0.97415,1.00,1.87
2015.09.22 11:45:59.082,0.97404,0.97417,1.37,2.62
2015.09.22 11:45:59.592,0.97406,0.97417,1.00,1.87
2015.09.22 11:46:00.116,0.97403,0.97417,1.12,1.87
2015.09.22 11:46:00.422,0.974,0.97413,1.37,1.37
2015.09.22 11:46:01.822,0.97399,0.97413,1.00,4.50
2015.09.22 11:46:05.034,0.97399,0.97412,1.50,1.12
2015.09.22 11:46:05.441,0.97399,0.97412,1.87,1.50
2015.09.22 11:46:06.130,0.974,0.97414,1.12,1.12
2015.09.22 11:46:11.204,0.97403,0.97414,1.00,1.12
2015.09.22 11:46:11.780,0.974,0.97412,1.12,1.12
2015.09.22 11:46:12.085,0.974,0.97412,1.00,1.87
2015.09.22 11:46:12.137,0.974,0.97412,1.00,1.50
2015.09.22 11:46:12.238,0.974,0.97412,1.87,1.12
2015.09.22 11:46:31.381,0.97401,0.97414,1.00,1.12
2015.09.22 11:46:34.001,0.974,0.97412,1.37,1.00
2015.09.22 11:46:35.544,0.974,0.97414,1.37,1.12
2015.09.22 11:46:40.402,0.97399,0.97413,1.37,1.12
2015.09.22 11:46:56.143,0.97399,0.97413,1.37,1.37
2015.09.22 11:47:28.748,0.97407,0.97415,1.00,1.12
2015.09.22 11:47:29.257,0.97406,0.97416,1.00,1.12
2015.09.22 11:47:29.969,0.97408,0.97418,1.00,2.25
2015.09.22 11:47:30.477,0.97408,0.97416,1.00,1.00
2015.09.22 11:47:30.935,0.9741,0.97416,1.00,1.00
2015.09.22 11:47:33.788,0.97407,0.9742,1.00,1.87
2015.09.22 11:47:34.126,0.97405,0.97418,1.12,1.12
2015.09.22 11:47:34.381,0.97406,0.97416,1.00,1.12
2015.09.22 11:47:34.433,0.97404,0.97416,1.00,1.75
2015.09.22 11:47:34.966,0.97404,0.97416,1.00,1.12
2015.09.22 11:47:36.046,0.97404,0.97417,1.37,2.62
2015.09.22 11:47:36.148,0.97408,0.97417,1.00,1.12
2015.09.22 11:47:36.564,0.9741,0.97422,1.00,1.87
2015.09.22 11:47:37.073,0.9741,0.97424,1.87,1.75
2015.09.22 11:47:44.360,0.9741,0.97425,2.62,1.12
2015.09.22 11:47:44.909,0.97412,0.97426,1.00,2.25
2015.09.22 11:47:50.502,0.9741,0.97424,1.50,1.12
2015.09.22 11:47:50.554,0.9741,0.97424,1.50,1.75
2015.09.22 11:47:56.337,0.97411,0.97424,1.00,1.75
2015.09.22 11:47:56.865,0.9741,0.97424,1.87,1.12
2015.09.22 11:47:58.128,0.97415,0.97425,1.00,1.75
2015.09.22 11:47:58.829,0.97413,0.97425,1.00,1.75
2015.09.22 11:47:58.882,0.97415,0.97427,1.00,1.87
2015.09.22 11:47:59.086,0.97416,0.97428,1.12,1.50
2015.09.22 11:47:59.444,0.97419,0.9743,1.00,1.12
2015.09.22 11:48:00.006,0.9742,0.9743,1.00,1.12
2015.09.22 11:48:00.058,0.97418,0.9743,1.00,1.12
2015.09.22 11:48:00.867,0.97419,0.97429,1.00,1.12
2015.09.22 11:48:01.491,0.97418,0.9743,1.00,1.75
2015.09.22 11:48:02.193,0.97416,0.97429,1.12,1.12
2015.09.22 11:48:03.257,0.97417,0.97429,1.00,1.12
2015.09.22 11:48:03.839,0.97416,0.97429,1.12,1.12
2015.09.22 11:48:04.145,0.97418,0.97429,1.00,1.12
2015.09.22 11:48:05.465,0.97414,0.97429,3.37,1.12
2015.09.22 11:48:07.641,0.97414,0.97427,1.37,1.12
2015.09.22 11:48:08.287,0.97414,0.97427,1.37,2.25
2015.09.22 11:48:08.348,0.97411,0.97425,1.87,1.12
2015.09.22 11:48:08.888,0.97411,0.97425,1.87,1.75
2015.09.22 11:48:09.917,0.97411,0.97425,1.87,1.12
2015.09.22 11:48:11.569,0.9741,0.97425,3.75,1.12
2015.09.22 11:48:15.143,0.97411,0.97425,2.62,1.12
2015.09.22 11:48:16.869,0.9741,0.97422,1.37,1.12
2015.09.22 11:48:17.420,0.9741,0.97422,1.00,1.12
2015.09.22 11:48:17.851,0.97408,0.97421,1.12,1.12
2015.09.22 11:48:18.567,0.97409,0.97419,1.00,1.87
2015.09.22 11:48:19.081,0.97408,0.97419,1.00,1.87
2015.09.22 11:48:19.938,0.97412,0.97419,1.00,1.75
2015.09.22 11:48:20.143,0.97414,0.97423,1.00,2.25
2015.09.22 11:48:20.245,0.97413,0.97422,1.00,1.87
2015.09.22 11:48:20.450,0.97413,0.97423,1.00,1.12
2015.09.22 11:48:20.552,0.97415,0.97423,1.00,1.12
2015.09.22 11:48:20.858,0.97411,0.97425,1.12,1.87
2015.09.22 11:48:23.535,0.97412,0.97424,1.00,1.12
2015.09.22 11:48:25.074,0.97412,0.97423,1.00,1.12
2015.09.22 11:48:25.585,0.97413,0.97422,1.00,2.25
2015.09.22 11:48:30.810,0.97409,0.97413,1.00,1.00
2015.09.22 11:48:30.863,0.97406,0.9741,1.00,1.00
2015.09.22 11:48:30.915,0.97404,0.97408,1.12,2.25
2015.09.22 11:48:31.018,0.97395,0.97404,1.10,2.25
2015.09.22 11:48:31.069,0.97394,0.97402,1.00,1.12
2015.09.22 11:48:31.121,0.97387,0.97402,1.87,1.87
2015.09.22 11:48:31.172,0.97384,0.974,1.87,1.87
2015.09.22 11:48:31.275,0.97385,0.97399,1.50,1.12
2015.09.22 11:48:31.378,0.97384,0.97396,1.37,4.12
2015.09.22 11:48:31.706,0.97382,0.97386,1.50,1.00
2015.09.22 11:48:31.759,0.97374,0.97386,1.50,1.00
2015.09.22 11:48:32.268,0.97373,0.97385,1.00,1.00
2015.09.22 11:48:32.807,0.97374,0.97385,1.00,1.00
2015.09.22 11:48:34.195,0.97374,0.97386,1.00,1.12
2015.09.22 11:48:47.407,0.97374,0.97387,1.75,1.87
2015.09.22 11:48:48.416,0.97375,0.97387,1.00,1.87
2015.09.22 11:48:51.401,0.97374,0.97386,1.87,1.00
2015.09.22 11:49:04.235,0.97374,0.97387,2.62,1.12
2015.09.22 11:49:07.629,0.97378,0.97388,1.00,1.37
2015.09.22 11:49:08.777,0.97374,0.97387,2.25,1.00
2015.09.22 11:49:08.829,0.97375,0.97387,1.00,1.12
2015.09.22 11:49:09.237,0.97375,0.97387,1.00,1.12
2015.09.22 11:49:09.747,0.97373,0.97388,1.12,1.12
2015.09.22 11:49:12.244,0.97375,0.97387,1.00,1.87
2015.09.22 11:49:19.864,0.97374,0.97387,1.00,2.62
2015.09.22 11:49:20.170,0.97368,0.97379,1.00,1.00
2015.09.22 11:49:20.477,0.97365,0.97379,1.12,1.00
2015.09.22 11:49:20.528,0.97365,0.97378,1.00,1.37
2015.09.22 11:49:20.580,0.97363,0.97378,1.50,1.37
2015.09.22 11:49:21.088,0.97364,0.97377,1.50,1.00
2015.09.22 11:49:22.177,0.97365,0.97377,1.00,1.00
2015.09.22 11:49:22.549,0.97366,0.97377,1.37,1.00
2015.09.22 11:49:22.754,0.9738,0.97392,1.00,1.00
2015.09.22 11:49:22.807,0.97383,0.97398,1.00,1.50
2015.09.22 11:49:23.112,0.97387,0.97398,1.00,1.50
2015.09.22 11:49:23.683,0.97389,0.97401,1.00,1.75
2015.09.22 11:49:23.735,0.97393,0.97406,1.00,1.12
2015.09.22 11:49:24.394,0.97394,0.97406,1.00,1.12
2015.09.22 11:49:28.517,0.97393,0.97406,1.00,1.12
2015.09.22 11:49:39.192,0.97392,0.97406,1.12,1.50
2015.09.22 11:49:39.699,0.9739,0.97404,1.00,1.37
2015.09.22 11:49:40.489,0.97389,0.97404,1.00,1.87
2015.09.22 11:49:42.816,0.97382,0.97398,1.75,1.12
2015.09.22 11:49:42.868,0.97382,0.97398,1.00,1.12
2015.09.22 11:49:42.971,0.97381,0.974,1.87,3.00
2015.09.22 11:49:43.530,0.97381,0.974,2.25,3.37
