2015.09.30 06:40:50.975,0.97306,0.97319,1.12,1.12
2015.09.30 06:40:51.077,0.97307,0.97321,1.12,3.00
2015.09.30 06:40:51.584,0.9731,0.9732,1.00,1.00
2015.09.30 06:40:51.686,0.97309,0.9732,1.12,1.00
2015.09.30 06:40:52.070,0.97309,0.97322,1.12,1.00
2015.09.30 06:40:52.723,0.97309,0.97321,1.12,1.00
2015.09.30 06:40:52.976,0.97308,0.97319,1.37,2.47
2015.09.30 06:40:53.027,0.97305,0.97319,2.25,3.60
2015.09.30 06:40:53.079,0.97304,0.97317,1.87,1.60
2015.09.30 06:40:53.181,0.97304,0.97316,1.87,1.00
2015.09.30 06:40:53.232,0.97304,0.97318,1.12,1.12
2015.09.30 06:40:53.284,0.97307,0.97319,1.12,1.87
2015.09.30 06:40:53.571,0.97308,0.97321,1.12,1.00
2015.09.30 06:40:54.088,0.97308,0.9732,1.12,1.00
2015.09.30 06:40:54.887,0.97307,0.9732,1.12,1.12
2015.09.30 06:40:55.450,0.97307,0.97319,1.12,1.00
2015.09.30 06:40:55.653,0.97305,0.97319,1.12,3.22
2015.09.30 06:40:56.136,0.97301,0.97313,1.12,1.00
2015.09.30 06:40:56.290,0.97303,0.97313,1.12,1.00
2015.09.30 06:40:56.444,0.97301,0.97314,1.12,1.50
2015.09.30 06:40:56.495,0.97304,0.97314,1.37,1.00
2015.09.30 06:40:56.546,0.97304,0.97316,1.12,1.50
2015.09.30 06:40:56.801,0.97306,0.97317,4.12,1.00
2015.09.30 06:40:57.106,0.97312,0.97322,1.12,1.00
2015.09.30 06:40:57.417,0.97312,0.97324,1.12,1.00
2015.09.30 06:40:57.673,0.97315,0.97324,1.37,1.00
2015.09.30 06:40:57.877,0.97317,0.97328,1.12,1.50
2015.09.30 06:40:58.385,0.97316,0.97328,1.12,1.00
2015.09.30 06:40:58.436,0.97314,0.97323,4.50,2.10
2015.09.30 06:40:58.663,0.97314,0.97323,1.00,2.47
2015.09.30 06:40:59.172,0.97313,0.97321,1.12,1.00
2015.09.30 06:40:59.375,0.97316,0.97323,1.12,1.37
2015.09.30 06:40:59.427,0.97316,0.97324,1.37,1.00
2015.09.30 06:40:59.528,0.97316,0.97328,1.12,1.00
2015.09.30 06:40:59.681,0.97319,0.9733,1.37,1.00
2015.09.30 06:40:59.834,0.97319,0.97332,1.12,1.50
2015.09.30 06:41:00.164,0.97322,0.97335,1.12,3.75
2015.09.30 06:41:00.675,0.97325,0.97335,4.12,1.00
2015.09.30 06:41:00.777,0.97327,0.97337,1.12,1.00
2015.09.30 06:41:01.032,0.97324,0.97332,3.00,2.10
2015.09.30 06:41:01.185,0.97321,0.97326,1.00,1.37
2015.09.30 06:41:01.236,0.97317,0.97331,1.37,3.75
2015.09.30 06:41:01.423,0.97319,0.97332,1.37,1.50
2015.09.30 06:41:01.477,0.97323,0.97334,1.37,2.25
2015.09.30 06:41:01.630,0.97323,0.97337,1.12,1.00
2015.09.30 06:41:01.784,0.97325,0.97338,1.12,1.50
2015.09.30 06:41:02.395,0.97325,0.9734,1.12,1.87
2015.09.30 06:41:02.925,0.97326,0.97338,1.12,1.00
2015.09.30 06:41:03.231,0.9731,0.97322,1.12,1.60
2015.09.30 06:41:03.536,0.97313,0.97324,1.12,1.00
2015.09.30 06:41:03.838,0.97317,0.97327,1.12,1.50
2015.09.30 06:41:04.042,0.97317,0.97332,1.12,2.25
2015.09.30 06:41:04.094,0.9732,0.97332,4.12,1.87
2015.09.30 06:41:04.604,0.97322,0.97331,1.12,1.00
2015.09.30 06:41:04.945,0.97323,0.97331,1.12,1.00
2015.09.30 06:41:05.199,0.97323,0.97332,1.12,1.00
2015.09.30 06:41:05.250,0.97321,0.97329,3.37,2.10
2015.09.30 06:41:05.353,0.97311,0.97316,1.50,2.10
2015.09.30 06:41:05.404,0.97314,0.97318,1.00,2.10
2015.09.30 06:41:05.455,0.97309,0.97319,1.12,1.60
2015.09.30 06:41:05.507,0.97308,0.97319,1.37,1.00
2015.09.30 06:41:05.609,0.97313,0.97323,4.50,2.25
2015.09.30 06:41:05.937,0.97318,0.97329,1.37,1.00
2015.09.30 06:41:06.452,0.97318,0.9733,1.12,1.50
2015.09.30 06:41:08.311,0.97319,0.9733,1.12,1.50
2015.09.30 06:41:08.749,0.97321,0.97331,1.12,1.00
2015.09.30 06:41:08.800,0.97321,0.97335,1.12,2.62
2015.09.30 06:41:09.105,0.97323,0.97334,1.12,1.00
2015.09.30 06:41:09.617,0.97323,0.97335,1.12,1.00
2015.09.30 06:41:10.165,0.97323,0.97336,1.12,1.50
2015.09.30 06:41:10.707,0.97326,0.97336,1.12,1.50
2015.09.30 06:41:10.759,0.97326,0.97338,1.12,2.25
2015.09.30 06:41:11.263,0.9732,0.97329,1.00,2.47
2015.09.30 06:41:11.366,0.9732,0.97326,2.25,1.00
2015.09.30 06:41:11.418,0.97321,0.9733,3.75,3.75
2015.09.30 06:41:11.469,0.97325,0.97336,1.00,1.75
2015.09.30 06:41:11.623,0.97326,0.97337,1.12,1.00
2015.09.30 06:41:12.132,0.97326,0.97338,1.12,1.50
2015.09.30 06:41:12.418,0.97328,0.97339,1.12,2.25
2015.09.30 06:41:12.735,0.9733,0.9734,1.12,1.00
2015.09.30 06:41:13.244,0.9733,0.97341,1.12,1.50
2015.09.30 06:41:13.653,0.9733,0.97339,1.12,1.00
2015.09.30 06:41:14.162,0.9733,0.97338,1.12,1.00
2015.09.30 06:41:14.367,0.9733,0.9734,1.12,1.00
2015.09.30 06:41:15.108,0.9733,0.97341,1.12,1.50
2015.09.30 06:41:15.770,0.9733,0.97342,1.12,1.50
2015.09.30 06:41:16.279,0.9733,0.97341,1.12,1.00
2015.09.30 06:41:16.818,0.97329,0.97339,1.12,2.62
2015.09.30 06:41:17.124,0.97328,0.97336,1.12,1.00
2015.09.30 06:41:17.278,0.97326,0.97334,1.12,1.00
2015.09.30 06:41:17.524,0.97325,0.97333,1.12,1.00
2015.09.30 06:41:17.728,0.97323,0.97331,1.12,1.00
2015.09.30 06:41:17.780,0.9732,0.97328,1.12,1.00
2015.09.30 06:41:18.288,0.97319,0.97327,1.12,1.00
2015.09.30 06:41:18.492,0.97317,0.97327,1.12,1.00
2015.09.30 06:41:18.994,0.97317,0.97332,1.12,1.50
2015.09.30 06:41:19.516,0.97316,0.97331,1.12,1.00
2015.09.30 06:41:20.268,0.97316,0.97325,1.12,1.00
2015.09.30 06:41:20.713,0.97315,0.97327,1.12,1.00
2015.09.30 06:41:21.226,0.97318,0.97326,1.00,1.00
2015.09.30 06:41:21.734,0.97318,0.97327,1.00,1.00
2015.09.30 06:41:22.478,0.97318,0.97326,1.00,1.00
2015.09.30 06:41:23.022,0.97318,0.97324,1.00,1.00
2015.09.30 06:41:23.623,0.97318,0.97325,1.00,1.00
2015.09.30 06:41:24.134,0.97313,0.97325,1.87,1.00
2015.09.30 06:41:24.490,0.97314,0.97328,1.12,1.12
2015.09.30 06:41:26.790,0.97314,0.97327,1.12,1.00
2015.09.30 06:41:27.257,0.97313,0.97325,1.87,1.00
2015.09.30 06:41:27.846,0.97313,0.97326,1.87,1.00
2015.09.30 06:41:28.360,0.97313,0.97327,1.87,1.12
2015.09.30 06:41:28.868,0.97314,0.97328,1.12,1.12
2015.09.30 06:41:29.713,0.97314,0.97327,1.12,1.60
2015.09.30 06:41:30.020,0.97309,0.9732,1.12,1.00
2015.09.30 06:41:30.328,0.97309,0.97319,1.12,1.60
2015.09.30 06:41:30.734,0.97307,0.97318,1.12,2.47
2015.09.30 06:41:30.836,0.97304,0.97318,1.12,2.47
2015.09.30 06:41:31.449,0.97304,0.97316,1.12,1.00
2015.09.30 06:41:32.243,0.97304,0.97312,1.12,2.10
2015.09.30 06:41:32.345,0.97301,0.97311,4.12,1.12
2015.09.30 06:41:32.448,0.97299,0.97312,1.50,1.87
2015.09.30 06:41:32.550,0.97301,0.97315,1.12,1.67
2015.09.30 06:41:33.058,0.97301,0.97315,1.12,1.87
2015.09.30 06:41:33.945,0.97304,0.97319,1.37,1.75
2015.09.30 06:41:34.046,0.97305,0.97319,1.12,1.00
2015.09.30 06:41:34.583,0.97304,0.9732,1.12,1.75
2015.09.30 06:41:35.244,0.97306,0.9732,1.12,1.12
2015.09.30 06:41:36.057,0.97309,0.97318,1.00,2.10
2015.09.30 06:41:36.312,0.97296,0.97307,1.00,1.60
2015.09.30 06:41:36.363,0.97296,0.97304,1.00,2.10
2015.09.30 06:41:36.466,0.97293,0.97306,1.12,2.85
2015.09.30 06:41:36.974,0.97292,0.97306,1.12,1.60
2015.09.30 06:41:37.336,0.97294,0.97306,1.00,2.85
2015.09.30 06:41:38.152,0.97293,0.97304,1.00,2.10
2015.09.30 06:41:38.660,0.97293,0.97304,1.00,2.85
2015.09.30 06:41:38.972,0.97291,0.97304,1.12,1.87
2015.09.30 06:41:40.358,0.97288,0.97294,4.12,2.85
2015.09.30 06:41:40.629,0.97284,0.97289,1.12,2.10
2015.09.30 06:41:40.680,0.9728,0.9729,1.12,1.00
2015.09.30 06:41:40.732,0.97283,0.9729,1.00,1.60
2015.09.30 06:41:40.834,0.97275,0.97289,1.12,1.60
2015.09.30 06:41:40.886,0.97275,0.97289,1.37,1.60
2015.09.30 06:41:41.039,0.97275,0.97288,1.12,1.35
2015.09.30 06:41:41.678,0.97276,0.97288,1.00,1.35
2015.09.30 06:41:44.364,0.97272,0.97282,1.87,2.10
2015.09.30 06:41:44.466,0.97271,0.97283,1.00,1.00
2015.09.30 06:41:44.731,0.97271,0.97285,1.00,1.00
2015.09.30 06:41:44.834,0.97273,0.97285,1.00,1.00
2015.09.30 06:41:44.987,0.97275,0.97288,1.00,1.35
2015.09.30 06:41:45.140,0.97275,0.97288,1.00,1.60
2015.09.30 06:41:45.445,0.97274,0.97288,1.00,1.35
2015.09.30 06:41:45.825,0.97276,0.97289,1.00,1.35
2015.09.30 06:41:45.876,0.97276,0.97291,1.00,2.25
2015.09.30 06:41:46.334,0.97278,0.9729,1.00,1.00
2015.09.30 06:41:47.024,0.97272,0.97283,1.00,1.00
2015.09.30 06:41:47.076,0.97272,0.97287,1.37,1.60
2015.09.30 06:41:47.279,0.97271,0.97287,1.87,1.60
2015.09.30 06:41:47.787,0.9727,0.97287,2.25,1.00
2015.09.30 06:41:48.331,0.97271,0.97288,1.50,2.10
2015.09.30 06:41:49.337,0.97268,0.9728,1.50,1.35
2015.09.30 06:41:49.440,0.97271,0.97285,1.12,1.12
2015.09.30 06:41:49.492,0.97272,0.97286,3.75,1.37
2015.09.30 06:41:49.544,0.97274,0.97288,1.12,2.10
2015.09.30 06:41:49.798,0.97277,0.97289,1.50,1.87
2015.09.30 06:41:49.951,0.97279,0.97292,1.12,1.00
2015.09.30 06:41:50.596,0.97281,0.97293,1.00,1.35
2015.09.30 06:41:51.107,0.97281,0.97293,1.00,2.85
2015.09.30 06:41:51.617,0.97277,0.97291,1.12,1.12
2015.09.30 06:41:52.147,0.97276,0.97291,1.12,1.87
2015.09.30 06:41:53.631,0.97275,0.97283,1.12,2.10
2015.09.30 06:41:53.733,0.97272,0.97285,4.50,2.47
2015.09.30 06:41:53.886,0.97273,0.97284,1.12,2.25
2015.09.30 06:41:53.988,0.97273,0.97286,1.12,1.00
2015.09.30 06:41:54.496,0.97273,0.97287,1.12,1.12
2015.09.30 06:41:55.949,0.97273,0.97281,1.12,2.10
2015.09.30 06:41:56.052,0.97271,0.9728,1.00,1.00
2015.09.30 06:41:56.205,0.97271,0.97284,4.12,1.37
2015.09.30 06:41:56.256,0.97273,0.97286,1.12,1.00
2015.09.30 06:41:56.767,0.97272,0.97286,1.12,1.12
2015.09.30 06:41:57.230,0.97274,0.97287,1.12,1.00
2015.09.30 06:41:57.762,0.97274,0.97288,1.12,2.47
2015.09.30 06:41:58.140,0.97273,0.97281,1.12,2.10
2015.09.30 06:41:58.294,0.9727,0.97278,1.00,2.10
2015.09.30 06:41:58.345,0.97268,0.97276,1.50,2.10
2015.09.30 06:41:58.498,0.97265,0.97278,1.87,2.85
2015.09.30 06:41:58.702,0.97265,0.97279,1.87,1.87
2015.09.30 06:41:58.906,0.9727,0.97285,3.75,3.75
2015.09.30 06:41:58.957,0.97272,0.97286,1.12,1.87
2015.09.30 06:41:59.490,0.97275,0.97287,1.00,1.00
2015.09.30 06:42:00.618,0.97274,0.97287,1.12,1.00
2015.09.30 06:42:00.771,0.97276,0.97287,1.00,1.00
2015.09.30 06:42:00.924,0.97274,0.97287,1.12,1.00
2015.09.30 06:42:01.230,0.97264,0.97276,1.87,2.10
2015.09.30 06:42:01.281,0.97264,0.97279,1.87,2.25
2015.09.30 06:42:01.434,0.97266,0.9728,1.12,1.50
2015.09.30 06:42:01.772,0.97272,0.97285,1.12,1.00
2015.09.30 06:42:02.078,0.97274,0.97287,1.12,1.37
2015.09.30 06:42:02.384,0.97274,0.97288,1.12,1.72
2015.09.30 06:42:02.538,0.97277,0.97289,4.12,1.12
2015.09.30 06:42:02.590,0.97279,0.97291,1.12,1.50
2015.09.30 06:42:03.018,0.97279,0.97293,1.12,1.12
2015.09.30 06:42:03.578,0.97279,0.97293,1.12,1.72
2015.09.30 06:42:03.730,0.97276,0.97287,1.12,1.00
2015.09.30 06:42:04.248,0.97276,0.97286,1.12,1.00
2015.09.30 06:42:04.886,0.97276,0.97287,1.12,1.00
2015.09.30 06:42:06.307,0.97276,0.97288,1.12,1.00
2015.09.30 06:42:06.358,0.97278,0.97288,1.12,1.00
2015.09.30 06:42:06.409,0.97278,0.9729,1.12,1.00
2015.09.30 06:42:06.562,0.9728,0.97291,1.12,1.00
2015.09.30 06:42:06.867,0.97278,0.97282,1.00,1.35
2015.09.30 06:42:07.125,0.97273,0.97286,1.12,2.62
2015.09.30 06:42:07.381,0.97273,0.97284,1.12,1.00
2015.09.30 06:42:07.890,0.97273,0.97285,1.12,1.50
2015.09.30 06:42:08.435,0.97273,0.97284,1.12,1.00
2015.09.30 06:42:09.390,0.97273,0.97285,1.12,1.50
2015.09.30 06:42:10.768,0.9727,0.97282,4.50,2.47
2015.09.30 06:42:10.820,0.97268,0.97279,1.50,2.10
2015.09.30 06:42:11.024,0.97265,0.97277,1.12,1.00
2015.09.30 06:42:11.075,0.97271,0.97279,1.12,1.00
2015.09.30 06:42:11.126,0.97271,0.97284,1.12,1.50
2015.09.30 06:42:11.177,0.97269,0.97284,1.12,2.25
2015.09.30 06:42:11.279,0.97272,0.97284,4.12,1.87
2015.09.30 06:42:13.159,0.97273,0.97284,1.12,1.00
2015.09.30 06:42:13.779,0.97277,0.97285,1.00,1.50
2015.09.30 06:42:14.084,0.9727,0.97278,1.00,2.10
2015.09.30 06:42:14.390,0.97269,0.97276,1.12,1.00
2015.09.30 06:42:14.543,0.97273,0.97284,1.12,1.50
2015.09.30 06:42:18.737,0.97273,0.97285,1.12,1.00
2015.09.30 06:42:19.242,0.97273,0.97286,1.12,1.50
2015.09.30 06:42:20.268,0.97273,0.97284,1.12,1.00
2015.09.30 06:42:20.798,0.97273,0.97285,1.12,1.00
2015.09.30 06:42:21.313,0.97273,0.97285,1.12,1.60
2015.09.30 06:42:22.160,0.97273,0.97285,1.12,1.00
2015.09.30 06:42:22.666,0.97273,0.97284,1.12,1.00
2015.09.30 06:42:23.560,0.97273,0.97285,1.12,1.00
2015.09.30 06:42:23.663,0.97271,0.97285,1.12,1.12
2015.09.30 06:42:24.178,0.97271,0.97284,1.12,1.00
2015.09.30 06:42:24.823,0.97272,0.97284,1.12,1.00
2015.09.30 06:42:25.364,0.97273,0.97284,1.12,1.00
2015.09.30 06:42:26.326,0.97273,0.97286,1.12,1.00
2015.09.30 06:42:26.835,0.97273,0.97287,1.12,1.87
2015.09.30 06:42:27.761,0.97273,0.97281,1.12,2.10
2015.09.30 06:42:27.914,0.97272,0.97277,1.00,2.10
2015.09.30 06:42:27.965,0.97265,0.97279,1.12,2.85
2015.09.30 06:42:28.016,0.97265,0.97277,1.12,2.10
2015.09.30 06:42:28.631,0.97265,0.97276,1.12,2.10
2015.09.30 06:42:28.784,0.97263,0.97277,1.75,3.60
2015.09.30 06:42:29.369,0.97262,0.97276,1.87,2.47
2015.09.30 06:42:30.920,0.97261,0.97276,1.12,1.35
2015.09.30 06:42:34.570,0.97261,0.97277,1.12,1.75
2015.09.30 06:42:34.724,0.97264,0.97281,1.87,3.37
2015.09.30 06:42:34.826,0.97265,0.97281,1.12,2.25
2015.09.30 06:42:34.929,0.97268,0.97282,1.12,2.62
2015.09.30 06:42:34.981,0.97269,0.97283,1.12,1.87
2015.09.30 06:42:35.502,0.97267,0.97283,1.87,2.25
2015.09.30 06:42:35.811,0.9727,0.97286,1.12,2.25
2015.09.30 06:42:36.116,0.97272,0.97285,1.12,1.87
2015.09.30 06:42:36.269,0.97273,0.97286,1.12,1.00
2015.09.30 06:42:36.812,0.97273,0.97287,1.12,2.25
2015.09.30 06:42:37.016,0.97275,0.9729,1.12,1.87
2015.09.30 06:42:37.728,0.97278,0.97291,1.12,1.50
2015.09.30 06:42:37.831,0.97282,0.97294,1.00,2.25
2015.09.30 06:42:38.195,0.9728,0.97294,1.12,1.87
2015.09.30 06:42:38.722,0.97281,0.97295,1.12,1.87
2015.09.30 06:42:38.875,0.97282,0.97296,1.12,1.87
2015.09.30 06:42:39.333,0.97282,0.97291,1.12,2.10
2015.09.30 06:42:39.435,0.97281,0.9729,1.75,1.72
2015.09.30 06:42:39.657,0.97279,0.9729,1.12,1.72
2015.09.30 06:42:39.760,0.9728,0.97293,1.12,1.00
2015.09.30 06:42:39.914,0.9728,0.97295,1.50,1.12
2015.09.30 06:42:40.016,0.9728,0.97297,1.75,2.62
2015.09.30 06:42:40.733,0.97281,0.97297,1.87,1.87
2015.09.30 06:42:40.835,0.97283,0.97298,1.12,1.37
2015.09.30 06:42:41.130,0.97284,0.973,1.12,2.25
2015.09.30 06:42:41.640,0.97289,0.97302,1.00,1.75
2015.09.30 06:42:41.743,0.97288,0.97304,1.75,1.12
2015.09.30 06:42:41.947,0.9729,0.97307,1.12,1.75
2015.09.30 06:42:42.145,0.97292,0.97309,1.87,3.37
2015.09.30 06:42:42.199,0.97293,0.97309,1.12,2.25
2015.09.30 06:42:42.962,0.97293,0.97301,1.87,1.30
2015.09.30 06:42:43.311,0.97289,0.973,1.12,1.00
2015.09.30 06:42:43.464,0.97287,0.97301,2.25,1.12
2015.09.30 06:42:43.515,0.97288,0.97302,1.37,1.12
2015.09.30 06:42:43.972,0.97292,0.97304,1.00,1.00
2015.09.30 06:42:44.227,0.9729,0.97304,1.12,1.00
2015.09.30 06:42:44.552,0.97292,0.97306,1.12,1.12
2015.09.30 06:42:46.746,0.97293,0.97309,1.12,3.00
2015.09.30 06:43:05.588,0.97295,0.97311,1.12,2.25
2015.09.30 06:43:10.265,0.97301,0.97312,1.00,1.00
2015.09.30 06:43:10.469,0.97299,0.97315,1.12,3.00
2015.09.30 06:43:10.775,0.97301,0.97317,1.12,1.75
2015.09.30 06:43:11.411,0.97302,0.97317,1.12,1.50
2015.09.30 06:43:14.589,0.97304,0.97318,1.12,1.12
2015.09.30 06:43:14.996,0.97306,0.9732,1.12,1.12
2015.09.30 06:43:15.302,0.9731,0.97325,1.12,1.50
2015.09.30 06:43:15.609,0.97312,0.97329,1.87,2.25
2015.09.30 06:43:15.915,0.97314,0.9733,1.12,2.25
2015.09.30 06:43:16.426,0.97317,0.97326,1.75,1.00
2015.09.30 06:43:16.633,0.97317,0.97329,1.50,1.00
2015.09.30 06:43:16.685,0.97317,0.97329,1.00,1.00
2015.09.30 06:43:16.787,0.97317,0.97334,1.87,2.62
2015.09.30 06:43:16.839,0.97318,0.97334,1.12,1.87
2015.09.30 06:43:17.348,0.97319,0.97335,1.12,1.75
2015.09.30 06:43:17.991,0.9732,0.97336,1.12,3.00
2015.09.30 06:43:23.803,0.97322,0.97338,1.87,1.75
2015.09.30 06:43:24.110,0.97323,0.9734,1.50,1.50
2015.09.30 06:43:24.466,0.97324,0.97338,1.00,1.00
2015.09.30 06:43:24.993,0.97323,0.97339,1.87,1.00
2015.09.30 06:43:25.503,0.97325,0.9734,1.00,1.00
2015.09.30 06:43:26.054,0.97326,0.97341,1.00,1.00
2015.09.30 06:43:27.119,0.97327,0.97341,1.00,1.00
2015.09.30 06:43:27.760,0.97327,0.9734,1.00,1.00
2015.09.30 06:43:28.881,0.97327,0.97341,1.00,1.00
2015.09.30 06:43:29.221,0.97329,0.97344,1.50,1.00
2015.09.30 06:43:29.681,0.97329,0.97346,2.25,1.00
2015.09.30 06:43:29.732,0.97332,0.97346,1.00,1.00
2015.09.30 06:43:29.989,0.97332,0.97348,1.50,1.50
2015.09.30 06:43:30.704,0.97331,0.97348,2.25,1.00
2015.09.30 06:43:31.009,0.97334,0.97351,1.37,1.50
2015.09.30 06:43:31.213,0.97336,0.97353,1.12,1.00
2015.09.30 06:43:31.735,0.97336,0.97353,2.25,1.00
2015.09.30 06:43:32.061,0.97337,0.97348,1.00,1.60
2015.09.30 06:43:32.214,0.97332,0.97347,1.50,1.60
2015.09.30 06:43:32.672,0.97332,0.97347,2.25,1.00
2015.09.30 06:43:32.723,0.97332,0.97347,1.50,1.00
2015.09.30 06:43:32.775,0.97334,0.9735,1.50,1.50
2015.09.30 06:43:32.878,0.97335,0.97352,1.87,1.00
2015.09.30 06:43:33.658,0.97338,0.97353,1.00,1.50
2015.09.30 06:43:33.861,0.97338,0.97355,1.87,1.50
2015.09.30 06:43:34.428,0.97339,0.97356,1.00,2.25
2015.09.30 06:43:35.130,0.9734,0.97356,1.00,1.00
2015.09.30 06:43:35.741,0.9734,0.97357,1.87,2.25
2015.09.30 06:43:39.263,0.97343,0.97357,1.00,2.25
2015.09.30 06:43:39.671,0.97342,0.97359,1.37,1.00
2015.09.30 06:43:40.179,0.97342,0.97359,2.25,1.00
2015.09.30 06:43:40.826,0.97343,0.9736,1.50,1.00
2015.09.30 06:43:41.550,0.97344,0.97362,1.12,1.50
2015.09.30 06:43:43.518,0.97344,0.97362,1.75,1.50
2015.09.30 06:43:43.823,0.97344,0.97362,1.87,1.50
2015.09.30 06:43:44.079,0.97347,0.97364,1.50,1.50
2015.09.30 06:43:44.581,0.97347,0.97363,1.50,1.00
2015.09.30 06:43:45.161,0.97348,0.97364,1.00,1.50
2015.09.30 06:43:46.342,0.97347,0.97364,1.75,1.00
2015.09.30 06:43:46.611,0.9735,0.97366,1.00,1.00
2015.09.30 06:43:47.171,0.9735,0.97366,1.75,1.00
2015.09.30 06:43:52.085,0.9735,0.97366,1.75,1.00
2015.09.30 06:43:52.592,0.9735,0.97367,2.25,2.25
2015.09.30 06:43:54.674,0.97351,0.97367,1.50,1.50
2015.09.30 06:43:55.191,0.97351,0.97366,1.12,1.00
2015.09.30 06:43:56.609,0.9735,0.97367,2.62,1.50
2015.09.30 06:43:58.080,0.9735,0.97367,2.62,1.50
2015.09.30 06:44:15.461,0.97352,0.97367,1.50,1.00
2015.09.30 06:44:15.512,0.97353,0.97369,1.50,1.50
2015.09.30 06:44:15.665,0.97355,0.97372,1.50,2.62
2015.09.30 06:44:16.173,0.97356,0.97372,1.00,1.00
2015.09.30 06:44:17.045,0.97356,0.97373,1.50,1.00
2015.09.30 06:44:17.564,0.97356,0.97374,2.25,1.00
2015.09.30 06:44:18.076,0.97356,0.97374,3.00,1.00
2015.09.30 06:44:18.420,0.97358,0.97374,1.75,1.00
2015.09.30 06:44:18.627,0.97361,0.97377,1.00,1.50
2015.09.30 06:44:18.729,0.97363,0.97379,1.00,1.12
2015.09.30 06:44:19.085,0.97364,0.97381,1.00,1.50
2015.09.30 06:44:19.631,0.97365,0.97383,1.00,1.50
2015.09.30 06:44:19.937,0.97367,0.97384,1.00,1.00
2015.09.30 06:44:20.741,0.97363,0.97377,1.00,1.00
2015.09.30 06:44:20.946,0.9736,0.97377,2.62,1.00
2015.09.30 06:44:21.909,0.97363,0.97378,1.00,1.00
2015.09.30 06:44:21.960,0.97363,0.9738,1.00,1.50
2015.09.30 06:44:22.671,0.97365,0.97381,1.00,1.50
2015.09.30 06:44:23.223,0.97365,0.97382,1.87,2.25
2015.09.30 06:44:23.543,0.97367,0.97384,1.00,1.00
2015.09.30 06:44:25.308,0.97366,0.97383,1.00,1.00
2015.09.30 06:44:25.833,0.97367,0.97384,1.00,1.00
2015.09.30 06:44:30.291,0.97377,0.97386,1.12,1.00
2015.09.30 06:44:30.394,0.97377,0.97391,1.12,2.25
2015.09.30 06:44:30.649,0.97381,0.97391,1.12,1.50
2015.09.30 06:44:30.955,0.97381,0.97389,1.00,2.85
2015.09.30 06:44:31.057,0.97373,0.97381,4.50,2.10
2015.09.30 06:44:31.468,0.97374,0.97384,1.37,1.50
2015.09.30 06:44:31.570,0.97381,0.97385,1.00,1.00
2015.09.30 06:44:31.621,0.97379,0.97389,1.12,1.50
2015.09.30 06:44:31.723,0.97382,0.97392,1.12,1.00
2015.09.30 06:44:32.231,0.97383,0.97391,1.12,1.00
2015.09.30 06:44:32.384,0.97386,0.97394,1.12,1.00
2015.09.30 06:44:32.726,0.97389,0.97397,1.12,1.00
2015.09.30 06:44:32.778,0.9739,0.97402,1.12,1.00
2015.09.30 06:44:33.185,0.97387,0.97402,1.12,1.00
2015.09.30 06:44:33.862,0.97387,0.97403,1.12,1.00
2015.09.30 06:44:34.374,0.97387,0.97402,1.12,1.00
2015.09.30 06:44:35.015,0.97387,0.97403,1.12,1.00
2015.09.30 06:44:37.174,0.97388,0.97403,1.12,1.00
2015.09.30 06:44:37.885,0.97385,0.97401,2.25,1.00
2015.09.30 06:44:37.937,0.97385,0.97397,2.25,1.00
2015.09.30 06:44:37.989,0.97384,0.97397,1.00,1.00
2015.09.30 06:44:38.092,0.97382,0.97396,1.00,1.35
2015.09.30 06:44:38.195,0.97375,0.97392,3.00,1.50
2015.09.30 06:44:38.873,0.97374,0.97388,1.00,1.00
2015.09.30 06:44:38.934,0.97372,0.97388,2.25,1.00
2015.09.30 06:44:39.443,0.97372,0.97387,1.00,1.00
2015.09.30 06:44:43.286,0.97369,0.97385,2.25,1.00
2015.09.30 06:44:43.390,0.97369,0.97387,2.25,1.50
2015.09.30 06:44:43.802,0.97369,0.97385,3.00,1.00
2015.09.30 06:44:44.108,0.97369,0.97383,1.50,1.00
2015.09.30 06:44:44.744,0.9737,0.97384,1.00,1.00
2015.09.30 06:44:44.796,0.9737,0.97387,1.00,1.37
2015.09.30 06:44:45.202,0.9737,0.97384,1.00,1.00
2015.09.30 06:44:45.633,0.9737,0.97387,1.00,1.37
2015.09.30 06:44:46.096,0.97371,0.97388,2.25,1.50
2015.09.30 06:44:46.682,0.97373,0.97388,1.75,1.00
2015.09.30 06:44:46.734,0.97373,0.9739,1.75,1.50
2015.09.30 06:44:46.785,0.97375,0.97392,2.25,1.50
2015.09.30 06:44:47.313,0.97376,0.97393,1.12,2.85
2015.09.30 06:44:47.692,0.97376,0.9739,1.12,1.00
2015.09.30 06:44:48.277,0.97376,0.97393,1.12,2.85
2015.09.30 06:44:48.600,0.97376,0.97392,2.25,1.00
2015.09.30 06:44:49.969,0.97377,0.97392,1.00,1.00
2015.09.30 06:44:50.480,0.97375,0.97392,2.25,1.00
2015.09.30 06:44:51.022,0.97375,0.97393,2.25,1.50
2015.09.30 06:44:51.532,0.97375,0.97392,1.50,1.00
2015.09.30 06:44:52.041,0.97375,0.97393,1.50,1.50
2015.09.30 06:44:53.113,0.97375,0.97393,1.50,2.25
2015.09.30 06:44:54.394,0.97375,0.97393,3.00,1.00
2015.09.30 06:44:54.803,0.97377,0.97393,1.75,1.50
2015.09.30 06:44:55.370,0.97378,0.97394,2.25,1.00
2015.09.30 06:44:55.689,0.97379,0.97393,1.75,1.00
