2015.09.08 14:06:32.816,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:33.275,0.97795,0.97808,1.37,2.25
2015.09.08 14:06:33.327,0.978,0.97808,1.00,2.25
2015.09.08 14:06:33.530,0.97801,0.9781,1.00,1.87
2015.09.08 14:06:33.581,0.97796,0.9781,1.87,1.87
2015.09.08 14:06:33.684,0.97801,0.97809,1.00,1.50
2015.09.08 14:06:34.149,0.97796,0.97808,1.12,1.50
2015.09.08 14:06:34.252,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:34.354,0.97796,0.97808,1.00,1.75
2015.09.08 14:06:34.557,0.97799,0.97808,1.00,2.25
2015.09.08 14:06:34.762,0.97796,0.97808,1.00,2.25
2015.09.08 14:06:34.915,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:36.042,0.97798,0.97808,1.00,1.75
2015.09.08 14:06:36.144,0.97798,0.97808,1.00,1.50
2015.09.08 14:06:36.340,0.97796,0.97808,1.12,1.50
2015.09.08 14:06:36.442,0.97799,0.97808,1.00,1.50
2015.09.08 14:06:38.806,0.97798,0.97808,1.00,1.00
2015.09.08 14:06:39.113,0.97797,0.97807,1.00,2.25
2015.09.08 14:06:39.216,0.97793,0.97805,2.62,1.12
2015.09.08 14:06:39.269,0.97793,0.97801,1.87,1.12
2015.09.08 14:06:39.792,0.97792,0.978,3.22,1.12
2015.09.08 14:06:39.997,0.97792,0.978,2.85,1.12
2015.09.08 14:06:40.150,0.97796,0.978,1.00,1.12
2015.09.08 14:06:40.462,0.97793,0.97804,2.62,1.12
2015.09.08 14:06:40.515,0.97799,0.97806,1.00,1.75
2015.09.08 14:06:40.616,0.97796,0.97806,1.00,1.12
2015.09.08 14:06:40.668,0.97796,0.97808,1.00,1.87
2015.09.08 14:06:40.770,0.97794,0.97808,1.35,1.87
2015.09.08 14:06:40.822,0.97799,0.97808,1.00,1.87
2015.09.08 14:06:40.924,0.97794,0.97808,1.00,1.87
2015.09.08 14:06:41.077,0.97793,0.97806,1.50,1.87
2015.09.08 14:06:41.381,0.97794,0.97806,1.35,1.00
2015.09.08 14:06:41.436,0.97799,0.97806,1.00,1.12
2015.09.08 14:06:41.539,0.97796,0.97806,1.00,1.12
2015.09.08 14:06:41.641,0.97793,0.97806,2.25,1.50
2015.09.08 14:06:41.743,0.97799,0.97808,1.00,2.62
2015.09.08 14:06:41.896,0.97799,0.97808,1.00,1.50
2015.09.08 14:06:43.462,0.97798,0.97808,1.00,1.50
2015.09.08 14:06:43.564,0.97796,0.97808,1.00,1.50
2015.09.08 14:06:43.717,0.97799,0.97808,1.00,2.62
2015.09.08 14:06:44.240,0.97795,0.97808,1.37,1.50
2015.09.08 14:06:44.548,0.97799,0.97808,1.00,1.50
2015.09.08 14:06:44.863,0.97796,0.97808,1.00,1.50
2015.09.08 14:06:45.016,0.97799,0.97808,1.00,1.50
2015.09.08 14:06:45.527,0.97798,0.97808,1.00,1.50
2015.09.08 14:06:46.282,0.97798,0.97808,1.00,1.00
2015.09.08 14:06:48.230,0.97796,0.97808,1.12,1.00
2015.09.08 14:06:48.333,0.97793,0.97808,2.25,1.87
2015.09.08 14:06:48.442,0.97799,0.97806,1.00,1.00
2015.09.08 14:06:48.545,0.97796,0.97807,1.12,1.00
2015.09.08 14:06:48.647,0.97793,0.97807,2.10,1.50
2015.09.08 14:06:48.749,0.97799,0.97807,1.00,1.50
2015.09.08 14:06:48.800,0.97795,0.97807,1.00,1.00
2015.09.08 14:06:48.902,0.97793,0.97806,1.72,1.00
2015.09.08 14:06:49.004,0.97799,0.97806,1.00,1.00
2015.09.08 14:06:49.107,0.97793,0.97807,1.72,1.50
2015.09.08 14:06:49.311,0.97799,0.97806,1.00,1.00
2015.09.08 14:06:49.848,0.97799,0.97807,1.00,1.00
2015.09.08 14:06:50.730,0.97796,0.97807,1.37,1.12
2015.09.08 14:06:50.933,0.97799,0.97809,1.00,1.50
2015.09.08 14:06:51.087,0.97796,0.97809,1.50,1.50
2015.09.08 14:06:51.596,0.97798,0.97809,1.00,1.50
2015.09.08 14:06:52.011,0.97795,0.97809,1.50,2.25
2015.09.08 14:06:52.113,0.97799,0.97809,1.00,1.87
2015.09.08 14:06:53.221,0.97799,0.97809,1.00,1.00
2015.09.08 14:06:56.427,0.97798,0.97809,2.62,1.00
2015.09.08 14:06:56.831,0.978,0.97809,1.00,1.00
2015.09.08 14:06:57.339,0.978,0.97808,1.50,1.00
2015.09.08 14:06:57.853,0.978,0.97809,1.87,1.00
2015.09.08 14:06:58.437,0.978,0.9781,1.12,1.12
2015.09.08 14:06:58.816,0.97801,0.9781,1.50,1.00
2015.09.08 14:06:59.020,0.978,0.97812,1.87,1.00
2015.09.08 14:06:59.225,0.97802,0.97812,1.12,1.00
2015.09.08 14:06:59.480,0.97801,0.97814,2.25,1.00
2015.09.08 14:07:00.465,0.97803,0.97816,1.75,1.50
2015.09.08 14:07:00.517,0.97805,0.97816,1.12,1.00
2015.09.08 14:07:01.203,0.97804,0.97816,2.25,1.37
2015.09.08 14:07:01.254,0.97804,0.97816,2.25,1.75
2015.09.08 14:07:02.831,0.97804,0.97817,2.25,1.75
2015.09.08 14:07:03.342,0.97805,0.97815,1.00,1.50
2015.09.08 14:07:05.442,0.97806,0.97817,1.00,1.50
2015.09.08 14:07:08.065,0.97806,0.97818,2.10,1.75
2015.09.08 14:07:08.167,0.97807,0.97818,1.37,1.12
2015.09.08 14:07:08.472,0.97809,0.9782,1.50,1.00
2015.09.08 14:07:08.625,0.9781,0.9782,1.87,1.00
2015.09.08 14:07:10.565,0.97811,0.97821,1.00,1.00
2015.09.08 14:07:11.947,0.9781,0.97821,2.25,1.00
2015.09.08 14:07:14.265,0.9781,0.97821,1.50,1.12
2015.09.08 14:07:15.532,0.97809,0.9782,1.37,1.50
2015.09.08 14:07:15.584,0.97809,0.9782,1.12,1.87
2015.09.08 14:07:15.635,0.97811,0.97819,1.00,1.12
2015.09.08 14:07:15.787,0.97807,0.97819,1.12,1.12
2015.09.08 14:07:15.991,0.97808,0.97818,1.00,2.25
2015.09.08 14:07:16.500,0.97808,0.97816,1.00,1.00
2015.09.08 14:07:17.060,0.97808,0.97817,1.00,1.12
2015.09.08 14:07:19.781,0.97808,0.97817,1.87,1.00
2015.09.08 14:07:20.289,0.9781,0.97818,1.00,1.00
2015.09.08 14:07:22.446,0.9781,0.9782,1.00,1.50
2015.09.08 14:07:23.369,0.97809,0.9782,1.12,1.50
2015.09.08 14:07:25.312,0.97806,0.97818,1.87,1.00
2015.09.08 14:07:25.729,0.97807,0.97815,1.50,1.00
2015.09.08 14:07:26.187,0.97805,0.97817,1.75,1.12
2015.09.08 14:07:26.289,0.97805,0.97815,1.75,1.00
2015.09.08 14:07:26.543,0.97807,0.97818,1.12,2.25
2015.09.08 14:07:27.714,0.97804,0.97815,1.12,1.00
2015.09.08 14:07:28.078,0.97803,0.97813,2.25,1.00
2015.09.08 14:07:28.180,0.97807,0.97815,1.00,1.12
2015.09.08 14:07:28.689,0.97806,0.97817,1.12,1.50
2015.09.08 14:07:29.192,0.97803,0.97815,2.05,1.00
2015.09.08 14:07:29.294,0.97808,0.97816,1.00,1.87
2015.09.08 14:07:29.346,0.97803,0.97816,2.05,1.87
2015.09.08 14:07:29.863,0.97807,0.97816,1.00,1.12
2015.09.08 14:07:30.017,0.97807,0.97816,2.25,1.00
2015.09.08 14:07:30.177,0.97807,0.97818,1.87,1.00
2015.09.08 14:07:31.649,0.97812,0.97818,1.00,1.00
2015.09.08 14:07:31.751,0.97809,0.97821,1.50,1.75
2015.09.08 14:07:31.954,0.97813,0.97821,1.00,1.75
2015.09.08 14:07:32.158,0.97811,0.97822,1.50,1.75
2015.09.08 14:07:32.209,0.97811,0.97822,1.87,1.75
2015.09.08 14:07:32.430,0.97815,0.97822,1.37,1.00
2015.09.08 14:07:32.688,0.97814,0.97825,1.37,1.50
2015.09.08 14:07:32.739,0.97811,0.97825,2.25,1.87
2015.09.08 14:07:32.995,0.97811,0.97822,1.50,1.00
2015.09.08 14:07:33.519,0.97812,0.97823,1.12,1.50
2015.09.08 14:07:38.610,0.97812,0.97823,2.25,1.12
2015.09.08 14:07:39.061,0.97813,0.97823,1.50,1.12
2015.09.08 14:07:39.163,0.97815,0.97826,1.37,1.12
2015.09.08 14:07:39.877,0.97815,0.97827,1.12,1.37
2015.09.08 14:07:40.083,0.97819,0.9783,1.50,1.37
2015.09.08 14:07:40.185,0.97819,0.97831,1.87,1.00
2015.09.08 14:07:40.287,0.97822,0.97833,1.00,1.50
2015.09.08 14:07:40.636,0.97828,0.97838,1.75,1.00
2015.09.08 14:07:41.146,0.9783,0.97839,1.50,1.00
2015.09.08 14:07:41.663,0.97829,0.97839,2.25,1.00
2015.09.08 14:07:42.641,0.97829,0.97839,2.25,1.00
2015.09.08 14:07:43.927,0.97829,0.9784,2.62,1.00
2015.09.08 14:07:44.185,0.97829,0.9784,2.25,1.00
2015.09.08 14:07:44.983,0.97829,0.9784,1.12,1.50
2015.09.08 14:07:45.876,0.97829,0.97838,1.12,1.00
2015.09.08 14:07:46.079,0.97826,0.97838,2.62,1.50
2015.09.08 14:07:47.998,0.97823,0.97837,4.12,2.62
2015.09.08 14:07:48.611,0.97827,0.97836,1.00,1.12
2015.09.08 14:07:49.135,0.97826,0.97836,1.12,1.87
2015.09.08 14:07:49.186,0.97825,0.97836,1.37,2.62
2015.09.08 14:07:49.389,0.97821,0.97831,1.00,1.12
2015.09.08 14:07:49.542,0.97823,0.97831,1.00,1.12
2015.09.08 14:07:50.225,0.97824,0.97831,1.00,1.12
2015.09.08 14:07:50.429,0.97826,0.97836,1.12,1.50
2015.09.08 14:07:50.736,0.97828,0.97838,1.30,1.37
2015.09.08 14:07:51.062,0.97827,0.9784,1.37,1.87
2015.09.08 14:07:51.113,0.97828,0.97839,1.00,1.37
2015.09.08 14:07:51.624,0.97824,0.97837,1.87,1.87
2015.09.08 14:07:51.726,0.97827,0.97837,1.00,2.25
2015.09.08 14:07:51.897,0.97824,0.97836,1.87,1.50
2015.09.08 14:07:52.057,0.97827,0.97836,1.00,1.50
2015.09.08 14:07:52.375,0.97824,0.97837,1.87,2.25
2015.09.08 14:07:52.580,0.97827,0.97836,1.00,1.50
2015.09.08 14:07:53.190,0.97826,0.97836,1.00,1.50
2015.09.08 14:07:54.753,0.97824,0.97835,1.75,1.87
2015.09.08 14:07:54.855,0.97823,0.97833,1.00,1.12
2015.09.08 14:07:55.374,0.97822,0.97833,1.72,1.50
2015.09.08 14:07:56.583,0.97822,0.97833,2.47,1.50
2015.09.08 14:07:57.754,0.97822,0.97833,2.47,1.12
2015.09.08 14:07:58.263,0.97822,0.97833,2.10,1.12
2015.09.08 14:08:00.278,0.97822,0.97833,2.10,1.00
2015.09.08 14:08:00.535,0.97822,0.97833,1.30,1.50
2015.09.08 14:08:01.094,0.97822,0.97834,1.67,2.25
2015.09.08 14:08:01.602,0.97821,0.97834,1.97,2.62
2015.09.08 14:08:01.705,0.97821,0.97831,1.12,1.00
2015.09.08 14:08:01.757,0.9782,0.9783,1.50,1.00
2015.09.08 14:08:01.962,0.97816,0.97829,1.75,1.12
2015.09.08 14:08:08.558,0.97817,0.9783,1.87,1.00
2015.09.08 14:08:11.279,0.97816,0.97829,1.87,1.00
2015.09.08 14:08:11.450,0.97815,0.97826,1.00,1.37
2015.09.08 14:08:11.552,0.97813,0.97825,1.00,2.25
2015.09.08 14:08:13.300,0.97809,0.97823,2.25,1.37
2015.09.08 14:08:13.453,0.9781,0.97824,1.87,1.50
2015.09.08 14:08:13.986,0.9781,0.97824,1.12,2.25
2015.09.08 14:08:17.881,0.9781,0.97822,1.37,1.37
2015.09.08 14:08:18.183,0.97808,0.97821,1.12,2.62
2015.09.08 14:08:18.284,0.97806,0.97821,2.47,2.62
2015.09.08 14:08:21.760,0.97807,0.97818,1.35,1.12
2015.09.08 14:08:22.712,0.97807,0.97821,1.67,2.62
2015.09.08 14:08:28.146,0.97807,0.97819,1.35,1.50
2015.09.08 14:08:30.295,0.97807,0.97821,1.67,2.62
2015.09.08 14:08:33.650,0.97807,0.97817,1.50,2.10
2015.09.08 14:08:33.702,0.97803,0.97812,1.50,1.37
2015.09.08 14:08:33.804,0.97796,0.97808,1.37,1.50
2015.09.08 14:08:33.906,0.97795,0.97808,1.37,1.75
2015.09.08 14:08:34.567,0.97794,0.97807,1.87,1.75
2015.09.08 14:08:44.868,0.97792,0.97806,3.60,1.87
2015.09.08 14:08:46.260,0.97794,0.97807,2.10,1.75
2015.09.08 14:08:46.772,0.97794,0.97807,2.47,1.50
2015.09.08 14:08:48.456,0.97794,0.97807,1.37,1.75
2015.09.08 14:08:49.914,0.97798,0.97807,1.00,1.75
2015.09.08 14:08:50.016,0.97796,0.97807,1.00,1.75
2015.09.08 14:08:50.236,0.97798,0.97807,1.00,1.75
2015.09.08 14:08:55.580,0.97798,0.97807,1.00,1.75
2015.09.08 14:08:55.685,0.97793,0.97807,2.10,1.37
2015.09.08 14:08:55.882,0.97798,0.97807,1.00,1.75
2015.09.08 14:08:56.394,0.97798,0.97807,1.00,1.50
2015.09.08 14:08:56.650,0.97798,0.97807,1.00,1.12
2015.09.08 14:08:57.152,0.97795,0.97807,1.50,1.12
2015.09.08 14:08:57.255,0.97794,0.97807,1.37,1.75
2015.09.08 14:08:57.560,0.97798,0.97807,1.00,1.75
2015.09.08 14:08:57.614,0.97794,0.97807,1.50,1.75
2015.09.08 14:08:57.825,0.97798,0.97807,1.00,1.87
2015.09.08 14:08:57.877,0.97798,0.97807,1.00,1.87
2015.09.08 14:08:57.929,0.97794,0.97808,1.50,2.25
2015.09.08 14:08:58.133,0.97798,0.97808,1.00,1.75
2015.09.08 14:09:00.544,0.97794,0.97808,1.37,1.75
2015.09.08 14:09:00.750,0.97798,0.97805,1.00,1.00
2015.09.08 14:09:00.801,0.97794,0.97806,1.00,1.75
2015.09.08 14:09:01.005,0.97798,0.97806,1.00,1.12
2015.09.08 14:09:01.194,0.97792,0.97806,3.22,1.12
2015.09.08 14:09:01.551,0.97797,0.97806,1.00,1.75
2015.09.08 14:09:01.909,0.97793,0.97806,1.67,1.75
2015.09.08 14:09:02.428,0.97797,0.97806,1.00,1.87
2015.09.08 14:09:02.952,0.97798,0.97806,1.00,1.87
2015.09.08 14:09:03.495,0.97798,0.97806,1.00,1.50
2015.09.08 14:09:03.954,0.97794,0.97808,1.87,1.75
2015.09.08 14:09:04.234,0.97798,0.97808,1.00,2.25
2015.09.08 14:09:04.287,0.97794,0.97808,1.87,1.75
2015.09.08 14:09:04.440,0.97798,0.97806,1.00,1.12
2015.09.08 14:09:05.268,0.97794,0.97808,1.12,3.00
2015.09.08 14:09:05.473,0.97798,0.97806,1.00,1.87
2015.09.08 14:09:06.017,0.97798,0.97806,1.00,1.50
2015.09.08 14:09:07.318,0.97797,0.97806,1.00,1.50
2015.09.08 14:09:07.858,0.97798,0.97806,1.00,1.50
2015.09.08 14:09:08.315,0.97793,0.97806,1.67,1.87
2015.09.08 14:09:08.516,0.97798,0.97806,1.00,1.87
2015.09.08 14:09:09.127,0.97793,0.97806,1.67,1.87
2015.09.08 14:09:09.606,0.97798,0.97805,1.00,1.37
2015.09.08 14:09:09.708,0.97793,0.97805,1.67,1.37
2015.09.08 14:09:09.914,0.97797,0.97805,1.00,1.37
2015.09.08 14:09:09.966,0.97793,0.97805,1.67,1.37
2015.09.08 14:09:10.171,0.97797,0.97805,1.00,1.37
2015.09.08 14:09:10.692,0.97793,0.97806,1.87,1.37
2015.09.08 14:09:10.845,0.97798,0.97807,1.00,2.25
2015.09.08 14:09:10.948,0.97793,0.97807,2.05,2.62
2015.09.08 14:09:11.152,0.97798,0.97807,1.00,1.87
2015.09.08 14:09:11.204,0.97793,0.97807,1.87,1.87
2015.09.08 14:09:11.411,0.97798,0.97806,1.00,1.87
2015.09.08 14:09:11.513,0.97793,0.97805,1.72,1.50
2015.09.08 14:09:11.717,0.97798,0.97805,1.00,1.50
2015.09.08 14:09:11.819,0.97793,0.97806,1.72,2.25
2015.09.08 14:09:12.023,0.97798,0.97805,1.00,1.50
2015.09.08 14:09:13.338,0.97794,0.97805,1.12,1.50
2015.09.08 14:09:13.557,0.97798,0.97807,1.00,1.87
2015.09.08 14:09:13.660,0.97793,0.97806,2.47,1.12
2015.09.08 14:09:13.814,0.97798,0.97806,1.00,1.12
2015.09.08 14:09:13.917,0.97794,0.97807,1.37,2.25
2015.09.08 14:09:14.121,0.97798,0.97807,1.00,2.62
2015.09.08 14:09:14.173,0.97794,0.97807,1.37,2.25
2015.09.08 14:09:14.429,0.97798,0.97807,1.00,2.25
2015.09.08 14:09:14.616,0.97793,0.97807,2.47,1.75
2015.09.08 14:09:14.718,0.97798,0.97807,1.00,1.75
2015.09.08 14:09:15.427,0.97793,0.97807,2.47,1.75
2015.09.08 14:09:15.631,0.97798,0.97807,1.00,2.25
2015.09.08 14:09:16.907,0.97796,0.97807,1.00,1.75
2015.09.08 14:09:17.410,0.97796,0.97807,1.12,1.87
2015.09.08 14:09:20.682,0.97795,0.97804,1.37,1.67
2015.09.08 14:09:20.992,0.9779,0.97795,1.00,1.37
2015.09.08 14:09:21.043,0.97786,0.97792,1.00,1.75
2015.09.08 14:09:21.096,0.97784,0.97792,1.00,1.50
2015.09.08 14:09:21.604,0.97783,0.97792,1.00,1.50
2015.09.08 14:09:22.629,0.97782,0.97792,1.00,1.50
2015.09.08 14:09:23.171,0.97783,0.97792,1.00,1.50
2015.09.08 14:09:23.786,0.97782,0.97792,1.00,1.50
2015.09.08 14:09:23.940,0.9778,0.97792,1.75,2.47
2015.09.08 14:09:24.042,0.97779,0.97789,1.00,1.72
2015.09.08 14:09:24.093,0.97775,0.97784,1.65,1.00
2015.09.08 14:09:24.144,0.97775,0.97784,1.20,1.12
2015.09.08 14:09:24.597,0.97772,0.97783,1.00,1.50
2015.09.08 14:09:24.649,0.97769,0.97783,1.00,1.50
2015.09.08 14:09:24.802,0.97768,0.9778,1.00,1.00
2015.09.08 14:09:25.109,0.97766,0.97779,1.50,1.00
2015.09.08 14:09:25.162,0.97766,0.97774,1.00,1.00
2015.09.08 14:09:25.322,0.97763,0.97772,1.00,1.00
2015.09.08 14:09:25.374,0.97759,0.97768,1.00,1.00
2015.09.08 14:09:25.425,0.97753,0.97768,1.87,1.00
2015.09.08 14:09:25.476,0.97751,0.97764,1.00,1.00
2015.09.08 14:09:25.884,0.97751,0.97763,3.22,1.00
2015.09.08 14:09:25.936,0.97755,0.97768,3.60,1.50
2015.09.08 14:09:26.141,0.97757,0.97767,1.35,1.00
2015.09.08 14:09:26.244,0.97757,0.97769,1.60,1.00
2015.09.08 14:09:26.746,0.97758,0.9777,1.60,1.00
2015.09.08 14:09:26.949,0.97758,0.97768,1.00,1.00
2015.09.08 14:09:27.458,0.97758,0.97769,1.35,1.00
2015.09.08 14:09:27.706,0.97758,0.97771,1.72,1.50
2015.09.08 14:09:28.458,0.97759,0.97771,1.97,1.00
2015.09.08 14:09:28.967,0.9776,0.97772,1.12,1.00
2015.09.08 14:09:30.084,0.9776,0.97772,2.25,1.00
2015.09.08 14:09:30.489,0.9776,0.9777,1.50,1.00
2015.09.08 14:09:32.091,0.9776,0.9777,1.00,1.00
2015.09.08 14:09:32.398,0.97762,0.97772,1.12,1.00
2015.09.08 14:09:32.707,0.97766,0.97774,1.00,1.00
2015.09.08 14:09:32.863,0.97759,0.97772,1.37,1.00
2015.09.08 14:09:33.017,0.97758,0.97769,1.00,1.00
2015.09.08 14:09:33.069,0.97756,0.97769,1.00,1.00
2015.09.08 14:09:33.171,0.97756,0.97769,1.60,1.00
2015.09.08 14:09:33.722,0.97759,0.97769,1.00,1.00
2015.09.08 14:09:34.237,0.97758,0.97767,1.35,1.00
2015.09.08 14:09:34.560,0.97758,0.97769,1.72,1.00
2015.09.08 14:09:34.613,0.97761,0.97769,1.00,1.00
2015.09.08 14:09:35.127,0.9776,0.9777,1.00,1.00
2015.09.08 14:09:35.672,0.97761,0.97772,1.00,1.00
2015.09.08 14:09:36.180,0.97762,0.97772,1.00,1.00
2015.09.08 14:09:36.694,0.97763,0.97772,1.00,1.00
2015.09.08 14:09:37.292,0.97762,0.97772,1.00,1.00
2015.09.08 14:09:37.815,0.97761,0.97772,1.00,1.00
2015.09.08 14:09:38.575,0.9776,0.97772,1.00,1.00
2015.09.08 14:09:39.189,0.9776,0.97771,1.00,1.00
2015.09.08 14:09:39.697,0.97759,0.97771,1.50,1.00
2015.09.08 14:09:40.703,0.97757,0.97768,2.10,1.00
2015.09.08 14:09:41.165,0.97757,0.9777,2.10,1.00
2015.09.08 14:09:41.707,0.97759,0.9777,1.35,1.00
2015.09.08 14:09:42.195,0.97761,0.9777,1.00,1.00
2015.09.08 14:09:42.717,0.97762,0.9777,1.00,1.00
2015.09.08 14:09:43.281,0.97762,0.9777,1.60,1.00
2015.09.08 14:09:43.588,0.97766,0.97773,1.00,1.50
2015.09.08 14:09:44.105,0.97765,0.97773,1.00,1.00
2015.09.08 14:09:44.627,0.97763,0.97772,1.00,1.00
2015.09.08 14:09:44.881,0.9776,0.97771,1.50,1.00
2015.09.08 14:09:46.042,0.97761,0.97771,1.00,1.00
2015.09.08 14:09:47.296,0.9776,0.97771,1.50,1.00
2015.09.08 14:09:48.841,0.97761,0.97771,1.00,1.00
2015.09.08 14:09:49.363,0.97762,0.97772,1.00,1.00
2015.09.08 14:09:50.242,0.97761,0.97772,1.12,1.00
2015.09.08 14:09:51.258,0.97762,0.97772,1.00,1.00
2015.09.08 14:09:51.910,0.97761,0.97772,1.00,1.00
2015.09.08 14:09:52.320,0.97763,0.97773,1.00,1.00
2015.09.08 14:09:52.871,0.97762,0.97773,1.00,1.00
2015.09.08 14:09:53.226,0.9776,0.97773,1.87,1.00
2015.09.08 14:09:53.797,0.9776,0.97773,2.62,1.00
2015.09.08 14:09:54.052,0.9776,0.97771,2.25,1.00
2015.09.08 14:09:55.637,0.97759,0.97771,2.47,1.00
2015.09.08 14:09:56.263,0.97759,0.97771,2.85,1.00
2015.09.08 14:09:56.416,0.97762,0.97771,1.00,1.00
2015.09.08 14:09:56.945,0.9776,0.97771,1.12,1.00
2015.09.08 14:09:57.462,0.97759,0.97771,2.10,1.00
2015.09.08 14:09:57.968,0.9776,0.97771,1.00,1.00
2015.09.08 14:09:59.063,0.97759,0.97771,1.87,1.00
2015.09.08 14:09:59.573,0.97759,0.9777,1.12,1.00
2015.09.08 14:10:00.145,0.9776,0.9777,1.00,1.00
2015.09.08 14:10:00.656,0.97759,0.97769,1.00,1.00
2015.09.08 14:10:00.758,0.97757,0.97769,1.87,1.00
2015.09.08 14:10:00.970,0.97756,0.97767,1.50,1.00
2015.09.08 14:10:01.840,0.97756,0.97764,1.00,1.00
2015.09.08 14:10:01.943,0.97752,0.97764,1.65,1.00
2015.09.08 14:10:02.046,0.97752,0.97762,1.00,1.00
2015.09.08 14:10:02.149,0.9775,0.97762,1.50,1.00
2015.09.08 14:10:02.556,0.97749,0.9776,1.87,1.00
2015.09.08 14:10:03.080,0.97749,0.97758,1.00,1.00
2015.09.08 14:10:03.335,0.97747,0.97758,2.10,1.00
2015.09.08 14:10:04.030,0.97747,0.97758,2.10,1.00
2015.09.08 14:10:05.000,0.97747,0.97758,1.50,1.00
2015.09.08 14:10:05.511,0.97747,0.97758,1.60,1.00
2015.09.08 14:10:06.439,0.97747,0.97758,1.35,1.00
2015.09.08 14:10:06.953,0.97746,0.97757,1.00,1.00
2015.09.08 14:10:07.006,0.97746,0.97754,1.00,1.00
2015.09.08 14:10:07.161,0.97744,0.97753,1.00,1.00
2015.09.08 14:10:07.214,0.97741,0.97753,1.50,1.00
2015.09.08 14:10:07.367,0.97741,0.97751,1.00,1.00
2015.09.08 14:10:07.881,0.9774,0.97751,1.00,1.00
2015.09.08 14:10:09.040,0.97739,0.97751,1.00,1.00
2015.09.08 14:10:09.346,0.97738,0.97745,1.00,1.00
2015.09.08 14:10:09.601,0.97734,0.97743,1.00,1.00
2015.09.08 14:10:10.223,0.97734,0.97744,1.97,1.00
2015.09.08 14:10:10.427,0.97738,0.97749,1.00,1.00
2015.09.08 14:10:10.530,0.97738,0.97744,1.00,1.00
2015.09.08 14:10:10.705,0.97734,0.97744,1.00,1.00
2015.09.08 14:10:11.013,0.97731,0.97743,1.87,1.00
2015.09.08 14:10:11.591,0.97733,0.97743,1.00,1.00
2015.09.08 14:10:12.102,0.97732,0.97743,1.00,1.00
2015.09.08 14:10:12.557,0.97731,0.97743,1.50,1.37
2015.09.08 14:10:12.710,0.97728,0.9774,1.00,1.00
2015.09.08 14:10:12.965,0.97727,0.97737,1.12,1.00
2015.09.08 14:10:13.477,0.97729,0.97737,1.35,1.00
2015.09.08 14:10:13.783,0.97737,0.97744,1.00,1.00
2015.09.08 14:10:13.937,0.97737,0.97746,1.00,1.00
2015.09.08 14:10:14.143,0.97737,0.97744,1.00,1.00
2015.09.08 14:10:14.264,0.97735,0.97743,1.00,1.00
2015.09.08 14:10:14.976,0.97734,0.97743,1.00,1.00
2015.09.08 14:10:17.302,0.97733,0.97743,1.00,1.00
2015.09.08 14:10:19.545,0.97734,0.97743,1.00,1.00
2015.09.08 14:10:21.079,0.97735,0.97743,1.00,1.00
2015.09.08 14:10:21.601,0.97736,0.97743,1.00,1.00
2015.09.08 14:10:22.693,0.97738,0.97743,1.00,1.00
2015.09.08 14:10:22.745,0.97738,0.97745,1.00,1.00
2015.09.08 14:10:22.796,0.97743,0.97747,1.00,1.00
2015.09.08 14:10:22.848,0.97743,0.9775,1.00,1.50
2015.09.08 14:10:22.950,0.97745,0.9775,1.00,1.00
2015.09.08 14:10:23.102,0.97745,0.97753,1.00,1.00
2015.09.08 14:10:23.153,0.97747,0.97753,1.00,1.00
2015.09.08 14:10:23.204,0.97747,0.97756,1.00,1.00
2015.09.08 14:10:23.459,0.97749,0.97756,1.00,1.00
2015.09.08 14:10:23.816,0.97747,0.97756,1.00,1.00
2015.09.08 14:10:24.373,0.97749,0.97756,1.00,1.00
2015.09.08 14:10:25.110,0.97748,0.97756,1.00,1.00
2015.09.08 14:10:25.213,0.97746,0.97756,1.00,1.00
2015.09.08 14:10:25.265,0.97746,0.97753,1.00,1.00
2015.09.08 14:10:25.674,0.97744,0.97752,1.00,1.00
2015.09.08 14:10:25.937,0.97745,0.97754,1.00,1.00
2015.09.08 14:10:26.243,0.97747,0.97754,1.00,1.00
2015.09.08 14:10:26.752,0.97747,0.97755,1.12,1.00
2015.09.08 14:10:27.103,0.97751,0.97758,1.00,1.00
2015.09.08 14:10:27.623,0.9775,0.97758,1.00,1.00
2015.09.08 14:10:27.936,0.97752,0.97759,1.00,1.00
2015.09.08 14:10:28.445,0.97751,0.97759,1.00,1.00
2015.09.08 14:10:30.170,0.9775,0.97759,1.00,1.00
2015.09.08 14:10:30.273,0.97748,0.97759,1.00,1.00
2015.09.08 14:10:30.787,0.97748,0.97758,1.00,1.00
2015.09.08 14:10:31.623,0.97749,0.97758,1.00,1.00
2015.09.08 14:10:32.158,0.9775,0.97758,1.00,1.00
2015.09.08 14:10:32.667,0.97751,0.97759,1.00,1.00
2015.09.08 14:10:33.249,0.97754,0.97759,1.00,1.00
2015.09.08 14:10:33.554,0.97756,0.9776,1.00,1.00
2015.09.08 14:10:34.600,0.97755,0.97759,1.00,1.00
2015.09.08 14:10:35.108,0.97754,0.97759,1.00,1.00
2015.09.08 14:10:36.666,0.97753,0.97759,1.00,1.00
2015.09.08 14:10:37.174,0.97752,0.97759,1.00,1.00
2015.09.08 14:10:37.725,0.97751,0.97759,1.00,1.00
2015.09.08 14:10:38.668,0.9775,0.97759,1.00,1.00
