2015.09.28 14:03:05.921,0.97863,0.97875,1.00,1.00
2015.09.28 14:03:07.312,0.97862,0.97875,1.00,1.00
2015.09.28 14:03:07.566,0.97862,0.97873,1.00,1.00
2015.09.28 14:03:08.402,0.97861,0.97873,1.50,1.50
2015.09.28 14:03:08.914,0.97862,0.97873,1.00,1.00
2015.09.28 14:03:09.438,0.97862,0.97874,1.00,1.00
2015.09.28 14:03:09.743,0.97857,0.97866,1.50,2.10
2015.09.28 14:03:09.795,0.97857,0.97865,1.00,1.60
2015.09.28 14:03:09.847,0.97856,0.97865,1.00,1.97
2015.09.28 14:03:09.898,0.97852,0.97863,1.00,1.72
2015.09.28 14:03:09.949,0.9785,0.97862,1.50,1.00
2015.09.28 14:03:10.172,0.97853,0.97861,1.00,1.00
2015.09.28 14:03:10.274,0.97851,0.97862,1.00,1.00
2015.09.28 14:03:10.325,0.97851,0.97864,1.00,1.50
2015.09.28 14:03:10.631,0.97851,0.97861,1.00,1.00
2015.09.28 14:03:10.733,0.97848,0.9786,1.00,1.12
2015.09.28 14:03:10.784,0.97847,0.97857,1.00,1.00
2015.09.28 14:03:10.835,0.97844,0.97857,1.50,1.00
2015.09.28 14:03:11.015,0.97843,0.97854,1.00,1.72
2015.09.28 14:03:11.068,0.9784,0.97855,1.00,2.10
2015.09.28 14:03:11.172,0.97838,0.97852,1.50,1.50
2015.09.28 14:03:11.378,0.97842,0.97854,1.00,1.12
2015.09.28 14:03:11.684,0.97844,0.97856,1.00,1.12
2015.09.28 14:03:11.809,0.97847,0.9786,1.00,1.00
2015.09.28 14:03:11.861,0.97847,0.97862,1.00,1.87
2015.09.28 14:03:12.066,0.9785,0.97862,1.00,1.00
2015.09.28 14:03:12.578,0.97851,0.97862,1.00,1.00
2015.09.28 14:03:12.793,0.97844,0.97857,1.00,1.00
2015.09.28 14:03:12.946,0.97846,0.97857,1.00,1.00
2015.09.28 14:03:13.253,0.97851,0.97859,1.00,1.12
2015.09.28 14:03:13.304,0.97851,0.97862,1.00,2.62
2015.09.28 14:03:13.829,0.97852,0.97862,1.00,1.12
2015.09.28 14:03:14.478,0.97851,0.97862,1.50,1.12
2015.09.28 14:03:14.907,0.97851,0.97863,1.50,1.75
2015.09.28 14:03:15.113,0.97854,0.97863,1.00,1.37
2015.09.28 14:03:15.623,0.97854,0.97861,1.00,1.00
2015.09.28 14:03:15.932,0.97856,0.97864,1.00,1.12
2015.09.28 14:03:16.136,0.97854,0.97864,1.00,1.12
2015.09.28 14:03:17.976,0.97855,0.97864,1.00,1.12
2015.09.28 14:03:18.893,0.97854,0.97864,1.50,1.12
2015.09.28 14:03:19.241,0.97855,0.97863,1.00,1.00
2015.09.28 14:03:19.293,0.97858,0.97863,1.00,1.00
2015.09.28 14:03:19.447,0.97861,0.97871,1.00,1.87
2015.09.28 14:03:19.992,0.97861,0.97868,1.50,1.00
2015.09.28 14:03:20.247,0.97862,0.9787,1.00,1.12
2015.09.28 14:03:20.298,0.97857,0.9787,1.00,1.12
2015.09.28 14:03:20.350,0.97857,0.97868,1.00,1.12
2015.09.28 14:03:20.556,0.97857,0.97868,1.50,1.75
2015.09.28 14:03:20.607,0.9786,0.97869,1.00,1.75
2015.09.28 14:03:20.930,0.97862,0.97872,1.00,1.87
2015.09.28 14:03:21.438,0.97861,0.97872,1.00,1.87
2015.09.28 14:03:21.980,0.97862,0.97871,1.00,1.12
2015.09.28 14:03:22.745,0.97862,0.97872,1.00,2.62
2015.09.28 14:03:22.922,0.9786,0.97872,1.50,2.62
2015.09.28 14:03:23.329,0.9786,0.97868,1.00,1.75
2015.09.28 14:03:23.380,0.97855,0.97868,1.50,2.25
2015.09.28 14:03:23.431,0.97855,0.97865,1.00,1.12
2015.09.28 14:03:23.483,0.97852,0.97865,1.50,1.12
2015.09.28 14:03:24.020,0.97852,0.97864,1.00,2.25
2015.09.28 14:03:24.225,0.97852,0.97861,1.00,1.12
2015.09.28 14:03:24.277,0.9785,0.9786,1.00,1.87
2015.09.28 14:03:24.533,0.97849,0.97863,2.25,1.75
2015.09.28 14:03:24.752,0.97852,0.97863,1.00,1.75
2015.09.28 14:03:25.060,0.97852,0.97866,1.12,1.87
2015.09.28 14:03:25.112,0.97857,0.97866,1.00,1.12
2015.09.28 14:03:25.369,0.97858,0.97867,1.00,1.75
2015.09.28 14:03:25.636,0.97858,0.97867,1.00,1.87
2015.09.28 14:03:26.147,0.97857,0.97867,1.50,1.87
2015.09.28 14:03:26.452,0.97859,0.97867,1.00,1.12
2015.09.28 14:03:26.718,0.97859,0.97869,1.00,1.87
2015.09.28 14:03:26.973,0.9786,0.9787,1.00,1.75
2015.09.28 14:03:27.178,0.97862,0.9787,1.00,1.75
2015.09.28 14:03:27.383,0.9786,0.9787,1.00,1.75
2015.09.28 14:03:27.677,0.97858,0.97869,1.00,1.12
2015.09.28 14:03:27.984,0.97852,0.9786,1.00,1.87
2015.09.28 14:03:28.344,0.97852,0.97862,1.00,2.62
2015.09.28 14:03:30.569,0.97851,0.9786,1.00,1.12
2015.09.28 14:03:31.117,0.9785,0.9786,1.00,1.12
2015.09.28 14:03:31.575,0.97852,0.97863,1.00,1.87
2015.09.28 14:03:33.788,0.97849,0.97861,1.12,1.12
2015.09.28 14:03:34.196,0.97847,0.97857,1.50,1.67
2015.09.28 14:03:34.977,0.97846,0.97857,1.87,2.10
2015.09.28 14:03:35.879,0.97847,0.97857,1.00,1.67
2015.09.28 14:03:36.609,0.97848,0.97857,1.00,1.67
2015.09.28 14:03:37.118,0.97847,0.97857,1.50,1.67
2015.09.28 14:03:37.479,0.97846,0.97856,1.00,2.25
2015.09.28 14:03:37.632,0.97843,0.97855,1.50,1.75
2015.09.28 14:03:37.746,0.97844,0.97854,1.00,1.00
2015.09.28 14:03:37.799,0.97841,0.97854,2.25,2.25
2015.09.28 14:03:38.514,0.97844,0.97854,1.00,1.75
2015.09.28 14:03:39.886,0.97843,0.97854,1.00,1.75
2015.09.28 14:03:40.726,0.97844,0.97854,1.00,1.75
2015.09.28 14:03:41.247,0.97842,0.97854,1.87,1.75
2015.09.28 14:03:42.993,0.97843,0.97854,1.00,1.75
2015.09.28 14:03:43.501,0.97844,0.97854,1.00,1.75
2015.09.28 14:03:44.078,0.97845,0.97854,1.00,1.75
2015.09.28 14:03:44.231,0.97843,0.97854,1.50,1.75
2015.09.28 14:03:44.967,0.97845,0.97854,1.00,1.75
2015.09.28 14:03:45.458,0.97847,0.97856,1.00,1.12
2015.09.28 14:03:45.611,0.97848,0.97857,1.00,1.50
2015.09.28 14:03:45.714,0.97849,0.97858,1.00,1.12
2015.09.28 14:03:45.972,0.97854,0.97862,1.00,1.75
2015.09.28 14:03:46.024,0.97854,0.97862,1.00,1.00
2015.09.28 14:03:46.076,0.97856,0.97866,1.00,1.87
2015.09.28 14:03:47.479,0.97856,0.9787,1.50,3.00
2015.09.28 14:03:47.530,0.97859,0.9787,1.00,2.25
2015.09.28 14:03:47.683,0.9786,0.97871,1.12,1.50
2015.09.28 14:03:48.193,0.97862,0.97871,1.00,1.50
2015.09.28 14:03:48.517,0.97864,0.97875,1.00,2.25
2015.09.28 14:03:48.620,0.97864,0.97875,1.12,2.25
2015.09.28 14:03:49.139,0.97864,0.97875,1.00,1.75
2015.09.28 14:03:49.688,0.97865,0.97875,1.00,1.75
2015.09.28 14:03:49.841,0.97863,0.97875,1.87,1.75
2015.09.28 14:03:52.248,0.97865,0.97875,1.00,1.75
2015.09.28 14:03:52.299,0.97865,0.97876,1.00,1.50
2015.09.28 14:03:52.821,0.97864,0.97876,1.00,1.50
2015.09.28 14:03:53.533,0.97863,0.97875,1.12,1.75
2015.09.28 14:03:54.022,0.97866,0.97874,1.00,1.00
2015.09.28 14:03:54.531,0.97867,0.97877,1.00,1.75
2015.09.28 14:03:55.443,0.97866,0.97877,1.50,1.75
2015.09.28 14:03:55.770,0.97866,0.97876,1.00,1.12
2015.09.28 14:03:57.201,0.97867,0.97876,1.00,1.12
2015.09.28 14:03:57.405,0.9787,0.97877,1.00,1.12
2015.09.28 14:03:57.456,0.97872,0.97877,1.00,1.12
2015.09.28 14:03:57.957,0.97873,0.97877,1.00,1.00
2015.09.28 14:03:58.059,0.97871,0.97877,1.00,1.00
2015.09.28 14:03:58.365,0.97873,0.97877,1.00,1.00
2015.09.28 14:03:58.417,0.97873,0.97883,1.50,1.87
2015.09.28 14:03:58.927,0.97874,0.97883,1.00,1.12
2015.09.28 14:03:59.529,0.97875,0.97884,1.00,1.12
2015.09.28 14:04:00.066,0.97874,0.97885,1.50,1.12
2015.09.28 14:04:00.270,0.97871,0.97883,1.00,1.75
2015.09.28 14:04:00.423,0.9787,0.97881,1.00,1.12
2015.09.28 14:04:00.944,0.97869,0.9788,1.00,1.12
2015.09.28 14:04:01.252,0.97868,0.97878,1.00,1.12
2015.09.28 14:04:01.354,0.97868,0.97876,1.00,1.00
2015.09.28 14:04:01.711,0.97871,0.9788,1.00,1.12
2015.09.28 14:04:03.174,0.9787,0.9788,1.50,1.12
2015.09.28 14:04:03.277,0.97867,0.97874,1.00,1.00
2015.09.28 14:04:03.329,0.97867,0.97874,1.00,1.75
2015.09.28 14:04:03.380,0.97864,0.97874,1.00,1.75
2015.09.28 14:04:03.483,0.97861,0.97874,1.87,3.00
2015.09.28 14:04:03.636,0.97861,0.97873,1.00,1.87
2015.09.28 14:04:03.971,0.97859,0.97869,1.00,1.00
2015.09.28 14:04:04.024,0.97858,0.9787,1.00,1.12
2015.09.28 14:04:04.127,0.97856,0.97869,1.00,1.87
2015.09.28 14:04:04.332,0.97855,0.97866,1.00,3.37
2015.09.28 14:04:04.383,0.97852,0.97863,1.12,1.50
2015.09.28 14:04:04.435,0.97852,0.97863,1.00,1.87
2015.09.28 14:04:04.486,0.9785,0.97863,1.50,1.12
2015.09.28 14:04:04.538,0.9785,0.97859,1.50,1.12
2015.09.28 14:04:04.640,0.9785,0.97861,1.50,1.75
2015.09.28 14:04:05.148,0.97851,0.97862,1.00,1.12
2015.09.28 14:04:05.564,0.97849,0.97863,1.87,1.87
2015.09.28 14:04:06.123,0.97849,0.97859,1.00,1.12
2015.09.28 14:04:06.175,0.97847,0.97859,1.00,1.12
2015.09.28 14:04:06.328,0.97845,0.97858,1.00,1.87
2015.09.28 14:04:06.824,0.97847,0.9786,1.00,1.12
2015.09.28 14:04:07.130,0.97846,0.97858,2.25,1.12
2015.09.28 14:04:08.534,0.97846,0.97856,1.00,1.12
2015.09.28 14:04:08.637,0.97843,0.97855,1.50,1.12
2015.09.28 14:04:09.162,0.97842,0.97854,1.50,1.12
2015.09.28 14:04:09.418,0.97839,0.97851,1.12,1.50
2015.09.28 14:04:09.469,0.97839,0.97851,1.00,1.87
2015.09.28 14:04:09.829,0.97837,0.9785,1.00,1.12
2015.09.28 14:04:10.352,0.97836,0.9785,2.62,1.12
2015.09.28 14:04:10.861,0.97837,0.9785,1.00,1.12
2015.09.28 14:04:12.273,0.97836,0.9785,1.87,1.87
2015.09.28 14:04:12.398,0.97835,0.9785,3.00,1.00
2015.09.28 14:04:12.855,0.97835,0.9785,1.50,3.00
2015.09.28 14:04:12.907,0.97833,0.97849,1.50,1.87
2015.09.28 14:04:13.262,0.97833,0.97846,1.00,1.00
2015.09.28 14:04:13.365,0.97833,0.97848,1.00,1.12
2015.09.28 14:04:13.905,0.97834,0.97849,1.50,1.87
2015.09.28 14:04:15.224,0.97835,0.97849,1.00,1.37
2015.09.28 14:04:15.887,0.97838,0.9785,1.00,1.50
2015.09.28 14:04:16.039,0.97839,0.97851,1.00,2.25
2015.09.28 14:04:16.547,0.97838,0.97851,1.00,1.50
2015.09.28 14:04:16.903,0.97836,0.9785,1.00,1.50
2015.09.28 14:04:17.345,0.97837,0.97846,1.00,1.67
2015.09.28 14:04:17.548,0.97832,0.97844,1.00,1.00
2015.09.28 14:04:17.752,0.97835,0.97845,1.00,1.50
2015.09.28 14:04:17.905,0.97835,0.97847,1.00,1.00
2015.09.28 14:04:17.956,0.97834,0.97846,1.50,2.10
2015.09.28 14:04:18.261,0.97834,0.97845,1.50,1.12
2015.09.28 14:04:18.845,0.97833,0.97845,1.00,1.12
2015.09.28 14:04:19.150,0.97835,0.97846,1.00,1.12
2015.09.28 14:04:19.356,0.97836,0.97849,1.00,1.87
2015.09.28 14:04:19.484,0.97839,0.97852,1.00,3.37
2015.09.28 14:04:19.790,0.97842,0.97852,1.50,1.75
2015.09.28 14:04:20.296,0.97841,0.97854,1.50,1.12
2015.09.28 14:04:24.900,0.9784,0.97854,1.12,1.12
2015.09.28 14:04:25.801,0.97841,0.97854,1.00,1.12
2015.09.28 14:04:26.652,0.9784,0.97854,1.12,1.12
2015.09.28 14:04:27.008,0.97847,0.97851,1.00,1.00
2015.09.28 14:04:27.111,0.97847,0.97857,1.00,1.87
2015.09.28 14:04:27.214,0.97847,0.97855,1.00,1.00
2015.09.28 14:04:27.734,0.97846,0.97855,1.50,1.00
2015.09.28 14:04:27.889,0.97843,0.97854,1.00,1.12
2015.09.28 14:04:28.307,0.97845,0.97854,1.00,1.12
2015.09.28 14:04:28.671,0.97844,0.97856,1.00,1.87
2015.09.28 14:04:28.875,0.97844,0.97854,1.00,1.12
2015.09.28 14:04:29.828,0.97843,0.97854,1.00,1.12
2015.09.28 14:04:30.219,0.9784,0.97853,1.87,1.75
2015.09.28 14:04:30.271,0.9784,0.97851,1.00,1.12
2015.09.28 14:04:30.322,0.97838,0.97851,1.00,1.12
2015.09.28 14:04:30.476,0.97836,0.97848,1.00,1.12
2015.09.28 14:04:30.528,0.97833,0.97848,2.25,1.87
2015.09.28 14:04:30.907,0.97836,0.97846,1.00,1.00
2015.09.28 14:04:31.212,0.97839,0.9785,1.00,1.75
2015.09.28 14:04:31.983,0.97839,0.97849,1.00,1.12
2015.09.28 14:04:32.187,0.97836,0.97849,1.00,1.12
2015.09.28 14:04:32.760,0.97835,0.97849,2.62,1.12
2015.09.28 14:04:33.650,0.97836,0.97849,1.00,1.12
2015.09.28 14:04:34.529,0.97837,0.97849,1.00,1.12
2015.09.28 14:04:35.599,0.97836,0.97849,1.50,1.12
2015.09.28 14:04:37.167,0.97835,0.97849,2.62,1.12
2015.09.28 14:04:37.698,0.97836,0.97849,1.00,1.12
2015.09.28 14:04:37.800,0.97835,0.9785,1.75,2.25
2015.09.28 14:04:39.025,0.97837,0.97849,1.00,1.12
2015.09.28 14:04:39.127,0.97835,0.97849,2.62,1.12
2015.09.28 14:04:39.637,0.97831,0.97842,1.75,1.00
2015.09.28 14:04:39.740,0.97826,0.9784,3.37,1.12
2015.09.28 14:04:39.791,0.97826,0.97839,1.50,1.37
2015.09.28 14:04:39.906,0.97826,0.97839,1.00,2.62
2015.09.28 14:04:40.011,0.97824,0.97838,3.00,1.12
2015.09.28 14:04:40.734,0.97825,0.97838,1.50,1.12
2015.09.28 14:04:40.837,0.97826,0.9784,1.12,1.12
2015.09.28 14:04:41.007,0.97829,0.97842,1.00,1.87
2015.09.28 14:04:41.527,0.97828,0.97842,1.50,1.75
2015.09.28 14:04:43.797,0.97827,0.97839,1.37,2.25
2015.09.28 14:04:43.849,0.97825,0.97838,1.12,1.75
2015.09.28 14:04:45.896,0.97827,0.97838,1.00,1.75
2015.09.28 14:04:46.825,0.97827,0.9784,1.12,1.75
2015.09.28 14:04:47.383,0.97827,0.97835,1.12,1.00
2015.09.28 14:04:47.891,0.97826,0.97835,1.00,1.12
2015.09.28 14:04:48.398,0.97824,0.97834,1.50,1.00
2015.09.28 14:04:48.945,0.97824,0.97833,1.50,1.00
2015.09.28 14:04:49.558,0.97824,0.97832,2.25,1.00
2015.09.28 14:04:49.865,0.97822,0.9783,1.12,1.00
2015.09.28 14:04:50.592,0.97822,0.97831,1.12,1.50
2015.09.28 14:04:51.204,0.97822,0.9783,1.12,1.00
2015.09.28 14:04:52.087,0.97823,0.97831,1.00,1.50
2015.09.28 14:04:52.623,0.97824,0.97832,1.00,1.87
2015.09.28 14:04:52.800,0.97825,0.97835,1.50,1.00
2015.09.28 14:04:53.007,0.97825,0.97832,1.87,1.00
2015.09.28 14:04:53.314,0.97824,0.9783,1.00,1.00
2015.09.28 14:04:53.849,0.97823,0.97831,1.37,1.00
2015.09.28 14:04:54.105,0.97823,0.97834,1.37,1.87
2015.09.28 14:04:54.625,0.97823,0.97835,1.75,1.12
2015.09.28 14:04:54.870,0.97827,0.97836,1.00,2.25
2015.09.28 14:04:55.389,0.97826,0.97838,1.50,1.75
2015.09.28 14:04:55.937,0.97827,0.97839,2.25,2.25
2015.09.28 14:04:56.479,0.97829,0.97839,1.00,2.25
2015.09.28 14:04:56.733,0.9783,0.97842,1.12,1.75
2015.09.28 14:04:57.266,0.97832,0.97843,1.00,1.75
2015.09.28 14:04:57.572,0.97834,0.97844,1.00,2.25
2015.09.28 14:04:58.156,0.97834,0.97844,1.00,2.25
2015.09.28 14:04:58.676,0.97834,0.97844,1.00,2.25
2015.09.28 14:04:59.227,0.97835,0.97844,1.00,1.50
2015.09.28 14:04:59.576,0.97831,0.9784,1.87,1.00
2015.09.28 14:04:59.628,0.97831,0.97836,1.87,2.10
2015.09.28 14:04:59.784,0.97824,0.97828,1.50,1.50
2015.09.28 14:04:59.835,0.97824,0.97831,1.00,1.00
2015.09.28 14:04:59.887,0.97821,0.97832,1.00,2.25
2015.09.28 14:05:00.040,0.97825,0.97836,1.00,2.62
2015.09.28 14:05:00.092,0.97825,0.97836,1.00,1.50
2015.09.28 14:05:00.347,0.97827,0.97837,1.00,1.50
2015.09.28 14:05:00.712,0.97825,0.97836,1.87,3.00
2015.09.28 14:05:01.019,0.97819,0.97829,2.25,1.50
2015.09.28 14:05:01.070,0.97819,0.97828,1.50,1.12
2015.09.28 14:05:01.600,0.97818,0.97828,1.00,1.87
2015.09.28 14:05:02.145,0.97817,0.97828,1.50,2.24
2015.09.28 14:05:02.678,0.97817,0.97826,1.50,1.00
2015.09.28 14:05:02.898,0.97816,0.97824,1.50,1.00
2015.09.28 14:05:03.102,0.97815,0.97824,1.12,1.00
2015.09.28 14:05:03.603,0.97803,0.97812,4.50,2.10
2015.09.28 14:05:03.656,0.97797,0.97804,7.65,2.10
2015.09.28 14:05:03.708,0.97797,0.97804,1.50,1.75
2015.09.28 14:05:03.782,0.97793,0.97801,2.25,1.12
2015.09.28 14:05:03.834,0.97792,0.97801,1.87,1.00
2015.09.28 14:05:03.886,0.97794,0.97804,1.00,1.50
2015.09.28 14:05:03.937,0.97794,0.97803,1.00,1.37
2015.09.28 14:05:04.263,0.97796,0.97801,1.00,1.50
2015.09.28 14:05:04.314,0.97789,0.978,1.12,1.12
2015.09.28 14:05:04.988,0.97788,0.97799,1.12,1.50
2015.09.28 14:05:05.243,0.97788,0.97799,2.47,1.50
2015.09.28 14:05:05.448,0.97792,0.97802,1.30,1.12
2015.09.28 14:05:05.979,0.97792,0.97801,1.30,1.00
2015.09.28 14:05:06.514,0.97792,0.97802,1.30,1.12
2015.09.28 14:05:07.489,0.97788,0.978,2.10,1.00
2015.09.28 14:05:07.592,0.97788,0.978,1.12,1.50
2015.09.28 14:05:07.862,0.97786,0.978,2.85,1.00
2015.09.28 14:05:08.372,0.97785,0.97799,2.25,1.00
2015.09.28 14:05:08.475,0.97784,0.97788,2.25,1.00
2015.09.28 14:05:08.578,0.97776,0.97788,1.50,1.00
2015.09.28 14:05:08.630,0.97772,0.97787,1.00,1.50
2015.09.28 14:05:08.749,0.97767,0.97778,1.75,1.00
2015.09.28 14:05:08.801,0.97767,0.97778,1.00,1.00
2015.09.28 14:05:08.853,0.97764,0.97778,1.00,1.50
2015.09.28 14:05:08.956,0.97766,0.97778,1.00,1.00
2015.09.28 14:05:09.059,0.97764,0.9778,1.00,1.50
2015.09.28 14:05:09.116,0.97766,0.9778,1.00,1.00
2015.09.28 14:05:09.422,0.97769,0.97783,1.00,1.50
2015.09.28 14:05:09.761,0.97771,0.97786,1.00,1.00
2015.09.28 14:05:10.278,0.97773,0.97786,1.00,1.00
2015.09.28 14:05:10.604,0.97776,0.97787,1.00,1.00
2015.09.28 14:05:10.706,0.97774,0.97789,1.50,1.50
2015.09.28 14:05:11.277,0.97775,0.97789,1.00,1.50
2015.09.28 14:05:11.791,0.97775,0.97788,1.00,1.00
2015.09.28 14:05:12.148,0.97777,0.97789,1.00,1.00
2015.09.28 14:05:12.323,0.97775,0.97788,1.00,1.00
2015.09.28 14:05:12.375,0.97774,0.9779,1.00,1.50
2015.09.28 14:05:12.426,0.97776,0.9779,1.00,1.00
2015.09.28 14:05:12.733,0.97773,0.97785,1.35,1.50
2015.09.28 14:05:13.210,0.97771,0.97783,1.00,1.00
2015.09.28 14:05:13.618,0.97772,0.97785,1.00,1.00
2015.09.28 14:05:16.435,0.97772,0.97782,1.00,1.00
2015.09.28 14:05:18.249,0.97773,0.97786,1.00,1.50
2015.09.28 14:05:18.301,0.97775,0.97786,1.00,1.50
2015.09.28 14:05:18.505,0.97773,0.97787,1.50,1.50
2015.09.28 14:05:19.085,0.97772,0.97787,1.50,1.50
2015.09.28 14:05:19.238,0.97774,0.97787,1.00,1.50
2015.09.28 14:05:19.946,0.97774,0.97786,1.00,1.00
2015.09.28 14:05:20.252,0.97776,0.97787,1.00,1.00
2015.09.28 14:05:20.760,0.97775,0.97788,1.00,1.00
2015.09.28 14:05:21.311,0.97775,0.97787,1.00,1.00
2015.09.28 14:05:21.844,0.97775,0.97786,1.00,1.00
2015.09.28 14:05:22.456,0.97772,0.97785,1.00,1.50
2015.09.28 14:05:22.508,0.97772,0.97781,1.50,1.72
2015.09.28 14:05:22.713,0.97766,0.97777,1.37,1.12
2015.09.28 14:05:22.765,0.97766,0.97775,1.37,1.00
2015.09.28 14:05:22.887,0.9776,0.97774,1.75,2.25
2015.09.28 14:05:22.938,0.9776,0.97774,1.50,2.62
2015.09.28 14:05:23.041,0.97759,0.9777,1.00,1.87
2015.09.28 14:05:23.550,0.97756,0.97769,1.75,1.00
2015.09.28 14:05:24.292,0.97754,0.97769,1.12,1.00
2015.09.28 14:05:24.599,0.9776,0.97769,1.60,1.00
2015.09.28 14:05:24.722,0.9776,0.97773,1.37,2.62
2015.09.28 14:05:24.825,0.97758,0.97773,2.10,1.50
2015.09.28 14:05:24.927,0.9776,0.97773,1.97,1.50
2015.09.28 14:05:25.080,0.97762,0.97774,1.87,1.37
2015.09.28 14:05:25.131,0.97762,0.97774,2.25,1.00
2015.09.28 14:05:25.713,0.97765,0.97777,1.12,1.75
2015.09.28 14:05:26.120,0.97767,0.97778,1.00,1.75
2015.09.28 14:05:26.803,0.97766,0.97778,1.00,1.75
2015.09.28 14:05:27.362,0.97765,0.97778,1.37,2.25
2015.09.28 14:05:27.515,0.97765,0.97778,1.00,1.00
2015.09.28 14:05:28.051,0.97766,0.97776,1.00,1.00
2015.09.28 14:05:28.102,0.97768,0.97776,1.00,1.00
2015.09.28 14:05:28.509,0.97768,0.97781,1.12,1.12
2015.09.28 14:05:28.560,0.9777,0.97781,1.00,1.12
2015.09.28 14:05:28.996,0.97772,0.97782,1.00,2.62
2015.09.28 14:05:29.504,0.97772,0.97783,1.00,3.60
2015.09.28 14:05:29.728,0.97769,0.97783,1.37,4.35
2015.09.28 14:05:30.745,0.97771,0.97783,1.00,4.35
2015.09.28 14:05:31.015,0.97773,0.97783,1.00,1.75
2015.09.28 14:05:31.118,0.97777,0.97787,1.00,1.50
2015.09.28 14:05:31.272,0.97777,0.97789,1.50,1.50
2015.09.28 14:05:31.478,0.97777,0.97788,1.00,1.50
2015.09.28 14:05:31.530,0.97779,0.97788,1.00,1.12
2015.09.28 14:05:32.049,0.9778,0.97791,1.00,1.75
2015.09.28 14:05:32.510,0.97781,0.97793,1.12,2.25
2015.09.28 14:05:32.562,0.97783,0.97794,1.37,1.37
2015.09.28 14:05:32.647,0.97782,0.97794,1.00,1.75
2015.09.28 14:05:32.698,0.97782,0.97795,1.37,2.25
2015.09.28 14:05:32.751,0.9778,0.97793,1.00,1.37
2015.09.28 14:05:33.060,0.97778,0.97793,1.87,1.75
2015.09.28 14:05:33.264,0.9778,0.97793,1.12,1.87
2015.09.28 14:05:33.584,0.9778,0.97793,1.50,2.25
2015.09.28 14:05:34.044,0.9778,0.97792,1.87,1.37
2015.09.28 14:05:34.146,0.97779,0.97792,1.12,3.00
2015.09.28 14:05:34.606,0.97781,0.97792,1.00,3.75
2015.09.28 14:05:35.064,0.97777,0.97789,1.12,1.50
2015.09.28 14:05:35.168,0.97774,0.97787,1.37,1.50
2015.09.28 14:05:35.374,0.97773,0.97786,1.12,2.25
2015.09.28 14:05:35.852,0.97772,0.97784,1.00,1.50
2015.09.28 14:05:38.185,0.97771,0.97783,1.50,1.50
2015.09.28 14:05:39.215,0.97774,0.97782,1.00,1.50
2015.09.28 14:05:39.738,0.97774,0.97782,1.00,1.12
2015.09.28 14:05:40.660,0.97774,0.97783,1.12,1.00
2015.09.28 14:05:41.208,0.97773,0.97784,1.37,1.12
2015.09.28 14:05:41.524,0.9778,0.97785,1.00,1.00
2015.09.28 14:05:41.575,0.9778,0.97787,1.00,1.12
2015.09.28 14:05:42.104,0.97781,0.97788,1.00,1.00
2015.09.28 14:05:42.206,0.97781,0.9779,1.00,2.25
2015.09.28 14:05:42.847,0.97782,0.9779,1.00,1.12
2015.09.28 14:05:43.610,0.97783,0.9779,1.00,1.12
2015.09.28 14:05:44.055,0.9778,0.9779,1.12,1.12
2015.09.28 14:05:44.597,0.97781,0.9779,1.00,1.12
2015.09.28 14:05:45.102,0.97781,0.97789,1.00,1.00
2015.09.28 14:05:45.153,0.97784,0.97789,1.00,1.00
2015.09.28 14:05:45.655,0.97784,0.9779,1.00,1.12
2015.09.28 14:05:45.981,0.97754,0.97758,1.00,2.10
2015.09.28 14:05:46.083,0.97752,0.97762,1.50,1.37
2015.09.28 14:05:46.134,0.9775,0.97758,1.00,2.10
2015.09.28 14:05:46.287,0.97742,0.97756,1.50,2.10
2015.09.28 14:05:46.440,0.97741,0.97752,1.00,1.00
2015.09.28 14:05:47.356,0.97741,0.97755,1.00,1.60
2015.09.28 14:05:47.407,0.97741,0.97756,1.00,1.60
2015.09.28 14:05:47.459,0.97743,0.97753,1.00,1.60
2015.09.28 14:05:47.611,0.97741,0.97753,1.00,1.35
2015.09.28 14:05:47.727,0.97735,0.9775,2.25,1.50
2015.09.28 14:05:48.237,0.97735,0.97746,1.00,2.10
2015.09.28 14:05:48.817,0.97732,0.97745,1.00,1.00
2015.09.28 14:05:49.123,0.97734,0.97747,1.00,1.00
2015.09.28 14:05:49.446,0.97745,0.97752,1.00,1.00
2015.09.28 14:05:49.498,0.97745,0.97755,1.00,1.12
2015.09.28 14:05:49.858,0.97744,0.97755,1.50,2.85
2015.09.28 14:05:50.217,0.97739,0.97753,1.50,2.85
2015.09.28 14:05:50.727,0.97739,0.97753,1.00,2.85
2015.09.28 14:05:50.778,0.97739,0.97752,1.00,1.60
2015.09.28 14:05:51.215,0.97735,0.97751,1.00,2.10
2015.09.28 14:05:51.724,0.97735,0.9775,1.00,1.00
2015.09.28 14:05:52.278,0.97735,0.97749,1.00,1.50
2015.09.28 14:05:52.635,0.97737,0.97748,1.00,1.00
2015.09.28 14:05:53.145,0.97736,0.97748,1.00,1.00
2015.09.28 14:05:53.465,0.97741,0.9775,1.00,1.00
2015.09.28 14:05:53.720,0.97736,0.9775,1.00,1.00
2015.09.28 14:05:54.222,0.97737,0.9775,1.00,1.00
2015.09.28 14:05:54.316,0.97741,0.9775,1.00,1.00
2015.09.28 14:05:54.826,0.97741,0.97749,1.00,1.00
2015.09.28 14:05:55.377,0.9774,0.97749,1.00,1.00
2015.09.28 14:05:55.429,0.97736,0.97749,1.00,1.00
