2015.09.24 17:48:40.370,0.97509,0.97523,1.12,1.75
2015.09.24 17:48:41.671,0.9751,0.97524,1.12,1.75
2015.09.24 17:48:41.723,0.9751,0.97526,1.75,1.50
2015.09.24 17:48:41.774,0.97513,0.97527,1.12,1.75
2015.09.24 17:48:42.284,0.97513,0.97528,1.12,1.75
2015.09.24 17:48:45.313,0.97513,0.97526,1.75,1.00
2015.09.24 17:48:45.721,0.97514,0.97528,1.75,1.12
2015.09.24 17:48:49.969,0.97515,0.97527,1.12,1.00
2015.09.24 17:48:51.286,0.97515,0.97527,1.12,1.12
2015.09.24 17:48:52.044,0.97513,0.97526,2.25,1.00
2015.09.24 17:48:52.146,0.97513,0.97523,1.12,1.00
2015.09.24 17:48:52.197,0.97512,0.97523,1.75,1.00
2015.09.24 17:48:52.767,0.97514,0.97525,1.00,1.00
2015.09.24 17:48:52.819,0.97512,0.97525,1.12,1.00
2015.09.24 17:48:54.078,0.97515,0.97528,1.12,1.37
2015.09.24 17:48:54.129,0.97515,0.97528,1.12,1.12
2015.09.24 17:48:58.829,0.97514,0.97528,1.75,1.50
2015.09.24 17:49:00.444,0.97514,0.97527,1.12,1.37
2015.09.24 17:49:00.597,0.97514,0.97527,1.12,1.12
2015.09.24 17:49:05.345,0.97516,0.97531,1.12,2.62
2015.09.24 17:49:05.955,0.97519,0.97534,1.12,2.62
2015.09.24 17:49:06.980,0.97519,0.9753,1.00,1.00
2015.09.24 17:49:07.732,0.97518,0.9753,1.37,1.50
2015.09.24 17:49:08.408,0.97515,0.97527,1.75,1.00
2015.09.24 17:49:09.557,0.97518,0.97527,1.00,1.00
2015.09.24 17:49:10.073,0.97513,0.97525,1.12,1.00
2015.09.24 17:49:10.381,0.97514,0.97528,1.12,1.12
2015.09.24 17:49:10.890,0.97518,0.97527,1.00,1.00
2015.09.24 17:49:11.771,0.97515,0.97528,1.12,1.12
2015.09.24 17:49:12.325,0.97514,0.97527,1.87,1.00
2015.09.24 17:49:13.200,0.97514,0.97526,1.87,1.00
2015.09.24 17:49:13.709,0.97513,0.97521,1.00,1.00
2015.09.24 17:49:14.528,0.97508,0.9752,1.12,1.00
2015.09.24 17:49:14.579,0.97507,0.97521,1.12,1.50
2015.09.24 17:49:18.126,0.97506,0.97519,1.12,1.12
2015.09.24 17:49:18.535,0.97505,0.97517,1.12,1.00
2015.09.24 17:49:19.400,0.97505,0.97521,1.75,1.12
2015.09.24 17:49:21.056,0.97505,0.97518,1.12,1.00
2015.09.24 17:49:23.160,0.97505,0.97519,1.87,1.12
2015.09.24 17:49:46.088,0.97507,0.97523,1.75,1.75
2015.09.24 17:49:46.814,0.97513,0.97528,1.12,3.00
2015.09.24 17:49:48.280,0.97516,0.97528,2.05,1.00
2015.09.24 17:49:49.579,0.97516,0.97529,1.12,1.12
2015.09.24 17:50:01.125,0.97515,0.9753,1.12,1.12
2015.09.24 17:50:07.230,0.97516,0.97531,1.12,1.87
2015.09.24 17:50:11.389,0.97517,0.97531,1.37,1.75
2015.09.24 17:50:19.774,0.97517,0.9753,1.12,1.50
2015.09.24 17:50:30.414,0.97518,0.97533,1.12,1.87
2015.09.24 17:50:38.257,0.97526,0.97534,1.00,1.12
2015.09.24 17:50:38.310,0.9753,0.97542,1.00,1.60
2015.09.24 17:50:38.412,0.97526,0.97543,1.75,2.05
2015.09.24 17:50:38.827,0.97529,0.97544,1.50,1.35
2015.09.24 17:50:38.879,0.97529,0.97545,1.87,1.97
2015.09.24 17:50:41.555,0.97531,0.97545,1.12,1.67
2015.09.24 17:50:42.423,0.97531,0.97545,1.12,1.35
2015.09.24 17:50:42.880,0.97529,0.97542,1.12,1.67
2015.09.24 17:50:42.933,0.97527,0.97542,1.12,1.72
2015.09.24 17:50:47.576,0.97527,0.97542,1.12,2.47
2015.09.24 17:50:47.628,0.97527,0.97541,1.12,3.60
2015.09.24 17:50:47.679,0.97527,0.97538,1.12,1.35
2015.09.24 17:50:47.731,0.97524,0.97536,1.87,1.37
2015.09.24 17:50:47.833,0.9752,0.97534,1.12,1.37
2015.09.24 17:50:49.837,0.9752,0.97535,1.12,1.12
2015.09.24 17:50:59.648,0.97518,0.97533,1.12,1.87
2015.09.24 17:51:01.282,0.97518,0.97533,1.37,1.87
2015.09.24 17:51:04.183,0.97518,0.97533,1.12,1.87
2015.09.24 17:51:05.197,0.97518,0.97533,1.75,1.87
2015.09.24 17:51:08.164,0.97518,0.97533,1.12,1.12
2015.09.24 17:51:13.782,0.97518,0.97533,1.12,1.12
2015.09.24 17:51:28.420,0.9752,0.97535,1.37,1.75
2015.09.24 17:51:28.623,0.97523,0.97535,1.00,1.00
2015.09.24 17:51:37.313,0.97525,0.97538,1.00,1.75
2015.09.24 17:51:37.619,0.97525,0.9754,1.12,3.22
2015.09.24 17:51:37.927,0.97524,0.97538,1.12,1.35
2015.09.24 17:51:38.492,0.97522,0.97537,1.37,1.12
2015.09.24 17:51:46.948,0.97524,0.97536,1.00,1.00
2015.09.24 17:51:50.144,0.97521,0.97536,1.12,1.87
2015.09.24 17:51:51.367,0.97521,0.97536,1.12,1.12
2015.09.24 17:51:58.766,0.9752,0.97535,1.12,1.12
2015.09.24 17:51:59.071,0.97519,0.97533,1.75,1.12
2015.09.24 17:51:59.591,0.97519,0.97533,1.75,1.37
2015.09.24 17:51:59.948,0.9752,0.97532,1.00,1.00
2015.09.24 17:52:02.153,0.97518,0.97533,1.75,1.37
2015.09.24 17:52:04.361,0.97521,0.97536,1.12,1.12
2015.09.24 17:52:05.302,0.97522,0.97537,1.37,2.25
2015.09.24 17:52:08.094,0.97522,0.97537,1.37,1.12
2015.09.24 17:52:08.601,0.97523,0.97538,1.12,2.85
2015.09.24 17:52:09.216,0.97522,0.97537,1.87,1.12
2015.09.24 17:52:09.522,0.97528,0.97542,1.37,1.87
2015.09.24 17:52:09.877,0.97528,0.97542,1.12,1.87
2015.09.24 17:52:10.723,0.97529,0.97542,1.37,1.50
2015.09.24 17:52:11.302,0.9753,0.97545,1.12,2.05
2015.09.24 17:52:12.361,0.97534,0.97546,1.00,1.37
2015.09.24 17:52:12.881,0.97534,0.97546,1.00,1.00
2015.09.24 17:52:21.733,0.97534,0.97546,1.00,3.22
2015.09.24 17:52:22.140,0.9753,0.97542,1.50,1.67
2015.09.24 17:52:25.662,0.9753,0.97538,1.00,2.10
2015.09.24 17:52:25.816,0.97522,0.97533,1.50,1.00
2015.09.24 17:52:25.918,0.97519,0.97533,1.50,1.37
2015.09.24 17:52:29.014,0.9752,0.97535,1.12,1.12
2015.09.24 17:52:31.305,0.97522,0.97537,1.12,1.12
2015.09.24 17:52:31.356,0.97523,0.97538,1.12,1.12
2015.09.24 17:52:31.458,0.97522,0.97537,1.12,1.12
2015.09.24 17:52:38.138,0.97523,0.97538,1.12,1.87
2015.09.24 17:52:39.706,0.97523,0.97538,1.12,3.22
2015.09.24 17:52:39.758,0.97521,0.97537,1.12,1.12
2015.09.24 17:52:40.268,0.97519,0.97536,1.87,1.12
2015.09.24 17:52:41.423,0.97519,0.97534,1.87,1.12
2015.09.24 17:52:41.525,0.97521,0.97533,1.00,1.37
2015.09.24 17:52:42.085,0.97521,0.97533,1.00,1.12
2015.09.24 17:52:42.289,0.97521,0.97533,1.00,1.37
2015.09.24 17:52:42.795,0.97516,0.97531,3.75,1.37
2015.09.24 17:52:43.328,0.97516,0.9753,1.12,1.37
2015.09.24 17:52:43.859,0.97515,0.97529,1.12,1.00
2015.09.24 17:52:44.648,0.97515,0.9753,1.12,1.12
2015.09.24 17:52:45.327,0.97516,0.97531,1.87,1.12
2015.09.24 17:52:45.632,0.97518,0.97533,1.12,1.37
2015.09.24 17:52:45.684,0.97518,0.97533,1.75,1.37
2015.09.24 17:52:46.377,0.97518,0.97533,1.12,1.12
2015.09.24 17:52:53.828,0.97517,0.97531,1.12,1.12
2015.09.24 17:52:53.879,0.97515,0.97529,1.12,1.00
2015.09.24 17:52:55.670,0.97515,0.97529,1.12,1.50
2015.09.24 17:52:55.773,0.9751,0.97525,2.25,1.37
2015.09.24 17:52:56.282,0.97509,0.97524,1.87,1.37
2015.09.24 17:52:57.796,0.97509,0.97524,1.12,1.12
2015.09.24 17:53:00.368,0.97509,0.97523,1.12,1.00
2015.09.24 17:53:00.471,0.97508,0.97523,1.87,1.12
2015.09.24 17:53:00.777,0.97505,0.97521,1.87,1.12
2015.09.24 17:53:04.598,0.97509,0.97524,1.12,1.87
2015.09.24 17:53:05.229,0.9751,0.97524,1.87,1.50
2015.09.24 17:53:06.183,0.9751,0.97523,1.75,1.37
2015.09.24 17:53:08.974,0.9751,0.97524,1.12,1.50
2015.09.24 17:53:09.132,0.9751,0.97522,1.00,1.00
2015.09.24 17:53:09.437,0.97507,0.9752,1.75,1.00
2015.09.24 17:53:10.199,0.97506,0.97521,1.87,1.12
2015.09.24 17:53:11.870,0.97504,0.97521,1.75,1.12
2015.09.24 17:53:14.100,0.97505,0.9752,1.75,1.37
2015.09.24 17:53:17.628,0.97506,0.97521,1.75,1.37
2015.09.24 17:53:19.007,0.97508,0.97521,1.12,1.00
2015.09.24 17:53:19.635,0.97511,0.97524,1.75,1.00
2015.09.24 17:53:24.915,0.97509,0.97523,1.75,1.37
2015.09.24 17:53:31.375,0.97508,0.97523,1.12,1.12
2015.09.24 17:53:32.828,0.9751,0.97523,1.00,1.87
2015.09.24 17:53:33.356,0.97506,0.97521,1.12,1.87
2015.09.24 17:53:33.676,0.97504,0.97518,1.12,1.00
2015.09.24 17:53:35.046,0.97507,0.97519,1.00,1.12
2015.09.24 17:53:39.751,0.97504,0.97518,1.87,1.12
2015.09.24 17:53:43.383,0.97505,0.97519,1.87,1.00
2015.09.24 17:53:46.989,0.97508,0.97523,1.12,1.87
2015.09.24 17:53:47.498,0.97509,0.97523,1.12,1.37
2015.09.24 17:53:48.618,0.9751,0.97525,1.12,1.12
2015.09.24 17:53:52.687,0.97509,0.97523,2.25,1.12
2015.09.24 17:53:55.297,0.9751,0.97525,1.12,1.87
2015.09.24 17:53:55.921,0.97512,0.97526,1.12,1.50
2015.09.24 17:54:02.196,0.97513,0.97529,1.12,1.12
2015.09.24 17:54:02.349,0.97516,0.9753,1.12,1.50
2015.09.24 17:54:10.042,0.97518,0.9753,1.37,1.00
2015.09.24 17:54:10.691,0.97519,0.97534,1.12,1.50
2015.09.24 17:54:10.745,0.97519,0.97534,1.75,1.37
2015.09.24 17:54:11.317,0.97522,0.97534,1.00,1.37
2015.09.24 17:54:12.363,0.9752,0.97534,1.12,1.00
2015.09.24 17:54:15.058,0.97523,0.97535,1.00,1.50
2015.09.24 17:54:15.517,0.97521,0.97533,1.00,1.00
2015.09.24 17:54:17.638,0.9752,0.97533,1.12,1.00
2015.09.24 17:54:23.070,0.97522,0.97535,1.37,1.50
2015.09.24 17:54:23.558,0.97523,0.97536,1.12,1.00
2015.09.24 17:54:25.447,0.97524,0.97539,1.75,1.75
2015.09.24 17:54:25.955,0.97527,0.97539,1.00,1.37
2015.09.24 17:54:31.335,0.97526,0.97539,1.00,1.12
2015.09.24 17:54:36.452,0.97522,0.97534,1.12,1.00
2015.09.24 17:54:41.960,0.97522,0.97534,1.37,1.00
2015.09.24 17:54:42.215,0.97524,0.97536,1.00,1.00
2015.09.24 17:54:48.686,0.97524,0.97536,1.00,1.37
2015.09.24 17:54:48.991,0.97522,0.97534,1.00,1.12
2015.09.24 17:54:50.130,0.97516,0.97532,1.12,1.12
2015.09.24 17:54:51.446,0.97514,0.97528,3.75,2.25
2015.09.24 17:54:51.498,0.97509,0.97523,1.87,1.00
2015.09.24 17:54:53.009,0.97514,0.97529,1.50,1.87
2015.09.24 17:54:53.062,0.97514,0.97529,1.75,1.37
2015.09.24 17:54:53.520,0.97516,0.9753,1.12,1.37
2015.09.24 17:54:54.214,0.97517,0.97532,1.12,2.62
2015.09.24 17:54:54.726,0.97517,0.97532,1.75,2.62
2015.09.24 17:54:55.582,0.97519,0.97532,1.12,1.50
2015.09.24 17:54:55.787,0.9752,0.97535,2.25,1.87
2015.09.24 17:54:58.668,0.97521,0.97535,1.75,1.97
2015.09.24 17:55:01.589,0.9752,0.97534,2.25,1.30
2015.09.24 17:55:04.102,0.97522,0.97535,1.12,1.00
2015.09.24 17:55:04.204,0.97525,0.97537,1.75,1.00
2015.09.24 17:55:04.675,0.97527,0.9754,1.75,1.37
2015.09.24 17:55:05.337,0.97532,0.97546,1.12,4.12
2015.09.24 17:55:05.389,0.97533,0.97547,1.12,1.37
2015.09.24 17:55:05.895,0.97533,0.97547,1.75,1.00
2015.09.24 17:55:23.659,0.97535,0.97547,1.00,1.00
2015.09.24 17:55:25.144,0.97534,0.97548,1.12,1.00
2015.09.24 17:55:25.455,0.97533,0.97548,1.12,1.12
2015.09.24 17:55:26.874,0.97533,0.97544,1.12,1.00
2015.09.24 17:55:26.926,0.97533,0.97548,1.12,1.12
2015.09.24 17:55:28.972,0.97537,0.97549,1.00,1.12
2015.09.24 17:55:31.380,0.97534,0.97549,1.12,1.37
2015.09.24 17:55:41.071,0.97533,0.97547,1.12,2.85
2015.09.24 17:55:41.174,0.97532,0.97544,1.37,2.47
2015.09.24 17:55:41.683,0.9753,0.97545,1.12,3.97
2015.09.24 17:55:42.271,0.9753,0.97543,1.12,1.30
2015.09.24 17:55:42.834,0.9753,0.97545,1.12,3.22
2015.09.24 17:55:43.432,0.9753,0.97543,1.12,1.30
2015.09.24 17:55:43.935,0.9753,0.97543,1.75,1.30
2015.09.24 17:55:44.481,0.97531,0.97545,1.12,2.10
2015.09.24 17:55:46.533,0.97531,0.97546,1.75,3.22
2015.09.24 17:55:47.153,0.97531,0.97546,2.25,3.22
2015.09.24 17:55:48.859,0.97531,0.97545,1.75,1.72
2015.09.24 17:55:51.359,0.97531,0.97545,1.75,2.10
2015.09.24 17:55:51.652,0.9753,0.97545,2.25,2.47
2015.09.24 17:55:51.805,0.97527,0.97541,1.12,1.30
2015.09.24 17:55:51.908,0.97525,0.97539,1.87,1.00
2015.09.24 17:55:52.215,0.97524,0.97537,2.25,1.12
2015.09.24 17:55:52.717,0.97523,0.97537,2.25,1.12
2015.09.24 17:55:53.293,0.97524,0.97537,1.50,1.12
2015.09.24 17:55:55.390,0.97525,0.97537,1.00,1.12
2015.09.24 17:55:57.841,0.97525,0.97538,1.87,1.12
2015.09.24 17:56:04.220,0.97526,0.97538,1.00,1.12
2015.09.24 17:56:04.723,0.97525,0.97538,1.00,1.12
2015.09.24 17:56:06.725,0.97526,0.97538,1.00,1.12
2015.09.24 17:56:07.662,0.97525,0.97538,1.00,1.12
2015.09.24 17:56:08.357,0.97524,0.97538,1.12,1.75
2015.09.24 17:56:09.161,0.97524,0.97537,1.50,1.75
2015.09.24 17:56:09.770,0.97523,0.97537,1.12,1.75
2015.09.24 17:56:11.648,0.97522,0.97536,2.25,1.12
2015.09.24 17:56:12.509,0.97522,0.97536,1.00,1.12
2015.09.24 17:56:13.112,0.97522,0.97534,1.00,1.12
2015.09.24 17:56:13.368,0.9752,0.97533,1.50,1.12
2015.09.24 17:56:13.470,0.97518,0.97532,1.12,1.87
2015.09.24 17:56:13.521,0.97516,0.97528,1.12,1.12
2015.09.24 17:56:14.066,0.97516,0.9753,1.00,1.12
2015.09.24 17:56:14.524,0.97511,0.97527,2.25,1.12
2015.09.24 17:56:15.944,0.97513,0.97531,1.87,3.37
2015.09.24 17:56:16.767,0.97516,0.97531,1.12,1.87
2015.09.24 17:56:21.081,0.97514,0.97528,2.25,1.37
2015.09.24 17:56:24.156,0.97516,0.97531,1.12,1.37
2015.09.24 17:56:24.207,0.97516,0.97532,1.75,1.12
2015.09.24 17:56:25.583,0.97518,0.97533,1.37,2.25
2015.09.24 17:56:33.361,0.97516,0.97531,1.37,1.87
2015.09.24 17:56:33.412,0.97515,0.97529,1.75,1.12
2015.09.24 17:56:33.914,0.97514,0.97529,1.12,1.12
2015.09.24 17:56:37.513,0.97511,0.97526,1.87,1.12
2015.09.24 17:56:38.723,0.9751,0.97524,1.37,1.12
2015.09.24 17:56:38.774,0.9751,0.97524,1.12,1.75
2015.09.24 17:56:39.831,0.97507,0.97521,1.12,1.12
2015.09.24 17:56:40.978,0.97507,0.97519,1.50,1.00
2015.09.24 17:56:41.533,0.97507,0.97519,1.00,1.00
2015.09.24 17:56:42.612,0.97507,0.97519,1.37,1.00
2015.09.24 17:56:44.647,0.97507,0.97519,1.00,1.00
2015.09.24 17:56:45.776,0.97505,0.9752,1.50,1.75
2015.09.24 17:56:45.828,0.97505,0.97519,1.50,1.12
2015.09.24 17:56:52.681,0.97505,0.97519,1.37,1.12
2015.09.24 17:56:52.733,0.97507,0.97521,1.37,1.87
2015.09.24 17:56:52.837,0.97508,0.97522,1.37,1.75
2015.09.24 17:56:52.942,0.97509,0.97521,1.00,1.00
2015.09.24 17:56:53.919,0.97508,0.97523,1.50,1.75
2015.09.24 17:56:54.022,0.97508,0.97522,1.00,1.12
2015.09.24 17:57:16.659,0.97506,0.97519,1.37,1.75
2015.09.24 17:57:16.712,0.97506,0.97519,1.12,1.75
2015.09.24 17:57:17.579,0.97506,0.97519,1.12,1.75
2015.09.24 17:57:18.104,0.97506,0.97518,1.50,1.00
2015.09.24 17:57:20.528,0.97506,0.97518,1.12,1.00
2015.09.24 17:57:20.681,0.97504,0.97519,1.87,1.87
2015.09.24 17:57:21.190,0.97503,0.97518,2.25,1.37
2015.09.24 17:57:28.150,0.97504,0.97519,1.12,1.75
2015.09.24 17:57:28.619,0.97505,0.97519,1.75,1.12
2015.09.24 17:57:39.642,0.97504,0.97514,1.00,1.00
2015.09.24 17:57:40.157,0.975,0.97514,1.12,1.50
2015.09.24 17:57:51.320,0.97501,0.97513,1.00,1.00
2015.09.24 17:58:02.702,0.97499,0.97513,1.87,1.50
2015.09.24 17:58:03.328,0.97499,0.97512,1.87,1.50
2015.09.24 17:58:08.477,0.97506,0.97518,1.00,1.50
2015.09.24 17:58:09.936,0.97503,0.97518,1.12,2.62
2015.09.24 17:58:10.927,0.97502,0.97516,1.50,1.12
2015.09.24 17:58:11.359,0.975,0.97514,1.12,1.87
2015.09.24 17:58:12.478,0.97499,0.97514,1.12,2.62
2015.09.24 17:58:12.944,0.97492,0.97503,1.12,1.50
2015.09.24 17:58:12.996,0.97488,0.97503,1.75,1.50
2015.09.24 17:58:13.353,0.97486,0.975,1.12,1.12
2015.09.24 17:58:14.853,0.97489,0.975,1.00,1.50
2015.09.24 17:58:21.787,0.97488,0.97503,1.12,1.12
2015.09.24 17:58:21.838,0.9749,0.97505,1.12,2.62
2015.09.24 17:58:21.991,0.97491,0.97503,1.00,1.87
2015.09.24 17:58:22.705,0.97488,0.97503,1.12,1.87
2015.09.24 17:58:23.392,0.97488,0.97503,1.12,2.62
2015.09.24 17:58:24.613,0.97491,0.97503,1.50,1.50
2015.09.24 17:58:31.586,0.97489,0.97503,1.12,2.25
2015.09.24 17:58:34.060,0.97488,0.975,1.00,1.00
2015.09.24 17:58:34.819,0.97485,0.975,1.12,2.62
2015.09.24 17:58:35.622,0.97485,0.97499,1.12,1.75
2015.09.24 17:58:35.929,0.9748,0.97496,1.75,2.62
2015.09.24 17:58:36.441,0.97477,0.97494,1.12,1.75
2015.09.24 17:58:37.094,0.97482,0.97494,1.00,1.87
2015.09.24 17:58:37.349,0.97479,0.97494,1.37,1.87
2015.09.24 17:58:42.352,0.97477,0.97492,1.75,1.12
2015.09.24 17:58:42.867,0.97475,0.9749,1.12,1.12
2015.09.24 17:58:48.413,0.97474,0.97489,1.12,1.37
2015.09.24 17:58:49.306,0.97474,0.97489,1.12,1.12
2015.09.24 17:58:50.548,0.97472,0.97487,1.50,1.12
2015.09.24 17:58:50.987,0.97469,0.97485,1.12,1.75
2015.09.24 17:58:57.517,0.97471,0.97483,1.37,1.00
2015.09.24 17:58:59.818,0.97472,0.97485,1.00,1.75
2015.09.24 17:59:02.333,0.97471,0.97486,1.12,1.75
2015.09.24 17:59:03.104,0.97471,0.97486,1.12,1.75
2015.09.24 17:59:03.155,0.97471,0.97485,1.75,1.00
2015.09.24 17:59:03.662,0.97475,0.97487,1.00,1.50
2015.09.24 17:59:04.156,0.97478,0.97492,1.87,1.75
2015.09.24 17:59:05.020,0.97479,0.97493,1.12,1.75
2015.09.24 17:59:05.122,0.97479,0.97493,1.12,1.00
2015.09.24 17:59:05.175,0.97477,0.97491,1.12,4.50
2015.09.24 17:59:05.643,0.97475,0.9749,1.00,2.62
2015.09.24 17:59:06.164,0.97474,0.97488,1.12,1.50
2015.09.24 17:59:06.526,0.97474,0.97488,1.37,1.50
2015.09.24 17:59:06.577,0.97476,0.97488,1.00,1.37
2015.09.24 17:59:06.680,0.97475,0.97492,1.87,1.47
2015.09.24 17:59:07.225,0.97473,0.97488,1.12,1.03
2015.09.24 17:59:07.531,0.9747,0.97485,1.87,1.37
2015.09.24 17:59:08.039,0.97472,0.97485,1.00,1.50
2015.09.24 17:59:08.344,0.9747,0.9748,1.37,1.12
2015.09.24 17:59:09.335,0.97472,0.97485,1.00,1.84
2015.09.24 17:59:24.093,0.97472,0.97485,1.37,1.75
2015.09.24 17:59:30.183,0.97472,0.97485,1.12,3.60
2015.09.24 17:59:33.812,0.97469,0.97484,1.87,1.12
2015.09.24 17:59:34.326,0.97469,0.97484,1.37,1.75
2015.09.24 17:59:49.628,0.97469,0.97484,1.12,1.12
2015.09.24 17:59:51.855,0.97473,0.97485,1.37,1.50
2015.09.24 17:59:52.263,0.97473,0.97485,1.12,1.50
2015.09.24 17:59:52.571,0.97476,0.97485,1.12,1.00
2015.09.24 17:59:52.724,0.97476,0.9749,1.12,3.60
2015.09.24 17:59:53.140,0.9748,0.9749,1.12,2.10
2015.09.24 17:59:53.652,0.9748,0.97491,1.12,2.10
2015.09.24 17:59:53.857,0.97477,0.9749,1.12,2.85
2015.09.24 17:59:53.909,0.97477,0.97485,1.12,2.10
2015.09.24 17:59:54.457,0.97473,0.97485,1.37,2.47
2015.09.24 17:59:54.973,0.97473,0.97485,1.87,2.47
2015.09.24 17:59:55.177,0.97475,0.97488,1.87,1.75
2015.09.24 17:59:55.229,0.97477,0.97488,1.37,1.12
